Price,Close,High,Low,Open,Volume
2022-03-02,12428.7529296875,12497.719454069436,12182.443914037727,12192.296274663719,4359415
2022-03-03,12714.4716796875,12739.102581817851,12482.941199662195,12512.498282218618,4505061
2022-03-04,12413.9755859375,12620.875179036459,11724.310275607639,12620.875179036459,5069638
2022-03-07,12162.7392578125,12330.229389349814,12074.06801170451,12202.148700527161,2870908
2022-03-08,12029.732421875,12221.853455639588,11921.35645411036,11950.913536227989,3647560
2022-03-10,12443.53125,12502.645412707838,12335.15528503563,12359.786186163896,1958302
2022-03-11,12413.9755859375,12591.318094308037,12374.566139632938,12482.942116970487,4431229
2022-03-14,12128.2568359375,12458.310941545871,12078.99502913028,12428.75385746154,4171368
2022-03-15,12098.69921875,12177.518106168567,11980.47088762215,12074.068316431698,5221435
2022-03-16,12443.53125,12453.383610451307,12246.484040973872,12290.819663004751,5902348
2022-03-17,12788.3642578125,12877.0355045924,12655.357387642647,12670.13592877263,4453297
2022-03-18,12906.5927734375,12906.5927734375,12689.840833730916,12783.438262240577,4550492
2022-03-21,12704.6181640625,12970.63188289126,12704.6181640625,12970.63188289126,3932929
2022-03-22,12739.1025390625,12773.585801929257,12611.021848414539,12660.283652509908,3098086
2022-03-23,12862.2568359375,12946.001901510437,12793.290311348022,12852.40447528186,3416746
2022-03-24,12803.142578125,12867.182921917083,12640.57862849894,12739.102234332917,2955362
2022-03-25,12798.216796875,12901.666586226183,12783.438255539117,12877.035683999711,3916801
2022-03-28,12606.095703125,12798.21673963218,12591.317161855217,12724.324033283265,3052647
2022-03-29,12847.478515625,12847.478515625,12694.76692283958,12704.619283664446,2645242
2022-03-30,12852.4033203125,12950.926918015164,12842.550960542234,12926.296018589497,3177202
2022-03-31,12936.150390625,12975.55983583635,12803.1435130367,12803.1435130367,3541277
2022-04-01,12837.626953125,12886.88876031274,12778.512784499711,12857.331676000096,2236427
2022-04-04,12931.2236328125,12936.149813244048,12763.733498139882,12808.06912202381,3578940
2022-04-05,13010.0419921875,13083.93469566452,12965.706370101287,12975.55873056489,3399303
2022-04-06,12768.66015625,12891.814671645929,12739.103072554977,12842.552865487558,3482402
2022-04-07,12694.767578125,12709.546120125146,12601.17014545741,12655.358132791278,3495564
2022-04-08,12788.3642578125,12808.068979319145,12650.431207265985,12739.102454045887,3473631
2022-04-11,12463.2373046875,12724.324884588068,12458.31112393466,12699.693980823864,4066765
2022-04-12,12389.34375,12418.900832504969,12246.484517892644,12354.860487077534,4714964
2022-04-13,12615.9482421875,12635.652964158899,12349.934495573629,12433.67956395207,4647690
2022-04-14,12586.390625,12704.618951810176,12546.981182729942,12615.947706702544,4244150
2022-04-15,12502.6455078125,12522.350228865002,12354.860099918735,12482.940786759998,3821195
2022-04-18,12399.1953125,12458.309473703814,12330.22879109555,12458.309473703814,2680645
2022-04-19,12689.8408203125,12709.545542083173,12482.94124172045,12487.867422163117,3558966
2022-04-20,12576.5380859375,12679.987870428173,12576.5380859375,12670.13551000049,2860306
2022-04-21,12571.611328125,12744.027627687843,12561.75896814998,12645.504027937646,2806754
2022-04-22,12413.9755859375,12463.237393818205,12305.59960859995,12413.9755859375,3323791
2022-04-25,12069.1416015625,12266.188811383929,12069.1416015625,12251.410270647322,4122629
2022-04-26,12290.8193359375,12345.007316977706,12177.517193762525,12177.517193762525,7113904
2022-04-27,12078.9951171875,12118.404562920576,11955.84059927164,12014.954767871253,4501762
2022-04-28,12064.130859375,12158.265761357803,11994.76830001925,12148.35682430698,6331196
2022-04-29,12331.671875,12371.307622288066,12054.221643983527,12074.039517627562,5110948
2022-05-03,12311.8544921875,12425.8072701836,12237.537463059607,12262.309806102237,4426762
2022-05-04,12227.62890625,12405.989781705835,12202.856562436691,12341.581687791228,3949520
2022-05-06,11960.087890625,12118.630894974627,11940.270015081296,12078.99514388722,4464841
2022-05-10,11613.2744140625,11682.636974556048,11330.869703481629,11469.594824468722,8283968
2022-05-11,11910.54296875,11910.54296875,11474.54971531822,11509.230996841203,6875406
2022-05-12,11320.9619140625,11722.27391189141,11320.9619140625,11697.501566346416,9234758
2022-05-13,11771.818359375,11811.454111426767,11410.14212190262,11415.09659090909,8357892
2022-05-16,11761.908203125,11984.859285324084,11732.181392165123,11895.678852444451,6123474
2022-05-17,11950.177734375,11974.950076278763,11761.907935906405,11771.81687266791,3122150
2022-05-18,12118.6298828125,12158.265630589483,12009.631576425798,12019.540513370044,5121248
2022-05-19,11920.451171875,12049.267352452203,11712.36349555798,11766.862648879105,6239054
2022-05-20,12282.1279296875,12311.854741941685,12014.586619399834,12014.586619399834,4860875
2022-05-23,12371.3076171875,12381.21655400543,12222.673564918527,12356.444211960603,7704606
2022-05-24,12009.6318359375,12316.808887846792,12004.677367358317,12287.0820763717,4659805
2022-05-25,12163.220703125,12331.672639543025,11969.99642311609,12108.721547225052,6245909
2022-05-26,12108.7216796875,12376.262993395816,12044.313585646609,12168.175304956016,6008365
2022-05-27,12123.5849609375,12341.581584673197,12074.04027372484,12277.17349129674,6064002
2022-05-30,12306.8994140625,12336.626224241396,12247.44579370471,12287.081540609905,4797137
2022-05-31,12386.171875,12410.94421875,12222.67440625,12321.76378125,5626637
2022-06-02,12282.1279296875,12356.444960322962,12252.401117433315,12316.809210650716,5478038
2022-06-03,12237.5380859375,12450.58024694775,12227.629148216094,12450.58024694775,5416853
2022-06-07,11895.6796875,12202.856755648689,11895.6796875,12197.90228680758,4324607
2022-06-08,11925.40625,12069.085843373494,11895.679437577897,11969.996468633153,5517861
2022-06-09,12044.3134765625,12074.040288927525,11791.63557145979,11900.63388346488,5518173
2022-06-10,11925.40625,11974.950937370171,11841.18028147071,11910.54284378895,2986952
2022-06-13,11390.3232421875,11662.819013531698,11370.505367907923,11593.456453553175,10654760
2022-06-14,11395.2783203125,11429.95960215693,11132.69147206182,11246.644255264946,17564910
2022-06-15,11098.009765625,11444.822570800781,11033.601673235211,11350.687666538783,12154350
2022-06-16,11177.28125,11429.959150598404,11137.645500886525,11296.188497340427,12552910
2022-06-17,11107.919921875,11152.510144576549,10929.5590310688,10993.967130526595,8843792
2022-06-20,10820.5595703125,11246.643875736892,10771.014883635244,11231.780469733716,10970660
2022-06-21,10954.330078125,11033.601575750508,10736.33345965485,10884.96751770268,11004820
2022-06-22,10518.337890625,11033.602676600034,10518.337890625,10998.921392928638,9412168
2022-06-23,10171.5234375,10706.606014825864,10156.660032574282,10543.108560642962,19491800
2022-06-24,10766.060546875,10775.969484331858,10270.613674032156,10270.613674032156,16219310
2022-06-27,10954.330078125,11043.510512953697,10756.151334061227,10889.921986304274,6888694
2022-06-28,10865.1494140625,10993.965594986177,10736.333233138823,10929.557504524339,8305552
2022-06-29,10597.6083984375,10706.606708285852,10498.519025848089,10676.879896509028,7433022
2022-06-30,10374.6572265625,10607.517250272356,10354.839352204215,10572.835970145356,6477360
2022-07-01,10131.8876953125,10548.063033408465,10102.160885448502,10468.791540437805,9682144
2022-07-04,10121.9794921875,10290.43142695714,9978.299900766337,10196.29652223293,12136470
2022-07-05,10577.791015625,10592.654422204332,10216.114788861241,10265.659477459018,10131200
2022-07-06,10404.3837890625,10731.378708147322,10389.520383649553,10543.10890625,8659712
2022-07-07,10637.2451171875,10681.835338917675,10473.747637510189,10513.383390159233,6937247
2022-07-08,10756.1513671875,10860.19520814141,10696.697743785266,10761.105835804354,7087861
2022-07-11,10726.4248046875,10899.831210306005,10691.743523563799,10771.015023275117,5894946
2022-07-12,10493.5654296875,10647.153969970934,10458.884146397693,10612.472686681127,5700546
2022-07-13,10805.6953125,10805.6953125,10493.563811038513,10518.336152424346,6165852
2022-07-14,10766.060546875,10875.058858900426,10696.697984677003,10741.288203232858,6613272
2022-07-15,10761.10546875,10865.14930615504,10637.243757553522,10855.240369259323,6584636
2022-07-18,10909.740234375,10974.148328401736,10751.197233693802,10914.694703146288,7961398
2022-07-19,10969.1943359375,10984.057742896764,10805.696859385585,10830.469204317695,6494253
2022-07-20,11127.7373046875,11226.826684070293,11068.283677057825,11207.008808193734,7406421
2022-07-21,11147.5537109375,11177.280520833334,11058.37328125,11147.5537109375,5044927
2022-07-22,11028.6474609375,11251.598555161303,11028.6474609375,11152.509179950725,4674486
2022-07-25,11058.3740234375,11093.055303976955,10924.603369928176,10959.284650467629,6776906
2022-07-26,11063.3291015625,11093.055915091105,10984.057598819552,11018.738881269592,4049946
2022-07-27,11147.5537109375,11147.5537109375,11048.464344618056,11068.282217881944,4261693
2022-07-28,11207.0078125,11345.732931310786,11157.463127210433,11301.142714550177,6019978
2022-07-29,11286.279296875,11375.459730300703,11231.78014311485,11320.96057654055,6471189
2022-08-01,11306.0966796875,11355.641362771143,11216.916250136941,11281.324338145678,6071769
2022-08-02,11256.552734375,11301.142952072789,11177.281236245599,11286.279546173526,5608343
2022-08-03,11459.6865234375,11459.6865234375,11231.780954877999,11256.553299286641,4784341
2022-08-04,11662.818359375,11717.317510587032,11514.18431061491,11514.18431061491,6309222
2022-08-05,11811.453125,11860.997810927012,11682.636941589764,11687.591410182466,6340910
2022-08-08,11786.6806640625,11811.453006778058,11707.409167372714,11737.135978631384,6256611
2022-08-09,11860.998046875,11890.724859022555,11732.181860902256,11766.86314174107,5057361
2022-08-10,11588.501953125,11806.498569601057,11578.593016012452,11781.726226819688,5787743
2022-08-11,11766.86328125,11875.86159375,11692.54625,11781.7266875,5093631
2022-08-12,11712.3642578125,11776.772352292857,11628.138288107419,11732.182133037226,5649094
2022-08-16,11766.86328125,11816.40796875,11717.31859375,11806.49903125,5281369
2022-08-17,11687.591796875,11791.635640764096,11643.001578065388,11791.635640764096,5984246
2022-08-18,11647.9560546875,11682.637336007285,11514.185398168333,11608.320304607747,6850899
2022-08-19,11415.095703125,11667.773602803547,11415.095703125,11662.8191341824,8177517
2022-08-22,11182.236328125,11365.551677766392,11182.236328125,11320.961457583351,8597497
2022-08-23,10964.2392578125,11142.60013141451,10944.421382967832,11093.055444302841,6246984
2022-08-24,11122.7822265625,11127.7366952603,10909.740072557071,11028.647321304286,7914990
2022-08-25,11380.4150390625,11380.4150390625,11078.19243680616,11122.782656811194,9315994
2022-08-26,11216.9169921875,11449.777018085386,11207.00805491525,11390.323394451883,6217104
2022-08-29,10830.46875,10939.467063129003,10810.650874885636,10880.01343778591,8747373
2022-08-30,11152.5087890625,11167.372194823134,10894.876422544841,10899.83089113172,6218787
2022-08-31,11291.234375,11350.688000493637,11008.82965390522,11008.82965390522,8017048
2022-09-01,10974.1474609375,11162.41725936442,10949.375119039221,11152.508322605108,7777862
2022-09-02,10984.0576171875,11127.737216149357,10939.467396820028,11068.283588992726,7948034
2022-09-05,10780.923828125,11018.73832433364,10756.151484769935,10944.42129426844,7342041
2022-09-06,10820.5595703125,10954.330224341089,10775.96935230297,10820.5595703125,10612440
2022-09-07,10696.6982421875,10746.242930664514,10617.426740624276,10741.288461816814,6548231
2022-09-08,10934.51171875,11003.874276095945,10805.695540821816,10825.513414349229,7153563
2022-09-13,11226.826171875,11276.370859306046,11172.32701570085,11182.235953187059,5104684
2022-09-14,10850.287109375,10954.330958369006,10805.696888377568,10899.831799372147,6617879
2022-09-15,10775.96875,10909.739396551724,10751.196408045977,10909.739396551724,7451480
2022-09-16,10642.1982421875,10766.059953572363,10617.425899910526,10652.107179098288,7232425
2022-09-19,10419.248046875,10701.652772824536,10404.384640246077,10686.789366195613,10658090
2022-09-20,10503.47265625,10632.288830336085,10468.791378611439,10557.971806824882,11465360
2022-09-21,10399.4306640625,10508.42898450527,10325.113627396975,10429.15747872871,7522253
2022-09-22,10354.8388671875,10374.656740617524,10121.978854384719,10211.159284819827,8428849
2022-09-23,10047.662109375,10325.112345136835,10037.753172383505,10310.248939649593,12000110
2022-09-26,9631.4873046875,9923.800962597254,9626.53283590937,9913.892025040992,20665030
2022-09-27,9790.0302734375,9790.0302734375,9497.716616487696,9666.168554390972,29274800
2022-09-28,9463.03515625,9804.893494355367,9403.581532231676,9730.57646433246,26997090
2022-09-29,9532.3974609375,9775.16641914225,9497.716181193964,9651.304705772478,15033560
2022-09-30,9448.171875,9572.033593340326,9339.173562860515,9413.49059386471,21115720
2022-10-04,9804.8935546875,9824.711429482219,9621.578212836344,9631.487150233703,8890533
2022-10-05,9552.21484375,9978.299115825987,9542.305907190093,9958.481242706172,12463470
2022-10-06,9854.439453125,9894.07520758704,9621.579395660508,9661.215150122549,11795430
2022-10-07,9676.0771484375,9879.21036046307,9676.0771484375,9740.485240055363,8710867
2022-10-11,9314.400390625,9458.079971118683,9304.49145403923,9453.125502825798,10486450
2022-10-12,9423.400390625,9448.172736551986,9264.857376692298,9314.402068546267,15408520
2022-10-13,9215.3115234375,9373.854517389113,9205.402586315524,9363.945580267136,9240940
2022-10-14,9641.3955078125,9671.122318216854,9438.26230338274,9443.216771783465,12473550
2022-10-17,9626.5322265625,9641.39563195606,9443.216893375258,9448.171361839777,8034079
2022-10-18,9864.3466796875,9884.164553478937,9646.350067981699,9809.84752676105,12039110
2022-10-19,9705.8037109375,10012.980755387794,9700.849242478625,9869.301170080398,10728690
2022-10-20,9487.8076171875,9710.758710019581,9428.353992432278,9646.350616534759,10134360
2022-10-21,9458.080078125,9581.94178684848,9433.307736380304,9448.171141427121,11819770
2022-10-24,9780.12109375,9824.71131150266,9710.75853280142,9720.667470079787,9154187
2022-10-25,9790.0302734375,9879.210711151,9715.713242009584,9785.075804675638,7646294
2022-10-26,9730.5771484375,9849.484404833885,9725.622679420983,9785.076307619176,8825460
2022-10-27,9948.5732421875,9948.5732421875,9799.939179804222,9809.84811729644,7976822
2022-10-28,9809.84765625,9958.481711647726,9809.84765625,9839.574467329545,7321650
2022-10-31,9943.619140625,9963.437016341244,9829.666355256602,9948.573609554061,8532173
2022-11-01,9968.3916015625,9983.25500852308,9879.211159799019,9933.71031865448,6883084
2022-11-02,9899.0283203125,9933.709600713995,9829.66575950951,9933.709600713995,6128076
2022-11-03,9750.39453125,9814.802625206428,9636.441749634781,9671.123030995934,7675891
2022-11-04,9740.484375,9745.438843145981,9557.169053598678,9671.121820956256,7925420
2022-11-07,9834.6201171875,9844.529054333281,9725.62180858391,9745.439682875472,6429575
2022-11-08,10072.43359375,10092.251466044638,9884.163806950935,9899.027211171913,6432808
2022-11-09,10037.75390625,10126.934345693484,9998.118155386228,10097.207532545655,7309895
2022-11-10,9894.07421875,10008.02700143966,9874.256343499625,9928.755500438157,7129706
2022-11-11,10463.837890625,10473.746828021425,10275.56808009292,10429.156609737513,11091000
2022-11-14,10330.0673828125,10463.838039568345,10315.203976506295,10463.838039568345,8134813
2022-11-15,10652.107421875,10671.925296148256,10339.97590207122,10349.884839207849,7628105
2022-11-16,10607.517578125,10706.60695297904,10533.20054698447,10681.83460926553,7646622
2022-11-17,10483.6552734375,10602.562516614486,10458.882931108961,10538.154426560284,6799359
2022-11-18,10359.7939453125,10587.699503172076,10359.7939453125,10483.65566154053,8039452
2022-11-21,10136.8427734375,10394.475141090848,10117.024899002627,10369.702798047256,6657347
2022-11-22,10017.935546875,10166.569605433977,10003.072141019102,10117.024919247651,10775490
2022-11-23,10255.75,10265.658937198068,10092.252536231885,10092.252536231885,8912651
2022-11-24,10429.15625,10473.746466745843,10300.340068289786,10325.112410926366,8777762
2022-11-25,10300.3408203125,10404.384666982323,10290.431882534422,10374.657853648088,6652093
2022-11-28,10047.662109375,10270.613191683617,10017.935298400518,10265.65872318787,8226657
2022-11-29,10245.841796875,10285.477548507011,9973.34600440492,9993.163880220925,6801419
2022-11-30,10230.9775390625,10260.704350314014,10112.070294056446,10196.296259269067,6077586
2022-12-01,10458.8837890625,10592.65444860996,10424.202506957603,10508.428477783782,10828710
2022-12-02,10230.9775390625,10424.201812197336,10230.9775390625,10409.33840657158,7800010
2022-12-05,10295.3857421875,10399.429582700463,10250.795524824802,10275.567867804079,8570480
2022-12-06,10097.20703125,10226.023215161924,10097.20703125,10161.615123205962,6324676
2022-12-07,10047.662109375,10206.205101238906,9998.117424417529,10022.889766896265,6917319
2022-12-08,10057.5712890625,10136.842786907328,10027.84447737069,10027.84447737069,4889423
2022-12-09,10166.5693359375,10226.022957785088,10077.388903166118,10136.842525013706,7116330
2022-12-12,10037.75390625,10117.025407977542,10032.799437392028,10047.662843965942,4534765
2022-12-13,10067.4814453125,10126.935075895053,10012.982283945159,10107.117199034203,8151424
2022-12-14,10295.3857421875,10320.158085166777,10112.07040414085,10112.07040414085,8864463
2022-12-15,10112.0703125,10290.431180334395,10097.206906847134,10211.159683519109,8507457
2022-12-16,9983.25390625,10052.616464407569,9903.982411212779,9938.663690291563,6407223
2022-12-19,9998.1181640625,10112.070947894728,9953.527944302063,9953.527944302063,7201679
2022-12-20,9799.9384765625,9993.162743795026,9760.302729437879,9948.572528279828,8967204
2022-12-21,9849.484375,9933.710348025654,9804.894153986419,9903.9835340166,8145161
2022-12-22,10092.2529296875,10092.2529296875,9928.755459545288,9943.618865921851,10932150
2022-12-23,9690.9404296875,9938.663855804256,9690.9404296875,9933.70938728192,9985762
2022-12-26,9874.2568359375,9884.165774056855,9641.39679013265,9700.850418848782,13077980
2022-12-27,10017.935546875,10057.57129582406,9918.846174502349,9918.846174502349,10295220
2022-12-28,9730.5771484375,9948.573785164206,9695.895865321889,9933.710378114658,8202033
2022-12-29,9552.21484375,9745.43910666818,9463.03441471084,9685.98548730874,9128235
2023-01-02,9477.8984375,9725.62186764898,9438.262688676163,9641.395901398328,10133090
2023-01-03,9522.4892578125,9562.125009145746,9349.082845729545,9512.580319979188,12429890
2023-01-04,9581.94140625,9596.804810706437,9358.990339403439,9433.307361685625,11776190
2023-01-05,9467.9892578125,9651.304591427917,9448.171383908131,9581.942032762625,9094714
2023-01-06,9666.1689453125,9715.71363493481,9403.582090314263,9408.536559276494,9674766
2023-01-09,9844.529296875,9884.165046434638,9760.303329060771,9775.166735145634,9113396
2023-01-10,9651.3046875,9864.34683409266,9651.3046875,9799.93874326232,6313091
2023-01-11,9879.2109375,9933.710095129138,9750.394746740221,9750.394746740221,8128485
2023-01-12,9923.80078125,9973.345468125935,9829.665876185722,9963.436530750749,7199768
2023-01-13,9874.2568359375,9993.164093369762,9824.712145340724,9923.801526534276,6829073
2023-01-16,9948.5732421875,10008.026867140812,9864.347273503641,9864.347273503641,6398262
2023-01-17,9750.39453125,9968.391156948679,9750.39453125,9928.755406821645,6232091
2023-01-18,9799.9384765625,9839.574223687121,9740.48485587557,9790.029539781344,8182051
2023-01-19,9819.7568359375,9829.66577320888,9661.21383959542,9725.62193185939,6342271
2023-01-20,9854.439453125,9884.16626897153,9760.304536277652,9770.213474893162,6111211
2023-01-25,10077.388671875,10097.206545369347,9993.16270952403,10012.980583018376,3596053
2023-01-26,10206.2060546875,10226.023930521846,10057.571985929915,10092.253268640019,4377881
2023-01-27,10206.2060546875,10260.705213231948,10171.524771977396,10221.069461563258,5895117
2023-01-30,10097.20703125,10325.112587401865,10092.252562638003,10230.977683773921,5193890
2023-01-31,10131.8876953125,10151.705568555164,10017.934924167175,10042.707265720506,6479420
2023-02-01,10354.8388671875,10414.292487477573,10171.52353795978,10201.250348104815,6020776
2023-02-02,10592.6533203125,10627.334598723251,10478.700548391458,10538.154168524175,12035860
2023-02-03,10637.2451171875,10681.835338917675,10528.246797402626,10597.609364538455,7274020
2023-02-06,10518.337890625,10637.245148926932,10508.428952433173,10523.292359720914,6321154
2023-02-07,10741.2880859375,10800.741710029404,10513.38252691853,10518.336995592856,5912195
2023-02-08,10884.9677734375,10889.922242155497,10815.605211385555,10820.55968010355,9215058
2023-02-09,11013.7841796875,11018.738648504273,10780.924145299145,10800.742020566238,6016164
2023-02-10,10860.1953125,11008.82937243385,10830.468500513229,10998.920435104927,6292853
2023-02-13,10860.1953125,10924.603405138001,10775.969345204152,10795.787219861997,7234246
2023-02-14,10998.919921875,11028.646732474663,10889.921616342906,10969.19311127534,7472107
2023-02-15,10805.6953125,11122.781282238651,10800.740844222833,11043.50978980399,9557941
2023-02-16,11266.4609375,11281.324342430738,10959.283902264731,10969.192838885225,6577947
2023-02-17,11008.830078125,11172.327554532796,10959.285388304455,11038.556892017326,7364604
2023-02-20,11350.6875,11380.414311436054,11003.874699912702,11063.32832278481,8050727
2023-02-21,11420.05078125,11420.05078125,11276.37118356833,11335.824810195229,6620170
2023-02-22,11102.96484375,11325.915945030121,11058.374623493975,11207.008691014056,12162770
2023-02-23,11167.3720703125,11246.643566818711,10998.920140236802,11187.189944439053,10352210
2023-02-24,11043.5107421875,11197.09927202501,11003.874992552013,11172.326928502831,7771379
2023-02-27,11112.873046875,11142.599858413676,10899.83089751449,10979.102394950958,9183975
2023-02-28,11316.0068359375,11390.323868572816,11137.64595761274,11137.64595761274,7905228
2023-03-02,11167.3720703125,11479.503587805706,11167.3720703125,11335.824000388198,7210162
2023-03-03,11489.4130859375,11519.139898578993,11236.7351784848,11256.553053579128,10208410
2023-03-06,11761.908203125,11781.726077098252,11578.59286887242,11643.00095928549,10048710
2023-03-07,11747.0458984375,11870.90762237716,11647.956519285772,11647.956519285772,7201463
2023-03-08,11761.908203125,11811.45288805813,11593.456274352358,11593.456274352358,11017000
2023-03-09,11652.9111328125,11851.089893574617,11553.821752431442,11851.089893574617,6888874
2023-03-10,11385.3681640625,11489.411998459938,11335.823481016101,11484.457530155298,11241910
2023-03-13,11514.185546875,11529.04895334687,10815.605442697128,11410.141701571913,11181040
2023-03-14,11063.3291015625,11509.231304491575,11063.3291015625,11454.732146355798,12729490
2023-03-15,11454.7314453125,11489.412725640002,11296.188449529627,11306.097386766058,11836180
2023-03-16,11444.822265625,11524.09376183712,11207.007776988636,11415.095454545453,12901800
2023-03-17,11638.0458984375,11638.0458984375,11459.685041756466,11638.0458984375,7210269
2023-03-20,11662.818359375,11707.408574003026,11469.594095986884,11558.774525242938,6296469
2023-03-21,11667.7734375,11801.544088375796,11652.910031847134,11727.227060111465,7064772
2023-03-22,11851.0888671875,11865.952272957384,11751.999495388274,11821.362055647733,4946529
2023-03-23,11856.04296875,12088.902985269537,11747.04466314511,11761.908068454868,9681626
2023-03-24,11979.9052734375,11989.814210801798,11836.225681655165,11945.223992662453,8427043
2023-03-27,12019.541015625,12054.222296379072,11841.180143175496,12044.313359020765,8680329
2023-03-28,12039.3583984375,12039.3583984375,11930.36009194959,12029.449461484053,5744596
2023-03-29,12232.5830078125,12252.400882268252,12019.540857413174,12039.358731868924,6808841
2023-03-30,12396.080078125,12460.488168059303,12301.94517745179,12301.94517745179,7393501
2023-03-31,12475.3525390625,12485.261476742453,12301.946129663298,12391.126568782887,4859483
2023-04-03,12549.6689453125,12589.30469405411,12460.488510643876,12569.486819683305,6221782
2023-04-04,12574.4423828125,12604.169196956265,12475.353002333284,12510.03428550101,6807110
2023-04-05,12851.890625,12861.79956148805,12510.032316162298,12510.032316162298,7041296
2023-04-06,12772.6201171875,12886.572895579786,12668.576276046717,12782.529054439003,9954625
2023-04-07,13154.1142578125,13159.06872645951,12851.891670344869,12876.664013579919,6152540
2023-04-10,13545.517578125,13595.06226568215,13159.069015179224,13159.069015179224,11183790
2023-04-11,13763.5146484375,13837.831682176364,13416.701824322805,13604.971643127925,9502332
2023-04-12,13476.1552734375,13738.74212251551,13471.200804586972,13669.379558608112,9208305
2023-04-13,13481.109375,13550.47193701764,13228.431470507167,13327.520844818082,6889348
2023-04-14,13664.4248046875,13753.605242136513,13595.062242227157,13629.74352345733,6011812
2023-04-17,13684.2421875,13704.060061775886,13491.017913310101,13664.424313224112,4912606
2023-04-18,13679.287109375,13699.104982767793,13520.74412223266,13699.104982767793,5860326
2023-04-19,13565.3349609375,13674.33326960829,13565.3349609375,13659.469863880457,5602744
2023-04-20,13164.0224609375,13500.926310144783,13129.341182342632,13491.017373403392,13182410
2023-04-21,12906.3916015625,13198.70526931382,12906.3916015625,13164.023986699256,7282014
2023-04-24,12653.7138671875,12950.9820081551,12623.987053090741,12881.619441929326,9468528
2023-04-25,12485.2607421875,12732.984169611855,12386.171371217757,12713.166295417906,5166756
2023-04-26,12460.48828125,12703.257237823062,12396.080190730618,12485.260623757456,6421798
2023-04-27,12913.1455078125,12962.887978951992,12380.90106661992,12470.437514671008,11953530
2023-04-28,12908.1708984375,13206.625716898483,12813.660205924854,13107.140777411489,7095435
2023-05-02,13067.3466796875,13132.011889750667,12923.093518777361,12933.042012633232,5484000
2023-05-03,12699.2529296875,12923.094050657315,12684.330188289512,12898.222814994002,6195784
2023-05-04,12793.763671875,12898.222862041943,12644.536257350797,12669.40749310483,7890400
2023-05-08,12724.1240234375,13007.656106837007,12699.252788051579,12952.93938898798,6058872
2023-05-09,12555.0,12704.227416798733,12430.643819334391,12684.330427892235,8525474
2023-05-10,12435.6181640625,12604.74257109375,12395.8241859375,12555.0000984375,7282394
2023-05-11,12236.6474609375,12634.587215764735,12206.801979325457,12535.102277057927,9394144
2023-05-12,12211.7763671875,12380.90076494081,12171.982391245545,12196.853626209268,9968770
2023-05-15,12132.189453125,12157.060690216276,11958.090793486059,12142.137947961512,11074710
2023-05-16,12256.544921875,12331.158628785764,12157.059979327312,12236.647933365462,8597858
2023-05-17,12574.896484375,12619.664707618424,12201.82795734647,12211.776451400565,6128655
2023-05-19,12584.845703125,12624.639681632905,12485.360756855236,12614.691187005928,8375563
2023-05-22,12813.66015625,12818.634403205067,12505.256845035909,12574.896302406833,4487320
2023-05-23,12957.9140625,13042.476265595009,12823.60938699616,12833.557881477927,4855148
2023-05-25,12709.201171875,12947.965029507093,12649.510207466976,12938.01653543909,5835714
2023-05-26,12669.4072265625,12868.37710840879,12619.664756100927,12753.969426347172,6038337
2023-05-30,12853.4541015625,12853.4541015625,12694.278199375967,12763.917656582575,6030459
2023-05-31,12997.70703125,13067.346487215365,12818.634144481917,12833.556885045924,6668347
2023-06-01,13107.1416015625,13141.961332572344,12942.991441087524,12942.991441087524,4785935
2023-06-02,13171.806640625,13191.70362950812,13107.141426754863,13156.88389896266,4992616
2023-06-05,13141.9609375,13236.471633114117,13047.450241885881,13236.471633114117,3952135
2023-06-07,13385.69921875,13400.621960353958,13141.961105885359,13141.961105885359,5399462
2023-06-08,13216.57421875,13360.827381092397,13161.857501999435,13316.05915829648,6153127
2023-06-09,13455.337890625,13529.95159426987,13316.058977154575,13350.87870552218,5066566
2023-06-12,13490.158203125,13510.055191625184,13395.647507749123,13505.080944500138,4829939
2023-06-13,13723.9482421875,13798.561951369382,13574.720823823736,13579.695071102527,6429415
2023-06-14,13196.677734375,13848.304113268,13176.780745706512,13723.947934089945,9126163
2023-06-15,13276.265625,13450.364275009368,13072.321492131885,13326.008096431247,16332090
2023-06-16,13500.1064453125,13505.08069234467,13286.213822929141,13385.698763572564,7829126
2023-06-19,13539.900390625,13539.900390625,13321.03352170968,13500.106414458578,9333229
2023-06-20,13415.544921875,13579.6950822094,13375.750943612116,13460.313147420746,8005942
2023-06-21,13186.728515625,13534.925798195256,13186.728515625,13430.46661342418,11535420
2023-06-22,13266.3173828125,13345.9053386149,13077.295987781801,13077.295987781801,7184160
2023-06-23,13221.548828125,13345.905005966657,13166.832109874671,13321.033770398326,6356992
2023-06-26,13311.0849609375,13370.775924887892,13176.780292049118,13176.780292049118,4819998
2023-06-27,13117.0888671875,13256.367778177735,12977.809956197265,13226.522297251257,8106914
2023-06-28,12952.939453125,13236.471537928428,12947.965206023186,13206.62605531754,6081566
2023-06-29,12918.1201171875,13077.296029297628,12863.403397399645,13032.527804016654,7920109
2023-06-30,13122.0634765625,13176.780193106164,12833.557152968631,12957.913326931506,7042800
2023-07-07,13321.0341796875,13365.802405086002,13176.781008958995,13301.137190621499,7328220
2023-07-10,13171.806640625,13375.750776676974,13102.167179534083,13340.931046131514,7542455
2023-07-14,13808.509765625,13853.27798892854,13704.050577916742,13773.690036388913,6472147
