Price,Close,High,Low,Open,Volume
2024-03-12,4105.0498046875,4189.844272099028,4070.1344357533417,4189.844272099028,28629
2024-03-13,4060.158935546875,4189.844601792844,4040.207294585957,4189.844601792844,15170
2024-03-14,4015.267578125,4169.892789208075,3995.315937985248,4169.892789208075,25636
2024-03-15,4000.303955078125,4015.2676855834047,3970.3764940675655,3990.3281347412717,20770
2024-03-18,4040.207275390625,4065.146826473283,3990.3281732253085,3990.3281732253085,4481
2024-03-19,3995.31591796875,4219.771868416433,3995.31591796875,4219.771868416433,9073
2024-03-20,3960.400634765625,3995.31600560109,3955.4127246462726,3995.31600560109,15911
2024-03-21,4000.303955078125,4030.2314160886845,3990.3281347412717,3990.3281347412717,14631
2024-03-22,4020.255615234375,4229.747843323511,4015.2677050417765,4229.747843323511,5268
2024-03-25,4010.27978515625,4204.808282197411,3985.340234253537,4204.808282197411,10662
2024-03-26,4020.255615234375,4025.2435254269735,3990.3281540787843,4010.2797948491784,10385
2024-03-27,4000.303955078125,4055.1709669308175,4000.303955078125,4015.2676855834047,7793
2024-03-28,4090.086181640625,4204.808111125667,4070.134541730183,4204.808111125667,5778
2024-03-29,4105.0498046875,4105.0498046875,4080.1102554488157,4105.0498046875,8185
2024-04-01,4139.96533203125,4224.759802687312,4105.049961761107,4105.049961761107,15219
2024-04-02,4199.8203125,4204.808222609858,4144.953301291568,4174.880761950712,9116
2024-04-03,4139.96533203125,4169.892792262801,4090.0862316453313,4169.892792262801,11919
2024-04-04,4154.92919921875,4189.8445706407565,4095.074276781025,4189.8445706407565,2488
2024-04-05,4209.7958984375,4234.7354475988595,4139.965160785693,4189.844259108412,11379
2024-04-08,4154.92919921875,4179.868750234469,4035.2193543433,4179.868750234469,13400
2024-04-09,4224.759765625,4239.7234956095035,4154.929025697314,4154.929025697314,12724
2024-04-11,4169.89306640625,4449.21604693107,4000.304113944752,4449.21604693107,10104
2024-04-12,4129.98974609375,4189.844669950181,4110.038104808273,4189.844669950181,9476
2024-04-15,4050.18310546875,4129.989669123306,3990.3281827278324,4129.989669123306,6222
2024-04-16,3995.31591796875,4139.965308257257,3975.364277928956,4139.965308257257,17051
2024-04-17,3895.557861328125,3995.3160652033653,3850.6666695842673,3995.3160652033653,26211
2024-04-18,3940.448974609375,3945.436884703817,3880.594053476068,3895.5577837593946,9808
2024-04-19,3900.545654296875,3945.4368446915964,3855.654463902154,3940.4489346477385,12971
2024-04-22,3895.557861328125,3910.521591909411,3865.630400165553,3900.545771521887,9295
2024-04-23,3830.71484375,3940.4488627115884,3810.7632039388022,3935.460952758789,20209
2024-04-24,3870.6181640625,3880.59398407297,3800.7874239892076,3800.7874239892076,9139
2024-04-25,3840.690673828125,3880.5939535562093,3830.7148538961037,3850.6664937601463,10059
2024-04-26,3840.690673828125,3850.6664937601463,3815.751123998072,3815.751123998072,7397
2024-04-29,3915.509521484375,3915.509521484375,3840.690868207603,3840.690868207603,14301
2024-04-30,3975.3642578125,4035.219177628999,3965.3884378430835,4035.219177628999,7260
2024-05-02,3990.328125,4050.183046875,3955.41275390625,4050.183046875,5520
2024-05-03,4010.27978515625,4065.1467971422185,3990.3281444340796,3990.3281444340796,15584
2024-05-07,4070.134521484375,4075.1224314371743,4035.219151814779,4035.219151814779,5604
2024-05-08,4070.134521484375,4110.0378011067705,4060.158701578776,4090.0861612955728,4728
2024-05-09,4095.07421875,4139.965409942144,4070.1346680876977,4139.965409942144,2506
2024-05-10,4134.9775390625,4164.905000141361,4100.06216780383,4129.98962888269,24326
2024-05-13,4100.06201171875,4189.844391537408,4040.207091839644,4189.844391537408,5286
2024-05-14,4164.90478515625,4169.892695078593,4100.061956165793,4110.037776010479,6158
2024-05-16,4289.6025390625,4359.433278070494,4169.892700763081,4169.892700763081,19189
2024-05-17,4349.45751953125,4369.4091595291,4289.6025995377,4294.590509537163,7914
2024-05-20,4289.6025390625,4354.4453681413515,4274.638809275072,4354.4453681413515,6041
2024-05-21,4299.57861328125,4299.57861328125,4239.72369059056,4289.602792832801,3287
2024-05-22,4588.87744140625,4688.635646654212,4309.554466711957,4309.554466711957,96312
2024-05-23,4977.93408203125,4977.93408203125,4708.5869473321645,4838.272604779872,173451
2024-05-24,4878.17626953125,4878.17626953125,4753.478512130145,4868.200448939161,74616
2024-05-27,5007.86181640625,5172.462852204463,4883.164062013664,4987.910175703436,128817
2024-05-28,4997.8857421875,5092.6560307120135,4967.958282653443,4987.909922342814,60446
2024-05-29,5107.6201171875,5187.426681518555,4987.910270690918,5047.765193939209,186165
2024-05-30,4873.18798828125,5032.801105604689,4838.2726188667475,5032.801105604689,173353
2024-05-31,4918.07958984375,4928.055410512804,4858.224665829424,4928.055410512804,119863
2024-06-03,4943.01904296875,4987.9102350845105,4888.15203038282,4977.934414614341,75387
2024-06-04,4888.15185546875,5222.341829261001,4858.224395129145,4948.006776147959,54335
2024-06-05,4733.52685546875,4848.248791902661,4653.720290992986,4848.248791902661,90810
2024-06-07,4648.732421875,4733.526897381304,4633.7686909033,4733.526897381304,79989
2024-06-10,4648.732421875,4668.684063170601,4598.853318635998,4653.7203321989,30091
2024-06-11,4593.865234375,4833.284920857085,4588.877324239957,4653.720155995521,87872
2024-06-12,4524.03466796875,4573.913771253962,4489.119295669101,4573.913771253962,39616
2024-06-13,4568.92578125,4573.913691491539,4524.034589076146,4524.034589076146,31941
2024-06-14,4439.23974609375,4568.925401597612,4404.324377304249,4568.925401597612,57856
2024-06-17,4249.69921875,4294.590407680458,4224.75966934419,4279.626678036972,97353
2024-06-18,4254.6875,4284.614961899179,4244.71167936694,4274.63914126612,35799
2024-06-19,4334.49365234375,4334.49365234375,4249.69918503668,4259.675004719865,69411
2024-06-20,4339.48193359375,4349.457754130747,4284.614920640266,4319.530292519756,120206
2024-06-21,4344.4697265625,4359.433456963978,4304.5664454918915,4339.4818164286735,44022
2024-06-24,4219.77197265625,4289.602714520538,4159.917051058289,4289.602714520538,45813
2024-06-25,4209.7958984375,4274.638726257035,4115.025611624334,4264.662906592491,55984
2024-06-26,4169.89306640625,4229.747990804426,4129.989783474132,4224.760080437911,31281
2024-06-27,4005.291748046875,4219.77187901327,3990.328017979452,4214.783968990796,44383
2024-06-28,4050.18310546875,4065.146836153979,3890.5699781596363,3980.3523622710127,33964
2024-07-01,3970.37646484375,4045.195116819449,3930.473183790044,4045.195116819449,89988
2024-07-02,3940.448974609375,3995.3159856482393,3915.5094241371635,3995.3159856482393,23876
2024-07-03,3915.509521484375,3990.3281747611463,3850.6666886445064,3850.6666886445064,46954
2024-07-04,4105.0498046875,4110.037714535237,3995.3157880372873,3995.3157880372873,24140
2024-07-05,4129.98974609375,4139.965566736489,4110.038104808273,4110.038104808273,53099
2024-07-08,4129.98974609375,4159.917208021966,4040.207360309103,4154.929297700596,22732
2024-07-09,4134.9775390625,4189.84455104041,4125.00171870288,4154.9291797817405,32237
2024-07-10,4125.00146484375,4154.928924080827,4080.110275988135,4154.928924080827,12660
2024-07-11,4139.96533203125,4194.83234245576,4070.134591490964,4149.941152108434,43866
2024-07-12,4349.45751953125,4349.45751953125,4144.9532095532895,4144.9532095532895,74372
2024-07-15,4444.22802734375,4529.0225014906,4374.397283928696,4529.0225014906,52625
2024-07-16,4329.505859375,4519.046438472063,4319.530039422523,4424.276148923531,66205
2024-07-17,4419.28857421875,4429.264394928047,4329.506187835073,4339.482008544371,37519
2024-07-18,4264.6630859375,4354.445466694079,4239.723535727339,4239.723535727339,30210
2024-07-19,4184.8564453125,4194.832265205974,4129.989435898391,4139.965255791865,18291
2024-07-22,4010.27978515625,4374.39722833586,3990.3281444340796,4374.39722833586,42996
2024-07-23,4055.1708984375,4100.062089195111,4015.2676177640683,4070.134628690037,7756
2024-07-24,4090.086181640625,4105.0499115734565,4010.279621998857,4055.1708117973517,29108
2024-07-25,3995.31591796875,4075.122478127926,3900.5456277797284,3900.5456277797284,54529
2024-07-26,4015.267578125,4025.2433981948757,3990.3280279503106,3995.315937985248,9333
2024-07-29,4065.146728515625,4090.0862789973157,4060.1588184192865,4060.1588184192865,13112
2024-07-30,4015.267578125,4065.146678474379,3890.569827251553,4065.146678474379,18763
2024-07-31,3970.37646484375,4015.2676560291693,3955.4127344486105,4015.2676560291693,29199
2024-08-01,3975.3642578125,4030.2312676442907,3955.412617873667,4030.2312676442907,11612
2024-08-02,3905.53369140625,4055.1709975903973,3890.569960787835,4055.1709975903973,24973
2024-08-05,3586.307373046875,3905.5336204390865,3561.3678224693585,3790.8116877825105,63203
2024-08-06,3631.198486328125,3835.7027966845167,3546.4040161803528,3591.295206258585,45387
2024-08-07,3696.041259765625,3696.041259765625,3611.2467909181005,3681.077529969003,18000
2024-08-08,3596.283203125,3696.0414057082176,3521.4645511875865,3696.0414057082176,15304
2024-08-09,3611.246826171875,3815.7511353887903,3601.271006210074,3815.7511353887903,12820
2024-08-12,3691.053466796875,3701.029286977407,3611.2469053526183,3611.2469053526183,4074
2024-08-13,3661.1259765625,3696.041346911189,3661.1259765625,3696.041346911189,5835
2024-08-14,3735.944580078125,3935.4609795482515,3706.017120157606,3830.714869826435,12985
2024-08-16,3800.78759765625,3895.557892085999,3765.872226024237,3895.557892085999,24487
2024-08-19,3676.08984375,3895.5578941231342,3666.114023278494,3895.5578941231342,31272
2024-08-20,3760.88427734375,3760.88427734375,3676.08980424714,3676.08980424714,21381
2024-08-21,3681.07763671875,3750.9083777947153,3591.2952553353657,3750.9083777947153,29558
2024-08-22,3686.065673828125,3735.9447763156504,3666.114032833115,3711.0052250718877,4604
2024-08-23,3636.1865234375,3666.113984535751,3616.234882705333,3666.113984535751,19918
2024-08-26,3696.041259765625,3735.9445392232838,3681.077529969003,3691.0533498334175,9946
2024-08-28,3641.17431640625,3820.7390772153253,3611.246856271404,3820.7390772153253,25879
2024-08-29,3601.27099609375,3641.174275828861,3581.3193562261945,3636.186365861972,20092
2024-08-30,3656.13818359375,3656.13818359375,3586.3074406601722,3586.3074406601722,10864
2024-09-02,3671.101806640625,3875.606119238812,3626.210616070291,3875.606119238812,7734
2024-09-03,3686.065673828125,3865.6304427832165,3626.2107508430945,3865.6304427832165,4740
2024-09-04,3546.404052734375,3681.0776243571995,3526.4524124939567,3591.2952432753164,27320
2024-09-05,3516.4765625,3651.1501329787234,3501.5128324468083,3651.1501329787234,14148
2024-09-06,3491.537109375,3581.3194921875,3456.62173828125,3541.4162109375,24009
2024-09-09,3451.6337890625,3541.416170858923,3396.7667779646854,3541.416170858923,9064
2024-09-10,3431.68212890625,3621.2227116074673,3396.7667584086576,3406.7425785508267,7593
2024-09-11,3476.5732421875,3521.4644318283717,3446.6457824269187,3521.4644318283717,3331
2024-09-12,3536.42822265625,3536.42822265625,3476.573302103535,3496.5249422877732,12088
2024-09-13,3586.307373046875,3621.222743855398,3541.4161820073455,3621.222743855398,6760
2024-09-19,3606.259033203125,3641.174404202325,3586.307392632153,3586.307392632153,19944
2024-09-20,3621.22265625,3671.101756198347,3606.2589262654956,3606.2589262654956,24300
2024-09-23,3586.307373046875,3621.222743855398,3546.404092122849,3621.222743855398,9566
2024-09-24,3566.355712890625,3701.0292852655157,3551.3919826267484,3691.053465089598,13110
2024-09-25,3576.33154296875,3621.222733884676,3576.33154296875,3591.2952732740587,19449
2024-09-26,3556.3798828125,3606.2589835532085,3496.52496192365,3606.2589835532085,40607
2024-09-27,3576.33154296875,3641.174374291754,3426.694239915664,3591.2952732740587,12979
2024-09-30,3686.065673828125,3701.0294045743826,3576.331648355569,3576.331648355569,28133
2024-10-02,3571.343505859375,3676.089614271452,3531.440226464298,3676.089614271452,43867
2024-10-04,3536.42822265625,3641.1743336235013,3531.4403126101906,3641.1743336235013,14756
2024-10-07,3591.295166015625,3641.1742655436196,3546.4039764404297,3636.1863555908203,9080
2024-10-08,3641.17431640625,3691.053416630993,3596.2831262039813,3691.053416630993,8767
2024-10-10,3541.416259765625,3681.077746066241,3536.428349540603,3681.077746066241,23144
2024-10-11,3451.6337890625,3536.428260759122,3441.657968862897,3496.524979960712,47102
2024-10-14,3521.464599609375,3536.428330202616,3491.5371384228933,3501.5129588183872,39647
2024-10-15,3506.500732421875,3541.4161024459904,3486.5490924080946,3541.4161024459904,35877
2024-10-16,3456.62158203125,3481.561131685155,3441.657852238907,3481.561131685155,8854
2024-10-17,3446.645751953125,3481.561121365096,3416.7182924571503,3441.6578420371293,7361
2024-10-18,3441.657958984375,3481.561239668252,3396.7667682150136,3396.7667682150136,8660
2024-10-21,3496.52490234375,3536.428182256375,3466.5974424092815,3536.428182256375,4998
2024-10-22,3466.597412109375,3581.3193408554403,3406.7424927636016,3496.5248717822615,20369
2024-10-23,3431.68212890625,3556.3798806833665,3396.7667584086576,3556.3798806833665,14027
2024-10-24,3401.754638671875,3421.7062787813875,3386.7909085897404,3391.7788186171188,12943
2024-10-25,3406.74267578125,3411.7305859946923,3371.8273042871524,3386.79103492748,5773
2024-10-28,3406.74267578125,3406.74267578125,3361.8514838602673,3401.7547655678077,15641
2024-10-29,3506.500732421875,3551.3919224528804,3446.645812380534,3531.4402824391004,28025
2024-10-31,3416.718505859375,3566.355812685333,3381.8031342666513,3566.355812685333,15250
2024-11-01,3361.851318359375,3421.706237974082,3346.8875884556983,3391.7787781667284,34842
2024-11-04,3396.766845703125,3416.7184865002064,3346.887743710421,3366.839384507503,15807
2024-11-06,3426.6943359375,3765.8722323621723,3411.730605212882,3765.8722323621723,74003
2024-11-07,3287.03271484375,3371.8271854846357,3252.117344579856,3336.9118152207416,28006
2024-11-08,3292.020751953125,3376.8152258670693,3252.117470111269,3262.093290571733,23792
2024-11-11,3301.99658203125,3351.875684478852,3262.0933000731684,3297.0086717864897,19409
2024-11-12,3252.117431640625,3262.093251983081,3217.202060442029,3242.1416112981688,15041
2024-11-13,3122.431640625,3212.2140200678914,3107.4679107178517,3212.2140200678914,31903
2024-11-14,3112.455810546875,3137.3953603108725,3092.5041707356772,3097.4920806884766,9319
2024-11-15,3132.407470703125,3147.3712006587134,3072.5525508807723,3092.5041908215567,11954
2024-11-18,3331.923828125,3366.8391975813997,3182.2865304547154,3182.2865304547154,37983
2024-11-19,3451.6337890625,3506.500800160314,3366.839317365878,3401.754688064487,35392
2024-11-20,3441.657958984375,3486.5491497537364,3371.8272177875906,3486.5491497537364,20631
2024-11-21,3406.74267578125,3456.6217779156755,3391.7789451409226,3441.6580472753476,6894
2024-11-22,3391.77880859375,3401.754628619026,3351.8755284926474,3401.754628619026,9899
2024-11-25,3541.416259765625,3541.416259765625,3396.766863239987,3446.645965490207,20510
2024-11-26,3696.041259765625,3725.968719358869,3591.295151189271,3591.295151189271,57130
2024-11-27,3651.150146484375,3696.0413368100026,3611.2468661949283,3656.138056520556,29133
2024-11-28,3711.005126953125,3740.93258765436,3661.1260257844,3661.1260257844,47083
2024-11-29,3755.896240234375,3760.8841502479663,3666.1138599897286,3666.1138599897286,22023
2024-12-02,3755.896240234375,3760.8841502479663,3446.6458193917038,3755.896240234375,36475
2024-12-03,3711.005126953125,3760.88422812185,3676.0897561350175,3681.07766625189,14594
2024-12-04,3621.22265625,3691.053396177686,3611.2468362603304,3691.053396177686,28519
2024-12-05,3601.27099609375,3661.125915696416,3586.3072661930837,3621.2226359613055,18205
2024-12-06,3725.96875,3750.908299866131,3606.2589106425703,3606.2589106425703,19702
2024-12-09,3730.956787109375,3790.811708827707,3711.0051465365977,3725.9688769661807,40637
2024-12-10,3800.78759765625,3845.6787897545523,3601.271188330463,3601.271188330463,16633
2024-12-11,3755.896240234375,3775.8478802887407,3691.0534100576856,3696.0413200712774,5417
2024-12-12,3805.775390625,3820.739120863368,3755.896289830439,3755.896289830439,5520
2024-12-13,3805.775390625,3815.751210783912,3770.8600200688074,3805.775390625,14831
2024-12-16,3805.775390625,3815.751210783912,3750.908379750983,3800.787480545544,15965
2024-12-17,3740.9326171875,3800.7875390625,3725.96888671875,3800.7875390625,25499
2024-12-18,3720.98095703125,3735.944687421456,3696.041406380906,3715.993046901181,6602
2024-12-19,3651.150146484375,3676.0896966652795,3556.3798557969394,3556.3798557969394,4674
2024-12-20,3551.39208984375,3606.2591024677404,3541.416269366661,3606.2591024677404,13328
2024-12-23,3775.847900390625,3910.5214714745707,3591.295228905218,3910.5214714745707,11942
2024-12-24,3775.847900390625,3885.58192127384,3725.968799989164,3885.58192127384,11107
2024-12-26,3765.8720703125,3765.8720703125,3730.956700124172,3740.93252017798,7514
2024-12-27,3780.8359375,3790.8117579155673,3715.9931047988125,3715.9931047988125,15064
2024-12-30,3785.82373046875,3810.7632807353425,3780.8358204154315,3780.8358204154315,6831
2025-01-02,3676.08984375,3790.8117791723203,3616.2349209209633,3785.823868936567,28595
2025-01-03,3800.78759765625,3835.702969288263,3715.9931236927905,3715.9931236927905,13642
2025-01-06,3890.56982421875,3930.473104467147,3840.690723908253,3850.6665439703524,10593
2025-01-07,4060.158935546875,4090.0863969882525,3955.412820502054,3955.412820502054,54314
2025-01-08,4055.1708984375,4070.134628690037,4010.2797076798893,4025.2434379324263,18115
2025-01-09,3920.497314453125,4055.170886323652,3780.835832513319,4055.170886323652,38751
2025-01-10,3920.497314453125,3925.4852245224038,3875.6061238296156,3880.5940338988944,9103
2025-01-13,3845.6787109375,3920.4973629012648,3840.6908008065825,3920.4973629012648,8147
2025-01-14,3696.041259765625,3915.5092967827472,3656.1379803079662,3780.8357286131495,55290
2025-01-15,3706.01708984375,3706.01708984375,3641.1742605463496,3696.0412699518424,9925
2025-01-16,3691.053466796875,3975.3643419420396,3691.053466796875,3975.3643419420396,21654
2025-01-17,3701.029296875,3706.0172069786054,3661.1260160461593,3706.0172069786054,14217
2025-01-20,3711.005126953125,3711.005126953125,3636.186475200038,3701.02930671938,14106
2025-01-21,3641.17431640625,3770.8599769905823,3611.246856271404,3651.1501364511987,19510
2025-01-22,3571.343505859375,3701.0291638933745,3511.48858676676,3701.0291638933745,34069
2025-01-23,3541.416259765625,3571.343721115757,3491.537157515405,3571.343721115757,10462
2025-01-24,3546.404052734375,3571.343603034898,3536.4282326141656,3551.3919627944797,38186
2025-01-31,3551.39208984375,3591.295371752107,3506.500897696849,3546.4041796052056,29102
2025-02-03,3416.718505859375,3556.379992230269,3386.7910444941836,3551.392082002737,40639
2025-02-04,3376.815185546875,3496.525029643072,3371.8272753762003,3486.549209301722,43633
2025-02-05,3441.657958984375,3496.5249699247056,3366.839307702106,3366.839307702106,10738
2025-02-06,3476.5732421875,3496.524882027887,3441.657872466822,3441.657872466822,21005
2025-02-07,3506.500732421875,3531.4402824391004,3396.7667123460838,3501.51282241843,7199
2025-02-10,3476.5732421875,3511.488611908178,3436.6699625067254,3511.488611908178,15238
2025-02-11,3491.537109375,3541.4162109375,3476.57337890625,3541.4162109375,9265
2025-02-12,3386.791015625,3491.537129510309,3381.8031054399853,3491.537129510309,25451
2025-02-13,3416.718505859375,3416.718505859375,3381.8031342666513,3386.7910444941836,15708
2025-02-14,3466.597412109375,3476.573232000337,3461.609502163894,3476.573232000337,11799
2025-02-17,3701.029296875,3701.029296875,3481.561252316375,3526.452443248821,61788
2025-02-18,3631.198486328125,3735.944596510667,3591.295206258585,3611.2468462933552,93887
2025-02-19,3596.283203125,3696.0414057082176,3566.3557423500347,3696.0414057082176,81823
2025-02-20,3576.33154296875,3636.1864641899842,3566.355722765211,3636.1864641899842,29995
2025-02-21,3481.561279296875,3691.0535052717587,3471.5854590123568,3691.0535052717587,74177
2025-02-24,3416.718505859375,3476.5734285897584,3376.8152240391196,3446.6459672245664,40560
2025-02-25,3371.8271484375,3416.7183382835615,3301.99640867696,3416.7183382835615,50827
2025-02-26,3341.899658203125,3406.742487392141,3311.9721985774254,3406.742487392141,24227
2025-02-27,3421.706298828125,3421.706298828125,3297.0085474131056,3297.0085474131056,17499
2025-02-28,3326.93603515625,3421.7063270122753,3316.960214960879,3421.7063270122753,37554
2025-03-04,3247.12939453125,3331.923864127304,3227.177754626296,3326.9359541510657,29912
2025-03-05,3257.105224609375,3391.7787943864855,3237.153584642396,3247.1294046258854,10389
2025-03-06,3336.911865234375,3341.899775346833,3311.9723146720853,3331.923955121917,7329
2025-03-07,3257.105224609375,3341.899694469037,3157.3470247744785,3341.899694469037,15969
2025-03-10,3316.960205078125,3321.948115160949,3122.4317118479794,3267.081104249882,10584
2025-03-11,3197.25048828125,3326.9361555126266,3162.335116334341,3326.9361555126266,20283
2025-03-12,3172.310791015625,3197.2503412594588,3157.347060869325,3197.2503412594588,18815
2025-03-13,3247.12939453125,3282.0447643649195,3222.1898446500577,3282.0447643649195,9571
2025-03-14,3292.020751953125,3321.9482133345173,3222.190008729877,3247.129559881037,5042
2025-03-17,3326.93603515625,3338.9070193906955,3272.0690240817094,3292.0206644724512,22997
2025-03-18,3391.77880859375,3396.766718606388,3371.8271685431987,3381.8029885684746,30145
2025-03-19,3381.802978515625,3401.7546185068677,3366.839248522193,3381.802978515625,38003
2025-03-20,3381.802978515625,3421.70625849811,3361.8513385243823,3381.802978515625,4508
2025-03-21,3346.8876953125,3381.803066202496,3321.948144676788,3376.815156075354,6122
2025-03-24,3247.12939453125,3341.8996840797813,3227.177754626296,3341.8996840797813,24399
2025-03-25,3247.12939453125,3272.0689444124423,3212.2140246975805,3242.1414845550116,6162
2025-03-26,3227.177734375,3252.117284099691,3212.2140045401857,3242.141464209815,6478
2025-03-27,3197.25048828125,3227.177949950029,3182.2867574468605,3227.177949950029,15198
2025-03-28,3152.359130859375,3202.2382310312005,3137.395400807827,3197.250321014018,13079
2025-03-31,3057.5888671875,3122.431697976142,3007.7097665808524,3122.431697976142,29400
2025-04-01,2992.74609375,3112.4559375,2992.74609375,3057.58892578125,38596
2025-04-02,2982.770263671875,3062.5768259105876,2957.8307129722775,3062.5768259105876,17050
2025-04-03,2957.83056640625,2997.733845548324,2952.8426565134905,2972.7942960845276,25332
2025-04-04,2912.939453125,2957.8306433272687,2897.975723057577,2957.8306433272687,16126
2025-04-07,2743.3505859375,2892.987890625,2663.5440234375,2892.987890625,33997
2025-04-08,2743.3505859375,2783.2538671875,2693.471484375,2783.2538671875,16923
2025-04-09,2723.39892578125,2788.2417573474704,2683.495644817422,2683.495644817422,9148
2025-04-10,2783.25390625,2902.9637516801076,2693.4715221774195,2892.987931227599,21380
2025-04-11,2753.326416015625,2907.951631407807,2738.3626854938007,2907.951631407807,9046
2025-04-14,2828.14501953125,2962.8185918898807,2778.265918657683,2823.157109443893,10050
2025-04-15,2833.1328125,2883.0119113116198,2828.1449026188384,2843.108632262324,4958
2025-04-16,2828.14501953125,2873.0362103174602,2718.4109976094023,2848.0966598806767,5337
2025-04-17,2818.169189453125,2818.169189453125,2703.4472578470686,2818.169189453125,5610
2025-04-18,2793.229736328125,2803.2055568150113,2758.3143646240237,2803.2055568150113,7515
2025-04-21,2778.265869140625,2863.0603391143964,2763.3021391452535,2863.0603391143964,6834
2025-04-22,2728.38671875,2773.277907906764,2723.3988088436927,2748.3383583752284,11258
2025-04-23,2813.181396484375,2823.157217039284,2763.3022937098294,2763.3022937098294,5547
2025-04-24,2858.072509765625,2863.060419904832,2828.145048930383,2828.145048930383,11280
2025-04-25,2892.98779296875,2942.8668928475217,2858.0724230536102,2858.0724230536102,19973
2025-04-28,2888.0,2907.951640759931,2873.036269430052,2902.963730569948,9919
2025-04-29,2900.0,2990.0,2870.0,2985.0,6045
2025-04-30,2835.0,2905.0,2795.0,2905.0,10434
2025-05-02,2805.0,2850.0,2805.0,2835.0,9406
2025-05-07,2830.0,2850.0,2805.0,2805.0,5570
2025-05-08,2870.0,2900.0,2847.0,2860.0,22699
2025-05-09,2940.0,2990.0,2870.0,2870.0,16863
2025-05-12,2990.0,3000.0,2930.0,2940.0,15411
2025-05-13,3035.0,3065.0,3015.0,3045.0,34718
2025-05-14,3070.0,3075.0,3010.0,3010.0,8957
2025-05-15,3105.0,3110.0,3070.0,3075.0,11101
2025-05-16,3035.0,3110.0,2920.0,3110.0,13807
2025-05-19,3025.0,3180.0,3015.0,3180.0,5469
2025-05-20,3005.0,3085.0,3000.0,3030.0,32574
2025-05-21,3030.0,3060.0,3005.0,3005.0,5593
2025-05-22,2990.0,3040.0,2980.0,3030.0,5852
2025-05-23,2965.0,2990.0,2920.0,2990.0,31626
2025-05-26,2990.0,3010.0,2965.0,2965.0,9929
2025-05-27,2995.0,3010.0,2950.0,2950.0,2475
2025-05-28,3030.0,3085.0,3010.0,3085.0,9925
2025-05-29,3025.0,3030.0,3020.0,3030.0,8067
2025-05-30,3030.0,3040.0,3005.0,3025.0,4845
2025-06-02,3035.0,3065.0,2985.0,3030.0,15566
2025-06-04,3230.0,3250.0,3040.0,3040.0,67013
2025-06-05,3280.0,3295.0,3205.0,3235.0,23187
2025-06-09,3375.0,3385.0,3280.0,3300.0,46356
2025-06-10,3530.0,3550.0,3400.0,3400.0,88450
2025-06-11,3510.0,3575.0,3405.0,3530.0,68617
2025-06-12,3545.0,3600.0,3510.0,3510.0,22414
2025-06-13,3430.0,3570.0,3425.0,3545.0,49490
2025-06-16,3410.0,3430.0,3365.0,3430.0,27713
2025-06-17,3450.0,3500.0,3410.0,3410.0,44782
2025-06-18,3395.0,3460.0,3335.0,3335.0,11007
2025-06-19,3365.0,3445.0,3365.0,3400.0,12563
2025-06-20,3480.0,3515.0,3370.0,3370.0,77957
2025-06-23,3430.0,3510.0,3405.0,3440.0,95683
2025-06-24,3400.0,3650.0,3380.0,3650.0,43263
2025-06-25,3465.0,3480.0,3380.0,3405.0,18190
2025-06-26,3415.0,3470.0,3285.0,3465.0,26418
2025-06-27,3425.0,3445.0,3405.0,3420.0,11440
2025-06-30,3415.0,3435.0,3410.0,3425.0,20828
2025-07-01,3530.0,3542.0,3435.0,3435.0,33525
2025-07-02,3520.0,3535.0,3500.0,3535.0,24423
2025-07-03,3490.0,3525.0,3410.0,3525.0,21751
2025-07-04,3525.0,3560.0,3515.0,3555.0,37834
2025-07-07,3595.0,3600.0,3510.0,3515.0,22871
2025-07-08,3560.0,3595.0,3525.0,3595.0,39615
2025-07-09,3570.0,3590.0,3540.0,3560.0,30532
2025-07-10,3765.0,3795.0,3655.0,3675.0,190961
2025-07-11,3745.0,3765.0,3650.0,3765.0,52712
2025-07-14,3680.0,3710.0,3630.0,3705.0,23718
2025-07-15,3625.0,3635.0,3580.0,3635.0,51370
2025-07-16,3615.0,3660.0,3565.0,3635.0,36100
2025-07-17,3565.0,3580.0,3502.0,3580.0,39330
2025-07-18,3595.0,3610.0,3560.0,3565.0,22093
2025-07-21,3625.0,3685.0,3595.0,3595.0,32266
2025-07-22,3625.0,3652.0,3585.0,3650.0,29027
2025-07-23,3610.0,3690.0,3600.0,3635.0,31659
2025-07-24,3610.0,3650.0,3405.0,3645.0,95682
2025-07-25,3685.0,3710.0,3655.0,3655.0,61767
2025-07-28,3790.0,3805.0,3690.0,3795.0,89920
2025-07-29,3800.0,3805.0,3710.0,3790.0,35264
2025-07-30,3690.0,3775.0,3590.0,3775.0,63191
2025-07-31,3630.0,3690.0,3605.0,3685.0,32498
2025-08-01,3540.0,3605.0,3450.0,3605.0,74160
2025-08-04,3435.0,3515.0,3330.0,3515.0,32677
2025-08-05,3450.0,3510.0,3430.0,3500.0,27118
2025-08-06,3485.0,3530.0,3435.0,3435.0,23920
2025-08-07,3495.0,3565.0,3460.0,3485.0,36551
2025-08-08,3530.0,3550.0,3467.0,3495.0,19064
2025-08-11,3535.0,3550.0,3490.0,3550.0,17862
2025-08-12,3535.0,3565.0,3487.0,3565.0,24125
2025-08-13,3555.0,3590.0,3535.0,3585.0,12282
2025-08-14,3610.0,3655.0,3560.0,3560.0,34709
2025-08-18,3650.0,3690.0,3640.0,3690.0,20833
2025-08-19,3665.0,3735.0,3650.0,3650.0,40828
