Price,Close,High,Low,Open,Volume
2021-03-17,11128.1884765625,11170.972745984118,11046.898364661429,11170.972745984118,1611
2021-03-18,11170.9736328125,11188.08734193975,11141.024641839813,11141.024641839813,2019
2021-03-19,11136.7470703125,11136.7470703125,11046.90009049054,11115.354932259652,4384
2021-03-22,11162.4169921875,11183.809129006564,11089.683727002683,11145.30328273225,1669
2021-03-23,11085.404296875,11179.529690364483,11068.29058896782,11179.529690364483,8293
2021-03-24,11004.115234375,11042.621080840543,10931.381968828975,10978.444670064639,1530
2021-03-25,11102.5185546875,11102.5185546875,10974.165739026374,10982.722593403782,1424
2021-03-26,11243.70703125,11256.542313249143,11136.746347923801,11175.252193921233,24877
2021-03-29,11260.8212890625,11290.77028185256,11179.531165775194,11260.8212890625,2773
2021-03-30,11363.5029296875,11372.05978430323,11320.718656608859,11324.997083916722,1913
2021-03-31,11397.7314453125,11444.79415022933,11337.833457236533,11337.833457236533,4171
2021-04-01,11376.33984375,11423.402550888493,11303.606569081423,11397.731983358406,5544
2021-04-02,11410.5654296875,11427.679138618416,11363.502730127484,11423.400711385686,17586
2021-04-05,11491.85546875,11491.85546875,11384.894788661113,11436.235915103778,4200
2021-04-06,11479.0205078125,11521.804781043258,11376.33825205868,11521.804781043258,194902
2021-04-07,11543.19921875,11543.19921875,11474.744367934582,11483.301224286508,3369
2021-04-08,11560.310546875,11560.310546875,11466.18514641932,11543.19683770124,29373
2021-04-09,11487.578125,11560.311394320297,11427.680138500931,11560.311394320297,124037
2021-04-12,11508.96875,11538.917739312268,11449.070771375465,11487.576614776952,26169
2021-04-13,11585.9814453125,11585.9814453125,11483.29918730382,11483.29918730382,2622
2021-04-14,11637.322265625,11637.322265625,11500.412591911765,11564.589001464843,2173
2021-04-15,11692.943359375,11697.221787241584,11620.210085643066,11641.602224975988,32886
2021-04-16,11675.8291015625,11697.221239894421,11633.044824898658,11697.221239894421,16108
2021-04-19,11705.77734375,11714.334198533443,11637.322505482456,11688.663634183113,7093
2021-04-20,11838.4091796875,11838.4091796875,11688.664213554843,11697.221068762423,1107162
2021-04-21,11710.0556640625,11765.675219646282,11603.094980247533,11765.675219646282,53488
2021-04-22,11774.2333984375,11795.625537606173,11705.778553097747,11705.778553097747,5734
2021-04-23,11821.2958984375,11838.409609473963,11654.437215831975,11671.55092686844,4993
2021-04-26,11992.4326171875,11992.4326171875,11838.40922288898,11838.40922288898,3746
2021-04-27,12052.3291015625,12052.3291015625,11962.48213275426,11996.709549443112,2015
2021-04-28,12026.6591796875,12073.721880141631,11941.09063340726,12073.721880141631,3423
2021-04-29,11943.353515625,12057.350281926854,11877.586150450854,12044.196808892026,16228
2021-04-30,11903.8935546875,12000.3523606555,11842.510678162407,11947.738466491137,123776
2021-05-03,11846.89453125,11982.813750520449,11794.280639919505,11881.970458803664,5943
2021-05-04,11890.740234375,11890.740234375,11741.667532321626,11811.819392111449,25334
2021-05-06,12188.8857421875,12188.8857421875,11881.971352995728,11930.200757011578,5402
2021-05-07,12263.419921875,12267.804412372632,12175.730111922372,12215.190526401055,1327026
2021-05-10,12473.876953125,12500.183899247582,12307.266294348638,12324.80425843036,665911
2021-05-11,12451.9541015625,12460.723083324163,12289.72793897172,12421.262665396676,686803
2021-05-12,12228.3447265625,12425.646810712846,12096.810003795605,12425.646810712846,607587
2021-05-13,12145.041015625,12311.651686597472,12004.737292700811,12004.737292700811,675855
2021-05-14,12171.34765625,12197.654603633826,12114.349270251712,12193.270112403188,436566
2021-05-17,12061.734375,12171.346646673937,11991.582521128681,12171.346646673937,5669
2021-05-18,12232.7294921875,12241.49847390233,12070.503330463149,12070.503330463149,5593
2021-05-20,12079.2724609375,12158.1932973429,11991.582642709278,12092.425933671733,48116
2021-05-21,12004.7373046875,12171.347975826333,11965.27688257567,12145.04102775178,158747
2021-05-24,12044.1962890625,12074.88772481912,11956.506472615012,11991.582399194007,8253
2021-05-25,12136.2724609375,12136.2724609375,12048.58263101743,12079.274071489455,2119
2021-05-26,12114.34765625,12158.192562714892,12061.733768492128,12131.885618835957,3023
2021-05-27,12009.123046875,12088.043899318867,11969.662620653067,12070.50593210912,14119
2021-05-28,12127.5029296875,12149.42538617645,12035.428612433907,12035.428612433907,6506
2021-05-31,12184.5009765625,12184.5009765625,12057.350732474586,12127.502591281711,105050
2021-06-01,12241.4990234375,12259.03698765446,12166.962675515424,12202.038603949342,10048
2021-06-02,12298.498046875,12307.267029439618,12245.8841514873,12245.8841514873,14937
2021-06-03,12311.650390625,12333.57284502426,12285.343445345887,12298.496917985443,4632
2021-06-04,12272.189453125,12289.727415901885,12228.344546182789,12280.958434513443,2592
2021-06-07,12302.880859375,12329.187803479152,12210.80655501047,12329.187803479152,9281
2021-06-08,12329.189453125,12342.342926937012,12280.960049147627,12294.113522959638,2219
2021-06-09,12184.5009765625,12285.344273597742,12180.116485387056,12280.959782422296,6240
2021-06-10,12162.5791015625,12206.42401541096,12118.73418771404,12184.50155848673,3640
2021-06-11,12210.806640625,12241.498075628366,12153.808261333033,12241.498075628366,6507
2021-06-14,12123.1171875,12166.962095953888,12074.887788200722,12166.962095953888,3526
2021-06-15,12131.888671875,12131.888671875,12079.274770876626,12079.274770876626,5360
2021-06-16,12254.654296875,12254.654296875,12127.504037622986,12131.888529321332,5935
2021-06-17,12175.732421875,12223.96182649892,12145.04098256887,12223.96182649892,2935
2021-06-18,12105.580078125,12158.193971981393,12092.426604660901,12158.193971981393,4632
2021-06-21,11925.814453125,11987.197321633732,11877.585056439568,11974.043849810432,19740
2021-06-22,12039.8134765625,12039.8134765625,11995.968562226875,12000.353053660438,57068
2021-06-23,12026.6591796875,12031.043670821182,11938.969357013877,12031.043670821182,37490
2021-06-24,12127.5029296875,12127.5029296875,11982.814716860426,11982.814716860426,31477
2021-06-25,12302.880859375,12302.880859375,12162.57715748619,12162.57715748619,2835
2021-06-28,12329.189453125,12337.958435666342,12254.653101523605,12316.03597931299,3874
2021-06-29,12219.5771484375,12307.266973686423,12149.42528823836,12307.266973686423,26267
2021-06-30,12245.884765625,12259.03824013158,12202.03985060307,12210.808833607456,2791
2021-07-01,12123.1171875,12215.191495253164,12096.810242427666,12215.191495253164,6470
2021-07-02,12131.888671875,12158.195622374187,12066.121295627034,12109.966213125677,26158
2021-07-05,12123.1171875,12140.655150881554,12070.503297355333,12131.886169190777,6881
2021-07-06,12153.806640625,12180.113581405574,12101.192759063853,12149.422150494906,17712
2021-07-07,12022.275390625,12092.427252860594,11995.968442286652,12092.427252860594,18726
2021-07-08,11925.814453125,12074.887133789063,11925.814453125,12044.195699534697,3085
2021-07-09,11763.58984375,11820.588229127841,11662.746546543049,11816.203737944932,4065
2021-07-12,11921.4306640625,11943.353118391411,11873.201264538893,11873.201264538893,1610
2021-07-13,12026.6591796875,12026.6591796875,11974.045286083327,11995.967741751732,1686
2021-07-14,11991.5830078125,11991.5830078125,11921.431151094035,11965.276061543076,3937
2021-07-15,12074.8876953125,12074.8876953125,11978.428897455973,11982.813388267632,2644
2021-07-16,12026.6591796875,12026.6591796875,11934.584865880195,12009.121215152776,28592
2021-07-19,11895.1240234375,11925.815460283819,11868.817077569227,11925.815460283819,5790
2021-07-20,11833.7412109375,11833.7412109375,11763.589354926014,11763.589354926014,11111
2021-07-21,11824.97265625,11890.740023637374,11767.974271180941,11881.971041319059,2970
2021-07-22,12000.3505859375,12000.3505859375,11855.662398383267,11855.662398383267,2211
2021-07-23,12035.4267578125,12039.811248434653,11969.659398480191,11991.58185159096,28643
2021-07-26,11938.96875,12061.734495501285,11925.815277267719,12061.734495501285,1764
2021-07-27,11947.740234375,12009.123119982798,11895.126332425458,11947.740234375,1955
2021-07-28,12004.7373046875,12004.7373046875,11890.740529697772,11917.047477772325,3666
2021-07-29,12017.888671875,12052.964596491927,11952.121313218258,12004.735200143652,1810
2021-07-30,11895.1240234375,11974.04486104232,11860.048095613136,11969.660370064274,15513
2021-08-02,11912.6630859375,11960.892491143724,11829.357749672203,11917.047577319883,2135
2021-08-03,11982.814453125,11982.814453125,11842.510734683727,11912.662593904362,19767
2021-08-04,12127.5029296875,12127.5029296875,11991.583699456007,12000.352682051585,2332
2021-08-05,12017.888671875,12123.116445725784,12017.888671875,12092.425011685971,33162
2021-08-06,12022.275390625,12079.27377869142,11987.199459507203,12026.659882014725,5312
2021-08-09,11952.123046875,12009.12143264513,11934.585082022653,12009.12143264513,61465
2021-08-10,11807.4345703125,11952.122777078304,11807.4345703125,11952.122777078304,6090
2021-08-11,11829.357421875,11881.971317005653,11776.743526744347,11838.126404396775,2322
2021-08-12,11763.58984375,11838.126193859485,11724.129423103801,11789.896790847466,18307
2021-08-13,11632.0556640625,11684.669560771414,11513.674396467442,11684.669560771414,3523
2021-08-17,11518.05859375,11601.363928078606,11487.367154786829,11601.363928078606,1946
2021-08-18,11544.365234375,11579.441163685671,11461.059902262154,11509.289305064327,846
2021-08-19,11246.21875,11482.98125,11197.989351851851,11482.98125,4421
2021-08-20,11092.76171875,11276.910332262845,11031.378847579052,11268.141350666996,2887
2021-08-23,11241.8359375,11311.987799824494,11167.299583780226,11202.375514942472,4310
2021-08-24,11518.05859375,11518.05859375,11382.139364055958,11382.139364055958,2515
2021-08-25,11570.6728515625,11570.6728515625,11487.367514624384,11509.289971713362,1661
2021-08-26,11544.365234375,11592.594637177173,11500.52032273666,11570.672181358004,39079
2021-08-27,11557.51953125,11557.51953125,11474.214193202295,11500.521142059466,2875
2021-08-30,11566.287109375,11601.36303692428,11504.90423616376,11596.97854598062,2202
2021-08-31,11746.052734375,11746.052734375,11452.29180372807,11561.904091282895,3722
2021-09-01,11798.666015625,11798.666015625,11667.1312774352,11715.360681438127,2657
2021-09-02,11767.9736328125,11816.203032946978,11732.89770544197,11754.820160048552,1791
2021-09-03,11794.2822265625,11803.051209630576,11741.668328154043,11767.975277358271,4478
2021-09-06,11811.8193359375,11811.8193359375,11741.667476481301,11789.896879857437,11091
2021-09-07,11781.1279296875,11785.512420915518,11724.129543723251,11746.051999863346,1508
2021-09-08,11816.2041015625,11816.2041015625,11702.207327298816,11728.51427520582,7530
2021-09-09,11702.20703125,11794.281346595166,11632.055171939397,11750.43643452604,19658
2021-09-10,11750.435546875,11750.435546875,11623.28531147971,11689.052674615206,2633
2021-09-13,11807.4345703125,11807.4345703125,11680.284328003156,11728.513730258424,7035
2021-09-14,11899.509765625,11974.046120089122,11855.664851234342,11873.202816990604,16193
2021-09-15,11899.509765625,11934.585697137529,11803.05095396555,11846.895868356209,3629
2021-09-16,11855.6650390625,11921.432411690435,11807.43563246868,11899.50995414779,2422
2021-09-17,11890.740234375,11890.740234375,11781.127953453402,11829.357357058905,13048
2021-09-23,11807.4345703125,11811.819061426615,11719.744748030193,11750.436185829001,3581
2021-09-24,11807.4345703125,11886.355410366576,11763.589659171346,11829.357025883075,288896
2021-09-27,11829.357421875,11860.048860701214,11759.205561700797,11759.205561700797,2756
2021-09-28,11781.1279296875,11846.895298107787,11763.589964775423,11829.35733319571,282211
2021-09-29,11658.3623046875,11706.59170873096,11557.5190053239,11653.977813410822,13775
2021-09-30,11750.435546875,11750.435546875,11601.362857101212,11601.362857101212,1471249
2021-10-01,11583.8251953125,11689.052979070071,11539.980285413512,11640.823578181184,6040
2021-10-05,11500.5205078125,11522.442963984466,11373.370262015107,11491.751525343714,7534
2021-10-06,11368.9853515625,11561.902958762172,11368.9853515625,11553.133976616733,304571
2021-10-07,11482.9814453125,11491.750426943132,11417.21408308276,11421.598573898076,1079946
2021-10-08,11404.0615234375,11487.366855596405,11360.216611774918,11487.366855596405,7150
2021-10-12,11290.064453125,11342.678345722086,11206.75912317961,11342.678345722086,2415
2021-10-13,11360.216796875,11368.985779350396,11263.757989645648,11263.757989645648,1086628
2021-10-14,11439.1357421875,11443.520232698113,11373.368384528314,11434.751251676887,1726
2021-10-15,11553.1337890625,11553.1337890625,11478.59744203629,11504.904388045541,3042
2021-10-18,11539.98046875,11553.133941928665,11443.52166543978,11553.133941928665,1142048
2021-10-19,11575.0576171875,11605.749057839133,11526.82821044922,11575.0576171875,1810
2021-10-20,11548.7490234375,11605.747405102149,11518.057587156534,11605.747405102149,1854
2021-10-21,11561.9033203125,11605.748232410766,11518.058408214236,11548.74984668302,611310
2021-10-22,11553.1337890625,11583.825226073293,11487.366424039374,11487.366424039374,3880
2021-10-25,11653.9765625,11667.130034918171,11487.365911869827,11553.133273960684,4747
2021-10-26,11724.1298828125,11724.1298828125,11632.055564361091,11675.900477909381,211184
2021-10-27,11610.130859375,11710.974141008544,11575.05493532855,11710.974141008544,2371
2021-10-28,11500.5205078125,11610.132788672323,11500.5205078125,11592.594823734751,4530
2021-10-29,11364.6005859375,11561.90267944336,11338.293640136719,11561.90267944336,4570
2021-11-01,11412.8310546875,11417.215546064637,11364.601649538994,11364.601649538994,1690
2021-11-02,11526.826171875,11561.90209784495,11452.289829188854,11452.289829188854,3297
2021-11-03,11399.67578125,11548.74846454327,11338.292911658655,11548.74846454327,39840
2021-11-04,11425.982421875,11513.672233247795,11408.444459600441,11447.904874718199,3104
2021-11-05,11325.142578125,11478.599794630758,11263.759691522697,11478.599794630758,305847
2021-11-08,11382.138671875,11382.138671875,11224.296995377505,11307.602324640073,1654
2021-11-09,11373.3701171875,11456.67544958016,11294.4492759734,11368.985626008938,45308
2021-11-10,11246.21875,11320.755092592593,11224.296296296296,11268.141203703704,25761
2021-11-11,11180.4521484375,11197.990112591911,11132.222747012867,11197.990112591911,41343
2021-11-12,11329.525390625,11333.909881875243,11206.759635618228,11206.759635618228,17563
2021-11-15,11421.599609375,11421.599609375,11325.140802693139,11355.832241182821,2871
2021-11-16,11434.7529296875,11456.675385457605,11368.98556237718,11390.908018147287,3657
2021-11-17,11272.525390625,11395.291128056933,11241.833956267017,11390.906637434364,1951
2021-11-18,11206.759765625,11241.835696033842,11162.914852613949,11241.835696033842,2424
2021-11-19,11259.3720703125,11259.3720703125,11167.297765999198,11189.220219407127,17265
2021-11-22,11434.7529296875,11447.906403149564,11320.756159682946,11338.294124299031,187669
2021-11-23,11439.1357421875,11474.211666272398,11399.67532759199,11443.520232698113,3986
2021-11-24,11478.5986328125,11513.67456446357,11425.984735335896,11504.905581550804,82512
2021-11-25,11373.3701171875,11474.213414294405,11360.216643651816,11474.213414294405,2078
2021-11-26,11184.837890625,11351.448568729174,11145.377466863485,11351.448568729174,2876
2021-11-29,11079.6103515625,11127.839759503611,10996.30501057331,11013.842977097349,2201
2021-11-30,10790.232421875,11136.607213150142,10711.311583356612,11123.453740063744,5423
2021-12-01,11005.0732421875,11009.45773351905,10750.772744957669,10790.233166941609,3294
2021-12-02,11228.681640625,11228.681640625,10899.844810071749,10899.844810071749,6398
2021-12-03,11351.44921875,11351.44921875,11180.45403932503,11206.760990005794,19093
2021-12-06,11421.599609375,11447.906556651871,11228.681996011277,11290.064872990642,2026
2021-12-07,11518.05859375,11518.05859375,11360.216907653694,11399.67732917777,211690
2021-12-08,11496.1357421875,11623.285984950062,11461.059813149552,11548.749635744422,2172
2021-12-09,11653.9765625,11653.9765625,11478.596930257712,11496.134893481942,2788
2021-12-10,11496.1357421875,11522.44268896596,11456.675322019808,11522.44268896596,3279
2021-12-13,11509.2919921875,11640.8267578125,11474.2160546875,11496.138515625,2928
2021-12-14,11482.9814453125,11487.365936127815,11386.522647375548,11425.983064713391,2366
2021-12-15,11474.212890625,11474.212890625,11408.445525948127,11408.445525948127,1361
2021-12-16,11522.44140625,11535.594878174943,11399.675668283866,11535.594878174943,2345
2021-12-17,11632.0556640625,11632.0556640625,11452.29151697371,11452.29151697371,1509
2021-12-20,11439.1357421875,11557.51698597403,11421.59778014505,11557.51698597403,4914
2021-12-21,11513.673828125,11526.827301652942,11447.906460485292,11478.597898717155,2810
2021-12-22,11583.8251953125,11592.594177292298,11522.442321453918,11588.2096863024,6823
2021-12-23,11627.669921875,11627.669921875,11575.056030825792,11596.978485429629,11842
2021-12-24,11697.822265625,11702.206756729058,11645.208372376312,11658.361845688483,2621
2021-12-27,11649.591796875,11697.821194603877,11623.28485265925,11697.821194603877,1920
2021-12-28,11728.5146484375,11728.5146484375,11579.441938887267,11618.902362003504,11039
2021-12-29,11763.58984375,11781.127808481644,11719.744931920892,11776.743317298733,24539
2021-12-30,11697.822265625,11781.12759660209,11640.823881272256,11763.58963218586,5099
2022-01-04,11789.8955078125,11789.8955078125,11684.667730874047,11724.128147225967,52111
2022-01-05,11781.1279296875,11833.741824423729,11675.900140215039,11789.896912143538,103125
2022-01-06,11741.6669921875,11816.203339785405,11706.591063906133,11706.591063906133,38473
2022-01-07,11877.5859375,11877.5859375,11763.589173241971,11785.511627906977,38796
2022-01-10,11881.9697265625,11890.738707910517,11807.43338510436,11851.278291844443,51887
2022-01-11,11903.8935546875,11934.584992950045,11820.588222260589,11886.355589966044,53583
2022-01-12,12052.966796875,12052.966796875,11917.047564171062,11938.970021058794,110437
2022-01-13,12052.966796875,12070.504762385186,11974.045952079165,12070.504762385186,82828
2022-01-14,11921.4306640625,11974.04455445189,11873.201264538893,11969.660063586107,16922
2022-01-17,11798.666015625,11890.74033235786,11737.283137803093,11890.74033235786,1657
2022-01-18,11697.822265625,11794.281069914261,11640.823881272256,11794.281069914261,2182
2022-01-19,11702.20703125,11798.665837802078,11632.055171939397,11632.055171939397,2091
2022-01-20,11653.9765625,11697.821470560571,11605.74716363337,11684.6679981424,3498
2022-01-21,11553.1337890625,11561.902771065585,11469.828460033208,11548.749298060959,1411
2022-01-24,11395.29296875,11539.98118266641,11333.910090118796,11478.598304035206,38697
2022-01-25,11145.376953125,11342.679062838071,11066.456109239773,11342.679062838071,42726
2022-01-26,11197.990234375,11250.604127410434,11145.376341339565,11184.836761116141,1063
2022-01-27,10934.9208984375,11176.067911033355,10860.384549089691,11176.067911033355,150330
2022-01-28,11224.296875,11228.681365966797,10926.151489257812,11000.68783569336,54083
2022-02-03,11355.8330078125,11425.984871953428,11316.37258423323,11316.37258423323,51029
2022-02-04,11469.828125,11469.828125,11307.601962681576,11386.522798404052,96536
2022-02-07,11408.4453125,11469.82818504996,11307.602021882205,11469.82818504996,10035
2022-02-08,11434.7529296875,11583.825628924224,11351.447597761095,11548.749699692053,4659
2022-02-09,11671.515625,11671.515625,11526.827414772728,11526.827414772728,59438
2022-02-10,11724.1298828125,11732.898865522156,11610.133107586948,11702.207426038354,173410
2022-02-11,11724.1298828125,11750.436830941473,11618.902090296606,11623.286581651435,225291
2022-02-15,11439.1357421875,11513.67208086791,11395.290837081377,11513.67208086791,4091
2022-02-16,11610.130859375,11610.130859375,11509.287577741456,11548.747992293713,27544
2022-02-17,11671.515625,11732.898502066117,11575.056818181818,11601.363765495867,22939
2022-02-18,11662.7470703125,11662.7470703125,11513.674363398732,11513.674363398732,1220
2022-02-21,11614.5166015625,11614.5166015625,11456.674926343077,11456.674926343077,796227
2022-02-22,11491.7509765625,11491.7509765625,11373.369718887114,11456.675048362385,12024
2022-02-23,11531.2119140625,11544.36538772873,11452.291072065114,11518.05844039627,13784
2022-02-24,11294.44921875,11404.061497658677,11233.06634256114,11399.677006502328,3431
2022-02-25,11290.064453125,11364.600800970873,11237.450560527912,11342.678345722086,2320
2022-02-28,11395.29296875,11395.29296875,11219.913315517988,11263.758228825991,3214
2022-03-02,11307.6025390625,11347.062958935148,11250.604154802006,11347.062958935148,77034
2022-03-03,11487.365234375,11487.365234375,11386.52195178316,11390.90644233063,1210450
2022-03-04,11377.751953125,11447.90379561055,11307.60011063945,11447.90379561055,19272
2022-03-07,11119.0703125,11215.529124359227,11075.225398018534,11206.760141462933,9480
2022-03-08,10965.6123046875,11026.995180443448,10926.151884558678,10952.458831311225,46495
2022-03-10,11228.681640625,11228.681640625,11101.531399477743,11149.76080129222,14182
2022-03-11,11171.68359375,11171.68359375,11083.993769623234,11136.607664099294,54243
2022-03-14,11158.53125,11171.684724950885,11092.76387524558,11145.377775049117,1162
2022-03-15,11092.76171875,11140.991117527174,11057.6857923666,11101.53070034585,534
2022-03-16,11228.681640625,11228.681640625,11088.377926255613,11140.991819144134,426
2022-03-17,11347.0625,11425.983336553323,11320.755554482226,11364.600463678516,6949
2022-03-18,11364.6005859375,11364.6005859375,11263.757293701172,11325.140167236328,2338
2022-03-21,11276.9111328125,11364.600954996113,11241.835203939056,11364.600954996113,1665
2022-03-22,11412.8310546875,11412.8310546875,11303.218770259076,11303.218770259076,17612
2022-03-23,11548.7490234375,11548.7490234375,11465.443696389166,11465.443696389166,2720
2022-03-24,11513.673828125,11513.673828125,11425.984004605389,11447.906460485292,459
2022-03-25,11465.4453125,11518.059210683556,11421.600397347036,11513.67471916826,1553
2022-03-28,11504.9052734375,11504.9052734375,11386.524007285514,11404.061972641362,18964
2022-03-29,11535.5966796875,11575.057101624858,11482.982783771024,11575.057101624858,29018
2022-03-30,11539.98046875,11614.516816762443,11491.751067094889,11583.825379345553,21928
2022-03-31,11610.130859375,11610.130859375,11522.441049258874,11522.441049258874,3807
2022-04-01,11575.0576171875,11575.0576171875,11465.445329145952,11518.059227405894,6508
2022-04-04,11618.90234375,11618.90234375,11535.597006191038,11539.98149764151,986
2022-04-05,11548.7490234375,11614.516386896712,11491.750641772851,11614.516386896712,2299
2022-04-06,11531.2119140625,11531.2119140625,11434.753107176806,11434.753107176806,528
2022-04-07,11430.3681640625,11452.290619306195,11382.138762526372,11443.521637208718,889
2022-04-08,11404.0615234375,11434.752961601307,11338.294155943628,11434.752961601307,401
2022-04-11,11474.212890625,11478.597381603458,11377.75408909892,11382.138580077379,875
2022-04-12,11395.29296875,11456.675847381204,11360.217038103598,11456.675847381204,910
2022-04-13,11496.1357421875,11496.1357421875,11399.676937333143,11439.137357500835,109621
2022-04-14,11478.5986328125,11487.367615725268,11452.291684074198,11461.060666986967,275
2022-04-15,11364.6005859375,11390.907531738281,11329.524658203125,11390.907531738281,1496
2022-04-18,11399.67578125,11399.67578125,11311.985967548077,11311.985967548077,125959
2022-04-19,11513.673828125,11513.673828125,11430.36849578137,11443.521969309311,2091
2022-04-20,11553.1337890625,11553.1337890625,11452.29049602704,11487.366424039374,43224
2022-04-21,11623.287109375,11645.209567144473,11592.595668497735,11596.980160051631,2547
2022-04-22,11601.3642578125,11601.3642578125,11496.136464090845,11496.136464090845,1147
2022-04-25,11430.3681640625,11504.904511891064,11404.061217770066,11487.366547696107,17833
2022-04-26,11452.29296875,11474.215428491098,11412.832541216021,11474.215428491098,51865
2022-04-27,11290.064453125,11290.064453125,11215.528105279125,11276.910979975728,48716
2022-04-28,11484.4091796875,11484.4091796875,11271.98602681646,11317.182442320936,541965
2022-04-29,11552.205078125,11552.205078125,11452.772953039417,11452.772953039417,454522
2022-05-03,11493.447265625,11556.722240740513,11484.40798346564,11511.525829943717,1349
2022-05-04,11556.72265625,11556.72265625,11502.48696134386,11529.60480879693,974
2022-05-06,11452.771484375,11452.771484375,11394.016145268104,11425.653635556433,19418
2022-05-10,11258.4267578125,11258.4267578125,11086.68038414856,11258.4267578125,109330
2022-05-11,11190.6328125,11208.71137924071,11131.87747059269,11204.191737555533,539
2022-05-12,11158.99609375,11244.869291717294,11091.20146377582,11104.760389770656,1171451
2022-05-13,11375.9384765625,11375.9384765625,11190.633161688022,11190.633161688022,916521
2022-05-16,11371.4189453125,11448.252857105152,11326.22252661094,11416.61536401406,16878
2022-05-17,11452.771484375,11452.771484375,11371.417937919297,11371.417937919297,5055
2022-05-18,11439.21484375,11479.891625098775,11384.979135284966,11452.773770866257,4042
2022-05-19,11258.4267578125,11262.94639922471,11195.151778041574,11199.671419453784,1295
2022-05-20,11425.6552734375,11425.6552734375,11303.624936260754,11330.742788966698,10761
2022-05-23,11439.21484375,11466.332697982516,11375.939850540793,11466.332697982516,665
2022-05-24,11326.2216796875,11439.212717992445,11326.2216796875,11416.614510331456,1418
2022-05-25,11371.4189453125,11398.536796533435,11344.301094091563,11380.458229052812,5183
2022-05-26,11317.1826171875,11421.134374453999,11244.86835126298,11344.300466909195,774435
2022-05-27,11443.7314453125,11443.7314453125,11398.535033601154,11407.574315943424,10271
2022-05-30,11552.205078125,11570.28364632238,11507.008657631553,11529.606867878278,1773
2022-05-31,11624.517578125,11624.517578125,11502.487261402848,11516.046185483088,51933
2022-06-02,11479.890625,11525.087044783464,11443.733489173228,11520.567402805118,6894
2022-06-03,11497.9677734375,11556.723111902393,11457.291000654113,11552.203470482016,7977
2022-06-07,11362.3779296875,11448.251112131438,11330.74044141868,11448.251112131438,1050
2022-06-08,11366.8974609375,11403.054590037898,11344.299255249753,11375.9367432126,694
2022-06-09,11439.21484375,11439.21484375,11294.586287843244,11335.263069192019,662
2022-06-10,11240.3486328125,11253.90755758067,11177.073650561042,11253.90755758067,85756
2022-06-13,10860.69921875,11027.925964939659,10829.061726227632,11005.327755995111,316781
2022-06-14,10829.0595703125,10829.0595703125,10652.79357563713,10688.950702750026,428606
2022-06-15,10666.353515625,10810.982037870763,10584.999971861758,10810.982037870763,263587
2022-06-16,10688.9521484375,10869.737808453356,10643.755733433536,10783.864619945824,403134
2022-06-17,10589.5205078125,10598.559791216523,10426.813406540094,10426.813406540094,9732
2022-06-20,10377.0966796875,10575.960901772103,10295.743134289252,10575.960901772103,7615
2022-06-21,10417.7744140625,10458.45119051654,10349.9797866391,10399.695846749593,1131
2022-06-22,10164.673828125,10408.73447139701,10155.634545040852,10408.73447139701,1085
2022-06-23,10024.564453125,10196.310823376916,10006.485887835324,10164.673334119985,2548
2022-06-24,10187.2724609375,10191.792102668174,10024.565358633263,10033.60464209461,6881
2022-06-27,10300.263671875,10336.420806308963,10155.635134139151,10205.351193985849,1803
2022-06-28,10426.8125,10426.8125,10273.144695491981,10300.262543346338,869
2022-06-29,10246.02734375,10318.341608196404,10187.272003887296,10318.341608196404,110228
2022-06-30,10105.9189453125,10218.90998897655,10105.9189453125,10200.8314219903,2610
2022-07-01,10051.6845703125,10191.79348293826,9988.40957751377,10178.23455590996,2348
2022-07-04,10015.5263671875,10065.242427674442,9907.054962488719,10060.722785811993,840
2022-07-05,10155.6337890625,10169.192712679405,10033.603476510347,10056.201682538524,1362
2022-07-06,9843.7783203125,10083.319298722308,9825.699755904212,10083.319298722308,882
2022-07-07,9983.8896484375,9997.448575076392,9888.977161965255,9902.536088604147,855
2022-07-08,10083.3203125,10160.154218960108,10056.202463161138,10056.202463161138,16161
2022-07-11,10011.005859375,10083.320122919018,9992.927293488996,10083.320122919018,795
2022-07-12,9902.5361328125,9947.732555143912,9852.820068247946,9947.732555143912,13999
2022-07-13,9920.6142578125,9961.291036090548,9902.535689688924,9916.094615781607,72207
2022-07-14,9870.8974609375,9934.172444661459,9821.181402297247,9843.779610770089,58297
2022-07-15,9884.455078125,9884.455078125,9708.189075360082,9839.258667159636,5918
2022-07-18,10105.9189453125,10105.9189453125,9997.447543395014,10006.486826888136,953
2022-07-19,10133.037109375,10133.037109375,10078.801406737846,10087.840690510706,1660
2022-07-20,10255.06640625,10331.900310571838,10214.389633373734,10322.861027710445,1419
2022-07-21,10359.017578125,10359.017578125,10223.428342809228,10259.585472226767,343565
2022-07-22,10259.587890625,10354.500377718887,10218.911110441904,10327.38252426349,331561
2022-07-25,10291.2255859375,10336.422009239817,10227.950593314257,10227.950593314257,656486
2022-07-26,10331.9013671875,10331.9013671875,10214.390677971895,10214.390677971895,316067
2022-07-27,10322.861328125,10322.861328125,10250.54706312938,10300.263120313868,784
2022-07-28,10386.13671875,10399.6956439703,10345.4599430891,10354.4992265693,3976
2022-07-29,10444.892578125,10485.569355798356,10399.69615848794,10417.774726342763,643878
2022-08-01,10413.2548828125,10449.412017822266,10377.097747802734,10377.097747802734,1197
2022-08-02,10372.578125,10404.215618191722,10322.862064270153,10363.538841230937,1958
