Date,close,return
2022-11-04,76.33247182764555,0.02060320293023299
2022-11-07,77.46674919719523,0.014859696566761635
2022-11-08,78.90290947997792,0.018539054467444787
2022-11-09,78.10532748763276,-0.010108397746062314
2022-11-10,77.34223659802569,-0.009770023558609378
2022-11-11,83.61814403917472,0.08114463347843293
2022-11-14,79.9631145950566,-0.04371096113309766
2022-11-15,82.50093642180266,0.031737405922692176
2022-11-16,82.5614163154288,0.0007330812988222505
2022-11-17,84.17126404105584,0.019498790082240758
2022-11-18,82.36923670835513,-0.02140905632380352
2022-11-21,82.19194361237005,-0.0021524188285588033
2022-11-22,79.59806671615014,-0.03155877306482794
2022-11-23,82.08283455230517,0.031216434502307894
2022-11-24,83.7735208617166,0.020597318777217415
2022-11-25,78.91984294409018,-0.05793809150791566
2022-11-28,77.32456730613946,-0.02021387243612331
2022-11-29,78.43024736030324,0.014299207776827657
2022-11-30,79.20009309036665,0.009815673875498495
2022-12-01,79.7085843152172,0.006420336201756231
2022-12-02,79.6240816837546,-0.0010601446781242825
2022-12-05,77.8538039471161,-0.022232943843165025
2022-12-06,76.03437679338697,-0.023369791345905555
2022-12-07,75.40297862225947,-0.00830411450393346
2022-12-08,75.4460594352926,0.0005713409976672393
2022-12-09,76.23962042996266,0.010518256362357517
2022-12-12,77.62087922104988,0.018117335622835462
2022-12-13,75.72033421411965,-0.024484971389177823
2022-12-14,78.21178185569785,0.03290328374057324
2022-12-15,76.18795587757631,-0.02587622900416105
2022-12-16,76.16868641600689,-0.00025292004946812313
2022-12-19,76.53823733972116,0.004851743427685129
2022-12-20,74.77934711668149,-0.02298054259118476
2022-12-21,74.3897409498607,-0.005210077138182038
2022-12-22,75.66562985892541,0.01715140949240131
2022-12-23,73.0296886703774,-0.03483670450457599
2022-12-26,73.7031589704559,0.009221870068736612
2022-12-27,74.43462762708023,0.009924522460665811
2022-12-28,74.12887200096205,-0.004107706800792162
2022-12-29,76.73073822707009,0.0350992286254442
2022-12-30,76.73073822707009,0.0
2023-01-02,74.60859860461196,-0.027656968660696002
2023-01-03,75.69766880266677,0.014597113716427357
2023-01-04,75.94054923490904,0.0032085589435447335
2023-01-05,75.1223999783313,-0.010773549372772306
2023-01-06,74.68285956498289,-0.005850990030605889
2023-01-09,76.35952174495954,0.022450428247431303
2023-01-10,76.78459594629939,0.00556674782170045
2023-01-11,77.2887813338212,0.006566230912700736
2023-01-12,78.13701750409231,0.010974893841416034
2023-01-13,79.28797536452467,0.014729994786044642
2023-01-16,81.66614784070573,0.0299941127926077
2023-01-17,80.17060256275653,-0.01831291566324811
2023-01-18,80.47138860362253,0.0037518246246252365
2023-01-19,80.14891459535093,-0.004007312584849469
2023-01-20,79.73812426090124,-0.005125338708872625
2023-01-23,79.73812426090124,0.0
2023-01-24,79.73812426090124,0.0
2023-01-25,81.88960482078564,0.026981830583884703
2023-01-26,83.0298007235953,0.013923573148325374
2023-01-27,82.9240834719768,-0.0012732446747696728
2023-01-30,82.19809138210444,-0.008754900379667307
2023-01-31,82.29824124771832,0.0012183964850027706
2023-02-01,82.1910219337964,-0.001302814158557745
2023-02-02,83.85608849446811,0.020258496871019622
2023-02-03,85.4742640189906,0.019297054675156078
2023-02-06,83.29053525336808,-0.025548377522587835
2023-02-07,84.02858537505395,0.00886115234390942
2023-02-08,85.21485139976036,0.014117410395660354
2023-02-09,84.00406844250011,-0.014208590842695027
2023-02-10,81.82145254874183,-0.02598226412393645
2023-02-13,80.13291258325275,-0.020636885717510472
2023-02-14,81.79056964583104,0.020686344838097614
2023-02-15,79.08736668223862,-0.03305030121807221
2023-02-16,84.33268643647963,0.06632310537428714
2023-02-17,82.94615670522617,-0.01644119012262002
2023-02-20,85.92299662338958,0.035888822778642915
2023-02-21,86.00682109639999,0.0009755766943024083
2023-02-22,84.79815168825459,-0.014053180814468972
2023-02-23,86.30701207153066,0.01779355272769541
2023-02-24,85.02788251831477,-0.01482069095562899
2023-02-27,82.87011200429566,-0.02537721098198975
2023-02-28,83.64565013654767,0.009358478147245775
2023-03-01,83.64565013654767,0.0
2023-03-02,82.22475947019896,-0.016987023999803525
2023-03-03,81.99683968868071,-0.002771911805967142
2023-03-06,82.80972981297721,0.009913676275607797
2023-03-07,81.00220985313605,-0.021827386273610288
2023-03-08,79.97121760527938,-0.01272795211051588
2023-03-09,79.21928192892523,-0.009402578813611914
2023-03-10,77.04914969298525,-0.027393990239484706
2023-03-13,77.78869144972815,0.009598311722967953
2023-03-14,76.55769675535083,-0.015824854119995718
2023-03-15,76.27110217498982,-0.0037435110055211718
2023-03-16,75.39659138101277,-0.011465820855330692
2023-03-17,78.73553589145801,0.04428508569534739
2023-03-20,78.00800659991994,-0.009240164346388746
2023-03-21,79.31503246908991,0.016755022030922124
2023-03-22,80.84611427165554,0.019303803514955382
2023-03-23,79.3582477933693,-0.018403685714402724
2023-03-24,79.94807182478363,0.007432422562429782
2023-03-27,79.27781107265673,-0.008383701280449296
2023-03-28,81.0295077578698,0.02209567420583373
2023-03-29,80.55382087007555,-0.005870539029012541
2023-03-30,80.57423316318045,0.0002533994400815513
2023-03-31,81.68428589587174,0.01377677067609436
2023-04-03,81.42228501681042,-0.00320748202898317
2023-04-04,84.46482121986425,0.0373673645050084
2023-04-05,83.85429577728742,-0.007228162372919973
2023-04-06,82.67044344811504,-0.014117968771887646
2023-04-07,83.87047879875897,0.014515893475242883
2023-04-10,82.73886729357592,-0.013492369679899752
2023-04-11,82.46235573973672,-0.003341978962052646
2023-04-12,82.59878737710387,0.0016544717422061577
2023-04-13,84.48309489396094,0.02281277457808521
2023-04-14,85.82524272225469,0.015886584528873444
2023-04-17,85.58269394775142,-0.002826077349856071
2023-04-18,84.52235843733575,-0.012389601933575486
2023-04-19,83.96236815348483,-0.006625350903643949
2023-04-20,82.82080111327993,-0.01359617487346354
2023-04-21,81.21616381364021,-0.019374810169306828
2023-04-24,80.6453615726094,-0.007028185206341224
2023-04-25,79.61110585128259,-0.012824739094208337
2023-04-26,80.1465586293584,0.0067258552980794155
2023-04-27,79.59967505343654,-0.006823544083170652
2023-04-28,81.7299957811117,0.026762932464800143
2023-05-01,81.7299957811117,0.0
2023-05-02,83.0101451032876,0.015663151697748495
2023-05-03,83.1731402410087,0.001963556834146877
2023-05-04,83.55553661299543,0.004597594498400211
2023-05-05,83.55553661299543,0.0
2023-05-08,84.01931563316197,0.00555054804225145
2023-05-09,83.64845658043865,-0.004413973738402392
2023-05-10,82.82561702287593,-0.009836876748245182
2023-05-11,81.77213789386128,-0.01271924275219923
2023-05-12,79.71702661209748,-0.025132170133931136
2023-05-15,79.4481085540753,-0.0033734080340294126
2023-05-16,79.71605282790358,0.0033725695766048482
2023-05-17,79.95062166723766,0.0029425546174555914
2023-05-18,79.95062166723766,0.0
2023-05-19,80.79956022146573,0.010618285843497777
2023-05-22,81.49379165034054,0.00859201989431583
2023-05-23,81.27240205839074,-0.002716643654276226
2023-05-24,81.27240205839074,0.0
2023-05-25,79.01570087470999,-0.02776712791212203
2023-05-26,77.20792719288146,-0.02287866413657465
2023-05-29,77.20792719288146,0.0
2023-05-30,78.16452795794947,0.012389929374456857
2023-05-31,78.20225265931731,0.0004826319860607627
2023-06-01,78.33664564262536,0.0017185308445464287
2023-06-02,78.15445513715724,-0.002325737896657946
2023-06-05,78.34317056807446,0.0024146471315810527
2023-06-06,78.34317056807446,0.0
2023-06-07,78.33034806271534,-0.0001636710036898951
2023-06-08,78.21886009658009,-0.0014233048734316005
2023-06-09,78.3377900672044,0.0015204769089892285
2023-06-12,78.23182954926955,-0.0013526105069334715
2023-06-13,78.5906977824425,0.004587240708041322
2023-06-14,78.05598151235606,-0.006803811203797583
2023-06-15,76.64762195732061,-0.018042942100632064
2023-06-16,77.4103886050349,0.009951602257653938
2023-06-19,77.00529858809472,-0.00523301877487059
2023-06-20,77.72362981342462,0.009328335043180536
2023-06-21,76.78854797759823,-0.012030856485615082
2023-06-22,77.19269639258324,0.005263133965014062
2023-06-23,76.50001699568453,-0.008973379986312683
2023-06-26,76.27005207344696,-0.003006076747022727
2023-06-27,76.42815081191566,0.0020728809561640174
2023-06-28,75.55286996471037,-0.011452335793905108
2023-06-29,73.47332011813432,-0.02752443219625363
2023-06-30,72.80398183440465,-0.009109950151340307
2023-07-03,72.80398183440465,0.0
2023-07-04,72.80398183440465,0.0
2023-07-05,72.80398183440465,0.0
2023-07-06,72.80398183440465,0.0
2023-07-07,68.38022582670436,-0.06076255578660931
2023-07-10,67.71153399510317,-0.00977902344598632
2023-07-11,67.71153399510317,0.0
2023-07-12,67.71153399510317,0.0
2023-07-13,67.71153399510317,0.0
2023-07-14,72.35433799638173,0.06856740244009736
2023-07-17,72.54378787005925,0.002618362339062319
2023-07-18,72.54378787005925,0.0
2023-07-19,71.13341855532657,-0.019441627686424916
2023-07-20,71.16993768138559,0.000513389160828881
2023-07-21,70.86733778340867,-0.0042517937746637076
2023-07-24,68.67426300299407,-0.030946199603508345
2023-07-25,68.67426300299407,0.0
2023-07-26,64.90415274687949,-0.054898445083425375
2023-07-27,64.90415274687949,0.0
2023-07-28,67.55088769350608,0.04077913098948575
2023-07-31,67.55088769350608,0.0
2023-08-01,67.55088769350608,0.0
2023-08-02,67.55088769350608,0.0
2023-08-03,69.23639427971241,0.024951657095223807
2023-08-04,68.6468240927162,-0.008515321936240125
2023-08-07,69.48987170636353,0.012280941249498856
2023-08-08,68.13517632837676,-0.019494860829664118
2023-08-09,68.84626704040477,0.010436469828755124
2023-08-10,67.51628484776509,-0.01931814533762784
2023-08-11,68.41181060001988,0.013263848185278556
2023-08-14,67.48681003472244,-0.013521065400616003
2023-08-15,67.48681003472244,0.0
2023-08-16,66.18336973912514,-0.019314000690307864
2023-08-17,65.14241373748217,-0.015728362060531225
2023-08-18,64.67369219525197,-0.007195335808695987
2023-08-21,64.39638822143075,-0.0042877399512621555
2023-08-22,64.52906434725949,0.0020603038383536867
2023-08-23,62.313607471593905,-0.03433269795674143
2023-08-24,63.198728881875475,0.014204303782044144
2023-08-25,62.79687910247783,-0.006358510471765055
2023-08-28,63.718750776254986,0.014680214796546723
2023-08-29,64.33530043836608,0.009676110322314265
2023-08-30,64.69581723287774,0.005603716654079216
2023-08-31,63.951573709005515,-0.01150373479622746
2023-09-01,64.5941732806391,0.010048221401987023
2023-09-04,64.85402859582622,0.004022890951140982
2023-09-05,64.56495608209242,-0.004457279215996109
2023-09-06,63.6219164330141,-0.014606060412699148
2023-09-07,63.509428590798855,-0.001768067491863164
2023-09-08,63.65125531154441,0.00223316008177891
2023-09-11,64.34764244204104,0.010940666088801029
2023-09-12,65.74931820939682,0.02178286125429237
2023-09-13,64.2747826909248,-0.022426628269755795
2023-09-14,64.00575605754271,-0.004185570485329045
2023-09-15,64.79146139842526,0.012275541908702245
2023-09-18,64.44546719789683,-0.00534012033469633
2023-09-19,63.358187678151914,-0.016871311001689964
2023-09-20,62.44822661911365,-0.014362169948116232
2023-09-21,60.96845742248354,-0.023695936245805276
2023-09-22,59.73887739356829,-0.020167478084525126
2023-09-25,59.823847903137086,0.001422365355294423
2023-09-26,59.159707632640576,-0.011101597335762067
2023-09-27,59.57659541865412,0.007046819578660897
2023-09-28,59.57659541865412,0.0
2023-09-29,59.57659541865412,0.0
2023-10-02,59.57659541865412,0.0
2023-10-03,59.57659541865412,0.0
2023-10-04,57.15089452882424,-0.04071566817110154
2023-10-05,56.996110424952626,-0.002708340878086246
2023-10-06,58.207695775005874,0.02125733389559185
2023-10-09,58.207695775005874,0.0
2023-10-10,58.07953812204454,-0.002201730394151206
2023-10-11,59.25010694879781,0.02015458222642034
2023-10-12,59.55197766987121,0.005094855294257572
2023-10-13,59.1035363303575,-0.0075302510019007824
2023-10-16,58.21976633769115,-0.014952912254294662
2023-10-17,59.836652301015135,0.02777211357987223
2023-10-18,59.18347882347762,-0.010915942861436378
2023-10-19,57.59173608811597,-0.026895051913207364
2023-10-20,57.5905082301584,-2.1320037230506312e-05
2023-10-23,57.00542006947173,-0.010159454720357433
2023-10-24,58.65130465955921,0.028872422799124314
2023-10-25,59.07283930098222,0.007187131537308507
2023-10-26,58.32759082389185,-0.012615755157683392
2023-10-27,58.8706375063087,0.009310288231455818
2023-10-30,59.48637908781558,0.010459230740297384
2023-10-31,59.8379405489457,0.005909948907986721
2023-11-01,60.208643818939464,0.006195120797824509
2023-11-02,60.853227297287084,0.010705829553079008
2023-11-03,63.13385272283036,0.03747747698575984
2023-11-06,65.45332702592029,0.03673899505662762
2023-11-07,64.57091621257885,-0.013481527271975158
2023-11-08,68.98425088494807,0.06834864566331593
2023-11-09,69.39375286310283,0.005936166195929922
2023-11-10,68.62594591221287,-0.011064496719245809
2023-11-13,66.87341178939239,-0.02553748585210532
2023-11-14,67.77116098997858,0.013424605931779373
2023-11-15,69.13733396333296,0.020158618406380596
2023-11-16,69.1970089534287,0.000863136986557748
2023-11-17,66.44100413842182,-0.03982838068711547
2023-11-20,68.34867465856973,0.028712246975881445
2023-11-21,69.33916613289351,0.014491743684449018
2023-11-22,69.8479270320431,0.007337280321117541
2023-11-23,70.56665271622239,0.010289864205269264
2023-11-24,69.8908961316538,-0.009576146218612433
2023-11-27,70.77979420539175,0.012718367096961133
2023-11-28,71.00987481988982,0.003250653905977711
2023-11-29,71.08274141572342,0.00102614736356621
2023-11-30,70.736938497173,-0.004864794346183254
2023-12-01,72.11093099047015,0.019423974552589336
2023-12-04,73.62248460286018,0.020961504610026143
2023-12-05,71.65811217916975,-0.026681691527891276
2023-12-06,72.75273501956671,0.015275630450046615
2023-12-07,73.00585589908569,0.0034791940048837233
2023-12-08,72.69606350072709,-0.004243391088884903
2023-12-11,72.68195606837877,-0.0001940604713511022
2023-12-12,71.7383687115897,-0.012982415551685889
2023-12-13,71.26522673083832,-0.006595382488463956
2023-12-14,71.6999562742482,0.006100163619092862
2023-12-15,70.8537571857008,-0.011801947065500787
2023-12-18,70.88927362074324,0.0005012639619007183
2023-12-19,71.68304130617575,0.011197289023994935
2023-12-20,72.73234943833134,0.014638164244088777
2023-12-21,72.9889408540806,0.0035278857032771858
2023-12-22,68.3531563607566,-0.06351351915890731
2023-12-25,68.3531563607566,0.0
2023-12-26,68.57349228177893,0.0032234929994956474
2023-12-27,69.7400547192155,0.01701185689424996
2023-12-28,70.03560471699527,0.004237880210586242
2023-12-29,70.03560471699527,0.0
2024-01-01,70.03560471699527,0.0
2024-01-02,70.06942339963538,0.00048287842700567296
2024-01-03,69.12613406065927,-0.01346221066493066
2024-01-04,67.88093365695016,-0.018013453531430395
2024-01-05,68.17337481768189,0.004308148768395655
2024-01-08,68.80655252833074,0.009287756581542203
2024-01-09,70.2350322265238,0.020760809046564077
2024-01-10,70.08176994822736,-0.002182134377074522
2024-01-11,70.92441465460536,0.01202373608715194
2024-01-12,69.4212662126676,-0.021193667219644108
2024-01-15,68.84229043727255,-0.008340034790223902
2024-01-16,66.93700040099428,-0.02767615696944777
2024-01-17,64.19097684404778,-0.04102400078426142
2024-01-18,64.19097684404778,0.0
2024-01-19,65.2020093565861,0.01575038365586205
2024-01-22,64.85379035136285,-0.005340617699661099
2024-01-23,66.87627421160656,0.031185283840564477
2024-01-24,67.33594194471826,0.006873405232732314
2024-01-25,66.40950617475032,-0.01375841405364949
2024-01-26,67.11344583890835,0.010599983416616091
2024-01-29,67.61149146907279,0.007420951553581208
2024-01-30,69.46682987566827,0.02744116963377678
2024-01-31,67.84679997790563,-0.02332091302657909
2024-02-01,67.6704809416223,-0.0025987819077798826
2024-02-02,69.66364527740632,0.029453970299154014
2024-02-05,69.44457727678365,-0.0031446531365150188
2024-02-06,68.1736277073653,-0.018301638792511603
2024-02-07,68.3464273432993,0.002534699146064745
2024-02-08,68.47532019635585,0.0018858755031792018
2024-02-09,68.47532019635585,0.0
2024-02-12,68.47532019635585,0.0
2024-02-13,69.13792517115621,0.009676551681690718
2024-02-14,70.58589751626482,0.020943242677937384
2024-02-15,71.45764245392513,0.012350128968175778
2024-02-16,71.55303851487973,0.0013350015152837624
2024-02-19,71.38021712479262,-0.002415290722436144
2024-02-20,70.19239901292154,-0.016640718671315186
2024-02-21,70.16989655514791,-0.00032058254298280203
2024-02-22,69.35725942080983,-0.011580993762751532
2024-02-23,69.03586238415107,-0.004633935068119599
2024-02-26,68.58433850928895,-0.006540424922189055
2024-02-27,68.81030139972147,0.003294671864508788
2024-02-28,68.9555989120741,0.0021115662829114257
2024-02-29,67.20008753746801,-0.02545857627666385
2024-03-01,67.20008753746801,0.0
2024-03-04,66.13982803787135,-0.015777650572337487
2024-03-05,65.58446900882629,-0.008396741351173076
2024-03-06,64.68305153977083,-0.013744373975706714
2024-03-07,64.84271982554787,0.0024684717553696465
2024-03-08,65.60737540282614,0.011792466129358692
2024-03-11,68.15159273354124,0.03877944080362483
2024-03-12,68.7838879122643,0.009277775520158738
2024-03-13,69.99620913253871,0.0176250755383404
2024-03-14,69.39178464619435,-0.00863510315537038
2024-03-15,67.4172955035331,-0.028454220520894784
2024-03-18,69.15070397890199,0.025711628780451967
2024-03-19,68.32893406780278,-0.011883753364968238
2024-03-20,68.81418325796183,0.007101664862465847
2024-03-21,69.24891945796911,0.006317537743310601
2024-03-22,68.53170249450322,-0.010357085266885724
2024-03-25,69.29639687450596,0.011158257451200434
2024-03-26,70.87478527931403,0.02277735172387807
2024-03-27,71.59208156585747,0.010120613187279748
2024-03-28,70.30806788186297,-0.017935135505360855
2024-03-29,69.17381268712454,-0.01613264635069045
2024-04-01,70.25906489123693,0.015688772411910207
2024-04-02,68.59917243026898,-0.023625313879959992
2024-04-03,67.88829933517871,-0.010362706573652458
2024-04-04,67.3199128588421,-0.008372377595296188
2024-04-05,66.85376809048222,-0.0069243222185580615
2024-04-08,65.65107641188298,-0.01798988617921245
2024-04-09,65.8004239184942,0.0022748675996454213
2024-04-10,65.8004239184942,0.0
2024-04-11,65.13996717879785,-0.010037271804121803
2024-04-12,63.905304596641784,-0.018953994538669677
2024-04-15,62.7480191649309,-0.018109379792733304
2024-04-16,63.14834898522672,0.0063799594891365
2024-04-17,63.03123601350207,-0.0018545690205147662
2024-04-18,64.03581463894837,0.01593779035573902
2024-04-19,63.45178452694241,-0.00912036670883117
2024-04-22,64.79227161921763,0.021126073951568996
2024-04-23,63.907127677391784,-0.013661258043672353
2024-04-24,64.55504623228306,0.010138439614467329
2024-04-25,63.11751882766623,-0.022268242198205557
2024-04-26,63.157971676661326,0.0006409131687439285
2024-04-29,65.05190969580241,0.02998731543877205
2024-04-30,64.89167546765128,-0.0024631748537499907
2024-05-01,64.89167546765128,0.0
2024-05-02,65.19924018268586,0.004739663644343528
2024-05-03,65.95774751375177,0.011633683597241484
2024-05-06,65.95774751375177,0.0
2024-05-07,66.73719731869667,0.011817410908133116
2024-05-08,67.77320039216713,0.01552362273355771
2024-05-09,68.98310651919144,0.01785227966251024
2024-05-10,71.87995299507679,0.0419935636717003
2024-05-13,71.598839506599,-0.003910874684309358
2024-05-14,71.81514037997283,0.003021010883198764
2024-05-15,71.81514037997283,0.0
2024-05-16,71.72004067661086,-0.0013242291647526845
2024-05-17,72.13096397998542,0.00572954643496959
2024-05-20,71.4550227652976,-0.009371027051231051
2024-05-21,71.3878145036929,-0.0009405673527733324
2024-05-22,71.3506774165472,-0.0005202160537323142
2024-05-23,71.55191468947811,0.002820397510118718
2024-05-24,71.16976402842906,-0.0053408865815472994
2024-05-27,71.2807376498286,0.0015592804460501746
2024-05-28,68.28302463951718,-0.04205502228439173
2024-05-29,68.45803991200815,0.002563086117156166
2024-05-30,68.0090574142578,-0.00655850647093396
2024-05-31,67.92407742118122,-0.0012495393453101726
2024-06-03,68.5917426688329,0.009829581394409592
2024-06-04,68.57355015902546,-0.00026522886137018514
2024-06-05,68.3093319662617,-0.003853062764739771
2024-06-06,68.3093319662617,0.0
2024-06-07,68.56263246297812,0.003708138982262706
2024-06-10,67.22111165410814,-0.019566355034491296
2024-06-11,66.63830158459827,-0.008670045096974444
2024-06-12,67.32777834481631,0.010346553615907009
2024-06-13,68.00591899130825,0.010072226696964096
2024-06-14,67.95854639277982,-0.0006965952262843281
2024-06-17,68.49856532525214,0.007946299047527935
2024-06-18,68.45386343371138,-0.0006525960263329411
2024-06-19,68.60196921239206,0.002163585388049024
2024-06-20,69.13751510122393,0.007806567289253774
2024-06-21,69.25562732186287,0.0017083665860138468
2024-06-24,67.48430153049085,-0.025576633406840094
2024-06-25,69.36379690259548,0.02785085315368378
2024-06-26,70.22801806870805,0.012459254030256864
2024-06-27,68.189088379119,-0.029032994888083752
2024-06-28,68.51015587907682,0.004708487935382403
2024-07-01,68.87712890996292,0.005356476367296785
2024-07-02,68.05076525514747,-0.011997649552083933
2024-07-03,68.34584983873576,0.004336241958219207
2024-07-04,67.96880973216099,-0.005516649620487739
2024-07-05,69.16502854030307,0.017599525618528695
2024-07-08,69.95525042130897,0.011425165255956419
2024-07-09,70.74798946871736,0.011332087908113722
2024-07-10,71.44382934925049,0.009835472156290992
2024-07-11,70.27991021658295,-0.01629138783949798
2024-07-12,70.88931837134524,0.008671157275020288
2024-07-15,71.07821959392176,0.0026647346443223383
2024-07-16,69.61979602438821,-0.02051857204451239
2024-07-17,70.2155721004366,0.008557567101169136
2024-07-18,69.33099025873524,-0.012598086368021769
2024-07-19,70.07230166131446,0.010692352724412416
2024-07-22,70.52779885108728,0.00650038858398605
2024-07-23,69.16052112396129,-0.019386366076912243
2024-07-24,69.42774859255896,0.0038638729762995685
2024-07-25,69.76989775310071,0.00492813273478987
2024-07-26,69.80930757356829,0.000564854209863593
2024-07-29,70.19023137685001,0.005456633456509892
2024-07-30,69.59817541719397,-0.00843501934731202
2024-07-31,69.94831588592099,0.005030885747049574
2024-08-01,71.46196499719345,0.02163953616468861
2024-08-02,70.83868471710964,-0.008721846371118946
2024-08-05,64.61278706570901,-0.08788838579179459
2024-08-06,67.63628661296521,0.046794136030402056
2024-08-07,68.32114426892211,0.01012559515391298
2024-08-08,69.72192687735098,0.020502914923602455
2024-08-09,69.07197234434614,-0.009322096535688088
2024-08-12,68.9816391793153,-0.0013078121554209732
2024-08-13,70.76861481631656,0.02590509095262424
2024-08-14,70.99625205868482,0.00321664120400141
2024-08-15,70.99625205868482,0.0
2024-08-16,69.10973829408094,-0.026572019084113035
2024-08-19,69.04440374530272,-0.0009453739862277377
2024-08-20,69.61419040506594,0.008252466946707301
2024-08-21,69.85607841092366,0.003474693944585846
2024-08-22,71.16029732080047,0.018670084830769262
2024-08-23,71.15820936670775,-2.934155942742785e-05
2024-08-26,70.92613067704036,-0.0032614464547778463
2024-08-27,70.92613067704036,0.0
2024-08-28,69.18370701278656,-0.02456673792326099
2024-08-29,69.5595198525127,0.005432100359361813
2024-08-30,69.0582119229277,-0.007206891747498038
2024-09-02,68.20284882407815,-0.01238611708922007
2024-09-03,67.61250144425439,-0.008655758373766606
2024-09-04,65.15902970623728,-0.036287249925814
2024-09-05,66.73323903842588,0.024159496224633353
2024-09-06,65.63615326450316,-0.016439869991789407
2024-09-09,65.92421452497645,0.004388759032121288
2024-09-10,64.3893566391069,-0.02328215659343273
2024-09-11,64.9514723836718,0.008729948145242231
2024-09-12,66.55887495304442,0.02474774643871987
2024-09-13,67.22624019836579,0.010026690592233933
2024-09-16,67.22624019836579,0.0
2024-09-17,67.22624019836579,0.0
2024-09-18,67.22624019836579,0.0
2024-09-19,67.4942664499864,0.00398692907456577
2024-09-20,66.86557662447547,-0.009314714546557782
2024-09-23,67.14582863485829,0.004191274861155447
2024-09-24,68.20941257897915,0.015839910918437877
2024-09-25,68.40335376175527,0.0028433199384550654
2024-09-26,69.35431983701368,0.013902331142571889
2024-09-27,69.25042164530379,-0.0014980781579870446
2024-09-30,68.56495076050858,-0.00989843626232556
2024-10-01,68.56495076050858,0.0
2024-10-02,68.55528465078942,-0.0001409774179365053
2024-10-03,68.55528465078942,0.0
2024-10-04,70.03520140186046,0.02158720160830067
2024-10-07,71.0786368991556,0.014898729159182963
2024-10-08,71.13015631651491,0.0007248228104373977
2024-10-09,71.13015631651491,0.0
2024-10-10,69.13491121321643,-0.02805062165785262
2024-10-11,68.38378250686203,-0.010864680277636726
2024-10-14,68.35133307957162,-0.0004745193392476921
2024-10-15,68.95905696490786,0.008891178239768335
2024-10-16,67.84850854869188,-0.016104460604516757
2024-10-17,67.30278994597613,-0.008043192317545392
2024-10-18,66.66175886115083,-0.009524584127045191
2024-10-21,68.50101376886658,0.027590854773974865
2024-10-22,66.89461509939882,-0.023450728406560706
2024-10-23,67.5741934289615,0.010158939229307181
2024-10-24,67.34620299573443,-0.0033739275551509054
2024-10-25,67.5991692249268,0.0037562062587016185
2024-10-28,68.50885746170272,0.01345709196142734
2024-10-29,69.86786958490984,0.019837027992574956
2024-10-30,69.86786958490984,0.0
2024-10-31,70.29250689662592,0.006077719475903261
2024-11-01,69.59308564165393,-0.009950153805164175
2024-11-04,69.86366937475775,0.0038880835733753707
2024-11-05,69.86366937475775,0.0
2024-11-06,71.20188526938763,0.019154675192502617
2024-11-07,70.43878873482672,-0.010717364177560603
2024-11-08,68.9878303988968,-0.020598854153954498
2024-11-11,66.87425040432464,-0.03063699760307237
2024-11-12,65.23019586556381,-0.024584268665754066
2024-11-13,63.34819465704563,-0.028851687221618832
2024-11-14,63.586659885809894,0.0037643571384355554
2024-11-15,63.91763707432301,0.0052051356229041446
2024-11-18,64.43578594381181,0.008106508519492092
2024-11-19,65.45499573129727,0.015817449458507788
2024-11-20,66.00120649402938,0.008344829246867302
2024-11-21,66.06928055122077,0.0010314062546349367
2024-11-22,66.35074910808662,0.004260203146114454
2024-11-25,67.70337039589683,0.020385923384327764
2024-11-26,67.454950738868,-0.0036692361927653425
2024-11-27,68.80059133312588,0.019948729922984132
2024-11-28,69.52611225502525,0.010545271600740517
2024-11-29,70.32931721697112,0.01155256544475954
2024-12-02,72.49354564117839,0.030772777411310015
2024-12-03,72.31358377608893,-0.0024824536239435036
2024-12-04,72.73010577256832,0.0057599412825273255
2024-12-05,69.74394676715971,-0.041058086932342884
2024-12-06,68.72833620891159,-0.014561988607251405
2024-12-09,65.21664748432678,-0.05109520931672814
2024-12-10,66.26218574845115,0.01603176956275809
2024-12-11,67.84620975785253,0.023905399308962922
2024-12-12,68.7322182668176,0.013059071569764566
2024-12-13,70.58798956226336,0.027000020401519425
2024-12-16,69.78732286174085,-0.011342817744033562
2024-12-17,68.67459931938487,-0.015944493881223393
2024-12-18,68.44091693474398,-0.003402748424553607
2024-12-19,66.68567527514895,-0.025646086262528917
2024-12-20,65.59584829358275,-0.01634274493089442
2024-12-23,65.85352466923236,0.0039282421426480125
2024-12-24,66.0645959060162,0.0032051623332844206
2024-12-25,66.0645959060162,0.0
2024-12-26,65.05493596931969,-0.015282920039847955
2024-12-27,64.26095330780153,-0.012204802751517621
2024-12-30,63.90278715212393,-0.005573620328382489
2024-12-31,63.90278715212393,0.0
2025-01-01,63.90278715212393,0.0
2025-01-02,63.59042283771683,-0.004888117221921839
2025-01-03,65.32866072994888,0.027334900676286338
2025-01-06,66.46594570073,0.01740866808034462
2025-01-07,65.69459382451531,-0.01160521930565439
2025-01-08,65.56861089845506,-0.0019177061417987213
2025-01-09,65.63464106704073,0.0010070393086096436
2025-01-10,65.05146565241203,-0.008885177173941364
2025-01-13,63.89173543649087,-0.017827887570096013
2025-01-14,64.85424475900024,0.015064692106635672
2025-01-15,63.911473150432705,-0.0145367756894077
2025-01-16,64.17811102115003,0.004171987556752595
2025-01-17,64.19368025081596,0.0002425940779216725
2025-01-20,63.75384494923555,-0.006851691628551111
2025-01-21,63.850079894731735,0.001509476731525942
2025-01-22,63.47841844967442,-0.0058208454189887515
2025-01-23,62.46790322846668,-0.015919035884753113
