Price,Close,High,Low,Open,Volume
2020-09-21,6776.70556640625,6877.168856474267,6758.439513666611,6831.503724625169,1079
2020-09-22,6612.31103515625,6744.739916385208,6598.611495718771,6744.739916385208,1409
2020-09-23,6575.779296875,6644.276997884115,6493.582055664063,6644.276997884115,6367
2020-09-24,6411.38525390625,6470.749932183159,6411.38525390625,6447.917363615117,2700
2020-09-25,6466.18359375,6516.415245961335,6466.18359375,6475.3166214247885,1684
2020-09-28,6575.779296875,6575.779296875,6516.414622667101,6516.414622667101,1932
2020-09-29,6616.8779296875,6657.9765503687895,6607.744902869436,6644.277010141693,4088
2020-10-05,6708.20849609375,6708.20849609375,6648.843819137169,6648.843819137169,4438
2020-10-06,6653.41015625,6721.907858613589,6653.41015625,6721.907858613589,5130
2020-10-07,6744.74072265625,6744.74072265625,6635.144394055201,6635.144394055201,80
2020-10-08,6776.70556640625,6799.5381323308,6740.1734609269715,6799.5381323308,5423
2020-10-12,6744.74072265625,6776.706318498223,6740.1742089645395,6776.706318498223,2126
2020-10-13,6763.00634765625,6781.272401262344,6749.30680745168,6781.272401262344,543
2020-10-14,6721.90771484375,6763.006335382876,6708.2081746640415,6763.006335382876,650
2020-10-15,6603.1787109375,6667.109901776453,6603.1787109375,6667.109901776453,5787
2020-10-16,6626.01123046875,6630.5777440665925,6603.17866247954,6616.878203273066,233
2020-10-19,6699.0751953125,6735.607302717067,6676.242628184646,6735.607302717067,359
2020-10-20,6712.77490234375,6721.907929421768,6671.676280492666,6721.907929421768,221
2020-10-21,6726.47412109375,6763.006227657735,6726.47412109375,6753.873201016739,2484
2020-10-22,6726.47412109375,6726.47412109375,6680.808987888769,6680.808987888769,2659
2020-10-23,6749.30712890625,6772.139697001332,6699.07547909707,6772.139697001332,4363
2020-10-26,6854.3369140625,7068.9630532769825,6854.3369140625,6931.967645267739,295063
2020-10-27,6790.4052734375,6840.636919710407,6763.006193652278,6822.3708665202585,15440
2020-10-28,6767.572265625,6781.271804624241,6712.774109628036,6744.7397006262645,1757
2020-10-29,6685.3759765625,6721.908085724043,6589.479190013448,6721.908085724043,1533
2020-10-30,6653.41015625,6772.139507013555,6626.011075304565,6685.375750686342,1561
2020-11-02,6708.20849609375,6708.20849609375,6653.410332749213,6676.242900809437,551
2020-11-03,6813.2373046875,6836.069869381493,6767.572175299514,6767.572175299514,670
2020-11-04,6808.67138671875,6840.636980083626,6790.405333367392,6822.370926732268,1605
2020-11-05,6931.9677734375,6931.9677734375,6836.07098605793,6836.07098605793,1644
2020-11-06,6904.568359375,6991.332115213707,6895.435332444609,6968.499547887731,3447
2020-11-09,7014.16455078125,7078.095738093059,6904.568229675293,6904.568229675293,7320
2020-11-10,7164.85986328125,7164.85986328125,7027.864454805509,7105.495186275096,4158
2020-11-11,7251.623046875,7283.588639650898,7164.859295054707,7164.859295054707,3209
2020-11-12,7219.65771484375,7242.490281936868,7187.692120913386,7215.091201425127,67356
2020-11-13,7279.0224609375,7279.0224609375,7196.825218593162,7233.357326301757,11890
2020-11-16,7443.4169921875,7466.249559648198,7324.687641391871,7324.687641391871,6591
2020-11-17,7452.55029296875,7489.082402248009,7406.885156369677,7447.983779308843,34719
2020-11-18,7457.1162109375,7475.382264117996,7406.884564691136,7452.5496976423765,31808
2020-11-19,7493.6484375,7516.481004341865,7420.5842236060325,7502.781464236746,7088
2020-11-20,7498.21533203125,7525.614413634287,7461.6832232272,7516.481386433275,10506
2020-11-23,7744.8076171875,7790.4727564397845,7511.915407000847,7534.74797662699,81829
2020-11-24,7772.2060546875,7817.871190143948,7749.373486959276,7795.038622415725,32776
2020-11-25,7717.40771484375,7868.102658388037,7671.742580436391,7808.73798365847,32840
2020-11-26,7781.3388671875,7781.3388671875,7680.8755719538585,7717.407679311546,21638
2020-11-27,7753.93994140625,7785.9055359821305,7740.24040087373,7740.24040087373,6245
2020-11-30,7612.37841796875,7776.772912897889,7612.37841796875,7776.772912897889,80709
2020-12-01,7726.54052734375,7726.54052734375,7612.377694492926,7612.377694492926,192485
2020-12-02,7799.60546875,7808.738496230972,7753.94033134514,7753.94033134514,149914
2020-12-03,7813.30419921875,7854.402818618498,7753.939526752447,7854.402818618498,79252
2020-12-04,7863.5361328125,7904.634753715702,7776.772377572409,7776.772377572409,72854
2020-12-07,7849.83642578125,7918.334125831697,7799.604779077588,7918.334125831697,26588
2020-12-08,7817.87109375,7895.501823068779,7817.87109375,7849.83668817538,61296
2020-12-09,7895.501953125,7927.467548076923,7840.703790350274,7840.703790350274,6912
2020-12-10,7895.501953125,7977.699197287087,7827.004249656593,7863.536358173076,28648
2020-12-11,8055.330078125,8069.029619074192,7881.802559435233,7881.802559435233,91259
2020-12-14,8018.79736328125,8055.329469719889,7986.831770147441,8055.329469719889,35648
2020-12-15,8005.09765625,8014.2306826689955,7913.767392060039,7982.26509020251,64788
2020-12-16,8064.462890625,8069.029404153101,8000.531701231597,8037.063809456399,9874
2020-12-17,8059.89599609375,8114.694155840563,7932.033623351186,8114.694155840563,94422
2020-12-18,8037.06298828125,8059.895553588867,8000.5308837890625,8059.895553588867,8918
2020-12-21,8037.06298828125,8037.06298828125,7950.299240112305,8037.06298828125,6492
2020-12-22,7968.56494140625,8119.259865799606,7968.56494140625,8037.062634312321,23788
2020-12-23,8078.16259765625,8082.7291112784405,7945.733702612704,8037.063975056529,27357
2020-12-24,8237.990234375,8247.12326124238,8132.960425400152,8178.625559737043,36466
2020-12-28,8206.0244140625,8324.753760064517,8183.191847523651,8324.753760064517,52861
2020-12-29,8361.2861328125,8384.118700078508,8288.22191756127,8288.22191756127,117300
2020-12-30,8493.7158203125,8498.28233419439,8288.22269562752,8361.286917737736,52277
2021-01-04,8630.7109375,8690.075615906086,8434.350847387566,8511.98158068783,60619
2021-01-05,8827.0703125,8845.336365914382,8575.912078052252,8612.444184881015,21172
2021-01-06,8703.775390625,8932.101082928908,8676.376307548531,8932.101082928908,34947
2021-01-07,8895.568359375,8941.233494690066,8799.67157521336,8822.504142870894,11303
2021-01-08,9210.658203125,9210.658203125,8932.10086530119,9046.263708671604,35320
2021-01-11,9187.8251953125,9544.013249603939,9018.864195199894,9343.086654875435,117076
2021-01-12,9101.060546875,9178.691269051053,8877.301406485198,9178.691269051053,8766
2021-01-13,9133.02734375,9265.456240234374,9078.2291796875,9078.2291796875,69573
2021-01-14,9251.7568359375,9306.555000809785,9123.894451235501,9123.894451235501,66089
2021-01-15,9078.2294921875,9361.353349589726,9059.963436871227,9270.023073008362,80708
2021-01-18,8763.140625,9014.298902423137,8722.041997785305,8996.032845883272,58490
2021-01-19,8922.966796875,8959.498902491685,8685.508110366556,8758.572321599924,139166
2021-01-20,8941.2333984375,9009.731100672721,8836.203588343495,9009.731100672721,56862
2021-01-21,9027.998046875,9037.131074742349,8950.367310002528,8977.766393604577,40015
2021-01-22,9009.7314453125,9114.7612594241,8982.332363370344,9114.7612594241,30735
2021-01-25,9119.328125,9119.328125,8986.899223835753,9009.731793002004,29676
2021-01-26,8964.0654296875,9110.193852382356,8936.666350432215,9110.193852382356,16679
2021-01-27,8932.1005859375,9082.795534473256,8922.967558753515,8977.765721857426,7074
2021-01-28,8758.5732421875,8863.603056874837,8680.942509592513,8767.706269551616,13194
2021-01-29,8429.7841796875,8872.736002780506,8397.818584206561,8872.736002780506,53709
2021-02-01,8521.1142578125,8566.779393170553,8311.054635165461,8370.419311130929,44529
2021-02-02,8648.9765625,8740.306832431363,8557.646292568637,8617.010968024024,67710
2021-02-03,8648.9765625,8726.607291941658,8580.478860051478,8703.774724458817,67886
2021-02-04,8507.4140625,8644.409458031401,8466.31544384058,8644.409458031401,38030
2021-02-05,8621.578125,8621.578125,8493.715737552966,8493.715737552966,27653
2021-02-08,8630.7109375,8712.90818452381,8571.346259093916,8676.37607473545,39499
2021-02-09,8635.2763671875,8717.473603892617,8635.2763671875,8685.508011840626,72672
2021-02-10,8630.7109375,8662.676533564816,8539.3806630291,8630.7109375,24790
2021-02-15,8744.873046875,8749.439560215405,8685.508373449738,8722.040480172976,32978
2021-02-16,8744.873046875,8831.636800342689,8740.306533534595,8772.272126917429,22032
2021-02-17,8708.341796875,8744.873907192252,8644.410603819808,8744.873907192252,17459
2021-02-18,8603.3115234375,8731.173902766719,8603.3115234375,8708.34133502936,8619
2021-02-19,8621.578125,8621.578125,8438.917571504237,8603.312069650423,37533
2021-02-22,8575.912109375,8722.040537223775,8562.212569264177,8676.375403521033,15297
2021-02-23,8575.912109375,8607.87770296692,8480.01532859924,8498.281382080339,62611
2021-02-24,8374.9853515625,8594.177988898924,8370.418838284659,8575.911935787555,25160
2021-02-25,8598.7451171875,8603.311630791954,8480.015763471687,8548.513467538502,60649
2021-02-26,8356.7197265625,8429.783942751024,8320.187618468239,8429.783942751024,24057
2021-03-02,8484.5830078125,8589.612829760663,8425.218325841799,8516.548605796725,5935
2021-03-03,8585.0458984375,8585.0458984375,8470.883054043385,8475.449567819149,10619
2021-03-04,8434.3505859375,8502.848289667367,8397.818477281571,8502.848289667367,17866
2021-03-05,8429.7841796875,8448.050234248036,8329.320879604551,8356.719961445355,9388
2021-03-08,8365.8525390625,8484.581887324304,8365.8525390625,8429.783726588086,2820
2021-03-09,8370.4189453125,8402.384538666121,8210.590978544395,8370.4189453125,51310
2021-03-10,8315.6201171875,8434.349454390616,8279.088013432696,8434.349454390616,26472
2021-03-11,8452.6162109375,8480.015291037784,8361.285943936555,8361.285943936555,8843
2021-03-12,8507.4140625,8511.98057568438,8457.18241747182,8507.4140625,12348
2021-03-15,8511.98046875,8534.813034385059,8457.182311225859,8475.448363733905,5753
2021-03-16,8530.2470703125,8580.47871794282,8530.2470703125,8534.813583733438,30161
2021-03-17,8461.7490234375,8539.379748423165,8416.08389109299,8530.246721954263,8428
2021-03-18,8489.1484375,8557.646138717053,8466.315870427648,8516.54751798682,17853
2021-03-19,8425.2158203125,8425.2158203125,8374.984181275408,8384.117206554878,31558
2021-03-22,8434.3505859375,8443.483613101482,8343.020314297679,8425.217558773518,28506
2021-03-23,8329.3212890625,8457.183677271792,8329.3212890625,8457.183677271792,9414
2021-03-24,8333.88671875,8356.71928510274,8274.522046232876,8297.354612585616,8364
2021-03-25,8393.251953125,8402.384980277475,8292.78865444777,8384.118925972525,19160
2021-03-26,8457.181640625,8484.580717214498,8402.383487446004,8406.950000210922,10706
2021-03-29,8507.4140625,8534.81314160628,8448.049391103059,8507.4140625,6855
2021-03-30,8617.0107421875,8617.0107421875,8534.813501403518,8580.478635172396,6930
2021-03-31,8594.1787109375,8717.474579797921,8589.612197276003,8589.612197276003,9639
2021-04-01,8621.578125,8676.37629104873,8566.77995895127,8630.711152674789,2774
2021-04-02,8648.9765625,8699.20821096225,8603.31142753432,8671.809129982841,8350
2021-04-05,8667.2421875,8690.07475385274,8603.311001712329,8690.07475385274,23457
2021-04-06,8685.5087890625,8708.34135685709,8639.843653473317,8685.5087890625,3687
2021-04-07,8754.0078125,8754.0078125,8685.510098787166,8685.510098787166,39925
2021-04-08,8671.8095703125,8763.139844881352,8671.8095703125,8763.139844881352,18055
2021-04-09,8662.6767578125,8731.174465438851,8653.543730128988,8726.607951597094,28757
2021-04-12,8639.8427734375,8703.773956750463,8617.010207968586,8671.80836509398,19661
2021-04-13,8749.439453125,8767.705506263048,8703.774320279881,8703.774320279881,33965
2021-04-14,8849.90234375,8859.03536990454,8749.43905605005,8808.803726054566,12538
2021-04-15,8840.76953125,8859.035584000516,8808.803938936595,8854.469070812887,47995
2021-04-16,8849.90234375,8859.03536990454,8817.936752209107,8849.90234375,50743
2021-04-19,8849.90234375,8881.867935290893,8808.803726054566,8840.76931759546,14614
2021-04-20,8900.1337890625,8936.665892865733,8868.168198234673,8877.30122418548,12288
2021-04-21,8754.0078125,8891.003239925665,8722.042212767345,8891.003239925665,15552
2021-04-22,8804.2373046875,8831.636383436527,8754.005660314282,8781.40473906331,13052
2021-04-23,8831.63671875,8859.035798539297,8680.941779908868,8740.306452785677,4069
2021-04-26,8982.33203125,8982.33203125,8877.30222102186,8877.30222102186,20215
2021-04-27,8954.931640625,9055.394922671787,8922.96605088284,9055.394922671787,8579
2021-04-28,8900.1337890625,9046.26220427543,8886.434250136288,9005.163587496794,63086
2021-04-29,8890.8486328125,8979.060708020561,8844.421224808257,8904.776855213773,15504
2021-04-30,8816.5654296875,8918.705734823427,8816.5654296875,8914.062993680884,13093
2021-05-03,8825.8505859375,8955.84733312648,8802.636881082324,8835.13606787957,13110
2021-05-04,8770.1376953125,8862.992514744077,8691.211098795658,8825.850586971446,18877
2021-05-06,8756.2099609375,8774.780925859955,8626.213206480315,8626.213206480315,17484
2021-05-07,8802.6376953125,8835.136885115868,8756.210281307687,8765.49576410865,111012
2021-05-10,8909.4208984375,8923.34912287487,8807.28058589679,8862.993483646267,15583
2021-05-11,8862.9931640625,8895.492353244501,8807.280268321929,8895.492353244501,191267
2021-05-12,8770.1376953125,8890.84896057355,8667.997393937765,8862.992514744077,150161
2021-05-13,8663.35546875,8765.495779742765,8621.57079607114,8621.57079607114,4751
2021-05-14,8811.9228515625,8825.851075247794,8709.782544537013,8751.567215592895,121601
2021-05-17,8779.4228515625,8839.778481953992,8700.496257973626,8839.778481953992,115392
2021-05-18,8807.2802734375,8821.208497380732,8774.781084236623,8793.352049494268,34989
2021-05-20,8793.3525390625,8797.995280635394,8723.71141546908,8779.424314343816,12646
2021-05-21,8756.2099609375,8862.993009241616,8732.996254784432,8830.49382062732,7997
2021-05-24,8742.2822265625,8802.637865938661,8719.068519110131,8756.210451033921,4451
2021-05-25,8788.708984375,8811.922690091786,8737.638831798073,8742.281572941429,16989
2021-05-26,8746.9248046875,8825.851408551453,8746.9248046875,8797.99496012888,3785
2021-05-27,8788.708984375,8797.994466661714,8728.353349511359,8760.852537514858,12275
2021-05-28,8825.8505859375,8844.42154982164,8774.780435256114,8793.351399140254,8605
2021-05-31,8839.779296875,8849.0647793297,8793.351884601496,8825.85107319295,4657
2021-06-01,8927.9912109375,8997.632328027496,8858.350093847503,8862.992834986837,49492
2021-06-02,8955.84765625,8988.346844219803,8927.99120941874,8951.204915111457,1734
2021-06-03,9006.9169921875,9053.344399363725,9006.9169921875,9020.845214340368,18666
2021-06-04,9016.203125,9044.059571318228,8974.418455522657,8992.98941973481,6028
2021-06-07,9048.7021484375,9104.415040064618,9006.917479717164,9081.201335219985,10560
2021-06-08,9104.4150390625,9127.628743904577,9048.702147441516,9048.702147441516,2950
2021-06-09,9016.203125,9132.271651325953,9016.203125,9099.772463954687,70127
2021-06-10,9048.7021484375,9081.201335219985,8992.989256810384,9039.416666499648,5455
2021-06-11,9067.2744140625,9113.701830417147,9011.561514436924,9067.2744140625,61589
2021-06-14,9006.9169921875,9067.272621516591,8997.631510752255,9067.272621516591,1172
2021-06-15,9099.7724609375,9113.700684091997,9011.560380959025,9011.560380959025,5154
2021-06-16,9118.34375,9155.485679735235,9099.772785132383,9099.772785132383,2186
2021-06-17,9095.1298828125,9095.1298828125,9044.059730331164,9085.844400543167,74906
2021-06-18,9081.2021484375,9132.272303668999,9076.559407052819,9095.130372591546,2252
2021-06-21,9002.2744140625,9044.059081275787,8969.775228452167,9025.488118069881,22330
2021-06-22,9076.5595703125,9113.701502058024,9016.203931226024,9016.203931226024,16564
2021-06-23,9071.916015625,9095.129720885045,9062.630533520984,9095.129720885045,5119
2021-06-24,9160.12890625,9206.556320878737,9095.130525769766,9104.416008695514,21298
2021-06-25,9164.7705078125,9252.982584635418,9160.127766927084,9229.768880208334,21365
2021-06-28,9220.4833984375,9220.4833984375,9160.127766927084,9201.912434895834,9610
2021-06-29,9160.12890625,9234.41276965598,9127.629716009884,9234.41276965598,43187
2021-06-30,9155.4853515625,9183.341797865429,9146.199869461525,9146.199869461525,2466
2021-07-01,9155.4853515625,9174.056315764452,9113.700682108109,9174.056315764452,14063
2021-07-02,9197.2705078125,9234.412438182264,9155.485836146518,9155.485836146518,14525
2021-07-05,9211.1982421875,9225.12646533597,9192.627277989543,9197.270019039031,17081
2021-07-06,9266.9111328125,9308.695802249029,9239.05468652148,9239.05468652148,6086
2021-07-07,9206.5556640625,9266.911298773954,9206.5556640625,9266.911298773954,1048
2021-07-08,9118.34375,9257.625986507128,9118.34375,9220.484056771895,4618
2021-07-09,9006.9169921875,9030.130695775611,8932.633140705542,9020.845214340368,5091
2021-07-12,9090.4873046875,9118.34375199502,9034.77441007246,9034.77441007246,27282
2021-07-13,9155.4853515625,9164.770833663477,9109.05794105762,9141.557128411036,7676
2021-07-14,9141.5576171875,9141.5576171875,9081.201980304088,9132.272134590052,16345
2021-07-15,9183.341796875,9183.341796875,9127.628904275152,9141.557127425114,17582
2021-07-16,9183.341796875,9197.270020024962,9109.057940075203,9160.128091625063,6716
2021-07-19,9085.8447265625,9178.699552587666,9053.345537453692,9178.699552587666,465
2021-07-20,9025.48828125,9034.773763020834,8969.775390625,9034.773763020834,2795
2021-07-21,9057.98828125,9076.559246460149,9039.417316039851,9076.559246460149,5846
2021-07-22,9141.5576171875,9141.5576171875,9062.631015109193,9062.631015109193,1193
2021-07-23,9155.4853515625,9192.627279966406,9141.557128411036,9141.557128411036,4349
2021-07-26,9067.2744140625,9206.556663126441,9067.2744140625,9206.556663126441,5828
2021-07-27,9178.7001953125,9201.913903444298,9113.701812543468,9113.701812543468,9204
2021-07-28,9187.9853515625,9206.556317406992,9122.986971106779,9132.272454029024,16330
2021-07-29,9266.9111328125,9266.9111328125,9220.483722327468,9243.697427569983,2968
2021-07-30,9136.9150390625,9239.055349458524,9122.986814917587,9239.055349458524,11774
2021-08-02,9183.341796875,9192.627278974975,9127.628904275152,9192.627278974975,2838
2021-08-03,9257.6259765625,9266.911458986333,9187.984858383745,9225.12678807908,4822
2021-08-04,9322.6240234375,9345.837728675144,9257.6256487721,9285.482095057272,20909
2021-08-05,9364.4091796875,9406.193851287493,9331.909990665283,9350.480955820834,28499
2021-08-06,9322.6240234375,9410.836103340545,9322.6240234375,9396.90788019796,3948
2021-08-09,9313.3388671875,9331.909832027355,9285.482419927717,9322.624349607428,9017
2021-08-10,9285.482421875,9406.193693359375,9225.126786132812,9406.193693359375,4754
2021-08-11,9220.4833984375,9276.1962890625,9187.984212239584,9276.1962890625,4775
2021-08-12,9160.12890625,9243.698252581728,9141.557940398505,9215.841803804486,8900
2021-08-13,8992.98828125,9136.913235673723,8960.489097993031,9113.699533347315,15960
2021-08-17,8937.2763671875,9044.059409496753,8886.206216517858,9025.488445616884,26646
2021-08-18,8969.775390625,8992.989095052084,8858.349609375,8904.777018229168,15916
2021-08-19,8723.7099609375,8890.848629694152,8723.7099609375,8890.848629694152,5358
2021-08-20,8607.642578125,8765.495786138079,8561.215164003506,8654.069992246494,16746
2021-08-23,8742.2822265625,8784.066899976766,8640.141913772073,8672.64110420539,4143
2021-08-24,8839.779296875,8890.849450375854,8774.780919692095,8853.70752055705,4264
2021-08-25,8918.7060546875,8946.562502541808,8830.493969815525,8895.492348142243,7389
2021-08-26,8839.779296875,8932.634121422007,8835.136555647648,8923.348638967305,4389
2021-08-27,8862.9931640625,8886.206870621072,8816.565750945358,8839.77945750393,2611
2021-08-30,8881.5634765625,8983.703777913453,8858.34977171001,8983.703777913453,3082
2021-08-31,9020.845703125,9020.845703125,8821.207841450077,8825.850582419262,5620
2021-09-01,9071.916015625,9099.772461937053,8979.061194584827,9020.845864052904,16159
2021-09-02,8969.775390625,9062.630208333334,8946.561686197918,9057.987467447918,3751
2021-09-03,9002.2744140625,9025.488118069881,8969.775228452167,8969.775228452167,6633
2021-09-06,9020.845703125,9062.63037184766,8997.63199827908,9011.560221186632,13155
2021-09-07,8988.3466796875,9006.91764390173,8965.132974419712,9002.274902848172,1475
2021-09-08,8983.703125,8983.703125,8927.9902374031,8937.27571866925,31804
2021-09-09,8797.9951171875,8946.56284476006,8797.9951171875,8946.56284476006,848
2021-09-10,8909.4208984375,8914.063639916623,8821.20881033416,8858.350742167144,1341
2021-09-13,8918.7060546875,8932.634278614654,8872.278641596988,8904.777830760346,1098
2021-09-14,9044.0595703125,9099.772462942761,9011.560382944846,9011.560382944846,25617
2021-09-15,9095.1298828125,9146.200035293836,9062.630694869831,9062.630694869831,2009
2021-09-16,9016.203125,9146.199874485068,9011.560383946962,9146.199874485068,1887
2021-09-17,8992.98828125,9016.201983576408,8951.203617062469,8992.98828125,1337
2021-09-23,9044.0595703125,9044.0595703125,8923.348302946932,8992.98941873476,1179
2021-09-24,8974.41796875,9057.987303171883,8946.561523942706,9016.20263596094,1093
2021-09-27,8979.0615234375,9039.4171593241,8974.418782215454,8979.0615234375,1398
2021-09-28,8914.0634765625,8979.0618560791,8909.420735168456,8960.49089050293,7096
2021-09-29,8802.6376953125,8807.280436712981,8737.639315705761,8770.13850550913,4786
2021-09-30,8839.779296875,8839.779296875,8774.780919692095,8802.637367056197,469
2021-10-01,8723.7099609375,8839.778480907396,8691.210775345928,8839.778480907396,2314
2021-10-05,8654.0693359375,8672.640300177709,8556.571773676402,8654.0693359375,9907
2021-10-06,8533.357421875,8719.067050207426,8514.786459041758,8681.925124540941,7167
2021-10-07,8640.1416015625,8658.712566853339,8565.857740399148,8565.857740399148,1217
2021-10-08,8630.85546875,8640.140950695939,8579.785318047338,8640.140950695939,13575
2021-10-12,8445.146484375,8584.428724359195,8398.719071046935,8584.428724359195,10706
2021-10-13,8491.57421875,8496.216960258338,8459.075028191635,8459.075028191635,1215
2021-10-14,8556.5712890625,8556.5712890625,8496.215658700148,8505.501140294356,10902
2021-10-15,8686.5693359375,8705.140301914918,8640.141920993954,8677.28385294879,107457
2021-10-18,8626.2138671875,8700.49773256694,8603.000159256426,8700.49773256694,2818
2021-10-19,8663.35546875,8700.497400020096,8630.856278888665,8700.497400020096,6813
2021-10-20,8616.927734375,8677.283370445515,8616.927734375,8677.283370445515,2762
2021-10-21,8654.0693359375,8658.712076997552,8616.92740745708,8621.570148517134,886
2021-10-22,8616.927734375,8672.640629209322,8616.927734375,8630.85595808358,939
2021-10-25,8658.7119140625,8658.7119140625,8561.21435363606,8598.35628141756,2549
2021-10-26,8737.6396484375,8737.6396484375,8658.71304162377,8714.42594055111,9528
2021-10-27,8788.708984375,8807.27994894843,8705.139643794573,8705.139643794573,4471
2021-10-28,8681.9267578125,8774.781589446859,8681.9267578125,8774.781589446859,8963
2021-10-29,8538.0009765625,8732.996104901611,8524.072753109707,8732.996104901611,3074
2021-11-01,8524.072265625,8570.499674479168,8514.786783854168,8519.429524739584,4690
2021-11-02,8607.642578125,8686.56918213154,8575.143388239954,8584.428871064252,2472
2021-11-03,8500.859375,8607.642425587112,8477.645668350628,8607.642425587112,1780
2021-11-04,8510.14453125,8621.570318893208,8491.573566642799,8621.570318893208,1349
2021-11-05,8486.9306640625,8579.78548533233,8426.57503023711,8579.78548533233,1922
2021-11-08,8510.14453125,8519.430013553601,8408.004225910394,8468.359860883798,1524
2021-11-09,8468.3603515625,8570.500662820381,8449.789385879249,8496.216800087377,2828
2021-11-10,8389.43359375,8463.71745512244,8375.505369742667,8435.861007107775,1185
2021-11-11,8315.1494140625,8333.720378694688,8259.436520165935,8315.1494140625,1795
2021-11-12,8421.9326171875,8421.9326171875,8343.006016034144,8366.219722255719,7054
2021-11-15,8510.14453125,8519.430013553601,8431.217931669395,8431.217931669395,2896
2021-11-16,8514.787109375,8570.500002129907,8473.002439808819,8486.930662997547,2669
2021-11-17,8398.71875,8500.859055417357,8380.147785378662,8496.216314262023,2414
2021-11-18,8324.435546875,8361.57747904176,8315.15006383331,8333.721029916689,2394
2021-11-19,8412.6474609375,8421.932943786216,8315.149891025972,8315.149891025972,27724
2021-11-22,8556.5712890625,8556.5712890625,8454.430991526213,8454.430991526213,15334
2021-11-23,8524.072265625,8556.571451822918,8491.573079427084,8556.571451822918,11917
2021-11-24,8514.787109375,8565.857261066998,8454.431475557183,8538.000814689545,462
2021-11-25,8394.0751953125,8431.217120955474,8380.146973196384,8421.931639544731,1100
2021-11-26,8222.294921875,8370.862644912831,8208.366697840203,8356.934420878035,10214
2021-11-29,8124.7958984375,8180.508784598214,8041.2265691964285,8041.2265691964285,5523
2021-11-30,7939.087890625,8208.36689510234,7874.089510233918,8208.36689510234,6415
2021-12-01,8152.6533203125,8161.938802454086,7957.658195339194,7957.658195339194,6280
2021-12-02,8324.435546875,8324.435546875,8055.156538665992,8055.156538665992,3080
2021-12-03,8389.43359375,8389.43359375,8245.508612340896,8245.508612340896,5016
2021-12-06,8435.861328125,8463.717777199712,8305.864565776348,8361.57746392577,737
2021-12-07,8519.4296875,8519.4296875,8421.932127043598,8421.932127043598,1618
2021-12-08,8538.0009765625,8663.354987637644,8524.072753109707,8640.141281882987,2444
2021-12-09,8579.7861328125,8584.42887422636,8556.572425743203,8556.572425743203,429
2021-12-10,8612.2841796875,8616.926920485175,8551.928549317723,8579.784994103773,2077
2021-12-13,8593.7138671875,8691.211431320908,8570.50016144145,8654.069502127228,3512
2021-12-14,8542.642578125,8602.998205035667,8514.786134935463,8551.92805918818,665
2021-12-15,8551.927734375,8556.570474730253,8500.857590467223,8510.143071177728,1118
2021-12-16,8602.9990234375,8602.9990234375,8561.214354678224,8598.356282464247,2974
2021-12-17,8635.4990234375,8635.4990234375,8575.143385101646,8575.143385101646,2306
2021-12-20,8486.9306640625,8579.78548533233,8477.645181935517,8575.142744268838,1799
2021-12-21,8542.642578125,8551.92805918818,8477.644210682745,8519.428875467052,1516
2021-12-22,8524.072265625,8593.71337890625,8524.072265625,8589.070638020834,3311
2021-12-23,8589.0712890625,8607.642254011824,8556.572100401183,8607.642254011824,1791
2021-12-24,8658.7119140625,8695.853841844002,8658.7119140625,8672.640136980564,4620
2021-12-27,8635.4990234375,8677.283696131553,8626.2135406166,8654.069989079302,4827
2021-12-28,8667.9970703125,8667.9970703125,8602.998699137152,8635.497884724826,2231
2021-12-29,8719.068359375,8774.781256240016,8714.425617969582,8746.924807807507,19817
2021-12-30,8695.8544921875,8756.210129346302,8681.926268227775,8756.210129346302,2473
2022-01-04,8686.5693359375,8700.497560420563,8598.357247544762,8644.784662488308,1757
2022-01-05,8644.7841796875,8672.640627097879,8589.071284866743,8672.640627097879,11027
2022-01-06,8593.7138671875,8658.712243276437,8570.50016144145,8589.07112603829,8917
2022-01-07,8677.283203125,8677.283203125,8598.35660363162,8612.28482707163,3017
2022-01-10,8654.0693359375,8654.0693359375,8612.284666397029,8644.783853817395,3367
2022-01-11,8635.4990234375,8667.998213310651,8584.428867922546,8654.069989079302,599
2022-01-12,8719.068359375,8723.711100780418,8663.355462509984,8672.64094532082,3084
2022-01-13,8714.4248046875,8728.35302760389,8681.92561788259,8719.06754565963,1334
2022-01-14,8598.3564453125,8654.069338046707,8570.499998945397,8644.78385592434,1037
2022-01-17,8514.787109375,8598.35644850736,8473.002439808819,8598.35644850736,3329
2022-01-18,8496.2158203125,8561.214192708334,8468.359375,8514.786783854168,961
2022-01-19,8496.2158203125,8542.643229166668,8449.788411458334,8449.788411458334,1857
2022-01-20,8528.7158203125,8538.001302969345,8468.360183043005,8496.21663101354,914
2022-01-21,8459.0751953125,8482.288903312809,8403.36229611176,8426.576004112068,2526
2022-01-24,8398.71875,8482.28809079602,8352.291338446656,8482.28809079602,7729
2022-01-25,8166.58154296875,8361.576667928777,8120.154132263981,8361.576667928777,2273
2022-01-26,8148.01025390625,8199.080403645834,8110.868326822917,8166.581217447917,23805
2022-01-27,7850.87548828125,8078.36981053186,7850.87548828125,8078.36981053186,15021
2022-01-28,8027.2998046875,8027.2998046875,7799.805478238866,7906.588529429042,1363
2022-02-03,8124.7958984375,8180.508784598214,8110.867676897322,8110.867676897322,3692
2022-02-04,8203.7236328125,8203.7236328125,8106.226068415746,8143.367997709748,2498
