Date,Close,High,Low,Open,Volume
2025-05-22,110100.0703125,110100.0703125,110095.08050645818,110095.08050645818,381189
2025-05-23,110125.0234375,110125.0234375,110120.03363127266,110120.03363127266,330130
2025-05-26,110135.0,110135.0,110130.01019391083,110130.01019391083,322599
2025-05-27,110139.9921875,110139.9921875,110135.00238130294,110139.9921875,334643
2025-05-28,110149.96875,110149.96875,110144.97894394111,110144.97894394111,354055
2025-05-29,110159.953125,110159.953125,110154.96331872536,110154.96331872536,375875
2025-05-30,110184.8984375,110184.8984375,110179.90863139379,110179.90863139379,34570
2025-06-02,110199.8671875,110199.8671875,110191.88349777847,110194.87738142404,366659
2025-06-04,110209.8515625,110209.8515625,110204.86175620841,110204.86175620841,397192
2025-06-05,110239.7890625,110239.7890625,110234.79925626896,110234.79925626896,350549
2025-06-09,110249.765625,110249.765625,110244.77581890699,110244.77581890699,388229
2025-06-10,110254.7578125,110254.7578125,110249.76800629921,110254.7578125,337387
2025-06-11,110254.7578125,110259.74761870077,110254.7578125,110254.7578125,38945
2025-06-12,110264.734375,110264.734375,110259.74456893724,110259.74456893724,370285
2025-06-13,110294.671875,110294.671875,110286.68818539631,110289.6820689977,419694
2025-06-16,110299.6640625,110299.6640625,110294.67425638996,110294.67425638996,332679
2025-06-17,110304.65625,110304.65625,110299.66644378223,110299.66644378223,332977
2025-06-18,110314.6328125,110314.6328125,110306.6491227723,110309.64300642018,367244
2025-06-19,110319.625,110319.625,110314.63519381249,110314.63519381249,395269
2025-06-20,110344.5703125,110344.5703125,110339.58050648062,110339.58050648062,339729
2025-06-23,110354.5546875,110354.5546875,110349.56488126527,110354.5546875,327077
2025-06-24,110364.53125,110364.53125,110359.54144390316,110359.54144390316,356675
2025-06-25,110369.5234375,110369.5234375,110364.53363129549,110364.53363129549,331642
2025-06-26,110379.5,110379.5,110374.51019393337,110374.51019393337,393415
2025-06-27,110404.453125,110404.453125,110399.46331874831,110404.453125,175331
2025-06-30,110409.4375,110409.4375,110404.44769399376,110404.44769399376,43891
2025-07-01,110414.4296875,110414.4296875,110409.43988138613,110409.43988138613,394100
2025-07-02,110424.40625,110424.40625,110419.41644402395,110419.41644402395,320902
2025-07-03,110429.3984375,110429.3984375,110424.40863141634,110424.40863141634,425163
2025-07-04,110454.3515625,110454.3515625,110449.36175623137,110449.36175623137,342659
2025-07-07,110459.3359375,110459.3359375,110454.3461314767,110459.3359375,336146
2025-07-08,110469.3203125,110469.3203125,110464.33050626158,110464.33050626158,358671
2025-07-09,110474.3046875,110474.3046875,110469.31488150689,110474.3046875,326391
2025-07-10,110484.2890625,110484.2890625,110479.29925629178,110479.29925629178,397242
2025-07-11,110509.234375,110509.234375,110504.24456895968,110504.24456895968,332271
2025-07-14,110514.2265625,110514.2265625,110509.23675635215,110509.23675635215,327853
2025-07-15,110524.203125,110524.203125,110519.21331898983,110524.203125,328486
2025-07-16,110529.1953125,110529.1953125,110524.20550638234,110529.1953125,331770
2025-07-17,110539.171875,110539.171875,110534.18206902,110534.18206902,359955
2025-07-18,110564.125,110564.125,110559.13519383517,110559.13519383517,348453
2025-07-21,110569.1171875,110569.1171875,110564.12738122772,110569.1171875,326161
2025-07-22,110574.1015625,110574.1015625,110569.1117564728,110569.1117564728,366856
2025-07-23,110584.0859375,110584.0859375,110579.0961312579,110584.0859375,337201
2025-07-24,110594.0625,110594.0625,110589.0726938955,110594.0625,349273
2025-07-25,110619.015625,110619.015625,110614.02581871081,110614.02581871081,381088
2025-07-28,110624.0,110624.0,110619.0101939558,110619.0101939558,28743
2025-07-29,110624.0,110628.98980604419,110624.0,110624.0,52246
2025-07-30,110640.0,110640.0,110635.0,110640.0,29542
2025-07-31,110645.0,110645.0,110640.0,110645.0,366667
2025-08-01,110670.0,110670.0,110665.0,110665.0,340969
2025-08-04,110675.0,110675.0,110670.0,110670.0,340011
2025-08-05,110685.0,110685.0,110680.0,110680.0,336636
2025-08-06,110690.0,110690.0,110685.0,110690.0,365677
2025-08-07,110700.0,110700.0,110695.0,110695.0,392759
2025-08-08,110725.0,110725.0,110720.0,110725.0,366500
2025-08-11,110735.0,110735.0,110730.0,110730.0,32655
2025-08-12,110740.0,110740.0,110735.0,110735.0,24882
2025-08-13,110745.0,110745.0,110740.0,110745.0,61207
2025-08-14,110780.0,110782.0,110780.0,110780.0,52304
2025-08-14,110780.0,110782.0,110780.0,110780.0,59216
2025-08-18,110790.0,110795.0,110790.0,110790.0,51185
2025-08-19,110795.0,110795.0,110790.0,110795.0,29214
2025-08-20,110800.0,110800.0,110795.0,110800.0,370308
2025-08-21,110805.0,110805.0,110800.0,110800.0,400522
2025-08-22,110830.0,110830.0,110825.0,110830.0,324387
2025-08-25,110835.0,110835.0,110830.0,110830.0,329102
2025-08-26,110840.0,110840.0,110835.0,110840.0,336606
2025-08-27,110845.0,110850.0,110845.0,110845.0,22790
2025-08-28,110620.0,110620.0,110615.0,110615.0,53123
2025-08-29,110640.0,110645.0,110640.0,110645.0,323828
2025-09-01,110650.0,110655.0,110650.0,110655.0,365593
2025-09-02,110660.0,110660.0,110655.0,110660.0,363906
2025-09-03,110665.0,110665.0,110660.0,110665.0,327164
2025-09-04,110675.0,110675.0,110670.0,110675.0,378902
2025-09-05,110695.0,110695.0,110690.0,110695.0,331106
2025-09-05,110695.0,110695.0,110690.0,110695.0,331106
2025-09-05,110695.0,0.0,0.0,0.0,0
2025-09-08,110705.0,110705.0,110700.0,110700.0,324937
2025-09-09,110715.0,110715.0,110710.0,110710.0,352692
2025-09-10,110720.0,110720.0,110715.0,110715.0,334486
2025-09-11,110730.0,110730.0,110725.0,110725.0,364854
2025-09-12,110755.0,110755.0,110750.0,110750.0,357580
2025-09-12,110755.0,0.0,0.0,0.0,0
2025-09-15,110760.0,110760.0,110755.0,110755.0,335073
