Date,Close,High,Low,Open,Volume
2022-01-28,7724.494140625,7805.479850536694,7724.494140625,7805.479850536694,57
2022-02-03,8079.2880859375,8083.144548031026,8079.2880859375,8079.2880859375,55
2022-02-04,8102.42529296875,8102.42529296875,8079.286524878406,8079.286524878406,28
2022-02-07,8017.58251953125,8017.58251953125,8002.156675337827,8002.156675337827,2
2022-02-08,8075.43212890625,8098.570902914577,8075.43212890625,8098.570902914577,320
2022-02-09,8121.70947265625,8121.709472656251,8121.709472656251,8121.709472656251,1
2022-02-10,8221.98046875,8221.98046875,8221.98046875,8221.98046875,0
2022-02-11,8206.5498046875,8206.5498046875,8206.5498046875,8206.5498046875,37
2022-02-15,8063.85888671875,8121.70579408402,8063.858886718749,8121.70579408402,4
2022-02-16,8140.990234375,8140.990234375,8140.990234375,8140.990234375,49
2022-02-17,8194.982421875,8194.982421875,8194.982421875,8194.982421875,0
2022-02-18,8167.98779296875,8167.98779296875,8167.98779296875,8167.98779296875,1
2022-02-21,8198.8369140625,8198.8369140625,8198.8369140625,8198.8369140625,0
2022-02-22,8144.8486328125,8144.8486328125,8144.8486328125,8144.8486328125,0
2022-02-23,8160.2744140625,8160.274414062499,8160.274414062499,8160.274414062499,10
2022-02-24,7986.73388671875,8044.580824575236,7986.73388671875,8044.580824575236,14
2022-02-25,8067.72021484375,8067.72021484375,8067.72021484375,8067.72021484375,0
2022-02-28,8117.85400390625,8117.85400390625,8117.85400390625,8117.85400390625,0
2022-03-02,8110.14111328125,8110.14111328125,8110.14111328125,8110.14111328125,500
2022-03-03,8225.8349609375,8225.8349609375,8225.8349609375,8225.8349609375,0
2022-03-04,8140.990234375,8140.990234375,8140.990234375,8140.990234375,1
2022-03-07,7963.59375,7963.593749999999,7963.593749999999,7963.593749999999,1
2022-03-08,7867.18359375,7921.174069393382,7867.183593749999,7921.174069393382,5
2022-03-10,8021.4423828125,8056.1505469689,8021.4423828125,8056.1505469689,2
2022-03-11,8044.580078125,8044.580078125,8044.580078125,8044.580078125,1
2022-03-14,8052.2919921875,8052.291992187501,8052.291992187501,8052.291992187501,20
2022-03-15,7986.73388671875,8013.72912438511,7986.73388671875,8013.72912438511,4
2022-03-16,8060.005859375,8060.005859375,8060.005859375,8060.005859375,0
2022-03-17,8148.70458984375,8148.70458984375,8148.70458984375,8148.70458984375,1
2022-03-18,8148.70458984375,8148.70458984375,8148.70458984375,8148.70458984375,0
2022-03-21,8133.27880859375,8133.27880859375,8133.27880859375,8133.27880859375,0
2022-03-22,8183.41552734375,8183.41552734375,8183.41552734375,8183.41552734375,1
2022-03-23,8233.546875,8233.546875,8233.546875,8233.546875,18
2022-03-24,8225.8349609375,8225.8349609375,8225.8349609375,8225.8349609375,0
2022-03-25,8218.1201171875,8218.1201171875,8218.1201171875,8218.1201171875,0
2022-03-29,8229.689453125,8229.689453125,8229.689453125,8229.689453125,0
2022-03-30,8260.541015625,8260.541015625,8260.541015625,8260.541015625,40
2022-03-31,8268.2548828125,8268.2548828125,8268.2548828125,8268.2548828125,0
2022-04-01,8272.111328125,8272.111328125,8272.111328125,8272.111328125,2
2022-04-04,8272.111328125,8272.111328125,8272.111328125,8272.111328125,0
2022-04-05,8279.8232421875,8279.8232421875,8279.8232421875,8279.8232421875,0
2022-04-06,8260.541015625,8260.541015625,8260.541015625,8260.541015625,1
2022-04-07,8187.2685546875,8214.263787792923,8187.2685546875,8214.263787792923,3
2022-04-08,8171.8427734375,8198.83800676174,8171.8427734375,8198.83800676174,51
2022-04-11,8179.55615234375,8179.55615234375,8179.55615234375,8179.55615234375,15
2022-04-12,8125.56591796875,8171.843464725098,8125.56591796875,8167.9870024954025,67
2022-04-13,8202.6953125,8202.6953125,8187.269463299248,8187.269463299248,11
2022-04-14,8248.9716796875,8248.9716796875,8214.26352395249,8214.26352395249,25
2022-04-15,8198.8369140625,8221.97568239946,8198.8369140625,8221.97568239946,90
2022-04-18,8202.6953125,8202.6953125,8194.982387899623,8194.982387899623,5097
2022-04-19,8260.541015625,8268.25393907563,8198.837628019959,8202.694089745273,4853
2022-04-20,8252.8271484375,8256.683609721817,8237.401303300234,8237.401303300234,116
2022-04-21,8291.39453125,8306.820381540698,8252.829905523255,8252.829905523255,37
2022-04-22,8241.2607421875,8248.973667542847,8225.834891476807,8225.834891476807,136
2022-04-25,8148.70458984375,8194.982136023647,8137.135203298775,8179.556287297015,2346
2022-04-26,8183.41552734375,8206.554308288172,8175.702600362276,8175.702600362276,355
2022-04-27,8110.14111328125,8110.14111328125,8056.1506351139,8079.289411471335,1111
2022-04-28,8173.13232421875,8173.13232421875,8098.330053428694,8125.888784772399,376
2022-04-29,8271.5576171875,8271.5576171875,8169.196599554528,8169.196599554528,206
2022-05-03,8243.998046875,8291.241588690902,8243.998046875,8243.998046875,333
2022-05-04,8251.8681640625,8283.363844078005,8240.057284056686,8275.489924074129,241
2022-05-06,8181.0029296875,8188.876849735323,8157.381169544034,8173.129009639678,359
2022-05-10,8066.8330078125,8082.580851654008,7948.72417900119,8035.337320129484,395
2022-05-11,8078.646484375,8078.646484375,8031.402937682748,8047.150786580166,182
2022-05-12,7936.91455078125,8047.149475097656,7936.91455078125,7984.158089773995,39
2022-05-13,8047.14990234375,8047.14990234375,7999.9063608427105,7999.9063608427105,90
2022-05-16,8035.3369140625,8082.580443199565,8035.3369140625,8082.580443199565,25
2022-05-17,8082.58251953125,8082.58251953125,8058.960748894529,8066.8346724401035,7
2022-05-18,8094.3935546875,8106.204440224495,8078.645707304839,8106.204440224495,363
2022-05-19,8035.3369140625,8043.210835585344,8007.7781887325455,8015.65211025539,242
2022-05-20,8098.328125,8098.328125,8066.832439535732,8066.832439535732,51
2022-05-23,8110.14208984375,8118.016014202822,8102.268165484679,8118.016014202822,6
2022-05-24,8066.8330078125,8102.265656455894,8058.959085891746,8102.265656455894,325
2022-05-25,8098.328125,8098.328125,8066.832439535732,8066.832439535732,27
2022-05-26,8078.646484375,8110.142182169834,8066.835597701937,8102.268257721125,37
2022-05-27,8118.01171875,8125.885638942774,8098.326918268064,8098.326918268064,519
2022-05-30,8145.5712890625,8157.382170583615,8114.075605006193,8157.382170583615,1597
2022-05-31,8192.81640625,8192.81640625,8125.888064632389,8157.3837548053825,2584
2022-06-02,8145.5712890625,8153.4452100765775,8145.5712890625,8153.4452100765775,50
2022-06-03,8137.69873046875,8196.753147961266,8137.69873046875,8196.753147961266,2313
2022-06-07,8133.76318359375,8153.447992847365,8133.76318359375,8153.447992847365,20050
2022-06-08,8157.3828125,8157.3828125,8157.3828125,8157.3828125,12
2022-06-09,8157.3828125,8157.3828125,8157.3828125,8157.3828125,0
2022-06-10,8062.8974609375,8062.8974609375,8047.149614334106,8055.023537635803,42
2022-06-13,7842.42626953125,7897.543723232774,7842.426269531249,7897.543723232774,57
2022-06-14,7810.931640625,7810.931640625001,7747.940256426412,7779.435948525706,21
2022-06-15,7688.8857421875,7759.751048567108,7661.327011928764,7759.751048567108,56
2022-06-16,7791.24853515625,7791.24853515625,7791.24853515625,7791.24853515625,55
2022-06-17,7610.1455078125,7641.641195377167,7578.649820247834,7586.523742139001,81
2022-06-20,7515.6572265625,7515.6572265625,7515.6572265625,7515.6572265625,20
2022-06-21,7578.650390625,7578.650390625,7535.343816964286,7535.343816964286,20
2022-06-22,7389.6767578125,7503.848641657232,7389.6767578125,7503.848641657232,125
2022-06-23,7314.8740234375,7373.928442356533,7314.8740234375,7373.928442356533,28
2022-06-24,7429.0458984375,7429.0458984375,7417.2350146562,7417.2350146562,15
2022-06-27,7562.90234375,7562.902343750001,7562.902343750001,7562.902343750001,29
2022-06-28,7543.216796875,7543.216796875,7543.216796875,7543.216796875,2
2022-06-29,7492.03662109375,7492.03662109375,7476.288777434068,7484.162699263909,31
2022-06-30,7358.1796875,7421.171059891653,7358.1796875,7405.42321679374,336
2022-07-01,7279.44091796875,7330.621411172424,7279.44091796875,7330.621411172424,35
2022-07-04,7255.818359375,7255.818359375,7255.818359375,7255.818359375,1
2022-07-05,7393.611328125,7397.548288363618,7393.611328125,7397.548288363618,14
2022-07-06,7244.0078125,7338.494870923913,7244.0078125,7338.494870923913,86
2022-07-07,7389.6767578125,7389.6767578125,7389.6767578125,7389.6767578125,18
2022-07-08,7460.54052734375,7460.54052734375,7440.855723841523,7440.855723841523,200
2022-07-11,7389.6767578125,7405.4246038600495,7389.6767578125,7405.4246038600495,7
2022-07-12,7299.1259765625,7330.621665781756,7271.567248495651,7330.621665781756,491
2022-07-13,7366.0546875,7366.0546875,7366.0546875,7366.0546875,1
2022-07-14,7322.748046875,7338.495892137096,7295.189317666331,7295.189317666331,511
2022-07-15,7334.55859375,7334.55859375,7279.441137865674,7279.441137865674,2
2022-07-18,7421.1708984375,7421.1708984375,7393.612173615716,7393.612173615716,133
2022-07-19,7421.1708984375,7421.1708984375,7421.1708984375,7421.1708984375,0
2022-07-20,7436.919921875,7436.919921875,7436.919921875,7436.919921875,51
2022-07-21,7460.54052734375,7460.54052734375,7452.666605942859,7452.666605942859,2
2022-07-22,7464.4755859375,7480.223424726398,7464.4755859375,7480.223424726398,200
2022-07-25,7480.22607421875,7480.22607421875,7464.478229851974,7480.22607421875,732
2022-07-26,7480.22607421875,7480.22607421875,7480.22607421875,7480.22607421875,0
2022-07-27,7499.9111328125,7499.9111328125,7484.163287914206,7484.163287914206,13
2022-07-28,7338.494140625,7385.737665135462,7338.494140625001,7385.737665135462,498
2022-07-29,7342.43212890625,7342.43212890625,7342.43212890625,7342.43212890625,123
2022-08-01,7322.748046875,7358.180698714717,7322.748046875,7354.243737399193,29870
2022-08-02,7322.748046875,7342.43285345262,7322.748046875,7330.621969506048,280
2022-08-03,7354.24365234375,7377.865419963698,7330.621884723802,7377.865419963698,8466
2022-08-04,7358.1796875,7381.80145214687,7346.368805176566,7381.80145214687,2811
2022-08-05,7358.1796875,7373.927530597914,7358.1796875,7369.990569823435,5140
2022-08-08,7369.99072265625,7385.7385660807295,7358.179840087891,7362.116800944011,1904
2022-08-09,7369.99072265625,7401.486409505208,7354.2428792317705,7401.486409505208,14519
2022-08-10,7358.1796875,7366.053609048957,7306.999197431782,7342.431844402087,5192
2022-08-11,7362.119140625,7436.921420663435,7354.245216410428,7377.866989054144,10545
2022-08-12,7373.92822265625,7373.92822265625,7350.306455792429,7362.11733922434,4041
2022-08-16,7385.73779296875,7397.54867430079,7373.92691163671,7385.73779296875,11157
2022-08-17,7377.865234375,7397.5500402297885,7369.991312033084,7397.5500402297885,1257
2022-08-18,7369.99072265625,7369.99072265625,7326.684153238933,7358.179840087891,2893
2022-08-19,7334.55859375,7366.054282826758,7318.810749211621,7366.054282826758,22143
2022-08-22,7271.56640625,7303.062091821196,7255.818563464401,7291.251209731998,4013
2022-08-23,7192.82763671875,7259.755972692597,7192.82763671875,7259.755972692597,6866
2022-08-24,7220.38671875,7232.197602150354,7192.827990815839,7224.323679883451,6919
2022-08-25,7295.18994140625,7295.18994140625,7240.07247827636,7240.07247827636,9883
2022-08-26,7303.06201171875,7342.4316182509265,7303.06201171875,7342.4316182509265,2674
2022-08-29,7153.45703125,7181.015753990093,7137.709189684232,7181.015753990093,5933
2022-08-30,7224.83447265625,7224.83447265625,7169.319827970637,7173.285159733894,6539
2022-08-31,7276.38330078125,7284.3139637793765,7145.527361312159,7208.972665297173,2684
2022-09-01,7113.8037109375,7276.382279582114,7105.873049052398,7276.382279582114,12674
2022-09-02,7086.04638671875,7149.491681731341,7054.323739212455,7145.526350793054,8828
2022-09-05,7086.04638671875,7137.59568891648,7054.323739212455,7097.942379533611,22732
2022-09-06,7070.18701171875,7129.6669921875,7058.291015625,7101.90966796875,13017
2022-09-07,6967.08740234375,7030.532705950751,6923.468756113937,7030.532705950751,38932
2022-09-08,6982.94873046875,7022.602045235751,6959.15674160855,7022.602045235751,12527
2022-09-13,7090.0126953125,7093.978026797574,7018.636728581166,7018.636728581166,29039
2022-09-14,7034.498046875,7046.394041317291,6986.914069105835,7018.636720951945,20200
2022-09-15,7018.63671875,7058.290033545198,6998.810061352401,7058.290033545198,13761
2022-09-16,6986.9140625,7006.740719885073,6967.087405114926,7006.740719885073,13658
2022-09-19,6971.05419921875,7014.672854617729,6951.227537673759,6994.846193072739,12191
2022-09-20,6990.88037109375,7050.3603515625,6967.08837890625,7050.3603515625,7204
2022-09-21,6947.26171875,6986.9150390625,6931.400390625,6986.9150390625,5212
2022-09-22,6895.71240234375,6943.29638671875,6856.05908203125,6943.29638671875,11353
2022-09-23,6832.2685546875,6895.713880790227,6808.476557398977,6887.783215027387,8845
2022-09-26,6669.68701171875,6788.646946529429,6657.791018237682,6788.646946529429,21874
2022-09-27,6685.5498046875,6689.51513671875,6614.173828125,6665.72314453125,14661
2022-09-28,6534.8662109375,6657.791485536446,6471.420907918689,6657.791485536446,40846
2022-09-29,6526.87646484375,6638.7201251960305,6526.87646484375,6598.775960784502,2839
2022-09-30,6518.888671875,6562.827259736902,6442.994747386259,6514.894254796645,28084
2022-10-04,6658.693359375,6666.682193639397,6582.799433863228,6582.799433863228,26001
2022-10-05,6670.67626953125,6762.547858872099,6622.743266396893,6686.653937242701,11176
2022-10-06,6734.58837890625,6754.560467811666,6694.644201095418,6702.633036657584,7847
2022-10-07,6702.63134765625,6742.57551540152,6658.692763136453,6714.614597979831,14196
2022-10-11,6554.83837890625,6622.743468754761,6498.916540207477,6622.743468754761,33051
2022-10-12,6614.7548828125,6614.7548828125,6554.8386248160095,6554.8386248160095,36214
2022-10-13,6534.8662109375,6602.7712999264595,6534.8662109375,6586.7936319290575,4719
2022-10-14,6614.7548828125,6622.743717212032,6582.799545214371,6598.777214013436,6826
2022-10-17,6622.74365234375,6622.74365234375,6570.81622925541,6594.782732219259,9258
2022-10-18,6650.705078125,6662.688330518018,6630.732990803303,6650.705078125,6662
2022-10-19,6654.697265625,6686.652594631602,6654.697265625,6658.691681750825,5162
2022-10-20,6626.7373046875,6658.692638284547,6610.759637888977,6658.692638284547,6173
2022-10-21,6642.71533203125,6654.698582780555,6626.737664365511,6630.732081281945,3765
2022-10-24,6666.68212890625,6694.643048560141,6642.715626345772,6662.687711812837,8132
2022-10-25,6682.65966796875,6690.6485020009895,6662.687582888149,6674.67083393651,26991
2022-10-26,6702.63134765625,6706.625764430777,6678.664847009088,6694.642514107196,32383
2022-10-27,6730.59326171875,6734.587679084755,6706.626757522719,6710.621174888724,8722
2022-10-28,6722.546875,6734.616079443447,6710.477670556553,6710.477670556553,4722
2022-10-31,6734.6162109375,6746.685415616599,6714.500869805667,6742.662347390233,8758
2022-11-01,6758.75390625,6758.75390625,6738.638567243303,6758.75390625,6063
2022-11-02,6754.732421875,6778.870834341498,6734.617078152919,6778.870834341498,7483
2022-11-03,6754.732421875,6758.755490619416,6726.570940664086,6738.6401468973345,8867
2022-11-04,6762.77685546875,6762.77685546875,6738.638449083971,6754.730720007157,5620
2022-11-07,6762.77685546875,6774.846058661139,6738.638449083971,6774.846058661139,5012
2022-11-08,6762.77685546875,6790.9383295843245,6750.707652276361,6790.9383295843245,7968
2022-11-09,6770.8251953125,6774.84826435309,6746.686781068962,6758.755988190731,8958
2022-11-10,6762.77685546875,6778.869126391935,6718.523110429989,6754.730720007157,2344
2022-11-11,6843.23876953125,6871.400245949074,6782.8927486359125,6782.8927486359125,13363
2022-11-14,6863.353515625,6879.4457864705455,6851.284312490841,6855.307380202228,14225
2022-11-15,6867.376953125,6867.376953125,6835.192409700864,6863.353885196983,11515
2022-11-16,6859.33056640625,6871.3997697489,6827.146024159182,6871.3997697489,11547
2022-11-17,6839.21533203125,6859.330671243107,6831.169196346507,6859.330671243107,3907
2022-11-18,6843.23876953125,6859.331041770006,6831.169565352182,6831.169565352182,5049
2022-11-21,6831.17041015625,6843.239615827904,6811.05506737016,6843.239615827904,11258
2022-11-22,6823.1240234375,6843.239365487729,6819.100955027455,6839.2162970776835,9411
2022-11-23,6839.21533203125,6851.284535558364,6831.169196346507,6831.169196346507,12341
2022-11-24,6859.33056640625,6863.353634187133,6847.2613630636,6855.307498625366,7179
2022-11-25,6871.400390625,6879.446526913788,6859.331186191818,6859.331186191818,10972
2022-11-28,6843.23876953125,6863.3541098296955,6819.100361173115,6863.3541098296955,6153
2022-11-29,6879.70458984375,6879.704589843749,6835.136421122736,6847.291376228467,3369
2022-11-30,6908.06494140625,6908.06494140625,6863.4967804939515,6863.4967804939515,2791
2022-12-01,6924.27294921875,6936.427904659157,6908.066341964873,6936.427904659157,3353
2022-12-02,6891.85888671875,6932.375399868184,6887.807235403807,6932.375399868184,6305
2022-12-05,6895.91015625,6944.529969337545,6879.703551887485,6944.529969337545,14740
2022-12-06,6875.65185546875,6895.910110788339,6855.39360014916,6875.65185546875,29648
2022-12-07,6843.23779296875,6871.59934687685,6831.08284129385,6851.34109408535,15097
2022-12-08,6827.03271484375,6843.239320695011,6790.567851678412,6835.1360177693805,18396
2022-12-09,6871.6005859375,6875.652237226378,6827.032421759839,6863.497283359744,21632
2022-12-12,6859.4462890625,6867.549592416383,6843.239682354732,6867.549592416383,3488
2022-12-13,6855.39306640625,6867.548018651652,6835.134812663915,6867.548018651652,4358
2022-12-14,6891.85888671875,6891.85888671875,6851.342373569316,6851.342373569316,4890
2022-12-15,6851.34130859375,6895.909466130433,6851.34130859375,6895.909466130433,6951
2022-12-16,6827.03271484375,6827.03271484375,6782.464548752781,6822.981063380935,5696
2022-12-19,6835.13525390625,6843.238555926293,6806.7736968361,6831.0836028962285,4360
2022-12-20,6790.568359375,6827.033225266631,6770.310100546315,6818.929921735158,6988
2022-12-21,6770.3095703125,6810.826084796716,6770.3095703125,6810.826084796716,7112
2022-12-22,6839.18798828125,6839.18798828125,6790.5681684593455,6810.826426718473,4388
2022-12-23,6762.2060546875,6806.774219218095,6750.0511007246105,6798.670916576169,6873
2022-12-26,6778.41259765625,6778.41259765625,6741.947736102809,6770.3092950888185,10317
2022-12-27,6822.98046875,6831.083770969419,6778.412306543201,6778.412306543201,15143
2022-12-28,6757.689453125,6806.65821727808,6725.04361035628,6806.65821727808,22339
2022-12-29,6635.26611328125,6745.445808889241,6635.26611328125,6745.445808889241,19466
2023-01-02,6610.78271484375,6676.074395978009,6594.459794560185,6647.50928548177,16772
2023-01-03,6610.78271484375,6618.944174985532,6451.634242078993,6618.944174985532,28010
2023-01-04,6725.04443359375,6733.205895285005,6549.573007231777,6578.138123151169,17037
2023-01-05,6769.9306640625,6782.172853328436,6716.881177243445,6733.204096264692,9851
2023-01-06,6843.38427734375,6855.626467464222,6737.285296299661,6737.285296299661,13543
2023-01-09,6969.88671875,6978.048178608021,6904.595039885831,6908.675769814842,29555
2023-01-10,6994.36962890625,6994.36962890625,6953.562338189177,6986.208170762835,15264
2023-01-11,7014.77490234375,7035.178552437827,6978.0483321744105,7022.936362381381,6426
2023-01-12,7051.50146484375,7051.50146484375,7010.6941646999785,7027.017084757487,6500
2023-01-13,7084.14794921875,7100.470870760729,7051.502106134793,7051.502106134793,8779
2023-01-16,7129.03564453125,7129.03564453125,7096.389802999338,7116.793453956783,22635
2023-01-17,7108.630859375,7141.276695698192,7088.2272116730055,7141.276695698192,11626
2023-01-18,7092.30908203125,7112.712733015229,7063.743970653679,7112.712733015229,6106
2023-01-19,7112.712890625,7112.712890625,7063.744127178356,7063.744127178356,5836
2023-01-20,7137.1962890625,7137.1962890625,7100.469721537307,7116.792640437393,9487
2023-01-25,7178.00439453125,7190.246585084743,7141.277822870772,7141.277822870772,12901
2023-01-26,7198.40869140625,7206.570152507618,7178.005038652831,7186.166499754199,5269
2023-01-27,7218.8115234375,7218.8115234375,7194.327142917078,7210.650063264026,8347
2023-01-30,7206.48388671875,7227.026885255576,7181.8322884745585,7227.026885255576,13363
2023-01-31,7210.59521484375,7227.029619891827,7185.943607271634,7227.029619891827,22830
2023-02-01,7202.37744140625,7255.789253578687,7177.725835788203,7255.789253578687,11196
2023-02-02,7222.919921875,7231.1371231513085,7190.051116769767,7231.1371231513085,6600
2023-02-03,7222.919921875,7231.1371231513085,7202.376918684229,7214.7027205986915,5368
2023-02-06,7210.59521484375,7235.246822415866,7206.486613581731,7235.246822415866,9287
2023-02-07,7222.919921875,7227.028522513154,7210.594119960538,7227.028522513154,10658
2023-02-08,7227.02978515625,7231.138386512223,7222.9211838002775,7227.02978515625,13196
2023-02-09,7222.919921875,7235.245723789462,7214.7027205986915,7235.245723789462,4608
2023-02-10,7214.7021484375,7214.7021484375,7169.507545001958,7206.484947812856,18183
2023-02-13,7198.26904296875,7206.486245072596,7144.857229293754,7206.486245072596,21544
2023-02-14,7264.00537109375,7272.222571739783,7210.59356689453,7210.59356689453,40014
2023-02-15,7259.8974609375,7288.657665932725,7227.028655228671,7259.8974609375,11452
2023-02-16,7227.02978515625,7292.767406851816,7185.943771596521,7288.658805495843,25526
2023-02-17,7202.37744140625,7235.24624889698,7173.617234851861,7194.160239533568,27057
2023-02-20,7227.02978515625,7231.138386512223,7165.400764816657,7210.595379732359,15897
2023-02-21,7222.919921875,7235.245723789462,7194.159717407921,7231.1371231513085,9376
2023-02-22,7136.6396484375,7173.617055942357,7124.313845935881,7173.617055942357,19250
2023-02-23,7218.81005859375,7227.027258432787,7148.963859961938,7148.963859961938,5919
2023-02-24,7227.02978515625,7227.02978515625,7136.640555324848,7210.595379732359,55020
2023-02-27,7115.333984375,7119.4708064589395,7032.597542696221,7119.4708064589395,25457
2023-02-28,7131.8818359375,7169.113237633229,7107.06090147368,7140.155480758773,13022
2023-03-02,7144.291015625,7185.659232275985,7107.059620639115,7140.154193959902,11295
2023-03-03,7160.83837890625,7185.659309162424,7131.880626940713,7185.659309162424,6689
2023-03-06,7235.302734375,7243.576379582975,7173.25039531518,7173.25039531518,22586
2023-03-07,7227.02978515625,7260.124369175283,7227.02978515625,7239.440254163387,15931
2023-03-08,7127.74365234375,7169.1118685500405,7115.333187481863,7156.701403688154,30796
2023-03-09,7107.060546875,7173.249702142753,7107.060546875001,7148.428768917346,38576
2023-03-10,7061.55615234375,7098.787555607425,6999.503813570957,7098.787555607425,29368
2023-03-13,7086.375,7094.648642732049,7007.775394045534,7065.690893169877,15749
2023-03-14,7007.7763671875,7073.965518235315,7007.7763671875,7073.965518235315,24807
2023-03-15,7028.4619140625,7065.693319139936,7016.051445703355,7016.051445703355,62634
2023-03-16,7003.63916015625,7020.186447008361,6941.586834460832,7016.0496252953335,25869
2023-03-17,7078.1015625,7086.375205471946,7040.870169126242,7049.143812098188,24486
2023-03-20,7040.87158203125,7090.513449824654,7036.734759715133,7086.376627508537,20879
2023-03-21,7057.419921875,7078.104036534657,7045.009453079206,7049.146276011137,11957
2023-03-22,7119.47265625,7119.47265625,7082.2412478210335,7098.78854045613,14109
2023-03-23,7131.8818359375,7144.29230316941,7082.23996700986,7107.06090147368,16034
2023-03-24,7140.15673828125,7152.5672076988885,7123.609445724399,7152.5672076988885,10094
2023-03-27,7111.19677734375,7193.933214543794,7090.51266804374,7193.933214543794,68818
2023-03-28,7148.4306640625,7148.4306640625,7115.3360776548025,7115.3360776548025,14101
2023-03-29,7177.3876953125,7177.3876953125,7148.429935158501,7177.3876953125,17750
2023-03-30,7206.54541015625,7214.876676526374,7177.38597786082,7189.882877416005,14953
2023-03-31,7244.03662109375,7244.03662109375,7206.545919776991,7206.545919776991,22715
2023-04-03,7235.70556640625,7248.202467211788,7214.877398397021,7223.208665600712,25146
2023-04-04,7252.3671875,7252.3671875,7219.042122881964,7248.201554422745,16678
2023-04-05,7269.03076171875,7277.362029067424,7248.202593347062,7277.362029067424,24297
2023-04-06,7227.375,7273.1969740634,7214.878097982709,7273.1969740634,36267
2023-04-07,7273.197265625,7277.362899797752,7244.037826415736,7248.203460588488,19217
2023-04-10,7281.5283203125,7289.859588413544,7273.197052211456,7289.859588413544,24914
2023-04-11,7285.69189453125,7298.188793149657,7269.029363040041,7298.188793149657,13839
2023-04-12,7298.18994140625,7310.686841990851,7269.030506708851,7310.686841990851,22018
2023-04-13,7298.18994140625,7298.18994140625,7281.527407293451,7298.18994140625,21519
2023-04-14,7306.52197265625,7314.853240584022,7285.6938028368195,7310.687606620136,16938
2023-04-17,7314.85205078125,7314.85205078125,7264.864451345387,7314.85205078125,32357
2023-04-18,7306.52197265625,7319.018874547908,7281.528168872933,7314.853240584022,12629
2023-04-19,7289.85791015625,7331.514241071428,7289.857910156249,7319.0173417968745,18672
2023-04-20,7289.85791015625,7306.520442522321,7273.195377790178,7294.0235432477675,20645
2023-04-21,7281.5283203125,7314.853392716676,7252.368881958846,7314.853392716676,29848
2023-04-24,7264.8642578125,7294.023690039959,7244.0360919357445,7294.023690039959,68930
2023-04-25,7269.03076171875,7269.030761718749,7235.705692324051,7269.030761718749,51094
2023-04-26,7189.884765625,7302.35689115911,7173.2222285088355,7269.031816926781,78965
2023-04-27,7227.63720703125,7227.63720703125,7139.546445947294,7223.442408884395,35234
2023-04-28,7189.884765625,7236.027550001823,7181.495168465578,7210.858758523556,36588
2023-05-02,7252.80517578125,7252.80517578125,7219.246794401117,7231.831187418667,21545
2023-05-03,7215.05224609375,7236.026235181232,7202.467852641261,7215.05224609375,21327
2023-05-04,7210.85791015625,7215.052708242437,7168.909929294375,7210.85791015625,31971
2023-05-08,7277.974609375,7290.559003512248,7244.416225009006,7248.611023054755,29503
2023-05-09,7269.58447265625,7282.168865857617,7236.026090785938,7282.168865857617,21829
2023-05-10,7219.2490234375,7265.391812082365,7202.46982756664,7265.391812082365,42269
2023-05-11,7198.27197265625,7256.999133272327,7198.27197265625,7240.219944524876,39540
2023-05-12,7181.49267578125,7198.271864276066,7160.518690162729,7168.908284410138,38681
2023-05-15,7202.46728515625,7202.46728515625,7152.129715312409,7164.714107773369,50342
2023-05-16,7206.662109375,7231.830894390279,7198.272514369906,7231.830894390279,23881
2023-05-17,7236.02685546875,7240.221653645833,7202.468470052083,7219.2476627604165,8406
2023-05-19,7294.751953125,7294.751953125,7273.777968210898,7273.777968210898,46372
2023-05-22,7311.52978515625,7311.52978515625,7290.555804131705,7298.945396541523,43150
2023-05-23,7319.921875,7319.921875,7303.142684455587,7319.921875,20009
2023-05-25,7315.72802734375,7319.922825524566,7303.143632801301,7303.143632801301,26587
2023-05-26,7328.3115234375,7328.311523437499,7307.337535104822,7324.116725770964,36477
2023-05-30,7349.431640625,7349.431640625,7328.312584186422,7336.760206761853,22346
2023-05-31,7357.87841796875,7362.102228771258,7340.983174758718,7353.6546071662415,17634
2023-06-01,7340.98291015625,7345.206720806513,7324.0876675552,7345.206720806513,16643
2023-06-02,7328.3125,7340.98393371758,7315.641066282421,7340.98393371758,54966
2023-06-05,7336.76025390625,7349.431687850821,7277.626895498255,7349.431687850821,46561
2023-06-07,7332.53515625,7336.758966823876,7294.520861085109,7294.520861085109,18626
2023-06-08,7340.98291015625,7340.98291015625,7328.311478205463,7340.98291015625,17841
2023-06-09,7370.54931640625,7370.54931640625,7332.53502193768,7357.8778849167265,31730
2023-06-12,7353.65576171875,7395.893876375378,7336.760515856099,7395.893876375378,60738
2023-06-13,7374.7734375,7374.7734375,7345.206762779209,7370.549626825601,35125
2023-06-14,7353.65576171875,7378.998630512727,7345.208138787425,7378.998630512727,29480
2023-06-15,7353.65576171875,7383.222441978389,7340.984327321762,7370.551007581401,17602
2023-06-16,7362.10009765625,7370.547716815925,7345.204859336902,7362.10009765625,26708
2023-06-19,7357.87841796875,7362.102228771258,7332.5355531537025,7362.102228771258,27061
2023-06-20,7353.65576171875,7353.65576171875,7332.536704390437,7353.65576171875,21192
2023-06-21,7328.3125,7353.655367435159,7311.417255043228,7353.655367435159,29407
2023-06-22,7307.19189453125,7336.758566936867,7298.74427384393,7307.19189453125,26544
