Date,close,return
2020-10-23,107.61715037696457,-0.0006829272116828378
2020-10-26,104.7727841618514,-0.026430417504550385
2020-10-27,104.73707623553085,-0.00034081299457872083
2020-10-28,107.0898897471048,0.022463998386617057
2020-10-29,107.8289444829621,0.006901255922501848
2020-10-30,104.98578680428332,-0.02636729583426478
2020-11-02,106.0032577645144,0.009691511500769967
2020-11-03,108.39887638723616,0.022599481122019816
2020-11-04,109.76013496804254,0.012557866152998698
2020-11-05,112.54820728953514,0.025401502305954393
2020-11-06,111.76435358504446,-0.006964604087155213
2020-11-09,113.47960519840758,0.015347036495477417
2020-11-10,111.37323350852984,-0.018561676225388457
2020-11-11,110.96474775568446,-0.0036677192533347003
2020-11-12,110.92472172008053,-0.00036070947227373473
2020-11-13,111.79906262593171,0.00788229073098412
2020-11-16,112.55156208000905,0.0067308207815223176
2020-11-17,111.84650382378479,-0.006264313379525321
2020-11-18,113.24516441431642,0.01250517935487061
2020-11-19,114.12198886032805,0.0077427098149963625
2020-11-20,115.15610324028715,0.009061482281252031
2020-11-23,115.23405744832405,0.0006769437819048041
2020-11-24,114.45512969071217,-0.006759527303472623
2020-11-25,113.34473165960344,-0.009701601266009718
2020-11-26,114.47227433544664,0.00994790546797919
2020-11-27,115.03324506081852,0.004900494278012091
2020-11-30,114.65442721238894,-0.003293116248518302
2020-12-01,114.94126230799624,0.002501735890895529
2020-12-02,115.52931757648861,0.00511613720507631
2020-12-03,116.03732319652525,0.004397200907036436
2020-12-04,116.8268811517906,0.006804344787652128
2020-12-07,117.72741070520306,0.007708239272795403
2020-12-08,115.95188454614633,-0.015081671706028865
2020-12-09,116.90391182846658,0.008210537379764182
2020-12-10,116.75743502500065,-0.0012529675113084893
2020-12-11,117.45078376308058,0.005938369046317948
2020-12-14,117.88124130006965,0.0036650035291155847
2020-12-15,117.61787496192895,-0.0022341666514208436
2020-12-16,118.9935299664288,0.011695968873312146
2020-12-17,118.77969898299445,-0.001796996723222588
2020-12-18,119.79185960839054,0.008521326742383817
2020-12-21,122.00545516138497,0.018478680940681946
2020-12-22,119.06386439344338,-0.02411032165775323
2020-12-23,118.90026601427739,-0.0013740388824051708
2020-12-24,119.91710179944238,0.008552005973164745
2020-12-25,119.91710179944238,0.0
2020-12-28,119.86826598091159,-0.00040724648776513384
2020-12-29,123.64046549810598,0.031469542721133004
2020-12-30,125.88926426281606,0.01818821011107019
2020-12-31,125.88926426281606,0.0
2021-01-01,125.88926426281606,0.0
2021-01-04,127.86065707936586,0.015659737373904803
2021-01-05,128.91305991091568,0.00823085736917939
2021-01-06,127.71999400174346,-0.009254810257368018
2021-01-07,128.99137731620277,0.009954457987540799
2021-01-08,130.8735196328308,0.01459122583065553
2021-01-11,129.9274024017167,-0.007229248772161412
2021-01-12,128.83295388974543,-0.008423538774271988
2021-01-13,130.02861051659005,0.009280673855136867
2021-01-14,131.27017865874095,0.009548422744950491
2021-01-15,128.86207500036394,-0.018344636100764977
2021-01-18,126.11277622769803,-0.021335204889865067
2021-01-19,129.0928034682163,0.023629859952791543
2021-01-20,131.36514067476264,0.01760235385317832
2021-01-21,132.45815492721584,0.008320428439682614
2021-01-22,132.7296374932711,0.0020495723060950377
2021-01-25,134.89248704527418,0.01629515150384353
2021-01-26,133.59125032504082,-0.009646472896571445
2021-01-27,133.75818281110816,0.0012495764929302822
2021-01-28,131.09427777694344,-0.019915828536087865
2021-01-29,125.74210098558329,-0.04082692915450398
2021-02-01,130.1801872874431,0.035295149890716915
2021-02-02,131.190261010846,0.007759043403222643
2021-02-03,133.0733660932927,0.014354000578526094
2021-02-04,131.6221831327717,-0.010905134536865813
2021-02-05,132.4728401687898,0.006462869827648987
2021-02-08,132.1277655525834,-0.0026048706721068515
2021-02-09,132.03922733235746,-0.0006700954932196135
2021-02-10,132.689278078252,0.004923163812965092
2021-02-11,132.689278078252,0.0
2021-02-12,132.689278078252,0.0
2021-02-15,134.51703997420216,0.01377475198012812
2021-02-16,134.3432520998097,-0.001291939477896742
2021-02-17,133.3529462733156,-0.007371459384936829
2021-02-18,131.6865391330658,-0.01249621539545459
2021-02-19,132.27631108866896,0.004478604719099111
2021-02-22,130.7211545275856,-0.011756878826480521
2021-02-23,129.0056441062751,-0.013123433827602005
2021-02-24,124.8422202642834,-0.032273191385036426
2021-02-25,128.1027083834659,0.026116870657060143
2021-02-26,125.73308359953015,-0.01849785077800592
2021-03-01,125.73308359953015,0.0
2021-03-02,127.23112694567095,0.01191447233499976
2021-03-03,128.33703525146248,0.008692120649562263
2021-03-04,126.97055219693969,-0.010647612763107162
2021-03-05,126.07194163258646,-0.007077314769486198
2021-03-08,123.74191738076547,-0.01848170355471651
2021-03-09,121.86766669009282,-0.01514644940328036
2021-03-10,121.01673354674112,-0.006982435673570431
2021-03-11,123.74027561778837,0.022505499786897865
2021-03-12,125.93984087245767,0.01777566151107779
2021-03-15,125.87917569341288,-0.00048169966409772336
2021-03-16,127.71158996039411,0.014556929348220504
2021-03-17,127.96389044797172,0.0019755488727048465
2021-03-18,128.6651455414797,0.005480101386829195
2021-03-19,128.76281903380084,0.0007591293812329591
2021-03-22,129.37490110563496,0.004753562219490193
2021-03-23,127.35095757658776,-0.015644019912290752
2021-03-24,127.19282727266992,-0.0012416891629790094
2021-03-25,127.09764600279783,-0.0007483226209606952
2021-03-26,128.55384821114885,0.011457349952169738
2021-03-29,128.64196738657685,0.0006854650922876182
2021-03-30,129.4647272491705,0.006395734450493906
2021-03-31,129.41167174958554,-0.0004098065991581801
2021-04-01,130.21386539522007,0.006198773532473778
2021-04-02,130.5443867828379,0.0025382964142464104
2021-04-05,130.5443867828379,0.0
2021-04-06,131.1418324506497,0.004576571099956017
2021-04-07,131.14263899029655,6.150132507543038e-06
2021-04-08,132.63261205888458,0.011361469313563743
2021-04-09,133.99350199438956,0.010260598161942469
2021-04-12,134.43021228890524,0.003259190095158293
2021-04-13,134.48964715563994,0.00044212432400980717
2021-04-14,135.51277252268324,0.007607465620452225
2021-04-15,136.11647908336076,0.00445497903584291
2021-04-16,137.59309532518446,0.010848181291255754
2021-04-19,138.99460128651023,0.010185874211300128
2021-04-20,140.429905758672,0.010326332525701143
2021-04-21,139.06420821637562,-0.009725118983155312
2021-04-22,140.51231022698136,0.010413189915499887
2021-04-23,142.00068333352527,0.010592474809784314
2021-04-26,143.77124835297937,0.012468707740620255
2021-04-27,144.21484821272873,0.003085455992287489
2021-04-28,140.79395976283027,-0.023720778354614114
2021-04-29,139.51606233738192,-0.00907636540375012
2021-04-30,138.57776556259932,-0.006725367381094638
2021-05-03,136.9937413844716,-0.011430579586103884
2021-05-04,137.22834494910902,0.0017125130116636411
2021-05-05,137.22834494910902,0.0
2021-05-06,140.98801776260416,0.027397202923998165
2021-05-07,142.21729065036627,0.008718988374117997
2021-05-10,143.5457333656933,0.009340936740194983
2021-05-11,142.250072453317,-0.009026119286147771
2021-05-12,139.64486632783516,-0.01831426923411089
2021-05-13,136.32673091903106,-0.023761241612808737
2021-05-14,136.991934838709,0.0048794826604696695
2021-05-17,135.23084369519893,-0.012855436676498855
2021-05-18,137.60994458830044,0.01759288656413216
2021-05-19,137.60994458830044,0.0
2021-05-20,137.16272186981809,-0.0032499302272110397
2021-05-21,135.63570049748188,-0.01113291827050128
2021-05-24,135.49010419145512,-0.0010734364587844936
2021-05-25,136.5037384867786,0.007481242275016453
2021-05-26,136.32500740172796,-0.0013093493777678877
2021-05-27,136.85207122994103,0.0038662299621955443
2021-05-28,138.32700998913347,0.010777613710458378
2021-05-31,137.48004166684154,-0.006122942456129543
2021-06-01,138.86061093966867,0.010041961408279954
2021-06-02,140.19959599175115,0.009642655631583175
2021-06-03,140.58992683664798,0.0027841082004244067
2021-06-04,140.5736121467297,-0.00011604451531738169
2021-06-07,140.3337903659273,-0.0017060227530615313
2021-06-08,139.75034761326128,-0.00415753576629474
2021-06-09,137.79656872991708,-0.013980493907256808
2021-06-10,137.94884715516508,0.0011050959153159345
2021-06-11,139.1598234106311,0.008778444187387269
2021-06-14,139.31284595369377,0.001099617255269858
2021-06-15,139.6804518701211,0.002638707966309939
2021-06-16,140.62673499117372,0.006774628148629613
2021-06-17,141.3480807691561,0.005129506690372154
2021-06-18,141.72524108824155,0.0026683087384921644
2021-06-21,139.51749684033155,-0.015577636213265689
2021-06-22,142.67745721941904,0.022649204943118173
2021-06-23,142.39049969464443,-0.0020112324004576965
2021-06-24,142.8585877210703,0.0032873543349430934
2021-06-25,143.9600848303814,0.0077104017818075965
2021-06-28,144.50925244684942,0.003814721400831944
2021-06-29,144.04570594404225,-0.003207728882118843
2021-06-30,144.4046998981538,0.0024922225328328773
2021-07-01,144.11539391821267,-0.0020034388087448174
2021-07-02,143.90758888443898,-0.0014419350225115535
2021-07-05,143.99548052020344,0.0006107505270974145
2021-07-06,144.51878341121554,0.0036341619134266923
2021-07-07,143.6087682321719,-0.006296864376821365
2021-07-08,141.80245388603933,-0.012578022695747315
2021-07-09,140.56082793962605,-0.008756025811874457
2021-07-12,141.7888735403036,0.008736755600251667
2021-07-13,142.8377481631296,0.0073974395637458334
2021-07-14,143.6522606163371,0.005702361341325957
2021-07-15,145.1148975266228,0.010181788326965924
2021-07-16,145.3886197974265,0.0018862451441518102
2021-07-19,144.73220678340067,-0.004514885793264978
2021-07-20,143.53507945199885,-0.008271326458756834
2021-07-21,144.50066293347354,0.006727160253515385
2021-07-22,146.07125496521104,0.010869099143583472
2021-07-23,147.95906949052616,0.01292392898085759
2021-07-26,147.71087523132113,-0.0016774521498387207
2021-07-27,147.79253120292145,0.0005528094764343794
2021-07-28,147.11520966353595,-0.004582921301046761
2021-07-29,148.2277927874543,0.007562665522231837
2021-07-30,146.37984126156803,-0.012466970539971922
2021-08-02,145.9219000082866,-0.0031284448004225696
2021-08-03,145.43754221327637,-0.003319294739053791
2021-08-04,146.8845575770647,0.009949393683141072
2021-08-05,147.4432191961262,0.0038034060780582912
2021-08-06,146.6934900239962,-0.005084867084546918
2021-08-09,146.8118515602392,0.0008068629100285718
2021-08-10,145.77140644988023,-0.007086928604889076
2021-08-11,145.51462790735982,-0.0017615151611278246
2021-08-12,146.83619510180327,0.009082022979056359
2021-08-13,144.63784570281305,-0.014971440777705347
2021-08-16,144.63784570281305,0.0
2021-08-17,141.37176542317718,-0.022581090473005827
2021-08-18,142.1691904762278,0.005640624566465968
2021-08-19,137.7156917058882,-0.03132534380635943
2021-08-20,135.1324775201387,-0.018757587851835344
2021-08-23,136.7516882947979,0.011982395382471145
2021-08-24,140.21247145494766,0.025307059849157265
2021-08-25,141.89632481723243,0.012009298066083973
2021-08-26,141.83737743241102,-0.00041542573352282286
2021-08-27,142.46650672164128,0.004435567694629938
2021-08-30,143.02286082836494,0.003905157215728372
2021-08-31,144.34568344646635,0.00924902921420967
2021-09-01,144.93725386648154,0.004098289646704667
2021-09-02,144.11830108514593,-0.005650395322723933
2021-09-03,145.00762996872183,0.00617082547379233
2021-09-06,144.88641263864915,-0.0008359375992754714
2021-09-07,146.04244113700645,0.007978860662666176
2021-09-08,146.34230096454772,0.0020532375740004993
2021-09-09,145.00664886935658,-0.00912690374818348
2021-09-10,146.6341841883724,0.011223866848217079
2021-09-13,146.4412303936822,-0.0013158854857632796
2021-09-14,147.59095873961297,0.007851124596808812
2021-09-15,148.23393089935803,0.004356446798881697
2021-09-16,148.6789080355517,0.003001857493044491
2021-09-17,149.0745213974517,0.002660857327559829
2021-09-20,149.0745213974517,0.0
2021-09-21,149.0745213974517,0.0
2021-09-22,149.0745213974517,0.0
2021-09-23,147.6105324959508,-0.009820517200237688
2021-09-24,147.52420474917375,-0.0005848346003319849
2021-09-27,147.91706770789085,0.002663040681256945
2021-09-28,146.44087919594602,-0.009979838938262486
2021-09-29,145.7074379971772,-0.005008445748181101
2021-09-30,144.57952326826543,-0.007740955056348142
2021-10-01,141.45738327966387,-0.021594620856567992
2021-10-04,141.45738327966387,0.0
2021-10-05,140.44790677099164,-0.0071362588877844635
2021-10-06,135.7343697903586,-0.03356074924148711
2021-10-07,137.81925021610977,0.01536000372618418
2021-10-08,137.54863065605934,-0.0019635831687234706
2021-10-11,137.54863065605934,0.0
2021-10-12,137.65808129337205,0.0007957232056086117
2021-10-13,139.8870980341247,0.016192414711943215
2021-10-14,141.48834655579608,0.011446720563756174
2021-10-15,143.4058760670114,0.013552561450416833
2021-10-18,143.6128862332824,0.0014435263878186388
2021-10-19,144.4244273433764,0.005650893393896017
2021-10-20,142.4870483733202,-0.013414482616919188
2021-10-21,142.1069330671233,-0.002667718298163979
2021-10-22,141.40022301297734,-0.004973086385673786
2021-10-25,142.4654886203456,0.007533691140434118
2021-10-26,143.12432231095215,0.004624514308600558
2021-10-27,142.04906826237686,-0.007512727614801817
2021-10-28,140.8100958488679,-0.008722143894815737
2021-10-29,139.27251514266527,-0.01091953454710326
2021-11-01,138.14733381937472,-0.008078990475170023
2021-11-02,139.00301167750752,0.006193951301670553
2021-11-03,137.6946189318454,-0.009412693508379866
2021-11-04,138.82470679414345,0.008207204254346512
2021-11-05,137.88909543141818,-0.006739516216754005
2021-11-08,139.26215864385276,0.009957736020666741
2021-11-09,139.42636569545223,0.0011791218317923624
2021-11-10,136.24239921227334,-0.022836186450800877
2021-11-11,136.371222935866,0.0009455479669875366
2021-11-12,139.68127528896918,0.0242723668662842
2021-11-15,140.6658450086498,0.0070486879336100206
2021-11-16,139.97887891195796,-0.004883673763518115
2021-11-17,138.61036108222328,-0.00977660230151911
2021-11-18,139.8196167905666,0.008724136485194212
2021-11-19,139.88906605768545,0.0004967061755207225
2021-11-22,139.77975059738756,-0.0007814439210911406
2021-11-23,139.33206105790472,-0.0032028211351752822
2021-11-24,139.9416548498847,0.004375115011946984
2021-11-25,139.11198695374182,-0.005928670037758765
2021-11-26,136.44748686443242,-0.01915363404445808
2021-11-29,134.33671778593825,-0.015469461013901509
2021-11-30,130.53395171464658,-0.028307719095469364
2021-12-01,133.19855330509048,0.02041309219128562
2021-12-02,134.46290821646397,0.00949225708538648
2021-12-03,137.36662356350095,0.021594917033643468
2021-12-06,138.88049519840135,0.011020665687400899
2021-12-07,140.06697242203148,0.008543152311886182
2021-12-08,139.8807914314094,-0.0013292283498575475
2021-12-09,140.20842861064628,0.0023422599763995855
2021-12-10,140.25958385850444,0.00036485144555925553
2021-12-13,140.0135667295323,-0.0017540129679862182
2021-12-14,139.16651243009838,-0.006049801595799542
2021-12-15,138.6617490335275,-0.003627046390376587
2021-12-16,139.35153463909646,0.004974591842211384
2021-12-17,140.06314484372254,0.005106583192421077
2021-12-20,138.6278010958014,-0.010247833214959312
2021-12-21,138.8042081956643,0.0012725232490774507
2021-12-22,138.76969949202638,-0.0002486142465456531
2021-12-23,139.79165232538142,0.007364380243640722
2021-12-24,140.09609084668736,0.0021778018661466336
2021-12-27,139.8357945693962,-0.0018579838717700525
2021-12-28,141.15371110670492,0.009424743795871882
2021-12-29,142.29671574264808,0.008097588274382117
2021-12-30,142.28586561429012,-7.625002658223634e-05
2021-12-31,142.28586561429012,0.0
2022-01-03,142.28586561429012,0.0
2022-01-04,142.72930494172385,0.003116538143260239
2022-01-05,141.83655874609505,-0.006254820591982346
2022-01-06,139.3162581629382,-0.017769047736616972
2022-01-07,141.42368190598958,0.015126904575535116
2022-01-10,141.34582863750268,-0.0005504966879495976
2022-01-11,139.42674854441205,-0.01357719652280881
2022-01-12,141.5403947487412,0.015159545972312838
2022-01-13,141.296523451692,-0.0017229801957392987
2022-01-14,140.24713173962903,-0.007426875668471222
2022-01-17,138.90598802261474,-0.00956271761410532
2022-01-18,138.58764786868477,-0.0022917669602416924
2022-01-19,137.19971502820633,-0.010014837987535385
2022-01-20,139.7297006682432,0.018440166872917718
2022-01-21,136.8493432344608,-0.02061378089273347
2022-01-24,134.04557955355358,-0.020487958616678126
2022-01-25,131.11454559269575,-0.021865950153819425
2022-01-26,128.65608271696408,-0.018750496862253774
2022-01-27,125.25920943668822,-0.026402741390383955
2022-01-28,128.39936868361036,0.025069288406369128
2022-01-31,128.39936868361036,0.0
2022-02-01,128.39936868361036,0.0
2022-02-02,128.39936868361036,0.0
2022-02-03,129.5775402362656,0.009175836024228168
2022-02-04,131.5579316355382,0.01528344646504054
2022-02-07,131.28225337231117,-0.002095489491205804
2022-02-08,130.47950132590498,-0.006114703440758595
2022-02-09,132.4822346094022,0.015349026192971738
2022-02-10,132.0604900023865,-0.003183404992066763
2022-02-11,131.04138513685058,-0.007716955052321006
2022-02-14,131.04138513685058,0.0
2022-02-15,127.17802303133125,-0.029481999915406176
2022-02-16,129.4681735336956,0.01800743908245961
2022-02-17,130.44818581774624,0.007569522742943424
2022-02-18,131.46826812573843,0.007819827478608099
2022-02-21,130.75927440407568,-0.005392888578897692
2022-02-22,129.00426463732614,-0.013421684807810863
2022-02-23,130.76360774020517,0.01363786776991538
2022-02-24,129.17500495722126,-0.012148661316687404
2022-02-25,131.00462760559734,0.014163906159569861
2022-02-28,132.34295281054278,0.010215862060801384
2022-03-01,132.34295281054278,0.0
2022-03-02,133.4573261802321,0.008420345368027382
2022-03-03,136.45757714869285,0.022480976161690314
2022-03-04,136.48552111922567,0.00020478137686980036
2022-03-07,133.56746499599112,-0.02137996836078704
2022-03-08,131.80237225093768,-0.013214990230640378
2022-03-09,131.80237225093768,0.0
2022-03-10,133.5433838124087,0.013209258162336646
2022-03-11,135.13396661605412,0.01191060731155169
2022-03-14,133.8567440117668,-0.009451528999486702
2022-03-15,132.60745548849852,-0.009333026381984078
2022-03-16,135.08225554307066,0.018662601174688875
2022-03-17,136.65111595198897,0.011614111732225929
2022-03-18,138.00872525651536,0.009934857063321645
2022-03-21,137.67619655139885,-0.0024094759552228395
2022-03-22,139.48587113219037,0.013144426023680378
2022-03-23,140.6479313144171,0.008331024302278167
2022-03-24,142.3950725714802,0.012422089971287242
2022-03-25,142.3259588481498,-0.0004853659756779982
2022-03-28,142.11767780991997,-0.0014634086424954451
2022-03-29,141.84737172132955,-0.0019019877945933295
2022-03-30,141.48767148335455,-0.002535825892365895
2022-03-31,142.77340248611725,0.009087229928113949
2022-04-01,142.5933703667012,-0.0012609639910595716
2022-04-04,142.8978339149648,0.002135187263479388
2022-04-05,143.3155986413062,0.00292352035643878
2022-04-06,142.66785780564223,-0.004519681331305259
2022-04-07,141.28536946214615,-0.009690257951300352
2022-04-08,142.28109224083656,0.007047600062773607
2022-04-11,142.1982887216391,-0.0005819713490622935
2022-04-12,140.58024315430131,-0.011378797747033376
2022-04-13,142.07284504591348,0.010617437117205086
2022-04-14,143.3165536829661,0.008754020774699556
2022-04-15,143.30466406017547,-8.296056865081392e-05
2022-04-18,142.59842333876017,-0.004928246586020146
2022-04-19,144.04916299442263,0.010173602356149725
2022-04-20,144.27151349593495,0.0015435737139336547
2022-04-21,144.70364720392357,0.002995280894455943
2022-04-22,144.7856036597174,0.0005663744997274067
2022-04-25,141.94730225284817,-0.01960347807465679
2022-04-26,141.73084292166874,-0.0015249274043536154
2022-04-27,140.28815840818177,-0.010179044192126119
2022-04-28,140.7427221354238,0.003240214515607409
2022-04-29,140.94639864426824,0.001447154820897023
2022-05-02,140.94639864426824,0.0
2022-05-03,141.65764428164186,0.005046213625995055
2022-05-04,141.67398623449236,0.00011536230842584816
2022-05-05,141.67398623449236,0.0
2022-05-06,140.49542684394473,-0.008318812944226484
2022-05-09,140.49542684394473,0.0
2022-05-10,135.8371353007219,-0.03315617915732583
2022-05-11,135.85861571897865,0.00015813362236455353
2022-05-12,133.85491707681192,-0.01474841055580417
2022-05-13,137.07390898074584,0.02404836500766505
2022-05-16,137.18237888729664,0.0007913242378316809
2022-05-17,138.4094961014176,0.008945151877918112
2022-05-18,138.4991016223953,0.0006473943154308159
2022-05-19,136.90934934837685,-0.011478430223704539
2022-05-20,137.7226696763476,0.005940575511035329
2022-05-23,138.1493520579612,0.003098127436945153
2022-05-24,136.45457767087566,-0.012267696965922115
2022-05-25,137.84899018685158,0.010218876785058839
2022-05-26,137.56046338600828,-0.0020930643050209308
2022-05-27,138.86924126576042,0.009514200865110345
2022-05-30,139.4177127789265,0.0039495536100497275
2022-05-31,140.10153827631913,0.004904868138792207
2022-06-01,140.10153827631913,0.0
2022-06-02,139.19061430287837,-0.006501884166640215
2022-06-03,138.68860259719546,-0.0036066491134996714
2022-06-06,138.68860259719546,0.0
2022-06-07,137.53242546502037,-0.008336497091495365
2022-06-08,137.43539580725272,-0.0007055038652852841
2022-06-09,137.22955361484983,-0.0014977378367039273
2022-06-10,136.20077306337555,-0.0074967856731625315
2022-06-13,131.45014748907613,-0.03487957863564323
2022-06-14,130.4149509149293,-0.007875202834845496
2022-06-15,127.85359542706611,-0.01964004487134302
2022-06-16,128.79007997900501,0.007324663407476062
2022-06-17,126.8653906902531,-0.014944390818498299
2022-06-20,123.74119811353057,-0.02462604308176014
2022-06-21,124.50303149715462,0.006156667263921944
2022-06-22,119.98432995262303,-0.036293907788380764
2022-06-23,115.99777905902577,-0.03322559616886123
2022-06-24,119.63364260334134,0.031344251362480424
2022-06-27,121.52078504746477,0.015774345769780207
2022-06-28,122.33417531877731,0.006693425087690441
2022-06-29,121.1602719056674,-0.009595874660951964
2022-06-30,118.3211285576376,-0.023432956227106172
2022-07-01,117.24258198121834,-0.00911541826525003
2022-07-04,115.28222286625764,-0.016720538577653765
2022-07-05,118.02233026429607,0.023768689828416067
2022-07-06,114.41106884535826,-0.030598119956205427
2022-07-07,115.61626767540668,0.010533935590422594
2022-07-08,117.10523449169217,0.012878523465796321
2022-07-11,116.9853584641596,-0.001023660710410601
2022-07-12,114.46540871227397,-0.02154072770275489
2022-07-13,115.29361941199208,0.00723546710779599
2022-07-14,115.62598063067378,0.0028827373134502343
2022-07-15,114.62307954837874,-0.008673665527633045
2022-07-18,117.28731648382112,0.023243459745974637
2022-07-19,117.58442460397602,0.0025331649581725735
2022-07-20,118.15807686812857,0.004878641589518673
2022-07-21,118.24269677922585,0.0007161585000380888
2022-07-22,118.25891161683202,0.0001371318317989756
2022-07-25,118.7545096900471,0.004190788384902944
2022-07-26,119.42543266392659,0.0056496631212625825
2022-07-27,119.69166136661222,0.0022292462898990673
2022-07-28,120.56433349899231,0.007291001916224671
2022-07-29,122.17539985616608,0.013362711097202107
2022-08-01,122.71988425784916,0.004456579657804327
2022-08-02,122.40581701127311,-0.002559220524655681
2022-08-03,122.61739672217644,0.001728510262578864
2022-08-04,122.56847248492046,-0.0003989991515382929
2022-08-05,122.42362594522227,-0.001181760176672042
2022-08-08,122.91580248873552,0.004020274189015349
2022-08-09,123.10725393972855,0.001557582077459596
2022-08-10,122.72525206882625,-0.0031030005030354135
2022-08-11,124.07389583604989,0.010989130146314974
2022-08-12,124.66828577794846,0.00479061238380063
2022-08-15,124.66828577794846,0.0
2022-08-16,125.4120334784105,0.005965813164277911
2022-08-17,124.75804932722329,-0.005214684213694698
2022-08-18,124.43225008311116,-0.0026114486870310594
2022-08-19,124.44920787231501,0.00013628130321952092
2022-08-22,123.4831704002633,-0.007762503985102587
2022-08-23,123.47653067128618,-5.3770315060708285e-05
2022-08-24,124.21312834377771,0.0059654872750875
2022-08-25,125.76030072795743,0.012455787925232054
2022-08-26,126.31443196932499,0.004406249334328871
2022-08-29,122.90497240333357,-0.02699184497634749
2022-08-30,124.77665893712744,0.01522872913271256
2022-08-31,125.61127779507815,0.006688902115669415
2022-09-01,122.66780632550271,-0.023433178304080315
2022-09-02,122.92105633367925,0.002064518929314807
2022-09-05,122.34400400540062,-0.0046944953573469506
2022-09-06,122.90281030732946,0.00456750052012489
2022-09-07,121.54084267644183,-0.011081663856846669
2022-09-08,121.98448244925308,0.003650129150348902
2022-09-09,121.98448244925308,0.0
2022-09-12,121.98448244925308,0.0
2022-09-13,123.38143258581356,0.011451867553248785
2022-09-14,121.78177066386544,-0.01296517545973147
2022-09-15,122.33209824876504,0.004518965210471015
2022-09-16,120.07909717959464,-0.018417088412796323
2022-09-19,118.84298720496676,-0.010294131149063523
2022-09-20,120.06939194387083,0.01031953813807207
2022-09-21,119.64538324612055,-0.003531363746295091
2022-09-22,119.8683369410214,0.001863454224909078
2022-09-23,116.93825503077811,-0.024444169202789245
2022-09-26,111.54022556078527,-0.04616136497480716
2022-09-27,112.2092314777827,0.005997889224572672
2022-09-28,108.44206575417302,-0.033572689822366275
2022-09-29,109.91776145649241,0.013608148203895776
2022-09-30,108.23609568690249,-0.015299308749619656
2022-10-03,108.23609568690249,0.0
2022-10-04,111.2031160533208,0.027412485156533162
2022-10-05,110.78594756932458,-0.003751410021605728
2022-10-06,112.39985394702445,0.014567789625935856
2022-10-07,112.07590949513644,-0.0028820718222702935
2022-10-10,112.07590949513644,0.0
2022-10-11,109.14088214381748,-0.02618785218465114
2022-10-12,109.8403526884691,0.006408877506871469
2022-10-13,107.2049591511609,-0.023992944967891117
2022-10-14,110.59288723370675,0.03160234479235979
2022-10-17,110.83824161908056,0.0022185367568471337
2022-10-18,112.64605414646365,0.01631036816332787
2022-10-19,112.90994661763756,0.0023426694629782308
2022-10-20,111.62219789210077,-0.011405095512954877
2022-10-21,110.99206433049247,-0.005645235208658228
2022-10-24,112.07801218233125,0.009784013464289032
2022-10-25,112.33792204715994,0.0023190085170840535
2022-10-26,111.66230636594128,-0.006014137246859896
2022-10-27,113.61413024529242,0.017479702353223714
2022-10-28,114.19046739965233,0.005072759463242982
2022-10-31,114.77704918775835,0.005136871767527196
2022-11-01,115.50636972760996,0.006354236713809969
2022-11-02,114.95705216484755,-0.004755733939676543
2022-11-03,114.73512169874257,-0.0019305511225769512
2022-11-04,114.92221003638508,0.0016306108789749252
2022-11-07,115.29557701272928,0.0032488670051332713
2022-11-08,115.49940294253871,0.0017678555855349942
2022-11-09,115.95979800323035,0.003986125027163223
2022-11-10,115.88342200759918,-0.0006586420203064658
2022-11-11,116.94188804796288,0.009133886642511135
2022-11-14,117.77092013862824,0.007089265484796603
2022-11-15,117.96018062514642,0.0016070222283684488
2022-11-16,118.26396970477752,0.002575352784483065
2022-11-17,117.21451613936256,-0.008873823261934477
2022-11-18,117.11100443554565,-0.0008830962855643221
2022-11-21,116.36221223418329,-0.006393867126077701
2022-11-22,116.65530923753789,0.0025188331996018887
2022-11-23,117.63390948006331,0.008388818725196368
2022-11-24,118.48187754212545,0.007208534221213148
2022-11-25,118.50031296718065,0.00015559700299849766
2022-11-28,117.51242856255986,-0.008336555236730714
2022-11-29,118.86722735243869,0.011528982988872172
2022-11-30,119.97799691752921,0.009344624164548843
2022-12-01,120.04916558020489,0.0005931809540426491
2022-12-02,118.78436564234538,-0.010535682874151187
2022-12-05,117.18413264997221,-0.013471747596745298
2022-12-06,116.65600918172028,-0.004506783096901168
2022-12-07,116.04789406940468,-0.005212891445380452
2022-12-08,115.72163558318923,-0.0028114123813425262
2022-12-09,116.32926325588389,0.0052507698291030525
2022-12-12,116.10284326943028,-0.0019463717049041374
2022-12-13,115.68300594825153,-0.0036160813065055364
2022-12-14,117.15672346187019,0.012739274031986048
2022-12-15,116.97771920875533,-0.0015279042279900401
2022-12-16,116.00042828324804,-0.008354504875951907
2022-12-19,115.56326331511215,-0.0037686496041929862
2022-12-20,115.1301013772343,-0.0037482667540871817
2022-12-21,116.18862486504182,0.009194150575262294
2022-12-22,117.53708093432311,0.011605749451356173
2022-12-23,115.86277631002262,-0.014244905616092818
2022-12-26,116.48893266954097,0.0054042927285195
2022-12-27,116.98328620801762,0.004243781165709892
2022-12-28,117.45003895813271,0.003989909714838369
2022-12-29,115.6032760851238,-0.015723816606542096
2022-12-30,115.6032760851238,0.0
2023-01-02,113.36974801677073,-0.019320629518392085
2023-01-03,112.86759597104631,-0.004429330174131774
2023-01-04,111.6770955363094,-0.010547761069016726
