Price,Close,High,Low,Open,Volume
2021-04-19,10161.322265625,10186.11807398426,10131.567295593888,10146.444780609443,235693
2021-04-20,10096.853515625,10131.567648537268,10081.976030091171,10126.608486692658,238349
2021-04-21,10047.26171875,10062.13920401962,10017.50674821076,10062.13920401962,239396
2021-04-22,10146.4453125,10151.404474431818,10106.772017045454,10121.649502840908,57957
2021-04-23,10062.138671875,10096.852802334894,10062.138671875,10072.05699486354,381118
2021-04-26,10126.6083984375,10146.445045643059,10106.771751231941,10146.445045643059,152389
2021-04-27,10131.5673828125,10151.404029670675,10106.771574239783,10136.526544527043,176870
2021-04-28,10141.486328125,10161.322976199572,10131.568004087714,10146.445490143644,112918
2021-04-29,10141.486328125,10151.404652162286,10111.731356013142,10136.527166106358,116674
2021-04-30,10161.322265625,10161.322265625,10121.648972250183,10141.485618937591,94413
2021-05-03,10240.669921875,10240.669921875,10200.99662435684,10210.91494873638,225735
2021-05-04,10215.873046875,10250.58717858768,10196.036400182038,10250.58717858768,202751
2021-05-06,10215.873046875,10220.83220854824,10191.077238508798,10215.873046875,218943
2021-05-07,10265.46484375,10280.342329030798,10230.75071142814,10230.75071142814,104574
2021-05-10,10280.341796875,10315.055927399904,10270.423473867884,10275.382635371443,335527
2021-05-11,10171.240234375,10200.995203368782,10121.64861938536,10196.03604186982,412743
2021-05-12,10136.52734375,10156.363992172212,10081.976560588919,10131.568181644447,329219
2021-05-13,10017.5068359375,10047.261806737315,10007.588512337563,10047.261806737315,360415
2021-05-14,10151.4033203125,10181.158288520548,10111.730029368435,10111.730029368435,248692
2021-05-17,10300.1787109375,10305.137872570112,10235.709609713529,10250.587094611368,300223
2021-05-18,10290.2607421875,10329.93403661521,10270.424094973643,10295.219903990963,252538
2021-05-20,10146.4453125,10275.383522727272,10116.69034090909,10275.383522727272,299272
2021-05-21,10230.7509765625,10240.669300340069,10205.955167118578,10230.7509765625,115879
2021-05-24,10240.669921875,10255.54740844431,10215.87411092615,10225.79243530569,243395
2021-05-25,10310.09765625,10443.99502840909,10126.608664772728,10443.99502840909,95042
2021-05-26,10225.7919921875,10280.3427739111,10215.873668237755,10270.424449961354,258695
2021-05-27,10205.955078125,10235.710049198251,10196.036754433917,10225.791725507166,267290
2021-05-28,10235.7099609375,10285.301578965298,10230.75079913472,10265.464931754179,233057
2021-05-31,10191.0771484375,10250.58708799042,10186.117986808089,10230.75044147278,287303
2021-06-01,10146.4453125,10166.281960227272,10121.649502840908,10166.281960227272,189000
2021-06-02,10191.0771484375,10196.03631006691,10136.52637051399,10146.44469377281,209001
2021-06-03,10215.873046875,10220.83220854824,10191.077238508798,10210.913885201759,100991
2021-06-04,10200.99609375,10220.832741477272,10186.118607954546,10200.99609375,212672
2021-06-07,10235.7099609375,10280.342417162517,10220.83247552916,10280.342417162517,149389
2021-06-08,10275.3828125,10285.301135678088,10230.7503581986,10240.668681376688,104916
2021-06-09,10275.3828125,10300.178620445222,10265.46448932191,10285.301135678088,137428
2021-06-10,10275.3828125,10280.341974089044,10260.505327732866,10275.3828125,136904
2021-06-11,10275.3828125,10290.260297267132,10265.46448932191,10285.301135678088,161154
2021-06-14,10349.771484375,10364.648970936152,10300.179862504492,10305.139024691543,84622
2021-06-15,10394.4033203125,10404.321644091424,10359.689187086266,10374.56667275465,103114
2021-06-16,10354.73046875,10369.607955055675,10344.812144546217,10364.648792953783,126071
2021-06-17,10364.6474609375,10379.52494533119,10329.933330685555,10364.6474609375,65128
2021-06-18,10439.0361328125,10443.995294870843,10384.485350170724,10384.485350170724,96152
2021-06-21,10295.2197265625,10305.138049998495,10245.628109382527,10300.178888280498,314928
2021-06-22,10439.0361328125,10448.954456929187,10424.15864663747,10434.076970754157,119902
2021-06-23,10548.1376953125,10548.1376953125,10468.791102399948,10473.750264456981,92221
2021-06-24,10523.341796875,10543.17844493697,10513.423472844015,10523.341796875,144414
2021-06-25,10503.5048828125,10553.09650171152,10493.586559032696,10548.137339821618,176606
2021-06-28,10558.0556640625,10572.933149732855,10533.259854611906,10548.137340282263,148004
2021-06-29,10553.0966796875,10577.892489555186,10543.178355740425,10567.974165608111,171541
2021-06-30,10548.1376953125,10607.647639996914,10548.1376953125,10582.851829711743,146014
2021-07-01,10637.40234375,10642.361505681818,10582.8515625,10587.810724431818,110815
2021-07-02,10696.912109375,10701.871271224501,10677.075461976994,10686.993785675997,131266
2021-07-05,10721.7080078125,10731.62633159401,10696.912198358725,10731.62633159401,172301
2021-07-06,10721.7080078125,10761.38130293854,10716.748845921744,10741.54465537552,164988
2021-07-07,10776.2587890625,10791.136274735389,10726.66717015287,10726.66717015287,117829
2021-07-08,10840.7275390625,10870.482509435042,10825.85005387623,10845.686700791257,207965
2021-07-09,10835.7685546875,10835.7685546875,10771.299451158466,10801.05442201802,156159
2021-07-12,10920.07421875,10920.07421875,10900.237571667802,10905.196733438352,167097
2021-07-13,10944.8701171875,10974.625088054345,10925.033469942937,10929.992631754078,218593
2021-07-14,10934.9521484375,10969.666282242064,10925.03382449334,10954.788796325822,159175
2021-07-15,10885.3603515625,10934.951970476224,10870.482865888382,10934.951970476224,224035
2021-07-16,10845.6865234375,10860.564008380486,10825.84987684685,10845.6865234375,150483
2021-07-19,10801.0537109375,10801.0537109375,10741.54377313619,10741.54377313619,122405
2021-07-20,10736.5849609375,10746.503284227048,10706.829991068851,10711.789152713625,350502
2021-07-21,10875.4423828125,10880.401544865766,10840.728248439638,10855.605734599436,107087
2021-07-22,10944.8701171875,10969.665926243204,10929.992631754078,10929.992631754078,102892
2021-07-23,11004.3798828125,11004.3798828125,10954.788265494733,10994.461559348947,122449
2021-07-26,11068.849609375,11098.604581443213,11044.053799318155,11098.604581443213,165232
2021-07-27,11068.849609375,11118.441229488686,11068.849609375,11118.441229488686,121633
2021-07-28,11088.6865234375,11098.604847698178,11058.931550655467,11068.849874916144,126456
2021-07-29,11014.2978515625,11053.971144139043,10969.66539741389,11053.971144139043,356860
2021-07-30,10994.4609375,10999.420098951285,10954.787645889715,10974.624291694858,234181
2021-08-02,11098.603515625,11123.399323300659,11073.807707949341,11093.644354089869,282003
2021-08-03,11019.2568359375,11053.970966383748,11019.2568359375,11044.052643399105,223411
2021-08-04,11029.17578125,11073.808237199302,11009.33913416142,11073.808237199302,170212
2021-08-05,10994.4609375,11029.175067658998,10979.583453146142,11004.379260402571,193259
2021-08-06,11024.216796875,11044.053444282781,11014.298473171108,11019.257635023054,103971
2021-08-09,11039.09375,11063.889558063793,11029.175426774484,11039.09375,138230
2021-08-10,11098.603515625,11103.562677160131,11068.848546414209,11068.848546414209,76819
2021-08-11,11187.869140625,11187.869140625,11148.19584580009,11158.114169506316,106042
2021-08-12,11262.2568359375,11272.17515987932,11187.869406373844,11187.869406373844,178557
2021-08-13,11371.3583984375,11376.317560408035,11306.88929282054,11316.807616761613,165673
2021-08-17,11470.541015625,11495.336824132619,11396.15359010214,11406.071913505188,204280
2021-08-18,11351.521484375,11425.908912188728,11346.562322520751,11401.113102917485,345438
2021-08-19,11227.5419921875,11292.011093732746,11227.5419921875,11232.501153844827,222332
2021-08-20,11316.806640625,11321.76580216778,11257.296702111635,11292.010832911097,106173
2021-08-23,11396.154296875,11411.031782902252,11371.35848682958,11396.154296875,572396
2021-08-24,11420.94921875,11465.581673360834,11406.071733879722,11450.704188490556,176368
2021-08-25,11425.908203125,11435.82652621799,11386.234910753037,11401.112395392523,125370
2021-08-26,11460.623046875,11475.50053243996,11406.072266470142,11430.868075745078,111816
2021-08-27,11440.7861328125,11445.745294551907,11411.031162376057,11420.949485854871,174282
2021-08-30,11485.4189453125,11485.4189453125,11435.827326377645,11460.623135845071,189303
2021-08-31,11500.296875,11539.970171679604,11490.378550830099,11525.092685424752,268812
2021-09-01,11465.58203125,11470.541193028223,11430.867898802444,11470.541193028223,214590
2021-09-02,11460.623046875,11465.582208729988,11411.03142832513,11430.868075745078,195092
2021-09-03,11480.4599609375,11485.419122907668,11450.704989116495,11475.500798967332,136005
2021-09-06,11460.623046875,11480.459694294948,11420.949752035103,11480.459694294948,182448
2021-09-07,11480.4599609375,11530.051580639174,11460.62331305683,11530.051580639174,95044
2021-09-08,11515.173828125,11515.173828125,11460.623047716139,11480.459695137542,141348
2021-09-09,11480.4599609375,11515.174094728673,11475.500798967332,11500.29660881817,148600
2021-09-10,11500.296875,11520.133523339802,11460.623578320397,11480.460226660198,179549
2021-09-13,11485.4189453125,11495.337269099471,11435.827326377645,11495.337269099471,148426
2021-09-14,11450.7041015625,11485.418232662949,11440.785778390942,11480.45907107717,193759
2021-09-15,11366.3984375,11440.785861829188,11356.480114256108,11386.235083987784,291493
2021-09-16,11455.6640625,11455.6640625,11406.072443181818,11440.786576704546,145656
2021-09-17,11475.5,11505.25496974935,11450.70419187554,11450.70419187554,167648
2021-09-23,11321.765625,11415.98969283837,11321.765625,11391.193885512483,377583
2021-09-24,11420.94921875,11445.74502686713,11396.15341063287,11425.908380373427,159559
2021-09-27,11500.296875,11505.256037084951,11470.541902490299,11500.296875,178609
2021-09-28,11470.541015625,11485.418500729571,11425.908560311284,11435.826883714331,118095
2021-09-29,11296.970703125,11331.684836102118,11292.011541271126,11306.889026832749,301742
2021-09-30,11356.48046875,11366.398792303493,11306.888850982534,11331.684659866267,206403
2021-10-01,11098.603515625,11197.786746327636,11093.644354089869,11168.031777116845,434042
2021-10-05,11163.0732421875,11168.032404001,11093.644976798507,11128.359109493003,244535
2021-10-06,11237.4609375,11277.134232954546,11207.70596590909,11252.338423295454,208563
2021-10-07,11420.94921875,11420.94921875,11356.480117645462,11366.398440892315,188266
2021-10-08,11485.4189453125,11490.378107205985,11450.7048120581,11475.500621525529,194018
2021-10-12,11361.439453125,11406.071908418811,11346.561968027061,11396.153585020187,234243
2021-10-13,11326.7255859375,11361.439718643964,11311.848100491874,11361.439718643964,155933
2021-10-14,11371.3583984375,11376.317560408035,11331.685102673218,11331.685102673218,144782
2021-10-15,11495.3369140625,11500.29607580282,11455.663620139938,11500.29607580282,196298
2021-10-18,11544.9287109375,11584.602005476803,11500.296254580782,11500.296254580782,238332
2021-10-19,11569.724609375,11614.357066076403,11559.806285663577,11584.602094942134,219886
2021-10-20,11569.724609375,11639.152875354961,11554.847123807866,11639.152875354961,201081
2021-10-21,11634.193359375,11644.111682784527,11599.479227441656,11634.193359375,216794
2021-10-22,11683.78515625,11708.580965155454,11673.866832687818,11688.744318031091,266780
2021-10-25,11609.3984375,11683.78586875267,11599.480113332977,11683.78586875267,335076
2021-10-26,11683.78515625,11703.621803374363,11639.152700220182,11678.825994468909,346782
2021-10-27,11713.5400390625,11718.499200806387,11644.111774648074,11703.621715574725,207413
2021-10-28,11658.9892578125,11708.580875242584,11658.9892578125,11708.580875242584,293931
2021-10-29,11673.8671875,11713.540482954546,11668.908025568182,11708.581321022728,371438
2021-11-01,11847.4375,11882.15163248221,11832.560014650482,11832.560014650482,432199
2021-11-02,11827.6015625,11862.31569706499,11807.764914177149,11862.31569706499,494293
2021-11-03,11936.703125,11946.621449158703,11897.029828365185,11901.988990444537,455945
2021-11-04,12045.8037109375,12045.8037109375,11996.212094177774,12016.048740881664,442915
2021-11-05,12120.19140625,12135.068891609553,12100.354759103928,12115.232244463481,526485
2021-11-08,12125.150390625,12149.946199194786,12105.313743769173,12130.109552338958,331226
2021-11-09,12070.599609375,12135.068711643642,12060.681285949056,12135.068711643642,441374
2021-11-10,12055.7216796875,12065.640002747712,12040.844195097181,12060.680841217605,234735
2021-11-11,12006.130859375,12070.599963535213,12006.130859375,12050.763316101302,324759
2021-11-12,12006.130859375,12060.681639818256,11971.416726365655,12030.92666866739,387551
2021-11-15,12065.640625,12120.191404644473,12060.68146321414,12110.27308107275,255784
2021-11-16,12065.640625,12115.23224285861,12040.844816070696,12070.599786785862,321260
2021-11-17,12144.9873046875,12174.742275625893,12130.109819218304,12174.742275625893,268026
2021-11-18,12115.232421875,12130.109907452415,12090.43661257931,12120.191583734138,288171
2021-11-19,12224.333984375,12278.884764832657,12154.905718337983,12278.884764832657,272414
2021-11-22,12209.4560546875,12244.170186443313,12204.496893008098,12244.170186443313,356826
2021-11-23,12154.9052734375,12229.292698611536,12144.986950080962,12209.45605189846,293781
2021-11-24,12169.783203125,12199.538174281784,12159.864879406072,12199.538174281784,221168
2021-11-25,12273.9248046875,12273.9248046875,12209.455704703283,12209.455704703283,430340
2021-11-26,12125.150390625,12234.251948332056,12125.150390625,12204.496978048313,431849
2021-11-29,12080.517578125,12115.231709096623,12055.721770288126,12070.59925499025,385146
2021-11-30,11966.45703125,12149.946011836926,11921.824576512641,12144.98685019944,448149
2021-12-01,11901.98828125,11961.49822265625,11822.641692708334,11961.49822265625,472548
2021-12-02,11673.8671875,11713.540482954546,11644.11221590909,11713.540482954546,585369
2021-12-03,11837.5185546875,11842.477716210202,11733.376162710778,11773.049454892385,343240
2021-12-06,11812.7236328125,11827.601118496143,11787.927823339762,11802.805309023404,283050
2021-12-07,11916.8662109375,11921.825372906264,11847.437943374818,11847.437943374818,359140
2021-12-08,12100.3544921875,12115.231977218878,12055.722037093365,12080.517845478995,313398
2021-12-09,12065.640625,12085.477272143446,12040.844816070696,12075.558948571723,309119
2021-12-10,12065.640625,12065.640625,12011.08984535553,12055.722301428279,199554
2021-12-13,12189.619140625,12204.49662533691,12169.782494342453,12204.49662533691,210877
2021-12-14,12095.3955078125,12135.068801811065,12080.518022563037,12135.068801811065,264389
2021-12-15,12045.8037109375,12080.51784266931,12001.171255853747,12080.51784266931,309117
2021-12-16,12234.2529296875,12283.844550805,12189.620470681748,12283.844550805,215265
2021-12-17,12050.7626953125,12140.027604166668,12050.7626953125,12130.109280960649,397488
2021-12-20,11867.2744140625,11966.45765195688,11867.2744140625,11946.621004378003,485486
2021-12-21,12016.048828125,12025.967151548957,11921.8247555974,11936.702240733337,210272
2021-12-22,12125.150390625,12199.537816334356,12090.436258627302,12199.537816334356,239715
2021-12-23,12204.4970703125,12224.33371731829,12189.619585058157,12219.374555566843,211138
2021-12-24,12268.9658203125,12288.802466747928,12219.374204223928,12288.802466747928,202675
2021-12-27,12273.9248046875,12303.679773910984,12268.965643150252,12298.720612373736,247900
2021-12-28,12457.4150390625,12457.4150390625,12412.78258072191,12427.66006683544,291712
2021-12-29,12447.49609375,12467.332740911354,12407.822799427291,12457.414417330678,403025
2021-12-30,12457.4150390625,12462.374201100343,12392.945932570537,12437.578390911127,317000
2022-01-04,12551.638671875,12556.597833736665,12516.924538843343,12546.679510013335,315681
2022-01-05,12516.9248046875,12556.598100423435,12516.9248046875,12551.638938456443,442543
2022-01-06,12298.720703125,12368.14896515877,12273.924895255795,12338.393995715725,923428
2022-01-07,12383.0263671875,12417.740497972567,12373.108044106053,12387.985528728224,451534
2022-01-10,12288.802734375,12303.680219525575,12229.2927937727,12259.04776407385,300597
2022-01-11,12204.4970703125,12264.007011329872,12199.537908561053,12259.047849578423,289159
2022-01-12,12303.6806640625,12308.639825958535,12254.089045102151,12278.884854582326,473773
2022-01-13,12273.9248046875,12358.230550820706,12259.047320075757,12358.230550820706,233402
2022-01-14,12135.0693359375,12144.987659873697,12085.477716256513,12140.028497905598,368322
2022-01-17,12164.8232421875,12298.720603597636,12140.027434518957,12298.720603597636,218919
2022-01-18,12100.3544921875,12179.701079021515,12075.55868380187,12179.701079021515,206162
2022-01-19,11882.1513671875,11966.45711561913,11852.396397152806,11941.661307256885,539763
2022-01-20,11882.1513671875,11882.1513671875,11768.090648721176,11787.927295410971,354689
2022-01-21,11668.9072265625,11693.703034523745,11589.560641086511,11693.703034523745,541800
2022-01-24,11604.4384765625,11604.4384765625,11535.010212172809,11544.92853565705,402099
2022-01-25,11445.7451171875,11549.887512101252,11406.071823887023,11549.887512101252,566813
2022-01-26,11455.6640625,11465.582386363636,11376.317471590908,11440.786576704546,283830
2022-01-27,11292.01171875,11495.337357954546,11247.379261363636,11480.45987215909,411199
2022-01-28,11500.296875,11510.215199169901,11415.991119555843,11435.827767895646,328918
2022-02-03,11986.2939453125,11996.21226880883,11951.579813075352,11976.375621816172,367291
2022-02-04,11877.1923828125,11926.78400027727,11862.31489757307,11926.78400027727,287418
2022-02-07,11827.6015625,11837.519886661426,11758.17329337002,11832.560724580713,246711
2022-02-08,11768.0908203125,11792.886629036295,11748.254173333466,11792.886629036295,314445
2022-02-09,11892.0703125,11901.988636363636,11847.437855113636,11862.31534090909,267495
2022-02-10,12006.130859375,12011.090021233478,11971.416726365655,11996.212535658044,248114
2022-02-11,11728.41796875,11951.580255681818,11713.540482954546,11951.580255681818,423217
2022-02-15,11569.724609375,11594.520418653557,11530.051314529308,11549.887961952154,329091
2022-02-16,11698.6630859375,11708.581409876404,11678.826438059692,11698.6630859375,317505
2022-02-17,11693.7041015625,11723.459073831107,11658.989967249126,11698.663263607268,324912
2022-02-18,11539.96875,11564.764557370005,11475.499650837988,11515.172942629995,639531
2022-02-21,11425.908203125,11460.622333950467,11336.643295288086,11376.316587660047,414970
2022-02-22,11202.7470703125,11406.07271435093,11172.992098014194,11406.07271435093,529738
2022-02-23,11306.8896484375,11396.154566714638,11272.175513551945,11396.154566714638,412029
2022-02-24,10910.1552734375,11073.807602539062,10835.767851118608,11053.970956587358,975880
2022-02-25,11237.4609375,11277.134232954546,11212.665127840908,11252.338423295454,514266
2022-02-28,11311.84765625,11386.235080556773,11247.37855518413,11247.37855518413,649803
2022-03-02,11401.11328125,11425.90909090909,11351.521661931818,11415.990767045454,453126
2022-03-03,11584.6025390625,11594.520863154163,11530.051756558352,11549.888404741678,483545
2022-03-04,11564.765625,11599.479758522728,11381.276633522728,11579.643110795454,547930
2022-03-07,11500.296875,11530.051847509703,11411.031957470894,11411.031957470894,328342
2022-03-08,11272.1748046875,11396.153850053619,11272.1748046875,11321.766422833947,460910
2022-03-10,11500.296875,11544.929333764554,11470.541902490299,11495.33771291505,255154
2022-03-11,11525.091796875,11530.050958577614,11460.622694741018,11520.132635172387,556085
2022-03-14,11564.765625,11564.765625,11445.745738636364,11510.21484375,390822
2022-03-15,11401.11328125,11425.90909090909,11366.399147727272,11415.990767045454,417496
2022-03-16,11599.4794921875,11629.234463095207,11569.724521279793,11589.561168551598,299478
2022-03-17,11614.357421875,11758.173120096339,11589.561611836838,11738.33647206581,392451
2022-03-18,11649.0712890625,11693.703746108717,11604.438832016283,11678.826260426644,298483
2022-03-21,11852.396484375,11882.151454628662,11827.600675830283,11857.355646083945,322812
2022-03-22,11906.947265625,11936.702235884788,11887.110618785142,11897.02894220507,332849
2022-03-23,12035.8857421875,12045.804065831659,11996.212447610862,12045.804065831659,444820
2022-03-24,11961.498046875,11976.375532007929,11911.906429765237,11936.702238320118,369741
2022-03-25,12105.314453125,12115.232777134115,12065.64115708854,12080.518643102212,290577
2022-03-28,12174.7421875,12194.578834648677,12154.905540351325,12159.864702138493,343421
2022-03-29,12273.9248046875,12298.720612373736,12249.128997001262,12273.9248046875,473118
2022-03-30,12303.6806640625,12328.476473542674,12259.048206998186,12298.721502166465,433401
2022-03-31,12268.9658203125,12278.884143530215,12244.170012268214,12264.006658703642,532053
2022-04-01,12149.9462890625,12164.823774314413,12120.191318558673,12149.9462890625,566795
2022-04-04,12125.150390625,12149.946199194786,12105.313743769173,12135.068714052915,481261
2022-04-05,12194.5791015625,12214.415749145359,12159.864968292497,12214.415749145359,642941
2022-04-06,12105.314453125,12125.15110114323,12080.518643102212,12115.232777134115,405814
2022-04-07,11981.3349609375,11981.3349609375,11931.743342721698,11956.539151829598,1099899
2022-04-08,12130.1103515625,12130.1103515625,12050.763758911233,12080.518731155458,542926
2022-04-11,12105.314453125,12115.232777134115,12055.722833079424,12070.600319093097,1048197
2022-04-12,11931.744140625,11981.335762157107,11911.907492012157,11976.376600003896,336017
2022-04-13,11936.703125,11936.703125,11872.234017968425,11906.948152523888,1353988
2022-04-14,11966.45703125,11981.334516162455,11931.742899787609,11946.620384700063,206471
2022-04-15,11906.947265625,11906.947265625,11807.764031425708,11807.764031425708,270912
2022-04-18,11847.4375,11857.355823566346,11778.009235035579,11822.641691084136,366554
2022-04-19,11981.3349609375,11986.29412275908,11916.865857256958,11966.45747547276,312580
2022-04-20,12045.8037109375,12110.272812725145,12021.007902557638,12095.395327697226,344844
2022-04-21,12159.8642578125,12179.700904236337,12120.190964964824,12130.109288176744,411386
2022-04-22,11941.6611328125,11961.497779212521,11906.947001612463,11956.538617612516,473911
2022-04-25,11619.31640625,11748.254616477272,11584.602272727272,11743.295454545454,616282
2022-04-26,11787.927734375,11807.764381803481,11753.213601375159,11787.927734375,294069
2022-04-27,11663.9482421875,11668.907403855095,11559.805847167969,11579.642493838355,434735
2022-04-28,11812.7236328125,11812.7236328125,11678.826261659713,11693.703747343356,292842
2022-04-29,11797.845703125,11911.906422406999,11792.886541417087,11842.478158496217,383232
2022-05-03,11574.68359375,11609.397726207691,11544.928623071979,11559.80610841099,291659
2022-05-04,11619.31640625,11619.31640625,11554.847301136364,11594.520596590908,134426
2022-05-06,11579.642578125,11619.31587175455,11549.887607902838,11579.642578125,362484
2022-05-10,11287.052734375,11341.60351648314,11133.318712070244,11341.60351648314,292477
2022-05-11,11262.2568359375,11277.134321850232,11202.746892286576,11222.583540170217,330447
2022-05-12,11123.3994140625,11207.705160847638,11073.807798306538,11158.113545091674,331755
2022-05-13,11177.951171875,11212.665305949145,11158.11452383263,11158.11452383263,307144
2022-05-16,11257.296875,11366.39843061674,11232.501066905286,11351.520945759912,261323
2022-05-17,11272.1748046875,11306.888937390013,11242.419833799631,11242.419833799631,175384
2022-05-18,11336.6435546875,11411.030979587025,11336.6435546875,11411.030979587025,190583
2022-05-19,11004.3798828125,11019.25736800783,10920.074133372296,10954.788265494733,465155
2022-05-20,10929.9921875,11004.379611643602,10885.359733013838,11004.379611643602,378649
2022-05-23,10974.625,11004.379970628106,10944.870029371894,10969.66583822865,269172
2022-05-24,10910.1552734375,10974.62437278054,10900.236950461647,10974.62437278054,364247
2022-05-25,10979.5849609375,11014.29909586368,10944.87082601132,10984.54412306981,83174
2022-05-26,11044.0537109375,11103.563654597694,11029.176225022453,11029.176225022453,202446
2022-05-27,11177.951171875,11277.134412086845,11158.11452383263,11277.134412086845,122992
2022-05-30,11425.908203125,11480.458980136447,11386.234910753037,11386.234910753037,393506
2022-05-31,11326.7255859375,11376.317204089592,11301.929776861456,11376.317204089592,242525
2022-06-02,11296.970703125,11361.439807225363,11217.624113463016,11346.56232166374,127209
2022-06-03,11415.990234375,11535.010115185165,11326.725323767378,11535.010115185165,109956
2022-06-07,11326.7255859375,11440.786307687309,11316.807262307082,11440.786307687309,185190
2022-06-08,11435.8271484375,11475.500442968072,11376.317206641641,11376.317206641641,152660
2022-06-09,11351.521484375,11420.94975033448,11321.766513249508,11420.94975033448,113102
2022-06-10,11242.419921875,11242.419921875,11158.11417036557,11207.705788900528,124270
2022-06-13,10830.8095703125,11103.56347432678,10810.972922747824,11103.56347432678,583937
2022-06-14,10756.421875,10781.21768384048,10667.156963174273,10766.34019853619,442641
2022-06-15,10667.1572265625,10756.42214059231,10622.524769547594,10756.42214059231,414362
2022-06-16,10662.1982421875,10791.136453488372,10662.1982421875,10756.4223196766,244792
2022-06-17,10458.873046875,10553.097128378378,10404.322262846728,10528.301317456437,319058
2022-06-20,10488.626953125,10513.422761524822,10414.23952792553,10513.422761524822,251715
2022-06-21,10582.8505859375,10602.68723183429,10488.626517927747,10488.626517927747,231275
2022-06-22,10597.728515625,10701.870910958703,10597.728515625,10682.034264228474,109136
2022-06-23,10731.6259765625,10776.258432102732,10672.11603584219,10672.11603584219,108955
2022-06-24,10910.1552734375,10934.95108087713,10741.543782848012,10741.543782848012,154713
2022-06-27,11053.9716796875,11093.644974186154,11014.298385188846,11078.76748874916,198318
2022-06-28,11058.9306640625,11073.80814926079,10984.543238071048,11024.216531933156,111715
2022-06-29,10929.9921875,10929.9921875,10840.727278527676,10910.155541061706,110603
2022-06-30,10810.97265625,10929.99253870413,10801.054332712156,10905.19672985952,176846
2022-07-01,10731.6259765625,10781.217593829424,10691.95268274896,10731.6259765625,330627
2022-07-04,10870.4833984375,10890.320046974795,10731.626858676436,10830.810101362911,95776
2022-07-05,10999.4208984375,10999.4208984375,10939.91095669663,10974.625089378804,108144
2022-07-06,10964.70703125,11053.971946022728,10959.747869318182,10999.421164772728,253521
2022-07-07,11034.134765625,11058.930574087079,10994.461472085675,11044.053089009833,103225
2022-07-08,11108.5224609375,11148.195755440847,11108.5224609375,11138.277431815011,136351
2022-07-11,11083.7265625,11123.399856683445,11063.889915408277,11108.522371364654,186538
2022-07-12,11073.80859375,11143.236860795454,11058.931107954546,11118.441051136364,93154
2022-07-13,11014.2978515625,11024.216174706635,10974.624558985957,11014.2978515625,78683
2022-07-14,10939.9111328125,10959.747780378797,10840.727894981017,10885.360352005184,88104
2022-07-15,11078.767578125,11093.645063682017,11014.298474044595,11014.298474044595,103766
2022-07-18,11247.37890625,11272.174715126212,11207.70561204806,11232.501420924273,145022
2022-07-19,11118.4404296875,11163.072884579198,11088.685459759701,11163.072884579198,191252
2022-07-20,11406.072265625,11420.949751188858,11306.889028532609,11336.643999660326,167100
2022-07-21,11415.990234375,11445.745204577543,11396.153587573306,11411.031072674577,143992
2022-07-22,11505.255859375,11515.174183391702,11445.745915274785,11445.745915274785,227963
2022-07-25,11445.7451171875,11460.622602175179,11396.153500561904,11450.704278850058,145734
2022-07-26,11411.0322265625,11455.664686379563,11401.113902158708,11415.991388764396,144905
2022-07-27,11445.7451171875,11465.581763837738,11386.235177236786,11411.030985549583,81619
2022-07-28,11500.296875,11574.684306274257,11495.33771291505,11569.725144189306,155966
2022-07-29,11738.3359375,11748.254261063583,11668.907672554922,11693.70348146388,204016
2022-08-01,11812.7236328125,11857.35608986343,11768.09117576157,11768.09117576157,274047
2022-08-02,11782.96875,11862.31534090909,11773.050426136364,11812.723721590908,156831
2022-08-03,11842.4775390625,11852.395861959538,11792.885924577313,11822.640893268424,167802
2022-08-04,11961.498046875,11986.293855429882,11931.743076609142,11946.620561742071,232225
2022-08-05,11897.029296875,11936.702591737443,11872.233487585972,11931.743429879636,172104
2022-08-08,11936.703125,11936.703125,11857.35653173037,11877.193180047778,185742
2022-08-09,11916.8662109375,11951.580344718841,11877.192915187396,11921.825372906264,120042
2022-08-10,11882.1513671875,11897.028852204847,11872.233043842602,11877.19220551505,122039
2022-08-11,12115.232421875,12130.109907452415,12040.844993987925,12065.640803283617,890933
2022-08-12,12090.4365234375,12144.987303485823,12070.5998761472,12115.232332550373,175761
2022-08-16,12358.2314453125,12407.823064274427,12154.905807568593,12209.456588426716,1772688
2022-08-17,12427.6591796875,12452.454988106669,12412.781694635998,12422.700018003667,1396086
2022-08-18,12397.904296875,12447.4959140625,12348.3126796875,12348.3126796875,172986
2022-08-19,12482.2099609375,12536.760739471594,12432.618344088325,12432.618344088325,268112
2022-08-22,12417.7412109375,12447.496181890225,12378.067916333865,12387.986239984773,290781
2022-08-23,12229.29296875,12298.721233779399,12169.78302729623,12169.78302729623,445494
2022-08-24,12199.5380859375,12229.29305687881,12159.864791349086,12209.456409584604,537638
2022-08-25,12303.6806640625,12318.558149750605,12224.334073725942,12234.252397518012,967031
2022-08-26,12308.6396484375,12363.190428507127,12303.680486612988,12363.190428507127,155229
2022-08-29,11966.45703125,11996.212001074908,11832.55966703792,11832.55966703792,366886
2022-08-30,11986.2939453125,12025.967239297814,11956.538974823516,11971.416460068009,248991
2022-08-31,11832.560546875,11901.98881496228,11832.560546875,11872.233842924874,429944
2022-09-01,11728.41796875,11797.846235795454,11634.193892045454,11797.846235795454,1092782
2022-09-02,11901.98828125,11901.98828125,11822.641692708334,11862.314986979167,171383
