Date,Close,High,Low,Open,Volume
2022-12-16,7119.25341796875,7119.25341796875,7050.986604371789,7050.986604371789,944
2022-12-19,7129.005859375,7138.758261371409,7080.243849392955,7119.2534573785915,1314
2022-12-20,7021.728515625,7080.242919921875,6982.718912760417,7041.233317057292,778
2022-12-21,6968.09033203125,7021.728536126662,6958.33793128663,7021.728536126662,19275
2022-12-22,7080.244140625,7080.244140625,7016.853525040892,7050.986933432335,2807
2022-12-23,6929.08154296875,6958.338748639272,6909.576739188401,6958.338748639272,1457
2022-12-26,6943.70947265625,6943.70947265625,6890.07126746017,6914.452269822024,97
2022-12-27,6948.5859375,6948.5859375,6909.576332236842,6943.7097368421055,752
2022-12-28,6880.3193359375,6899.824139157734,6851.062131107149,6899.824139157734,5143
2022-12-29,6729.1572265625,6792.547838117074,6724.281025673687,6792.547838117074,5827
2023-01-02,6734.033203125,6797.423812567886,6704.775998766745,6797.423812567886,15948
2023-01-03,6816.9287109375,6841.30971491081,6612.1282775616955,6670.642687097639,2793
2023-01-04,7109.50048828125,7109.50048828125,6773.042646243249,6787.671248070988,15790
2023-01-05,7119.25341796875,7168.015427680864,7060.739006314212,7168.015427680864,15459
2023-01-06,7202.1484375,7255.786645226812,7133.881627665877,7202.1484375,21264
2023-01-09,7397.19580078125,7397.19580078125,7324.0527968183505,7333.805197346737,11801
2023-01-10,7426.45361328125,7460.587017938485,7372.815405962739,7372.815405962739,7340
2023-01-11,7480.09228515625,7494.720888060728,7431.330275474658,7489.844687092569,2979
2023-01-12,7445.95849609375,7572.7397147567735,7382.567886762237,7572.7397147567735,3598
2023-01-13,7411.8251953125,7465.463403962788,7392.320392166941,7465.463403962788,8722
2023-01-16,7460.58740234375,7484.968406926573,7416.701594094669,7445.9587995940565,1886
2023-01-17,7460.58740234375,7528.854215175654,7445.9587995940565,7450.835000510621,1992
2023-01-18,7411.8251953125,7431.329998458059,7377.691789807772,7431.329998458059,4662
2023-01-19,7480.09228515625,7480.09228515625,7392.320667729385,7392.320667729385,317
2023-01-20,7509.35009765625,7553.23590991528,7450.835681310877,7528.854903104708,3614
2023-01-25,7723.90234375,7733.654745699179,7631.254525232797,7631.254525232797,1907
2023-01-26,7762.91162109375,7762.91162109375,7670.2638065203955,7723.902014957601,43796
2023-01-27,7777.5400390625,7826.302045576998,7767.7876377596,7767.7876377596,5048
2023-01-30,7675.01123046875,7762.893038451216,7635.952649143209,7762.893038451216,3487
2023-01-31,7533.423828125,7650.599571401085,7518.776860215489,7640.834926128078,2449
2023-02-01,7665.24658203125,7675.011227358678,7577.364774084395,7670.128904694964,3167
2023-02-02,7845.892578125,7860.539546223553,7777.540060331752,7841.010255425483,3852
2023-02-03,7806.83447265625,7821.4814416481,7758.011242683416,7821.4814416481,48833
2023-02-06,7640.8349609375,7748.246059429912,7640.8349609375,7748.246059429912,16457
2023-02-07,7709.18798828125,7738.481926172122,7631.070820572257,7635.953143554068,1522
2023-02-08,7904.48046875,7928.892082303891,7821.48098266677,7826.3633053775475,11197
2023-02-09,7884.95068359375,7919.126940426664,7806.833525118518,7831.245137142028,14687
2023-02-10,7836.1279296875,7884.951156663746,7816.598638897001,7884.951156663746,1597
2023-02-13,7762.8935546875,7811.716784591195,7714.0703247838055,7811.716784591195,3117
2023-02-14,7870.30419921875,7884.95116733144,7826.36329488068,7860.53955381029,7716
2023-02-15,7748.24658203125,7909.363240636815,7723.834967091013,7909.363240636815,5686
2023-02-16,7972.8330078125,7987.47997598362,7811.71635793019,7811.71635793019,7540
2023-02-17,7860.5390625,7924.009253687888,7860.5390625,7924.009253687888,1375
2023-02-20,7953.30419921875,7967.951168278085,7821.481477684737,7860.540061842963,8256
2023-02-21,7855.6572265625,7899.598130875155,7836.127935756875,7860.539549263905,11252
2023-02-22,7689.65869140625,7762.89353608631,7689.65869140625,7762.89353608631,2897
2023-02-23,7860.5390625,7884.950674495341,7689.657778532609,7689.657778532609,1788
2023-02-24,7714.06982421875,7904.48040848744,7714.06982421875,7904.48040848744,14018
2023-02-27,7670.12890625,7670.12890625,7601.776388944144,7660.364260920592,2767
2023-02-28,7670.12890625,7718.95213289704,7635.952647597072,7709.187487567632,1469
2023-03-02,7635.95263671875,7728.716767215972,7606.658700772258,7606.658700772258,1142
2023-03-03,7670.12890625,7675.011228914704,7640.834970261776,7640.834970261776,1477
2023-03-06,7836.1279296875,7836.1279296875,7689.658248758761,7689.658248758761,2137
2023-03-07,7758.01123046875,7792.1874913959255,7738.481938510364,7787.305168406328,6071
2023-03-08,7679.8935546875,7679.8935546875,7640.83497335406,7660.36426402078,2869
2023-03-09,7621.30615234375,7679.894027954336,7596.894537506006,7679.894027954336,583
2023-03-10,7450.42431640625,7518.776833070528,7411.365735455234,7518.776833070528,4234
2023-03-13,7543.18896484375,7543.18896484375,7401.601599160598,7489.483412343244,17567
2023-03-14,7308.83740234375,7509.012641820098,7308.83740234375,7509.012641820098,25348
2023-03-15,7294.1904296875,7396.719210827686,7274.66113804175,7396.719210827686,4040
2023-03-16,7323.48388671875,7382.0717578125,7225.837434895833,7260.013693033854,7698
2023-03-17,7552.953125,7577.364738202974,7504.129898594053,7523.659189156432,2306
2023-03-20,7494.365234375,7582.247041683632,7479.718266490228,7513.894524888029,2540
2023-03-21,7479.71826171875,7509.012197469607,7465.071293843322,7494.365229594178,12956
2023-03-22,7616.42333984375,7616.42333984375,7499.247596153846,7513.894564115084,259
2023-03-23,7670.12890625,7670.12890625,7528.541548973583,7533.423871638288,3429
2023-03-24,7792.1875,7826.363760964912,7704.305686090225,7704.305686090225,3822
2023-03-27,7801.95166015625,7850.774887065864,7743.363787864714,7792.1870147743275,14469
2023-03-28,7928.89208984375,7928.89208984375,7782.42240838112,7801.951699242803,8587
2023-03-29,7948.42138671875,7948.42138671875,7831.2456414599965,7831.2456414599965,14773
2023-03-30,8055.83251953125,8138.832006096117,8046.06787405303,8046.06787405303,23527
2023-03-31,8158.36181640625,8260.890600454444,8119.303232006938,8260.890600454444,21170
2023-04-03,8114.42041015625,8182.772928653355,8050.950214408939,8158.361314904389,9337
2023-04-04,7977.7158203125,8114.420864969017,7958.186528218711,8114.420864969017,22899
2023-04-05,8036.30322265625,8060.714836333821,7992.362318036623,8011.89160897868,208255
2023-04-06,7865.421875,7967.950651769087,7845.89258418684,7967.950651769087,177283
2023-04-07,8187.65576171875,8192.538084772847,8036.3037470417785,8104.65626979912,24568
2023-04-10,8251.125,8324.359837278107,8202.30177514793,8216.94874260355,6856
2023-04-11,8353.654296875,8353.654296875,8251.12551824591,8299.948746164524,37537
2023-04-12,8212.06640625,8353.653758081897,8163.24318148038,8353.653758081897,20229
2023-04-13,8168.12548828125,8177.890133216434,8109.537618670147,8168.12548828125,7548
2023-04-14,8148.59716796875,8319.478474666716,8114.420906629157,8319.478474666716,19621
2023-04-17,8090.0087890625,8090.0087890625,8031.420916118173,8080.244143571779,6245
2023-04-18,8016.77392578125,8090.008766759764,7958.18605299844,8090.008766759764,12505
2023-04-19,8016.77392578125,8055.832507636457,7958.18605299844,8041.185539440755,16920
2023-04-20,7933.7744140625,7977.715318509616,7904.480477764423,7924.009768629808,13647
2023-04-21,7963.068359375,8002.126941149985,7919.127454878142,7938.656745765635,27364
2023-04-24,7870.30419921875,7933.77439437374,7860.53955381029,7904.48045814836,3540
2023-04-25,7718.9521484375,7870.304151348039,7635.95266297043,7870.304151348039,18846
2023-04-26,7767.775390625,7836.127908204352,7733.5991318353235,7748.2460998880415,5597
2023-04-27,7880.921875,7880.921875,7723.500214575531,7802.211044787765,24380
2023-04-28,7930.1162109375,7984.229907165982,7895.680222428466,7959.632772516671,7184
2023-05-02,7939.95556640625,7959.633275368843,7861.244730555878,7930.116711924954,3266
2023-05-03,7939.95556640625,7964.5527026094915,7871.083585037175,7939.95556640625,25988
2023-05-04,7836.6474609375,7998.9885571151135,7772.694907897834,7998.9885571151135,18464
2023-05-08,7935.03662109375,7949.794903712028,7876.003490620641,7939.956048633177,11350
2023-05-09,7816.97021484375,7866.164489323572,7767.7759403639275,7866.164489323572,5857
2023-05-10,7738.2587890625,7797.291913963168,7703.822799537111,7797.291913963168,2791
2023-05-11,7689.064453125,7772.694712691939,7674.3061720249525,7772.694712691939,63145
2023-05-12,7718.58154296875,7738.259252447319,7654.6289871634,7659.548414533042,5024
2023-05-15,7644.7900390625,7753.017439872909,7590.676338657296,7753.017439872909,2297
2023-05-16,7787.453125,7807.13083346494,7713.661718256475,7777.61427076753,158373
2023-05-17,7836.6474609375,7866.164023878884,7767.775480740937,7767.775480740937,10250
2023-05-19,8294.1552734375,8294.1552734375,8092.458733573361,8092.458733573361,290953
2023-05-22,8323.671875,8363.027297576831,8264.638741134751,8363.027297576831,13479
2023-05-23,8313.83203125,8854.969027366864,8269.557186113167,8854.969027366864,15039
2023-05-25,8436.8173828125,8495.850507356961,8382.703685313412,8495.850507356961,160814
2023-05-26,8633.5947265625,8687.708425703348,8540.125609864672,8540.125609864672,43909
2023-05-30,8845.1298828125,8874.646445269049,8731.983060062395,8731.983060062395,44549
2023-05-31,8751.662109375,8845.131238142916,8722.145542395658,8845.131238142916,102972
2023-06-01,8771.337890625,8781.176744119812,8604.077381213194,8702.465916161314,199392
2023-06-02,8854.96875,8933.679583333333,8810.69390625,8874.646458333333,480452
2023-06-05,8805.7744140625,8845.129830438198,8756.580143592877,8830.371549297312,368273
2023-06-07,8746.7421875,8805.775318124297,8727.064477291902,8805.775318124297,274209
2023-06-08,8741.822265625,8756.58054744654,8623.756011052687,8736.902838351154,287238
2023-06-09,9002.55078125,9002.55078125,8756.579448428962,8771.337728398224,494550
2023-06-12,8948.4384765625,9017.310460439287,8904.163629784565,9017.310460439287,272836
2023-06-13,9125.5380859375,9125.5380859375,9012.391252526953,9022.230107606132,456185
2023-06-14,9086.181640625,9130.456483486736,8992.712527916892,9130.456483486736,436329
2023-06-15,9135.3759765625,9155.05368464341,9027.148582117494,9110.778841461362,483147
2023-06-16,9125.5380859375,9140.296368556266,9022.230107606132,9135.376941016677,619357
2023-06-19,9022.2294921875,9125.53746347209,8948.43808412708,9022.2294921875,409077
2023-06-20,9100.9404296875,9100.9404296875,8899.243912056589,9056.665584353887,298719
2023-06-21,8928.7607421875,9135.376693246384,8909.083032562845,9071.424136966254,432239
2023-06-22,8923.8408203125,8987.793373049028,8771.338579171548,8771.338579171548,238096
2023-06-23,8914.001953125,9022.229349906871,8904.163098872103,8982.873932895282,686266
2023-06-26,9017.30859375,9017.30859375,8899.242360116612,8987.792035341654,117968
2023-06-27,8997.6318359375,9012.390116696282,8914.001578304402,9012.390116696282,179364
2023-06-28,8958.27734375,9061.585319707578,8923.84135176414,9036.988182574822,119540
2023-06-29,9066.50390625,9130.456456863809,8958.276512903554,8958.276512903554,145567
2023-06-30,9051.74609375,9076.343229874321,8918.921558678669,9012.390675951086,206136
2023-07-07,8776.2578125,8923.84062324832,8722.144115225617,8923.84062324832,153581
2023-07-10,8633.5947265625,8835.291241542023,8633.5947265625,8835.291241542023,166516
2023-07-14,9381.34765625,9460.05849133128,9179.651141354221,9189.48999573938,2440824
2023-07-17,9464.9775390625,9528.930090002112,9307.555875211148,9401.024988122888,1343620
2023-07-19,9322.3154296875,9509.253681047989,9243.6045870094,9445.301121372031,515520
2023-07-20,9371.5087890625,9396.105924991798,9238.68425504429,9278.039672531168,411780
2023-07-21,9223.92578125,9223.92578125,9110.778958333332,9155.053802083334,510908
2023-07-24,9253.4423828125,9253.4423828125,9066.50415285669,9214.086965979697,399061
2023-07-26,9071.423828125,9351.831180729732,9032.068410215565,9351.831180729732,273340
2023-07-28,9538.76953125,9548.60838584644,9351.831293917612,9405.94499419804,964047
2023-08-03,9371.5087890625,9396.105924991798,9214.087119114993,9278.039672531168,396332
2023-08-04,9287.8779296875,9386.266467078258,9238.683660992121,9253.441941600735,374668
2023-08-07,9273.1201171875,9396.105795134285,9150.134439240715,9150.134439240715,521681
2023-08-08,9155.0546875,9371.509500100752,9130.45754970446,9302.637514273241,265914
2023-08-09,9204.248046875,9233.764609291487,9100.94007841729,9100.94007841729,290715
2023-08-10,9061.583984375,9081.26169118146,8933.678890133007,9081.26169118146,176735
2023-08-11,9017.30859375,9150.133106587562,9007.469740947217,9130.455400981997,149605
2023-08-14,8923.8408203125,9007.471081583344,8869.727121843129,8953.357383113975,183234
2023-08-16,8874.646484375,8982.873880525915,8854.968775983925,8923.840755352689,194199
2023-08-17,8850.0498046875,8904.16350554996,8682.789274748993,8850.0498046875,115942
2023-08-18,9012.3896484375,9096.019901725402,8707.385195269855,8736.90175525382,136886
2023-08-21,8987.79296875,9110.778641557197,8943.51812653941,9110.778641557197,78354
2023-08-22,8933.6806640625,9209.168614055616,8864.80867656422,9135.377198878889,93818
2023-08-23,8943.5185546875,8987.793399017635,8845.130011731642,8874.646574618399,46864
2023-08-24,9150.134765625,9263.281593371976,9100.940492691532,9204.248465851815,191034
2023-08-25,8928.7607421875,9012.391008092287,8869.727613313533,9012.391008092287,112739
2023-08-28,8894.32421875,8977.95447965639,8850.049374740736,8977.95447965639,112177
2023-08-29,8943.5185546875,8992.712826165429,8894.324283209571,8943.5185546875,102031
2023-08-30,8992.7119140625,9086.181020390282,8992.7119140625,9071.422740443792,85917
2023-08-31,9046.826171875,9056.665025786773,8982.873621448478,9056.665025786773,108846
2023-09-01,9268.2001953125,9268.2001953125,9032.067706259952,9046.825986825736,122390
2023-09-04,9287.8779296875,9317.394490904728,9169.811684818591,9282.958502817963,248121
2023-09-05,9307.556640625,9386.267479023521,9228.84580222648,9287.87893102537,309995
2023-09-06,9169.8125,9297.717609978541,9155.0542180794,9297.717609978541,165585
2023-09-07,9169.8125,9214.087345761804,9066.504526555795,9120.61822693133,70297
2023-09-08,8987.79296875,9120.617495381774,8904.162711241106,9120.617495381774,139394
2023-09-11,8977.9541015625,8992.712382277397,8859.887855843323,8973.034674657534,94512
2023-09-12,8987.79296875,9017.309530223727,8899.243284328817,9002.551249486864,122338
2023-09-13,8973.0341796875,9174.730671665126,8918.920486717894,9076.342138993114,55499
2023-09-14,9223.92578125,9228.845208333332,9022.229270833333,9027.148697916666,77475
2023-09-15,9312.4755859375,9337.072721663695,9194.409334451764,9228.845324468437,224985
2023-09-18,9066.50390625,9219.006142329083,9041.906771398535,9179.650726566739,103300
2023-09-19,9007.470703125,9164.892364785295,8982.873568490579,9051.745545466958,68262
2023-09-20,8968.115234375,9022.228930248903,8914.001538501097,9022.228930248903,232241
2023-09-21,8761.5,8904.163391353171,8736.902863559797,8820.533127456485,68041
2023-09-22,8781.177734375,8795.936016281512,8604.07835149685,8604.07835149685,89003
2023-09-25,8810.6943359375,8825.452617907245,8731.983498765529,8761.500062705018,206337
2023-09-26,8702.466796875,8820.533050761376,8653.272524422344,8815.61362351611,140096
2023-09-27,8736.9033203125,8741.822747857721,8594.239921501092,8633.59534186286,108274
2023-10-04,8668.03125,8672.950677497161,8545.045562570942,8618.836975028376,73342
2023-10-05,8722.14453125,8845.130212739707,8653.272549615764,8741.822240288353,75584
2023-10-06,8712.3056640625,8771.33879109172,8687.708527800325,8771.33879109172,28648
2023-10-10,8663.1123046875,8918.922548778215,8653.27344914555,8830.37284890066,111592
2023-10-11,8874.646484375,8997.632161819221,8825.452213397311,8845.129921788386,89040
2023-10-12,9096.0205078125,9096.0205078125,8899.243428141055,8899.243428141055,493216
2023-10-13,9100.9404296875,9135.376420502535,8982.874175464527,9061.585011613177,122823
2023-10-16,8973.0341796875,9046.825579191509,8854.967940481085,9012.389592756304,84255
2023-10-17,9273.1201171875,9278.039544305371,8982.87391723309,8997.632198586703,163609
2023-10-18,9312.4755859375,9312.4755859375,9105.859645837461,9184.570480161285,492080
2023-10-19,9100.9404296875,9204.248402132602,9056.665584353887,9155.054129539696,150455
2023-10-20,9007.470703125,9066.50382624761,8850.049041464705,8982.873568490579,134520
2023-10-23,8914.001953125,9086.181902550703,8889.404817492758,8977.954505768832,97230
2023-10-24,9100.9404296875,9100.9404296875,8884.485630278718,9007.47131176098,75513
2023-10-25,9135.3759765625,9194.409100805231,9071.423425299543,9159.973111663638,161012
2023-10-26,8643.43359375,8953.35750747012,8613.91703053856,8854.968963431988,96382
2023-10-27,8618.8369140625,8672.95061614851,8510.609509890483,8663.11176122378,214612
2023-10-30,8658.1923828125,8712.306085205078,8535.20669555664,8535.20669555664,58562
2023-10-31,8451.576171875,8717.225248290162,8402.381898464784,8707.38639360812,102098
2023-11-01,8633.5947265625,8663.111289730236,8510.609046696938,8510.609046696938,96405
2023-11-02,9032.068359375,9032.068359375,8850.049552568424,8850.049552568424,129624
2023-11-03,9071.423828125,9120.618100511796,8997.632419544809,9046.826691931603,91696
2023-11-06,9410.8642578125,9410.8642578125,9135.376333903718,9164.89289717966,395118
2023-11-07,9415.783203125,9499.413461459966,9278.03924822035,9405.944349203239,445000
2023-11-08,9253.4423828125,9504.33316512161,9189.489830459197,9415.783477247807,211429
2023-11-09,9312.4755859375,9351.831003099413,9219.00647017796,9263.28131448511,91987
2023-11-10,9425.6220703125,9425.6220703125,9194.40900282571,9228.84499160034,229999
2023-11-13,9371.5087890625,9504.33332308071,9302.636808460466,9464.977905593832,178375
2023-11-14,9410.8642578125,9460.058529939068,9341.992276835304,9460.058529939068,103653
2023-11-15,9622.3984375,9632.237290708077,9455.137932962678,9504.332199003067,928811
2023-11-16,9642.0771484375,9642.0771484375,9519.091470523757,9627.318867087852,380531
2023-11-17,9578.125,9651.916409861326,9553.527863379559,9642.077555213149,175673
2023-11-20,9627.318359375,9661.754347374808,9494.493834232882,9494.493834232882,246408
2023-11-21,9671.59375,9735.546302772127,9642.077187182096,9661.754895727365,613480
2023-11-22,9701.1103515625,9710.949205874429,9543.688682571628,9632.238371378993,182900
2023-11-23,9578.125,9715.868965074475,9524.01129943503,9715.868965074475,171636
2023-11-24,9519.091796875,9622.399769864342,9509.252942304587,9622.399769864342,414307
2023-11-27,9622.3984375,9637.156717312117,9514.171052211144,9578.12359806365,154680
2023-11-28,9755.2236328125,9755.2236328125,9632.237959176438,9642.076813067322,449499
2023-11-29,9765.0634765625,9774.902331450723,9642.077790459698,9760.144049118388,398281
2023-11-30,9902.806640625,9902.806640625,9750.304402244783,9755.223829289307,1638103
2023-12-01,9853.61328125,9883.129846246256,9804.419006256241,9878.21041874688,311723
2023-12-04,9799.4990234375,9907.726422290725,9779.821314555096,9883.12928618772,331337
2023-12-05,9563.3662109375,9804.418137036233,9519.091367368344,9804.418137036233,250807
2023-12-06,9666.673828125,9691.27096254771,9568.28529043416,9691.27096254771,251179
2023-12-07,9607.640625,9671.593173963134,9553.526929723503,9656.834893433179,263667
2023-12-08,9765.0634765625,9794.580041227173,9730.627484453715,9794.580041227173,158786
2023-12-11,9789.66015625,9873.290418891333,9701.110466394472,9873.290418891333,165990
2023-12-12,9858.5322265625,9907.726499150138,9799.499099457336,9804.4185267161,201497
2023-12-13,9814.255859375,9922.483242285402,9809.336432879072,9888.04725681391,128225
2023-12-14,10050.3896484375,10050.3896484375,9912.645688498073,9922.48454277946,1057803
2023-12-15,10084.8251953125,10089.744622237044,10001.194937595275,10050.389206840702,635045
2023-12-18,10084.8251953125,10094.664049161585,10020.872645293446,10089.744622237044,207947
2023-12-19,9991.3564453125,10094.664414466397,9971.678736902235,10084.825560261263,516178
2023-12-20,10119.26171875,10119.26171875,10030.712029426957,10089.745155642318,290714
2023-12-21,10109.421875,10109.421875,10015.952767639903,10109.421875,313361
2023-12-22,10158.6171875,10232.408595641646,10109.422915405568,10109.422915405568,2036619
2023-12-26,10158.6171875,10158.6171875,10084.825779358353,10158.6171875,260422
2023-12-27,10281.6025390625,10286.521966114682,10124.180873392643,10222.569414436304,350584
2023-12-28,10350.474609375,10350.474609375,10222.569504886525,10281.602630035051,666585
2024-01-02,10483.298828125,10502.976535920636,10316.038311862096,10350.474300504458,698279
2024-01-03,10183.2138671875,10379.990946746679,10129.100170308726,10379.990946746679,726263
2024-01-04,10124.1806640625,10237.327483923256,10040.550405904549,10084.825248458757,424567
2024-01-05,10089.7451171875,10124.18110734855,10015.953709699537,10119.261680182684,526800
2024-01-08,10045.470703125,10134.02039590475,9996.276429358471,10035.631848371695,283767
2024-01-09,10020.873046875,10276.683257202687,9947.081640049706,10276.683257202687,344484
2024-01-10,9883.1298828125,10040.55156337497,9814.25789756642,10020.87385330466,359094
2024-01-11,9932.3232421875,9956.92037750743,9819.176419715825,9883.128971547641,405727
2024-01-12,9809.3388671875,9971.679981840052,9760.14459002006,9971.679981840052,238733
2024-01-15,9804.4189453125,9902.80749468844,9755.22467062453,9809.338372781296,178368
2024-01-16,9671.59375,9804.41828268057,9583.044061546287,9804.41828268057,308856
2024-01-17,9494.4951171875,9769.983058411593,9450.220269490772,9769.983058411593,215979
2024-01-19,10094.6640625,10094.6640625,9858.531569809942,9868.370423672028,222826
2024-01-22,10183.2138671875,10271.76355298913,10084.82532740791,10084.82532740791,725505
2024-01-23,10134.0205078125,10188.134209553247,10050.390241485893,10188.134209553247,98155
2024-01-24,10070.0673828125,10104.503372885625,9927.403995366694,10104.503372885625,230876
2024-01-25,9991.3564453125,10168.455821004893,9937.24274718427,10089.744987363829,257265
2024-01-26,9858.5322265625,9976.59848077283,9848.693372044972,9902.807071891373,152839
2024-01-29,9838.853515625,9991.355745117187,9799.4981015625,9892.967209960938,202707
2024-01-30,9853.61328125,9976.598968734399,9715.869311267474,9976.598968734399,214251
2024-01-31,9651.9150390625,9794.578411199509,9617.4790526846,9794.578411199509,232776
2024-02-01,9612.560546875,9696.190807518233,9494.494296555144,9651.915963648285,184708
2024-02-02,9760.14453125,9799.499952746975,9612.56170063634,9617.481128323463,265180
2024-02-05,9578.125,9804.418656908065,9553.527863379559,9804.418656908065,107070
2024-02-06,9755.2236328125,9779.820767539713,9469.896869976836,9578.12426277657,275059
2024-02-07,9730.626953125,9804.418360757394,9676.513254194577,9804.418360757394,133259
2024-02-08,9986.4375,9986.4375,9750.304987684729,9755.22441502463,560208
2024-02-13,10281.6025390625,10281.6025390625,9986.43691593152,9986.43691593152,907779
2024-02-14,10197.97265625,10237.328074122648,10025.792703057163,10109.422966036542,212876
2024-02-15,10188.1337890625,10335.716605900683,10109.42295341547,10281.60290639335,425224
2024-02-16,10065.1474609375,10232.407975928641,10030.711472556972,10188.133133725103,259808
2024-02-19,10094.6640625,10202.891454982944,10035.630939327486,10045.469793189572,151079
2024-02-20,10124.1806640625,10148.777798814837,10020.872698102678,10094.664102359693,153858
2024-02-21,10099.583984375,10188.13367347327,10035.631431137359,10050.389712653738,144427
2024-02-22,10281.6025390625,10335.716236636512,10202.89170622757,10291.441393166866,319730
2024-02-23,10306.19921875,10502.976292139021,10252.08552356802,10448.86259695704,983248
2024-02-26,10301.279296875,10429.184388431233,10168.454778720452,10232.407324498568,176399
2024-02-27,10168.4560546875,10286.522307862391,10114.342355315675,10247.166890137427,177273
2024-02-28,10394.75,10429.185991481307,10168.456341694275,10168.456341694275,340626
2024-02-29,10355.39453125,10419.34708654988,10252.086557304037,10311.11968527316,206173
2024-03-04,10724.3515625,10729.270989822247,10483.299623709863,10507.8967603211,2070560
2024-03-05,10694.8349609375,10744.02923398689,10621.043551363415,10684.996106327622,610761
2024-03-06,10689.9150390625,10694.834466139842,10537.412799664922,10601.365351670358,264546
2024-03-07,10611.205078125,10758.787902577364,10537.413665898817,10739.110192650382,691391
2024-03-08,10822.740234375,10921.128781960228,10758.787678444602,10758.787678444602,910426
2024-03-11,10709.59375,10724.352032613688,10547.252641249424,10606.285771704179,619051
2024-03-12,10793.2236328125,10793.2236328125,10660.399094031307,10684.99623084264,408868
2024-03-13,10778.4658203125,10930.968075186844,10694.83555151044,10911.290364880477,483669
2024-03-14,10807.9814453125,10827.659153906605,10694.834620896392,10778.464882421342,307460
2024-03-15,10729.2705078125,10807.9813414324,10635.80139288887,10724.351080711256,274820
2024-03-18,10832.578125,10847.336405824251,10719.431305347412,10807.980990292916,164308
2024-03-19,10768.6259765625,10842.417383437072,10650.559725563186,10842.417383437072,159486
2024-03-20,10862.0947265625,10886.69186135997,10689.914782980215,10768.625614332117,212676
2024-03-21,11280.2470703125,11280.2470703125,10965.403715537097,10985.08142521056,1645583
2024-03-22,11172.0185546875,11280.24594711512,11103.146577688107,11235.971104758366,476905
2024-03-25,11157.2607421875,11304.8435562376,11112.98589797247,11270.407566292577,293383
2024-03-26,11373.7158203125,11452.426656439231,11255.649566122405,11255.649566122405,1524412
2024-03-27,11595.08984375,11595.08984375,11339.279630820429,11354.037912335596,807964
2024-03-28,11767.26953125,11806.624947742475,11540.97588641827,11565.573021726066,710136
2024-03-29,11934.5302734375,11973.885690662355,11703.317197241473,11811.544594609826,771289
2024-04-01,12111.630859375,12200.18055696588,11993.564595920492,11993.564595920492,947032
2024-04-02,12264.1318359375,12352.681524283618,12091.951886375602,12210.018137503761,1076400
2024-04-03,11983.724609375,12126.387997581845,11909.933201681804,12126.387997581845,1262963
2024-04-04,12337.9228515625,12337.9228515625,12160.82348048744,12195.25946930759,718553
2024-04-05,12224.7763671875,12288.72891961142,12072.274126792003,12072.274126792003,894641
2024-04-08,12077.1943359375,12357.601699338085,12042.758343940937,12357.601699338085,606812
2024-04-09,12047.6767578125,12229.695557338455,11983.724206627705,12077.193319897791,515480
2024-04-11,12219.8564453125,12249.373006774607,11905.01312305002,12013.240515077747,400719
2024-04-12,12224.7763671875,12387.117461802063,12205.098658749372,12333.00376359721,485709
2024-04-15,12136.2265625,12150.984843686665,11890.255209388934,12023.07974006891,534263
2024-04-16,11673.80078125,11998.482977441528,11580.33166416456,11993.563550226507,898694
2024-04-17,11609.8486328125,11855.820002151748,11590.17092326536,11796.786873510327,554209
2024-04-18,11777.1083984375,11786.947252571534,11481.94277441651,11540.975899220708,292678
2024-04-19,11408.1513671875,11560.653606248652,11122.824597331151,11531.13704384972,503804
2024-04-22,11206.455078125,11354.03789302568,11039.194554570895,11354.03789302568,219176
2024-04-23,11122.82421875,11319.601294711965,11108.065938052854,11304.843014014818,241726
2024-04-24,11604.9287109375,11619.686992469002,11378.635060787808,11388.473915142142,245273
2024-04-25,11235.9716796875,11457.345902798681,11235.9716796875,11314.682514571476,299177
2024-04-26,11408.1513671875,11486.86220025132,11354.037669456124,11447.506783719411,274352
2024-04-29,11477.3818359375,11566.392121610432,11388.371550264568,11531.777010515403,225574
2024-04-30,11467.4912109375,11640.566757458764,11427.931086018354,11521.886382701327,173730
2024-05-02,11467.4912109375,11487.271273397073,11264.745570726875,11264.745570726875,224718
2024-05-03,11408.1513671875,11655.402155379687,11398.261335659812,11601.006981977405,164428
2024-05-07,11848.2578125,11868.037875626043,11645.512165458054,11645.512165458054,447729
2024-05-08,11853.2021484375,11872.982210429052,11739.466791986077,11783.97193146707,145055
2024-05-09,11704.8525390625,11882.87310999881,11685.072475625131,11853.20301484276,261308
2024-05-10,11630.6767578125,11798.807289175436,11571.33657027264,11734.522086007255,189731
2024-05-13,11625.732421875,11709.79769247129,11507.05203985671,11635.622453709859,127812
2024-05-14,11655.40234375,11670.237391281291,11546.611995187208,11625.73224868742,138815
2024-05-16,11858.1484375,11966.938790137614,11788.918213094244,11877.92850161593,236129
2024-05-17,11665.2919921875,11863.092619439514,11645.511929462298,11853.202588076912,246596
2024-05-20,11769.138671875,11788.918736869748,11660.348314403887,11749.358606880252,137797
2024-05-21,11828.4775390625,11858.147633224029,11779.02738212662,11823.532523368913,147203
2024-05-22,11961.994140625,11996.609253888486,11759.248477224575,11848.258768473543,158024
2024-05-23,12021.3330078125,12135.068367409245,11907.597648215755,12031.223039081782,469586
2024-05-24,11793.8623046875,11937.267758287475,11744.412148273716,11937.267758287475,206777
