Price,Close,High,Low,Open,Volume
2025-04-29,10033.6689453125,10038.65338095349,9963.886846338642,9963.886846338642,9
2025-04-30,9968.87109375,10068.5598046875,9968.87109375,10038.65319140625,816
2025-05-02,10128.373046875,10128.373046875,10063.575384665663,10078.528691329355,531
2025-05-07,10208.1240234375,10223.077330112457,10203.13958787918,10203.13958787918,242
2025-05-08,10178.2177734375,10282.890923898904,10178.2177734375,10238.031002272588,130
2025-05-09,10243.015625,10267.937804136252,10243.015625,10262.953368309003,135
2025-05-12,10342.7041015625,10342.7041015625,10322.766358716115,10322.766358716115,243
2025-05-13,10427.439453125,10487.252681345602,10417.4705817549,10487.252681345602,1517
2025-05-14,10616.84765625,10621.832091769365,10517.158945862677,10567.003301056338,860
2025-05-15,10492.2373046875,10616.848199042459,10492.2373046875,10611.86376326826,1143
2025-05-16,10557.03515625,10581.957335561261,10557.03515625,10562.019592112252,173
2025-05-19,10407.501953125,10467.31518274066,10407.501953125,10467.31518274066,260
2025-05-20,10517.1591796875,10586.941278510072,10507.190308427133,10576.972407249705,604
2025-05-21,10522.1435546875,10562.0190394992,10497.221376680187,10562.0190394992,1401
2025-05-22,10357.6572265625,10452.3615034175,10357.6572265625,10452.3615034175,229
2025-05-23,10422.455078125,10437.408385267216,10387.564028126493,10432.423949553144,622
2025-05-26,10502.2060546875,10527.128233270052,10442.392826089375,10442.392826089375,220
2025-05-27,10562.01953125,10581.95727458412,10547.06622374941,10547.06622374941,2287
2025-05-28,10676.6611328125,10766.380974264706,10661.707825903799,10661.707825903799,1394
2025-05-29,10910.9296875,10910.9296875,10776.349924337597,10796.287667028324,1028
2025-05-30,10736.474609375,10836.16332441098,10736.474609375,10796.287838396587,5014
2025-06-02,10671.6767578125,10806.256520755489,10661.707886483391,10766.381035439048,1694
2025-06-04,11075.416015625,11075.416015625,10945.820688709495,10945.820688709495,6271
2025-06-05,11254.85546875,11369.497486367914,11085.384660097432,11085.384660097432,6294
2025-06-09,11464.2021484375,11528.999812754755,11364.51343410326,11469.186584154211,6875
2025-06-10,11489.1240234375,11603.766041892624,11399.404182907401,11469.186281097478,18034
2025-06-11,11618.7197265625,11643.641905298155,11553.922061849797,11628.688598056762,6061
2025-06-12,11683.517578125,11713.424193086072,11618.719912376013,11633.67321985655,3087
2025-06-13,11533.984375,11683.517448141745,11519.031067685826,11683.517448141745,5245
2025-06-16,11872.92578125,11872.92578125,11618.719561752203,11618.719561752203,5428
2025-06-17,11872.92578125,12072.303208307094,11843.019167191434,11872.92578125,7356
2025-06-18,11882.89453125,11957.661065632865,11828.065739369233,11833.050174994756,2962
2025-06-19,11912.8017578125,11932.73950134022,11813.113040173901,11882.89514252092,1551
2025-06-20,12052.365234375,12067.318541117402,11952.676522758995,12002.520878566998,3366
2025-06-23,11997.537109375,12037.412596236238,11862.957341218322,12002.521545232656,8053
2025-06-24,12361.400390625,12381.338133190524,12201.898450100805,12211.867321383568,5837
2025-06-25,12436.1669921875,12495.980220206036,12356.416021496118,12495.980220206036,1284
2025-06-26,12386.3232421875,12490.99639634683,12266.696780291122,12490.99639634683,6327
2025-06-27,12361.400390625,12520.902331149193,12286.633856004284,12451.120232169858,12481
2025-06-30,12341.462890625,12456.104912629999,12326.509583406958,12371.369505061086,11400
2025-07-01,12441.1513671875,12615.606614724184,12441.1513671875,12456.104674119215,3783
2025-07-02,12336.478515625,12461.08940972222,12206.883185763889,12461.08940972222,2141
2025-07-03,12466.07421875,12500.965270141944,12401.276551879248,12500.965270141944,3176
2025-07-04,12181.9609375,12471.058210157527,12181.9609375,12471.058210157527,9068
2025-07-07,12261.7119140625,12266.696349799922,12147.069892101752,12147.069892101752,2374
2025-07-08,12605.6376953125,12625.575437812005,12426.198012816949,12426.198012816949,4073
2025-07-09,12665.451171875,12690.373350489472,12560.778021694216,12590.684636031581,1605
2025-07-10,12765.1396484375,12795.046262217518,12670.435371467443,12695.35754961746,3476
2025-07-11,12795.046875,12974.486566273861,12790.062439131281,12854.86010542462,7653
2025-07-14,13009.376953125,13019.345824353448,12899.719369612068,12909.688240840518,724
2025-07-15,13084.1435546875,13084.1435546875,12899.719436011905,12999.408148809523,1517
2025-07-16,12894.7353515625,12959.53301664573,12879.7820442356,12959.53301664573,3844
2025-07-17,12814.984375,12864.82873274018,12720.28009529366,12864.82873274018,5625
2025-07-18,12755.1708984375,12899.71953308177,12715.295413018392,12899.71953308177,1403
2025-07-21,12829.9375,12829.9375,12695.357736013986,12770.124271561772,2837
2025-07-22,12605.6376953125,12829.93729843194,12605.6376953125,12829.93729843194,8335
2025-07-23,12760.1552734375,12770.124144744874,12690.373174285889,12770.124144744874,2950
2025-07-24,12760.1552734375,12979.470442199707,12740.217530822754,12914.672778701783,1372
2025-07-25,12775.1083984375,12879.781545674015,12770.12396285481,12839.906061012485,4245
2025-07-28,12685.388671875,12814.98399818885,12625.57544434553,12814.98399818885,1924
2025-07-29,12810.0,12810.0,12610.622568093386,12645.513618677043,2499
2025-07-30,12870.0,12960.0,12780.0,12810.0,7586
2025-07-31,12845.0,13015.0,12830.0,13015.0,9723
2025-08-01,12380.0,12645.0,12380.0,12645.0,3332
2025-08-04,12525.0,12525.0,12310.0,12380.0,1230
2025-08-05,12650.0,12720.0,12600.0,12680.0,2881
2025-08-06,12645.0,12645.0,12560.0,12605.0,2204
2025-08-07,12710.0,12730.0,12635.0,12635.0,1498
2025-08-08,12630.0,12740.0,12625.0,12690.0,933
2025-08-11,12670.0,12695.0,12565.0,12565.0,1330
2025-08-12,12710.0,12875.0,12710.0,12770.0,1365
2025-08-13,12790.0,12795.0,12700.0,12790.0,1873
2025-08-14,12840.0,12870.0,12740.0,12865.0,2848
2025-08-18,12560.0,12755.0,12560.0,12755.0,2660
2025-08-19,12445.0,12585.0,12445.0,12525.0,171
2025-08-20,12320.0,12320.0,12230.0,12285.0,2802
2025-08-21,12400.0,12455.0,12400.0,12455.0,254
2025-08-22,12535.0,12550.0,12485.0,12550.0,345
2025-08-25,12705.0,12705.0,12575.0,12670.0,557
2025-08-26,12600.0,12705.0,12535.0,12705.0,824
2025-08-27,12555.0,12595.0,12515.0,12540.0,3009
2025-08-28,12725.0,12745.0,12600.0,12600.0,560
2024-11-06,9806.486328125,9899.554879690622,9786.892948848026,9899.554879690622,1412
2024-11-07,9855.4697265625,9884.859795329585,9796.68958902833,9830.978002589929,135
2024-11-08,9826.0791015625,9963.232748044928,9826.0791015625,9963.232748044928,1172
2024-11-11,9718.31640625,9772.198200841103,9669.332956621723,9772.198200841103,1060
2024-11-12,9492.9921875,9679.129289215687,9492.9921875,9679.129289215687,888
2024-11-13,9311.75390625,9483.195982377696,9311.75390625,9483.195982377696,4175
2024-11-14,9233.3798828125,9326.448433355437,9233.3798828125,9311.753399059184,827
2024-11-15,9331.3466796875,9331.3466796875,9208.888061843832,9233.379785412566,2351
2024-11-18,9385.228515625,9439.11030772932,9311.753344573657,9311.753344573657,128
2024-11-19,9419.5166015625,9429.31329069569,9385.228189596333,9385.228189596333,442
2024-11-20,9448.90625,9458.702938698809,9444.007905650597,9444.007905650597,435
2024-11-21,9434.2119140625,9473.39867175331,9424.415224639797,9444.008603485203,121
2024-11-22,9512.5849609375,9541.97502775811,9492.991583057094,9512.5849609375,580
2024-11-25,9600.7548828125,9605.653227140467,9522.381373565051,9581.161505500639,4380
2024-11-26,9517.4833984375,9532.178431991444,9483.194986811632,9483.194986811632,488
2024-11-27,9448.90625,9527.279759590461,9439.109561301193,9488.093004795232,2135
2024-11-28,9434.2119140625,9468.500327041958,9419.516879928447,9468.500327041958,30112
2024-11-29,9326.4482421875,9409.720101492747,9277.464795537357,9365.634999507616,10811
2024-12-02,9429.3134765625,9448.906855215097,9419.516787236202,9448.906855215097,74
2024-12-03,9610.5517578125,9610.5517578125,9483.194802816004,9483.194802816004,22
2024-12-04,9532.1787109375,9581.162157550745,9453.805196356308,9453.805196356308,20168
2024-12-05,9463.6015625,9556.670107886905,9463.6015625,9556.670107886905,84
2024-12-06,9375.431640625,9551.7720476587,9331.346538866575,9522.38197981975,174
2024-12-09,9120.716796875,9267.667121207036,9110.920108586197,9267.667121207036,14864
2024-12-10,9287.26171875,9301.95675311511,9257.871650019779,9257.871650019779,10720
2024-12-11,9346.0419921875,9365.635371626047,9326.44861274895,9326.44861274895,10433
2024-12-12,9492.9921875,9492.9921875,9399.923636642157,9444.008739680083,1712
2024-12-13,9492.9921875,9492.9921875,9468.500463590042,9473.398808372032,4255
2024-12-16,9483.1943359375,9610.551284663932,9483.1943359375,9605.652940482147,343
2024-12-17,9419.5166015625,9497.890114628022,9419.5166015625,9483.195080928237,805
2024-12-18,9600.7548828125,9600.7548828125,9468.49958595743,9468.49958595743,271
2024-12-19,9404.8212890625,9424.414666748047,9365.634533691407,9365.634533691407,10643
2024-12-20,9233.3798828125,9336.245122886274,9203.989814219993,9336.245122886274,522
2024-12-23,9399.923828125,9424.415552533872,9321.550310016612,9321.550310016612,645
2024-12-24,9399.923828125,9429.313897415646,9365.63541395258,9404.822173006774,219
2024-12-26,9404.8212890625,9424.414666748047,9395.024600219727,9424.414666748047,639
2024-12-27,9346.0419921875,9355.838681906775,9316.651923029678,9355.838681906775,352
2024-12-30,9336.244140625,9439.109369876376,9336.244140625,9350.939173375196,1531
2025-01-02,9331.3466796875,9346.04171382874,9277.464887836286,9311.753300832514,2351
2025-01-03,9507.6865234375,9556.669967659229,9488.093145748808,9507.6865234375,5863
2025-01-06,9698.7216796875,9698.7216796875,9532.177974076703,9571.364728338067,1686
2025-01-07,9659.53515625,9796.68879944219,9659.53515625,9796.68879944219,1612
2025-01-08,9757.501953125,9757.501953125,9630.144999921562,9630.144999921562,3089
2025-01-09,9855.4697265625,9919.148208891183,9835.876347384443,9835.876347384443,320
2025-01-10,9830.9775390625,9889.757673825205,9830.9775390625,9865.265951007412,29
2025-01-13,9718.31640625,9821.18165046938,9713.418061287173,9816.283305506553,322
2025-01-14,9728.1123046875,9762.400716637556,9708.518926430324,9723.213960123207,47
2025-01-15,9762.4013671875,9830.978195657457,9762.4013671875,9830.978195657457,30002
2025-01-16,9884.859375,9884.859375,9860.36765206888,9884.859375,46
2025-01-17,9826.0791015625,9826.0791015625,9826.0791015625,9826.0791015625,408
2025-01-20,9796.689453125,9924.046416015626,9796.689453125,9924.046416015626,20
2025-01-21,9816.2822265625,9909.350770626716,9816.2822265625,9879.960704080122,10060
2025-01-22,9973.029296875,9992.622674668468,9875.062407907662,9875.062407907662,55
2025-01-23,9884.859375,9938.741165448464,9870.164341241329,9919.147787103568,1630
2025-01-24,9973.029296875,9973.029296875,9924.045852391331,9973.029296875,180
2025-01-31,9791.791015625,9816.282739025763,9742.807568823475,9811.38439434561,1092
2025-02-03,9527.2802734375,9630.145510322944,9488.09351652876,9630.145510322944,1878
2025-02-04,9620.3486328125,9698.722145096104,9610.551943777049,9698.722145096104,54
2025-02-05,9718.31640625,9767.299855878277,9718.31640625,9767.299855878277,299
2025-02-06,9781.994140625,9796.68917438658,9757.502417689035,9791.790829799387,552
2025-02-07,9747.7060546875,9767.299433691896,9747.7060546875,9762.401088940798,227
2025-02-10,9698.7216796875,9742.806778231534,9674.229958274147,9684.026646839488,5016
2025-02-11,9821.181640625,9830.978330540835,9772.198191045823,9777.09653600374,528
2025-02-12,9781.994140625,9821.180897322547,9752.60407310184,9752.60407310184,1272
2025-02-13,9884.859375,9884.859375,9845.67261831021,9845.67261831021,1499
2025-02-14,9987.724609375,9992.622953960274,9894.656062254782,9894.656062254782,1745
2025-02-17,10031.8095703125,10051.402948379517,10026.911225795746,10041.606259346008,201
2025-02-18,10090.58984375,10110.183222087378,10090.58984375,10110.183222087378,168
2025-02-19,10301.21875,10311.015439253448,10257.133648359486,10257.133648359486,282
2025-02-20,10213.048828125,10286.52399955036,10213.048828125,10286.52399955036,298
2025-02-21,10213.048828125,10213.048828125,10173.862070031475,10213.048828125,218
2025-02-24,10085.69140625,10124.878162563744,10085.69140625,10124.878162563744,69
2025-02-25,10051.40234375,10110.182474415204,10051.40234375,10051.40234375,75
2025-02-26,10119.9794921875,10124.877836569005,10075.894392753964,10075.894392753964,166
2025-02-27,10105.28515625,10119.980190408385,10075.895087933228,10119.980190408385,62
2025-02-28,9781.994140625,9982.826268699926,9777.095796037807,9982.826268699926,846
2025-03-04,9772.197265625,9826.079055059523,9728.11216517857,9728.11216517857,55
2025-03-05,9850.5712890625,9909.35142604348,9791.791152081521,9909.35142604348,1276
2025-03-06,9938.7412109375,9963.232933980717,9938.7412109375,9963.232933980717,13
2025-03-07,9884.859375,9914.249442517345,9884.859375,9914.249442517345,12
2025-03-10,9943.6396484375,9943.6396484375,9933.842959128695,9933.842959128695,39
2025-03-11,9870.1640625,9870.1640625,9698.722006823822,9698.722006823822,645
2025-03-12,10007.3173828125,10017.114071390877,9953.435595631425,9953.435595631425,238
2025-03-13,10036.7080078125,10061.19973062317,10036.7080078125,10061.19973062317,2
2025-03-14,10119.9794921875,10119.9794921875,10090.589425898475,10095.48777027998,21
2025-03-17,10252.2353515625,10266.930385511228,10217.946939015468,10217.946939015468,324
2025-03-18,10320.8115234375,10340.404900795711,10320.8115234375,10335.506556456157,203
2025-03-19,10394.287109375,10399.185453912878,10369.795386685615,10369.795386685615,399
2025-03-20,10423.6767578125,10477.55854556435,10423.6767578125,10477.55854556435,211
2025-03-21,10433.474609375,10487.356403132335,10413.881229826877,10418.779574713908,2057
2025-03-24,10487.3564453125,10497.153135125964,10433.474651338453,10433.474651338453,30
2025-03-25,10428.5751953125,10521.643738624354,10408.981817773163,10521.643738624354,1865
2025-03-26,10506.94921875,10551.034320367133,10487.355840253496,10497.152529501749,151
2025-03-27,10374.6943359375,10472.661232405275,10374.6943359375,10453.067853111721,225
2025-03-28,10159.1669921875,10208.150439594383,10139.573613224748,10208.150439594383,76
2025-03-31,9870.1640625,9948.537573666254,9870.1640625,9948.537573666254,132
2025-04-01,10061.19921875,10070.995907375851,10026.910808559518,10026.910808559518,148
2025-04-02,10017.1142578125,10031.809290953544,10017.1142578125,10026.910946573196,115
2025-04-03,9879.9609375,9879.9609375,9801.587424857462,9840.774181178731,213
2025-04-04,9713.4169921875,9850.570636050965,9644.840170255768,9737.908714305977,20374
2025-04-07,9189.2939453125,9297.057520364138,9179.497256671442,9203.988978274087,493
2025-04-08,9174.599609375,9306.854916077149,9174.599609375,9306.854916077149,4511
2025-04-09,9017.8525390625,9135.41281116326,9017.8525390625,9110.921087808936,82
2025-04-10,9581.162109375,9581.162109375,9512.585284461273,9561.568730828221,155
2025-04-11,9497.8896484375,9507.686337089834,9409.719450566497,9409.719450566497,337
2025-04-14,9590.958984375,9625.24739749585,9586.06063964345,9625.24739749585,12
2025-04-15,9669.33203125,9723.213820684523,9669.33203125,9679.128720238095,24
2025-04-16,9566.466796875,9639.941964285714,9566.466796875,9635.043619791666,54
2025-04-17,9639.9423828125,9639.9423828125,9639.9423828125,9639.9423828125,300
2025-04-18,9728.1123046875,9728.1123046875,9669.332169915975,9669.332169915975,103
2025-04-21,9781.994140625,9796.68917438658,9762.400762276227,9796.68917438658,19
2025-04-22,9767.298828125,9801.587239256834,9752.603794782786,9752.603794782786,13
2025-04-23,9899.5546875,9899.5546875,9850.571240258536,9889.757998051708,326
2025-04-24,9870.1640625,9879.960751395782,9870.1640625,9875.06240694789,241
2025-04-25,9973.029296875,9997.521019116835,9968.130952426633,9992.622674668468,334
2025-04-28,9926.0048828125,9953.435610873963,9926.0048828125,9953.435610873963,124
2025-04-29,10033.6689453125,10038.65338095349,9963.886846338642,9963.886846338642,9
2025-04-30,9968.87109375,10068.5598046875,9968.87109375,10038.65319140625,816
2025-05-02,10128.373046875,10128.373046875,10063.575384665663,10078.528691329355,531
2025-05-07,10208.1240234375,10223.077330112457,10203.13958787918,10203.13958787918,242
2025-05-08,10178.2177734375,10282.890923898904,10178.2177734375,10238.031002272588,130
2025-05-09,10243.015625,10267.937804136252,10243.015625,10262.953368309003,135
2025-05-12,10342.7041015625,10342.7041015625,10322.766358716115,10322.766358716115,243
2025-05-13,10427.439453125,10487.252681345602,10417.4705817549,10487.252681345602,1517
2025-05-14,10616.84765625,10621.832091769365,10517.158945862677,10567.003301056338,860
2025-05-15,10492.2373046875,10616.848199042459,10492.2373046875,10611.86376326826,1143
2025-05-16,10557.03515625,10581.957335561261,10557.03515625,10562.019592112252,173
2025-05-19,10407.501953125,10467.31518274066,10407.501953125,10467.31518274066,260
2025-05-20,10517.1591796875,10586.941278510072,10507.190308427133,10576.972407249705,604
2025-05-21,10522.1435546875,10562.0190394992,10497.221376680187,10562.0190394992,1401
2025-05-22,10357.6572265625,10452.3615034175,10357.6572265625,10452.3615034175,229
2025-05-23,10422.455078125,10437.408385267216,10387.564028126493,10432.423949553144,622
2025-05-26,10502.2060546875,10527.128233270052,10442.392826089375,10442.392826089375,220
2025-05-27,10562.01953125,10581.95727458412,10547.06622374941,10547.06622374941,2287
2025-05-28,10676.6611328125,10766.380974264706,10661.707825903799,10661.707825903799,1394
2025-05-29,10910.9296875,10910.9296875,10776.349924337597,10796.287667028324,1028
2025-05-30,10736.474609375,10836.16332441098,10736.474609375,10796.287838396587,5014
2025-06-02,10671.6767578125,10806.256520755489,10661.707886483391,10766.381035439048,1694
2025-06-04,11075.416015625,11075.416015625,10945.820688709495,10945.820688709495,6271
2025-06-05,11254.85546875,11369.497486367914,11085.384660097432,11085.384660097432,6294
2025-06-09,11464.2021484375,11528.999812754755,11364.51343410326,11469.186584154211,6875
2025-06-10,11489.1240234375,11603.766041892624,11399.404182907401,11469.186281097478,18034
2025-06-11,11618.7197265625,11643.641905298155,11553.922061849797,11628.688598056762,6061
2025-06-12,11683.517578125,11713.424193086072,11618.719912376013,11633.67321985655,3087
2025-06-13,11533.984375,11683.517448141745,11519.031067685826,11683.517448141745,5245
2025-06-16,11872.92578125,11872.92578125,11618.719561752203,11618.719561752203,5428
2025-06-17,11872.92578125,12072.303208307094,11843.019167191434,11872.92578125,7356
2025-06-18,11882.89453125,11957.661065632865,11828.065739369233,11833.050174994756,2962
2025-06-19,11912.8017578125,11932.73950134022,11813.113040173901,11882.89514252092,1551
2025-06-20,12052.365234375,12067.318541117402,11952.676522758995,12002.520878566998,3366
2025-06-23,11997.537109375,12037.412596236238,11862.957341218322,12002.521545232656,8053
2025-06-24,12361.400390625,12381.338133190524,12201.898450100805,12211.867321383568,5837
2025-06-25,12436.1669921875,12495.980220206036,12356.416021496118,12495.980220206036,1284
2025-06-26,12386.3232421875,12490.99639634683,12266.696780291122,12490.99639634683,6327
2025-06-27,12361.400390625,12520.902331149193,12286.633856004284,12451.120232169858,12481
2025-06-30,12341.462890625,12456.104912629999,12326.509583406958,12371.369505061086,11400
2025-07-01,12441.1513671875,12615.606614724184,12441.1513671875,12456.104674119215,3783
2025-07-02,12336.478515625,12461.08940972222,12206.883185763889,12461.08940972222,2141
2025-07-03,12466.07421875,12500.965270141944,12401.276551879248,12500.965270141944,3176
2025-07-04,12181.9609375,12471.058210157527,12181.9609375,12471.058210157527,9068
2025-07-07,12261.7119140625,12266.696349799922,12147.069892101752,12147.069892101752,2374
2025-07-08,12605.6376953125,12625.575437812005,12426.198012816949,12426.198012816949,4073
2025-07-09,12665.451171875,12690.373350489472,12560.778021694216,12590.684636031581,1605
2025-07-10,12765.1396484375,12795.046262217518,12670.435371467443,12695.35754961746,3476
2025-07-11,12795.046875,12974.486566273861,12790.062439131281,12854.86010542462,7653
2025-07-14,13009.376953125,13019.345824353448,12899.719369612068,12909.688240840518,724
2025-07-15,13084.1435546875,13084.1435546875,12899.719436011905,12999.408148809523,1517
2025-07-16,12894.7353515625,12959.53301664573,12879.7820442356,12959.53301664573,3844
2025-07-17,12814.984375,12864.82873274018,12720.28009529366,12864.82873274018,5625
2025-07-18,12755.1708984375,12899.71953308177,12715.295413018392,12899.71953308177,1403
2025-07-21,12829.9375,12829.9375,12695.357736013986,12770.124271561772,2837
2025-07-22,12605.6376953125,12829.93729843194,12605.6376953125,12829.93729843194,8335
2025-07-23,12760.1552734375,12770.124144744874,12690.373174285889,12770.124144744874,2950
2025-07-24,12760.1552734375,12979.470442199707,12740.217530822754,12914.672778701783,1372
2025-07-25,12775.1083984375,12879.781545674015,12770.12396285481,12839.906061012485,4245
2025-07-28,12685.388671875,12814.98399818885,12625.57544434553,12814.98399818885,1924
2025-07-29,12810.0,12810.0,12610.622568093386,12645.513618677043,2499
2025-07-30,12870.0,12960.0,12780.0,12810.0,7586
2025-07-31,12845.0,13015.0,12830.0,13015.0,9723
2025-08-01,12380.0,12645.0,12380.0,12645.0,3332
2025-08-04,12525.0,12525.0,12310.0,12380.0,1230
2025-08-05,12650.0,12720.0,12600.0,12680.0,2881
2025-08-06,12645.0,12645.0,12560.0,12605.0,2204
2025-08-07,12710.0,12730.0,12635.0,12635.0,1498
2025-08-08,12630.0,12740.0,12625.0,12690.0,933
2025-08-11,12670.0,12695.0,12565.0,12565.0,1330
2025-08-12,12710.0,12875.0,12710.0,12770.0,1365
2025-08-13,12790.0,12795.0,12700.0,12790.0,1873
2025-08-14,12840.0,12870.0,12740.0,12865.0,2848
2025-08-18,12560.0,12755.0,12560.0,12755.0,2660
2025-08-19,12445.0,12585.0,12445.0,12525.0,171
2025-08-20,12320.0,12320.0,12230.0,12285.0,2802
2025-08-21,12400.0,12455.0,12400.0,12455.0,254
2025-08-22,12535.0,12550.0,12485.0,12550.0,345
2025-08-25,12705.0,12705.0,12575.0,12670.0,557
2025-08-26,12600.0,12705.0,12535.0,12705.0,824
2025-08-27,12555.0,12595.0,12515.0,12540.0,3009
2025-08-28,12725.0,12745.0,12600.0,12600.0,560
2025-08-29,12680.0,12780.0,12680.0,12780.0,106
2025-09-01,12510.0,12660.0,12480.0,12660.0,459
2024-11-06,9806.486328125,9899.554879690622,9786.892948848026,9899.554879690622,1412
2024-11-07,9855.46875,9884.85881585487,9796.688618290258,9830.977028454274,135
2024-11-08,9826.0791015625,9963.232748044928,9826.0791015625,9963.232748044928,1172
2024-11-11,9718.3154296875,9772.197218864194,9669.331984981414,9772.197218864194,1060
2024-11-12,9492.9921875,9679.129289215687,9492.9921875,9679.129289215687,888
2024-11-13,9311.7529296875,9483.19498783535,9311.7529296875,9483.19498783535,4175
2024-11-14,9233.37890625,9326.447446949602,9233.37890625,9311.75241420756,827
2024-11-15,9331.345703125,9331.345703125,9208.887098097113,9233.37881910269,2351
2024-11-18,9385.228515625,9439.11030772932,9311.753344573657,9311.753344573657,128
2024-11-19,9419.5166015625,9429.31329069569,9385.228189596333,9385.228189596333,442
2024-11-20,9448.90625,9458.702938698809,9444.007905650597,9444.007905650597,435
2024-11-21,9434.2119140625,9473.39867175331,9424.415224639797,9444.008603485203,121
2024-11-22,9512.5849609375,9541.97502775811,9492.991583057094,9512.5849609375,580
2024-11-25,9600.755859375,9605.654204201212,9522.382342155612,9581.162480070152,4380
2024-11-26,9517.4833984375,9532.178431991444,9483.194986811632,9483.194986811632,488
2024-11-27,9448.90625,9527.279759590461,9439.109561301193,9488.093004795232,2135
2024-11-28,9434.2119140625,9468.500327041958,9419.516879928447,9468.500327041958,30112
2024-11-29,9326.447265625,9409.719116210938,9277.46382410386,9365.63401884191,10811
2024-12-02,9429.3134765625,9448.906855215097,9419.516787236202,9448.906855215097,74
2024-12-03,9610.5517578125,9610.5517578125,9483.194802816004,9483.194802816004,22
2024-12-04,9532.1787109375,9581.162157550745,9453.805196356308,9453.805196356308,20168
2024-12-05,9463.6015625,9556.670107886905,9463.6015625,9556.670107886905,84
2024-12-06,9375.431640625,9551.7720476587,9331.346538866575,9522.38197981975,174
2024-12-09,9120.7177734375,9267.668113503625,9110.921084099758,9267.668113503625,14864
2024-12-10,9287.26171875,9301.95675311511,9257.871650019779,9257.871650019779,10720
2024-12-11,9346.0419921875,9365.635371626047,9326.44861274895,9326.44861274895,10433
2024-12-12,9492.9921875,9492.9921875,9399.923636642157,9444.008739680083,1712
2024-12-13,9492.9921875,9492.9921875,9468.500463590042,9473.398808372032,4255
2024-12-16,9483.1943359375,9610.551284663932,9483.1943359375,9605.652940482147,343
2024-12-17,9419.5166015625,9497.890114628022,9419.5166015625,9483.195080928237,805
2024-12-18,9600.755859375,9600.755859375,9468.500549067283,9468.500549067283,271
2024-12-19,9404.8212890625,9424.414666748047,9365.634533691407,9365.634533691407,10643
2024-12-20,9233.37890625,9336.244135444298,9203.988840765916,9336.244135444298,522
2024-12-23,9399.9228515625,9424.414573426915,9321.549341596372,9321.549341596372,645
2024-12-24,9399.9228515625,9429.312917799798,9365.634440952319,9404.821195935383,219
2024-12-26,9404.8212890625,9424.414666748047,9395.024600219727,9424.414666748047,639
2024-12-27,9346.0419921875,9355.838681906775,9316.651923029678,9355.838681906775,352
2024-12-30,9336.2451171875,9439.110357198484,9336.2451171875,9350.940151474782,1531
2025-01-02,9331.345703125,9346.040735728346,9277.46391691273,9311.752326320538,2351
2025-01-03,9507.6875,9556.670949252963,9488.094120298816,9507.6875,5863
2025-01-06,9698.7216796875,9698.7216796875,9532.177974076703,9571.364728338067,1686
2025-01-07,9659.5361328125,9796.68978987069,9659.5361328125,9796.68978987069,1612
2025-01-08,9757.5029296875,9757.5029296875,9630.145963737763,9630.145963737763,3089
2025-01-09,9855.46875,9919.147226018886,9835.87537276342,9835.87537276342,320
2025-01-10,9830.9775390625,9889.757673825205,9830.9775390625,9865.265951007412,29
2025-01-13,9718.3154296875,9821.180663570281,9713.417085216892,9816.282319099671,322
2025-01-14,9728.11328125,9762.40169664212,9708.519901025931,9723.214936193983,47
2025-01-15,9762.400390625,9830.97721223501,9762.400390625,9830.97721223501,30002
2025-01-16,9884.859375,9884.859375,9860.36765206888,9884.859375,46
2025-01-17,9826.0791015625,9826.0791015625,9826.0791015625,9826.0791015625,408
2025-01-20,9796.6884765625,9924.045426757812,9796.6884765625,9924.045426757812,20
2025-01-21,9816.283203125,9909.351756448043,9816.283203125,9879.961686977607,10060
2025-01-22,9973.0302734375,9992.623653149558,9875.06337487721,9875.06337487721,55
2025-01-23,9884.859375,9938.741165448464,9870.164341241329,9919.147787103568,1630
2025-01-24,9973.0302734375,9973.0302734375,9924.046824157354,9973.0302734375,180
2025-01-31,9791.7900390625,9816.281760020636,9742.80659714623,9811.383415829008,1092
2025-02-03,9527.2802734375,9630.145510322944,9488.09351652876,9630.145510322944,1878
2025-02-04,9620.3486328125,9698.722145096104,9610.551943777049,9698.722145096104,54
2025-02-05,9718.3154296875,9767.298874393586,9718.3154296875,9767.298874393586,299
2025-02-06,9781.994140625,9796.68917438658,9757.502417689035,9791.790829799387,552
2025-02-07,9747.7060546875,9767.299433691896,9747.7060546875,9762.401088940798,227
2025-02-10,9698.7216796875,9742.806778231534,9674.229958274147,9684.026646839488,5016
2025-02-11,9821.181640625,9830.978330540835,9772.198191045823,9777.09653600374,528
2025-02-12,9781.994140625,9821.180897322547,9752.60407310184,9752.60407310184,1272
2025-02-13,9884.859375,9884.859375,9845.67261831021,9845.67261831021,1499
2025-02-14,9987.724609375,9992.622953960274,9894.656062254782,9894.656062254782,1745
2025-02-17,10031.8095703125,10051.402948379517,10026.911225795746,10041.606259346008,201
2025-02-18,10090.58984375,10110.183222087378,10090.58984375,10110.183222087378,168
2025-02-19,10301.21875,10311.015439253448,10257.133648359486,10257.133648359486,282
2025-02-20,10213.048828125,10286.52399955036,10213.048828125,10286.52399955036,298
2025-02-21,10213.048828125,10213.048828125,10173.862070031475,10213.048828125,218
2025-02-24,10085.69140625,10124.878162563744,10085.69140625,10124.878162563744,69
2025-02-25,10051.4033203125,10110.183456688595,10051.4033203125,10051.4033203125,75
2025-02-26,10119.9794921875,10124.877836569005,10075.894392753964,10075.894392753964,166
