Price,Close,High,Low,Open,Volume
2024-06-07,9711.056640625,9730.210598496056,9677.537214350654,9711.056640625,63964
2024-06-10,9572.189453125,9672.747721517007,9572.189453125,9672.747721517007,78151
2024-06-11,9586.5537109375,9591.342199304601,9529.09185053228,9553.034292367787,29059
2024-06-12,9648.8046875,9672.7471308933,9615.285266749379,9672.7471308933,57651
2024-06-13,9706.2626953125,9711.051182088677,9653.589340774543,9672.743287879255,83727
2024-06-14,9845.1318359375,9849.920324184552,9725.419629761218,9768.51602398468,72513
2024-06-17,9921.748046875,9926.536535314612,9869.074674039273,9912.171069995777,127020
2024-06-18,9888.2294921875,9902.594958762105,9859.498559038286,9869.075536754692,81406
2024-06-19,9950.4755859375,10161.169005466494,9912.167691477684,10161.169005466494,76592
2024-06-20,9936.1123046875,9964.843231833584,9926.535328972139,9945.689280402861,53648
2024-06-21,9945.6904296875,9974.421360153618,9931.324964454441,9964.844383331578,69620
2024-06-24,9945.6904296875,9974.421360153618,9940.901941276481,9969.632871742597,83467
2024-06-25,9979.2109375,9988.787915367082,9945.69151496521,9960.056981765834,51955
2024-06-26,9931.32421875,9998.363051470587,9926.53573069853,9998.363051470587,69378
2024-06-27,9811.2646484375,9892.90512764623,9801.65988617765,9864.090840866678,110235
2024-06-28,9787.25390625,9883.301540266191,9782.45152454919,9849.684868360524,68274
2024-07-01,9623.9716796875,9647.983585075943,9590.355012143682,9619.169298609811,143962
2024-07-02,9623.9716796875,9633.576441842877,9532.726439211421,9556.738344599864,123799
2024-07-03,9614.3671875,9892.905297827174,9585.552900224775,9892.905297827174,123355
2024-07-04,9633.576171875,9700.809505078514,9633.576171875,9643.180933761216,75876
2024-07-05,9662.3896484375,9667.192028978472,9619.168223568744,9633.575365191662,61785
2024-07-08,9763.2412109375,9768.043592251292,9671.995965975468,9671.995965975468,72640
2024-07-09,9792.0546875,9825.67135391123,9768.04278292055,9787.252306584109,77766
2024-07-10,9787.25390625,9816.068196454857,9763.241997745952,9816.068196454857,63285
2024-07-11,9744.03125,9787.252679891571,9734.426487801873,9787.252679891571,76648
2024-07-12,9825.671875,9825.671875,9772.845682123656,9772.845682123656,77257
2024-07-15,9806.462890625,9820.870034930522,9777.648602013956,9811.265272060175,105628
2024-07-16,9888.103515625,9892.905897128461,9806.463030066174,9820.870174576554,74641
2024-07-17,9902.509765625,9940.928814182225,9892.905003485694,9907.312146694654,132106
2024-07-18,9921.7197265625,9921.7197265625,9873.695913752419,9907.312582719476,57637
2024-07-19,9897.708984375,9931.325657296216,9859.289929607898,9931.325657296216,52737
2024-07-22,9902.509765625,9936.126433112573,9883.300241346387,9936.126433112573,55805
2024-07-23,9816.0703125,9849.686991652397,9801.663164291831,9849.686991652397,66487
2024-07-24,9811.2646484375,9825.671791827277,9768.043218268172,9825.671791827277,42129
2024-07-25,9734.427734375,9758.439642945239,9681.601535520474,9681.601535520474,53247
2024-07-26,9763.2412109375,9796.857880134039,9763.2412109375,9796.857880134039,58113
2024-07-29,9820.8701171875,9859.28916899068,9811.265354236704,9859.28916899068,71301
2024-07-30,9867.099609375,9876.730746133784,9847.83733585743,9852.652904236822,53653
2024-07-31,9871.9150390625,9920.070722179878,9862.283902439025,9920.070722179878,76974
2024-08-01,9924.8857421875,9944.1480143703,9886.3611978219,9944.1480143703,130223
2024-08-02,10064.537109375,10103.06165333433,9973.04131747159,9973.04131747159,383141
2024-08-05,10488.3076171875,10786.872847796143,10194.55795481448,10194.55795481448,554403
2024-08-06,10314.94921875,10391.998325892857,9428.884486607143,10391.998325892857,205018
2024-08-07,10233.0830078125,10271.607555606617,10165.665049172794,10266.791987132354,215970
2024-08-08,10189.7412109375,10213.819049337637,10146.401101817255,10213.819049337637,114086
2024-08-09,10016.3837890625,10088.617326002855,9968.228097768932,10016.3837890625,212640
2024-08-12,10136.7705078125,10146.401643686906,10026.012445256829,10035.643581131235,109997
2024-08-13,10165.6640625,10189.741902534344,10141.586222465658,10141.586222465658,94073
2024-08-14,10170.4794921875,10199.37289983576,10146.401652480617,10199.37289983576,120562
2024-08-16,10170.4794921875,10189.741763953007,10112.69267689098,10184.92619601163,173601
2024-08-19,10011.5634765625,10098.24367982278,9968.22337493236,10098.24367982278,267278
2024-08-20,9987.4873046875,10011.565142934094,9948.962763492947,10011.565142934094,146363
2024-08-21,10127.1396484375,10127.1396484375,10045.274991269913,10112.692944231456,97415
2024-08-22,10107.8779296875,10141.586908014233,10069.353383028378,10131.955771349452,91970
2024-08-23,10059.7216796875,10136.77076866548,10050.090543565253,10136.77076866548,74211
2024-08-26,10054.908203125,10059.7237721878,9973.043529057411,10054.908203125,137854
2024-08-28,10054.908203125,10059.7237721878,9973.043529057411,9997.121374371409,91684
2024-08-29,10013.384765625,10119.601961788814,9979.588385027422,10119.601961788814,105947
2024-08-30,9984.416015625,9998.90017812349,9969.93185312651,9998.90017812349,82125
2024-09-02,9897.5107421875,10013.384038681403,9897.5107421875,10013.384038681403,92763
2024-09-03,9955.447265625,9965.103373545102,9854.058132463932,9897.510618104388,97527
2024-09-04,10095.4638671875,10095.4638671875,9998.902758940847,9998.902758940847,203037
2024-09-05,10158.2275390625,10158.2275390625,10109.94698992247,10158.2275390625,123414
2024-09-06,10192.0224609375,10196.850515158692,10143.741918725575,10167.882189831536,109365
2024-09-09,10206.5078125,10235.476141201514,10177.539483798486,10216.163922067171,123423
2024-09-10,10307.896484375,10317.552593493852,10245.13177510246,10317.552593493852,57690
2024-09-11,10394.80078125,10399.628835491174,10312.723859150023,10317.551913391198,101010
2024-09-12,10327.2080078125,10370.660495923914,10307.895790874094,10312.723845108696,101589
2024-09-13,10283.7568359375,10332.037384463029,10264.444616527288,10327.209329610474,121107
2024-09-19,10172.7119140625,10216.16440918664,10114.77525389698,10134.087473952153,102002
2024-09-20,10172.7119140625,10192.024134117673,10109.947198883187,10192.024134117673,77035
2024-09-23,10100.2890625,10138.913494861377,10080.976846319312,10138.913494861377,116369
2024-09-24,10080.978515625,10192.023777051903,10061.666296246409,10100.290735003593,110557
2024-09-25,10090.6337890625,10090.6337890625,10032.697135728169,10032.697135728169,72139
2024-09-26,9979.58984375,10023.04233944122,9960.277623442791,10023.04233944122,167097
2024-09-27,9924.4013671875,9938.924881383384,9885.671995998475,9938.924881383384,92553
2024-09-30,9890.5107421875,10001.857657053048,9764.640316687317,9997.016486841501,117331
2024-10-02,9982.4931640625,10171.298805865816,9890.510928312167,10088.99891072078,120944
2024-10-04,9924.4013671875,9972.81308117378,9914.719024390244,9972.81308117378,88891
2024-10-07,9914.716796875,9924.399137496948,9837.258071899414,9880.828604698181,95874
2024-10-08,9895.3515625,9909.875072621086,9817.892841854207,9909.875072621086,43774
2024-10-10,9808.212890625,9827.577575502839,9803.37171940554,9827.577575502839,97767
2024-10-11,9774.3232421875,9803.370265195486,9759.799730683508,9798.529094694155,91345
2024-10-14,9740.435546875,9740.435546875,9687.182668636618,9706.547351632393,69426
2024-10-15,9822.7353515625,9837.258863664367,9740.435449651923,9740.435449651923,59340
2024-10-16,9938.923828125,9953.447340781784,9909.876802811435,9943.764999010595,72287
2024-10-17,9977.65234375,9982.493514222466,9938.922979970283,9953.446491387676,62084
2024-10-18,9837.2587890625,9905.035178357222,9837.2587890625,9905.035178357222,87032
2024-10-21,9914.716796875,9914.716796875,9808.21105003357,9861.463923454285,76938
2024-10-22,9740.435546875,9798.529595862326,9725.912034628169,9793.688425113383,133074
2024-10-23,9725.9130859375,9759.801284843204,9711.389572120768,9740.43659975423,95285
2024-10-24,9764.6416015625,9769.48277241107,9725.912234773952,9730.753405622521,43728
2024-10-25,9900.1904296875,9900.1904296875,9779.161206830684,9779.161206830684,76370
2024-10-28,9740.435546875,9832.417791104934,9740.435546875,9827.576620355989,93432
2024-10-29,9745.2744140625,9759.797922876303,9701.703887621088,9740.4332444579,96536
2024-10-31,9752.0732421875,9786.052591463415,9737.510663926394,9776.344205956011,106955
2024-11-01,9815.17578125,9824.884164812067,9737.50871275346,9752.071288096562,66779
2024-11-04,9727.8017578125,9810.323030209114,9669.55144788548,9810.323030209114,152692
2024-11-06,9698.67578125,9887.989272475601,9659.842244588339,9887.989272475601,182767
2024-11-07,9737.51171875,9781.199458265828,9698.678172513708,9698.678172513708,163351
2024-11-08,9718.091796875,9752.071138822115,9679.258263221154,9703.529221754809,121183
2024-11-11,9844.3017578125,9897.697871883476,9722.946953105738,9722.946953105738,135717
2024-11-12,9960.80078125,9980.217546905458,9844.300187317252,9960.80078125,104851
2024-11-13,9786.05078125,9960.801688058036,9786.05078125,9960.801688058036,128203
2024-11-14,9722.9462890625,9776.342399486706,9659.8417949248,9776.342399486706,99790
2024-11-15,9669.548828125,9761.778460521775,9659.840445767444,9698.673975197666,69082
2024-11-18,9659.8427734375,9669.551158134422,9596.738272907507,9669.551158134422,75847
2024-11-19,9645.28125,9708.385757423252,9630.718671363866,9708.385757423252,86426
2024-11-20,9654.9873046875,9703.529221754809,9645.278921274039,9698.675030048078,82060
2024-11-21,9713.23828125,9732.655049428411,9664.696360803973,9664.696360803973,69122
2024-11-22,9718.091796875,9752.071138822115,9703.529221754809,9752.071138822115,78234
2024-11-25,9820.0302734375,9834.592849226088,9737.509010635504,9737.509010635504,107082
2024-11-26,9917.1142578125,9994.781329826696,9883.13491380629,9994.781329826696,82085
2024-11-27,9917.1142578125,9926.822641814275,9887.989105807177,9917.1142578125,63675
2024-11-28,9953.12890625,9953.12890625,9914.192460650978,9938.527739150368,56545
2024-11-29,9996.9345703125,10011.53574057099,9953.13105953703,10011.53574057099,119784
2024-12-02,10118.609375,10138.077598905724,10011.534143518518,10045.603535353535,207893
2024-12-03,10123.478515625,10167.282028432992,10118.611458646334,10167.282028432992,166367
2024-12-04,10123.478515625,10177.016142390325,9987.200920222356,9987.200920222356,193260
2024-12-05,10254.8876953125,10254.8876953125,10167.280681304135,10201.350075640721,144338
2024-12-06,10337.6279296875,10366.830268471927,10250.020913334216,10293.824421510857,228873
2024-12-09,10483.640625,10503.108852715877,10352.230087917827,10366.831258704735,452244
2024-12-10,10313.291015625,10366.828628259203,10269.487514378834,10366.828628259203,243141
2024-12-11,10269.4892578125,10313.292766495113,10230.552805650177,10313.292766495113,116987
2024-12-12,10162.4150390625,10196.484438139818,10123.478582974138,10196.484438139818,130547
2024-12-13,10118.609375,10123.47643097643,10026.135311447812,10026.135311447812,112676
2024-12-16,10035.869140625,10074.805587339355,9953.129191356995,10074.805587339355,125473
2024-12-17,10026.1357421875,10084.540416413834,9987.199292703277,10035.869854558556,106991
2024-12-18,10060.20703125,10069.94114545537,10026.137631531205,10069.94114545537,85861
2024-12-19,9962.865234375,10026.136972551294,9919.061723329873,10026.136972551294,150622
2024-12-20,9846.0556640625,9923.928570945842,9836.321550702083,9923.928570945842,103601
2024-12-23,9914.1943359375,9928.79550579897,9846.055543250644,9875.257882973583,84212
2024-12-24,9870.3916015625,9909.328057584442,9831.455145540556,9909.328057584442,140741
2024-12-26,9919.0625,9948.264842983317,9870.39192836114,9875.258985525024,133084
2024-12-27,9975.673828125,10107.446427615889,9946.391028238137,9946.391028238137,224074
2024-12-30,9951.2705078125,10073.282161905345,9868.302583029365,9975.67283863107,128347
2025-01-02,9921.9892578125,9975.674393983645,9897.586923189252,9951.272059360397,140090
2025-01-03,9975.673828125,9985.434761420622,9926.869161646893,9926.869161646893,118185
2025-01-06,9887.8271484375,9926.870888411586,9868.305278450456,9902.468550927782,163163
2025-01-07,9756.0537109375,9887.826322340858,9746.292776759474,9887.826322340858,113413
2025-01-08,9658.4443359375,9712.129473731999,9624.28106643191,9707.249006659771,175642
2025-01-09,9712.12890625,9717.00937303706,9638.921904444096,9648.682838018216,143778
2025-01-10,9697.4892578125,9731.652531493772,9663.325984131228,9731.652531493772,111061
2025-01-13,9687.728515625,9712.130854455288,9673.087112326826,9697.489451157115,133551
2025-01-14,9653.5634765625,9775.575148409853,9624.280675319136,9775.575148409853,86641
2025-01-15,9619.3984375,9653.561699327753,9585.235175672247,9653.561699327753,104892
2025-01-16,9731.6513671875,9756.053702611742,9663.324827999624,9756.053702611742,103862
2025-01-17,9770.6943359375,9780.455269340035,9731.65060232736,9780.455269340035,67813
2025-01-20,9726.771484375,9780.456625533116,9702.369147484947,9765.815223399084,149026
2025-01-21,9741.412109375,9965.91359085358,9673.085571533691,9770.694911306988,82877
2025-01-22,9721.888671875,9921.98778610536,9658.442611265375,9741.410536677962,123539
2025-01-23,9697.4892578125,9721.891596156265,9677.967387137487,9721.891596156265,76017
2025-01-24,9621.10546875,9719.03020634542,9586.831810591602,9719.03020634542,127503
2025-01-31,9856.1240234375,9905.086388183836,9645.585855028254,9861.020259912133,137584
2025-02-03,10003.013671875,10066.66476229809,9909.98515510279,9919.777630552497,270361
2025-02-04,9885.5029296875,9944.257776223532,9836.540557574139,9865.917980842156,157634
2025-02-05,9909.9833984375,9934.464582722178,9885.502214152822,9885.502214152822,117090
2025-02-06,10047.078125,10071.559309515107,10012.80446667885,10022.596940484893,149073
2025-02-07,10061.767578125,10091.145001710767,10047.078866332116,10086.248764446473,85622
2025-02-10,10032.390625,10061.768049963397,10007.909437530503,10056.871812469497,78819
2025-02-11,9988.3232421875,10051.974321672029,9988.3232421875,10032.389374138327,89029
2025-02-12,9905.087890625,9988.323923319329,9905.087890625,9988.323923319329,82360
2025-02-13,9802.2666015625,9900.19134283685,9782.681653307629,9900.19134283685,129842
2025-02-14,9895.2958984375,9939.362035540884,9856.125998790048,9939.362035540884,87353
2025-02-17,9919.77734375,9934.466056499876,9895.29615583354,9905.088631000122,105783
2025-02-18,9934.4658203125,9944.258295246273,9919.777107911841,9944.258295246273,113132
2025-02-19,9807.1630859375,9846.332983435002,9802.266848750312,9836.540509060627,226419
2025-02-20,9836.541015625,9846.33349050367,9807.163590988986,9807.163590988986,65202
2025-02-21,9816.955078125,9861.021210645262,9792.473893391521,9861.021210645262,116547
2025-02-24,9861.0224609375,9924.673549314952,9836.541273100018,9905.088599044966,160453
2025-02-25,9963.84375,9973.636225429977,9909.985135135135,9914.881372850123,109675
2025-02-26,10076.45703125,10120.523169870627,10051.97584312743,10066.664556000973,205210
2025-02-27,10234.591796875,10298.435219792167,10106.904951040668,10298.435219792167,173833
2025-02-28,10391.744140625,10401.566205030127,10239.502142345522,10239.502142345522,326539
2025-03-04,10440.85546875,10509.609926211195,10416.300305371002,10499.787860859595,192572
2025-03-05,10283.7021484375,10342.634538972958,10249.32492062515,10342.634538972958,136294
2025-03-06,10111.8154296875,10278.790526632316,10072.527171582838,10278.790526632316,142468
2025-03-07,10229.6806640625,10460.49919080803,10146.193111835393,10146.193111835393,162907
2025-03-10,10180.5703125,10214.947539797395,10141.282052731549,10180.5703125,111939
2025-03-11,10322.9912109375,10372.10154019981,10288.613980453883,10352.457408494885,276348
2025-03-12,10170.7490234375,10224.770384740163,10141.282826363322,10195.304187665983,121455
2025-03-13,10165.837890625,10170.748923422403,10077.439300271739,10111.816529853562,152545
2025-03-14,10185.4814453125,10244.413835545745,10175.659380273626,10214.947640429122,122962
2025-03-17,10151.1044921875,10190.39275340545,10101.994165665064,10185.481720753205,134805
2025-03-18,10214.947265625,10219.858297964243,10116.726618840145,10156.014877554087,80845
2025-03-19,10180.5703125,10210.036507326338,10165.83721508683,10190.392377442113,87792
2025-03-20,10303.345703125,10327.900864476585,10259.146412692147,10293.523638584365,131628
2025-03-21,10303.345703125,10352.456025828169,10303.345703125,10303.345703125,106944
2025-03-24,10293.5244140625,10303.346479343094,10224.769957098342,10259.147185580421,131859
2025-03-25,10200.21484375,10293.52446437169,10180.570713092802,10293.52446437169,128211
2025-03-26,10156.0166015625,10421.212392899239,10141.283502043792,10421.212392899239,237638
2025-03-27,10121.6376953125,10195.303180722343,10106.904598230532,10141.281824755126,60769
2025-03-28,10156.115234375,10170.891347713083,10116.712265473448,10146.264492149612,186843
2025-03-31,10333.4287109375,10338.354082105725,10274.324256918791,10333.4287109375,179470
2025-04-01,10382.6826171875,10382.6826171875,10313.727419540144,10382.6826171875,178229
2025-04-02,10382.6826171875,10732.383976684801,10372.83187466645,10392.533359708552,224775
2025-04-03,10599.3994140625,10633.877014387053,10520.593470463522,10633.877014387053,280408
2025-04-04,10402.384765625,10495.966825543028,10249.698246811375,10392.534022475733,413552
2025-04-07,10668.3544921875,10717.608206371191,10589.548549493593,10633.876892258915,480291
2025-04-08,10294.025390625,10362.980584629187,10229.995567621112,10343.279100627991,327675
2025-04-09,9949.25,10234.921534653466,9767.011262376238,10234.921534653466,546079
2025-04-10,10072.384765625,10151.190710001529,9860.593790113082,10018.205678866138,260625
2025-04-11,9840.892578125,9850.743321446447,9658.65382667824,9786.713489857046,574641
2025-04-14,9648.802734375,9688.205706235643,9594.623648066616,9638.951991409838,524135
2025-04-15,9707.908203125,9747.311179088978,9658.654483170028,9693.132087138509,278838
2025-04-16,9732.5341796875,9781.787895171748,9707.907321945377,9707.907321945377,183408
2025-04-17,9707.908203125,9742.38580709348,9683.281343147515,9698.057459134006,150038
2025-04-18,9712.83203125,9732.533516100406,9638.95146306098,9653.727576698782,83854
2025-04-21,9614.32421875,9673.428670914447,9555.219766585553,9673.428670914447,154573
2025-04-22,9481.33984375,9589.698013392857,9481.33984375,9579.847270698052,281453
2025-04-23,9653.7275390625,9739.428997827647,9638.951425482303,9638.951425482303,167245
2025-04-24,9737.458984375,9737.458984375,9653.72767292615,9653.72767292615,115017
2025-04-25,9890.1455078125,9890.1455078125,9747.309741016403,9747.309741016403,159638
2025-04-28,9964.025390625,9983.726874343487,9909.84631039916,9983.726874343487,187719
2025-04-29,9963.0380859375,9992.675284011682,9913.642755813864,9977.856684974591,88776
2025-04-30,9923.521484375,10047.009805484693,9923.521484375,10047.009805484693,103472
2025-05-02,9725.94140625,9923.522745127604,9725.94140625,9908.704144711783,255916
2025-05-07,9553.0576171875,9592.573884476797,9385.113481207989,9414.750681674961,491537
2025-05-08,9543.1787109375,9592.574045880241,9513.541509971856,9533.29964394895,212454
2025-05-09,9553.0576171875,9597.513417887958,9464.146015786582,9508.60181648704,224937
2025-05-12,9454.2666015625,9508.601467088722,9409.810802495593,9444.387535103187,325302
2025-05-13,9493.7822265625,9528.35895683614,9449.32643049639,9483.90316077003,278726
2025-05-14,9523.419921875,9523.419921875,9439.447858248508,9498.722256102503,335772
2025-05-15,9276.443359375,9365.35495706869,9251.745693348974,9365.35495706869,634222
2025-05-16,9385.1142578125,9414.751460731908,9335.718919613486,9335.718919613486,263099
2025-05-19,9197.4111328125,9301.141333558506,9197.4111328125,9256.685533238788,363784
2025-05-20,9340.6572265625,9375.233958760246,9320.899093878073,9320.899093878073,182554
2025-05-21,9197.4111328125,9276.443666714218,9197.4111328125,9276.443666714218,298203
2025-05-22,9014.6494140625,9034.407549764555,8940.556405179796,8985.012210509418,644708
2025-05-23,9029.4677734375,9083.802645159498,9004.770104472955,9083.802645159498,349730
2025-05-26,8935.6162109375,8970.192945860972,8891.160408893034,8950.434811618989,413510
2025-05-27,9123.3173828125,9157.894113554074,8994.889525772367,9024.52672355086,162122
2025-05-28,9152.9541015625,9207.288961312735,9128.256438039665,9182.5912977899,199503
2025-05-29,9086.564453125,9195.563590512542,9086.564453125,9170.7910592881,243397
2025-05-30,9259.97265625,9259.97265625,9150.973513158775,9185.6550586878,131107
2025-06-02,9150.9736328125,9235.200244484298,9150.9736328125,9235.200244484298,199210
2025-06-04,9111.337890625,9215.382532116639,9106.383383887303,9165.837464739669,273058
2025-06-05,9160.8828125,9215.382385749053,9111.337745909952,9215.382385749053,2967804
2025-06-09,9046.9287109375,9116.29180072563,9007.292659629999,9116.29180072563,315120
2025-06-10,9141.064453125,9155.927972560976,9037.019817073171,9041.974323551829,3012797
2025-06-11,9175.74609375,9205.473132930616,9126.201028448975,9141.064548039281,247831
2025-06-12,9131.1552734375,9235.199907589527,9116.291754272925,9195.563856483994,363030
2025-06-13,9289.7001953125,9309.518222395833,9185.655553125,9190.610059895833,438060
2025-06-16,9131.1552734375,9279.790465083253,9106.38274149654,9279.790465083253,306820
2025-06-17,9106.3828125,9136.109851060935,9061.792254658596,9066.74676108542,327188
2025-06-18,9210.427734375,9289.699839673547,9200.518721212682,9289.699839673547,339367
2025-06-19,9294.6533203125,9344.198380655318,9245.108259969684,9255.017272038247,280964
2025-06-20,9245.1083984375,9299.607965630861,9215.381361786576,9294.653459522375,218553
2025-06-23,9279.7900390625,9314.471582187667,9245.108495937333,9245.108495937333,252573
2025-06-24,9220.3369140625,9314.472540804676,9215.38240739186,9284.745500780831,304009
2025-06-25,9294.6533203125,9299.607826346783,9225.290235832555,9230.244741866838,228746
2025-06-26,9294.6533203125,9309.516838415346,9259.971778072528,9294.6533203125,297852
2025-06-27,9291.673828125,9316.517875793783,9266.829780456217,9316.517875793783,2440031
2025-06-30,9197.265625,9346.329897690437,9167.452770461912,9346.329897690437,461840
2025-07-01,9366.205078125,9371.173887185014,9286.704133164789,9291.6729422248,512679
2025-07-02,9371.173828125,9415.893109383285,9346.32978298151,9361.236210067604,275986
2025-07-03,9361.236328125,9371.173946307723,9301.610619028663,9311.548237211386,270094
2025-07-04,9301.6103515625,9331.423205253404,9266.82868892311,9301.6103515625,1984286
2025-07-07,9296.6416015625,9316.516837482463,9251.922320742584,9251.922320742584,2020224
2025-07-08,9212.1728515625,9261.860946770496,9192.2976134793,9261.860946770496,325947
2025-07-09,9246.953125,9251.921933772164,9202.23384605051,9217.140272367007,197938
2025-07-10,9301.6103515625,9341.360823150373,9291.672733665531,9311.547969459469,331584
2025-07-11,9321.4853515625,9351.298204499268,9296.641307448528,9301.610116271322,227174
2025-07-14,9232.0478515625,9251.92308913314,9197.26618581388,9222.11023277718,334283
2025-07-15,9227.078125,9256.890978392568,9207.202889404954,9232.046933898762,314006
2025-07-16,9217.140625,9227.078242924528,9172.421344339622,9177.390153301887,281106
2025-07-17,9207.203125,9232.04717012952,9192.29669792229,9202.234315974096,319689
2025-07-18,9286.7041015625,9301.610528691814,9246.953629217664,9251.922438260768,303944
2025-07-21,9286.7041015625,9286.7041015625,9246.953629217664,9266.828865390082,250799
2025-07-22,9296.6416015625,9331.423264422434,9271.797556662546,9291.672792582509,205895
2025-07-23,9271.7978515625,9311.548324666734,9256.891424148413,9296.641897252646,262501
2025-07-24,9197.265625,9286.704188614262,9172.421579551594,9286.704188614262,334103
2025-07-25,9266.828125,9286.703359584451,9207.20242124665,9222.108847184987,179676
2025-07-28,9291.673828125,9306.58025672627,9261.86097092246,9266.829780456217,190993
2025-07-29,9341.361328125,9351.298946559175,9316.51728203956,9316.51728203956,396565
2025-07-30,9425.0947265625,9454.999839391361,9380.23705731921,9400.173799205117,226813
2025-07-31,9455.0,9469.952556668424,9395.189773326305,9415.12651555087,209697
2025-08-01,9459.984375,9474.93693196786,9425.095075408324,9445.03181803214,238358
2025-08-04,9459.984375,9529.76297418335,9440.047632376185,9509.826231559537,300735
2025-08-05,9594.5576171875,9599.541802962662,9479.921344358765,9529.76320211039,318494
2025-08-06,9594.5576171875,9659.35203226461,9584.589245637175,9659.35203226461,244640
2025-08-07,9494.8740234375,9584.589368540846,9479.921465920275,9584.589368540846,283757
2025-08-08,9529.7626953125,9554.683622863004,9484.905025721593,9494.873396741796,237840
2025-08-11,9524.779296875,9524.779296875,9489.889995421245,9509.826739109105,145945
2025-08-12,9514.810546875,9524.778918322747,9499.857989703378,9514.810546875,176402
2025-08-13,9450.015625,9514.810035930906,9420.110512262658,9514.810035930906,257425
2025-08-14,9499.8583984375,9524.779328129098,9455.000724992622,9455.000724992622,185292
2025-08-18,9400.173828125,9430.078941045864,9385.221271664568,9430.078941045864,297863
2025-08-19,9390.2060546875,9405.158612099423,9370.269311471604,9385.221868883526,144909
2025-08-20,9474.9365234375,9489.889079760653,9435.063039909095,9435.063039909095,245761
2025-08-21,9499.8583984375,9514.810956252459,9484.905840622541,9489.89002656086,167257
2025-08-22,9435.0634765625,9484.905333279681,9425.095105219063,9459.984404921091,250630
2025-08-25,9420.111328125,9440.048071676587,9415.127142237103,9430.079699900794,336890
2025-08-26,9435.0634765625,9459.984404921091,9390.205805517036,9459.984404921091,225742
2025-08-27,9455.0,9484.905113336848,9435.063257775435,9435.063257775435,224121
2025-08-28,9425.0,9440.0,9410.0,9440.0,342026
2025-08-29,9455.0,9455.0,9420.0,9425.0,151911
2025-09-01,9410.0,9425.0,9380.0,9385.0,321231
2025-09-02,9390.0,9415.0,9375.0,9380.0,178597
2025-09-03,9335.0,9390.0,9320.0,9390.0,291357
2025-09-04,9455.0,9455.0,9410.0,9420.0,210689
2025-09-05,9540.0,9550.0,9520.0,9525.0,205108
2024-03-12,9506.2958984375,9534.843333567944,9492.022180872278,9530.08542771287,448023
2024-03-13,9472.990234375,9477.748140067806,9420.653271754145,9468.232328682196,449805
2024-03-14,9425.4111328125,9434.926944153047,9401.62160446113,9420.653227142226,274476
2024-03-15,9396.8623046875,9430.167639438292,9354.041160007911,9430.167639438292,189061
2024-03-18,9415.89453125,9415.89453125,9344.525952185448,9396.862910166119,253798
2024-03-19,9425.4111328125,9434.926944153047,9363.558359098939,9387.347887450309,199159
2024-03-20,9439.6865234375,9439.6865234375,9387.349551785377,9439.6865234375,211952
2024-03-21,9306.46484375,9449.202034605061,9296.94903102633,9449.202034605061,258381
2024-03-22,9468.232421875,9591.937971105528,9306.463626727387,9591.937971105528,188147
2024-03-25,9577.6630859375,9596.69470657523,9520.56822402431,9582.420991096931,189074
2024-03-26,9506.2958984375,9577.664486263608,9472.990557451983,9577.664486263608,235095
2024-03-27,9606.2119140625,9706.127936942794,9515.811702885092,9706.127936942794,217948
2024-03-28,9606.2119140625,12484.74495418524,9591.938196508172,9615.727725765386,311129
2024-03-29,9668.06640625,9710.887566513902,9610.971525898129,9710.887566513902,195502
2024-04-01,9682.3369140625,9687.094819179976,9606.210432182894,9668.063198710073,150048
2024-04-02,9530.0859375,9587.180810815027,9525.328031390414,9587.180810815027,138771
2024-04-03,9420.654296875,9682.339138454861,9396.864765822285,9682.339138454861,170139
2024-04-04,9377.8310546875,9444.44172681618,9377.8310546875,9444.44172681618,154692
2024-04-05,9487.263671875,9525.326916295762,9420.652994138665,9420.652994138665,137148
2024-04-08,9411.1357421875,9477.746409725733,9382.588313242542,9477.746409725733,117631
2024-04-09,9425.4111328125,9430.169038482774,9354.042547758392,9411.137415801679,62415
2024-04-11,9330.251953125,9377.831004390298,8840.187725092428,9368.315194137238,51072
2024-04-12,9377.8310546875,9382.58895983955,9315.97828771087,9330.252003167016,50071
2024-04-15,9430.166015625,9472.987152931068,9392.102782464051,9392.102782464051,47645
2024-04-16,9411.1357421875,9487.262219374052,9377.830408418384,9411.1357421875,36660
2024-04-17,9268.3974609375,9325.492311826232,9263.639556696773,9325.492311826232,34021
2024-04-18,9306.46484375,9496.781098223415,9292.191124664494,9296.94903102633,58667
2024-04-19,9396.8623046875,9530.083643690665,9306.462110363924,9306.462110363924,184421
2024-04-22,9277.916015625,9396.863656850961,9258.884393028846,9396.863656850961,39429
2024-04-23,9320.7353515625,9320.7353515625,9277.91420905915,9320.7353515625,25221
2024-04-24,9220.8193359375,9411.135524501742,8978.166195518092,8978.166195518092,44709
2024-04-25,9201.787109375,9258.881962173604,9201.787109375,9258.881962173604,50298
2024-04-26,9187.5146484375,9263.64112921171,9130.419787856843,9263.64112921171,53975
2024-04-29,9245.7822265625,9303.090794082516,9198.025086962487,9221.903656762493,33166
2024-04-30,9312.638671875,9522.770006009616,9264.881550480768,9522.770006009616,59046
2024-05-02,9274.4345703125,9312.640274000709,9255.331718468397,9312.640274000709,124992
2024-05-03,9207.57421875,9274.434197516857,9207.57421875,9274.434197516857,60795
