Date,close,return
2025-01-31,144.90838065124404,-0.011603807348095185
2025-02-03,140.35150777757963,-0.031446579232926486
2025-02-04,141.202134555677,0.006060688563783501
2025-02-05,141.99199204279336,0.005593806988837935
2025-02-06,143.0856362782995,0.00770215432414334
2025-02-07,141.20213455567696,-0.013163457713946447
2025-02-10,139.68316498981918,-0.010757412206533368
2025-02-11,141.50592130406673,0.013049219742267582
2025-02-12,142.78183758860675,0.009016698896990416
2025-02-13,146.6703676745107,0.02723406668226147
2025-02-14,145.94126753707226,-0.004971011861485519
2025-02-17,146.9133970732225,0.006661101089198818
2025-02-18,148.97918278618187,0.014061248014908934
2025-02-19,152.32088478368124,0.022430664036434234
2025-02-20,149.16145483521572,-0.020741935375128584
2025-02-21,149.40448423392755,0.0016293042929911294
2025-02-24,148.79691073714804,-0.004066634946700898
2025-02-25,147.8247812009978,-0.006533264241402992
2025-02-26,148.25009459004644,0.0028771453987161966
2025-02-27,148.00705325003165,-0.001639400910244837
2025-02-28,142.41729349053904,-0.0377668471653827
2025-03-03,142.41729349053904,0.0
2025-03-04,143.20715097765543,0.0055460784835716925
2025-03-05,145.88051018739435,0.018667777352515236
2025-03-06,146.24505428546203,0.002498922560658867
2025-03-07,146.5488529751548,0.0020773262465325626
2025-03-10,146.79189431516963,0.001658432222980455
2025-03-11,144.05776581444977,-0.018625881990796733
2025-03-12,145.51595414802364,0.010122247317454924
2025-03-13,144.66535125253233,-0.00584542705623925
2025-03-14,144.78686595188822,0.000839970997227768
2025-03-17,144.8476233015662,0.00041963301904845984
2025-03-18,146.18430887708712,0.009228218903792662
2025-03-19,145.63748078868255,-0.0037406756758302517
2025-03-20,145.6982381383605,0.0004171820972795892
2025-03-21,144.9083806512441,-0.0054211876355451105
2025-03-24,144.5438246118734,-0.0025157691896930956
2025-03-25,142.96412157894363,-0.010928886357971734
2025-03-26,145.09066464158096,0.01487466253176728
2025-03-27,141.44516395438882,-0.02512567363446616
2025-03-28,139.98696367951197,-0.010309297498124925
2025-03-31,135.0047893581019,-0.03559027348301047
2025-04-01,137.13133242073923,0.01575161201871622
2025-04-02,135.2478187568137,-0.013735108021459497
2025-04-03,133.8503758316148,-0.010332461832243012
2025-04-04,134.03265982195168,0.0013618489242508414
2025-04-07,125.95181290175404,-0.06029013324761445
2025-04-08,125.95181290175404,0.0
2025-04-09,123.9467964797756,-0.015918916733198563
2025-04-10,132.4529448477189,0.06862741603274314
2025-04-11,133.91114512259577,0.011009194824270319
2025-04-14,134.6402452600342,0.005444656132026493
2025-04-15,136.46298963297878,0.0135378866060758
2025-04-16,134.1541745213076,-0.01691898380565171
2025-04-17,136.21994829296398,0.01539850533185061
2025-04-18,137.13133242073928,0.006690533502591078
2025-04-21,136.64526168201266,-0.0035445636686098903
2025-04-22,135.9161615445742,-0.005335714743882725
2025-04-23,139.62241958144432,0.02726870737630871
2025-04-24,139.98696367951203,0.002610928095649223
2025-04-25,142.90336422926575,0.02083337243052541
2025-04-28,143.02487892862166,0.0008503277722766711
2025-04-29,143.7570838048408,0.005119423150041991
2025-04-30,141.98757376068247,-0.012309028517582865
2025-05-01,141.98757376068247,0.0
2025-05-02,142.6587705198606,0.004727151407695862
2025-05-05,142.6587705198606,0.0
2025-05-06,142.6587705198606,0.0
2025-05-07,143.94013203856986,0.008982003097600444
2025-05-08,145.89269031645725,0.013565072160446334
2025-05-09,143.87912392152887,-0.013801694866005576
2025-05-12,146.1367586085303,0.015691190114785147
2025-05-13,147.35711201019853,0.008350762760088948
2025-05-14,150.59103180679514,0.02194613990787775
2025-05-15,149.12662205435686,-0.009724415424134158
2025-05-16,149.797806872232,0.004500771281672922
2025-05-19,147.90626865268862,-0.012627275786198489
2025-05-20,147.1740637764695,-0.004950465473092969
2025-05-21,148.33339711979372,0.007877293821858755
2025-05-22,145.7096420827282,-0.017688228598624844
2025-05-23,144.79437703147704,-0.00628143092089628
2025-05-26,148.08931688641766,0.022755993171090783
2025-05-27,148.51644535352276,0.0028842625253830967
2025-05-28,151.38426868266131,0.01930980318248321
2025-05-29,154.37412018718487,0.019750080576675044
2025-05-30,152.9707185517876,-0.009090912606955048
2025-06-02,153.09274672717262,0.000797722443486526
2025-06-03,153.09274672717262,0.0
2025-06-04,156.81481504921837,0.02431250599140955
2025-06-05,158.5233050350327,0.010894952656597567
2025-06-06,158.5233050350327,0.0
2025-06-09,159.19450179421085,0.004234057314347561
2025-06-10,161.87926494831734,0.0168646726102204
2025-06-11,164.93013651118497,0.018846586459616343
2025-06-12,165.90640967947715,0.005919313407140692
2025-06-13,164.74708827745593,-0.00698780357106743
2025-06-16,167.6148996652915,0.017407357045398975
2025-06-17,167.1267630811454,-0.0029122505524320497
2025-06-18,169.01830130068876,0.011317985130992803
2025-06-19,168.95728124234475,-0.00036102633782508775
2025-06-20,169.93356635193996,0.005778295569250247
2025-06-23,169.50643788483487,-0.0025135026367920643
2025-06-24,174.57088778393384,0.029877625665992946
2025-06-25,173.9607110830997,-0.003495294711391539
2025-06-26,172.92341785646352,-0.005962801716421384
2025-06-27,171.27594792899322,-0.009527164960605905
2025-06-30,174.26579943351678,0.017456341889656946
2025-07-01,175.60819295187304,0.00770313809548373
2025-07-02,174.02173114144372,-0.009034099057463107
2025-07-03,176.76751435389428,0.01577839270095982
2025-07-04,173.7166427910267,-0.0172592321276841
2025-07-07,172.92341785646354,-0.004566200001443588
2025-07-08,175.30310460145603,0.013761506535614254
2025-07-09,177.70617995960342,0.013708116371416779
2025-07-10,180.0044140707321,0.012932775391666818
2025-07-11,177.5068992617605,-0.013874742027105091
2025-07-14,178.8940587884336,0.007814679499457133
2025-07-15,181.58748336682947,0.015055975568094349
2025-07-16,179.95059731730873,-0.009014311004101716
2025-07-17,180.4100681490099,0.002553316513259296
2025-07-18,180.56641635622913,0.0008666268397508059
2025-07-21,183.00076056688044,0.013481710828489368
2025-07-22,179.97120832429016,-0.01655486148366625
2025-07-23,180.6735054970711,0.003902275143451983
2025-07-24,182.09101895505563,0.007845718463726503
2025-07-25,182.2352827454015,0.0007922619752130378
2025-07-28,183.08930675267288,0.0046863812232482704
2025-07-29,185.40445001630442,0.012644885191241406
2025-07-30,185.18063304211347,-0.0012071823204419796
2025-07-31,185.85106774941983,0.003620436415474826
2025-08-01,178.70365948918882,-0.038457719650380195
2025-08-04,180.3348813168736,0.00912808295223233
2025-08-05,184.435060405248,0.022736472602711943
2025-08-06,185.9652764503743,0.008296774169531562
2025-08-07,187.33153600436964,0.007346853025865463
2025-08-08,186.9680738039832,-0.0019402082966851752
2025-08-11,186.7538598809184,-0.0011457246079850103
2025-08-12,184.340493254699,-0.012922713499781247
2025-08-13,184.60742397276704,0.001448030833351488
2025-08-14,185.37756863587384,0.004171796813655981
2025-08-15,185.37756863587384,0.0
2025-08-18,182.9643498729361,-0.013017857450045078
2025-08-19,181.2708605715461,-0.009255843023879162
2025-08-20,179.5028015704372,-0.009753685702899029
2025-08-21,180.90289681105574,0.007799851748102826
2025-08-22,182.74441093564107,0.010179572339898524
2025-08-25,185.0259605357895,0.01248492136348811
2025-08-26,185.27077632271036,0.0013231429049843646
2025-08-27,186.26132703025496,0.00534650270919812
2025-08-28,186.19672580616472,-0.00034683111690575474
2025-08-29,186.20068066352644,2.124020894883616e-05
2025-09-01,184.83287323269002,-0.0073458777162480615
2025-09-02,185.40542112809877,0.0030976518700109867
2025-09-03,185.3289673391889,-0.00041236005098826967
2025-09-04,185.69255129687343,0.0019618301601990185
2025-09-05,186.86819777738847,0.006331145069117472
2025-09-08,188.28669209043534,0.00759088132661645
