Price,Close,High,Low,Open,Volume
2025-04-24,29834.763671875,30465.87419079749,29819.972019087752,30465.87419079749,564325
2025-04-25,30347.541015625,30668.026826513,30130.59677440851,30401.777075929123,538748
2025-04-28,29534.0,30322.88814691152,29519.208347245407,30322.88814691152,482822
2025-04-29,29680.0,30025.0,29550.0,29645.0,326089
2025-04-30,29265.0,29690.0,29160.0,29680.0,382907
2025-05-02,29700.0,29770.0,29175.0,29295.0,367841
2025-05-07,30070.0,30185.0,29730.0,29970.0,444155
2025-05-08,30330.0,30735.0,30200.0,30445.0,586030
2025-05-09,29935.0,30500.0,29780.0,30380.0,506803
2025-05-12,31170.0,31170.0,30255.0,30345.0,743975
2025-05-13,31485.0,31965.0,31300.0,31880.0,1106619
2025-05-14,32110.0,32280.0,31925.0,32010.0,743576
2025-05-15,31465.0,32395.0,31335.0,32095.0,813083
2025-05-16,31880.0,31960.0,31410.0,31660.0,833435
2025-05-19,30935.0,31455.0,30640.0,31455.0,706552
2025-05-20,30965.0,31645.0,30880.0,31250.0,479045
2025-05-21,30935.0,31175.0,30870.0,31175.0,324320
2025-05-22,30200.0,30755.0,30125.0,30625.0,872908
2025-05-23,30025.0,30490.0,30005.0,30350.0,531263
2025-05-26,30700.0,30835.0,30000.0,30025.0,540052
2025-05-27,30530.0,30655.0,30325.0,30600.0,532022
2025-05-28,31175.0,31490.0,30885.0,31100.0,948233
2025-05-29,31550.0,31840.0,31215.0,31805.0,770502
2025-05-30,30935.0,31485.0,30890.0,31170.0,454004
2025-06-02,31220.0,31390.0,30825.0,30950.0,332271
2025-06-04,32195.0,32385.0,31905.0,31950.0,721777
2025-06-05,33070.0,33645.0,32375.0,32500.0,1599956
2025-06-09,33430.0,33930.0,33330.0,33930.0,1051629
2025-06-10,33295.0,33710.0,33180.0,33700.0,763753
2025-06-11,34505.0,34570.0,33645.0,33650.0,1012668
2025-06-12,34395.0,34775.0,34250.0,34510.0,900901
2025-06-13,33780.0,34800.0,33475.0,34750.0,1126287
2025-06-16,34185.0,34235.0,33445.0,33650.0,653221
2025-06-17,34500.0,35685.0,34205.0,34775.0,1703252
2025-06-18,34885.0,34885.0,34255.0,34330.0,961046
2025-06-19,34835.0,35305.0,34665.0,35160.0,787671
2025-06-20,35365.0,35435.0,34730.0,34900.0,848147
2025-06-23,34865.0,35045.0,34160.0,34585.0,1291427
2025-06-24,36430.0,36620.0,35660.0,35680.0,1675762
2025-06-25,37335.0,37730.0,36840.0,37320.0,1564683
2025-06-26,37600.0,38325.0,37120.0,38090.0,1867064
2025-06-27,37080.0,37750.0,36920.0,37600.0,1381006
2025-06-30,37205.0,37540.0,36930.0,37250.0,1019301
2025-07-01,36820.0,37520.0,36820.0,37205.0,1066146
2025-07-02,36205.0,36660.0,35815.0,36470.0,1047491
2025-07-03,37345.0,37405.0,36420.0,36740.0,1199613
2025-07-04,36610.0,37690.0,36600.0,37685.0,1248860
2025-07-07,36415.0,36555.0,36000.0,36400.0,860239
2025-07-08,36815.0,36950.0,36005.0,36275.0,882413
2025-07-09,36450.0,36835.0,36330.0,36730.0,876501
2025-07-10,37125.0,37245.0,36780.0,36870.0,1131609
2025-07-11,37445.0,38145.0,37250.0,37280.0,1583975
2025-07-14,37390.0,37620.0,37125.0,37245.0,797453
2025-07-15,37845.0,37845.0,36915.0,37150.0,890255
2025-07-16,38015.0,38330.0,37585.0,37925.0,802381
2025-07-17,37145.0,37775.0,36725.0,37710.0,1289502
2025-07-18,37000.0,37385.0,36855.0,37290.0,508030
2025-07-21,37155.0,37300.0,36815.0,36815.0,523233
2025-07-22,36445.0,37345.0,36270.0,37250.0,647120
2025-07-23,36285.0,36395.0,35570.0,36380.0,685638
2025-07-24,36050.0,36940.0,36050.0,36790.0,587199
2025-07-25,35795.0,36350.0,35785.0,36060.0,349363
2025-07-28,36785.0,36870.0,35865.0,36220.0,828347
2025-07-29,36725.0,37025.0,36080.0,36800.0,511601
2025-07-30,37205.0,37620.0,36770.0,36830.0,938670
2025-07-31,37595.0,37875.0,37230.0,37640.0,847259
2025-08-01,35780.0,36915.0,35755.0,36915.0,934355
2025-08-04,35960.0,36170.0,35475.0,35690.0,508590
2025-08-05,36420.0,36860.0,36205.0,36575.0,526404
2025-08-06,36235.0,36270.0,35775.0,36005.0,344657
2025-08-07,36720.0,36785.0,36070.0,36595.0,525687
2025-08-08,37030.0,37620.0,36810.0,36860.0,851386
2025-08-11,37530.0,37640.0,37090.0,37250.0,491562
2025-08-12,37505.0,38300.0,37460.0,37725.0,801004
2025-08-13,38530.0,38650.0,38035.0,38245.0,844008
2025-08-14,38380.0,38400.0,38000.0,38400.0,543311
2025-08-18,37240.0,37810.0,37240.0,37755.0,556389
2025-08-19,36885.0,37550.0,36805.0,37450.0,325244
2025-08-20,36215.0,36445.0,35810.0,36275.0,736494
2015-08-31,15459.2236328125,15529.174870970022,15296.004077111615,15529.174870970022,253
2015-09-01,15156.1005859375,15398.5981953125,15156.1005859375,15365.954286358174,136
2015-09-02,15142.1123046875,15179.419634049218,14838.990253623537,14838.990253623537,59
2015-09-03,15384.609375,15407.92645498636,15342.638631024554,15361.292295013642,373
2015-09-04,15128.1201171875,15519.847025277435,15034.851805737515,15519.847025277435,8695
2015-09-07,14978.8916015625,15137.447739312538,14978.8916015625,15114.13066023165,79
2015-09-08,14918.2666015625,15025.525161061072,14852.97878273728,15025.525161061072,850
2015-09-09,15356.62890625,15356.62890625,15151.438602006148,15235.380090105906,337
2015-09-10,15235.380859375,15291.341854267102,15216.727194410965,15216.727194410965,45
2015-09-11,15375.28125,15491.86664012739,15235.378781847134,15235.378781847134,328
2015-09-14,15254.033203125,15435.906420771555,15174.755133894452,15398.599094074825,115
2015-09-15,15170.091796875,15216.725955488204,15072.160063787273,15179.418628597641,526
2015-09-16,15501.1943359375,15519.847999398315,15282.01379027292,15282.01379027292,773
2015-09-17,15491.8681640625,15575.809653211545,15491.8681640625,15561.819405020038,757
2015-09-18,15669.0751953125,15669.0751953125,15482.538585844493,15585.133721051896,387
2015-09-21,15337.9755859375,15496.531733679025,15305.331673167186,15496.531733679025,1585
2015-09-22,15389.2744140625,15389.2744140625,15277.352418323864,15347.30366566051,84
2015-09-23,15062.83203125,15268.022312790248,15062.83203125,15268.022312790248,750
2015-09-24,14908.9404296875,15086.15023147922,14908.9404296875,15086.15023147922,507
2015-09-30,14764.3740234375,14764.3740234375,14568.510565135424,14619.808137547872,99
2015-10-01,14922.9296875,14927.593103027344,14829.661376953125,14894.949194335937,254
2015-10-02,14811.009765625,14894.951256740003,14736.39510685611,14894.951256740003,583
2015-10-05,14992.8828125,15081.487718701399,14946.248651341368,14946.248651341368,391
2015-10-06,15216.724609375,15296.00267200429,15151.436793092054,15151.436793092054,17555
2015-10-07,15762.3466796875,15762.3466796875,15342.639223719489,15342.639223719489,3699
2015-10-08,15706.384765625,15883.594569987752,15575.809120305077,15813.643331423507,1882
2015-10-12,15580.470703125,15743.690240571685,15566.480457058142,15743.690240571685,1588
2015-10-13,15529.1748046875,15631.769953547298,15482.540646114865,15631.769953547298,237
2015-10-14,15529.1748046875,15529.1748046875,15412.589408255913,15519.847972972973,322
2015-10-15,15762.3466796875,15762.3466796875,15473.214876687314,15473.214876687314,366
2015-10-16,15701.7216796875,15827.633911749146,15701.7216796875,15827.633911749146,320
2015-10-19,15622.4443359375,15743.693157649255,15603.790671058769,15743.693157649255,275
2015-10-20,15641.095703125,15683.066442936606,15552.490807967166,15622.442040986509,1765
2015-10-21,15403.2626953125,15603.78957872105,15314.657793341281,15603.78957872105,111658
2015-10-22,15137.447265625,15421.915621510127,15137.447265625,15347.300970786158,1432
2015-10-23,15109.466796875,15296.003423996914,15109.466796875,15296.003423996914,764
2015-10-26,15156.1005859375,15212.061572716346,15109.466430288461,15212.061572716346,414
2015-10-27,15170.091796875,15202.735707904243,15058.169816203312,15202.735707904243,920
2015-10-28,15207.3994140625,15212.062830012841,15137.448174807383,15198.072582161818,263
2015-10-29,15379.947265625,15543.166839396035,15286.678937755836,15305.332603329669,667
2015-10-30,15417.25390625,15417.25390625,15375.283160588702,15417.25390625,842
2015-11-02,15636.4326171875,15669.076526617953,15417.252082440165,15459.222823136462,849
2015-11-03,15608.455078125,15729.7039075338,15519.850164326263,15711.050241470906,4444
2015-11-04,15552.4921875,15687.731249999999,15510.521443965517,15687.731249999999,93
2015-11-05,15622.4443359375,15622.4443359375,15538.50284398321,15561.819925081623,842
2015-11-06,15347.30078125,15589.798393108098,15272.68613144751,15589.798393108098,383
2015-11-09,15212.0615234375,15337.973743282017,15076.82247249339,15337.973743282017,13425
2015-11-10,14811.009765625,15081.487903662233,14736.39510685611,15081.487903662233,1206
2015-11-11,15025.525390625,15025.525390625,14797.01802124554,14797.01802124554,80
2015-11-12,15067.4970703125,15067.4970703125,14922.93117455896,15020.862910392003,48
2015-11-13,14908.9404296875,14978.891667236863,14871.633102994507,14880.959934667755,162
2015-11-16,14713.0771484375,14727.067396122227,14643.125910013867,14722.403980227318,114
2015-11-17,14964.90234375,14964.90234375,14745.721785895139,14745.721785895139,89
2015-11-18,15020.861328125,15030.18815912663,14941.583264611145,14941.583264611145,79
2015-11-19,15160.763671875,15160.763671875,15053.505116214243,15109.466101776377,176
2015-11-20,15342.638671875,15342.638671875,15240.043519661853,15249.370351681231,2477
2015-11-23,15258.6962890625,15384.608513941683,15258.6962890625,15384.608513941683,191
2015-11-24,15202.7373046875,15249.371468198811,15202.7373046875,15249.371468198811,158
2015-11-25,15403.2626953125,15426.579774778611,15323.984625127725,15323.984625127725,333
2015-11-26,15911.5751953125,16009.506930101938,15440.570185134726,15440.570185134726,2158
2015-11-27,15603.7880859375,16004.84181438658,15603.7880859375,16004.84181438658,1152
2015-11-30,15347.30078125,15664.41304291059,15309.993456348755,15655.086211685279,252
2015-12-01,15435.9052734375,15435.9052734375,15384.60770304239,15384.60770304239,58
2015-12-02,15426.578125,15566.480586834945,15384.607386449516,15566.480586834945,176
2015-12-03,15342.638671875,15389.272831971884,15216.72643961341,15389.272831971884,108
2015-12-04,15296.0048828125,15309.995131180925,15160.765815251048,15174.756063619474,129
2015-12-07,15296.0048828125,15370.61954077744,15296.0048828125,15370.61954077744,92
2015-12-08,15146.775390625,15230.716879858759,15067.497317459784,15230.716879858759,354
2015-12-09,15142.1123046875,15142.1123046875,15076.824478304492,15109.468391495997,4182
2015-12-10,15193.408203125,15193.408203125,15128.120383958716,15146.774046577655,220
2015-12-11,15030.1875,15244.704603630158,15030.1875,15226.050942444928,24
2015-12-14,14708.4140625,14876.297038482879,14689.760398501903,14876.297038482879,9766
2015-12-15,14834.32421875,14834.32421875,14736.392496463375,14736.392496463375,2050
2015-12-16,15156.1005859375,15165.427417067307,14988.21762560096,14988.21762560096,30
2015-12-17,15202.7373046875,15286.678799007861,15109.468977664877,15258.698300901073,373
2015-12-18,15389.2744140625,15389.2744140625,15114.132841205019,15114.132841205019,9482
2015-12-21,15547.830078125,15547.830078125,15356.630008178052,15379.947089878899,1137
2015-12-22,15575.8095703125,15594.463234468563,15463.887585376124,15594.463234468563,107
2015-12-23,15808.9794921875,15846.286818422752,15669.07701880531,15725.038008158186,1184
2015-12-24,15631.7685546875,15902.246650204168,15631.7685546875,15902.246650204168,657
2015-12-28,15543.166015625,15673.741667721459,15543.166015625,15669.078251575156,296
2015-12-29,15878.93359375,15902.250676853891,15753.021344988987,15753.021344988987,82
2015-12-30,16056.140625,16056.140625,15990.852803695905,16014.169882733082,735
2016-01-04,15473.212890625,15976.861773140821,15473.212890625,15976.861773140821,6543
2016-01-05,15580.470703125,15580.470703125,15468.548734590131,15468.548734590131,55
2016-01-06,15524.5126953125,15580.473690309122,15482.541949065035,15580.473690309122,165
2016-01-07,15305.3310546875,15501.194523394652,15282.013975079504,15501.194523394652,110
2016-01-08,15323.982421875,15323.982421875,15095.475075961465,15095.475075961465,94
2016-01-11,14936.9208984375,15235.379511456544,14936.9208984375,15235.379511456544,116
2016-01-12,14745.720703125,15006.87198692481,14689.759713739328,14983.554908014114,2089
2016-01-13,14932.2587890625,14932.2587890625,14811.009966915208,14871.634377988854,243
2016-01-14,14983.5556640625,15016.199576184641,14680.433622928338,14680.433622928338,95
2016-01-15,14969.5654296875,15207.399646794685,14922.931269470406,15188.745982707847,195
2016-01-18,14838.9892578125,14857.642921241555,14619.808712521115,14619.808712521115,65
2016-01-19,15076.8232421875,15076.8232421875,14838.989037006071,14838.989037006071,575
2016-01-20,14699.0869140625,15067.496770093889,14633.799091474659,15067.496770093889,367
2016-01-21,14629.1337890625,14759.709417399685,14531.20206780961,14531.20206780961,942
2016-01-22,14736.39453125,14820.336019086233,14619.809131477452,14820.336019086233,417
2016-01-25,15002.2099609375,15002.2099609375,14834.326977227909,14922.93188529686,1114
2016-01-26,14797.01953125,14955.575681285456,14797.01953125,14955.575681285456,93
2016-01-27,14922.9296875,14922.9296875,14824.99796142578,14824.99796142578,3080
2016-01-28,14866.9697265625,14894.950221656407,14764.37457788484,14894.950221656407,189
2016-01-29,14829.6640625,14880.96164259041,14633.800574882076,14880.96164259041,254
2016-02-01,15100.1416015625,15114.131850112435,14885.624457130174,14941.585451329911,7425
2016-02-02,15142.1123046875,15244.707460432226,15109.468391495997,15244.707460432226,814
2016-02-03,14890.287109375,15011.53592392049,14815.672454270083,15011.53592392049,77
2016-02-04,14894.9501953125,14960.238017082811,14894.9501953125,14960.238017082811,199
2016-02-05,14922.9296875,14922.9296875,14843.651623535156,14857.641870117188,80
2016-02-11,14144.140625,14433.272414894494,14125.486961135839,14298.033351879327,1254
2016-02-12,13906.306640625,14022.892041703346,13803.711487676057,14022.892041703346,1218
2016-02-15,14274.716796875,14274.716796875,14083.516735237668,14083.516735237668,793
2016-02-16,14563.8486328125,14573.17546511017,14335.341241519573,14335.341241519573,80
2016-02-17,14643.125,14699.085987261147,14526.539609872612,14699.085987261147,47
2016-02-18,14969.5654296875,15002.209341839467,14829.662949036216,14829.662949036216,186
2016-02-19,15067.4970703125,15067.4970703125,14894.950678606661,15020.862910392003,74
2016-02-22,15114.1298828125,15132.78354511773,15062.832311473117,15081.485973778348,308
2016-02-23,15072.1591796875,15282.012881137356,15072.1591796875,15282.012881137356,123
2016-02-24,15342.638671875,15384.609415962195,15132.78495143902,15132.78495143902,1736
2016-02-25,15445.234375,15538.502698520531,15403.263629415762,15426.580710295893,317
2016-02-26,15459.2236328125,15515.184623338519,15393.935810532146,15515.184623338519,166
2016-02-29,15473.212890625,15519.8470464135,15468.54947504615,15482.5397217827,106
2016-03-02,15841.625,15855.615248748896,15743.693258757727,15743.693258757727,315
2016-03-03,15855.615234375,15953.546975528494,15701.722498276655,15953.546975528494,482
2016-03-04,15855.615234375,15860.278650620405,15794.990823184744,15855.615234375,328
2016-03-07,15715.7099609375,15892.919746847181,15715.7099609375,15892.919746847181,513
2016-03-08,15575.8095703125,15715.712051482971,15463.887585376124,15715.712051482971,244
2016-03-09,15482.5400390625,15515.183948783415,15370.618062876507,15515.183948783415,277
2016-03-10,15762.3466796875,15762.3466796875,15594.463697300294,15608.453945832562,81
2016-03-11,15771.669921875,15799.650412570225,15706.382110252809,15767.00650675913,114
2016-03-14,15669.0751953125,15972.197185698009,15655.084949602398,15972.197185698009,10741
2016-03-15,15613.115234375,15794.988440510193,15613.115234375,15725.037207381272,43
2016-03-16,15566.482421875,15645.76049292709,15566.482421875,15645.76049292709,7
2016-03-17,15771.669921875,15846.284563728932,15669.074789325843,15753.016261411516,1017
2016-03-18,15697.0595703125,15864.942560369318,15636.435157236427,15860.27914397885,587
2016-03-21,15622.4443359375,15808.980984724814,15622.4443359375,15808.980984724814,80
2016-03-22,15715.7099609375,15720.373376356176,15678.402637588093,15678.402637588093,17
2016-03-23,15753.0205078125,15799.654671541963,15734.366842320716,15799.654671541963,41
2016-03-24,15515.185546875,15715.712441529531,15510.522130720243,15715.712441529531,63
2016-03-25,15589.798828125,15589.798828125,15529.174423468816,15575.80858089665,25
2016-03-28,15501.1943359375,15589.799237376372,15501.1943359375,15589.799237376372,9
2016-03-29,15566.482421875,15669.077572648292,15566.482421875,15645.76049292709,226
2016-03-30,15655.0849609375,15771.670341939418,15650.421545697423,15771.670341939418,184
2016-03-31,15743.6923828125,15743.6923828125,15664.414310979617,15743.6923828125,78
2016-04-01,15771.669921875,15813.640657917837,15771.669921875,15813.640657917837,12
2016-04-04,15813.642578125,15813.642578125,15734.36451152868,15734.36451152868,370
2016-04-05,15669.0751953125,15799.650821940104,15669.0751953125,15799.650821940104,455
2016-04-06,15669.0751953125,15669.0751953125,15655.084949602398,15655.084949602398,889
2016-04-07,15669.0751953125,15813.641067650204,15669.0751953125,15813.641067650204,38
2016-04-08,15636.4326171875,15655.086279719188,15557.154551427826,15655.086279719188,115
2016-04-11,15608.455078125,15734.367324049523,15608.455078125,15734.367324049523,107
2016-04-12,15701.7216796875,15715.71192769435,15687.731431680651,15687.731431680651,486
2016-04-14,15799.6533203125,15883.594807846628,15794.989904338381,15864.941143950155,347
2016-04-15,15813.642578125,15846.286487899955,15734.36451152868,15846.286487899955,437
2016-04-18,15813.642578125,15892.920644721322,15813.642578125,15892.920644721322,7
2016-04-19,15804.31640625,15804.31640625,15692.394425208395,15799.652990373266,157
2016-04-20,15841.625,15841.625,15785.664005004415,15785.664005004415,64
2016-04-21,15846.287109375,15888.257852160277,15841.62369350997,15888.257852160277,72
2016-04-22,15767.0107421875,15855.615653190625,15753.020493081744,15855.615653190625,324
2016-04-25,15753.0205078125,15827.635169779642,15753.0205078125,15827.635169779642,153
2016-04-26,15948.8837890625,15948.8837890625,15794.991050746985,15794.991050746985,580
2016-04-27,15878.93359375,16018.836092373349,15869.606760508444,16018.836092373349,58
2016-04-28,15709.3056640625,15897.779637236616,15709.3056640625,15897.779637236616,401
2016-04-29,15704.59375,15714.017448619863,15615.068613111313,15714.017448619863,97
2016-05-02,15572.6611328125,15709.304755460476,15497.27154790327,15709.304755460476,164
2016-05-03,15615.068359375,15648.051304008563,15596.220962441535,15633.915756308463,40
2016-05-04,15511.40625,15648.049865203522,15497.270703599635,15648.049865203522,126
2016-05-09,15285.23828125,15454.864846639952,15285.23828125,15445.441148562732,190
2016-05-10,15384.1875,15384.1875,15233.408326952527,15280.526818529863,530
2016-05-11,15294.6630859375,15421.883019184668,15266.391989660351,15421.883019184668,25
2016-05-12,15167.44140625,15233.40728996777,15167.44140625,15209.848045782852,90
2016-05-13,15176.865234375,15200.42447876242,15139.170443355131,15186.288932129968,23
2016-05-16,15186.2890625,15242.831249515202,15176.865364664132,15242.831249515202,15
2016-05-17,15176.865234375,15176.865234375,15176.865234375,15176.865234375,2
2016-05-18,15139.1708984375,15162.730143533106,15016.66282394034,15162.730143533106,263
2016-05-19,15021.375,15101.47643506901,15021.375,15101.47643506901,35
2016-05-20,15077.9169921875,15096.764388427735,14997.815558166503,15096.764388427735,91
2016-05-23,15195.712890625,15205.136588541667,15195.712890625,15205.136588541667,76
2016-05-24,15261.6796875,15294.66263217814,15228.696742821858,15294.66263217814,573
2016-05-25,15483.1337890625,15483.1337890625,15313.507247246844,15360.625731084527,209
2016-05-26,15454.8662109375,15534.96765166492,15454.8662109375,15534.96765166492,1541
2016-05-27,15586.7958984375,15600.931444899203,15454.864131461609,15454.864131461609,837
2016-05-30,15666.900390625,15714.018888040415,15615.070043468046,15615.070043468046,5516
2016-05-31,15775.271484375,15775.271484375,15549.102717573925,15681.034498207886,632
2016-06-01,15982.591796875,15982.591796875,15732.863800048828,15732.863800048828,3654
2016-06-02,15987.30078125,16100.38513690871,15940.182299725539,16020.283718317125,1938
2016-06-03,16039.1328125,16086.251299023208,15987.302477324472,16086.251299023208,403
2016-06-07,16208.7607421875,16208.7607421875,16123.947459234194,16128.659308287155,531
2016-06-08,16166.3544921875,16335.981062201708,16114.524151349824,16335.981062201708,429
2016-06-09,16133.37109375,16284.150262850468,16133.37109375,16166.354036990728,1571
2016-06-10,16128.66015625,16298.286731074715,16057.982416739704,16298.286731074715,661
2016-06-13,15827.099609375,16057.980193137839,15827.099609375,16057.980193137839,1264
2016-06-14,15977.87890625,15977.87890625,15803.540504736804,15803.540504736804,358
2016-06-15,16434.9296875,16463.20078214593,16081.541004425888,16081.541004425888,10114
2016-06-16,16213.4716796875,16430.2167239379,16180.488738171136,16430.2167239379,99
2016-06-17,16194.6220703125,16397.2315404968,16189.910222168679,16284.147185045096,2481
2016-06-20,16416.080078125,16416.080078125,16302.995714785447,16302.995714785447,223
2016-06-21,16416.080078125,16449.063017432367,16265.300927005595,16449.063017432367,429
2016-06-22,16557.4375,16557.4375,16397.234632896983,16397.234632896983,2215
2016-06-23,16463.201171875,16500.895965628577,16434.930076559816,16500.895965628577,396
2016-06-24,16114.5244140625,16736.488514254386,15648.051338918585,16684.65817257173,61008
2016-06-27,16105.1005859375,16105.1005859375,15770.559292315042,15770.559292315042,989
2016-06-28,16114.5244140625,16114.5244140625,15888.35565035636,15926.050444307384,52
2016-06-29,16288.86328125,16439.64246117479,16288.86328125,16288.86328125,766
2016-06-30,16623.40234375,16623.40234375,16335.979570799675,16368.962511957909,200
2016-07-01,16830.724609375,16877.843099322858,16661.09804556271,16670.521743552283,2773
2016-07-04,16924.9609375,16924.9609375,16788.31732191328,16788.31732191328,6259
2016-07-05,16896.689453125,16934.384242758297,16844.859117379216,16934.384242758297,3034
2016-07-06,16491.47265625,16741.200670758928,16420.794916294642,16741.200670758928,2304
2016-07-07,16849.572265625,16849.572265625,16585.708717841164,16585.708717841164,4702
2016-07-08,16868.419921875,16924.962111557263,16760.047391650663,16887.267318435755,2650
2016-07-11,17165.267578125,17245.369018923277,17014.48839544589,17014.48839544589,5198
2016-07-12,17042.759765625,17231.233746997685,17042.759765625,17217.09819839473,283
2016-07-13,17207.671875,17283.061456051477,17160.553386842825,17273.63775842004,6862
2016-07-14,17320.7578125,17320.7578125,17207.673430699127,17207.673430699127,1129
2016-07-15,17339.60546875,17377.30026324728,17268.927729067596,17367.876564622962,349
2016-07-18,17372.5859375,17457.399213028886,17254.789721487658,17344.314845657038,25479
2016-07-19,17452.689453125,17518.6553419867,17363.16431824126,17495.096095964665,14251
2016-07-20,17490.384765625,17490.384765625,17339.605586610993,17339.605586610993,57
2016-07-21,17938.009765625,17938.009765625,17645.87511748506,17645.87511748506,15959
2016-07-22,17867.33203125,17867.33203125,17688.28176300435,17707.12915966179,825
2016-07-25,17740.111328125,17933.297135416666,17740.111328125,17853.195703125,5058
2016-07-26,17839.060546875,17839.060546875,17608.179942861036,17735.39986752179,409
2016-07-27,17956.859375,17980.41862372081,17839.06313139596,17839.06313139596,285
2016-07-28,17928.58984375,18041.674247495073,17853.200241253286,17923.877993593956,3830
2016-07-29,18333.802734375,18333.802734375,17989.83778973111,17989.83778973111,3360
2016-08-01,18630.65234375,18706.041933406046,18390.34802672136,18390.34802672136,15794
2016-08-02,18451.6015625,18630.65183302477,18409.194919480975,18630.65183302477,4098
2016-08-03,18470.44921875,18574.109903140943,18220.721206353635,18371.500383649553,9776
2016-08-04,18385.63671875,18470.450009610457,18343.23007331977,18470.450009610457,310
2016-08-05,18597.666015625,18658.9200460793,18413.903924262097,18413.903924262097,1752
2016-08-08,18526.990234375,18790.85377789611,18517.566536392103,18682.481251092795,7464
2016-08-09,18536.416015625,18616.51745748205,18498.721219456977,18597.670059398035,519
2016-08-10,18352.650390625,18536.41248696245,18281.97266126444,18536.41248696245,1484
2016-08-11,18164.181640625,18338.520089575228,17989.843191674772,18338.520089575228,3452
2016-08-12,18187.73828125,18333.805609415478,18187.73828125,18197.16197984132,5682
2016-08-16,18027.53125,18258.4118122713,18027.53125,18230.140723013592,2950
2016-08-17,17791.939453125,17947.43044940496,17674.143243822,17947.43044940496,2515
2016-08-18,18329.091796875,18329.091796875,17834.347673823104,17834.347673823104,29380
2016-08-19,18677.76953125,18677.76953125,18338.51640151993,18390.346740784244,24086
2016-08-22,18592.955078125,18729.598691218165,18498.71810357799,18691.90390139936,3029
2016-08-23,18597.666015625,18630.648955100394,18517.56459118476,18592.954167128515,5873
2016-08-24,18418.6171875,18597.66744411934,18390.346094349577,18597.66744411934,1917
2016-08-25,18399.7734375,18404.485287291933,18244.282394366197,18281.977192701663,1349
2016-08-26,18187.73828125,18300.822664345855,18140.619788293392,18300.822664345855,901
2016-08-29,18041.66796875,18093.498302428834,18041.66796875,18046.379817266257,6657
2016-08-30,18008.685546875,18135.905460471447,17956.855211706075,18131.193611819726,11691
2016-08-31,17919.1640625,17999.265505850646,17749.53747658099,17999.265505850646,13205
2016-09-01,17763.671875,17801.36666942971,17594.045300066315,17801.36666942971,23614
2016-09-02,17905.025390625,17905.025390625,17791.94101973684,17791.94101973684,6450
2016-09-05,18018.107421875,18093.496992677825,17928.582306546647,17928.582306546647,899
2016-09-06,18135.908203125,18135.908203125,17980.417174103663,18013.400119653645,24233
2016-09-07,17942.724609375,18173.605256922106,17938.01275942506,18135.910457322578,16330
2016-09-08,17791.939453125,17942.71860103284,17650.5840019614,17942.71860103284,7360
2016-09-09,17810.78515625,17810.78515625,17669.429718501982,17791.937764550265,268
2016-09-12,17273.63671875,17528.076539484453,17245.365627557283,17325.467052603315,1210
2016-09-13,17400.859375,17561.062250372324,17391.435676448687,17419.706772102625,3190
2016-09-19,17933.298828125,17947.434376334244,17570.48642408779,17570.48642408779,1132
2016-09-20,17994.548828125,17994.548828125,17980.413283091122,17994.548828125,160
2016-09-21,18018.107421875,18051.090359101236,18018.107421875,18051.090359101236,112
2016-09-22,18470.44921875,18470.44921875,18159.467165577167,18225.433055644135,1865
2016-09-23,18376.2109375,18526.990104166667,18376.2109375,18526.990104166667,6915
2016-09-26,18314.95703125,18376.211068143813,18239.567447380694,18310.245182258168,1427
2016-09-27,18470.44921875,18470.44921875,18234.85675422513,18310.246342873088,1607
2016-09-28,18475.16015625,18724.88815632173,18475.16015625,18541.1260430614,2095
2016-09-29,18498.720703125,18541.12734763038,18437.46666106167,18517.568100682947,1965
2016-09-30,18550.55078125,18583.533726504953,18390.34790429737,18390.34790429737,14859
2016-10-04,18734.314453125,18748.45000225965,18635.365609182438,18663.63670745174,4679
2016-10-05,18875.66796875,18875.66796875,18640.075507832003,18734.312492199202,2823
2016-10-06,18790.853515625,18918.07343661845,18710.752083888387,18875.6667962873,7931
2016-10-07,18691.908203125,18790.85704917129,18616.518606137353,18790.85704917129,952
2016-10-10,18376.2109375,18621.227083333335,18376.2109375,18578.820442708333,1158
2016-10-11,18338.515625,18541.125124454007,18281.97343910586,18357.363020298046,3252
2016-10-12,18211.294921875,18310.24374292529,18088.786857717496,18211.294921875,11564
2016-10-13,17919.1640625,18225.434287075994,17862.621867193662,18225.434287075994,3382
2016-10-14,18112.34765625,18126.48320332824,17947.432940337214,17956.856638389374,5060
2016-10-17,18117.05859375,18239.566662264304,17956.8557349236,18159.465232851104,1156
2016-10-18,18051.091796875,18065.22734252643,17970.990371516902,18065.22734252643,16236
2016-10-19,17900.314453125,18069.941018092755,17862.619660909942,18069.941018092755,24279
2016-10-20,17716.55078125,17919.160271567485,17537.500533992687,17919.160271567485,26713
2016-10-21,17636.451171875,17683.56966284982,17589.33268090018,17617.603775485073,5083
2016-10-24,17433.841796875,17636.451309649492,17424.41809860642,17636.451309649492,622
2016-10-25,17414.99609375,17504.521236006833,17297.19985393838,17490.38568722944,576
2016-10-26,17485.669921875,17485.669921875,17202.959009637732,17391.432951129245,1494
2016-10-27,18088.787109375,18093.498958061995,17513.94156956157,17513.94156956157,3889
2016-10-28,18041.66796875,18159.464181656436,17956.854695457365,18102.92199946135,1319
2016-10-31,17692.994140625,18041.6709892019,17622.316401048603,18041.6709892019,1924
