Date,close,return
2020-07-13,99.99026597657313,0.004853777289877866
2020-07-14,100.44860481632729,0.0045838345890742245
2020-07-15,100.4625185520125,0.00013851596755032336
2020-07-16,99.99092445993092,-0.00469422923970797
2020-07-17,100.28551183439949,0.0029461411229036263
2020-07-20,100.6632018542904,0.0037661474023743904
2020-07-21,101.30836288279068,0.006409104981919341
2020-07-22,101.35173196419471,0.00042808984539804973
2020-07-23,101.14835136463307,-0.0020066810464914875
2020-07-24,100.92939267298857,-0.0021647282302721025
2020-07-27,101.12399712752045,0.0019281246956709779
2020-07-28,101.27136084427177,0.0014572576335713332
2020-07-29,101.76374390147464,0.004862016794264605
2020-07-30,102.00021834714744,0.002323759293896721
2020-07-31,101.559118912833,-0.00432449500071852
2020-08-03,101.55587259898122,-3.1964769747353884e-05
2020-08-04,102.5212220928513,0.009505599914265991
2020-08-05,103.54058506725552,0.009942945992986655
2020-08-06,104.69573648761646,0.011156508528617973
2020-08-07,104.8907879279604,0.001863031360087956
2020-08-10,105.1119844291943,0.0021088267673782246
2020-08-11,106.0542140833748,0.008964055424291018
2020-08-12,105.82612264032495,-0.002150706080104777
2020-08-13,106.4651268631738,0.00603824657755488
2020-08-14,106.31045404472424,-0.0014528026500955453
2020-08-17,106.31045404472424,0.0
2020-08-18,104.19785219898816,-0.019872004731042853
2020-08-19,104.58793927105265,0.003743715094237617
2020-08-20,101.53525841411049,-0.029187694854860585
2020-08-21,102.43803697872995,0.008891281498861037
2020-08-24,103.43836730319396,0.00976522348501957
2020-08-25,104.82848717000061,0.013439112614103743
2020-08-26,104.071847034278,-0.007217886627473524
2020-08-27,103.26127996882953,-0.007788533484771237
2020-08-28,103.44124182695904,0.0017427815942610003
2020-08-31,103.56680972689618,0.0012139055730518433
2020-09-01,104.27216786721154,0.00681065818456103
2020-09-02,105.10788543512142,0.008014771199292059
2020-09-03,105.70893651640148,0.005718420447636791
2020-09-04,104.75851839795192,-0.008990896605057586
2020-09-07,105.60460503253077,0.008076542581146151
2020-09-08,105.70459690641299,0.0009468514545497853
2020-09-09,104.93999584309668,-0.007233375706387157
2020-09-10,106.22595146528812,0.012254199286553913
2020-09-11,106.290185164961,0.0006046893323789493
2020-09-14,107.33758425906368,0.009854146857276869
2020-09-15,107.450578008695,0.001052695105924789
2020-09-16,107.39995304201881,-0.000471146527216193
2020-09-17,106.60260291316403,-0.007424119902015497
2020-09-18,106.63980770641206,0.0003490045480251669
2020-09-21,105.87617728566929,-0.007160838313260254
2020-09-22,103.47791644079491,-0.022651562479475695
2020-09-23,103.81867335961505,0.0032930400083489852
2020-09-24,101.4477796477449,-0.02283687158723044
2020-09-25,101.50463433891123,0.0005604330756548703
2020-09-28,103.28438833417533,0.01753372155720223
2020-09-29,104.02559521174524,0.00717636895105328
2020-09-30,104.02559521174524,0.0
2020-10-01,104.02559521174524,0.0
2020-10-02,104.02559521174524,0.0
2020-10-05,105.5878004705296,0.015017508485334563
2020-10-06,105.37753307391631,-0.001991398586543819
2020-10-07,105.64548504114855,0.0025427807941214853
2020-10-08,106.02499670425168,0.0035923131306114797
2020-10-09,106.02499670425168,0.0
2020-10-12,106.5368387990627,0.0048275605821405665
2020-10-13,106.3031800565203,-0.0021932201591142175
2020-10-14,105.58605983710096,-0.006745990280234926
2020-10-15,104.50490911804336,-0.010239521398237778
2020-10-16,104.48294881648619,-0.00021013655475607407
2020-10-19,105.48058187825818,0.009548285850203397
2020-10-20,105.1156091561383,-0.0034600939397652075
2020-10-21,105.89892897043234,0.007451983778455573
2020-10-22,105.92651927245396,0.00026053428764458153
2020-10-23,106.01592018618734,0.000843989912511417
2020-10-26,104.12665051784968,-0.017820622270878772
2020-10-27,103.698243788707,-0.004114285123088951
2020-10-28,104.67300815788778,0.009400008462698117
2020-10-29,104.13221416765043,-0.0051665085369631825
2020-10-30,102.08306271189952,-0.019678362475341632
2020-11-02,103.20117452976632,0.010952961129529981
2020-11-03,104.125401140817,0.008955582291208464
2020-11-04,104.79265643975432,0.006408189467956377
2020-11-05,106.28868588579444,0.014276090490178417
2020-11-06,105.44202279677262,-0.007965693450491335
2020-11-09,106.3308006546565,0.008429066839858446
2020-11-10,106.72221569227453,0.003681106840239756
2020-11-11,107.8740398524124,0.010792730947969231
2020-11-12,107.74497328256831,-0.0011964562560247138
2020-11-13,107.33787726848627,-0.00377832952832427
2020-11-16,108.0095616184114,0.006257663809067504
2020-11-17,107.48012232855142,-0.004901781674944983
2020-11-18,107.85328618619212,0.0034719336892826136
2020-11-19,107.66013607473353,-0.0017908597715339258
2020-11-20,108.87830115099733,0.011314913027958506
2020-11-23,109.21186949344204,0.0030636806316632903
2020-11-24,109.23350819744653,0.0001981350937846904
2020-11-25,108.55893444153767,-0.006175520378687294
2020-11-26,108.39580514090122,-0.0015026796410231302
2020-11-27,108.7947610918389,0.0036805478811571812
2020-11-30,108.04295351804734,-0.0069103288269268814
2020-12-01,108.91080189660238,0.008032438491327287
2020-12-02,109.61063488170926,0.006425744489249818
2020-12-03,110.05365609632885,0.0040417721792936345
2020-12-04,110.66860135526069,0.005587685868369496
2020-12-07,110.6599219439734,-7.842704417521107e-05
2020-12-08,109.74947331560996,-0.008227446869376986
2020-12-09,110.43303995097075,0.006228427478599835
2020-12-10,111.07758308738713,0.005836506327296043
2020-12-11,112.58169133026625,0.013541060230810031
2020-12-14,112.22304115458115,-0.0031856882895192895
2020-12-15,111.74849143373496,-0.004228630020750579
2020-12-16,112.61629433198985,0.007765678866183956
2020-12-17,112.79697932839818,0.0016044303133939952
2020-12-18,113.49706327148847,0.0062065841413363465
2020-12-21,114.5072770212271,0.008900791973111555
2020-12-22,112.74273853603208,-0.015409837095924528
2020-12-23,112.52021124171738,-0.0019737616559985516
2020-12-24,112.73567373060904,0.0019148781051325503
2020-12-25,112.73567373060904,0.0
2020-12-28,112.60306513462943,-0.00117627891501762
2020-12-29,114.46456860776337,0.016531552412967665
2020-12-30,115.13212100703198,0.005831956625426349
2020-12-31,115.13212100703198,0.0
2021-01-01,115.13212100703198,0.0
2021-01-04,115.11361706504597,-0.00016071919655577527
2021-01-05,116.8420946871104,0.015015405354587508
2021-01-06,116.65490375385241,-0.0016020847089335821
2021-01-07,117.87897176357227,0.010493069475267791
2021-01-08,118.90668915301997,0.008718411554428457
2021-01-11,117.91905980373446,-0.00830591917343304
2021-01-12,117.86156272659214,-0.0004875978254745561
2021-01-13,119.10061542643626,0.010512780173451586
2021-01-14,119.43596808804098,0.0028157088895299776
2021-01-15,117.64309396196401,-0.015011174228146795
2021-01-18,115.68331660729922,-0.01665866893383841
2021-01-19,116.70643996268643,0.008844173778837394
2021-01-20,117.51358387408368,0.006916018616070302
2021-01-21,118.61200735386956,0.009347204327993575
2021-01-22,118.9302901817433,0.0026833946661417585
2021-01-25,120.68361962812514,0.0147424970014155
2021-01-26,119.58664872092413,-0.009089642078860594
2021-01-27,118.99466628963383,-0.004950238489179415
2021-01-28,117.31895391208529,-0.014082247799828557
2021-01-29,115.16178848528736,-0.018387185999070854
2021-02-01,117.410364292495,0.01952536372335778
2021-02-02,118.31919569668501,0.007740640357148554
2021-02-03,118.8263599966416,0.004286407602505232
2021-02-04,118.4286520382285,-0.0033469674441289343
2021-02-05,119.30833302866178,0.007427940581045511
2021-02-08,120.25154332347512,0.00790565311633984
2021-02-09,120.13096146784588,-0.0010027468446277554
2021-02-10,120.82768173414371,0.0057996727719881735
2021-02-11,120.82768173414371,0.0
2021-02-12,120.82768173414371,0.0
2021-02-15,120.73429521298102,-0.0007728901177477543
2021-02-16,120.96349751539925,0.0018984026205139393
2021-02-17,120.75908132731897,-0.0016898997819923545
2021-02-18,120.36118520727106,-0.0032949581569720887
2021-02-19,120.17061667856738,-0.0015833055180994593
2021-02-22,119.57067700957337,-0.004992399020458782
2021-02-23,119.10395912016934,-0.0039032804787638986
2021-02-24,116.11551653133097,-0.02509104324418976
2021-02-25,118.17830830732451,0.01776499676885951
2021-02-26,116.61429524719024,-0.01323434970880627
2021-03-01,116.61429524719024,0.0
2021-03-02,116.88150827239268,0.002291425975143091
2021-03-03,118.24070371904803,0.011628832197200345
2021-03-04,117.98176016331341,-0.0021899696770232846
2021-03-05,117.40138646396458,-0.004919181562857311
2021-03-08,116.831144566201,-0.004857199007088475
2021-03-09,116.41112621375544,-0.0035950889123367302
2021-03-10,115.69397904199434,-0.006160469321843581
2021-03-11,117.05766755475157,0.011787030959167222
2021-03-12,117.65374794779228,0.005092194347387946
2021-03-15,118.09765397848422,0.003772986738075912
2021-03-16,119.6439345094976,0.013093236647148843
2021-03-17,119.54684964670949,-0.0008114482625978803
2021-03-18,119.84699207459121,0.0025106678157451046
2021-03-19,119.43620016533292,-0.003427636373240145
2021-03-22,119.65148112018791,0.0018024765904892104
2021-03-23,118.78927900606256,-0.0072059460196676195
2021-03-24,119.31062595443665,0.0043888383929619745
2021-03-25,119.6175311923501,0.002572321077509404
2021-03-26,120.612611095454,0.008318846687311865
2021-03-29,120.50232942078429,-0.000914346134024302
2021-03-30,120.74373965473714,0.002003365703495019
2021-03-31,121.0861156825631,0.0028355592497381066
2021-04-01,121.25499514724855,0.0013947054435883566
2021-04-02,121.2384456183564,-0.00013648533713656041
2021-04-05,121.4580314966844,0.0018111901485378668
2021-04-06,121.41347869763155,-0.000366816409782339
2021-04-07,121.20240358800665,-0.0017384816899165545
2021-04-08,122.07611730851247,0.007208716119820324
2021-04-09,122.5463293438585,0.003851793829236283
2021-04-12,122.55828934215613,9.759572858417109e-05
2021-04-13,123.09453585046555,0.004375440544966525
2021-04-14,123.27146209902222,0.0014373200835787192
2021-04-15,123.32627527705611,0.00044465423789530334
2021-04-16,123.5992719508783,0.0022136132240179462
2021-04-19,124.0693058138859,0.0038028853697003595
2021-04-20,124.73440851876745,0.005360735280321771
2021-04-21,123.59939060618794,-0.00909947724976573
2021-04-22,123.64039413636108,0.0003317454072551962
2021-04-23,124.15731328477848,0.0041808274069985996
2021-04-26,124.64090155359011,0.003894964026021186
2021-04-27,124.45793836788066,-0.0014679225152330055
2021-04-28,123.82774829524882,-0.005063478319631803
2021-04-29,123.66108401633247,-0.0013459364416364694
2021-04-30,123.16918019101763,-0.003977838535281414
2021-05-03,121.96697995697609,-0.009760560492300924
2021-05-04,121.91840492305117,-0.00039826380830340624
2021-05-05,121.91840492305117,0.0
2021-05-06,123.2858879564894,0.011216378973308544
2021-05-07,124.67355720030623,0.011255702228519404
2021-05-10,126.80744601422988,0.01711580917271216
2021-05-11,127.04308517144973,0.0018582438541772939
2021-05-12,125.04953580078298,-0.0156919156046659
2021-05-13,125.2096363776116,0.0012802972502328203
2021-05-14,125.5009799254781,0.0023268460503141353
2021-05-17,124.7554145112653,-0.005940713886501359
2021-05-18,125.85181829200161,0.008788426418456619
2021-05-19,125.85181829200161,0.0
2021-05-20,125.27331420877026,-0.004596708184931381
2021-05-21,124.26413110753147,-0.008055850582486868
2021-05-24,124.17729611083996,-0.000698793738125203
2021-05-25,125.35312063458225,0.009468917109394792
2021-05-26,125.83267457866292,0.0038256242976080213
2021-05-27,126.1989547956526,0.002910851400211689
2021-05-28,126.60327368154583,0.0032038211928769045
2021-05-31,127.59090573644166,0.007800999343666848
2021-06-01,127.7358902953088,0.0011363236120186249
2021-06-02,127.67603901951112,-0.0004685548882096269
2021-06-03,127.48178113257147,-0.0015214905508618148
2021-06-04,127.19204011665464,-0.0022728033240728696
2021-06-07,127.61609626037071,0.0033339833477564196
2021-06-08,127.58994370082178,-0.00020493151189637793
2021-06-09,126.9758518176189,-0.0048130116323494565
2021-06-10,127.23991097935543,0.002079601419928273
2021-06-11,127.77663255101596,0.0042181856897685055
2021-06-14,128.18133468019872,0.003167262441520269
2021-06-15,128.24661052266003,0.000509246081921072
2021-06-16,128.86074152790044,0.004788672408085837
2021-06-17,128.50555149946936,-0.0027563866560101624
2021-06-18,128.5389492926478,0.00025989377726284846
2021-06-21,127.51190935135683,-0.007990106865994856
2021-06-22,128.24460246094554,0.005746075902367753
2021-06-23,128.90130828344098,0.0051207287472031515
2021-06-24,128.85547770230318,-0.0003555478353796937
2021-06-25,129.36470065692666,0.003951892179546557
2021-06-28,129.64461980097983,0.002163798490869173
2021-06-29,129.46467621899637,-0.0013879757004933158
2021-06-30,130.06924233138045,0.0046697379550961204
2021-07-01,129.81511571900555,-0.001953779447161491
2021-07-02,129.63582143136023,-0.0013811510828477536
2021-07-05,129.72866046923681,0.0007161526563531639
2021-07-06,129.72021259140905,-6.511959498547992e-05
2021-07-07,128.9576323340487,-0.005878654082708851
2021-07-08,128.10262373311392,-0.006630151201287515
2021-07-09,126.68800996851375,-0.011042816480849982
2021-07-12,127.55124137343074,0.006813836645879479
2021-07-13,128.85300982524234,0.010205846981923339
2021-07-14,128.85596383892363,2.2925453470490353e-05
2021-07-15,129.89964744518616,0.00809961429156042
2021-07-16,129.98090975237392,0.0006255775807401942
2021-07-19,129.12050182214307,-0.006619494600168613
2021-07-20,128.6671495561107,-0.0035110788731044784
2021-07-21,128.23634554669522,-0.003348205123854059
2021-07-22,129.02145973407627,0.006122399886194174
2021-07-23,129.65737046937465,0.004928720668709086
2021-07-26,128.83241785966518,-0.006362558539657448
2021-07-27,128.95146412522806,0.0009240396752666358
2021-07-28,128.6095124664624,-0.002651785779132748
2021-07-29,129.15074938680397,0.004208373937213183
2021-07-30,127.9765894685482,-0.009091390671990496
2021-08-02,128.12580773496362,0.0011659809581977543
2021-08-03,127.79213001116199,-0.002604297523663923
2021-08-04,129.0253041124048,0.009649843860769058
2021-08-05,129.4497192047637,0.003289394241529381
2021-08-06,129.28553163479145,-0.0012683501438309763
2021-08-09,128.53083956452193,-0.005837405475512869
2021-08-10,128.08795193958957,-0.0034457693300138093
2021-08-11,128.11284369569572,0.0001943333133928027
2021-08-12,128.1083216668111,-3.529723292491904e-05
2021-08-13,126.81842401125094,-0.010068804577074819
2021-08-16,126.81842401125094,0.0
2021-08-17,125.26807244964795,-0.012224971045732752
2021-08-18,126.03354829157584,0.006110701848913547
2021-08-19,123.10842210717716,-0.023209107607059326
2021-08-20,121.41433665315301,-0.013760922486272198
2021-08-23,122.92784343262788,0.012465634794007197
2021-08-24,125.33382209741993,0.019572284013187613
2021-08-25,125.5460817108553,0.001693554141119047
2021-08-26,124.69590178102821,-0.006771855546915034
2021-08-27,125.00387207063055,0.0024697707398848856
2021-08-30,125.60008037846984,0.004769518719407562
2021-08-31,126.79435663827398,0.00950856286242352
2021-09-01,127.19101830491108,0.0031283858142733822
2021-09-02,127.11574905900345,-0.0005917811407657458
2021-09-03,127.45117022518495,0.0026387066013810467
2021-09-06,127.47425542453728,0.00018112975590206526
2021-09-07,127.2966228182876,-0.0013934782804425339
2021-09-08,126.21737334363856,-0.00847822550791183
2021-09-09,124.79769331421554,-0.011247897114431499
2021-09-10,125.72817518668155,0.007455922042751806
2021-09-13,125.32368309829916,-0.003217195253027494
2021-09-14,125.88418271422219,0.004472415764252502
2021-09-15,126.08742825463013,0.0016145439087397462
2021-09-16,125.86404398647726,-0.0017716617052554173
2021-09-17,126.01309451434189,0.0011842184880110629
2021-09-20,126.01309451434189,0.0
2021-09-21,126.01309451434189,0.0
2021-09-22,126.01309451434189,0.0
2021-09-23,125.46132564454531,-0.004378662962949337
2021-09-24,125.34744731528822,-0.0009076767575350309
2021-09-27,125.16279847292364,-0.0014730961524898611
2021-09-28,123.85466731152006,-0.010451437466753033
2021-09-29,122.77571857339535,-0.008711409602440934
2021-09-30,123.28808762586718,0.004173211596114834
2021-10-01,121.7837162218198,-0.012202082399173614
2021-10-04,121.7837162218198,0.0
2021-10-05,120.43647108444078,-0.011062604912836727
2021-10-06,118.90410369596125,-0.012723449754727029
2021-10-07,120.91042689409734,0.01687345630447107
2021-10-08,120.76235911597735,-0.0012246071899959798
2021-10-11,120.76235911597735,0.0
2021-10-12,119.48939283982362,-0.010541084866777017
2021-10-13,120.61178368012415,0.009393225738497768
2021-10-14,122.14117107551647,0.012680248552234652
2021-10-15,123.1235133268295,0.008042679161031296
2021-10-18,123.0061068413002,-0.0009535667262647596
2021-10-19,123.70125497117198,0.005651330228413964
2021-10-20,123.65057353972935,-0.00040970830453121443
2021-10-21,123.56468167102777,-0.000694633807533318
2021-10-22,123.29047984631454,-0.002219095464861487
2021-10-25,123.57359246156223,0.002296305567150214
2021-10-26,124.1175897192214,0.004402212858126364
2021-10-27,123.3977194541993,-0.005799905288610352
2021-10-28,122.1961649013612,-0.009737250883992798
2021-10-29,121.0106887351127,-0.009701418757335323
2021-11-01,121.35101602173344,0.0028123737677892835
2021-11-02,122.2355640514314,0.007289168716474059
2021-11-03,121.47902516023382,-0.006189188040881921
2021-11-04,121.2390055169733,-0.001975811404017508
2021-11-05,120.62324888866212,-0.005078865713930375
2021-11-08,120.73560337831286,0.0009314497054747628
2021-11-09,120.945473305422,0.0017382604736030927
2021-11-10,119.82820707260645,-0.00923776808077914
2021-11-11,119.70357543142087,-0.0010400860050427119
2021-11-12,120.75732228905973,0.008802968949265466
2021-11-15,121.62652079118337,0.007197894799646221
2021-11-16,121.28801139713407,-0.0027831873496608484
2021-11-17,119.88965734266613,-0.011529202584493803
2021-11-18,119.73603363822501,-0.001281375790424033
2021-11-19,119.74964386511301,0.00011366859644887373
2021-11-22,120.09487708240114,0.0028829581963266404
2021-11-23,119.25960111563572,-0.006955134032838983
2021-11-24,118.93326838050417,-0.0027363225440870664
2021-11-25,118.14912020548095,-0.006593177718066973
2021-11-26,116.74383755425582,-0.01189414401716346
2021-11-29,115.10374912466996,-0.014048608165922571
2021-11-30,112.86078770581905,-0.0194864323352453
2021-12-01,114.31634183310409,0.012896898532013312
2021-12-02,116.22522958025915,0.016698292794760372
2021-12-03,117.53708881480445,0.011287215687015628
2021-12-06,117.8871675504355,0.002978453347459331
2021-12-07,118.44664311118787,0.004745856333455367
2021-12-08,118.54290786812689,0.0008127267638025626
2021-12-09,119.33422071446529,0.006675328457596941
2021-12-10,119.1520090178295,-0.001526902304677391
2021-12-13,118.91869635737622,-0.001958109329221358
2021-12-14,118.53616387593678,-0.0032167564323935804
2021-12-15,118.59647356446553,0.0005087872473406307
2021-12-16,118.86236828307153,0.0022420120144758804
2021-12-17,119.48278797409418,0.0052196477319476076
2021-12-20,118.1375528028074,-0.01125881973542861
2021-12-21,118.41996444913474,0.002390532388958033
2021-12-22,118.58947313505641,0.0014314198345708185
2021-12-23,118.83148374409684,0.0020407427627647245
2021-12-24,119.14303506270485,0.002621791033754567
2021-12-27,119.34416719527296,0.0016881568650846668
2021-12-28,120.1881480330558,0.007071823094646157
2021-12-29,120.45113346192076,0.0021881144952214937
2021-12-30,119.76153118441795,-0.005725162210456242
2021-12-31,119.76153118441795,0.0
2022-01-03,119.76153118441795,0.0
2022-01-04,120.13431061724391,0.0031126809179814474
2022-01-05,119.34672819861999,-0.006555849153979221
2022-01-06,117.94213325413662,-0.011769027653156766
2022-01-07,118.98670624790691,0.00885665677692532
2022-01-10,118.42464088023019,-0.004723766086151299
2022-01-11,117.71858156328858,-0.005962098020256462
2022-01-12,118.82554599435247,0.009403480880957937
2022-01-13,118.47760869651923,-0.0029281354856958153
2022-01-14,117.42249517443864,-0.00890559434553806
2022-01-17,115.86498700468559,-0.013264137910195734
2022-01-18,114.8733195954866,-0.008558818628779302
2022-01-19,114.52775016148786,-0.0030082654111122376
2022-01-20,115.13957131094574,0.005342121438648678
2022-01-21,114.03670308854639,-0.009578533338646417
2022-01-24,112.79355273874796,-0.010901317875115613
2022-01-25,110.57139377065461,-0.019701116900185722
2022-01-26,110.45007324296333,-0.0010972144200599998
2022-01-27,107.32779128527457,-0.028268717856080594
2022-01-28,109.81556523377485,0.023179214989040797
2022-01-31,109.81556523377485,0.0
2022-02-01,109.81556523377485,0.0
2022-02-02,109.81556523377485,0.0
2022-02-03,111.51751926729617,0.015498295072271517
2022-02-04,112.64116479451212,0.010075955191602592
2022-02-07,112.92093664172071,0.002483744266307708
2022-02-08,112.55130165158039,-0.003273396423491559
2022-02-09,113.81858977774569,0.011259648778548847
2022-02-10,114.17924854591794,0.003168715838744063
2022-02-11,112.55171557643348,-0.01425419233539571
2022-02-14,112.55171557643348,0.0
2022-02-15,110.63415044176259,-0.01703719152435923
2022-02-16,112.27371994947315,0.014819741473710735
2022-02-17,112.89648152552529,0.005546815197113031
2022-02-18,113.11674886141063,0.001951055807133506
2022-02-21,113.24379349794924,0.0011231284298515165
2022-02-22,112.11737342578283,-0.0099468592262128
2022-02-23,112.64227826755825,0.004681744012875133
2022-02-24,111.22058229316542,-0.01262133540140134
2022-02-25,111.72728993125078,0.004555880104545107
2022-02-28,112.57319579719103,0.007571166063911117
2022-03-01,112.57319579719103,0.0
2022-03-02,112.9893093275371,0.003696381961970252
2022-03-03,114.28956442925191,0.011507771040051129
2022-03-04,113.78658748706857,-0.004400899983258488
2022-03-07,111.84303428176317,-0.01708068805144805
2022-03-08,110.90000296730456,-0.00843173936145944
2022-03-09,110.90000296730456,0.0
2022-03-10,112.36977007245234,0.013253084452857167
2022-03-11,112.74398839183736,0.003330240145047514
2022-03-14,111.94688388835307,-0.007070039962698421
2022-03-15,111.27512768636163,-0.006000669055347768
2022-03-16,112.31455090732128,0.009341020249281184
2022-03-17,113.32840407652797,0.009026908455016802
2022-03-18,113.97028908050268,0.005663937555683285
2022-03-21,113.43907601352919,-0.004660978499390095
2022-03-22,113.67688021419238,0.0020963164459734673
2022-03-23,114.32324684707098,0.00568599904976913
2022-03-24,114.36880704047626,0.00039852081411070883
2022-03-25,114.08125115842512,-0.0025142859271879425
2022-03-28,113.94788098189588,-0.0011690805910255786
2022-03-29,114.38311348572614,0.003819575231060357
2022-03-30,114.56516295168998,0.0015915764173229097
2022-03-31,114.89053482790696,0.0028400594721291195
2022-04-01,114.76723683376989,-0.00107317799783746
2022-04-04,115.39235850752377,0.005446865246562682
2022-04-05,115.41196802150841,0.00016993771717893624
2022-04-06,114.9051756674246,-0.00439115945054655
2022-04-07,114.03762044852922,-0.007550184000469917
2022-04-08,113.88063790478284,-0.0013765855787673809
2022-04-11,113.88396369936666,2.920421456190092e-05
2022-04-12,113.13224984238785,-0.006600699804962945
2022-04-13,114.19358474012824,0.009381364723312802
2022-04-14,114.51025224740063,0.002773076158288923
2022-04-15,113.81212253840005,-0.006096656808442513
2022-04-18,113.97201639098449,0.0014048929851956937
2022-04-19,114.89969946189535,0.008139568819493626
2022-04-20,115.4062385020882,0.004408532333549237
2022-04-21,115.54590470147834,0.0012102136002605235
2022-04-22,115.09604307914938,-0.0038933584317956127
2022-04-25,113.45401050208015,-0.014266629270130837
2022-04-26,113.73843009274687,0.0025069152637975933
2022-04-27,112.55466483468197,-0.010407786155476217
2022-04-28,113.50245344570442,0.008420695956178614
2022-04-29,114.26698470350121,0.006735812615385528
2022-05-02,114.26698470350121,0.0
2022-05-03,113.89665637290997,-0.003240904024484015
2022-05-04,113.49107310465656,-0.0035609760740079044
2022-05-05,113.49107310465656,0.0
2022-05-06,112.34757145604226,-0.010075696857318489
2022-05-09,112.34757145604226,0.0
2022-05-10,109.90895026155707,-0.021706042799860104
2022-05-11,110.29374520797286,0.00350103376931607
2022-05-12,108.68909661166937,-0.014548863068143292
2022-05-13,110.11139120442981,0.013085899479338692
2022-05-16,110.01974867847986,-0.000832271075204366
2022-05-17,109.91027300881709,-0.000995054714973992
2022-05-18,109.90645457602291,-3.474136392947469e-05
2022-05-19,108.68930510130677,-0.011074413048909881
2022-05-20,109.73187015176345,0.009592158579769361
2022-05-23,110.10653507711798,0.0034143674470905605
2022-05-24,109.0969415581694,-0.009169242481760653
2022-05-25,109.63723527801099,0.0049524185749378336
2022-05-26,109.46725108547228,-0.0015504239240224371
2022-05-27,110.25836487670635,0.00722694489346748
2022-05-30,111.00985139709765,0.0068156871474707725
2022-05-31,111.24585700176901,0.002125987934414486
2022-06-01,111.24585700176901,0.0
2022-06-02,110.57889110396326,-0.005995422353527652
2022-06-03,111.04312415082877,0.00419820674842053
2022-06-06,111.04312415082877,0.0
2022-06-07,109.76443947715396,-0.011515208018985562
2022-06-08,109.87725840773166,0.0010278276927856156
2022-06-09,109.91368829023236,0.00033155070511051155
2022-06-10,109.20348061276701,-0.0064615034625170875
2022-06-13,105.96194362693683,-0.029683458509208088
2022-06-14,105.03045696063984,-0.008790766141252598
2022-06-15,103.29901585556591,-0.01648513350487263
2022-06-16,103.27808681100844,-0.00020260642741018464
2022-06-17,102.71130252443574,-0.005487943319572336
2022-06-20,100.68938033150103,-0.01968548877523668
2022-06-21,101.56212702088251,0.008667713382564557
2022-06-22,99.37426864505774,-0.021542069273272763
2022-06-23,97.94334943882814,-0.014399292953194087
2022-06-24,100.20446060828473,0.023085908154170276
2022-06-27,101.44350906330448,0.012365202581783141
2022-06-28,101.93252770515446,0.004820600611763204
2022-06-29,101.54656205189848,-0.003786481724189328
2022-06-30,100.25130909933834,-0.012755261491749326
2022-07-01,100.01974080710119,-0.0023098779888022225
2022-07-04,99.57375391576554,-0.0044589886730039
2022-07-05,101.22046172584753,0.016537568840429784
2022-07-06,99.65134462912685,-0.015501975292017411
2022-07-07,100.7212078013228,0.010736063584266264
2022-07-08,100.93460082589098,0.0021186503739024365
2022-07-11,100.65166593742825,-0.002803150615820982
2022-07-12,99.62335041896705,-0.01021657723082764
2022-07-13,100.10965390760553,0.004881420737139708
2022-07-14,100.0019662134199,-0.0010756973976258632
2022-07-15,99.53300310762047,-0.004689538851651992
2022-07-18,100.99453068304496,0.014683848872159566
2022-07-19,101.0605901115997,0.0006540891680763827
2022-07-20,101.9853620547553,0.009150668347912838
2022-07-21,102.0456079177246,0.0005907304906848376
2022-07-22,101.82117466647469,-0.002199342586413383
2022-07-25,101.97850599849359,0.0015451730205848224
2022-07-26,102.19472803060872,0.0021202706393671222
2022-07-27,102.56822855347387,0.003654792473769042
2022-07-28,102.66005135068315,0.000895236258871418
2022-07-29,103.52478371040579,0.008423260541422783
2022-08-01,103.24912233693449,-0.002662757299183749
2022-08-02,102.62207564948076,-0.006073143027864936
2022-08-03,102.73685823086373,0.0011184979514061444
2022-08-04,103.17583272000243,0.00427280429534127
2022-08-05,104.0112549275922,0.008097072595061205
2022-08-08,103.83389672001584,-0.0017051828448741146
2022-08-09,104.27646584439626,0.004262279836937721
2022-08-10,103.6517166893332,-0.005991276651006794
2022-08-11,104.6634136648811,0.009760542399699812
2022-08-12,105.00149712605098,0.00323019715611772
2022-08-15,105.00149712605098,0.0
2022-08-16,105.36494042180979,0.003461315368889606
2022-08-17,104.92663218879625,-0.004159905859186602
2022-08-18,104.5998518824083,-0.003114369532036143
2022-08-19,104.42101730294415,-0.0017097020334713164
2022-08-22,103.37189014608772,-0.010047088066693854
2022-08-23,101.80939216532741,-0.015115308219208923
2022-08-24,102.23924107693972,0.004222094862468939
2022-08-25,102.99772274977607,0.007418694278702398
2022-08-26,103.08277939781496,0.0008258109574472983
2022-08-29,101.15346479503819,-0.018716167860891586
2022-08-30,102.08023913176369,0.009162062205218147
2022-08-31,102.73089827051069,0.006373997007463245
2022-09-01,100.99141292443979,-0.016932445596752388
2022-09-02,100.66733871910503,-0.0032089283232152044
2022-09-05,100.19525980436681,-0.004689494335948202
2022-09-06,100.57299763584038,0.0037700169869423483
2022-09-07,99.3999834772102,-0.011663311089498252
2022-09-08,99.9154846406295,0.005186129266686379
2022-09-09,99.9154846406295,0.0
2022-09-12,99.9154846406295,0.0
2022-09-13,101.79357369697901,0.018796776726896003
2022-09-14,99.99420669751119,-0.017676626668243434
2022-09-15,99.92913415166949,-0.0006507631590953467
2022-09-16,99.2061686842223,-0.007234781663872675
2022-09-19,98.57849200605499,-0.006326992428920819
2022-09-20,99.57848671370441,0.0101441469361086
