Price,Close,High,Low,Open,Volume
2018-03-30,8385.3212890625,8385.3212890625,8316.648399195179,8356.406388065734,8957
2018-04-02,8367.2509765625,8439.538242018763,8323.878617288741,8363.636613289686,12050
2018-04-03,8363.6357421875,8363.6357421875,8266.047943985657,8327.492113223854,9125
2018-04-04,8276.8896484375,8381.70615490243,8255.203474686135,8363.634343442958,4009
2018-04-05,8294.9638671875,8313.035683891612,8258.820233779275,8298.578230528323,8978
2018-04-06,8302.1923828125,8302.1923828125,8208.218938340091,8284.120566567806,3424
2018-04-09,8302.1923828125,8302.1923828125,8226.290754584785,8294.963656314623,6846
2018-04-10,8316.6494140625,8316.6494140625,8193.761069830372,8266.048331143389,9311
2018-04-11,8240.7470703125,8280.505060564008,8226.28961931195,8273.276335063732,4250
2018-04-12,8291.34765625,8291.34765625,8237.132218218721,8276.890206108326,4883
2018-04-13,8229.904296875,8302.191554642895,8197.375030879446,8302.191554642895,4450
2018-04-16,8251.5888671875,8251.5888671875,8172.072899128751,8226.28833189608,12078
2018-04-17,8276.8896484375,8276.8896484375,8226.288576350982,8266.046561561818,3277
2018-04-18,8305.806640625,8313.035367031114,8251.591192579144,8280.506098203601,3659
2018-04-19,8298.5771484375,8313.034599915614,8262.433519742215,8284.119696959386,4205
2018-04-20,8385.3212890625,8385.3212890625,8287.733498198411,8320.262761819775,10839
2018-04-23,8446.765625,8446.765625,8352.792194854515,8385.321459135645,9413
2018-04-24,8435.921875,8468.451136728792,8399.778250856898,8468.451136728792,5809
2018-04-25,8464.837890625,8464.837890625,8396.164995696787,8410.62244726062,15082
2018-04-26,8396.1650390625,8457.609208526152,8392.550676152874,8457.609208526152,7865
2018-04-27,8440.8837890625,8440.8837890625,8373.803917891142,8433.43047004346,5330
2018-04-30,8552.6845703125,8552.6845703125,8440.884772007761,8485.604691329658,11026
2018-05-02,8589.951171875,8589.951171875,8481.878033486984,8575.044532097343,6448
2018-05-03,8545.2294921875,8563.862788071032,8530.322855480676,8552.682810540913,3392
2018-05-04,8507.9638671875,8567.590420790215,8493.057228786822,8567.590420790215,4682
2018-05-08,8455.791015625,8534.050870771816,8425.977737473833,8522.870891465129,19434
2018-05-09,8437.158203125,8459.518163027275,8399.891603287875,8455.791503043562,33751
2018-05-10,8444.6103515625,8507.963562496552,8388.710459561866,8418.523735295537,30874
2018-05-11,8530.32421875,8530.32421875,8418.524425581585,8422.251085353866,5484
2018-05-14,8541.5048828125,8567.591503309746,8493.058301889043,8526.59824252836,9912
2018-05-15,8496.783203125,8530.323136821546,8452.063291529605,8519.143158922698,14317
2018-05-16,8448.3369140625,8455.79023291037,8388.710363279526,8425.976957518884,5584
2018-05-17,8440.8837890625,8463.243746119619,8407.343853476821,8407.343853476821,2921
2018-05-18,8493.0576171875,8496.784276958097,8399.891122922609,8496.784276958097,3295
2018-05-21,8489.3330078125,8504.239650495225,8396.166491045462,8396.166491045462,18195
2018-05-23,8433.431640625,8466.971580866108,8384.985060276735,8466.971580866108,12935
2018-05-24,8351.4443359375,8433.430848829345,8336.537697229893,8425.977529475542,21182
2018-05-25,8265.7294921875,8329.082693885963,8213.556267259355,8329.082693885963,17892
2018-05-28,8362.623046875,8362.623046875,8243.36995529746,8243.36995529746,11185
2018-05-29,8317.9033203125,8343.989934668318,8273.183409988238,8340.26327547463,3638
2018-05-30,8213.55859375,8295.545113288339,8153.932034085753,8295.545113288339,5434
2018-05-31,8224.73828125,8258.2782198686,8198.651662324422,8235.918260789533,5830
2018-06-01,8254.55078125,8254.55078125,8194.924229331264,8198.650888826185,5002
2018-06-04,8310.4521484375,8314.17880859375,8235.9189453125,8295.5455078125,7467
2018-06-05,8317.9033203125,8317.9033203125,8239.643477245043,8302.996683537745,14118
2018-06-07,8373.8046875,8384.984667056075,8299.271490459501,8299.271490459501,12664
2018-06-08,8336.5380859375,8377.531344294814,8317.904786684176,8377.531344294814,1963
2018-06-11,8440.8837890625,8440.8837890625,8291.817408681705,8314.177365738824,9999
2018-06-12,8485.6044921875,8485.6044921875,8407.344635210804,8425.97793449097,6678
2018-06-14,8399.8916015625,8440.884861374918,8377.531641664818,8440.884861374918,7763
2018-06-15,8340.2646484375,8399.891205352156,8284.36475133001,8399.891205352156,18550
2018-06-18,8306.724609375,8366.351165566117,8273.184671517496,8329.08456794667,104295
2018-06-19,8168.83935546875,8306.725786195184,8168.83935546875,8306.725786195184,15434
2018-06-20,8165.111328125,8191.197945786742,8139.024710463259,8168.837987790964,8388
2018-06-21,8030.95263671875,8198.65234375,8012.3193359375,8198.65234375,5672
2018-06-22,8057.03955078125,8325.359091787841,7963.873043487294,8325.359091787841,4713
2018-06-25,8101.7578125,8101.7578125,7971.324729042088,8034.67794100736,16657
2018-06-26,8075.671875,8094.305174203969,8001.138678184126,8064.4918954776185,5893
2018-06-27,8016.04345703125,8057.036705765487,8008.590139079571,8049.583387813807,4283
2018-06-28,7952.69140625,8027.224596561621,7930.331449156513,8016.044618014878,3823
2018-06-29,7975.05078125,7975.05078125,7885.6109594042055,7971.324122006426,3029
2018-07-02,7837.16552734375,7971.325279594998,7811.078908850452,7971.325279594998,11293
2018-07-03,7829.71337890625,7855.800001301463,7751.453511720609,7855.800001301463,20306
2018-07-04,7796.17138671875,7852.071277158894,7736.544836915929,7852.071277158894,3117
2018-07-05,7770.08544921875,7799.898726721748,7710.458894212756,7799.898726721748,7483
2018-07-06,7870.7060546875,7885.61269494259,7758.906252774325,7803.626173539596,2806
2018-07-09,7915.4248046875,7922.878123712629,7453.319025129473,7852.071592973899,77190
2018-07-10,7941.51171875,7945.238378402159,7881.885164315462,7907.971781880572,17160
2018-07-11,7907.9716796875,7911.6983392915,7811.078529983507,7848.345126023504,3658
2018-07-12,7919.15283203125,7956.41943359375,7881.88623046875,7896.79287109375,5037
2018-07-13,7975.05078125,7978.777440493575,7900.517596378505,7900.517596378505,21591
2018-07-16,7989.95751953125,7989.95751953125,7941.51094875051,7952.690926622989,9052
2018-07-17,8023.4970703125,8023.4970703125,7922.8772742612055,7967.597183617337,12841
2018-07-18,7963.873046875,8001.139649808435,7952.693065994969,8001.139649808435,1824
2018-07-19,7911.69921875,7978.779099078544,7885.612598622232,7941.51249889602,1751
2018-07-20,7945.23974609375,7945.239746093751,7866.9798799267855,7885.613181395111,6947
2018-07-23,7975.05078125,7989.9574182242995,7922.877551839953,7937.784188814252,9137
2018-07-24,8008.591796875,8008.591796875001,7900.518664204282,7937.785261676943,3154
2018-07-25,8034.6796875,8038.406347837431,7982.506442775974,8012.319725475418,15045
2018-07-26,8030.95263671875,8038.40595703125,7986.232714843751,8019.77265625,5085
2018-07-27,8027.22509765625,8027.225097656251,7971.325201433017,8027.225097656251,6092
2018-07-30,8045.859375,8053.312695402964,7978.7794913733205,8001.139452582213,3822
2018-07-31,8068.21826171875,8068.21826171875,7993.6850676151125,8042.131643782477,2802
2018-08-01,8090.57763671875,8142.750868830248,8057.03770178993,8068.217680099537,4820
2018-08-02,8019.7724609375,8090.579002181837,7971.325880086112,8045.85908139594,5500
2018-08-03,8086.8515625,8086.8515625,7967.598451900922,8016.045028081797,2546
2018-08-06,8120.39208984375,8139.025389728659,8064.492190189019,8094.305470004876,18054
2018-08-07,8079.39892578125,8101.758885907951,8038.405665548965,8094.305565865718,8947
2018-08-08,8053.31201171875,8079.398630914507,8027.2253925229925,8075.671971029398,2588
2018-08-09,8019.7724609375,8071.94570185438,8004.865820675534,8057.039061592414,1601
2018-08-10,8057.03955078125,8071.946191948283,7997.412986113118,8034.6795890307,9398
2018-08-13,7963.873046875,8135.2994203688,7896.793161594817,8135.2994203688,6196
2018-08-14,7993.685546875,8001.138866732226,7919.152348302739,7971.325587303321,3786
2018-08-16,7967.59912109375,7967.59912109375,7863.252640555572,7922.879200863102,10854
2018-08-17,7945.23974609375,7971.326368149405,7907.973143157101,7971.326368149405,3103
2018-08-20,7982.505859375,7993.685839570204,7934.05927852912,7934.05927852912,8714
2018-08-21,7989.95751953125,7989.95751953125,7922.877652296379,7960.14424520464,6215
2018-08-22,7934.05810546875,7975.051360123591,7919.151467412444,7975.051360123591,2865
2018-08-23,7919.15283203125,7948.966113281251,7855.799609375001,7934.05947265625,2195
2018-08-24,7952.69140625,7952.69140625,7863.251577876054,7904.244832547446,5252
2018-08-27,7941.51171875,7963.871676662951,7893.065143271938,7963.871676662951,20573
2018-08-28,8004.865234375,8004.865234375,7922.87871893913,7941.512017901828,2951
2018-08-29,7986.23193359375,8001.138572760514,7934.0586965100765,8001.138572760514,2794
2018-08-30,7945.23974609375,7963.873047562075,7911.699803450766,7963.873047562075,4502
2018-08-31,7975.05078125,7975.05078125,7889.337618647781,7945.237507301402,3210
2018-09-03,7941.51171875,7956.418357358634,7911.698441532731,7956.418357358634,6218
2018-09-04,7881.884765625,7919.151360261525,7881.884765625,7919.151360261525,6261
2018-09-05,7904.244140625,7930.330754950494,7859.524230352722,7863.250889542079,6130
2018-09-06,7907.9716796875,7952.691594935498,7878.158402855503,7881.8850624595025,6904
2018-09-07,7934.05810546875,7937.784764982826,7878.158212757603,7900.518169842062,3658
2018-09-10,7915.4248046875,7934.058102250323,7874.431550049288,7874.431550049288,8757
2018-09-11,7926.6044921875,7934.05781093897,7859.524623424278,7893.064557805888,2416
2018-09-12,7937.78515625,7937.78515625,7859.52530259683,7919.15185776115,2736
2018-09-13,7956.41943359375,7971.32607421875,7930.332812500001,7960.146093750001,4543
2018-09-14,8001.13916015625,8008.59248028681,7967.5992195687295,7975.05253969929,1536
2018-09-17,7926.6044921875,7971.3244046963155,7881.8845796786845,7971.3244046963155,11147
2018-09-18,7937.78515625,7937.78515625,7870.7052816901405,7889.33858017899,2432
2018-09-19,7885.61083984375,7934.0574092756815,7859.524225534247,7934.0574092756815,2307
2018-09-20,7904.244140625,7907.970799814356,7840.89093440594,7878.157526299505,6936
2018-09-21,7948.9658203125,7956.419140350299,7915.425880142406,7956.419140350299,3913
2018-09-27,8045.859375,8045.859375,7937.786229157017,7956.419530164428,24440
2018-09-28,8071.9453125,8090.57861192867,8023.498733985457,8034.678713642659,6362
2018-10-01,8045.859375,8075.672656611857,8034.679394395554,8071.945996410375,2575
2018-10-02,8016.04345703125,8045.856728837967,7986.230185224532,8023.496774982929,13882
2018-10-04,7978.77783203125,8023.49774514866,7941.511237766742,8016.044426295758,13083
2018-10-05,7978.77783203125,7978.77783203125,7915.424621781585,7956.417875472544,35518
2018-10-08,7934.05810546875,7971.324700609514,7896.791510327985,7971.324700609514,5830
2018-10-10,7859.52490234375,7941.511411519456,7814.804988247911,7911.698135455562,8944
2018-10-11,7550.21337890625,7740.273044416723,7535.306738474056,7684.373142795996,10180
2018-10-12,7565.1201171875,7565.1201171875,7468.226953125,7535.3068359375,2596
2018-10-15,7565.1201171875,7565.1201171875,7483.13359375,7516.67353515625,7360
2018-10-16,7557.66552734375,7580.02548452524,7527.852251101763,7580.02548452524,2885
2018-10-17,7617.29296875,7665.739548296844,7561.393069272872,7561.393069272872,2450
2018-10-18,7594.9326171875,7643.379194235311,7546.48604013969,7628.472555143677,4199
2018-10-19,7583.7529296875,7594.932909436425,7490.5864317797905,7520.399711110257,2144
2018-10-22,7654.56005859375,7662.01337900134,7535.306932072329,7535.306932072329,11593
2018-10-23,7490.5859375,7591.205748600746,7445.866021455224,7580.025769589552,6094
2018-10-24,7565.1201171875,7568.846777343751,7501.76689453125,7561.39345703125,4168
2018-10-25,7479.40625,7490.586229446936,7404.873053687095,7475.679590184355,17570
2018-10-26,7408.60009765625,7475.679977816115,7337.793557487503,7453.320017762827,5721
2018-10-29,7311.705078125,7453.31812245158,7293.071782818871,7397.418236533193,8039
2018-10-30,7240.89892578125,7315.432110812452,7196.17901476253,7281.892177548411,9578
2018-10-31,7319.1591796875,7330.339158067878,7144.0061850615775,7222.266033724223,3580
2018-11-01,7263.259765625,7319.159661204464,7117.920037118394,7117.920037118394,7626
2018-11-02,7378.7861328125,7378.7861328125,7252.079704269255,7263.259683258365,3370
2018-11-05,7296.80078125,7307.980762018003,7222.26757612998,7307.980762018003,29677
2018-11-06,7378.7861328125,7378.7861328125,7285.619641236584,7296.7996202256945,2369
2018-11-07,7341.52001953125,7412.326557790689,7293.073440722161,7356.426659164817,1904
2018-11-08,7360.15283203125,7475.679281546678,7360.152832031251,7427.232705943434,2417
2018-11-09,7401.14501953125,7457.044906385716,7389.965042160357,7404.871678654881,5736
2018-11-12,7479.40625,7766.359055804684,7367.606455530643,7766.359055804684,9491
2018-11-13,7408.60009765625,7423.506737691775,7319.160257443096,7360.153517540792,6709
2018-11-14,7397.41943359375,7442.139349565098,7382.512794936634,7386.239454600914,3787
2018-11-15,7438.41259765625,7438.41259765625,7341.519447586579,7378.7860437672225,9365
2018-11-16,7509.2197265625,7509.2197265625,7416.0532287143305,7419.779888628257,2340
2018-11-19,7512.9462890625,7527.852928524925,7445.866411481585,7445.866411481585,36619
2018-11-20,7524.126953125,7524.126953125,7453.320409237246,7453.320409237246,45586
2018-11-21,7531.57958984375,7531.579589843749,7427.233113586637,7449.59307278459,3655
2018-11-22,7516.67236328125,7520.399022856502,7468.225788802987,7486.859086679243,4666
2018-11-23,7457.04638671875,7490.5863254895985,7419.779788084473,7483.133005762743,2447
2018-11-26,7524.126953125,7524.126953125,7442.14042862339,7457.047069441865,18448
2018-11-27,7546.48681640625,7561.39345703125,7479.40693359375,7479.40693359375,3595
2018-11-28,7572.5732421875,7572.5732421875,7490.586720864603,7542.759961706446,4210
2018-11-29,7591.20703125,7591.20703125,7546.487107649116,7572.573729749632,862
2018-11-30,7557.66552734375,7583.752144055488,7520.398932041266,7583.752144055488,4994
2018-12-03,7583.7529296875,7606.11288918535,7527.853030942874,7598.659569352733,9497
2018-12-04,7583.7529296875,7587.479589603808,7524.126371026566,7550.212990440725,1453
2018-12-05,7553.93994140625,7602.386522184879,7509.220020687516,7546.486621286461,9818
2018-12-06,7553.93994140625,7594.93320206509,7509.220020687516,7565.119921585934,45083
2018-12-07,7535.306640625,7542.759960744313,7494.313379968781,7520.400000386375,51911
2018-12-10,7505.49267578125,7505.49267578125,7430.959481384217,7430.959481384217,8127
2018-12-11,7527.853515625,7531.580175781251,7434.68701171875,7460.7736328125,8532
2018-12-12,7557.66552734375,7594.932122646233,7505.4922939202725,7542.758889222756,7409
2018-12-13,7662.01318359375,7669.466503811254,7557.6667005487,7557.6667005487,2399
2018-12-14,7594.9326171875,7669.46581264567,7583.752637868774,7632.199214916585,5667
2018-12-17,7632.1982421875,7662.011516571045,7609.838286399841,7609.838286399841,8087
2018-12-18,7598.65869140625,7654.55858369222,7553.938777577474,7621.018648320638,2436
2018-12-19,7654.56005859375,7654.560058593751,7546.486912683712,7561.39355349889,2253
2018-12-20,7643.37890625,7643.378906249999,7527.8524576426125,7643.378906249999,6319
2018-12-21,7624.74755859375,7643.380861522865,7568.8476498064065,7643.380861522865,4998
2018-12-24,7617.29296875,7617.29296875,7561.393069272872,7613.566308784858,6457
2018-12-26,7527.853515625,7561.39345703125,7457.046972656251,7561.39345703125,25844
2018-12-27,7632.1982421875,7654.558197975159,7553.938396930695,7602.384967803955,19095
2018-12-28,7676.91943359375,8038.405445758116,7602.386235209345,8038.405445758116,5555
2019-01-02,7609.83935546875,7665.739252790999,7553.939458146502,7632.19931439765,15432
2019-01-03,7587.47998046875,7613.566601226747,7565.120019819039,7598.659960793606,4485
2019-01-04,7654.56005859375,7654.560058593751,7561.39355349889,7587.480174925451,9914
2019-01-07,7673.19287109375,7680.646191026818,7632.199611461874,7665.739551160681,6147
2019-01-09,7662.01318359375,7710.459765007524,7647.106543158743,7650.833203267495,4668
2019-01-10,7658.28564453125,7665.738963893324,7624.745707401916,7654.558984850212,12000
2019-01-11,7695.55126953125,7695.55126953125,7635.924722164422,7647.104699795702,3198
2019-01-14,7676.91943359375,7695.552733189851,7635.926174482327,7695.552733189851,7871
2019-01-15,7747.7255859375,7751.452245670996,7665.7390718005945,7699.279009402056,5572
2019-01-16,7766.35986328125,7770.08652348436,7725.366601047041,7729.09326125015,3632
2019-01-17,7781.26611328125,7781.26611328125,7736.546193089978,7751.452833153736,3693
2019-01-18,7870.7060546875,7874.432714751272,7773.812893029415,7807.352833603368,1353
2019-01-21,7866.9794921875,7881.886132627457,7837.166211307585,7881.886132627457,10281
2019-01-22,7859.52490234375,7911.698135455562,7822.258307263884,7911.698135455562,5808
2019-01-23,7889.337890625,7922.87782497343,7863.251275020666,7863.251275020666,3284
2019-01-24,7893.06591796875,7900.519238004603,7840.892677717776,7863.252637825336,2974
2019-01-25,7948.9658203125,7956.419140350299,7855.7993198400145,7893.065920029008,13433
2019-01-28,7967.59912109375,7967.59912109375,7889.339260690116,7948.965820997647,8300
2019-01-29,7934.05810546875,7937.784764982826,7893.064850813908,7930.331445954673,6793
2019-01-30,7978.77783203125,7978.77783203125,7896.791324649332,7967.597853751898,4795
2019-01-31,8012.31884765625,8016.045507585392,7952.692288789971,8008.592187727108,2179
2019-02-01,8023.4970703125,8034.677047651533,7986.230479182391,8008.590433860456,3869
2019-02-07,8019.7724609375,8042.132421330449,7960.145899889638,8042.132421330449,9687
2019-02-08,7975.05078125,8027.224010660047,7971.324122006426,8027.224010660047,2802
2019-02-11,7993.685546875,8012.318846518066,7945.23896780303,7978.7789071605475,282692
2019-02-12,7989.95751953125,8008.590815985381,7960.14424520464,7986.230860240424,5266
2019-02-13,8001.13916015625,8016.04580041737,7960.145899438169,8001.13916015625,7629
2019-02-14,8086.8515625,8086.8515625,7945.238493663594,7975.051771313364,4633
2019-02-15,7989.95751953125,8049.5840681844675,7948.964267332162,8049.5840681844675,6948
2019-02-18,8034.6796875,8034.6796875,7978.779782438544,8004.866404800557,7020
2019-02-19,8012.31884765625,8019.772167514535,7967.598928506541,8008.592187727108,1339
2019-02-20,8053.31201171875,8053.312011718749,7978.778814016586,8008.592093097452,6284
2019-02-21,8049.5849609375,8053.311620641638,8001.13838478371,8016.04502360026,3143
2019-02-22,8075.671875,8075.671875,8030.951956910475,8038.405276592062,3722
2019-02-25,8116.66552734375,8116.665527343751,8060.765627017691,8090.57890719159,15827
2019-02-26,8079.39892578125,8094.305565865718,8053.3123056334325,8094.305565865718,5564
2019-02-27,8124.119140625,8124.119140625,8057.0392578125,8101.7591796875,4264
2019-02-28,8030.95263671875,8142.75244140625,8030.95263671875,8142.75244140625,8721
2019-03-04,8057.03955078125,8090.579493407074,8038.406249322458,8053.312890489491,5467
2019-03-05,8045.859375,8045.859375,8004.866112783696,8038.406054597035,4602
2019-03-06,8064.49169921875,8068.218358968852,7993.68516396683,8030.951761467841,6056
2019-03-07,8049.5849609375,8060.764940049913,7986.2317459671585,8060.764940049913,3310
2019-03-08,7956.41943359375,8012.3193359375,7930.332812500001,8012.3193359375,3120
2019-03-11,8030.95263671875,8030.95263671875,7937.7861328125,7956.41943359375,20739
2019-03-12,8094.30517578125,8094.30517578125,8049.585257683011,8068.218556890611,4721
2019-03-13,8191.1982421875,8191.198242187501,8068.218468760663,8105.485066768796,3419
2019-03-14,8228.46484375,8235.918163354847,8168.838286911232,8213.558204540308,6034
2019-03-15,8340.2646484375,8340.2646484375,8217.284874801022,8217.284874801022,7236
2019-03-18,8295.544921875,8343.991500484333,8250.825003158694,8343.991500484333,7720
2019-03-19,8217.28515625,8306.724994685374,8206.105176445577,8306.724994685374,7474
2019-03-20,8206.10546875,8239.64540935797,8135.298927466508,8239.64540935797,8307
2019-03-21,8116.66552734375,8183.745407735021,8083.125587148115,8168.8387676480725,5235
2019-03-22,8112.9384765625,8112.9384765625,8049.585259244373,8079.398537982315,4790
2019-03-25,7997.4111328125,8064.491002519222,7971.324516815442,8064.491002519222,11456
2019-03-26,8023.4970703125,8027.223729425511,7967.597183617337,7989.957138295402,3615
2019-03-27,8053.31201171875,8053.312011718749,7982.505473901694,8001.138773327235,6833
2019-03-28,7986.23193359375,8038.4051706774235,7971.325294426986,8038.4051706774235,3311
2019-03-29,7982.505859375,8012.319139895542,7960.145898984594,8004.865819765407,735
2019-04-01,8068.21826171875,8068.21826171875,7978.778428794385,7982.505088499567,7592
2019-04-02,8090.57763671875,8090.57763671875,8038.404404607251,8057.03770178993,7402
2019-04-03,8098.0322265625,8098.0322265625,8027.225686155372,8071.945606412505,6951
2019-04-04,8116.66552734375,8120.392187365488,8068.218947061167,8120.392187365488,21716
2019-04-05,8094.30517578125,8116.665134830369,8064.491897049091,8116.665134830369,6513
2019-04-08,8086.8515625,8116.66484014977,8042.131646025346,8086.8515625,7672
2019-04-09,8042.13134765625,8086.851262471762,8034.678028520331,8086.851262471762,10395
2019-04-10,8116.66552734375,8116.665527343751,8027.225686822057,8064.492287039428,6092
2019-04-11,8098.0322265625,8116.665526669639,8086.852246498216,8109.212206626783,5094
2019-04-12,8161.38525390625,8161.385253906251,8075.672075440569,8098.032035040312,3750
2019-04-15,8168.83935546875,8168.83935546875,8116.666111410099,8161.386034888942,9695
2019-04-16,8157.65771484375,8157.657714843751,8105.4844814002545,8146.477736248716,2227
2019-04-17,8112.9384765625,8157.658394669414,8098.031837193529,8157.658394669414,3992
2019-04-18,8083.125,8135.298236514523,8053.311721991701,8127.844917012449,3436
2019-04-19,8083.125,8086.851659751038,8045.858402489626,8068.218360995851,1363
2019-04-22,8094.30517578125,8094.30517578125,8034.6786183169315,8083.12519625669,13352
2019-04-23,8079.39892578125,8109.212205950184,8042.132325570082,8075.672265760133,5071
2019-04-24,8098.0322265625,8109.212206626783,8057.038966326794,8101.758886583928,4597
2019-04-25,8086.8515625,8098.031541618663,8042.131646025346,8098.031541618663,11415
2019-04-26,8038.40576171875,8083.125682507172,8008.592481193136,8083.125682507172,10084
2019-04-29,8126.40234375,8126.40234375,8007.7966598252115,8049.882547669491,7670
2019-04-30,8111.09814453125,8137.8800723669665,8034.578350714917,8137.8800723669665,8199
2019-05-02,8145.5322265625,8145.5322265625,8057.534461785169,8095.794359514443,5543
2019-05-03,8061.36083984375,8137.880638987972,8053.708859929328,8137.880638987972,22257
2019-05-07,8076.666015625,8076.666015625,7992.494223894186,8046.058091359249,6967
2019-05-08,8057.53515625,8099.621047379511,8000.1453047097575,8026.927235428537,2684
2019-05-09,7908.31982421875,8080.489341436865,7908.31982421875,8080.489341436865,6096
2019-05-10,7942.7548828125,7988.666760747833,7877.713055737447,7988.666760747833,5544
2019-05-13,7862.40966796875,7904.495559135493,7816.49778669594,7896.843578923358,5671
2019-05-14,7866.236328125,7866.236328125,7762.93458646188,7793.542509917619,6516
2019-05-15,7908.31982421875,7912.145813490264,7793.54014607334,7850.9299851460455,61827
2019-05-16,7858.58447265625,7908.322349065467,7824.1505582191,7904.496358572451,4721
2019-05-17,7824.14990234375,7866.235794238997,7801.1939613099785,7850.9318335498165,3491
2019-05-20,7820.32421875,7862.410112295132,7793.5422864940065,7812.672238105431,7876
2019-05-21,7847.10546875,7858.583438718917,7782.0636389261335,7824.149528812164,4406
2019-05-22,7850.93212890625,7850.93212890625,7782.06430321409,7820.324206376401,3379
2019-05-23,7839.45458984375,7847.10657089777,7770.586760357568,7816.498646681689,1858
2019-05-24,7835.626953125,7843.27893257141,7797.367055892944,7801.19304561615,3215
2019-05-27,7820.32421875,7835.628180039139,7774.412334882583,7835.628180039139,19458
2019-05-28,7808.84521484375,7835.62714355708,7778.23729631423,7835.62714355708,3108
2019-05-29,7690.23974609375,7808.845433720071,7674.93578640003,7808.845433720071,4206
2019-05-30,7747.630859375,7747.630859375,7678.763029513889,7686.415010609568,4359
2019-05-31,7728.5009765625,7732.326967144956,7671.11111782565,7709.371023650217,2941
2019-06-03,7805.02001953125,7805.02001953125,7701.71828397863,7709.370264389936,4472
2019-06-04,7793.54296875,7831.802875322165,7782.06499677835,7820.324903350515,3134
2019-06-05,7820.32421875,7839.454170361424,7797.368276816292,7812.672238105431,16408
2019-06-07,7831.80224609375,7873.888139941836,7805.020313644969,7839.454226793402,29953
2019-06-10,7908.31982421875,7908.31982421875,7831.800038788477,7850.9299851460455,8372
2019-06-11,7950.4072265625,7950.4072265625,7862.409456489864,7900.669356521445,1206
2019-06-12,7938.92919921875,7958.059149096385,7915.973259365587,7942.755189194277,2956
2019-06-13,8000.14453125,8000.144531250001,7877.712859800933,7927.450726327117,2298
2019-06-14,7927.44873046875,7954.230651855469,7904.4927978515625,7942.752685546875,6093
2019-06-17,7950.4072265625,7961.885196571974,7915.973316534077,7958.059206568816,9350
2019-06-18,7889.19091796875,7958.058733935499,7889.190917968749,7942.754774831777,3824
2019-06-19,7919.80029296875,7965.712178725091,7919.80029296875,7965.712178725091,3525
2019-06-20,7938.92919921875,7954.233159120858,7908.321279414533,7931.277219267695,6814
2019-06-21,7931.2763671875,7938.928346316479,7885.364492413621,7938.928346316479,3431
2019-06-24,7931.2763671875,7938.928346316479,7885.364492413621,7938.928346316479,5457
2019-06-25,7912.146484375,7942.754401142408,7881.538567607592,7942.754401142408,10675
2019-06-26,7919.80029296875,7919.80029296875,7854.758454813934,7870.062416732714,4948
2019-06-27,7938.92919921875,7954.233159120858,7877.713359610316,7908.321279414533,3543
2019-06-28,7919.80029296875,7946.5822263266155,7881.540388171799,7946.5822263266155,5092
2019-07-01,7896.84423828125,7950.408104238584,7873.888295728107,7915.97419040887,6524
2019-07-02,7893.017578125,7896.843568225885,7827.975746409961,7881.539607822347,4341
2019-07-03,7793.54296875,7893.018725837629,7789.716978092783,7893.018725837629,18824
2019-07-04,7866.236328125,7866.236328125,7793.542509917619,7839.454395101228,3071
2019-07-05,7881.5400390625,7889.192019682949,7839.45414565003,7873.888058442051,7678
2019-07-08,7759.107421875,7866.235137758876,7759.107421875,7866.235137758876,2752
2019-07-09,7682.587890625,7762.933680317792,7682.587890625,7762.933680317792,7419
2019-07-10,7678.76220703125,7690.240177445347,7651.980276065023,7651.980276065023,5331
2019-07-11,7728.5009765625,7751.45692005724,7694.06706132039,7705.5450330677595,2787
2019-07-12,7747.630859375,7755.282840470679,7694.066991705247,7717.022934992284,2147
2019-07-15,7732.326171875,7762.934093386629,7694.066269985466,7762.934093386629,11761
2019-07-16,7728.5009765625,7728.5009765625,7663.4591366607365,7724.674985980043,6690
2019-07-17,7701.71826171875,7713.196232302534,7636.676428410643,7713.196232302534,3929
2019-07-18,7701.71826171875,7701.71826171875,7648.154398994427,7659.63236957821,2286
2019-07-19,7759.107421875,7759.107421875,7682.587624815089,7720.8475233450445,3561
2019-07-22,7724.6748046875,7739.978766658154,7701.71886173152,7739.978766658154,10548
2019-07-23,7751.45654296875,7751.456542968751,7694.06668702377,7720.848619798094,5239
2019-07-24,7690.23974609375,7751.455584868625,7690.23974609375,7747.629594945196,2950
2019-07-25,7636.67578125,7690.23963943512,7590.763902805611,7690.23963943512,9360
2019-07-26,7579.28662109375,7613.720533052278,7552.504689570451,7598.416572181822,4223
2019-07-29,7498.94091796875,7579.286713518415,7460.681015326052,7579.286713518415,4379
2019-07-30,7498.94091796875,7514.244879025829,7464.507005590322,7483.6369569116705,5752
2019-07-31,7518.06982421875,7521.895813951177,7479.809926894482,7491.287896091762,1822
2019-08-01,7475.984375,7498.940314738997,7433.898485478506,7487.462344869498,4272
2019-08-02,7407.1171875,7433.899119479597,7376.509265237603,7433.899119479597,3671
2019-08-05,7322.9443359375,7399.464130461402,7284.684438675548,7395.638140735207,44701
2019-08-06,7223.4697265625,7280.859581381587,7150.775910458322,7231.121707205045,13795
2019-08-07,7185.2099609375,7223.469864882854,7143.124066597611,7223.469864882854,5254
2019-08-08,7192.861328125,7234.947218874668,7169.90538771609,7185.209347988697,3380
2019-08-09,7227.29541015625,7250.251351109631,7208.165459361765,7242.599370791838,3336
2019-08-12,7189.03515625,7219.643076021154,7169.905206393028,7219.643076021154,6862
