Date,Close,High,Low,Open,Volume
2023-12-14,25313.140625,25370.86728549031,25231.361189305397,25361.246175408593,146
2023-12-15,25519.99609375,25592.154423892553,25519.99609375,25592.154423892553,4
2023-12-18,25553.66796875,25553.66796875,25457.45686947007,25457.45686947007,84
2023-12-19,25592.15234375,25592.15234375,25515.183464520676,25515.183464520676,64
2023-12-20,25976.998046875,25976.998046875,25664.311959273728,25664.311959273728,133
2023-12-21,25770.14453125,25914.461189069207,25770.14453125,25914.461189069207,5
2023-12-22,26020.29296875,26179.041289690795,26020.29296875,26179.041289690795,82
2023-12-26,26005.861328125,26145.367428479352,26005.861328125,26020.292993678897,113
2023-12-27,26304.11328125,26328.166054916102,26299.30272651678,26318.544945449663,44
2023-12-28,26765.927734375,26765.927734375,26366.651673635763,26539.83165178772,65
2024-01-02,27160.39453125,27160.39453125,26895.813996496414,26895.813996496414,5
2024-01-03,26477.294921875,26732.254338818926,26477.294921875,26732.254338818926,5
2024-01-04,26179.041015625,26188.662125884326,26126.12490919871,26188.662125884326,4
2024-01-05,26121.314453125,26121.314453125,26121.314453125,26121.314453125,10
2024-01-08,26044.34375,26231.955387652382,26044.34375,26231.955387652382,4
2024-01-09,25823.05859375,26246.38742315574,25823.05859375,26246.38742315574,6
2024-01-10,25673.931640625,25673.931640625,25673.931640625,25673.931640625,1
2024-01-11,25587.341796875,25587.341796875,25572.910132014946,25572.910132014946,43
2024-01-12,25414.162109375,25558.47875962699,25356.435449274206,25558.47875962699,8
2024-01-15,25486.3203125,25510.37308742686,25342.003662938845,25380.48810282182,14
2024-01-16,25168.82421875,25183.255884013044,25082.23422717173,25183.255884013044,21
2024-01-17,24620.419921875,25168.8231792204,24620.419921875,25168.8231792204,203
2024-01-19,32009.43359375,32009.43359375,24774.358732764125,24976.402046701234,3765
2024-01-22,24942.728515625,25784.575668997106,24933.107405300747,25236.172380514705,8269
2024-01-23,25091.85546875,25111.097689201495,24885.001598896426,24986.023256266777,917
2024-01-24,25072.61328125,25091.855501726786,24788.790529217433,25091.855501726786,159
2024-01-25,24957.16015625,25115.90847644203,24856.138497945984,24918.67571499133,133
2024-01-26,25149.580078125,25255.41228197327,24913.862896826584,24913.862896826584,327
2024-01-29,25418.974609375,25462.269607763414,25082.235733020676,25125.530731409086,412
2024-01-30,25390.111328125,25481.51188046194,25313.142441946522,25481.51188046194,21
2024-01-31,25303.51953125,25303.51953125,25303.51953125,25303.51953125,3
2024-02-01,25736.46875,25741.27930490654,25390.10879672897,25390.10879672897,24
2024-02-02,26559.07421875,26559.07421875,25928.891512237366,26063.587052560677,1631
2024-02-05,26294.494140625,26390.705242493368,25938.51306371204,26188.661928569796,27
2024-02-06,26183.849609375,26183.849609375,26140.554616451176,26179.039054605684,7
2024-02-07,26520.58984375,26520.58984375,26304.114867699074,26352.220417932615,47
2024-02-08,26650.474609375,26660.095719342284,26568.69517465309,26660.095719342284,9
2024-02-13,26948.728515625,26948.728515625,26809.222423701915,26809.222423701915,17
2024-02-14,26602.369140625,26602.369140625,26323.35695072333,26515.77915065552,13
2024-02-15,26506.158203125,26539.832088319534,26506.158203125,26539.832088319534,5
2024-02-16,26775.55078125,26775.55078125,26592.749679976645,26592.749679976645,11
2024-02-19,27198.876953125,27198.876953125,27001.644205498873,27073.802527801116,21
2024-02-20,26915.056640625,27112.289405998657,26809.224425058645,27112.289405998657,59
2024-02-21,26823.65625,26900.625134505022,26823.65625,26900.625134505022,20
2024-02-22,26939.107421875,26939.107421875,26905.433537597655,26939.107421875,13
2024-02-23,26996.833984375,27189.256179559427,26996.833984375,26996.833984375,52
2024-02-26,26847.70703125,26919.86535511109,26765.927597540765,26919.86535511109,85
2024-02-27,26650.474609375,26847.70736370431,26650.474609375,26847.70736370431,40
2024-02-28,27044.94140625,27078.61529273946,26698.58143092983,26698.58143092983,218
2024-02-29,26958.349609375,26967.970719157074,26761.116858842455,26761.116858842455,118
2024-03-04,27348.00390625,27348.00390625,27044.938955310026,27044.938955310026,27
2024-03-05,26972.783203125,27251.795406759964,26972.783203125,27251.795406759964,18
2024-03-06,26982.404296875,26982.404296875,26972.78318641079,26972.78318641079,8
2024-03-07,27049.75,27049.75,26939.107238129112,26982.402231904678,7
2024-03-08,27420.1640625,27420.1640625,27246.984078947367,27246.984078947367,123
2024-03-11,27170.015625,27170.015625,27093.04674220963,27093.04674220963,53
2024-03-12,27396.111328125,27449.02743428995,27237.36300963016,27237.36300963016,28
2024-03-13,27530.806640625,27574.10163621571,27400.921653852874,27559.669971018804,82
2024-03-14,27833.87109375,27833.87109375,27593.343344927413,27593.343344927413,11
2024-03-15,27266.2265625,27497.13320946542,27266.2265625,27497.13320946542,14
2024-03-18,27391.30078125,27391.30078125,27391.30078125,27391.30078125,7
2024-03-19,27093.046875,27093.046875,26891.003556685013,26891.003556685013,56
2024-03-20,27516.375,27516.375,27400.921678321676,27453.83778409091,23
2024-03-21,28310.1171875,31287.850838997452,27853.11444615548,31283.040283825405,947
2024-03-22,28237.958984375,28247.5800947615,28204.285098022254,28247.5800947615,135
2024-03-25,28112.8828125,28391.89499647074,27944.513391138345,28242.767794693274,423
2024-03-26,28401.517578125,28632.424225101626,28401.517578125,28598.7503390842,380
2024-03-27,28358.22265625,28406.328207829727,28180.232115405004,28257.20099793257,345
2024-03-28,28387.0859375,28387.0859375,28382.27538235045,28382.27538235045,11
2024-03-29,28473.67578125,28483.296891498776,28276.44302115011,28338.980237767148,25
2024-04-01,28430.380859375,28473.67585560755,28430.380859375,28473.67585560755,32
2024-04-02,28569.88671875,28569.88671875,28430.380620948392,28430.380620948392,5
2024-04-03,28040.724609375,28127.314597875386,27978.187395458055,28127.314597875386,490
2024-04-04,28497.728515625,28497.728515625,28271.63242510603,28271.63242510603,17
2024-04-05,28170.611328125,28305.30687409281,28040.726337370324,28305.30687409281,23
2024-04-08,28271.630859375,28329.357517587097,28146.55643324879,28329.357517587097,17
2024-04-09,28141.74609375,28141.74609375,28141.74609375,28141.74609375,3
2024-04-11,28112.8828125,28112.8828125,27631.827322895275,27631.827322895275,11
2024-04-12,27819.44140625,28035.916395577555,27771.3358530661,27877.168070070682,118862
2024-04-15,27675.123046875,27675.123046875,27391.300300522555,27631.828051668694,101
2024-04-16,27064.18359375,27675.12410502022,26953.5408239924,27511.565227987245,117961
2024-04-17,26737.064453125,27117.098294758118,26737.064453125,27117.098294758118,7
2024-04-18,27189.255859375,27242.17196242757,26919.86478928919,26919.86478928919,9
2024-04-19,26674.529296875,26737.066516146304,26361.843200518484,26737.066516146304,23
2024-04-22,26915.056640625,26915.056640625,26756.308317275467,26756.308317275467,5
2024-04-23,26939.107421875,27040.12907470703,26939.107421875,27040.12907470703,38
2024-04-24,27525.99609375,27535.617203884132,27487.511653213474,27487.511653213474,25
2024-04-25,27174.826171875,27218.12116843136,27170.015616702072,27170.015616702072,80
2024-04-26,27338.3828125,27400.920024634874,27304.708929042758,27304.708929042758,14
2024-04-29,27564.119140625,27583.74820891101,27308.941252906912,27308.941252906912,2631
2024-04-30,27627.9140625,27784.946611345473,27627.9140625,27784.946611345473,65
2024-05-02,27549.3984375,27647.543782842,27549.3984375,27573.9347738355,687
2024-05-03,27519.953125,27721.151070457385,27519.953125,27721.151070457385,43
2024-05-07,28177.52734375,28177.52734375,28069.567468869733,28069.567468869733,330
2024-05-08,28265.859375,28265.859375,28216.786702473957,28216.786702473957,10
2024-05-09,27932.1640625,28305.116358485593,27932.1640625,28305.116358485593,50
2024-05-10,28099.01171875,28108.826253056235,28099.01171875,28108.826253056235,3
2024-05-13,28094.103515625,28094.103515625,27834.01836517467,28079.381714656112,30
2024-05-14,28128.455078125,28128.455078125,28089.196941239967,28089.196941239967,20
2024-05-16,28403.26171875,28604.45966803624,28403.26171875,28604.45966803624,18
2024-05-17,28089.197265625,28167.7135403018,28089.197265625,28167.7135403018,23
2024-05-20,28280.580078125,28285.487345186968,28123.547532142005,28123.547532142005,19
2024-05-21,28118.640625,28143.17696062391,28118.640625,28143.17696062391,17
2024-05-22,28123.546875,28123.546875,27878.183527634792,27878.183527634792,516
2024-05-23,28138.26953125,28211.87853769729,27966.515182872994,27966.515182872994,14
2024-05-24,27681.89453125,27745.689005440083,27681.89453125,27745.689005440083,60
2024-05-27,28054.845703125,28054.845703125,27745.687879214405,27745.687879214405,6
2024-05-28,28049.939453125,28049.939453125,28049.939453125,28049.939453125,3
2024-05-29,27578.841796875,27819.29789083352,27578.841796875,27819.29789083352,9
2024-05-30,27269.68359375,27269.68359375,27269.68359375,27269.68359375,3
2024-05-31,27029.2265625,27269.682644846132,27029.2265625,27269.682644846132,58
2024-06-03,27593.5625,27593.5625,27436.529955095146,27436.529955095146,59
2024-06-04,27387.45703125,27446.344235044126,27348.198895387253,27348.198895387253,5
2024-06-05,27716.244140625,27730.965941691196,27510.13892569826,27510.13892569826,7
2024-06-07,28108.826171875,28123.547973291832,27946.886356289826,28123.547973291832,4056
2024-06-10,27809.482421875,27917.442297167265,27647.54260893661,27686.800745406523,353
2024-06-11,27843.833984375,27907.62845772658,27765.317709480743,27765.317709480743,9
2024-06-12,28094.103515625,28094.103515625,27838.9256321643,27838.9256321643,44
2024-06-13,28398.35546875,28628.997028630984,28398.35546875,28467.057209991144,212
2024-06-14,28476.87109375,28476.87109375,28398.35481983995,28398.35481983995,47
2024-06-17,28275.673828125,28476.8717849027,28211.879354024753,28476.8717849027,11
2024-06-18,28614.275390625,28614.275390625,28545.57364899085,28545.57364899085,22
2024-06-19,29026.484375,29026.484375,28859.637296597633,28859.637296597633,900
2024-06-20,29178.609375,29227.68204465187,28928.33875977548,29026.484099079215,34
2024-06-21,28844.916015625,28844.916015625,28766.399742020032,28766.399742020032,45
2024-06-24,28633.904296875,28633.904296875,28496.50081438785,28628.997029643317,22
2024-06-25,28751.677734375,28771.30680263537,28682.97599546371,28682.97599546371,47
2024-06-26,29021.578125,29021.578125,28697.698490869127,28702.605758052927,6852
2024-06-27,29041.20703125,29041.20703125,28795.843673432744,28795.843673432744,227
2024-06-28,29149.166015625,29149.166015625,29051.020675505053,29051.020675505053,28
2024-07-01,29203.146484375,29203.146484375,29036.299403133402,29055.928471514766,8474
2024-07-02,28967.59765625,28997.041258814374,28967.59765625,28997.041258814374,6
2024-07-03,29139.3515625,29139.3515625,28967.597216813323,28967.597216813323,71
2024-07-04,29527.025390625,29527.025390625,29276.754774882622,29281.662041857962,214
2024-07-05,30081.546875,30081.546875,29649.707376631322,29679.150978792823,17
2024-07-08,29988.30859375,30071.732132629684,29958.864991792467,29998.123127735846,13
2024-07-09,30081.546875,30081.546875,29860.719858788747,29988.308801488583,1121
2024-07-10,30017.751953125,30017.751953125,29949.050215779283,30003.0301522652,120
2024-07-11,30282.74609375,30317.096964379758,30150.249878463783,30312.189697146936,147
2024-07-12,29782.203125,29978.49380303592,29654.614184276652,29978.49380303592,68
2024-07-15,29860.720703125,29924.51517627876,29674.244550829397,29806.74076430259,38
2024-07-16,30007.9375,30007.9375,29841.09042313982,29860.719491005722,605
2024-07-17,29708.595703125,29865.62825391786,29708.595703125,29806.74104737054,30
2024-07-18,29522.119140625,29522.119140625,29144.259570507293,29144.259570507293,17
2024-07-19,29129.537109375,29129.537109375,29070.649904975995,29070.649904975995,35
2024-07-22,28835.1015625,28898.89603498341,28732.048953103727,28854.730630956434,58
2024-07-23,28928.33984375,29090.279659669213,28928.33984375,29090.279659669213,10
2024-07-24,28668.25390625,28815.471916723724,28584.830366981554,28810.564649707932,7
2024-07-25,28148.083984375,28216.785723527937,28069.567711057356,28177.527586869117,10
2024-07-26,28388.541015625,28388.541015625,28211.879394784464,28251.137532749028,193
2024-07-29,28746.771484375,28849.82409638795,28619.182536168486,28619.182536168486,9
2024-07-30,28462.1484375,28462.1484375,28368.91036503233,28413.075767780174,210
2024-07-31,28879.267578125,28879.267578125,28476.871666246283,28476.871666246283,8
2024-08-01,28859.638671875,28982.320353017134,28800.75146492678,28840.00960289226,638
2024-08-02,27726.05859375,28128.454488384956,27726.05859375,28128.454488384956,13
2024-08-05,25203.724609375,26406.00508626302,25203.724609375,26406.00508626302,26
2024-08-06,25949.62890625,26356.932083106796,25581.583866921566,26356.932083106796,106
2024-08-07,26499.2421875,26646.460199652778,26096.84628761574,26096.84628761574,25
2024-08-08,26288.23046875,26288.23046875,26288.23046875,26288.23046875,2
2024-08-09,26759.328125,26759.328125,26759.328125,26759.328125,2
2024-08-12,26955.6171875,26955.6171875,26867.286382953305,26867.286382953305,4
2024-08-13,27078.30078125,27078.30078125,26960.526366833546,26960.526366833546,195
2024-08-14,27328.5703125,27377.642983199406,27240.239505241065,27240.239505241065,8
2024-08-16,28005.7734375,28005.7734375,27858.555423985894,27976.329834797176,155
2024-08-19,27730.966796875,27961.60835402473,27647.543254927226,27961.60835402473,10
2024-08-20,27991.05078125,28015.5871160863,27991.05078125,28015.5871160863,5
2024-08-21,27937.072265625,27937.072265625,27912.535929540663,27912.535929540663,4
2024-08-22,28015.587890625,28015.587890625,27829.111740713677,27892.90621305176,48
2024-08-23,27932.1640625,27991.051267129304,27932.1640625,27991.051267129304,4
2024-08-26,27843.833984375,28015.58833570618,27843.833984375,28015.58833570618,935
2024-08-28,27750.595703125,27750.595703125,27676.986695954907,27676.986695954907,12
2024-08-29,27382.55078125,27441.43798723118,27304.034506608423,27441.43798723118,36
2024-08-30,27490.509765625,27519.953367658873,27490.509765625,27519.953367658873,4
2024-09-02,27529.767578125,27598.469315396615,27299.126031570297,27411.993171373662,824
2024-09-03,27269.68359375,27652.450432028298,27200.981853546204,27652.450432028298,650
2024-09-04,26356.931640625,26548.31505786283,26244.064497125768,26494.335119667543,229
2024-09-05,26332.39453125,26567.943345543703,26283.32186160548,26543.407010721443,17
2024-09-06,26072.310546875,26244.064898303688,25910.370729813665,25993.79427193617,206
2024-09-09,25900.556640625,25900.556640625,25596.306070007577,25596.306070007577,5
2024-09-10,25768.05859375,25768.05859375,25768.05859375,25768.05859375,2
2024-09-11,25517.7890625,25620.84167217548,25424.550987079325,25615.934405048076,7
2024-09-12,26150.826171875,26150.826171875,25861.297415233865,25861.297415233865,34
2024-09-13,26141.01171875,26253.878861519148,26033.051843057772,26131.197184596163,61
2024-09-19,26077.216796875,26087.03133085952,25831.85344726195,26087.03133085952,45
2024-09-20,26204.806640625,26504.14993745611,26204.806640625,26504.14993745611,5
2024-09-23,26293.13671875,26293.13671875,26165.547776105825,26194.99137825448,3650
2024-09-24,26572.8515625,26572.8515625,26150.82658846953,26337.30273978532,3711
2024-09-25,26194.9921875,26808.400584547115,26194.9921875,26808.400584547115,47
2024-09-26,27068.484375,27068.484375,26661.18121997371,26661.18121997371,21873
2024-09-27,26999.783203125,27333.47736121524,26999.783203125,27279.497423877114,21
2024-09-30,26298.044921875,26724.977168227517,26298.044921875,26724.977168227517,14
2024-10-02,25964.349609375,26646.459720073,25900.555138590295,25920.18420652405,637
2024-10-04,26067.40234375,26067.40234375,26067.40234375,26067.40234375,10
2024-10-07,26464.890625,26479.61242582978,26101.752871198776,26101.752871198776,218
2024-10-08,26258.787109375,26307.859781977084,26131.198160609583,26278.416178415835,53
2024-10-10,26356.931640625,26420.72611303761,26356.931640625,26361.83890773366,24
2024-10-11,26386.375,26459.984005951275,26327.48779523898,26356.93139761949,165
2024-10-14,26666.08984375,26666.08984375,26572.851767373253,26572.851767373253,4
2024-10-15,26788.771484375,26788.771484375,26656.275270768456,26695.533408133357,31
2024-10-16,26543.408203125,26543.408203125,26440.355592242096,26440.355592242096,3195
2024-10-17,26430.541015625,26563.03722940552,26342.210206437987,26509.057290457902,1668
2024-10-18,26371.654296875,26504.15051310418,26263.694416984556,26504.15051310418,149
2024-10-21,26469.798828125,26469.798828125,26415.818889839982,26425.63342407362,340
2024-10-22,26091.939453125,26131.19759034994,26028.144980134475,26131.19759034994,25
2024-10-23,26337.302734375,26543.407954208007,25983.97950037556,26116.47571312535,111
2024-10-24,26194.9921875,26244.06485926377,26194.9921875,26229.34305773464,37
2024-10-25,26258.787109375,26332.396118278124,26258.787109375,26332.396118278124,74
2024-10-28,26425.6328125,26538.499953574745,26268.600268396007,26342.209273444754,1184
2024-10-29,26543.408203125,26543.408203125,26518.871867200498,26518.871867200498,12
2024-10-31,25841.66796875,26082.124051254512,25841.66796875,25983.97871145675,184
2024-11-01,25738.615234375,25880.92597637631,25738.615234375,25758.24430223725,807
2024-11-04,26219.52734375,26219.52734375,26018.329398570557,26018.329398570557,3
2024-11-06,25974.1640625,26145.918406385794,25758.24431590072,26047.773067022485,107
2024-11-07,26008.515625,26008.515625,25939.813885613206,25939.813885613206,44
2024-11-08,25905.462890625,26136.104443165135,25905.462890625,26136.104443165135,9
2024-11-11,25498.16015625,25665.007239643477,25498.16015625,25665.007239643477,96
2024-11-12,24977.990234375,25120.300984236863,24977.990234375,25120.300984236863,12
2024-11-13,24374.396484375,24712.997925369942,24374.396484375,24712.997925369942,11
2024-11-14,24266.435546875,24506.89163217265,24241.899211640546,24374.395421906596,22
2024-11-15,24462.7265625,24462.7265625,24241.89954237713,24266.43587794634,7
2024-11-18,25061.412109375,25061.412109375,24796.41969623495,24835.677831514957,1078
2024-11-19,25036.876953125,25110.485960239246,24894.56620603746,25085.949624534496,150
2024-11-20,25125.20703125,25125.20703125,25061.412560272216,25061.412560272216,11
2024-11-21,25184.09375,25336.219024015976,25125.206547155103,25125.206547155103,243
2024-11-22,25355.849609375,25355.849609375,25355.849609375,25355.849609375,3
2024-11-25,25738.615234375,25738.615234375,25606.119026304816,25606.119026304816,953
2024-11-26,25655.19140625,25655.19140625,25507.97339894558,25620.84053787897,30
2024-11-27,25424.55078125,25630.655998932398,25424.55078125,25630.655998932398,325
2024-11-28,25336.220703125,25336.220703125,25321.498901438117,25321.498901438117,110
2024-11-29,25012.33984375,25012.33984375,25012.33984375,25012.33984375,20
2024-12-02,24904.380859375,25085.94974445813,24845.493653402096,25085.94974445813,249
2024-12-03,25306.77734375,25306.77734375,25120.30118725155,25174.281127290575,1572
2024-12-04,25002.525390625,25002.525390625,24727.71843834335,24727.71843834335,1343
2024-12-05,24796.419921875,24933.82339660536,24796.419921875,24899.472527922768,1261
2024-12-06,24659.017578125,24659.017578125,24659.017578125,24659.017578125,0
2024-12-09,24075.052734375,24335.137894367228,24075.052734375,24335.137894367228,58
2024-12-10,24551.056640625,24551.056640625,24482.35490307378,24482.35490307378,12
2024-12-11,24766.9765625,24766.9765625,24688.460290457202,24712.99662547058,21
2024-12-12,24791.513671875,25125.207838479808,24766.977336095235,24874.937213526202,863
2024-12-13,25242.982421875,25287.147826578905,25100.671673384648,25100.671673384648,16
2024-12-16,25154.650390625,25213.53759403653,25012.339649047135,25213.53759403653,3897
2024-12-17,24801.328125,25110.48595481302,24757.162720740995,25110.48595481302,1448
2024-12-18,25184.09375,25184.09375,24860.21413435308,24860.21413435308,40
2024-12-19,24590.314453125,24673.737990483438,24526.519983380313,24639.387122159376,27
2024-12-20,24045.609375,24310.60180484694,24045.609375,24295.880003188777,495
2024-12-23,24614.8515625,24614.8515625,24300.78647079346,24300.78647079346,120
2024-12-24,24654.109375,24654.109375,24560.8713021248,24649.202108006568,9
2024-12-26,24506.892578125,24683.554198632108,24506.892578125,24683.554198632108,128
2024-12-27,24467.6328125,24551.056349967406,24369.48747430305,24551.056349967406,29
2024-12-30,24349.859375,24649.20266840488,24349.859375,24649.20266840488,9
2025-01-02,24340.044921875,24340.044921875,24305.69405202558,24305.69405202558,12
2025-01-03,24825.86328125,24889.657751037754,24570.68540209898,24580.499935912485,1181
2025-01-06,25409.828125,25409.828125,25164.464778872152,25164.464778872152,6
2025-01-07,25409.828125,25635.562403437623,25409.828125,25635.562403437623,3
2025-01-08,25694.451171875,25699.35843909652,25414.7369402484,25414.7369402484,6
2025-01-09,25733.708984375,25787.688923129408,25645.378175504145,25787.688923129408,206
2025-01-10,25665.0078125,25871.113037762905,25665.0078125,25871.113037762905,8
2025-01-13,25301.869140625,25561.954296647717,25301.869140625,25561.954296647717,8
2025-01-14,25355.849609375,25355.849609375,25198.817059055666,25198.817059055666,4
2025-01-15,25419.642578125,25439.271645752895,25419.642578125,25419.642578125,102
2025-01-16,25718.986328125,25753.33719709979,25718.986328125,25753.33719709979,5
2025-01-17,25660.099609375,25660.099609375,25557.047000502007,25586.49060303715,21
2025-01-20,25571.76953125,25699.358479208648,25478.531453895604,25699.358479208648,121
2025-01-21,25601.212890625,25733.709104550027,25390.200401781436,25733.709104550027,20
2025-01-22,25934.90625,25934.90625,25738.61556882687,25763.15190397351,6
2025-01-23,25620.841796875,25743.5234756572,25620.841796875,25714.079872749473,10
2025-01-24,25787.689453125,25856.39119476986,25620.84236627319,25620.84236627319,11
2025-01-31,25542.326171875,25542.326171875,25365.66454993696,25429.459024525695,104
2025-02-03,24870.029296875,25012.340040681112,24717.904019013295,25012.340040681112,1818
2025-02-04,25179.1875,25179.1875,25125.207561878775,25174.28023289807,60
2025-02-05,25473.623046875,25473.623046875,25346.034104625192,25424.55037677892,55
2025-02-06,25753.337890625,25753.337890625,25561.95447261159,25561.95447261159,16
2025-02-07,25557.046875,25674.82128456221,25552.139607934907,25674.82128456221,14
2025-02-10,25611.02734375,25611.02734375,25385.293054075253,25385.293054075253,4
2025-02-11,25768.05859375,25802.409462185773,25768.05859375,25802.409462185773,12
2025-02-12,25768.05859375,25768.05859375,25655.191454603882,25655.191454603882,11
2025-02-13,26008.515625,26008.515625,25861.297612028302,25861.297612028302,22
2025-02-14,26194.9921875,26194.9921875,26121.383179854347,26121.383179854347,3
2025-02-17,26361.837890625,26361.837890625,26288.228886835095,26312.765221431728,60
2025-02-18,26548.314453125,26548.314453125,26190.083962352703,26219.52756433399,1697
2025-02-19,27024.3203125,27024.3203125,26685.71887767841,26685.71887767841,6
2025-02-20,26916.359375,26916.359375,26710.25416191887,26911.452108021876,939
2025-02-21,26867.287109375,26867.287109375,26710.2545637129,26710.2545637129,33
2025-02-24,26670.99609375,26670.99609375,26577.758020929163,26592.479821900874,8
2025-02-25,26548.314453125,26567.943521112524,26548.314453125,26567.943521112524,15
2025-02-26,26666.08984375,26666.08984375,26410.911950508373,26528.68636277374,23
2025-02-27,26548.314453125,26710.254264022067,26548.314453125,26710.254264022067,15
2025-02-28,25718.986328125,25949.627876955736,25596.304653215037,25949.627876955736,61
2025-03-04,25625.748046875,25723.893386005122,25503.066372962345,25503.066372962345,33
2025-03-05,25822.0390625,25959.442539077347,25606.11931359274,25959.442539077347,1255
2025-03-06,26067.40234375,26067.40234375,26067.40234375,26067.40234375,10
2025-03-07,25930.0,26013.42354277063,25846.576457229374,25846.576457229374,435
2025-03-10,25959.443359375,26018.330565483226,25959.443359375,25979.072428077743,27
2025-03-11,25679.728515625,25679.728515625,25296.96168508444,25326.405287433714,116
2025-03-12,26145.919921875,26145.919921875,25871.112955729168,25871.112955729168,353
2025-03-13,26170.455078125,26381.46756047253,26018.329800153526,26381.46756047253,389
2025-03-14,26136.10546875,26145.92000328577,26136.10546875,26145.92000328577,12
2025-03-17,26685.71875,26685.71875,26469.798995494668,26489.42806408606,1180
2025-03-18,26680.810546875,27024.319235173924,26680.810546875,27024.319235173924,203
2025-03-19,26935.98828125,26965.431882942023,26778.95573889256,26950.71008209601,827
2025-03-20,27161.72265625,27161.72265625,26960.524710648147,26960.524710648147,12
2025-03-21,27333.478515625,27333.478515625,27029.227946869392,27029.227946869392,12
2025-03-24,27181.3515625,27333.476837538365,27102.83529151246,27274.589634297707,339
2025-03-25,26975.248046875,27294.220417813125,26960.526245139394,27294.220417813125,307
2025-03-26,27362.921875,27377.643676582677,27161.723920036766,27161.723920036766,16
2025-03-27,27019.412109375,27200.98098842456,26985.061240365623,27073.392046389734,387
2025-03-28,26553.22265625,26666.089801157366,26474.706381531832,26666.089801157366,468
2025-03-31,25694.451171875,25910.37092962185,25665.007568545887,25665.007568545887,123
2025-04-01,26150.826171875,26150.826171875,25812.22474461672,25812.22474461672,1017
2025-04-02,25998.701171875,26155.733719534495,25964.350302074487,25974.164836303204,207
2025-04-03,25748.4296875,25748.4296875,25458.900937440445,25468.71547134077,10
2025-04-04,25385.29296875,25817.13247798062,25179.187748435386,25400.014770201044,828
2025-04-07,23957.27734375,24129.03168767283,23957.27734375,24129.03168767283,783
2025-04-08,23972.0,24286.06509723644,23972.0,24286.06509723644,6
2025-04-09,23579.41796875,23898.390324206553,23500.901696637615,23898.390324206553,485
2025-04-10,25149.744140625,25149.744140625,24614.852021341463,24870.029913109756,143
2025-04-11,24879.84375,24879.84375,24595.22226331361,24595.22226331361,118
2025-04-14,25095.763671875,25174.27994460672,25046.69100141768,25046.69100141768,104
2025-04-15,25296.9609375,25296.9609375,25198.81559923618,25272.424602934047,296
2025-04-16,24933.82421875,25100.671300709753,24933.82421875,25100.671300709753,16
2025-04-17,25159.55859375,25159.55859375,24987.804244075483,24987.804244075483,6
2025-04-18,25306.77734375,25306.77734375,25159.55932546175,25159.55932546175,123
2025-04-21,25370.5703125,25434.364783305125,25296.961307724854,25350.941244559963,144
2025-04-22,25316.591796875,25355.84993495893,25316.591796875,25355.84993495893,10
2025-04-23,25748.4296875,25748.4296875,25512.880873892223,25709.171551898704,351
2025-04-24,25694.451171875,25694.451171875,25449.087810799036,25601.213094666135,775
2025-04-25,25944.720703125,25998.700640279225,25871.111697914697,25959.442504167062,23
2025-04-28,25930.0,26008.516275548827,25768.060181680547,25983.979939439818,548
2025-04-29,26085.0,26155.0,25910.0,25910.0,224
2025-04-30,26065.0,26165.0,25935.0,26035.0,5239
2025-05-02,26035.0,26130.0,25975.0,25975.0,991
2025-05-07,26255.0,26290.0,26150.0,26165.0,19
2025-05-08,26235.0,26340.0,26105.0,26305.0,154
2025-05-09,26235.0,26275.0,26100.0,26205.0,2686
2025-05-12,26700.0,26700.0,26360.0,26375.0,821
2025-05-13,26685.0,26735.0,26515.0,26710.0,1230
2025-05-14,27030.0,27035.0,26810.0,26810.0,927
2025-05-15,26830.0,27060.0,26650.0,27060.0,1725
2025-05-16,26855.0,26935.0,26765.0,26935.0,945
2025-05-19,26545.0,26695.0,26440.0,26695.0,194
2025-05-20,26605.0,26795.0,26605.0,26795.0,129
2025-05-21,26785.0,26905.0,26715.0,26865.0,617
2025-05-22,26400.0,26675.0,26400.0,26675.0,4229
2025-05-23,26535.0,26535.0,26535.0,26535.0,5
2025-05-26,26870.0,26870.0,26545.0,26545.0,3007
2025-05-27,26935.0,26935.0,26795.0,26795.0,6
2025-05-28,27250.0,27465.0,27210.0,27275.0,2083
2025-05-29,27860.0,27860.0,27630.0,27760.0,859
2025-05-30,27590.0,27780.0,27540.0,27780.0,2386
2025-06-02,27550.0,27805.0,27420.0,27425.0,3326
2025-06-04,28345.0,28345.0,28000.0,28000.0,1660
2025-06-05,28830.0,28990.0,28515.0,28515.0,1242
2025-06-09,29360.0,29450.0,29210.0,29290.0,5213
2025-06-10,29510.0,29530.0,29280.0,29280.0,809
2025-06-11,29880.0,29880.0,29655.0,29655.0,96
2025-06-12,29925.0,30055.0,29900.0,29910.0,192
2025-06-13,29655.0,29655.0,29520.0,29655.0,1114
2025-06-16,30165.0,30165.0,29565.0,29565.0,104
2025-06-17,30255.0,30715.0,30190.0,30420.0,1585
2025-06-18,30515.0,30515.0,30295.0,30355.0,510
2025-06-19,30620.0,30705.0,30455.0,30705.0,65
2025-06-20,31025.0,31025.0,30605.0,30605.0,1943
2025-06-23,30915.0,30915.0,30515.0,30810.0,422
2025-06-24,31995.0,31995.0,31450.0,31450.0,1691
2025-06-25,32145.0,32360.0,31915.0,31995.0,11512
2025-06-26,31860.0,31860.0,31560.0,31730.0,33
2025-06-27,31665.0,31970.0,31575.0,31970.0,221
