Date,close,return
2020-01-29,173.58522789712458,0.002056043821619058
2020-01-30,169.31117685184194,-0.024622204879182874
2020-01-31,165.1990041630276,-0.02428766231075674
2020-02-03,168.21028053682105,0.018228175097361632
2020-02-04,171.02728186310162,0.01674690344306251
2020-02-05,171.02728186310162,0.0
2020-02-06,173.03478630828627,0.011737919373539185
2020-02-07,171.41583195812734,-0.009356236307736188
2020-02-10,171.8691491605535,0.0026445468732252397
2020-02-11,173.29382846319962,0.008289325394374547
2020-02-12,177.01742478229966,0.021487183658654097
2020-02-13,179.3163680734422,0.01298710165945427
2020-02-14,182.55430304844873,0.018057107724155808
2020-02-17,183.3314163758444,0.004256888577364615
2020-02-18,177.40598801466965,-0.032320856284812405
2020-02-19,178.86305087101601,0.008213154880803097
2020-02-20,178.96020153211674,0.0005431566812017508
2020-02-21,176.40224236074945,-0.014293452675332441
2020-02-24,169.79686447062403,-0.03744497689897375
2020-02-25,173.45571995701218,0.02154842786876765
2020-02-26,170.0235099344928,-0.019787240359499192
2020-02-27,162.99721153298574,-0.0413254520166898
2020-02-28,155.45284195899632,-0.046285267723507495
2020-03-02,163.06196550304193,0.0489481147347095
2020-03-03,161.83154811056434,-0.007545704411704879
2020-03-04,166.07324187683537,0.02621054927666555
2020-03-05,168.3721851679779,0.013842948238750541
2020-03-06,164.71332968158973,-0.021730759642620834
2020-03-09,156.3270928101484,-0.05091413601833494
2020-03-10,160.40686880791822,0.026097689942488067
2020-03-11,153.83388760883733,-0.040976931025016206
2020-03-12,147.1637557486557,-0.04335931415282279
2020-03-13,141.3678747396262,-0.0393838889171082
2020-03-16,133.40255837956653,-0.05634460003540642
2020-03-17,135.50721348585188,0.01577672221470494
2020-03-18,125.72866772812041,-0.07216254770638053
2020-03-19,114.26642678751809,-0.09116648690964135
2020-03-20,124.59541413408786,0.09039389466318792
2020-03-23,115.75587319756467,-0.0709459573448682
2020-03-24,129.6465785067662,0.12000000453967274
2020-03-25,136.51099855180496,0.05294717472764243
2020-03-26,133.14352936199745,-0.02466811630954091
2020-03-27,133.72636764188027,0.004377518627271648
2020-03-30,134.69774287944452,0.007263902061301675
2020-03-31,134.98916858805808,0.0021635530216299603
2020-04-01,130.81222879184324,-0.030942777408767164
2020-04-02,135.5719805932523,0.03638613794267731
2020-04-03,135.47482993215158,-0.0007165983758266048
2020-04-06,143.14872058359768,0.05664440143818106
2020-04-07,147.32566037981252,0.02917902290139951
2020-04-08,147.09900177859942,-0.0015384869182242245
2020-04-09,147.26090640975633,0.0011006507807618249
2020-04-10,144.73533079208931,-0.01715034681804528
2020-04-13,138.80991556825884,-0.0409396599393016
2020-04-14,141.8211656673637,0.02169333571580534
2020-04-15,141.8211656673637,0.0
2020-04-16,144.346754422375,0.017808263971930582
2020-04-17,147.84371841495056,0.02422613522949768
2020-04-20,145.77144686236542,-0.014016635774601771
2020-04-21,144.21725961960695,-0.010661808441991494
2020-04-22,146.87234317738634,0.018410303765184155
2020-04-23,147.35804393351276,0.003306958584706532
2020-04-24,144.12010895850622,-0.02197324888804486
2020-04-27,146.90472673108655,0.019321507544669325
2020-04-28,147.65257005538118,0.005090668904504048
2020-04-29,148.59552921722388,0.006386337613283777
2020-04-30,148.59552921722388,0.0
2020-05-01,148.59552921722388,0.0
2020-05-04,145.57160158086924,-0.020350057988178905
2020-05-05,145.57160158086924,0.0
2020-05-06,149.96118243192873,0.03015410151011455
2020-05-07,153.96055788258067,0.026669404613873127
2020-05-08,158.15504917078073,0.027243934069133502
2020-05-11,157.27715927525742,-0.005550818011351155
2020-05-12,156.59430639321639,-0.004341716783210381
2020-05-13,155.7164033603488,-0.005606225750399485
2020-05-14,153.05013992256985,-0.017122559860369035
2020-05-15,156.72439237647797,0.02400685458874441
2020-05-18,156.20412726749746,-0.0033196179681510563
2020-05-19,159.0004635511937,0.017901807926672397
2020-05-20,164.52807998961106,0.034764781906674314
2020-05-21,165.69865677880074,0.007114753841797716
2020-05-22,163.16243991225048,-0.01530620051999565
2020-05-25,166.67410459309806,0.021522506544620068
2020-05-26,168.42995007086617,0.010534602733007992
2020-05-27,164.78819940675697,-0.021621752322416143
2020-05-28,161.56916907019857,-0.019534349839048004
2020-05-29,160.7887976814164,-0.004829952355842826
2020-06-01,167.09681178330453,0.03923167653997073
2020-06-02,167.5195058361667,0.002529635654630713
2020-06-03,170.77106423721267,0.01941002861019636
2020-06-04,169.6980322294527,-0.006283453303713382
2020-06-05,171.58392427844947,0.011113222847786597
2020-06-08,170.83606781681058,-0.00435854620287901
2020-06-09,169.56798565822405,-0.007422801137909052
2020-06-10,170.3483570470062,0.004602115108892413
2020-06-11,167.29190134616405,-0.017942384381193444
2020-06-12,162.6422010779586,-0.027793935216171572
2020-06-15,151.4568822178623,-0.06877254971933688
2020-06-16,159.45567253119913,0.05281232649323275
2020-06-17,161.08147143773854,0.01019593019634546
2020-06-18,160.72378096447426,-0.002220556281685937
2020-06-19,160.72378096447426,0.0
2020-06-22,162.34955359632508,0.010115320969273256
2020-06-23,161.9918762604051,-0.002203131009582804
2020-06-24,166.3164272571781,0.026696097956302456
2020-06-25,161.66672698897264,-0.027956951366058025
2020-06-26,164.3330035640959,0.016492426269662186
2020-06-29,160.65876424753208,-0.022358499126018394
2020-06-30,164.1379008638921,0.021655442407110925
2020-07-01,163.7802235279721,-0.0021791270269538865
2020-07-02,164.30047549960832,0.0031765249822568453
2020-07-03,164.30047549960832,0.0
2020-07-06,169.95816478394295,0.03443501467132459
2020-07-07,168.6900694880121,-0.007461220221710918
2020-07-08,168.1047876620894,-0.003469568942019441
2020-07-09,169.37288295802026,0.007543481143915232
2020-07-10,169.86062000251323,0.0028796643002992894
2020-07-13,170.38087197414947,0.003062816864959794
2020-07-14,169.92564985679974,-0.002671791217377928
2020-07-15,172.03915953314353,0.012437849601427908
2020-07-16,168.2348473706624,-0.022113059449980654
2020-07-17,170.86859588129812,0.015655190061978796
2020-07-20,169.8931349296565,-0.0057088369375919434
2020-07-21,172.78701599478242,0.017033537384098185
2020-07-22,172.9170757033554,0.000752716908873019
2020-07-23,173.89251038030844,0.005641054667304246
2020-07-24,172.6894580760084,-0.006918367568959249
2020-07-27,176.81891950992195,0.02391264342317867
2020-07-28,181.2410021507804,0.02500910339863438
2020-07-29,182.02138667690684,0.00430578355264899
2020-07-30,186.05330332939064,0.022150785279097862
2020-07-31,182.08641653119332,-0.02132123820007814
2020-08-03,183.2894819728377,0.00660711251593149
2020-08-04,182.83427299283227,-0.0024835521116965964
2020-08-05,184.65514832488688,0.009959157559731535
2020-08-06,184.1674112803939,-0.0026413400813218857
2020-08-07,183.38703989161175,-0.004237293576299761
2020-08-10,182.73674134874685,-0.0035460441656577357
2020-08-11,181.3060451424112,-0.007829275031260519
2020-08-12,179.12751874912522,-0.012015740520812779
2020-08-13,180.7858063081193,0.009257581250352587
2020-08-14,178.5747387130015,-0.012230316307848987
2020-08-17,178.5747387130015,0.0
2020-08-18,171.58392427844953,-0.039147835158181765
2020-08-19,174.73793789806575,0.01838175477615156
2020-08-20,164.4422996667314,-0.05892045170717508
2020-08-21,166.97772589304228,0.015418333551946772
2020-08-24,169.5523940641191,0.015419231261575628
2020-08-25,172.88989873079015,0.01968420844242924
2020-08-26,171.97475825560275,-0.005293198052087278
2020-08-27,169.21261777287003,-0.016061313362205176
2020-08-28,169.99771254751226,0.004639694042769649
2020-08-31,170.40167813765026,0.0023763001518336546
2020-09-01,171.89211628675105,0.008746616614284775
2020-09-02,173.82181871909057,0.011226241633562561
2020-09-03,178.06614178744687,0.02441766574319082
2020-09-04,174.04825957115096,-0.02256398760575129
2020-09-07,175.52632149603758,0.008492253404478345
2020-09-08,178.6542961217782,0.017820544514807746
2020-09-09,177.8197527922653,-0.004671274901466904
2020-09-10,179.86442029326733,0.011498539779158823
2020-09-11,180.00534303343122,0.0007834942560297486
2020-09-14,181.96587684198167,0.010891531192973036
2020-09-15,182.81502365695047,0.004666516765152617
2020-09-16,179.92350692222095,-0.015816625334662937
2020-09-17,178.26796484751586,-0.009201366197362781
2020-09-18,180.3824270482847,0.011861145117001204
2020-09-21,176.53580430784777,-0.021324819736499467
2020-09-22,170.70711060138373,-0.03301706262543663
2020-09-23,175.04641342640645,0.025419578655721087
2020-09-24,169.57047970397906,-0.0312827530438356
2020-09-25,168.68547071678398,-0.005219121799620141
2020-09-28,173.71446056257162,0.029812821604719764
2020-09-29,175.43654704421962,0.009913316807771966
2020-09-30,175.43654704421962,0.0
2020-10-01,175.43654704421962,0.0
2020-10-02,175.43654704421962,0.0
2020-10-05,175.70599618299732,0.001535878032926541
2020-10-06,175.9626478497489,0.0014606881513836711
2020-10-07,176.45675082497974,0.002807999204767375
2020-10-08,175.54587925449832,-0.005162010329572864
2020-10-09,175.54587925449832,0.0
2020-10-12,176.63881423079,0.006225922140315143
2020-10-13,178.48302956258294,0.01044060072427444
2020-10-14,175.17239164187754,-0.01854875462848732
2020-10-15,172.70089814821708,-0.014108921334551272
2020-10-16,170.83934597202463,-0.01077905324264622
2020-10-19,169.24895617320195,-0.009309271173884637
2020-10-20,169.4872663053365,0.001408044915152451
2020-10-21,169.63345929730121,0.0008625603276964933
2020-10-22,166.0199674037444,-0.02130176386501531
2020-10-23,164.20506086205248,-0.010931856993311173
2020-10-26,158.63060184300534,-0.033948155981198436
2020-10-27,159.1576381905726,0.0033224128348759985
2020-10-28,164.0131234355073,0.03050739694390814
2020-10-29,166.5471470547089,0.015450127197888408
2020-10-30,162.2761504059768,-0.025644369923245203
2020-11-02,162.98130551229636,0.004345401986400543
2020-11-03,166.43922464851983,0.02121666117076615
2020-11-04,171.14613462883426,0.02828005231491737
2020-11-05,173.86119385401017,0.01586398215223539
2020-11-06,172.41274799502352,-0.008331047468838226
2020-11-09,173.53788313756243,0.0065258233838451085
2020-11-10,172.2683918349161,-0.007315355469906359
2020-11-11,171.88545234543687,-0.002222923691341916
2020-11-12,172.23849923162672,0.002053966065029722
2020-11-13,174.554578489517,0.013446931250693406
2020-11-16,183.8497974489389,0.05325107504974502
2020-11-17,182.10427824632703,-0.009494267749175112
2020-11-18,182.36134632964112,0.0014116531790996367
2020-11-19,185.0728575648419,0.014868892392905453
2020-11-20,185.7829105973478,0.00383661354694953
2020-11-23,187.77276930792112,0.010710666035833594
2020-11-24,187.37347425940007,-0.002126480053485591
2020-11-25,184.38302353099624,-0.015959840314770768
2020-11-26,187.88651025690632,0.01900113502217915
2020-11-27,188.81964031084215,0.004966455828361083
2020-11-30,186.9888308780278,-0.00969607520594995
2020-12-01,186.93926400696398,-0.0002650793142619512
2020-12-02,192.70869398133314,0.03086259061207286
2020-12-03,192.52834591242527,-0.0009358584980361795
2020-12-04,194.34111726805784,0.009415607592957453
2020-12-07,195.83976442280758,0.007711426052381065
2020-12-08,194.8269384321913,-0.005171707562053873
2020-12-09,198.0853975308564,0.016724889919671915
2020-12-10,197.88214978988134,-0.0010260612014238446
2020-12-11,197.6405657392309,-0.001220848120494722
2020-12-14,196.48020343647767,-0.005871073574461649
2020-12-15,198.87664616010687,0.012196866054263733
2020-12-16,201.72194712211527,0.014306863158371042
2020-12-17,206.2028640290384,0.022213333605245023
2020-12-18,204.0510934107197,-0.010435212083260481
2020-12-21,203.11920822559557,-0.004566920811585162
2020-12-22,197.97859417170085,-0.02530836004532505
2020-12-23,201.43160163295448,0.017441317207550933
2020-12-24,205.56020988474413,0.020496328373105666
2020-12-25,205.56020988474413,0.0
2020-12-28,208.0634196547677,0.012177501528273127
2020-12-29,212.21009158072584,0.019929846067312407
2020-12-30,218.5107842934689,0.02969082509606391
2020-12-31,218.5107842934689,0.0
2021-01-01,218.5107842934689,0.0
2021-01-04,224.2197450610353,0.026126677390434838
2021-01-05,226.02679930433368,0.008059300231594069
2021-01-06,225.80141641692188,-0.0009971511701510338
2021-01-07,229.11473796174127,0.014673608329815013
2021-01-08,231.21390993141713,0.009162099253634204
2021-01-11,230.5386062560741,-0.0029206879272243857
2021-01-12,230.08872433512448,-0.0019514385388878508
2021-01-13,231.23110724031778,0.004964966920888436
2021-01-14,230.20322948441594,-0.004445239951359925
2021-01-15,230.28291479755913,0.00034615202107146636
2021-01-18,230.45811823744788,0.0007608182310996359
2021-01-19,234.37097850948604,0.016978617641955185
2021-01-20,243.83246313386567,0.04036969374173904
2021-01-21,244.37192923535025,0.0022124457693248334
2021-01-22,240.12329031123792,-0.017385953196042025
2021-01-25,245.86676120270513,0.02391884137528988
2021-01-26,243.7024700327789,-0.008802699312990436
2021-01-27,239.78490709840847,-0.016075187641075184
2021-01-28,233.0544581043,-0.028068693211563356
2021-01-29,225.19388021366345,-0.03372850257650373
2021-02-01,231.2234838886329,0.026775166666379024
2021-02-02,234.0342986535701,0.012156268548790594
2021-02-03,235.04158046598192,0.004303992270393131
2021-02-04,231.06264273389868,-0.01692865459887888
2021-02-05,231.67159987692077,0.002635463421594042
2021-02-08,230.1157620642945,-0.006715703666106798
2021-02-09,230.6914478706001,0.0025017226162230566
2021-02-10,231.33750936804134,0.0028005437713651826
2021-02-11,231.33750936804134,0.0
2021-02-12,231.33750936804134,0.0
2021-02-15,242.96722371754038,0.05027163291101666
2021-02-16,245.59870719228027,0.010830610954336461
2021-02-17,243.99585236137992,-0.006526316238486818
2021-02-18,237.58708328830784,-0.026265893502075255
2021-02-19,241.59819918019872,0.016882718691501597
2021-02-22,238.88205118742002,-0.011242418205082816
2021-02-23,236.1080100830033,-0.011612597474894792
2021-02-24,229.42588427234818,-0.028301139839796374
2021-02-25,240.10704779290955,0.046556052532773284
2021-02-26,233.33985140655233,-0.028184080594726657
2021-03-01,233.33985140655233,0.0
2021-03-02,236.10860315079307,0.011865747438986274
2021-03-03,238.67535197027397,0.01087105164838742
2021-03-04,233.95051514089312,-0.019796081959771505
2021-03-05,231.40419466401352,-0.010884013122801295
2021-03-08,225.3476906000779,-0.026172836117898945
2021-03-09,223.11449944925252,-0.009909980194953816
2021-03-10,219.8529607215348,-0.014618228469098604
2021-03-11,226.25677696675433,0.029127723475739664
2021-03-12,230.7152586574511,0.019705406178184615
2021-03-15,228.77314212993332,-0.008417807035473512
2021-03-16,236.90083079206215,0.03552728518067316
2021-03-17,237.9095048407813,0.004257790254878824
2021-03-18,240.15695300195983,0.009446651417658325
2021-03-19,238.69844521812234,-0.0060731441068272995
2021-03-22,240.2738757448693,0.006600087090250284
2021-03-23,236.71998285968542,-0.01479100827822627
2021-03-24,239.21286789393258,0.010530944638183715
2021-03-25,237.5735544302294,-0.006852948497862721
2021-03-26,237.41855645203808,-0.0006524210094134286
2021-03-29,235.22992806193065,-0.009218438620864855
2021-03-30,237.4294214633003,0.009350397797981524
2021-03-31,236.36775440712952,-0.004471505888476668
2021-04-01,244.276157908909,0.033458047277285075
2021-04-02,247.9210730449772,0.01492128895128364
2021-04-05,252.696253570305,0.01926089003519904
2021-04-06,252.43481817392487,-0.0010345835867622277
2021-04-07,250.8088799724231,-0.006441021936924418
2021-04-08,251.42258872324453,0.002446917951584804
2021-04-09,250.23476824798144,-0.004724398397514651
2021-04-12,249.7637585427287,-0.0018822712309342626
2021-04-13,252.173984406841,0.009650022397865166
2021-04-14,250.38159797156626,-0.007107737300859007
2021-04-15,251.1810744264897,0.0031930320015537417
2021-04-16,253.68429037283596,0.009965782462161066
2021-04-19,262.2879655771583,0.03391489158306826
2021-04-20,263.36319740640215,0.004099432571669337
2021-04-21,259.483876348761,-0.014729928463220021
2021-04-22,261.1467084792572,0.006408229111936614
2021-04-23,261.8525179391496,0.002702731594828589
2021-04-26,262.53991293225175,0.002625122716069739
2021-04-27,261.9817571243911,-0.002125984585073959
2021-04-28,251.47029944726452,-0.04012286119653613
2021-04-29,247.86573648012674,-0.014333951067226125
2021-04-30,245.8642280018314,-0.008074970371936885
2021-05-03,244.54445765447588,-0.0053678827460239
2021-05-04,245.88481119473406,0.005481021950421772
2021-05-05,245.88481119473406,0.0
2021-05-06,243.44922413858083,-0.009905398565771162
2021-05-07,243.9992558152241,0.002259328114885051
2021-05-10,246.31948764193706,0.00950917583318378
2021-05-11,237.56936680973902,-0.0355234614847757
2021-05-12,235.298508283014,-0.009558717764078073
2021-05-13,229.17425125707956,-0.026027606679801973
2021-05-14,236.63676905283398,0.03256263631197909
2021-05-17,233.89444042455364,-0.011588768048417908
2021-05-18,237.63412322920408,0.015988763126914662
2021-05-19,237.63412322920408,0.0
2021-05-20,240.90698624579767,0.013772698012047835
2021-05-21,241.17728239183612,0.0011219938045410882
2021-05-24,234.81522836990752,-0.026379159590961376
2021-05-25,236.8342505471623,0.008598344286573134
2021-05-26,236.94065639004646,0.00044928401461497014
2021-05-27,240.03360236882133,0.013053673548043876
2021-05-28,239.95889897787458,-0.00031122055499543944
2021-05-31,239.82732763741774,-0.0005483078186191981
2021-06-01,241.71633635552317,0.007876536576187365
2021-06-02,240.89646855386923,-0.003391859292654731
2021-06-03,247.38801410026903,0.026947450020207042
2021-06-04,245.436373363817,-0.007888986633204476
2021-06-07,245.16219606352615,-0.0011171013347906489
2021-06-08,242.50291265060721,-0.010847037004962479
2021-06-09,237.911348730914,-0.018934056789283338
2021-06-10,239.1353645829643,0.0051448401204043925
2021-06-11,241.56741752648608,0.010170193554446039
2021-06-14,240.42301104707798,-0.004737420680016313
2021-06-15,241.47031344672126,0.004356082203122669
2021-06-16,242.75873552591383,0.005335736972391203
2021-06-17,244.11121824040177,0.005571304000895783
2021-06-18,245.09489297379915,0.004029617075724357
2021-06-21,241.31046240800623,-0.015440674915235597
2021-06-22,241.74333116140758,0.0017938250545866952
2021-06-23,243.01888253092505,0.005276469730889244
2021-06-24,243.9066451417098,0.0036530602130134815
2021-06-25,246.85442622344002,0.012085694016321424
2021-06-28,246.6586761800513,-0.0007929776523898924
2021-06-29,248.18780231359113,0.006199360822092825
2021-06-30,251.11242438933238,0.011783907381741177
2021-07-01,249.56065503412975,-0.006179580158076015
2021-07-02,247.28726660154575,-0.009109562692376616
2021-07-05,249.40083229049787,0.008547005747601477
2021-07-06,250.43305620637562,0.004138815040823252
2021-07-07,249.384553055829,-0.004186760192243122
2021-07-08,245.35762160990964,-0.01614747744627898
2021-07-09,242.85832653543582,-0.010186335594854379
2021-07-12,244.46743467895433,0.006625707120993862
2021-07-13,247.03008837101078,0.010482597387344694
2021-07-14,246.63082567677708,-0.0016162512707117993
2021-07-15,250.7389703155243,0.01665706072010298
2021-07-16,247.1938801652475,-0.014138568670900187
2021-07-19,247.09558671053915,-0.0003976370881133562
2021-07-20,245.9067824714586,-0.004811110772582006
2021-07-21,245.32396215384566,-0.002370086387025905
2021-07-22,251.71885953010369,0.02606715349007649
2021-07-23,251.13997925911718,-0.0022997095730814543
2021-07-26,249.50035788663078,-0.00652871509077696
2021-07-27,249.43283673545574,-0.0002706254682237619
2021-07-28,245.35822673792197,-0.016335499571194123
2021-07-29,245.23049189169262,-0.0005206055159738265
2021-07-30,242.6477449584504,-0.01053191596737868
2021-08-02,247.75719063756992,0.021057049922283078
2021-08-03,252.45167376632693,0.018947918793704572
2021-08-04,253.1884650842843,0.0029185440007791406
2021-08-05,254.3126091638313,0.0044399498183013515
2021-08-06,253.05788578871343,-0.00493378357936447
2021-08-09,253.96833546366548,0.0035977921498648127
2021-08-10,249.35003491630897,-0.01818455257000832
2021-08-11,240.70707283278026,-0.03466196460100598
2021-08-12,236.78200200733994,-0.016306420826142892
2021-08-13,232.74437613779372,-0.017052080966107636
2021-08-16,232.74437613779372,0.0
2021-08-17,230.46760279057804,-0.00978229156380439
2021-08-18,232.96822533284706,0.010850212836817974
2021-08-19,226.83960737042085,-0.026306668875852507
2021-08-20,224.64025390057736,-0.009695632501479368
2021-08-23,226.55413452597136,0.008519758111745379
2021-08-24,232.47889280242666,0.026151622828918752
2021-08-25,231.25601108912673,-0.005260183832427434
2021-08-26,232.14560095211644,0.0038467750905157305
2021-08-27,231.77034677479264,-0.0016164604273555816
2021-08-30,231.85558624488135,0.00036777556436742853
2021-08-31,235.47714312649464,0.015619881928521817
2021-09-01,236.64891833186786,0.004976173864754907
2021-09-02,234.4163228133869,-0.009434209690111717
2021-09-03,236.44901977882293,0.008671311541108728
2021-09-06,235.74275345677762,-0.002986970818089879
2021-09-07,233.49244408614533,-0.009545614181709683
2021-09-08,233.10357381285064,-0.0016654512089959717
2021-09-09,229.00784886427473,-0.017570408216324385
2021-09-10,231.85846957509838,0.012447698735920276
2021-09-13,231.32207258042757,-0.0023134673305394426
2021-09-14,233.99427902781983,0.011551887018750318
2021-09-15,234.34694058058759,0.0015071375002541354
2021-09-16,230.6901484928181,-0.015604181043327808
2021-09-17,234.2583320316814,0.015467429199623461
2021-09-20,234.2583320316814,0.0
2021-09-21,234.2583320316814,0.0
2021-09-22,234.2583320316814,0.0
2021-09-23,230.78171739595112,-0.014840943353340658
2021-09-24,230.16685627686613,-0.0026642540233379197
2021-09-27,230.0874159016286,-0.00034514254798687083
2021-09-28,225.08765379844658,-0.021729837260285406
2021-09-29,219.68139087663837,-0.024018478270910387
2021-09-30,220.7388293186104,0.004813509409023364
2021-10-01,215.73358621579098,-0.022674955368160332
2021-10-04,215.73358621579098,0.0
2021-10-05,212.5437235720716,-0.014786119767779854
2021-10-06,207.28747859801948,-0.024730182033673637
2021-10-07,211.09530040145916,0.018369762752645347
2021-10-08,208.1859475761292,-0.013782177148411179
2021-10-11,208.1859475761292,0.0
2021-10-12,204.8769470656105,-0.015894447003002715
2021-10-13,205.07733801400016,0.0009781039363374322
2021-10-14,209.8520945927406,0.023282711902640585
2021-10-15,214.99206982679559,0.024493323471610373
2021-10-18,214.73702640278353,-0.0011862922396045639
2021-10-19,215.02951403154458,0.0013620735727821465
2021-10-20,214.3827959614464,-0.0030075781597281304
2021-10-21,212.15779118996406,-0.010378653573873908
2021-10-22,213.76244122465522,0.007563474457812469
2021-10-25,214.81286114097048,0.004913959207694996
2021-10-26,218.68348940289994,0.018018605782590236
2021-10-27,217.70888361822367,-0.004456695781365927
2021-10-28,224.49886644019443,0.031188359010088595
2021-10-29,220.75254702312228,-0.016687475872267626
2021-11-01,222.44470815504002,0.00766542064740261
2021-11-02,224.66012281016953,0.009959394734557592
2021-11-03,222.0690214301126,-0.011533428129772427
2021-11-04,222.711038223489,0.002891068683249398
2021-11-05,223.36363334537097,0.002930232498072699
2021-11-08,222.85548432951637,-0.0022749854497077504
2021-11-09,222.86896685688887,6.0498970501393634e-05
2021-11-10,219.81680878413204,-0.013694854495900743
2021-11-11,219.957653503467,0.0006407368031316474
2021-11-12,223.6051259869015,0.016582612268033592
2021-11-15,231.28922690046826,0.03436460089925186
2021-11-16,231.44639738453128,0.0006795408768893729
2021-11-17,230.45748182173818,-0.004272762825295012
2021-11-18,231.07160813883237,0.0026648139701934137
2021-11-19,238.7171898283339,0.033087499373388396
2021-11-22,249.91771732046342,0.04691965207945048
2021-11-23,247.5993291594821,-0.009276605859873832
2021-11-24,244.8827225454286,-0.010971785033810355
2021-11-25,241.69291625229397,-0.013025852783643765
2021-11-26,238.07460368507955,-0.014970701762054839
2021-11-29,236.26939768225387,-0.007582522347547804
2021-11-30,231.28448076463405,-0.021098445107663732
2021-12-01,238.06532963587682,0.029318218190970025
2021-12-02,243.39198735932763,0.022374773057454334
2021-12-03,244.4675737843011,0.004419152974767138
2021-12-06,247.1139718839599,0.010825149768099007
2021-12-07,250.62819542871387,0.014221063738169282
2021-12-08,248.43626390020458,-0.008745749953471299
2021-12-09,249.98667533392194,0.006240680846577751
2021-12-10,246.40540519385917,-0.0143258441086071
2021-12-13,248.35231761904762,0.007901256969816639
2021-12-14,247.04722110277558,-0.005255020483738659
2021-12-15,249.2964319465188,0.009104376214810805
2021-12-16,251.36411846854276,0.00829408790923869
2021-12-17,248.0185212047262,-0.013309764672061797
2021-12-20,245.72335924544296,-0.00925399421033038
2021-12-21,252.1995711695948,0.026355703194188562
2021-12-22,254.47933318509052,0.00903951582837037
2021-12-23,258.18846815029224,0.014575387787989391
2021-12-24,259.7664142415074,0.006111605613216914
2021-12-27,257.86690034794634,-0.007312392170125054
2021-12-28,261.1391702631612,0.012689763249177921
2021-12-29,261.2072666346487,0.00026076659207779906
2021-12-30,264.89991545597474,0.014136853346009393
2021-12-31,264.89991545597474,0.0
2022-01-03,264.89991545597474,0.0
2022-01-04,263.8296330420474,-0.004040327502879887
2022-01-05,256.9245026814943,-0.026172686824199903
2022-01-06,251.46631292390884,-0.021244333259844372
2022-01-07,256.7212266628966,0.020897088273520825
2022-01-10,251.50872109771777,-0.020304147159687036
2022-01-11,252.94903131778256,0.005726681022345637
2022-01-12,257.627630987618,0.01849621501004156
2022-01-13,257.6515133365308,9.270103839878474e-05
2022-01-14,258.54239692174434,0.0034577075588526907
2022-01-17,257.93508199959865,-0.002348995481501248
2022-01-18,256.8895129170985,-0.004053613313840687
2022-01-19,253.86287379214622,-0.011781871087625961
2022-01-20,256.1702617237113,0.00908911136590329
2022-01-21,246.44152741371803,-0.03797761006500455
2022-01-24,245.6103664318328,-0.0033726498557603013
2022-01-25,242.89623718070484,-0.01105054843799208
2022-01-26,239.30912091047873,-0.014768101440605946
2022-01-27,232.44676270046298,-0.0286757069012126
2022-01-28,242.02875189671235,0.041222295741743575
2022-01-31,242.02875189671235,0.0
2022-02-01,242.02875189671235,0.0
2022-02-02,242.02875189671235,0.0
2022-02-03,242.527565602248,0.0020609687965852386
2022-02-04,244.0176367765828,0.0061439250034718285
2022-02-07,239.19053851802818,-0.019781759721631237
2022-02-08,237.38686137719736,-0.007540754546588757
2022-02-09,240.99064300642362,0.015181049230437449
2022-02-10,243.10424260507637,0.008770463335360468
2022-02-11,240.17795698990398,-0.012037163908842852
2022-02-14,240.17795698990398,0.0
2022-02-15,232.44274836451072,-0.03220615547878283
2022-02-16,240.26716609823006,0.033661698585017996
2022-02-17,240.7895566618276,0.002174207038276532
2022-02-18,240.95202821371626,0.0006747450102948527
2022-02-21,238.8023730736073,-0.008921506724991202
2022-02-22,235.2272816100573,-0.014970921006920018
2022-02-23,237.7976006900512,0.010926959927440638
2022-02-24,230.50310468322635,-0.03067522963081784
2022-02-25,234.28987878686885,0.016428299778636635
2022-02-28,234.95258377019925,0.0028285685526059923
2022-03-01,234.95258377019925,0.0
2022-03-02,237.05623406137147,0.008953509927048686
2022-03-03,242.30290660910913,0.0221326073474169
2022-03-04,237.6075093378073,-0.01937821273797835
2022-03-07,230.73345009329182,-0.028930311435328454
2022-03-08,227.67442633277275,-0.013257825249361088
2022-03-09,227.67442633277275,0.0
2022-03-10,232.31575633737984,0.020385820574434055
2022-03-11,230.4015421539507,-0.008239708806703605
2022-03-14,226.0094152860189,-0.019062923046743563
2022-03-15,223.2847750403427,-0.012055428054747769
2022-03-16,229.50265324410157,0.02784730039312111
2022-03-17,237.50251705323956,0.03485739138984717
2022-03-18,239.84897517484072,0.009879718963463291
2022-03-21,239.22690605050616,-0.0025935867513341704
2022-03-22,241.58512929914835,0.009857684018804769
2022-03-23,242.68357886072175,0.004546842617176139
2022-03-24,242.73813247183494,0.00022479317047038871
2022-03-25,242.8747619729912,0.0005628678929218978
2022-03-28,242.307827015427,-0.002334268710996179
2022-03-29,244.08118431282043,0.007318613349128589
2022-03-30,244.70616568906487,0.0025605471310867767
2022-03-31,243.15980874206264,-0.006319239822371758
2022-04-01,239.4291873684297,-0.015342261506671562
2022-04-04,240.37487331506543,0.0039497521460512
2022-04-05,240.7716388809694,0.001650611648514294
2022-04-06,235.04493824818547,-0.023784780713375503
2022-04-07,234.83711043177203,-0.0008842046034363282
2022-04-08,234.76294786572325,-0.00031580428626656887
2022-04-11,232.3398506167075,-0.010321463719230761
2022-04-12,232.11126076915122,-0.0009838598369996676
2022-04-13,235.7448974015559,0.01565471929437563
