Date,Close,High,Low,Open,Volume
2023-06-13,8674.490234375,8730.666102055788,8637.039655921142,8637.039655921142,5534
2023-06-14,8590.2255859375,8754.071850519415,8585.544264092303,8754.071850519415,6588
2023-06-15,8501.2802734375,8590.225386430513,8482.554986491603,8590.225386430513,590
2023-06-16,8618.314453125,8618.314453125,8566.81990723452,8580.863874295559,365
2023-06-19,8632.3564453125,8683.850979422283,8618.312481464378,8655.763051726037,14400
2023-06-20,8599.5869140625,8674.488052127279,8599.5869140625,8674.488052127279,215
2023-06-21,8515.3232421875,8599.587023583528,8515.3232421875,8599.587023583528,7322
2023-06-22,8491.91796875,8524.687222212651,8473.192681057057,8496.599290673235,1721
2023-06-23,8323.388671875,8491.916226536136,8323.388671875,8491.916226536136,4650
2023-06-26,8295.3017578125,8407.6534746226,8281.257793211236,8407.6534746226,371
2023-06-27,8314.02734375,8328.071308857685,8285.939413534628,8304.664700344876,1977
2023-06-28,8314.02734375,8356.159239073057,8314.02734375,8356.159239073057,498
2023-06-29,8187.63134765625,8299.983064262167,8173.58738308051,8299.983064262167,4916
2023-06-30,8239.126953125,8262.533563787287,8154.863154740767,8178.2697654030535,1741
2023-07-07,7841.21435546875,7892.7088975046645,7780.357169426306,7892.7088975046645,5695
2023-07-10,7944.20263671875,7962.927922839478,7897.38942141693,7920.79602906784,1605
2023-07-14,8164.22509765625,8164.22509765625,8056.554697859178,8056.554697859178,422
2023-07-17,8103.3681640625,8159.544026551668,8065.9175890697215,8159.544026551668,837
2023-07-19,8000.37890625,8023.785515103862,7991.0162627084555,8019.10419333309,1615
2023-07-20,8084.64208984375,8108.048696936523,7958.2464115427765,7958.2464115427765,397
2023-07-21,8122.091796875,8136.135759636167,8023.78405754683,8042.509341228386,109
2023-07-24,8014.42333984375,8079.961848463968,7976.97276348934,8079.961848463968,985
2023-07-26,8014.42333984375,8332.753238856236,7953.566153267834,8271.896052280319,12974
2023-07-28,8140.81884765625,8182.950745085179,8047.192408925299,8112.730916036965,665
2023-08-03,8407.6533203125,8510.64239216488,8384.246713073322,8510.64239216488,835
2023-08-04,8431.0595703125,8463.828819058856,8407.652964065102,8407.652964065102,2008
2023-08-07,8505.9599609375,8505.9599609375,8417.014865033365,8417.014865033365,1820
2023-08-08,8505.9599609375,8510.641281774559,8454.465431729843,8505.9599609375,112
2023-08-09,8599.5869140625,8627.674840836791,8520.004454868671,8520.004454868671,1331
2023-08-10,8735.345703125,8754.070988662244,8613.631347132905,8613.631347132905,13337
2023-08-11,8716.6220703125,8725.984714856337,8674.490169865232,8725.984714856337,134
2023-08-14,8637.0380859375,8711.939229230184,8637.0380859375,8711.939229230184,3661
2023-08-16,8534.0498046875,8608.950954920632,8501.280551460504,8590.225667362349,1497
2023-08-17,8309.345703125,8557.455743838029,8253.169844850352,8557.455743838029,626
2023-08-18,8211.0390625,8314.028149942988,8211.0390625,8314.028149942988,978
2023-08-21,8239.126953125,8337.434717906604,8239.126953125,8295.302818714488,180
2023-08-22,8271.89453125,8285.93849480051,8215.718677047962,8220.399998231465,179
2023-08-23,8234.4443359375,8276.57622850341,8229.763014541288,8276.57622850341,254
2023-08-24,8239.126953125,8248.489597389915,8192.313731800426,8201.676376065341,47
2023-08-25,8225.08203125,8234.444674427292,8220.400709661355,8234.444674427292,153
2023-08-28,8374.884765625,8374.884765625,8276.577007057014,8276.577007057014,1130
2023-08-29,8351.478515625,8365.522481738719,8318.709261359656,8365.522481738719,1392
2023-08-30,8351.478515625,8393.610413966158,8342.115871549187,8393.610413966158,251
2023-08-31,8360.8408203125,8360.8408203125,8360.8408203125,8360.8408203125,17
2023-09-01,8328.0703125,8412.334093064925,8328.0703125,8402.971450779933,246
2023-09-04,8388.9287109375,8388.9287109375,8360.840779985701,8360.840779985701,45
2023-09-05,8370.203125,8435.741628215883,8351.47783836689,8435.741628215883,106
2023-09-06,8328.0703125,8426.37805649241,8328.0703125,8412.334093064925,229
2023-09-07,8309.345703125,8318.708346170775,8285.939095510563,8285.939095510563,118
2023-09-08,8459.1494140625,8459.1494140625,8393.610901723334,8393.610901723334,1151
2023-09-11,8660.4453125,8707.258530405406,8505.961693412162,8505.961693412162,2836
2023-09-12,8622.9951171875,8749.390811087644,8590.225863213389,8707.258913120928,1670
2023-09-13,8590.2255859375,8660.445413615464,8571.50029855671,8660.445413615464,44
2023-09-14,8744.708984375,8744.708984375,8613.631976043896,8637.038584674452,1008
2023-09-15,8749.390625,8791.522522070625,8749.390625,8754.071946896736,486
2023-09-18,8810.248046875,8819.610690920563,8749.39086057884,8749.39086057884,267
2023-09-19,8716.6220703125,8763.435293031687,8716.6220703125,8763.435293031687,288
2023-09-20,8669.8076171875,8702.576868440368,8651.08233075729,8702.576868440368,2024
2023-09-21,8562.1376953125,8641.720167056794,8529.36844224132,8641.720167056794,1394
2023-09-22,8552.775390625,8571.500678836548,8449.78630546148,8520.00613625479,877
2023-09-25,8566.8193359375,8576.181980020492,8543.41272573002,8562.138013896005,62
2023-09-26,8463.830078125,8557.456517042312,8435.742146449807,8557.456517042312,219
2023-09-27,8501.2802734375,8510.642916910449,8421.697803917436,8421.697803917436,56
2023-10-04,8239.126953125,8454.46777121804,8239.126953125,8454.46777121804,363
2023-10-05,8150.1806640625,8239.125771826537,8131.45537821744,8239.125771826537,380
2023-10-06,8136.13818359375,8145.500828223892,8103.368927388251,8145.500828223892,144
2023-10-10,8168.9072265625,8257.852348227078,8168.9072265625,8220.401770684097,12
2023-10-11,8262.533203125,8267.214525053116,8173.588086490793,8215.71998384384,5259
2023-10-12,8365.521484375,8388.928091773923,8253.16976886017,8262.53241181974,15036
2023-10-13,8271.89453125,8323.389064268535,8234.443961781975,8323.389064268535,545
2023-10-16,8168.9072265625,8234.445737262715,8159.544582176755,8229.764415069843,19
2023-10-17,8196.994140625,8253.169999955382,8196.994140625,8253.169999955382,528
2023-10-18,8262.533203125,8262.533203125,8257.851881196884,8262.533203125,1209
2023-10-19,8150.1806640625,8276.576343516657,8108.048770911115,8276.576343516657,761
2023-10-20,7962.92822265625,8108.049195555923,7930.1589707111625,8108.049195555923,1623
2023-10-23,7920.79638671875,7958.246960651226,7902.071099752512,7920.79638671875,1161
2023-10-24,7925.4775390625,7925.4775390625,7761.631281609938,7878.664322647483,4115
2023-10-25,8042.5107421875,8051.873385659196,7944.202985734684,7953.56562920638,4062
2023-10-26,7897.3896484375,8000.378725062055,7888.027005107994,8000.378725062055,115
2023-10-27,7845.8955078125,7883.346083028789,7845.8955078125,7883.346083028789,2559
2023-10-30,7930.25927734375,7944.320020743296,7878.703218212082,7878.703218212082,328
2023-10-31,7916.19873046875,8014.623936709037,7906.824901303008,7930.259474217362,1439
2023-11-01,8000.5634765625,8023.998050307558,7972.441988068432,8000.5634765625,56
2023-11-02,8075.5537109375,8108.362112548969,8075.5537109375,8084.927539969348,214
2023-11-03,8136.48388671875,8145.857716081329,8127.110057356171,8127.110057356171,68
2023-11-06,8333.333984375,8375.516214892083,8220.848036329442,8220.848036329442,650
2023-11-07,8356.76953125,8380.204106491869,8328.648040959759,8356.76953125,55
2023-11-08,8427.0712890625,8441.132030924116,8370.82832161603,8398.949805339265,47
2023-11-09,8483.31640625,8488.003321391574,8431.76033969268,8431.76033969268,37
2023-11-10,8436.4462890625,8436.4462890625,8356.76874077691,8436.4462890625,34
2023-11-13,8356.76953125,8422.38634192723,8314.587295814637,8422.38634192723,18
2023-11-14,8422.3857421875,8445.820315760644,8398.951168614358,8398.951168614358,59
2023-11-15,8562.994140625,8562.994140625,8469.255835856255,8469.255835856255,511
2023-11-16,8581.7412109375,8581.7412109375,8520.811317031335,8562.993551274065,33
2023-11-17,8619.236328125,8619.236328125,8525.498032006184,8534.871861618067,153
2023-11-20,8623.9228515625,8666.105082901664,8572.366791036855,8572.366791036855,1578
2023-11-21,8694.228515625,8712.976178192386,8628.611696639151,8670.793937415769,456
2023-11-22,8694.228515625,8698.915431266847,8694.228515625,8698.915431266847,33
2023-11-23,8666.10546875,8698.91387236344,8666.10546875,8698.91387236344,5
2023-11-24,8656.73046875,8712.97343876895,8656.73046875,8712.97343876895,823
2023-11-27,8736.4091796875,8745.78300927944,8666.105457747955,8680.166202135864,211
2023-11-28,8741.095703125,8811.39942191689,8741.095703125,8783.277934400134,935
2023-11-29,8698.9140625,8698.9140625,8661.418743265085,8694.227147595635,527
2023-11-30,8670.7919921875,8670.7919921875,8652.044333826014,8652.044333826014,55
2023-12-01,8642.6708984375,8684.853131672824,8628.610154025726,8661.4185576532,135
2023-12-04,8722.3486328125,8755.157037127217,8642.67107947676,8642.67107947676,312
2023-12-05,8797.33984375,8881.704317478023,8764.531437300213,8764.531437300213,1928
2023-12-06,8834.833984375,8872.329301019563,8825.46015521386,8867.642386438993,2595
2023-12-07,8895.7646484375,8905.13847841478,8834.834753585188,8839.521668573829,727
2023-12-08,8900.4521484375,8900.4521484375,8802.026927206753,8886.391402547393,1113
2023-12-11,8877.0166015625,8947.320323327778,8783.278305875463,8947.320323327778,865
2023-12-12,8923.8857421875,8952.007230870864,8909.824997845819,8923.8857421875,95
2023-12-13,8942.6337890625,8942.6337890625,8923.886129127359,8923.886129127359,12
2023-12-14,9069.1787109375,9083.239453125,8989.501171875,8989.501171875,1174
2023-12-15,9092.615234375,9092.615234375,9008.25076312822,9045.746083682345,280
2023-12-18,9097.3017578125,9097.3017578125,9036.371864535035,9092.614842945002,340
2023-12-19,9125.4228515625,9167.605083541988,9041.058387603525,9050.4322169323,1865
2023-12-20,9383.203125,9453.506844717782,9172.291965846653,9172.291965846653,7255
2023-12-21,9336.3349609375,9397.264857770928,9331.648045796466,9373.830282065763,3251
2023-12-22,9406.638671875,9430.07324753986,9350.395690279334,9369.143350811222,1898
2023-12-26,9336.3349609375,9406.638688052994,9331.648045796466,9406.638688052994,1008
2023-12-27,9303.52734375,9439.44789436398,9280.092766057935,9387.891823441436,534
2023-12-28,9519.1240234375,9533.184767932977,9350.395089491783,9350.395089491783,9209
2024-01-02,9551.9326171875,9603.488681362704,9439.446658987059,9439.446658987059,5437
2024-01-03,9439.4462890625,9570.679901820073,9439.4462890625,9528.497669147995,1405
2024-01-04,9322.2734375,9444.133220996731,9322.2734375,9392.577158748114,573
2024-01-05,9387.8896484375,9425.38496405782,9326.95976055448,9326.95976055448,1106
2024-01-08,9317.587890625,9439.447692011443,9280.092567121479,9439.447692011443,1507
2024-01-09,9350.39453125,9434.758993186091,9350.39453125,9364.455274906015,5075
2024-01-10,9373.828125,9430.07109375,9355.08046875,9401.949609375,187
2024-01-11,9387.8896484375,9425.38496405782,9378.51581953242,9425.38496405782,827
2024-01-12,9256.6552734375,9373.828125,9181.6646484375,9355.08046875,740
2024-01-15,9289.46484375,9350.394734248865,9289.46484375,9303.525587711278,442
2024-01-16,9350.39453125,9401.950591322055,9242.595496553884,9289.464642073935,146
2024-01-17,9041.05859375,9223.848269828926,9036.371678978745,9209.787525515163,925
2024-01-19,8980.1279296875,9069.179302685445,8923.884957267746,9069.179302685445,1289
2024-01-22,8933.259765625,8970.755084683236,8919.199020978162,8942.63359538956,274
2024-01-23,9041.05859375,9064.493167606273,8933.259554011145,8933.259554011145,789
2024-01-24,8980.1279296875,9050.431645212193,8980.1279296875,8998.875587160752,612
2024-01-25,9083.240234375,9083.240234375,8975.441201665699,8980.12811613132,441
2024-01-26,9209.7880859375,9247.283406389153,9130.110529977735,9130.110529977735,989
2024-01-29,9411.32421875,9425.384962104707,9148.857009462152,9256.656041848231,20145
2024-01-30,9500.3759765625,9622.23575721895,9462.880659437438,9462.880659437438,119445
2024-01-31,9720.662109375,9725.349024567562,9416.012621858425,9551.933162442743,22886
2024-02-01,10194.0400390625,10311.212913074713,9687.853223329741,9692.54013829023,3352236
2024-02-02,10315.8994140625,10358.081647014142,10081.55367544227,10292.464840200477,352093
2024-02-05,10292.46484375,10362.768565360315,10114.362082337204,10339.33399149021,164836
2024-02-06,10156.544921875,10320.586948762691,10114.362686389595,10254.970138007615,73033
2024-02-07,10465.8818359375,10475.255666511559,10179.980003428684,10184.666918715713,104080
2024-02-08,10451.8193359375,10550.244540446329,10344.02030242783,10442.44550693666,102051
2024-02-13,10264.34375,10620.54928652968,10259.656835045662,10456.507263127854,189739
2024-02-14,10058.1201171875,10212.788320294298,10034.685540959197,10189.353744065995,95318
2024-02-15,9969.0673828125,10123.735565056417,9917.511322064527,10123.735565056417,39170
2024-02-16,10203.4130859375,10203.4130859375,9997.188843502383,10015.936501905575,64081
2024-02-19,10494.0029296875,10568.993571436049,10212.788023130443,10231.535683567581,142247
2024-02-20,10339.333984375,10536.184404748414,10259.656433271475,10536.184404748414,121710
2024-02-21,10311.212890625,10470.567998934659,10217.474591619317,10381.516614879261,621654
2024-02-22,10287.7783203125,10367.455874501708,10212.787681075597,10367.455874501708,1012194
2024-02-23,10320.5859375,10442.445716961853,10287.777535337194,10339.333595878747,506295
2024-02-26,10020.623046875,10311.21174140552,9959.69315931215,10311.21174140552,143010
2024-02-27,9889.390625,10025.311159656398,9828.460730154027,10025.311159656398,173935
2024-02-28,10048.7451171875,10114.36192299003,9842.520870379547,9847.207785079729,48471
2024-02-29,9894.076171875,10034.683602076919,9875.328514514744,10034.683602076919,75451
2024-03-04,9931.572265625,9997.189071532857,9894.076947963367,9978.44141270204,71454
2024-03-05,9908.1376953125,10067.492795426324,9856.581633510968,9880.016207057119,72267
2024-03-06,9823.7744140625,9912.825804266311,9800.339837693076,9861.269736253578,48256
2024-03-07,9931.572265625,9936.259180332703,9828.46014205551,9856.581630301735,29078
2024-03-08,9922.1982421875,10015.936534508592,9861.268352178791,9983.128132196209,32111
2024-03-11,9880.015625,9959.693170362903,9861.267967267551,9865.954881700663,11859
2024-03-12,9828.4609375,9922.199239240583,9758.157211194564,9922.199239240583,25228
2024-03-13,9865.955078125,9926.884966968528,9814.399018334323,9880.015821704275,60436
2024-03-14,10240.9072265625,10240.9072265625,9922.1970703125,9922.1970703125,120427
2024-03-15,10090.927734375,10194.039861711855,10039.371670706572,10114.36230876974,42464
2024-03-18,10114.361328125,10142.48281467215,10020.6230396345,10142.48281467215,34588
2024-03-19,9978.4423828125,10114.362922550199,9978.4423828125,10067.49377091651,23448
2024-03-20,10067.4931640625,10128.42305751353,10025.310930134863,10072.180078943347,13683
2024-03-21,10254.9697265625,10287.778130623714,10123.73611031764,10161.231429244743,85595
2024-03-22,10231.5341796875,10358.080869037734,10198.725778744845,10231.5341796875,34040
2024-03-25,10142.4833984375,10269.030095183254,10114.361910271777,10226.84786293467,10115
2024-03-26,10114.361328125,10226.8472743136,10104.98749927595,10161.230472370251,69361
2024-03-27,10170.6044921875,10198.725979262674,10076.866201936924,10090.92694547451,30850
2024-03-28,10156.544921875,10203.41407241434,10109.67577133566,10179.97949714467,75463
2024-03-29,10137.7958984375,10269.029502300767,10137.7958984375,10212.78652921651,14934
2024-04-01,10090.927734375,10226.848265864492,10034.684755827624,10226.848265864492,665024
2024-04-02,9992.501953125,10072.179501531718,9987.81503851284,10006.56269696148,54190
2024-04-03,9950.3203125,9964.381057171457,9884.703504033208,9922.198823157089,10865
2024-04-04,10048.7451171875,10048.7451171875,9969.067567284428,9978.44139668479,19144
2024-04-05,10015.9365234375,10119.048644876726,9950.319718885265,9950.319718885265,11762
2024-04-08,9973.7548828125,10025.310946586436,9894.077329707325,10015.937116809358,7935
2024-04-09,9889.390625,10058.119564573459,9861.26913507109,9936.259774881517,10716
2024-04-11,9828.4609375,9880.01700345732,9645.671249105866,9692.540399976157,2975507
2024-04-12,9692.5390625,9847.207239029254,9655.043746977755,9847.207239029254,28849
2024-04-15,9706.6005859375,9706.6005859375,9594.114630330307,9640.98377849997,36287
2024-04-16,9416.01171875,9608.175223214286,9392.577145034844,9608.175223214286,25511
2024-04-17,9298.8388671875,9486.315457251765,9289.465037684287,9462.880883493732,8484
2024-04-18,9514.4375,9519.124415024631,9331.647814039408,9345.7085591133,1701068
2024-04-19,9373.828125,9495.687890625,9200.4123046875,9495.687890625,4437
2024-04-22,9673.7919921875,9678.478906912396,9481.62848846672,9481.62848846672,5047
2024-04-23,9640.984375,9711.288101604277,9589.42830882353,9687.853526069519,7969
2024-04-24,9678.478515625,9720.660746443704,9640.983199341706,9720.660746443704,8616
2024-04-25,9603.48828125,9664.418172736701,9589.427537060761,9659.731258006954,4423
2024-04-26,9814.3994140625,9889.390049509015,9678.478887315694,9711.287290323544,41864
2024-04-29,10148.828125,10148.828125,9936.186011904761,10013.510416666666,5009
2024-04-30,10105.3330078125,10245.483489508608,10105.3330078125,10245.483489508608,8562
2024-05-02,9974.84765625,10139.1620071766,9974.84765625,10095.667031931322,9400
2024-05-03,9936.1865234375,10090.83534092291,9916.855421251825,10090.83534092291,44890
2024-05-07,10182.6572265625,10182.6572265625,10047.339522555025,10047.339522555025,5454
2024-05-08,10187.4892578125,10221.318681344135,10124.663185539463,10197.154807392968,9678
2024-05-09,10134.330078125,10235.81836216917,10090.835099248927,10235.81836216917,2762
2024-05-10,10274.4794921875,10303.476141742121,10206.820643226716,10240.650067707109,16895
2024-05-13,10371.1357421875,10414.630719671044,10303.476888324209,10322.807989428005,22724
2024-05-14,10351.8046875,10429.129092261905,10342.139136904761,10429.129092261905,12354
2024-05-16,10540.2822265625,10559.613326473665,10462.957826917842,10530.616676606918,10749
2024-05-17,10448.4599609375,10530.617139168739,10404.964984226845,10530.617139168739,7840
2024-05-20,10540.2822265625,10588.609976340413,10511.285576695753,10530.616676606918,7003
2024-05-21,10433.9609375,10559.613084037748,10371.134864231126,10559.613084037748,15350
2024-05-22,10414.6298828125,10501.619830789588,10390.46600837442,10438.79375725058,4255
2024-05-23,10342.138671875,10414.630298079732,10308.309246312792,10356.636997115946,6477
2024-05-24,10240.650390625,10284.145366328457,10197.155414921543,10284.145366328457,2206
2024-05-27,10419.462890625,10458.125090590212,10332.47294070327,10332.47294070327,5645
2024-05-28,10458.125,10467.790549907579,10361.469500924213,10400.131700554528,4640
2024-05-29,10390.4658203125,10443.6263431141,10322.806973110466,10443.6263431141,8218
2024-05-30,10380.80078125,10438.79408170391,10274.47973041783,10298.64360560696,8033
2024-05-31,10530.6162109375,10530.6162109375,10356.636319430501,10487.12123806075,4345
2024-06-03,10554.7802734375,10607.940796792725,10496.786975231798,10593.4424722413,2713
2024-06-04,10322.8076171875,10496.787520847964,10288.978191475742,10496.787520847964,4664
2024-06-05,10211.6533203125,10308.308817901827,10168.158346397302,10308.308817901827,1615
2024-06-07,10443.6259765625,10443.6259765625,10211.652794297346,10211.652794297346,3001
2024-06-10,10395.298828125,10395.298828125,10279.312230321653,10337.305529223326,4756
2024-06-11,10400.1318359375,10458.125136137895,10356.636860787205,10409.7973859709,27016
2024-06-12,10530.6162109375,10554.780084757916,10414.6296165995,10429.12794089175,6920
2024-06-13,10540.2822265625,10733.593225674147,10540.2822265625,10578.944426384829,31236
2024-06-14,10414.6298828125,10511.285380564821,10395.298783262037,10477.455956351509,3435
2024-06-17,10453.2919921875,10477.45586641817,10385.633144341627,10438.793667649099,5875
2024-06-18,10371.1357421875,10525.784551017881,10351.804641083701,10525.784551017881,5133
2024-06-19,10390.4658203125,10453.291892714391,10303.475873909885,10453.291892714391,12843
2024-06-20,10303.4755859375,10390.46552990883,10259.980613951835,10390.46552990883,2716
2024-06-21,10491.955078125,10540.28283067279,10264.814641150391,10298.644067933845,17700
2024-06-24,10201.9873046875,10462.957136261693,10197.154530028718,10462.957136261693,5710
2024-06-25,10279.3125,10298.643600141044,10235.817524682652,10293.810825105784,5032
2024-06-26,10230.984375,10240.649924716581,10187.48940127539,10240.649924716581,5990
2024-06-27,10148.828125,10172.992001488095,10057.005394345239,10172.992001488095,252
2024-06-28,10259.9814453125,10259.9814453125,10187.489819462435,10197.155369575778,3618
2024-07-01,10134.330078125,10269.647790183893,10134.330078125,10269.647790183893,2564
2024-07-02,10047.3388671875,10110.164939950097,10032.840542703823,10110.164939950097,3851
2024-07-03,10114.9970703125,10129.495393872432,10052.171001552795,10100.498746752568,7882
2024-07-04,10221.3193359375,10259.981536735371,10163.32603474069,10206.821010638298,3325
2024-07-05,10288.978515625,10409.797896973343,10274.480189863198,10298.644066132867,3103
2024-07-08,10259.9814453125,10322.807521049222,10235.817570029145,10288.978095652525,805
2024-07-09,10380.80078125,10409.797431476954,10313.141930720438,10313.141930720438,2372
2024-07-10,10458.125,10467.790549907579,10303.476201478743,10303.476201478743,4494
2024-07-11,10588.6103515625,10588.6103515625,10501.62039887965,10525.784274624886,10313
2024-07-12,10520.951171875,10646.603321837678,10496.787296882178,10646.603321837678,8113
2024-07-15,10496.787109375,10632.104806917587,10496.787109375,10622.439257093118,5741
2024-07-16,10496.787109375,10549.947633409587,10448.459360252647,10540.282083585118,2907
2024-07-17,10409.796875,10540.28179404596,10390.46577588208,10540.28179404596,4048
2024-07-18,10385.634765625,10433.9625216307,10303.477580415309,10433.9625216307,16167
2024-07-19,10327.6396484375,10327.6396484375,10250.315252379942,10308.30854942311,1700
2024-07-22,10182.6572265625,10351.804356571844,10148.827800560632,10351.804356571844,8989
2024-07-23,10250.31640625,10327.640811011905,10211.654203869048,10211.654203869048,6523
2024-07-24,10134.330078125,10317.97554449064,10129.497302694324,10240.651137599845,2027
2024-07-25,10018.341796875,10172.990584863423,9960.348501379342,10172.990584863423,4849
2024-07-26,10110.1640625,10148.826257767687,10052.170769598471,10148.826257767687,4659
2024-07-29,10201.9873046875,10201.9873046875,10100.49903685309,10129.49568480578,3614
2024-07-30,10080.3623046875,10124.147662188556,10075.49726496516,10124.147662188556,3802
2024-07-31,10236.04296875,10255.503126485266,10138.742180073668,10138.742180073668,1092
2024-08-01,10270.09765625,10299.287891180127,10211.717186389744,10240.907421319871,700
2024-08-02,9919.81640625,10148.473282705983,9919.81640625,10148.473282705983,1718
2024-08-05,9107.353515625,9827.379327757746,8937.077141134148,9827.379327757746,4485
2024-08-06,9345.740234375,9574.3970750911,9204.654098614003,9350.605273539173,2763
2024-08-07,9350.60546875,9462.501371861992,9238.709565638008,9253.304683435223,1759
2024-08-08,9336.0107421875,9394.391215822858,9194.92459756872,9228.979873856013,4410
2024-08-09,9438.1767578125,9462.501955641914,9394.391401719557,9462.501955641914,4287
2024-08-12,9525.7470703125,9535.477149036007,9457.636519247957,9486.826755418477,958
2024-08-13,9579.2626953125,9603.587892608875,9516.017182341926,9554.937498016125,7638
2024-08-14,9593.857421875,9627.912696699099,9535.47695074797,9627.912696699099,1765
2024-08-16,9778.7294921875,9851.70508541278,9773.864452639147,9783.594531735851,1020
2024-08-19,9710.6181640625,9822.514064750594,9710.6181640625,9764.133594826371,254
2024-08-20,9734.9443359375,9841.975208196684,9705.754098048632,9841.975208196684,1554
2024-08-21,9778.7294921875,9798.189650380908,9773.864452639147,9778.7294921875,652
2024-08-22,9788.4599609375,9817.6501993896,9778.729881453466,9803.05508016355,1945
2024-08-23,9832.2451171875,9837.110156829849,9768.999601836962,9793.324800048707,118
2024-08-26,9841.974609375,9871.164845487827,9798.189255205758,9861.434766783552,3077
2024-08-28,9832.2451171875,9944.141028961529,9773.864641479311,9944.141028961529,2995
2024-08-29,9773.8642578125,9822.51465232625,9730.078902750125,9822.51465232625,258
2024-08-30,9754.4033203125,9812.7837890625,9754.4033203125,9812.7837890625,1394
2024-09-02,9720.3486328125,9793.32422314893,9681.428317966403,9793.32422314893,1603
2024-09-03,9987.9267578125,9997.656837459663,9764.134925927758,9764.134925927758,31661
2024-09-04,9671.69921875,9783.595135264713,9608.453700719945,9783.595135264713,51055
2024-09-05,9681.4287109375,9773.864462448963,9618.183196745445,9710.61894825691,19128
2024-09-06,9588.9931640625,9686.293957203672,9540.342767491913,9686.293957203672,2562
2024-09-09,9588.9931640625,9603.588283033676,9394.391577780156,9433.311895036624,1146
2024-09-10,9676.5634765625,9788.459384034062,9603.58788473322,9642.508200375503,1370
2024-09-11,9593.857421875,9739.808599692571,9564.667186311486,9739.808599692571,1025
2024-09-12,9759.2685546875,9759.2685546875,9657.102732330352,9681.427928129673,16868
2024-09-13,9905.2197265625,9905.2197265625,9793.323825918622,9846.839256661346,853
2024-09-19,10065.7666015625,10085.226759322892,9963.600773320446,10085.226759322892,4513
2024-09-20,10192.2578125,10216.583010143198,10109.552140513126,10109.552140513126,18142
2024-09-23,10177.6630859375,10265.233800826063,10167.933006505436,10265.233800826063,3954
2024-09-24,10289.55859375,10313.883791371158,10177.662684692672,10313.883791371158,29856
2024-09-25,10260.3681640625,10459.834780812886,10206.852730300201,10313.883597824799,90010
2024-09-26,10391.724609375,10391.724609375,10299.288856763518,10309.01893598578,3872
2024-09-27,10323.6142578125,10562.001203445305,10323.6142578125,10562.001203445305,6665
2024-09-30,10158.2021484375,10527.945138514726,10158.2021484375,10527.945138514726,15864
2024-10-02,10026.8466796875,10148.472670464884,9978.196283376546,10148.472670464884,1241
2024-10-04,10021.9814453125,10124.14727558025,9958.735931337227,10124.14727558025,4283
2024-10-07,10085.2265625,10143.607034641824,9987.925775596961,10104.686719880607,5027
2024-10-08,10041.44140625,10172.79747115734,9997.656051280886,10172.79747115734,5184
2024-10-10,10046.3056640625,10231.1771484375,10046.3056640625,10231.1771484375,2728
2024-10-11,10124.1474609375,10148.472659065654,10017.116589173625,10017.116589173625,1464
2024-10-14,10236.04296875,10255.503126485266,10143.607219507485,10201.987692713285,4002
2024-10-15,10231.1787109375,10245.773830353959,10163.068153660693,10236.043750742987,2648
2024-10-16,10167.93359375,10192.258793735047,10070.632793809807,10192.258793735047,5506
2024-10-17,10192.2578125,10279.828524015513,10167.932614856802,10279.828524015513,5809
2024-10-18,10192.2578125,10284.693563544153,10158.202535799523,10284.693563544153,3295
2024-10-21,10153.3369140625,10250.637699055911,10153.3369140625,10192.257228059865,3370
2024-10-22,10060.90234375,10192.258418837644,10012.251945569391,10192.258418837644,2942
2024-10-23,10026.8466796875,10201.988106406932,9997.656441900928,10201.988106406932,4585
2024-10-24,10051.171875,10060.90195425944,9978.196280554212,10041.441795740562,637
2024-10-25,10012.2509765625,10153.33711763165,9983.060740479226,10051.171291340197,1518
2024-10-28,10085.2265625,10085.2265625,10012.250972322721,10012.250972322721,10346
2024-10-29,10056.0361328125,10143.606839339169,10051.171093561019,10143.606839339169,628
2024-10-31,9753.5263671875,10129.22498163144,9753.5263671875,10129.22498163144,11634
2024-11-01,9821.833984375,10041.398082386364,9773.041962594696,10041.398082386364,1134
2024-11-04,9860.8681640625,9860.8681640625,9719.37129283152,9812.076139500094,7197
2024-11-06,9895.0224609375,10007.244116066477,9841.351234571468,10007.244116066477,9229
2024-11-07,9929.1767578125,10002.364792882372,9816.955104038698,9826.713508714682,6931
2024-11-08,9904.78125,10090.190948275862,9865.747629310345,10090.190948275862,1778
2024-11-11,9787.6796875,9870.626125529661,9753.525271840728,9846.230114344466,834
2024-11-12,9533.9619140625,9802.318058010012,9490.049090507453,9802.318058010012,6287
2024-11-13,9358.310546875,9529.08263714644,9343.672939137448,9529.08263714644,5490
2024-11-14,9436.3779296875,9441.257132339872,9333.914673987687,9333.914673987687,3111
2024-11-15,9265.60546875,9465.652769549763,9211.934241706162,9465.652769549763,5326
2024-11-18,9211.9345703125,9319.277028229277,9177.780151884435,9246.088988740566,2073
2024-11-19,9294.880859375,9329.03527723097,9260.72644151903,9329.03527723097,1321
2024-11-20,9402.2236328125,9411.982038243546,9309.518781217566,9358.310808372795,6288
2024-11-21,9470.5322265625,9533.961860228297,9402.223390307026,9460.773821383147,1906
2024-11-22,9470.5322265625,9568.116278356034,9446.136213614116,9568.116278356034,4014
2024-11-25,9572.99609375,9621.788122770133,9494.928847317788,9621.788122770133,1095
2024-11-26,9538.8408203125,9538.8408203125,9451.015175931107,9533.961617846868,1647
