Date,Close,High,Low,Open,Volume
2024-06-28,18900.0,18975.0,18865.0,18935.0,2750
2024-07-01,18630.0,18750.0,18630.0,18750.0,3762
2024-07-02,18560.0,18665.0,18530.0,18665.0,4473
2024-07-03,18700.0,18700.0,18525.0,18555.0,3177
2024-07-04,18695.0,18735.0,18680.0,18705.0,2963
2024-07-05,18780.0,18780.0,18685.0,18730.0,4207
2024-07-08,18695.0,18705.0,18615.0,18705.0,4853
2024-07-09,18725.0,18815.0,18705.0,18800.0,4236
2024-07-10,18650.0,18745.0,18505.0,18745.0,3858
2024-07-11,18645.0,18805.0,18630.0,18660.0,4495
2024-07-12,18870.0,18895.0,18640.0,18645.0,11547
2024-07-15,19285.0,19290.0,19025.0,19025.0,67804
2024-07-16,18930.0,19260.0,18930.0,19260.0,7089
2024-07-17,18925.0,19030.0,18890.0,18930.0,1879
2024-07-18,18885.0,18925.0,18600.0,18600.0,2707
2024-07-19,18815.0,18820.0,18785.0,18795.0,5543
2024-07-22,18725.0,18810.0,18600.0,18810.0,3507
2024-07-23,18745.0,18925.0,18715.0,18745.0,2387
2024-07-24,18585.0,18800.0,18575.0,18800.0,3318
2024-07-25,18230.0,18395.0,18045.0,18395.0,4681
2024-07-26,18070.0,18220.0,18000.0,18220.0,3499
2024-07-29,18300.0,18530.0,18100.0,18100.0,3955
2024-07-30,18245.0,18245.0,18005.0,18005.0,1833
2024-07-31,18200.0,18295.0,18005.0,18295.0,2828
2024-08-01,18070.0,18265.0,18040.0,18265.0,1589
2024-08-02,17565.0,17690.0,17415.0,17690.0,6813
2024-08-05,16865.0,17160.0,16000.0,17160.0,8749
2024-08-06,17400.0,17420.0,17010.0,17010.0,2693
2024-08-07,17380.0,17460.0,17015.0,17015.0,2029
2024-08-08,17285.0,17335.0,16915.0,17200.0,1058
2024-08-09,17190.0,17355.0,17120.0,17355.0,2047
2024-08-12,17305.0,17315.0,17090.0,17090.0,534
2024-08-13,17180.0,17190.0,17040.0,17190.0,720
2024-08-14,17180.0,17325.0,17155.0,17325.0,1396
2024-08-16,17605.0,17895.0,17500.0,17500.0,3305
2024-08-19,17415.0,17630.0,17340.0,17605.0,1263
2024-08-20,17655.0,17760.0,17435.0,17435.0,3248
2024-08-21,17800.0,17800.0,17590.0,17750.0,2574
2024-08-22,17970.0,18000.0,17765.0,18000.0,1940
2024-08-23,17920.0,18000.0,17895.0,18000.0,646
2024-08-26,18000.0,18000.0,17875.0,17920.0,2027
2024-08-28,18060.0,18060.0,17885.0,17930.0,3773
2024-08-29,17770.0,17900.0,17735.0,17900.0,857
2024-08-30,17890.0,17905.0,17780.0,17780.0,847
2024-09-02,17940.0,18055.0,17895.0,17895.0,2187
2024-09-03,17920.0,17940.0,17900.0,17935.0,509
2024-09-04,17680.0,17925.0,17660.0,17925.0,1495
2024-09-05,17495.0,17625.0,17415.0,17625.0,503
2024-09-06,17145.0,17335.0,17020.0,17335.0,1060
2024-09-09,17130.0,17135.0,16930.0,17000.0,1126
2024-09-10,17045.0,17165.0,16995.0,17165.0,1279
2024-09-11,16795.0,17045.0,16760.0,17045.0,1897
2024-09-12,16925.0,16970.0,16795.0,16795.0,957
2024-09-13,16875.0,17105.0,16875.0,17105.0,385
2024-09-19,17230.0,17395.0,17035.0,17035.0,1711
2024-09-20,17535.0,17710.0,17335.0,17710.0,2136
2024-09-23,17415.0,17435.0,17280.0,17435.0,1510
2024-09-24,17380.0,17400.0,17355.0,17400.0,969
2024-09-25,17730.0,17800.0,17395.0,17395.0,2883
2024-09-26,17800.0,17895.0,17745.0,17795.0,1945
2024-09-27,18465.0,18465.0,18155.0,18155.0,7086
2024-09-30,18650.0,18795.0,18480.0,18480.0,2753
2024-10-02,18120.0,18655.0,18120.0,18650.0,2711
2024-10-04,18130.0,18195.0,18095.0,18120.0,1173
2024-10-07,18380.0,18670.0,18365.0,18670.0,3229
2024-10-08,18610.0,18690.0,18415.0,18415.0,5220
2024-10-10,18480.0,18720.0,18400.0,18720.0,1316
2024-10-11,18360.0,18580.0,18330.0,18580.0,2117
2024-10-14,18530.0,18575.0,18365.0,18365.0,2503
2024-10-15,18575.0,18690.0,18460.0,18690.0,4436
2024-10-16,18415.0,18980.0,18400.0,18405.0,705
2024-10-17,18305.0,18400.0,18235.0,18400.0,1593
2024-10-18,18350.0,18400.0,18350.0,18395.0,4239
2024-10-21,18595.0,18640.0,18495.0,18520.0,5766
2024-10-22,18400.0,18575.0,18365.0,18525.0,3579
2024-10-23,18450.0,18495.0,18430.0,18450.0,5130
2024-10-24,18315.0,18490.0,18285.0,18490.0,2116
2024-10-25,18720.0,18720.0,18425.0,18425.0,10504
2024-10-28,18815.0,18900.0,18780.0,18840.0,2611
2024-10-29,18820.0,18880.0,18705.0,18880.0,2557
2024-10-31,18400.0,18545.0,18370.0,18545.0,652
2024-11-01,18160.0,18305.0,18100.0,18305.0,1995
2024-11-04,18040.0,18160.0,18005.0,18160.0,1043
2024-11-06,18520.0,18550.0,18170.0,18180.0,4616
2024-11-07,18320.0,18520.0,18305.0,18520.0,3335
2024-11-08,18570.0,18595.0,18400.0,18400.0,3535
2024-11-11,18445.0,18600.0,18395.0,18600.0,2637
2024-11-12,18580.0,18685.0,18440.0,18440.0,4994
2024-11-13,18200.0,18385.0,18140.0,18385.0,1283
2024-11-14,18175.0,18195.0,18120.0,18170.0,1739
2024-11-15,18110.0,18230.0,18080.0,18175.0,2417
2024-11-18,18110.0,18185.0,18030.0,18160.0,1265
2024-11-19,18140.0,18140.0,18010.0,18010.0,3333
2024-11-20,18140.0,18245.0,18045.0,18245.0,3430
2024-11-21,18050.0,18245.0,18020.0,18245.0,1555
2024-11-22,18285.0,18285.0,18095.0,18145.0,3134
2024-11-25,18415.0,18415.0,17800.0,18300.0,2990
2024-11-26,18555.0,18620.0,18550.0,18550.0,3912
2024-11-27,18495.0,18560.0,18480.0,18555.0,1946
2024-11-28,18510.0,18530.0,18485.0,18495.0,1516
2024-11-29,18500.0,18510.0,18450.0,18510.0,2756
2024-12-02,18695.0,18695.0,18500.0,18500.0,4604
2024-12-03,18920.0,18965.0,18700.0,18700.0,6205
2024-12-04,19135.0,19210.0,18985.0,19000.0,5989
2024-12-05,19325.0,19325.0,18510.0,18510.0,4583
2024-12-06,19460.0,19580.0,19395.0,19425.0,8566
2024-12-09,20095.0,20120.0,19625.0,20000.0,24401
2024-12-10,20120.0,20170.0,20070.0,20070.0,14809
2024-12-11,20040.0,20180.0,20000.0,20180.0,7483
2024-12-12,20165.0,20200.0,20025.0,20130.0,8736
2024-12-13,20275.0,20290.0,20165.0,20165.0,8644
2024-12-16,20545.0,20550.0,20205.0,20205.0,6426
2024-12-17,20300.0,20385.0,20185.0,20385.0,5211
2024-12-18,20305.0,20340.0,20175.0,20175.0,11591
2024-12-19,20030.0,20150.0,19605.0,19605.0,4517
2024-12-20,19800.0,19875.0,19690.0,19875.0,4521
2024-12-23,20100.0,20100.0,19930.0,19970.0,5957
2024-12-24,20055.0,20085.0,19935.0,20085.0,3439
2024-12-26,20305.0,20315.0,20075.0,20075.0,6665
2024-12-27,20265.0,20530.0,20175.0,20175.0,4952
2024-12-30,20330.0,20470.0,20255.0,20310.0,2049
2025-01-02,20200.0,20335.0,20090.0,20330.0,3934
2025-01-03,19915.0,19960.0,19800.0,19960.0,2321
2025-01-06,19750.0,19870.0,19650.0,19855.0,2135
2025-01-07,19850.0,20045.0,19775.0,19775.0,2883
2025-01-08,19875.0,19950.0,19600.0,19850.0,3339
2025-01-09,19745.0,19875.0,19680.0,19875.0,2691
2025-01-10,19800.0,19900.0,19715.0,19745.0,1554
2025-01-13,19770.0,19800.0,19140.0,19800.0,1235
2025-01-14,19680.0,19735.0,19405.0,19405.0,946
2025-01-15,19620.0,19695.0,19310.0,19415.0,3264
2025-01-16,19775.0,19850.0,19620.0,19800.0,2554
2025-01-17,20355.0,20440.0,20060.0,20060.0,6263
2025-01-20,20510.0,20570.0,20415.0,20440.0,8339
2025-01-21,20550.0,20575.0,20425.0,20575.0,4693
2025-01-22,20640.0,20640.0,20505.0,20600.0,5290
2025-01-23,20530.0,20655.0,20525.0,20655.0,7986
2025-01-24,20550.0,20675.0,20480.0,20530.0,3353
2025-01-31,21665.0,21685.0,21220.0,21220.0,56557
2025-02-03,21320.0,21525.0,21170.0,21510.0,4111
2025-02-04,21170.0,21465.0,21025.0,21465.0,7497
2025-02-05,21005.0,21265.0,20985.0,21035.0,1256
2025-02-06,21065.0,21095.0,20930.0,21005.0,3712
2025-02-07,21170.0,21305.0,21125.0,21145.0,7358
2025-02-10,20915.0,21685.0,20915.0,21685.0,1309
2025-02-11,20950.0,20975.0,20640.0,20640.0,7955
2025-02-12,20900.0,20955.0,20755.0,20955.0,1932
2025-02-13,20900.0,21110.0,20890.0,20890.0,3187
2025-02-14,21375.0,21425.0,21185.0,21185.0,7771
2025-02-17,21555.0,21685.0,21405.0,21405.0,1969
2025-02-18,21565.0,21680.0,21550.0,21650.0,4499
2025-02-19,21550.0,21615.0,21450.0,21550.0,3428
2025-02-20,21230.0,21365.0,21100.0,21365.0,2371
2025-02-21,21120.0,21145.0,20950.0,20950.0,4961
2025-02-24,20875.0,21035.0,20740.0,20830.0,3624
2025-02-25,20835.0,20870.0,20675.0,20675.0,3969
2025-02-26,20805.0,20835.0,20655.0,20835.0,2445
2025-02-27,21170.0,21185.0,20810.0,20810.0,3039
2025-02-28,20915.0,21170.0,20750.0,21170.0,1573
2025-03-04,21090.0,21130.0,20965.0,20980.0,1852
2025-03-05,20525.0,20785.0,20460.0,20785.0,1938
2025-03-06,20625.0,20795.0,20530.0,20530.0,1448
2025-03-07,20515.0,20890.0,20150.0,20890.0,4382
2025-03-10,20085.0,20150.0,19800.0,20000.0,1485
2025-03-11,19835.0,19835.0,19475.0,19740.0,4193
2025-03-12,19610.0,19705.0,19590.0,19705.0,7173
2025-03-13,19485.0,19630.0,19485.0,19605.0,588
2025-03-14,19400.0,19440.0,19270.0,19380.0,5818
2025-03-17,19320.0,19540.0,19025.0,19025.0,1312
2025-03-18,19485.0,19490.0,19320.0,19320.0,1770
2025-03-19,19435.0,19485.0,19320.0,19485.0,441
2025-03-20,19490.0,19600.0,19320.0,19600.0,1564
2025-03-21,19505.0,19535.0,19455.0,19535.0,2665
2025-03-24,19500.0,19540.0,19360.0,19505.0,2261
2025-03-25,19625.0,19640.0,19500.0,19500.0,651
2025-03-26,19605.0,19635.0,19475.0,19625.0,413
2025-03-27,19390.0,19825.0,19210.0,19800.0,365
2025-03-28,19295.0,19300.0,19275.0,19295.0,234
2025-03-31,18890.0,19280.0,18820.0,19280.0,1106
2025-04-01,18660.0,18820.0,18605.0,18820.0,1115
2025-04-02,18905.0,19000.0,18700.0,18700.0,807
2025-04-03,18675.0,18800.0,18405.0,18800.0,773
2025-04-04,17745.0,18240.0,17660.0,18240.0,2772
2025-04-07,16725.0,16935.0,16140.0,16935.0,3577
2025-04-08,16865.0,17045.0,16850.0,16955.0,588
2025-04-09,16705.0,16905.0,16525.0,16905.0,1899
2025-04-10,17270.0,17535.0,17010.0,17205.0,1994
2025-04-11,17670.0,17670.0,17195.0,17270.0,3175
2025-04-14,17535.0,18490.0,17490.0,18490.0,633
2025-04-15,17535.0,17535.0,17505.0,17535.0,327
2025-04-16,17115.0,17485.0,17115.0,17485.0,915
2025-04-17,17365.0,17380.0,17200.0,17250.0,905
2025-04-18,17370.0,17410.0,17230.0,17410.0,595
2025-04-21,17145.0,17275.0,17065.0,17275.0,741
2025-04-22,17400.0,17485.0,17140.0,17140.0,716
2025-04-23,17990.0,18090.0,17890.0,17935.0,977
2025-04-24,18020.0,18100.0,17975.0,17990.0,308
2025-04-25,18550.0,18550.0,18050.0,18050.0,1703
2025-04-28,18475.0,18610.0,18385.0,18610.0,360
2025-04-29,18700.0,18710.0,18500.0,18500.0,508
2025-04-30,18410.0,18700.0,18405.0,18700.0,272
2025-05-02,18305.0,18910.0,18305.0,18910.0,608
2025-05-07,18550.0,18550.0,17995.0,18310.0,664
2025-05-08,18535.0,19225.0,18420.0,19225.0,563
2025-05-09,18635.0,18885.0,18635.0,18685.0,901
2025-05-12,19190.0,19190.0,18865.0,18865.0,3631
2025-05-13,19700.0,19710.0,19190.0,19190.0,776
2025-05-14,19995.0,19995.0,19700.0,19700.0,1429
2025-05-15,19720.0,19995.0,19610.0,19995.0,754
2025-05-16,19495.0,19670.0,19440.0,19670.0,175
2025-05-19,19620.0,19650.0,19505.0,19505.0,1902
2025-05-20,19565.0,19760.0,19540.0,19760.0,863
2025-05-21,19590.0,19765.0,19585.0,19765.0,218
2025-05-22,19320.0,19620.0,19240.0,19620.0,406
2025-05-23,19000.0,19895.0,18950.0,19895.0,1154
2025-05-26,18825.0,18985.0,18650.0,18985.0,1612
2025-05-27,18965.0,19000.0,18855.0,18905.0,1264
2025-05-28,19180.0,19180.0,18940.0,18940.0,1974
2025-05-29,19340.0,19395.0,19230.0,19230.0,1518
2025-05-30,19105.0,19915.0,18920.0,19915.0,1187
2025-06-02,18935.0,19060.0,18880.0,18965.0,992
2025-06-04,18985.0,19085.0,18930.0,18975.0,677
2025-06-05,18860.0,18985.0,18825.0,18985.0,896
2025-06-09,18565.0,19000.0,18465.0,19000.0,1831
2025-06-10,18830.0,18835.0,18490.0,18490.0,2160
2025-06-11,19040.0,19040.0,18805.0,18805.0,11705
2025-06-12,18855.0,19040.0,18770.0,19040.0,1981
2025-06-13,18670.0,18845.0,18530.0,18840.0,13420
2025-06-16,18500.0,18655.0,18250.0,18655.0,1875
2025-06-17,18670.0,18670.0,18600.0,18665.0,3693
2025-06-18,18620.0,18670.0,18520.0,18670.0,1295
2025-06-19,18620.0,18700.0,18600.0,18670.0,2591
2025-06-20,18300.0,18625.0,18250.0,18620.0,2121
2025-06-23,18600.0,18600.0,18095.0,18095.0,1447
2025-06-24,18650.0,18690.0,18555.0,18620.0,2012
2025-06-25,18860.0,19300.0,18530.0,19300.0,4253
2025-06-26,18630.0,18860.0,18515.0,18860.0,1444
2025-06-27,18740.0,18765.0,18465.0,18720.0,2760
2025-06-30,19135.0,19300.0,18970.0,19300.0,3223
2025-07-01,19065.0,19150.0,18965.0,19150.0,3778
2025-07-02,19455.0,19480.0,19100.0,19100.0,2495
2025-07-03,19745.0,19790.0,19670.0,19670.0,5185
2025-07-04,19850.0,19905.0,19750.0,19750.0,3940
2025-07-07,19780.0,19900.0,19720.0,19850.0,591
2025-07-08,19775.0,19845.0,19760.0,19825.0,2515
2025-07-09,19960.0,19970.0,19775.0,19775.0,2337
2025-07-10,20030.0,20080.0,20000.0,20000.0,2013
2025-07-11,20430.0,20490.0,20382.0,20460.0,2104
2025-07-14,20265.0,20425.0,20185.0,20425.0,3880
2025-07-15,20315.0,20400.0,20265.0,20265.0,3806
2025-07-16,20100.0,20240.0,20100.0,20235.0,1148
2025-07-17,20300.0,20300.0,20140.0,20140.0,3885
2025-07-18,20340.0,20500.0,19930.0,20500.0,3546
2025-07-21,20370.0,20410.0,20340.0,20365.0,1463
2025-07-22,20250.0,20280.0,20160.0,20280.0,2785
2025-07-23,20265.0,20280.0,19505.0,19505.0,5784
2025-07-24,20375.0,20470.0,19670.0,19670.0,1462
2025-07-25,20390.0,20405.0,20270.0,20405.0,2821
2025-07-28,20685.0,20690.0,20405.0,20405.0,8571
2025-07-29,20620.0,20710.0,20590.0,20590.0,3807
2025-07-30,20235.0,20410.0,20010.0,20010.0,3745
2025-07-31,20290.0,20385.0,20205.0,20220.0,2292
2025-08-01,19730.0,20290.0,19490.0,20290.0,2874
2025-08-04,19205.0,19360.0,18830.0,18830.0,1532
2025-08-05,19290.0,19325.0,19200.0,19235.0,1844
2025-08-06,19400.0,19400.0,19300.0,19300.0,1328
2025-08-07,19400.0,19450.0,18760.0,19400.0,1133
2025-08-08,19630.0,19760.0,19470.0,19475.0,3092
2025-08-11,19605.0,19750.0,19590.0,19700.0,6728
2025-08-12,19465.0,19600.0,19410.0,19600.0,550
2025-08-13,19590.0,19855.0,19590.0,19855.0,2712
2025-08-14,19915.0,19975.0,19910.0,19975.0,770
2025-08-14,19915.0,19975.0,19910.0,19975.0,770
2025-08-18,19905.0,20000.0,19850.0,19950.0,1270
2025-08-19,19900.0,20055.0,19890.0,20055.0,1412
2025-08-20,20300.0,20310.0,19950.0,19950.0,3367
2025-08-21,20350.0,20465.0,20265.0,20465.0,854
2025-08-22,20080.0,20405.0,20000.0,20405.0,1258
2025-08-25,20510.0,20575.0,19750.0,19750.0,3064
2025-08-26,20570.0,20595.0,20425.0,20595.0,1921
2025-08-27,20570.0,20650.0,20535.0,20650.0,721
2025-08-28,20585.0,20665.0,20555.0,20650.0,17842
2025-08-29,20850.0,20850.0,20770.0,20775.0,5990
2025-09-01,20810.0,20870.0,20685.0,20870.0,5222
2025-09-02,20800.0,20875.0,20675.0,20875.0,1184
2025-09-03,20645.0,20850.0,20450.0,20450.0,3369
2025-09-04,20780.0,20820.0,20705.0,20710.0,1327
2025-09-05,20760.0,20840.0,20695.0,20805.0,2061
2025-09-05,20760.0,20840.0,20695.0,20805.0,2061
2025-09-05,20760.0,0.0,0.0,0.0,0
