Date,Close,High,Low,Open,Volume
2023-06-30,24795.875,24942.84073439526,24625.945869605483,24681.058020003704,65
2023-07-07,23937.04296875,24038.081906837586,23831.411351658433,24038.081906837586,84
2023-07-10,24162.08203125,24304.455067358867,23960.00417354709,23960.00417354709,104
2023-07-14,24855.578125,24910.690271618627,24685.64900625924,24713.205079568554,888
2023-07-17,24740.759765625,24855.57673130917,24676.462264841866,24855.57673130917,123
2023-07-19,24465.19921875,24681.055115742914,24428.45778947461,24621.350293170406,82
2023-07-20,24529.494140625,24612.162347801794,24354.97236991844,24465.196646154163,66
2023-07-21,24575.421875,24593.79258841805,24396.307419173987,24515.717056391328,71
2023-07-24,24332.01171875,24433.050650009438,24318.233682669168,24400.901899154163,129
2023-07-26,23900.30078125,24263.122411096032,23666.074159450665,24263.122411096032,364
2023-07-28,24354.9765625,24442.23746287479,24267.71566212521,24295.271735927778,69
2023-08-03,24612.1640625,24749.94441739364,24543.273885053182,24713.202989422,51
2023-08-04,24887.7265625,24970.394781382634,24506.534219874517,24506.534219874517,76
2023-08-07,25025.505859375,25177.064254192283,24772.908534679525,24993.35710895921,96
2023-08-08,24919.875,25186.25036859565,24906.096963693326,25149.508938444524,83
2023-08-09,24800.466796875,24924.469130859372,24759.132685546872,24846.39358723958,53
2023-08-10,24929.060546875,25200.028596297554,24763.724109939205,24763.724109939205,80
2023-08-11,25034.69140625,25218.398552874474,24942.837832937767,24942.837832937767,54
2023-08-14,25131.138671875,25209.214212339524,25048.47045255962,25062.248489112182,53
2023-08-16,24726.982421875,25195.435654978875,24690.24099182764,25195.435654978875,187
2023-08-17,24580.017578125,24593.79561488404,24387.12506349846,24483.57132081173,52
2023-08-18,24557.052734375,24708.61112978072,24368.752909780018,24368.752909780018,58
2023-08-21,24570.830078125,24800.464004088786,24561.644721086446,24717.79579074182,126
2023-08-22,24497.349609375,24593.795867679626,24474.386214540566,24488.164251441227,83
2023-08-23,24478.9765625,24570.830133090993,24341.19620661351,24497.3472766182,53
2023-08-24,24451.421875,24529.497414420548,24387.124371947782,24387.124371947782,171
2023-08-25,24575.421875,24575.421875,24345.78795727434,24511.124378036813,51
2023-08-28,24929.060546875,24984.172692520267,24786.687503958066,24809.650897976928,62
2023-08-29,24993.359375,25039.286165472255,24965.80330071665,24984.17401690555,50
2023-08-30,24993.359375,25066.842239755606,24993.359375,24993.359375,88
2023-08-31,24993.359375,25007.137412141677,24947.43258452775,24947.43258452775,60
2023-09-01,25016.322265625,25144.917276353382,24910.69064966954,24910.69064966954,96
2023-09-04,25241.361328125,25241.361328125,24906.09579374488,25016.320079020537,97
2023-09-05,25121.953125,25241.362774223035,25076.026336837294,25200.0286648766,101
2023-09-06,25112.765625,25227.58258561174,25062.246162330834,25121.95098184894,58
2023-09-07,25094.396484375,25094.396484375,24970.394159141084,25020.913624977125,50
2023-09-08,25448.03125,25507.73606975275,25057.65358238585,25057.65358238585,57
2023-09-11,25599.58984375,25654.70198550188,25475.58752480826,25475.58752480826,65
2023-09-12,25434.25390625,25659.2951560525,25434.25390625,25659.2951560525,194
2023-09-13,25608.775390625,25668.480211298982,25434.253607116436,25434.253607116436,190
2023-09-14,25820.041015625,25820.041015625,25631.741178976008,25631.741178976008,63
2023-09-15,26100.193359375,26205.824970718593,25820.039955376782,25820.039955376782,180
2023-09-18,26109.37890625,26159.898372911168,26008.33997292766,26008.33997292766,295
2023-09-19,26072.634765625,26155.302975204224,26040.486017455303,26100.190835484744,97
2023-09-20,26081.8203125,26118.561739247667,26026.708172378498,26031.300850721957,81
2023-09-21,25824.6328125,25994.56192757425,25824.6328125,25976.191212431087,80
2023-09-22,25783.298828125,25806.262222165013,25544.479530108878,25585.8136393809,68
2023-09-25,25810.85546875,25971.59923056606,25686.85313820618,25971.59923056606,107
2023-09-26,25526.109375,25810.85546734437,25448.033833550737,25810.85546734437,74
2023-09-27,25475.5859375,25539.883432204348,25342.398269898145,25388.32505182982,96
2023-10-04,24952.025390625,25443.442051180285,24952.025390625,25443.442051180285,162
2023-10-05,24873.947265625,25002.542266259694,24800.464408119464,24883.132622813195,56
2023-10-06,25121.953125,25144.916519081355,24910.689899451554,24910.689899451554,109
2023-10-10,25406.701171875,25677.669242941636,25342.403663486308,25677.669242941636,68
2023-10-11,25402.107421875,25507.739038346368,25287.290447449603,25402.107421875,52
2023-10-12,25521.513671875,25530.699028604125,25301.065110375992,25301.065110375992,55
2023-10-13,25452.625,25572.03464453266,25337.80803410321,25337.80803410321,77
2023-10-16,25503.14453125,25585.812746910455,25397.512922350532,25470.99578071538,139
2023-10-17,25507.736328125,25636.331325818104,25480.180257190765,25608.77525488387,103
2023-10-18,25806.26171875,25902.707971836626,25503.14492333489,25503.14492333489,61
2023-10-19,25448.03125,25544.477497292904,25397.511787132284,25535.292140407866,322
2023-10-20,25177.064453125,25310.252134471335,25094.396237116925,25163.286417123654,56
2023-10-23,25020.91015625,25158.6904985201,24965.79801934196,25002.53944394732,89
2023-10-24,24974.986328125,25016.320435692694,24740.75971857473,24942.83757779457,73
2023-10-25,25273.51171875,25328.6238649657,25039.28509733327,25181.65814172383,56
2023-10-26,24956.615234375,25273.510054244685,24929.059163081984,25273.510054244685,97
2023-10-27,24919.875,25149.508938444524,24919.875,24942.838393844453,59
2023-10-30,24915.271484375,24952.09435004561,24855.434327660263,24855.434327660263,56
2023-10-31,24887.654296875,25260.48581121694,24841.625714857477,25062.56290854159,57
2023-11-01,25090.1796875,25090.1796875,24864.639638942394,24864.639638942394,52
2023-11-02,25021.138671875,25343.338765147855,25021.138671875,25154.62156765947,206
2023-11-03,25265.08984375,25347.94129523251,25025.74120613386,25025.74120613386,308
2023-11-06,25347.939453125,25642.522370321298,25242.073717257583,25642.522370321298,120
2023-11-07,25605.701171875,25614.906888636415,25426.189695027413,25522.849721022267,60
2023-11-08,25550.46484375,25706.96201627522,25504.436263595526,25591.89056588903,71
2023-11-09,25799.0234375,25914.09490689117,25601.10051014719,25601.10051014719,89
2023-11-10,25729.9765625,25752.99085280635,25619.507969029517,25674.74226576476,64
2023-11-13,25734.578125,25826.63528159095,25702.358120193167,25794.41527678412,75
2023-11-14,25960.12109375,26102.809702598624,25937.10680200022,25937.10680200022,60
2023-11-15,26213.279296875,26309.93932588894,26098.207833763172,26135.030701958956,84
2023-11-16,26222.484375,26282.321534360188,26116.618631516587,26250.101525473932,73
2023-11-17,26130.423828125,26213.275268834223,26065.983818684497,26065.983818684497,76
2023-11-20,26167.25,26277.718601583114,26033.767106420404,26033.767106420404,117
2023-11-21,26227.087890625,26314.5422026506,26144.23643712706,26181.059305348368,68
2023-11-22,26227.087890625,26337.556495288918,26102.810710378093,26227.087890625,63
2023-11-23,26240.89453125,26305.33454588559,26190.26309117918,26231.688814873487,64
2023-11-24,26236.291015625,26319.142460937503,26227.085299479168,26259.305305989583,99
2023-11-27,26365.173828125,26461.833857871967,26254.705222699897,26254.705222699897,60
2023-11-28,26466.431640625,26475.63735597826,26378.97734476902,26429.608779211954,70
2023-11-29,26181.060546875,26319.146309253032,26181.060546875,26305.33773301523,680
2023-11-30,26139.630859375,26190.262297912264,26010.750834007416,26084.39656278889,75
2023-12-01,26098.205078125,26236.2908192791,26098.205078125,26107.41079420194,173
2023-12-04,26342.158203125,26392.789644717584,26144.23529508125,26144.23529508125,85
2023-12-05,26641.34375,26816.252364806496,26480.24371004665,26480.24371004665,80
2023-12-06,26747.2109375,26889.899552034934,26738.00522043323,26738.00522043323,276
2023-12-07,26678.166015625,26820.854619228237,26613.726001094507,26641.343150179004,56
2023-12-08,26742.607421875,26779.430289237305,26714.990271353272,26742.607421875,478
2023-12-11,26857.677734375,26857.677734375,26742.60627878642,26742.60627878642,145
2023-12-12,26848.470703125,27110.83360901873,26839.26498712873,26880.69070911195,173
2023-12-13,26903.70703125,27027.984206586825,26788.63557260479,26788.63557260479,97
2023-12-14,26834.662109375,27060.202151117603,26834.662109375,27027.982145154376,2428
2023-12-15,26922.119140625,27032.587743698175,26788.636245244914,26788.636245244914,1184
2023-12-18,26843.869140625,26972.74917079261,26761.01769266011,26862.280573506087,172
2023-12-19,26820.853515625,26963.542113357,26784.03065169416,26788.633509685515,131
2023-12-20,27179.87890625,27221.304631932682,26949.73598579064,26949.73598579064,149
2023-12-21,27115.439453125,27244.31949126581,27055.602292559626,27055.602292559626,193
2023-12-22,27129.24609375,27244.31754816869,27092.423228336018,27156.863242810483,241
2023-12-26,27317.966796875,27387.00967841723,27133.852446095727,27207.498186407436,749
2023-12-27,27262.728515625,27423.82854906192,27170.671353661048,27423.82854906192,551
2023-12-28,27727.619140625,27727.619140625,27382.40475889411,27391.610475740268,496
2024-01-02,27396.212890625,27727.61869172127,27230.509990076866,27727.61869172127,344
2024-01-03,27138.453125,27294.95031059193,27092.424541002376,27294.95031059193,562
2024-01-04,26926.720703125,27083.217883279915,26922.11784488515,26922.11784488515,121
2024-01-05,26724.1953125,26899.10392804857,26687.372446068723,26687.372446068723,535
2024-01-08,26659.755859375,26871.48734582722,26636.741567369325,26793.23875300792,126
2024-01-09,26738.00390625,26834.663930700208,26696.578181485627,26696.578181485627,195
2024-01-10,26650.548828125,26843.868871437826,26650.548828125,26770.223140651986,675
2024-01-11,26636.740234375,26747.208830474017,26636.740234375,26738.003114132433,57
2024-01-12,26484.84375,26595.312337069863,26452.623745437955,26553.886616918666,145
2024-01-15,26632.13671875,26742.605312121934,26484.845260920756,26484.845260920756,71
2024-01-16,26392.7890625,26627.534831978115,26392.7890625,26627.534831978115,114
2024-01-17,25950.916015625,26369.77613577787,25950.916015625,26365.17327731465,109
2024-01-19,25992.33984375,26135.028445690186,25937.105546224764,25973.928411241588,231
2024-01-22,26093.6015625,26144.232999647204,26024.558693662904,26029.161551585377,98
2024-01-23,26332.951171875,26332.951171875,26139.631131808794,26181.056854680126,55
2024-01-24,26425.009765625,26503.25835751067,26254.704006815016,26286.92401523853,62
2024-01-25,26724.1953125,26765.62103723519,26425.009522745866,26425.009522745866,183
2024-01-26,26917.515625,26991.161358584133,26655.152699106533,26655.152699106533,128
2024-01-29,27635.55859375,27759.835755980388,26843.867041763824,26843.867041763824,366
2024-01-30,27695.3984375,27916.335636270152,27658.57557103831,27700.001295807713,809
2024-01-31,27966.966796875,27966.966796875,27561.915269862984,27617.149569000987,370
2024-02-01,29007.212890625,29163.7100721993,27897.924044760097,27897.924044760097,462
2024-02-02,29743.66796875,29798.902263956592,28988.799267593236,29260.367885692314,7182
2024-02-05,29568.76171875,29743.670334147337,29053.241589157846,29743.670334147337,878
2024-02-06,29228.150390625,29656.216215243603,29205.136098978837,29568.761906988188,357
2024-02-07,29780.490234375,29881.753106887558,29228.14729339741,29228.14729339741,1434
2024-02-08,29794.298828125,29932.384563463136,29683.83023985449,29803.504543814208,2996
2024-02-13,29711.44921875,30254.586477899884,29683.832069979668,29844.932104473275,1356
2024-02-14,29264.97265625,29568.761299740483,29251.16408154589,29481.3069932811,1512
2024-02-15,28970.390625,29693.03939019304,28970.390625,29693.03939019304,388
2024-02-16,29739.06640625,29739.06640625,29182.12057198963,29232.75201146785,442
2024-02-19,30461.716796875,30609.00826521891,30056.665258929246,30056.665258929246,1049
2024-02-20,29969.2109375,30516.95108518277,29932.38807042889,30383.468192049993,610
2024-02-21,29877.154296875,30254.58869101207,29757.479976782754,29918.580023060775,347
2024-02-22,29863.34375,30052.06093461005,29674.62656538995,29854.13803367756,2129
2024-02-23,30167.1328125,30277.601409921423,29904.769893624125,29904.769893624125,283
2024-02-26,29416.8671875,29651.612959141763,29071.652817438586,29591.77580166445,781
2024-02-27,29136.09375,29453.690980450236,29136.09375,29287.988077606635,165
2024-02-28,29775.888671875,29812.711536208746,29149.899978201327,29149.899978201327,260
2024-02-29,29960.00390625,29987.621055341642,29775.889578972383,29775.889578972383,3530
2024-03-04,30162.529296875,30231.572168758583,29780.4920724525,29780.4920724525,319
2024-03-05,30015.240234375,30342.04318739457,29890.9630550577,30010.637375881768,739
2024-03-06,29909.375,30065.872191443523,29706.849222837798,29711.452081409665,970
2024-03-07,29890.962890625,29987.62291845117,29794.302862798835,29803.508579734662,3597
2024-03-08,29996.828125,30185.545318973454,29886.359523649688,29886.359523649688,137
2024-03-11,29831.123046875,29955.400214328423,29817.31447271351,29817.31447271351,95
2024-03-12,29688.435546875,29812.712718931685,29587.17266593992,29734.464129118216,235
2024-03-13,29895.56640625,30006.0350119082,29688.437770640878,29688.437770640878,280
2024-03-14,30530.7578125,30622.814974606135,30015.237704705636,30015.237704705636,376
2024-03-15,30309.8203125,30507.743208997723,30296.01173832574,30507.743208997723,88
2024-03-18,30010.634765625,30309.82054166267,29844.931874281057,30309.82054166267,937
2024-03-19,29803.505859375,30006.031613477317,29798.90300132722,29881.75444618726,151
2024-03-20,29886.359375,30180.942310468967,29886.359375,30042.85655946789,83
2024-03-21,30365.056640625,30438.7023744813,30033.65083827166,30088.88513866388,1284
2024-03-22,30208.556640625,30581.38813352316,30208.556640625,30365.053810483485,3154
2024-03-25,29973.8125,30282.203998387595,29895.56391085688,30282.203998387595,255
2024-03-26,30213.16015625,30388.068761664,30139.51442765463,30139.51442765463,149
2024-03-27,29950.798828125,30254.587474606677,29950.798828125,30213.16175008645,4900
2024-03-28,29918.578125,30134.912459134615,29895.563834134617,29955.400990384616,219
2024-03-29,29637.8046875,29969.21048614886,29637.8046875,29969.21048614886,2794
2024-04-01,29596.37890625,29734.464655423795,29527.336031663104,29711.45036389483,409
2024-04-02,29412.26171875,29596.376033108372,29393.850287314162,29596.376033108372,116
2024-04-03,29136.09375,29577.968157582938,29103.873741113744,29577.968157582938,210
2024-04-04,29338.6171875,29458.291496705366,29278.780032897317,29315.602897268196,128
2024-04-05,29301.794921875,29499.7178219128,29140.694886960515,29140.694886960515,98
2024-04-08,29421.46875,29545.74591774875,29260.368717733105,29260.368717733105,77
2024-04-09,29241.95703125,29660.817111502438,29241.95703125,29554.951376933142,147
2024-04-11,28998.005859375,29200.531614583335,28606.762923177084,28606.762923177084,67
2024-04-12,28523.912109375,28905.949337885264,28418.04637135408,28905.949337885264,368
2024-04-15,28537.720703125,28615.9692921497,28252.343496093752,28362.812092363914,118
2024-04-16,28275.357421875,28454.868888496054,28100.448813372437,28330.591719296863,343
2024-04-17,28008.390625,28325.987823541498,28008.390625,28325.987823541498,352
2024-04-18,28197.109375,28302.975113756936,27999.186472106594,28298.372255550115,117
2024-04-19,28040.61328125,28049.818998019942,27805.867503616424,27962.364688705475,163
2024-04-22,28887.5390625,28924.361929373805,28390.43035970363,28390.43035970363,193
2024-04-23,29007.212890625,29209.738655015273,28933.567158119447,28933.567158119447,116
2024-04-24,29099.26953125,29200.532411618162,29021.020941874605,29182.12097882395,60
2024-04-25,29090.0625,29241.95681368671,28781.67101463608,28951.97676028481,67
2024-04-26,29412.26171875,29513.524591647107,29113.075957917645,29113.075957917645,194
2024-04-29,29879.50390625,29898.574915604553,29374.122158354276,29374.122158354276,86
2024-04-30,29831.826171875,29936.716722583205,29717.400116556953,29803.219658045487,92
2024-05-02,29479.01171875,29636.347540635616,29479.01171875,29602.97327538715,336
2024-05-03,29464.708984375,29645.88357036307,29464.708984375,29507.618754740597,203
2024-05-07,29717.40234375,29750.77661238569,29536.22774258483,29607.74403251845,351
2024-05-08,29955.787109375,29984.393622610118,29703.096242464788,29703.096242464788,215
2024-05-09,29822.291015625,30079.74964309802,29703.097206609713,29879.504043952336,185
2024-05-10,29989.16015625,30141.728220637917,29960.553644177264,29960.553644177264,266
2024-05-13,30098.8203125,30365.81444167789,30055.910541739268,30136.962330953986,265
2024-05-14,30189.40625,30294.296796036007,30065.444695593807,30065.444695593807,149
2024-05-16,30499.3125,30656.648331249024,30418.260708144444,30418.260708144444,169
2024-05-17,30279.994140625,30437.329962801134,30251.387627502067,30437.329962801134,536
2024-05-20,30399.189453125,30704.325608237923,30318.13766192313,30318.13766192313,939
2024-05-21,30208.4765625,30394.418889825993,30208.4765625,30308.599354137074,176
2024-05-22,30146.5,30203.71303178871,30008.23517317729,30041.609441720702,260
2024-05-23,29903.34375,30098.82160295759,29807.988699776786,30098.82160295759,71
2024-05-24,29598.20703125,29693.562079675416,29474.245468296955,29474.245468296955,147
2024-05-27,29655.419921875,29869.968779830688,29598.206893086815,29598.206893086815,62
2024-05-28,29607.740234375,29774.61155614684,29602.972482324374,29664.95325898249,317
2024-05-29,29502.8515625,29607.742114273595,29426.567524846476,29459.941791319892,103
2024-05-30,29312.142578125,29550.530204817624,29197.71651731254,29197.71651731254,121
2024-05-31,29464.708984375,29769.84512919701,29464.708984375,29641.115818100225,89
2024-06-03,29917.646484375,29989.16277079183,29750.77514940239,29779.38166396912,76
2024-06-04,29378.888671875,29750.773338607592,29369.353167599806,29750.773338607592,125
2024-06-05,29312.142578125,29426.56863893746,29235.85853758336,29412.265381335903,53
2024-06-07,29583.90234375,29750.773670427076,29312.140468875907,29312.140468875907,95
2024-06-10,29426.568359375,29588.671943985944,29183.412982458583,29312.142299649626,1122
2024-06-11,29445.63671875,29569.59827229396,29440.868966690618,29545.759511997043,122
2024-06-12,29531.458984375,29531.458984375,29431.33618187712,29436.10393437702,65
2024-06-13,29078.521484375,29898.574885803515,29078.521484375,29765.077820454684,347
2024-06-14,29464.708984375,29583.902790946097,29116.663069187398,29116.663069187398,74
2024-06-17,29426.568359375,29564.83318154316,29407.49734942077,29564.83318154316,64
2024-06-18,29426.568359375,29550.529924077488,29335.981062092415,29335.981062092415,229
2024-06-19,29536.2265625,29560.06532485876,29421.800503177965,29488.549037782486,683
2024-06-20,29922.4140625,29922.4140625,29536.22611809871,29536.22611809871,112
2024-06-21,29974.861328125,30098.82289875189,29712.634928721964,29841.364252065272,603
2024-06-24,29850.8984375,29998.698765173296,29750.775634882608,29779.38214991615,109
2024-06-25,29989.16015625,30032.0699243591,29850.89534789845,29893.805116007552,323
2024-06-26,29855.666015625,29936.717807746627,29760.310966070145,29760.310966070145,148
2024-06-27,29760.310546875,29846.13009026554,29517.155173935138,29846.13009026554,74
2024-06-28,30270.458984375,30270.458984375,29946.25183191989,30074.981142453536,60
2024-07-01,30003.466796875,30179.87364122338,29955.789271375437,30179.87364122338,90
2024-07-02,29912.87890625,30003.46620290584,29755.54307521617,30003.46620290584,228
2024-07-03,29979.626953125,30175.1048006247,29946.25268647871,29960.555943612835,257
2024-07-04,30260.92578125,30375.351843759847,30003.467140602843,30003.467140602843,227
2024-07-05,30308.6015625,30623.27321628716,30308.6015625,30413.492113762386,286
2024-07-08,30151.265625,30303.833699003793,30132.194615749522,30227.549662001897,611
2024-07-09,30094.05078125,30275.22535819669,29951.018220502614,30275.22535819669,90
2024-07-10,30013.0,30141.729308975377,29893.806195393172,29893.806195393172,120
2024-07-11,30151.265625,30356.278974442597,30132.194615749522,30132.194615749522,472
2024-07-12,30361.048828125,30423.0296124789,30203.71299091895,30341.97781755457,248
2024-07-15,30327.673828125,30575.596959560702,30327.673828125,30527.919434284606,74
2024-07-16,30546.990234375,30599.43551181813,30265.69283718004,30265.69283718004,205
2024-07-17,30589.8984375,30728.163252756778,30537.453162747428,30546.988667247897,735
2024-07-18,30647.11328125,30651.881033782865,30465.93868500117,30651.881033782865,97
2024-07-19,30432.564453125,30561.29377166399,30275.228619355123,30561.29377166399,711
2024-07-22,30475.47265625,30518.382426886146,30189.40751867569,30341.975592048657,428
2024-07-23,30375.3515625,30561.29391235677,30370.58380993957,30470.7066137086,1226
2024-07-24,30184.638671875,30399.187517276103,30122.65789431468,30184.638671875,61
2024-07-25,29941.486328125,30184.641710726013,29936.71857552498,30184.641710726013,110
2024-07-26,30432.564453125,30489.77748358677,30079.750765277397,30079.750765277397,688
2024-07-29,30656.6484375,30856.894041601867,30508.848110662908,30508.848110662908,376
2024-07-30,30398.466796875,30608.836809310123,30321.968610534957,30551.46316955509,588
2024-07-31,30718.802734375,30838.33114968385,30508.43272343142,30508.43272343142,149
2024-08-01,30981.765625,31020.0147183642,30690.116288097994,30747.489928144292,331
2024-08-02,30341.09375,30747.490372872675,30149.848280412858,30747.490372872675,1175
2024-08-05,28194.36328125,29992.070690737877,27931.400761245124,29992.070690737877,233
2024-08-06,28691.599609375,29375.30211631395,28371.263469760248,29375.30211631395,335
2024-08-07,29203.181640625,29470.925283695564,28586.415034266025,28586.415034266025,390
2024-08-08,29155.37109375,29676.5149850617,29083.65404448692,29102.778590957078,212
2024-08-09,29585.673828125,29729.10792877848,29490.05109435601,29513.95677779826,110
2024-08-12,29944.259765625,29944.259765625,29686.078378535145,29709.98406252495,352
2024-08-13,29992.0703125,30054.225089171847,29834.29280248685,29920.353262494024,128
2024-08-14,30087.693359375,30178.534956995867,29929.9158477177,30025.53858205546,59
2024-08-16,30130.72265625,30369.779484687402,30106.81697340626,30283.719026449937,425
2024-08-19,30312.40625,30489.308305402206,30183.31556092271,30321.968523264983,388
2024-08-20,30599.275390625,30599.275390625,30451.06015045166,30498.87151824951,505
2024-08-21,30828.76953125,30924.39226552807,30503.65223470456,30599.27496898263,82
2024-08-22,30790.51953125,30895.70453585986,30742.708165518245,30776.176121530472,61
2024-08-23,31029.578125,31182.574504044685,30694.898545839755,30694.898545839755,432
2024-08-26,31163.447265625,31220.820902812404,30991.326354062785,30991.326354062785,190
2024-08-28,30862.23828125,31187.3555861493,30804.864639208947,31125.200807271493,249
2024-08-29,30809.646484375,30933.956044988558,30737.929430174874,30742.710567121547,118
2024-08-30,30699.677734375,30957.859107627803,30699.677734375,30905.266605668898,167
2024-09-02,30714.021484375,30780.957396700847,30498.870337613345,30714.021484375,102
2024-09-03,31216.041015625,31235.165562119488,30704.459396897495,30704.459396897495,258
2024-09-04,30575.369140625,30981.765759382328,30455.84072334343,30981.765759382328,402
2024-09-05,30819.20703125,31063.04500186647,30618.399290742324,30618.399290742324,314
2024-09-06,30604.056640625,30828.770070106235,30537.12072546038,30776.17756533403,314
2024-09-09,30422.373046875,30565.80714893476,30106.818022343527,30417.591910139676,98
2024-09-10,30527.556640625,30933.95324429816,30374.560272183342,30398.46595475235,230
2024-09-11,30068.56640625,30532.33663067459,30015.973906572985,30527.555494340315,323
2024-09-12,30321.966796875,30321.966796875,30059.00429705978,30106.815660662545,229
2024-09-13,30929.171875,30929.171875,30321.96754231721,30321.96754231721,109
2024-09-19,31005.671875,31153.88711449499,30886.14345605243,31144.324840979185,504
2024-09-20,30957.859375,31149.104838320465,30957.859375,31058.263243243244,257
2024-09-23,30833.55078125,30933.95465261087,30737.9280466206,30933.95465261087,237
2024-09-24,31192.134765625,31192.134765625,30761.83247731932,30981.76475800889,331
2024-09-25,30551.46484375,31306.8844752543,30551.46484375,31306.8844752543,160
2024-09-26,31086.94921875,31115.63603746924,30685.333756680637,30685.333756680637,457
2024-09-27,31115.63671875,31431.191731570758,31091.731035960547,31125.19899186578,779
2024-09-30,30742.708984375,31244.72833793011,30742.708984375,31244.72833793011,171
2024-10-02,30331.53125,30680.554229389974,30331.53125,30647.08627246217,75
2024-10-04,30489.30859375,30513.214277138544,30331.531083385606,30369.78017680728,71
2024-10-07,30843.11328125,30919.611469515385,30408.029835490623,30408.029835490623,69
2024-10-08,30694.8984375,30742.70980578271,30599.27570093458,30742.70980578271,59
2024-10-10,30795.30078125,30957.859425336712,30704.459186025073,30728.364868979002,454
2024-10-11,30752.271484375,31043.920825256042,30709.241253753207,30876.581039504625,208
2024-10-14,31120.41796875,31316.444568338073,30752.270452450455,30752.270452450455,358
2024-10-15,31168.23046875,31297.321160981362,31072.607733763805,31072.607733763805,161
2024-10-16,31216.041015625,31354.693977710023,31005.671004185653,31005.671004185653,172
2024-10-17,31311.6640625,31421.630205947473,31259.07155911208,31259.07155911208,269
2024-10-18,31302.099609375,31474.220517567683,31287.756200358945,31287.756200358945,87
2024-10-21,31282.9765625,31603.3127125363,31282.9765625,31603.3127125363,468
2024-10-22,31474.22265625,31512.47174955852,31173.011046445386,31282.977189707388,85
2024-10-23,31412.068359375,31655.906332940925,31378.600402218894,31474.223136950626,55
2024-10-24,31598.533203125,31675.031392147543,31235.16680526791,31235.16680526791,63
2024-10-25,31732.40234375,32057.519619533487,31603.311660718322,31603.311660718322,305
2024-10-28,31866.27734375,31923.650986379405,31703.718689633344,31703.718689633344,148
2024-10-29,32349.169921875,32349.169921874996,31780.214671992773,31832.80717408273,431
2024-10-31,31589.376953125,31757.04880531781,31277.986370481216,31666.026942698856,1470
2024-11-01,31479.193359375,31699.56208476402,31474.40273491002,31474.40273491002,129
2024-11-04,31517.51953125,31598.960150193798,31392.963290512427,31426.497663018694,376
2024-11-06,31800.1640625,31900.76717267061,31656.445333684846,31656.445333684846,805
2024-11-07,31689.98046875,31785.79295693972,31527.099238827475,31527.099238827475,246
2024-11-08,31498.35546875,31876.81479681559,31436.077351473385,31781.002308697716,88
2024-11-11,31460.03125,31464.821874524136,31330.684387848334,31378.59063308969,213
2024-11-12,31057.619140625,31479.194103508697,31057.619140625,31378.590987365995,143
2024-11-13,30564.18359375,31019.292910584834,30564.18359375,30947.433544768806,402
2024-11-14,30746.2265625,30822.87655081412,30487.532851939857,30487.532851939857,262
2024-11-15,30822.876953125,30851.620699117968,30640.833228502877,30640.833228502877,55
2024-11-18,30985.7578125,31182.17340778641,30458.789142219386,30458.789142219386,391
2024-11-19,31100.734375,31186.96561633549,30947.434390403574,30947.434390403574,213
2024-11-20,31436.078125,31512.72811738037,30995.34066881286,30995.34066881286,154
2024-11-21,31589.376953125,31728.305059227612,31330.68323831324,31330.68323831324,194
2024-11-22,31618.12109375,31776.211699218748,31536.68047881155,31536.68047881155,616
2024-11-25,31733.09765625,31838.491398465805,31651.65703726506,31651.65703726506,358
2024-11-26,31771.419921875,31857.651158092394,31570.213704034417,31728.304303766305,147
2024-11-27,32322.34375,32398.9937425893,31752.25943011709,31752.25943011709,440
2024-11-28,32662.4765625,32739.126551499707,32327.132860626283,32327.132860626283,217
2024-11-29,32365.45703125,32518.7570053471,32216.947681343438,32494.803884394427,325
2024-12-02,32604.990234375,32657.687103692973,32451.690250904532,32451.690250904532,204
2024-12-03,33385.859375,33438.55624013488,32628.94076669895,32628.94076669895,182
2024-12-04,32772.6640625,33218.19216625859,32590.620321179285,33218.19216625859,530
2024-12-05,32284.017578125,32672.058151478337,32149.88009597817,32672.058151478337,683
2024-12-06,32111.556640625,32509.17848176656,31857.65353724545,32298.39099971561,309
2024-12-09,30875.57421875,31493.56476556439,30798.924228447442,31493.56476556439,612
2024-12-10,31321.103515625,31421.70663184221,30875.575429520206,30875.575429520206,204
2024-12-11,31723.515625,31809.74686650559,31172.593804269858,31172.593804269858,156
2024-12-12,31857.65234375,32039.69607142857,31637.28362077068,31637.28362077068,278
2024-12-13,31943.8828125,32078.02029281644,31752.25784061938,31761.83908921341,239
2024-12-16,31852.861328125,32140.29878935037,31852.861328125,31919.930069077585,425
2024-12-17,31737.888671875,31924.72303537736,31737.888671875,31761.841795400942,119
2024-12-18,32116.34765625,32192.997650656325,31718.72581026719,31718.72581026719,61
2024-12-19,31699.5625,32010.953094302557,31512.72814341847,31862.443733942877,455
2024-12-20,31340.263671875,31699.560488657426,31306.729302308642,31699.560488657426,627
2024-12-23,31766.62890625,31804.953899652202,31383.378972227983,31383.378972227983,1264
2024-12-24,31876.814453125,31982.208188918317,31766.630092977437,31766.630092977437,507
2024-12-26,31761.83984375,32226.530411599735,31723.514848463423,32226.530411599735,260
2024-12-27,31225.2890625,31761.83898195382,31081.57033407487,31761.83898195382,347
2024-12-30,30842.041015625,31258.825353673987,30842.041015625,31139.059739292094,561
2025-01-02,30894.73828125,31105.52576525915,30865.99453343057,30865.99453343057,236
2025-01-03,31263.615234375,31488.774584055605,31048.037133616977,31048.037133616977,719
