Price,Close,High,Low,Open,Volume
2025-03-07,14387.6171875,14387.6171875,14244.186146442076,14308.482820019766,311
2025-03-10,14338.158203125,14367.833590920362,14298.591019397853,14298.591019397853,99
2025-03-11,14189.78125,14194.72714796096,13947.432249912861,13967.21584175671,126
2025-03-12,14437.076171875,14511.26464141187,14343.10411046163,14343.10411046163,37
2025-03-13,14422.23828125,14639.857788923182,14397.508791741682,14605.236503611539,2155
2025-03-14,14521.15625,14521.15625,14466.751373041554,14511.264454189373,31
2025-03-17,14753.6142578125,14753.6142578125,14605.237312544523,14605.237312544523,206
2025-03-18,14738.7763671875,14882.20741237154,14728.884570967912,14882.20741237154,41
2025-03-19,14808.0185546875,14847.585738534359,14808.0185546875,14837.693942572645,43
2025-03-20,14783.2890625,14808.018552400468,14768.45136855972,14808.018552400468,25
2025-03-21,14684.37109375,14743.72186947415,14570.615440278714,14659.641603864939,6229
2025-03-24,14704.1552734375,14783.289644232993,14704.1552734375,14738.776560660528,49
2025-03-25,14535.994140625,14728.88416154517,14516.210548735753,14639.857998043553,8201
2025-03-26,14689.3173828125,14699.209179029882,14540.940439551769,14639.858401725589,320
2025-03-27,14451.9140625,14615.128697702772,14451.9140625,14585.453309484086,96
2025-03-28,14145.2685546875,14437.07654235413,14145.2685546875,14437.07654235413,167
2025-03-31,13695.19140625,13888.081426056338,13690.245508306247,13888.081426056338,2342
2025-04-01,14006.783203125,14071.07987743313,13813.893180200608,13848.514466366525,747
2025-04-02,13878.1904296875,14046.350969462757,13848.515040315395,14046.350969462757,34
2025-04-03,13729.8134765625,13739.705273015355,13512.193954599694,13512.193954599694,38
2025-04-04,13551.7607421875,13848.51462705292,13551.7607421875,13645.732805728216,124
2025-04-07,12844.4970703125,13131.359153515476,12844.4970703125,13131.359153515476,191849
2025-04-08,12923.6318359375,13220.38572424835,12923.6318359375,13141.251354032123,68
2025-04-09,12641.7158203125,12859.33534147594,12557.63555077208,12859.33534147594,45157
2025-04-10,13517.1396484375,13517.1396484375,13294.574231613611,13462.734768769438,3291
2025-04-11,13452.8427734375,13452.8427734375,13284.682238769532,13353.924811868108,30
2025-04-14,13695.19140625,13749.596283631276,13621.002937093715,13660.570120643733,895
2025-04-15,13724.8671875,13779.272066441441,13685.300002815315,13695.191798986487,3139
2025-04-16,13457.7890625,13660.5708896086,13457.7890625,13650.679093164279,69
2025-04-17,13650.6787109375,13650.6787109375,13616.057424351788,13616.057424351788,23
2025-04-18,13729.8134765625,13729.8134765625,13655.62500316609,13680.354494298226,305
2025-04-21,13729.8134765625,13838.623237543903,13729.8134765625,13749.597069468211,65
2025-04-22,13719.9208984375,13749.596286105354,13685.299612825005,13714.975000492857,462
2025-04-23,13932.5947265625,13947.432420626998,13833.676766132521,13888.08164436901,3415
2025-04-24,13907.865234375,13907.865234375,13848.51445812589,13902.919336354242,129
2025-04-25,14026.56640625,14090.863078775123,13982.053325271068,14006.782814703807,2773
2025-04-28,13987.0,14105.701555869873,13977.108203677511,14076.026166902406,4889
2025-04-29,14140.0,14140.0,14000.0,14100.0,527
2025-04-30,14015.0,14140.0,13915.0,14140.0,49382
2025-05-02,14070.0,14125.0,14010.0,14010.0,449
2025-05-07,14150.0,14180.0,14090.0,14180.0,3535
2025-05-08,14180.0,14235.0,14180.0,14215.0,258
2025-05-09,14160.0,14230.0,14115.0,14220.0,370
2025-05-12,14245.0,14245.0,14195.0,14195.0,85
2025-05-13,14285.0,14365.0,14270.0,14310.0,2671
2025-05-14,14585.0,14585.0,14440.0,14440.0,2015
2025-05-15,14415.0,14560.0,14392.0,14500.0,34806
2025-05-16,14440.0,14500.0,14435.0,14500.0,156
2025-05-19,14220.0,14400.0,14185.0,14400.0,4450
2025-05-20,14220.0,14355.0,14220.0,14345.0,124
2025-05-21,14390.0,14415.0,14325.0,14325.0,1145
2025-05-22,14165.0,14335.0,14165.0,14335.0,42046
2025-05-23,14160.0,14210.0,14160.0,14210.0,36
2025-05-26,14425.0,14425.0,14240.0,14280.0,7002
2025-05-27,14440.0,14450.0,14395.0,14420.0,3418
2025-05-28,14590.0,14750.0,14545.0,14545.0,6626
2025-05-29,14810.0,14830.0,14745.0,14780.0,11040
2025-05-30,14690.0,14805.0,14630.0,14770.0,8258
2025-06-02,14790.0,14810.0,14700.0,14700.0,13449
2025-06-04,15100.0,15140.0,14995.0,14995.0,10604
2025-06-05,15350.0,15515.0,15200.0,15200.0,22467
2025-06-09,15555.0,15645.0,15480.0,15545.0,16451
2025-06-10,15745.0,15790.0,15600.0,15600.0,15212
2025-06-11,16050.0,16050.0,15860.0,15860.0,21558
2025-06-12,16070.0,16210.0,16055.0,16145.0,25896
2025-06-13,15900.0,16245.0,15845.0,16245.0,3283
2025-06-16,16240.0,16270.0,15940.0,15950.0,184110
2025-06-17,16250.0,16565.0,16200.0,16335.0,49289
2025-06-18,16445.0,16505.0,16205.0,16205.0,4502
2025-06-19,16560.0,16630.0,16405.0,16630.0,28987
2025-06-20,16900.0,16900.0,16550.0,16660.0,16096
2025-06-23,16885.0,16900.0,16645.0,16710.0,4498
2025-06-24,17350.0,17365.0,17115.0,17205.0,28462
2025-06-25,17280.0,17535.0,17200.0,17535.0,7919
2025-06-26,17070.0,17300.0,16860.0,17280.0,5420
2025-06-27,16940.0,17187.0,16855.0,17150.0,9156
2025-06-30,17110.0,17195.0,17020.0,17080.0,38080
2025-07-01,17040.0,17320.0,17035.0,17255.0,28343
2025-07-02,16895.0,17035.0,16700.0,17035.0,1254
2025-07-03,17090.0,17100.0,16995.0,17070.0,1868
2025-07-04,16700.0,17090.0,16700.0,17090.0,2193
2025-07-07,16765.0,16820.0,16475.0,16475.0,1697
2025-07-08,17010.0,17010.0,16860.0,16950.0,1263
2025-07-09,17120.0,17145.0,17010.0,17010.0,896
2025-07-10,17340.0,17365.0,17110.0,17225.0,170778
2025-07-11,17320.0,17595.0,17270.0,17535.0,31165
2025-07-14,17325.0,17375.0,17235.0,17325.0,1268
2025-07-15,17510.0,17510.0,17255.0,17325.0,2819
2025-07-16,17475.0,17510.0,17380.0,17510.0,1839
2025-07-17,17430.0,17495.0,17275.0,17495.0,1480
2025-07-18,17480.0,17580.0,17410.0,17495.0,10942
2025-07-21,17655.0,17665.0,17545.0,17545.0,23852
2025-07-22,17410.0,17680.0,17325.0,17680.0,1421
2025-07-23,17400.0,17495.0,17330.0,17495.0,794
2025-07-24,17455.0,17735.0,17455.0,17640.0,3328
2025-07-25,17515.0,17530.0,17465.0,17465.0,96
2025-07-28,17615.0,17740.0,17500.0,17740.0,4782
2025-07-29,17785.0,17785.0,17470.0,17490.0,20155
2025-07-30,17885.0,17950.0,17740.0,17825.0,28171
2025-07-31,17900.0,18070.0,17830.0,18070.0,1801
2025-08-01,17205.0,17710.0,17185.0,17710.0,1401
2025-08-04,17390.0,17420.0,17185.0,17185.0,5573
2025-08-05,17655.0,17725.0,17530.0,17640.0,404
2025-08-06,17625.0,17625.0,17550.0,17610.0,711
2025-08-07,17725.0,17765.0,17650.0,17650.0,27948
2025-08-08,17670.0,17820.0,17670.0,17775.0,5718
2025-08-11,17735.0,17810.0,17720.0,17795.0,925
2025-08-12,17600.0,17935.0,17600.0,17885.0,2672
2025-08-13,17795.0,17830.0,17645.0,17815.0,27565
2025-08-14,17855.0,17875.0,17795.0,17840.0,390
2025-08-18,17620.0,17790.0,17620.0,17790.0,899
2025-08-19,17335.0,17580.0,17335.0,17500.0,367
2025-08-20,17210.0,17210.0,16915.0,17165.0,153376
2025-08-21,17230.0,17380.0,17215.0,17290.0,763
2025-08-22,17415.0,17485.0,17360.0,17405.0,21942
2025-08-25,17710.0,17730.0,17605.0,17640.0,535
2025-08-26,17630.0,17700.0,17590.0,17700.0,608
2025-08-27,17650.0,17650.0,17565.0,17565.0,8682
2019-05-31,9576.6142578125,9576.6142578125,9467.248752385645,9495.77888423613,10390
2019-06-03,9681.224609375,9681.224609375,9600.389236899866,9633.674390271979,268221
2019-06-04,9647.939453125,9652.694475033884,9614.654299762815,9624.164343580582,22584
2019-06-05,9681.224609375,9681.224609375,9681.224609375,9681.224609375,171
2019-06-07,9643.18359375,9643.18359375,9643.18359375,9643.18359375,1
2019-06-10,9809.6103515625,9809.6103515625,9790.590263629272,9790.590263629272,2
2019-06-11,9880.935546875,9880.935546875,9809.610218095826,9809.610218095826,3
2019-06-12,9842.8955078125,9842.8955078125,9842.8955078125,9842.8955078125,1
2019-06-13,9838.140625,9838.140625,9838.140625,9838.140625,1
2019-06-14,9762.060546875,9762.060546875,9762.060546875,9762.060546875,1
2019-06-17,9743.0400390625,9757.30510500549,9724.019951138513,9757.30510500549,15149
2019-06-18,9747.7939453125,9747.7939453125,9747.7939453125,9747.7939453125,1
2019-06-19,9914.220703125,9914.220703125,9899.955637365108,9899.955637365108,2
2019-06-20,9980.791015625,9980.791015625,9980.791015625,9980.791015625,1
2019-06-21,9904.7119140625,9904.7119140625,9895.201869017792,9895.201869017792,2
2019-06-24,9885.6904296875,9885.6904296875,9885.6904296875,9885.6904296875,2
2019-06-25,9866.6708984375,9866.6708984375,9866.6708984375,9866.6708984375,2
2019-06-26,9885.6904296875,9885.6904296875,9885.6904296875,9885.6904296875,2
2019-06-27,9952.2607421875,9952.2607421875,9890.445458074533,9890.445458074533,101
2019-06-28,9942.75,9942.75,9942.75,9942.75,12
2019-07-01,9952.2607421875,9990.300917026248,9952.2607421875,9990.300917026248,102
2019-07-02,9914.220703125,9914.220703125,9914.220703125,9914.220703125,10
2019-07-03,9814.3662109375,9814.3662109375,9766.8159870473,9766.8159870473,11
2019-07-04,9847.650390625,9847.650390625,9800.1001714525,9800.1001714525,347926
2019-07-05,9852.4052734375,9857.160295287615,9838.140207887156,9842.89522973727,305421
2019-07-08,9614.654296875,9666.95953785701,9605.144253060089,9633.674384504822,299880
2019-07-09,9567.1044921875,9614.654713321632,9567.1044921875,9614.654713321632,12
2019-07-10,9638.4296875,9638.4296875,9633.674665453873,9633.674665453873,11
2019-07-11,9785.833984375,9790.589005747388,9785.833984375,9790.589005747388,12
2019-07-12,9800.1005859375,9800.1005859375,9800.1005859375,9800.1005859375,10
2019-07-15,9800.1005859375,9800.1005859375,9800.1005859375,9800.1005859375,11
2019-07-16,9880.935546875,9880.935546875,9800.100174258603,9800.100174258603,13
2019-07-17,9743.0400390625,9743.0400390625,9743.0400390625,9743.0400390625,10
2019-07-18,9743.0400390625,9743.0400390625,9743.0400390625,9743.0400390625,11
2019-07-19,9895.201171875,9895.201171875,9895.201171875,9895.201171875,10
2019-07-22,9904.7119140625,9904.7119140625,9899.956891540147,9899.956891540147,18
2019-07-23,9904.7119140625,9937.997071718975,9904.7119140625,9937.997071718975,13
2019-07-24,9795.3447265625,9795.3447265625,9795.3447265625,9795.3447265625,11
2019-07-25,9790.5908203125,9790.5908203125,9790.5908203125,9790.5908203125,11
2019-07-26,9776.32421875,9776.32421875,9776.32421875,9776.32421875,10
2019-07-29,9552.8388671875,9571.858954528838,9552.8388671875,9571.858954528838,17
2019-07-30,9624.1640625,9624.1640625,9624.1640625,9624.1640625,10
2019-07-31,9552.8388671875,9638.429260223525,9552.8388671875,9638.429260223525,22
2019-08-01,9543.330078125,9543.330078125,9543.330078125,9543.330078125,10
2019-08-02,9462.494140625,9500.534318074748,9438.719029718906,9500.534318074748,23
2019-08-05,9124.8876953125,9191.458006794717,9077.337472825202,9177.192940048528,3312589
2019-08-06,8958.462890625,9020.278186579419,8958.462890625,8967.97293615645,113
2019-08-07,8996.5009765625,9001.255998220302,8996.5009765625,9001.255998220302,16
2019-08-08,9058.3173828125,9058.3173828125,9010.767160330544,9010.767160330544,203
2019-08-09,9158.171875,9158.171875,9158.171875,9158.171875,2
2019-08-12,9191.4580078125,9215.233119058781,9191.4580078125,9215.233119058781,4
2019-08-13,9129.6416015625,9129.6416015625,9129.6416015625,9129.6416015625,2
2019-08-14,9219.9873046875,9219.9873046875,9215.232282869714,9215.232282869714,2
2019-08-16,9181.9482421875,9181.9482421875,9167.683175006472,9167.683175006472,3
2019-08-19,9186.7021484375,9200.967213885384,9186.7021484375,9200.967213885384,12
2019-08-20,9343.6162109375,9343.6162109375,9343.6162109375,9343.6162109375,3
2019-08-21,9367.3935546875,9367.3935546875,9367.3935546875,9367.3935546875,10
2019-08-22,9272.29296875,9272.29296875,9272.29296875,9272.29296875,2
2019-08-23,9272.29296875,9272.29296875,9272.29296875,9272.29296875,21
2019-08-26,9053.5615234375,9072.581610671612,9053.5615234375,9072.581610671612,24
2019-08-27,9134.3974609375,9134.3974609375,9124.887416730382,9124.887416730382,30
2019-08-28,9239.0078125,9239.0078125,9239.0078125,9239.0078125,20
2019-08-29,9191.4580078125,9191.4580078125,9191.4580078125,9191.4580078125,21
2019-08-30,9381.658203125,9381.658203125,9381.658203125,9381.658203125,2
2019-09-02,9395.921875,9395.921875,9395.921875,9395.921875,21
2019-09-03,9410.1884765625,9410.1884765625,9334.108125059216,9372.148300810857,507304
2019-09-04,9557.59375,9557.59375,9395.92300995025,9395.92300995025,29
2019-09-05,9662.205078125,9681.225166861466,9619.40987846795,9624.164900652067,71
2019-09-06,9690.7333984375,9690.7333984375,9652.693228080532,9685.97837714288,22
2019-09-09,9743.0400390625,9766.815148967484,9743.0400390625,9757.30510500549,23
2019-09-10,9743.0400390625,9743.0400390625,9728.774973119509,9728.774973119509,22
2019-09-11,9809.6103515625,9809.6103515625,9762.06013172943,9762.06013172943,43
2019-09-16,9819.119140625,9819.119140625,9714.508670361682,9714.508670361682,24
2019-09-17,9823.8740234375,9842.894108671648,9823.8740234375,9842.894108671648,43
2019-09-18,9895.201171875,9895.201171875,9861.916016563551,9861.916016563551,23
2019-09-19,9990.3017578125,10014.076869087638,9966.526646537362,10014.076869087638,23
2019-09-20,10023.5869140625,10023.5869140625,10009.321847296756,10009.321847296756,37
2019-09-23,10009.3212890625,10009.3212890625,9961.771069161965,9961.771069161965,22
2019-09-24,10052.1162109375,10052.1162109375,10033.096123499585,10033.096123499585,22
2019-09-25,9880.935546875,9937.99580989834,9880.935546875,9937.99580989834,67
2019-09-26,9923.73046875,9923.73046875,9923.73046875,9923.73046875,22
2019-09-27,9828.6298828125,9828.6298828125,9828.6298828125,9828.6298828125,20
2019-09-30,9876.1796875,9876.1796875,9876.1796875,9876.1796875,20
2019-10-01,9985.5458984375,9985.5458984375,9971.280832868304,9971.280832868304,22
2019-10-02,9790.5908203125,9790.5908203125,9790.5908203125,9790.5908203125,31
2019-10-04,9771.5703125,9800.100444799271,9719.265069951338,9719.265069951338,221
2019-10-07,9814.3662109375,9814.3662109375,9814.3662109375,9814.3662109375,21
2019-10-08,9971.2822265625,9971.2822265625,9971.2822265625,9971.2822265625,20
2019-10-10,9904.7119140625,9904.7119140625,9795.346396048368,9885.691823973086,24
2019-10-11,9952.2607421875,9952.2607421875,9952.2607421875,9952.2607421875,23
2019-10-14,10061.626953125,10094.912108451974,10052.116908745866,10056.871930935433,54
2019-10-15,10071.13671875,10071.13671875,10071.13671875,10071.13671875,22
2019-10-16,10166.2373046875,10170.992326813172,10123.442105556449,10123.442105556449,25
2019-10-17,10123.44140625,10123.44140625,10080.646210075152,10123.44140625,23
2019-10-18,9995.0556640625,10142.461337509663,9995.0556640625,10142.461337509663,22
2019-10-21,10066.380859375,10066.380859375,9985.545491113604,9985.545491113604,65
2019-10-22,10228.0517578125,10247.071844763337,10142.461366533735,10142.461366533735,104
2019-10-23,10232.8076171875,10232.8076171875,10232.8076171875,10232.8076171875,20
2019-10-24,10251.8271484375,10251.8271484375,10132.951601725563,10180.501820410338,15
2019-10-25,10266.091796875,10294.621926926528,10266.091796875,10294.621926926528,20
2019-10-28,10299.3779296875,10313.642996072109,10299.3779296875,10313.642996072109,24
2019-10-29,10308.8876953125,10308.8876953125,10308.8876953125,10308.8876953125,21
2019-10-30,10228.0517578125,10261.336909976464,10209.031670861663,10209.031670861663,923
2019-10-31,10323.15234375,10437.272867126325,10323.15234375,10384.967627245509,109
2019-11-01,10423.0078125,10423.0078125,10337.417419879106,10337.417419879106,60
2019-11-04,10565.658203125,10565.658203125,10503.842921108517,10527.618029576395,30
2019-11-05,10608.455078125,10608.455078125,10565.659876106567,10565.659876106567,24
2019-11-06,10589.43359375,10660.758921054108,10556.148441008083,10608.453681031095,834
2019-11-07,10556.1494140625,10556.1494140625,10546.639369545326,10546.639369545326,22
2019-11-08,10480.068359375,10598.943907916006,10456.293249666798,10598.943907916006,97
2019-11-11,10365.947265625,10365.947265625,10313.642027128726,10313.642027128726,43
2019-11-12,10465.8037109375,10465.8037109375,10437.273578149847,10437.273578149847,21
2019-11-13,10375.458984375,10375.458984375,10375.458984375,10375.458984375,21
2019-11-14,10508.5986328125,10508.5986328125,10508.5986328125,10508.5986328125,120
2019-11-15,10622.71875,10622.71875,10598.943640890779,10598.943640890779,26
2019-11-18,10622.71875,10627.473771821844,10589.43359724709,10627.473771821844,95
2019-11-19,10560.904296875,10560.904296875,10560.904296875,10560.904296875,20
2019-11-20,10375.458984375,10375.458984375,10375.458984375,10375.458984375,21
2019-11-21,10199.521484375,10199.521484375,10199.521484375,10199.521484375,20
2019-11-22,10228.0517578125,10228.0517578125,10228.0517578125,10228.0517578125,21
2019-11-25,10365.947265625,10365.947265625,10365.947265625,10365.947265625,21
2019-11-26,10375.458984375,10375.458984375,10375.458984375,10375.458984375,1
2019-11-27,10403.9873046875,10403.9873046875,10337.417002006685,10337.417002006685,12
2019-11-28,10327.908203125,10375.458425054674,10327.908203125,10375.458425054674,15
2019-11-29,10175.7470703125,10185.257114303447,10128.196850357768,10128.196850357768,58
2019-12-02,10190.0107421875,10247.070998326673,10190.0107421875,10247.070998326673,22
2019-12-03,10123.44140625,10123.44140625,10085.401231872358,10085.401231872358,21
2019-12-04,10037.8525390625,10037.8525390625,10009.322403944368,10028.342494023123,23
2019-12-05,9990.3017578125,10014.076869087638,9990.3017578125,10014.076869087638,22
2019-12-06,10151.9716796875,10151.9716796875,10042.606176814988,10042.606176814988,22
2019-12-09,10170.9921875,10185.257253681626,10137.707033076204,10137.707033076204,537954
2019-12-10,10204.27734375,10204.27734375,10204.27734375,10204.27734375,21
2019-12-11,10232.8076171875,10232.8076171875,10232.8076171875,10232.8076171875,20
2019-12-12,10413.4970703125,10413.4970703125,10323.151661939924,10327.906683433219,48
2019-12-13,10594.1875,10594.1875,10518.107158886894,10560.902350763017,24
2019-12-16,10613.208984375,10613.208984375,10608.453962428595,10608.453962428595,22
2019-12-17,10817.6748046875,10817.6748046875,10746.349476304946,10746.349476304946,22
2019-12-18,10774.87890625,10793.898992580538,10746.348776754192,10760.613841502096,38702
2019-12-19,10784.3896484375,10831.939867345955,10779.634626546655,10812.919779782573,25
2019-12-20,10869.9814453125,10869.9814453125,10831.941265276411,10831.941265276411,29
2019-12-23,10874.7353515625,10874.7353515625,10831.94015341468,10831.94015341468,741600
2019-12-24,10760.6142578125,10855.714693144471,10760.6142578125,10855.714693144471,13022
2019-12-26,10831.9404296875,10831.9404296875,10765.370119759657,10789.145230448172,1430
2019-12-27,11069.6904296875,11107.730602985395,10950.814888131577,10950.814888131577,105
2019-12-30,11060.1806640625,11088.710794752258,11055.425642280874,11088.710794752258,155
2020-01-02,11017.384765625,11045.914894495845,10969.834550840256,10974.589572318731,4369
2020-01-03,10998.365234375,10998.365234375,10998.365234375,10998.365234375,20
2020-01-06,10903.2646484375,10903.2646484375,10903.2646484375,10903.2646484375,20
2020-01-07,11060.1806640625,11060.1806640625,11026.895511591118,11026.895511591118,65017
2020-01-08,10993.6103515625,11031.65052578936,10931.795068443853,10931.795068443853,74
2020-01-09,11269.4013671875,11269.4013671875,11126.750716969937,11131.505738643855,91576
2020-01-10,11412.052734375,11412.052734375,11316.952294921875,11316.952294921875,211
2020-01-13,11573.7236328125,11573.7236328125,11388.277773453548,11431.072971767153,89
2020-01-14,11583.2333984375,11683.088858768857,11530.928157311551,11673.578814927776,98
2020-01-15,11511.9072265625,11545.19237756867,11488.13211870095,11545.19237756867,86257
2020-01-16,11640.2939453125,11640.2939453125,11507.153328290951,11507.153328290951,508
2020-01-17,11654.55859375,11697.353790544676,11616.518418821399,11697.353790544676,36
2020-01-20,11702.109375,11744.904573852093,11702.109375,11725.884485473385,321
2020-01-21,11549.9482421875,11621.273570978283,11545.193220268115,11621.273570978283,84615
2020-01-22,11744.904296875,11744.904296875,11521.418263695597,11521.418263695597,356
2020-01-23,11587.98828125,11645.04854361151,11530.92801888849,11626.028456157674,587772
2020-01-28,11236.1181640625,11283.668389047953,11183.812916578503,11240.873186561046,51972
2020-01-29,11321.7080078125,11335.973074601008,11321.7080078125,11331.218052338172,47280
2020-01-30,11102.9765625,11259.892291220556,11060.181363758029,11259.892291220556,16730
2020-01-31,10931.7939453125,11212.340201412298,10931.7939453125,11145.76990335472,33385
2020-02-03,11026.896484375,11026.896484375,10803.410440922813,10803.410440922813,30
2020-02-04,11312.197265625,11312.197265625,11117.24136487232,11117.24136487232,47
2020-02-05,11335.9716796875,11383.521896464712,11335.9716796875,11369.256831431549,30936
2020-02-06,11630.783203125,11630.783203125,11421.56224607778,11421.56224607778,38
2020-02-07,11564.2138671875,11564.2138671875,11502.398579246119,11559.458845038163,33973
2020-02-10,11535.68359375,11535.68359375,11478.623328653131,11483.378350744539,36
2020-02-11,11678.333984375,11678.333984375,11592.743588724043,11592.743588724043,407285
2020-02-12,11740.1484375,11740.1484375,11611.762853128797,11678.333156136088,1968
2020-02-13,11773.4345703125,11840.004878868387,11759.169504193382,11816.229768669855,3498
2020-02-14,11887.5546875,11887.5546875,11773.4341625,11773.4341625,531
2020-02-17,11925.5947265625,11935.104770204098,11849.514377429725,11859.024421071323,582
2020-02-18,11721.12890625,11835.249431097871,11692.598775038034,11835.249431097871,846
2020-02-19,11773.4345703125,11797.20968051103,11616.518843002195,11744.904438074263,330
2020-02-20,11730.638671875,11882.799368064705,11645.048280268293,11835.249150505422,158370
2020-02-21,11564.2138671875,11668.824354472914,11545.193778590152,11545.193778590152,8456
2020-02-24,11112.4853515625,11302.686213377861,11112.4853515625,11302.686213377861,237427
2020-02-25,11288.421875,11288.421875,11093.465979096462,11093.465979096462,460
2020-02-26,11121.99609375,11145.771202971357,11045.915744241664,11045.915744241664,124
2020-02-27,10965.08203125,11145.772888660018,10903.266737925522,11074.447550208695,300183
2020-02-28,10570.4140625,10779.635033597615,10570.4140625,10779.635033597615,640
2020-03-02,10793.900390625,10798.655412823513,10513.35408091272,10570.414347294878,251
2020-03-03,10860.470703125,11069.691679892732,10822.430525530866,11069.691679892732,286321
2020-03-04,11126.7509765625,11126.7509765625,10869.979800180288,10874.734821965143,76
2020-03-05,11269.4013671875,11269.4013671875,11141.015781991693,11240.871237143987,312
2020-03-06,11055.4267578125,11145.77218077957,11003.121512936828,11112.487024949596,25791
2020-03-09,10560.904296875,10722.575051532249,10499.089008329582,10722.575051532249,575
2020-03-10,10689.2900390625,10689.2900390625,10484.824081909614,10484.824081909614,94
2020-03-11,10337.4189453125,10541.884913412057,10280.358675145182,10541.884913412057,768
2020-03-12,9952.2607421875,10261.337162752328,9847.650261380943,10190.011834929675,93
2020-03-13,9719.263671875,9804.854056460983,9196.211321627325,9196.211321627325,6585
2020-03-16,9376.90234375,9819.119340691557,9376.90234375,9728.77393271425,7573
2020-03-17,9296.068359375,9353.128625519501,9010.767028652494,9010.767028652494,258
2020-03-18,8811.0556640625,9419.698473020946,8811.0556640625,9395.923363296008,7364
2020-03-19,8154.8623046875,8986.991111288266,8083.536978407435,8986.991111288266,1073
2020-03-20,8839.5859375,8839.5859375,8273.73831697149,8463.93919782141,102945
2020-03-23,8435.4091796875,8568.549798081665,8316.533627549852,8373.593892575924,41850
2020-03-24,9158.171875,9158.171875,8673.159657320874,8673.159657320874,70321
2020-03-25,9543.330078125,9600.390347650411,9248.518685577043,9600.390347650411,2371
2020-03-26,9414.9443359375,9500.534738991477,9414.9443359375,9500.534738991477,24
2020-03-27,9571.8583984375,9752.54921768272,9372.147492955943,9752.54921768272,3485
2020-03-30,9643.18359375,9643.18359375,9395.922475961539,9419.697583441199,523
2020-03-31,9952.2607421875,9952.2607421875,9724.01969315501,9795.345020977664,83158
2020-04-01,9462.494140625,9928.486314384421,9462.494140625,9895.201159115892,224
2020-04-02,9695.48828125,9695.48828125,9348.371731700588,9495.77738972842,44
2020-04-03,9705.0,9757.305242528173,9628.919647231749,9728.775110240078,112
2020-04-06,10099.666015625,10099.666015625,9795.34462909016,9795.34462909016,191966
2020-04-07,10251.8271484375,10308.88741085923,10090.156404909265,10308.88741085923,2773
2020-04-08,10151.9716796875,10266.092204424034,10151.9716796875,10228.052029511855,1208
2020-04-09,10270.84765625,10323.152898943867,10209.032369429977,10323.152898943867,224
2020-04-10,10280.357421875,10280.357421875,10147.216807715657,10232.807202532378,604
2020-04-13,10085.400390625,10237.561075443482,10085.400390625,10237.561075443482,143
2020-04-14,10261.3388671875,10289.869003055492,10156.728369004866,10180.503482228192,157
2020-04-16,10351.6826171875,10351.6826171875,10261.33720160341,10261.33720160341,108
2020-04-17,10703.5556640625,10741.595844121362,10579.925078871196,10627.475303944775,7367
2020-04-20,10594.1875,10665.512819793537,10584.677457360862,10665.512819793537,1143
2020-04-21,10494.333984375,10503.84402876501,10213.787674869733,10503.84402876501,6136
2020-04-22,10641.73828125,10641.73828125,10332.661878979558,10356.436986846515,102
2020-04-23,10727.3291015625,10727.3291015625,10641.738709794714,10641.738709794714,202
2020-04-24,10594.1875,10656.0027771544,10527.617201526033,10622.717627917415,259
2020-04-27,10703.5556640625,10703.5556640625,10608.455213915344,10608.455213915344,103
2020-04-28,10727.5205078125,10727.5205078125,10607.686721979027,10727.5205078125,271
2020-04-29,10770.662109375,10770.662109375,10713.141884491823,10722.72858863902,1285
2020-05-04,10521.408203125,10583.721782460138,10511.821498611902,10583.721782460138,147
2020-05-06,10756.2802734375,10756.2802734375,10598.099681181066,10646.033193986046,115
2020-05-07,10794.6279296875,10794.6279296875,10732.314358157331,10732.314358157331,172
2020-05-08,10943.220703125,10948.014054287121,10861.733733368923,10861.733733368923,307
2020-05-11,10948.015625,10976.775736098949,10866.528643552976,10976.775736098949,1094
2020-05-12,10957.6025390625,11010.329410422817,10856.94214828371,10962.395891004348,11401
2020-05-13,11048.67578125,11048.67578125,10804.214842055315,10804.214842055315,106
2020-05-14,10971.98046875,10971.98046875,10919.253607607034,10933.633660646025,69294
2020-05-15,10981.5673828125,11053.467649395734,10895.287062912621,11053.467649395734,29831
2020-05-18,10981.5673828125,11053.467649395734,10933.63387175701,11000.740787234696,260
2020-05-19,11115.7822265625,11154.129038900792,11082.228765766495,11154.129038900792,170
2020-05-20,11273.962890625,11273.962890625,11096.608882566698,11096.608882566698,172
2020-05-21,11341.0693359375,11369.829444143597,11312.309227731404,11355.449390040549,407
2020-05-22,11235.6162109375,11355.450001583164,11163.715936550101,11355.450001583164,886
2020-05-25,11417.7626953125,11417.7626953125,11240.408698785815,11288.342211360596,398
2020-05-26,11595.1181640625,11595.1181640625,11355.45057075819,11451.317608079915,331
2020-05-27,11484.87109375,11566.358075633869,11456.11098249687,11475.284389998957,561
2020-05-28,11508.8369140625,11580.737186328613,11355.449666561459,11580.737186328613,524
2020-05-29,11484.87109375,11513.63120500313,11384.210704364044,11446.524278745826,111537
2020-06-01,11734.125,11734.125,11504.044117647058,11504.044117647058,591
2020-06-02,11772.4716796875,11772.4716796875,11710.158108093063,11710.158108093063,127
2020-06-03,12007.345703125,12007.345703125,11868.33850736028,11868.33850736028,90478
2020-06-04,12127.1796875,12213.46001729249,12012.13924777668,12131.973039155138,74488
2020-06-05,12304.533203125,12304.533203125,12079.245684407868,12103.212441718202,340
