Date,Close,High,Low,Open,Volume
2023-03-28,2832.754150390625,2832.754150390625,2799.0308866954983,2832.754150390625,90872
2023-03-29,2847.20703125,2856.8422496298645,2818.301376110406,2832.754203680203,42297
2023-03-30,2871.295166015625,2885.7479940324824,2818.3014632871486,2847.207119320863,201376
2023-03-31,2924.288818359375,2962.829692406945,2861.6598980320737,2871.2951165439663,286030
2023-04-03,2986.917724609375,3015.8233800088205,2943.559241510207,2943.559241510207,455452
2023-04-04,2982.10009765625,3030.276189702393,2962.8296608377927,2982.10009765625,261123
2023-04-05,2986.917724609375,3006.188161542339,2962.8296784431705,2982.100115376134,124780
2023-04-06,2948.376953125,2986.9178283292486,2943.5593437244693,2986.9178283292486,116337
2023-04-07,2958.011962890625,2962.8295719507073,2929.1063085301303,2948.37674477046,111747
2023-04-10,2962.82958984375,2986.9176352896343,2943.5591534870427,2977.28241711128,194875
2023-04-11,2996.552978515625,3011.0058063862793,2953.194494903663,2962.8297134840986,146482
2023-04-12,3015.823486328125,3059.181970955846,2996.553048715805,2996.553048715805,504366
2023-04-13,2996.552978515625,3015.8234156764975,2938.7416670330085,2967.6473227743168,166643
2023-04-14,3141.0810546875,3150.716272646664,3025.4584391775306,3025.4584391775306,1229726
2023-04-17,3275.974365234375,3275.974365234375,3145.8989124971276,3150.7165218577666,2117254
2023-04-18,3232.615966796875,3314.5153281017137,3222.980747819835,3290.427280659114,1696187
2023-04-19,3328.968017578125,3357.873673302392,3232.615831830567,3232.615831830567,4167529
2023-04-20,3295.24462890625,3357.873547291895,3275.9741924798977,3314.5150653326023,1060040
2023-04-21,3256.7041015625,3300.062588121764,3222.980834238628,3256.7041015625,380739
2023-04-24,3179.6220703125,3261.521426669034,3169.9868519176134,3232.615771484375,401109
2023-04-25,3131.44580078125,3198.8923257211536,3088.0873204627405,3189.257107872596,150578
2023-04-26,3068.817138671875,3160.351715806515,3068.817138671875,3112.175622577757,161593
2023-04-27,3107.724609375,3122.3148657570423,3049.363583846831,3097.997771786972,78430
2023-04-28,3083.407470703125,3136.9050766616965,3068.8172145326052,3122.314820491177,47311
2023-05-02,3127.17822265625,3141.768478749514,3063.9537795854394,3073.680616980949,51576
2023-05-03,3068.817138671875,3117.45132470471,3063.9537200685913,3093.1342316882924,26761
2023-05-04,3063.95361328125,3097.9975423177084,3044.499939546131,3059.0901948474702,42072
2023-05-08,3068.817138671875,3112.587906101426,3059.090301465308,3063.9537200685913,40673
2023-05-09,3059.09033203125,3068.817169335006,3005.5927268605924,3039.636657423738,53472
2023-05-10,3010.4560546875,3059.090239738994,2991.0023806669024,3059.090239738994,30003
2023-05-11,3010.4560546875,3054.226821233845,2991.0023806669024,2991.0023806669024,35615
2023-05-12,2971.548828125,3005.5927590527826,2956.9585720130935,3005.5927590527826,72359
2023-05-15,2981.275390625,2981.275390625,2927.7777898144373,2937.504626325449,47777
2023-05-16,2976.412353515625,2995.866029028799,2956.958678002451,2981.2757723939185,11003
2023-05-17,2981.275390625,2981.275390625,2952.094881091966,2981.275390625,38532
2023-05-19,3039.636474609375,3044.49989296875,3000.729127734375,3044.49989296875,64597
2023-05-22,3093.13427734375,3097.9976960188187,3039.636671917993,3049.3635092681307,81074
2023-05-23,3127.17822265625,3175.8124096337965,3102.8611291674765,3102.8611291674765,99607
2023-05-25,3083.407470703125,3127.1782392146833,3073.680633256112,3097.9977268736443,49200
2023-05-26,3039.636474609375,3083.40723984375,3025.0462195312502,3083.40723984375,126956
2023-05-30,3078.5439453125,3083.4073638674963,3049.363433982524,3078.5439453125,37975
2023-05-31,3068.817138671875,3093.1342316882924,3063.9537200685913,3078.543975878442,34976
2023-06-01,3088.270751953125,3097.997588967151,3054.2268224040354,3068.817077925074,42926
2023-06-02,3141.7685546875,3156.358811133417,3088.270947719137,3088.270947719137,84634
2023-06-05,3204.99267578125,3234.173185727665,3166.08532918603,3166.08532918603,142597
2023-06-07,3204.99267578125,3234.173185727665,3200.1292574568474,3234.173185727665,155605
2023-06-08,3204.99267578125,3239.0366040520676,3185.5390024836397,3229.3097674032624,133007
2023-06-09,3214.7197265625,3243.9002384526284,3204.9928892657904,3229.309982507564,104915
2023-06-12,3204.99267578125,3239.0366040520676,3190.4024208080423,3219.5829307544573,75780
2023-06-13,3209.856201171875,3243.9001305782435,3190.402527225379,3209.856201171875,200599
2023-06-14,3127.17822265625,3229.310015309098,3127.17822265625,3209.8563405180794,142699
2023-06-15,3112.587890625,3156.358657836914,3078.543960571289,3127.1781463623047,118482
2023-06-16,3141.7685546875,3151.4953923181115,3107.7246229803595,3112.5880417956655,180992
2023-06-19,3200.12939453125,3214.719650129417,3161.222046269472,3180.675720400361,291776
2023-06-20,3156.3583984375,3229.3096711286594,3146.6315620786786,3229.3096711286594,131144
2023-06-21,3146.6318359375,3170.9489289509274,3132.0415801294434,3151.4952545401857,103384
2023-06-22,3175.812255859375,3190.4025112461713,3132.0414896989855,3146.631745085782,83741
2023-06-23,3102.861083984375,3180.675782015331,3102.861083984375,3175.812363388396,86832
2023-06-26,3156.3583984375,3224.446252949249,3146.6315620786786,3185.5389075139637,176853
2023-06-27,3102.861083984375,3156.358688880657,3093.1342467305053,3156.358688880657,109009
2023-06-28,3063.95361328125,3122.3146344866072,3059.0901948474702,3107.724379185268,72732
2023-06-29,3005.592529296875,3088.2706409442,2995.865692632484,3088.2706409442,102824
2023-06-30,3010.4560546875,3025.046310202948,2966.685288141155,3000.729217677201,83049
2023-07-07,2947.231689453125,2952.0951080825857,2888.870665899598,2942.3682708236643,87288
2023-07-10,3025.04638671875,3063.9537357440718,2947.231688668107,2947.231688668107,172298
2023-07-14,3102.861083984375,3117.4513398651793,3078.543990849701,3088.2708281035707,77743
2023-07-17,3180.675537109375,3204.992628371679,3141.7681910896886,3141.7681910896886,236134
2023-07-19,3268.21728515625,3282.8075408935547,3234.173355102539,3234.173355102539,455837
2023-07-20,3243.900146484375,3263.3538205262603,3200.129379890133,3263.3538205262603,91399
2023-07-21,3316.8515625,3331.4418186400294,3209.8563508064517,3243.9002817998535,696425
2023-07-24,3394.666015625,3404.3928523459886,3316.8513218570915,3346.031832020057,5508562
2023-07-26,3380.075927734375,3637.837113590378,3316.8514859206384,3511.388229962905,1646979
2023-07-28,3375.21240234375,3389.8026576852935,3209.856175139589,3248.763522717039,248806
2023-08-03,3360.6220703125,3389.802580329685,3311.9878869505246,3375.2123253210925,119522
2023-08-04,3326.578125,3399.529399671053,3316.851288377193,3399.529399671053,90646
2023-08-07,3229.309814453125,3326.5781823583393,3229.309814453125,3326.5781823583393,134161
2023-08-08,3239.036865234375,3273.0807962503523,3214.7197716515343,3229.310027801239,36291
2023-08-09,3277.944091796875,3282.8075103306983,3224.446487924819,3239.036743526289,33654
2023-08-10,3292.534423828125,3307.124679768279,3253.6270746543805,3263.3539119478164,53261
2023-08-11,3268.21728515625,3311.988052368164,3263.3538665771484,3311.988052368164,62390
2023-08-14,3258.490478515625,3287.670990263526,3234.173385392374,3239.036804017024,44790
2023-08-16,3161.221923828125,3243.900035682091,3151.495087139423,3243.900035682091,77293
2023-08-17,3180.675537109375,3185.538955361836,3107.724263322463,3151.4950275946103,74367
2023-08-18,3136.905029296875,3161.2221225472385,3117.4513546965845,3132.0416106468024,106705
2023-08-21,3127.17822265625,3166.085572238287,3112.587966562986,3132.0416413540047,23009
2023-08-22,3170.94873046875,3180.6755670652797,3132.0413840826304,3132.0413840826304,96535
2023-08-23,3141.7685546875,3180.6759052099455,3141.7685546875,3175.81248639464,8225
2023-08-24,3253.626953125,3253.626953125,3141.7683284286245,3170.9488392189833,80740
2023-08-25,3166.08544921875,3219.58305281538,3161.2220307099656,3219.58305281538,51350
2023-08-28,3282.8076171875,3292.5344545717594,3200.1294994212963,3224.4465928819445,105195
2023-08-29,3277.944091796875,3331.4416956689306,3268.2172547292284,3287.6709288645216,118435
2023-08-30,3282.8076171875,3316.851548032407,3273.0807798032406,3287.6710358796295,39938
2023-08-31,3224.446533203125,3282.807556428521,3209.856277396776,3282.807556428521,93376
2023-09-01,3161.221923828125,3243.900035682091,3161.221923828125,3243.900035682091,66337
2023-09-04,3204.99267578125,3204.99267578125,3141.7682375640175,3175.812165834835,47618
2023-09-05,3204.99267578125,3209.8560941056526,3166.08532918603,3209.8560941056526,23088
2023-09-06,3141.7685546875,3214.7198369170856,3141.7685546875,3214.7198369170856,37934
2023-09-07,3083.407470703125,3141.768495385203,3073.680633256112,3141.768495385203,72976
2023-09-08,3112.587890625,3117.4513092041016,3088.270797729492,3107.7244720458984,25125
2023-09-11,3122.314697265625,3132.0415343287577,3107.724441670926,3112.5878602024923,13476
2023-09-12,3049.36328125,3127.177974232456,3049.36328125,3112.5877192982457,40989
2023-09-13,3029.90966796875,3059.090178414677,3015.3194127457864,3059.090178414677,84469
2023-09-14,3083.407470703125,3093.134308150138,3044.500120915073,3044.500120915073,42995
2023-09-15,3127.17822265625,3146.631897447269,3088.270873074213,3112.587966562986,38312
2023-09-18,3141.7685546875,3151.4953923181115,3117.451460610971,3151.4953923181115,44356
2023-09-19,3156.3583984375,3161.2218166169105,3122.314471181626,3141.768143899268,51231
2023-09-20,3127.17822265625,3175.8124096337965,3112.587966562986,3175.8124096337965,28913
2023-09-21,3088.270751953125,3132.04151851624,3078.5439149390995,3132.04151851624,53672
2023-09-22,3029.90966796875,3078.543852045295,3010.4559943381323,3078.543852045295,97290
2023-09-25,3015.3193359375,3029.9095907888104,2995.865662802419,3029.9095907888104,55709
2023-09-26,2942.3681640625,3039.6365331224174,2932.6413271565084,3039.6365331224174,58105
2023-09-27,2995.86572265625,2995.86572265625,2942.3681204659597,2942.3681204659597,26450
2023-10-04,2922.91455078125,2991.002410533226,2918.0511322275374,2991.002410533226,25390
2023-10-05,2903.4609375,2956.958542713568,2893.734100188442,2956.958542713568,21779
2023-10-06,2903.4609375,2913.1877748115576,2888.870681532663,2898.597518844221,10759
2023-10-10,2874.2802734375,2952.0949678114425,2859.690018242386,2922.914457421214,45320
2023-10-11,2893.734130859375,2908.324386981355,2864.553618615415,2888.8707121520483,84033
2023-10-12,2976.412353515625,2986.139191272212,2908.324489219516,2927.77816473269,73860
2023-10-13,2927.778076171875,2976.4122634837004,2918.05123870951,2976.4122634837004,18234
2023-10-16,2937.5048828125,2937.5048828125,2898.597533371275,2918.0512080918875,12359
2023-10-17,2947.231689453125,2971.5487826004282,2937.504852194204,2937.504852194204,17311
2023-10-18,2971.548828125,2976.412246828969,2947.2317346051555,2947.2317346051555,20007
2023-10-19,2913.187744140625,2966.685348790954,2888.8706511177484,2966.685348790954,6766
2023-10-20,2908.32421875,2918.0510556020067,2854.8266160639632,2913.1876371760036,37169
2023-10-23,2849.963134765625,2918.0509912276025,2830.5094614907744,2908.324154590177,30137
2023-10-24,2879.143798828125,2893.7340545654297,2806.1925201416016,2893.7340545654297,29488
2023-10-25,2893.734130859375,2903.4609682740283,2864.553618615415,2893.734130859375,66667
2023-10-26,2830.509521484375,2879.1437057023195,2815.9192662189917,2879.1437057023195,58293
2023-10-27,2830.509521484375,2864.553450436936,2820.782684640786,2845.0997767497583,16718
2023-10-30,2772.148681640625,2830.50970651727,2762.4218441611843,2830.50970651727,54893
2023-10-31,2767.28515625,2796.4656675637084,2752.694900593146,2772.1485748022847,11735
2023-11-01,2791.602294921875,2801.3291321864112,2767.2852017605346,2767.2852017605346,12057
2023-11-02,2825.64599609375,2835.372832569116,2811.0557413807014,2830.5094143314327,6154
2023-11-03,2854.82666015625,2854.82666015625,2820.782730648424,2830.50956765066,14469
2023-11-06,2952.09521484375,2952.09521484375,2849.963419931528,2859.6902575422155,63055
2023-11-07,2942.3681640625,2956.9584194214876,2908.324234891529,2956.9584194214876,7660
2023-11-08,2927.778076171875,2952.0951698277877,2922.9146574406927,2932.6414949030577,10480
2023-11-09,2932.641357421875,2947.2316129314368,2913.1876834091263,2947.2316129314368,22854
2023-11-10,2922.91455078125,2932.641387888675,2893.7340394589746,2927.7779693349626,4433
2023-11-13,2913.187744140625,2937.5048371635016,2898.597488326899,2922.9145813497757,5432
2023-11-14,2937.5048828125,2966.685394893419,2922.9146267720407,2922.9146267720407,22834
2023-11-15,3025.04638671875,3025.04638671875,2966.6853631807676,2971.548781808933,66562
2023-11-16,3025.04638671875,3039.6366426032455,2981.2756190652635,3025.04638671875,9801
2023-11-17,3054.226806640625,3054.226806640625,3005.592621821507,3005.592621821507,38595
2023-11-20,3063.95361328125,3088.270705450149,3054.2267764136905,3054.2267764136905,56840
2023-11-21,3117.451416015625,3117.451416015625,3063.9538098125486,3063.9538098125486,33254
2023-11-22,3132.041748046875,3136.905166910302,3078.5441405491797,3078.5441405491797,30096
2023-11-23,3127.17822265625,3156.358734842778,3117.4513852607406,3151.4953161450235,10821
2023-11-24,3122.314697265625,3146.631789923457,3117.4512787340586,3127.1781157971914,13779
2023-11-27,3136.905029296875,3161.2221225472385,3122.314773346657,3122.314773346657,103756
2023-11-28,3161.221923828125,3161.221923828125,3136.90483210637,3141.768250450721,32680
2023-11-29,3078.5439453125,3146.6318050824448,3063.953689647512,3141.768386527449,77372
2023-11-30,3097.99755859375,3097.99755859375,3063.953629378434,3093.1341401344193,9471
2023-12-01,3073.680419921875,3122.3146037813985,3068.817001535923,3122.3146037813985,104599
2023-12-04,3102.861083984375,3107.7245026113096,3083.4074094766356,3088.2708281035707,15410
2023-12-05,3083.407470703125,3112.587983044164,3073.680633256112,3073.680633256112,9954
2023-12-06,3141.7685546875,3156.358811133417,3083.407528903831,3083.407528903831,60764
2023-12-07,3112.587890625,3141.7684020996094,3097.9976348876953,3141.7684020996094,12350
2023-12-08,3112.587890625,3136.904983520508,3093.1342163085938,3112.587890625,42526
2023-12-11,3073.680419921875,3112.5877670094937,3044.499909606161,3112.5877670094937,28403
2023-12-12,3102.861083984375,3122.314758492114,3078.543990849701,3083.4074094766356,24145
2023-12-13,3059.09033203125,3141.768449113176,3059.09033203125,3141.768449113176,12043
2023-12-14,3063.95361328125,3107.724379185268,3059.0901948474702,3107.724379185268,22055
2023-12-15,3068.817138671875,3097.997650291576,3059.090301465308,3097.997650291576,49182
2023-12-18,3034.773193359375,3083.4073791503906,3025.046356201172,3083.4073791503906,61862
2023-12-19,3025.04638671875,3049.3634798595763,3005.5927122060893,3049.3634798595763,43209
2023-12-20,3063.95361328125,3068.8170317150298,3034.7731026785714,3054.2267764136905,49102
2023-12-21,3029.90966796875,3059.090178414677,3025.0462495610955,3059.090178414677,18758
2023-12-22,3049.36328125,3063.953536184211,3029.909608004386,3029.909608004386,28240
2023-12-26,3044.5,3063.9536741214056,3034.773162939297,3049.3634185303513,15124
2023-12-27,3054.226806640625,3102.860991459743,3039.6365511948893,3054.226806640625,112412
2023-12-28,3097.99755859375,3107.724395512412,3039.63653708178,3039.63653708178,127526
2024-01-02,3054.226806640625,3097.997572977831,3034.7731327129777,3097.997572977831,111105
2024-01-03,3000.729248046875,3049.3634335905845,2991.002410938133,3049.3634335905845,66974
2024-01-04,2971.548828125,3015.3195964607203,2971.548828125,3010.4561777567515,36011
2024-01-05,2952.09521484375,3000.7294028971887,2952.09521484375,3000.7294028971887,21304
2024-01-08,2966.685302734375,2986.138976850666,2942.3682100890114,2947.231628618084,38117
2024-01-09,3000.729248046875,3020.1829222643587,2956.9584810575366,2956.9584810575366,76252
2024-01-10,3025.04638671875,3044.500061231411,3000.729293577924,3000.729293577924,24907
2024-01-11,3005.592529296875,3049.363294286635,3005.592529296875,3049.363294286635,59111
2024-01-12,3000.729248046875,3020.1829222643587,2991.002410938133,3010.4560851556166,15045
2024-01-15,2971.548828125,3000.7293403488134,2961.8219907170624,2981.275665532938,42302
2024-01-16,2952.09521484375,2971.5488900651253,2942.368377233062,2971.5488900651253,81135
2024-01-17,2884.007080078125,2971.5486103334474,2879.143661730607,2971.5486103334474,90296
2024-01-19,2898.597412109375,2913.187667539456,2874.2803197259072,2884.0071566792944,44062
2024-01-22,2845.099853515625,2908.324294704861,2845.099853515625,2898.597457598825,75681
2024-01-23,2864.553466796875,2864.553466796875,2835.3729560994534,2864.553466796875,77438
2024-01-24,2854.82666015625,2898.5974266663115,2840.236404652896,2898.5974266663115,49496
2024-01-25,2908.32421875,2908.32421875,2845.0997792119565,2874.2802897679767,131141
2024-01-26,2947.231689453125,2956.9585267120465,2908.3243404174405,2922.914596305822,102784
2024-01-29,3039.636474609375,3049.3633113281253,2937.5046890625003,2947.23152578125,91222
2024-01-30,3034.773193359375,3083.4073791503906,3020.1829376220703,3039.6366119384766,88213
2024-01-31,3029.90966796875,3034.7730863764045,2986.1389022998596,3034.7730863764045,42720
2024-02-01,3146.6318359375,3146.6318359375,3015.3195336649924,3029.909789473049,430299
2024-02-02,3122.314697265625,3170.948882581289,3063.953674886828,3156.35862698659,200940
2024-02-05,3146.6318359375,3166.0855103482418,3078.5439754999034,3122.3147429240726,92567
2024-02-06,3097.99755859375,3146.6317431870584,3078.5438847564265,3146.6317431870584,62203
2024-02-07,3156.3583984375,3161.2218166169105,3093.133962105162,3122.314471181626,158789
2024-02-08,3170.94873046875,3195.2658219600744,3161.22189387222,3161.22189387222,256260
2024-02-13,3195.265869140625,3214.719542620933,3170.94877729024,3170.94877729024,73933
2024-02-14,3141.7685546875,3190.402742840557,3141.7685546875,3190.402742840557,41770
2024-02-15,3166.08544921875,3204.9927972890264,3156.3586122011807,3156.3586122011807,56585
2024-02-16,3234.17333984375,3239.036758399906,3170.9488986137217,3209.85624706297,79526
2024-02-19,3311.988037109375,3331.4417113361555,3209.8562474187775,3239.0367587589485,200977
2024-02-20,3229.309814453125,3311.987927172557,3209.856140872082,3311.987927172557,61234
2024-02-21,3243.900146484375,3263.3538205262603,3219.583053932018,3229.309890952961,48491
2024-02-22,3248.763671875,3268.2173465568862,3219.583159852171,3268.2173465568862,33812
2024-02-23,3219.5830078125,3307.124539746979,3219.5830078125,3258.490355338935,160012
2024-02-26,3185.5390625,3258.490338740458,3161.2219704198474,3258.490338740458,82945
2024-02-27,3136.905029296875,3204.9928903978926,3136.905029296875,3204.9928903978926,52844
2024-02-28,3273.080810546875,3273.080810546875,3136.905085888164,3141.7685046259753,126653
2024-02-29,3214.7197265625,3273.0807503427573,3209.856307914145,3273.0807503427573,26817
2024-03-04,3234.17333984375,3277.944106849154,3229.309921287594,3273.0806882929983,49225
2024-03-05,3248.763671875,3277.9441838978296,3224.4465785226425,3234.1734158635854,79608
2024-03-06,3248.763671875,3248.763671875,3214.719741181699,3248.763671875,28500
2024-03-07,3224.446533203125,3258.4904634179393,3195.266021590427,3248.7636262137066,53332
2024-03-08,3287.6708984375,3287.6708984375,3234.1732950605588,3243.9001320381844,36915
2024-03-11,3268.21728515625,3321.714889526367,3268.21728515625,3273.0807037353516,89694
2024-03-12,3253.626953125,3287.6708823804183,3229.309860799701,3287.6708823804183,17920
2024-03-13,3234.17333984375,3258.49043262453,3214.719665619126,3253.627014068374,72729
2024-03-14,3282.8076171875,3302.2612919560183,3234.173430266204,3239.0368489583334,40857
2024-03-15,3200.12939453125,3287.6709281202507,3195.2659759985277,3287.6709281202507,84662
2024-03-18,3175.812255859375,3200.1293481707025,3151.4951635480475,3200.1293481707025,54809
2024-03-19,3141.7685546875,3200.1295804711685,3141.7685546875,3200.1295804711685,50360
2024-03-20,3175.812255859375,3180.6756743216406,3156.358582010313,3156.358582010313,27065
2024-03-21,3243.900146484375,3243.900146484375,3200.129379890133,3200.129379890133,51351
2024-03-22,3204.99267578125,3253.626859025275,3200.1292574568474,3243.90002237647,63828
2024-03-25,3170.94873046875,3204.9926585566045,3161.22189387222,3204.9926585566045,51837
2024-03-26,3185.5390625,3195.265899332061,3170.9488072519084,3170.9488072519084,22769
2024-03-27,3180.675537109375,3185.538955361836,3161.221864099532,3185.538955361836,25648
2024-03-28,3200.12939453125,3204.9928130639723,3180.675720400361,3200.12939453125,19247
2024-03-29,3180.675537109375,3204.992628371679,3170.9487006044537,3200.1292101192184,23890
2024-04-01,3166.08544921875,3204.9927972890264,3161.2220307099656,3204.9927972890264,13944
2024-04-02,3132.041748046875,3170.9490989542896,3122.314910320021,3170.9490989542896,65786
2024-04-03,3132.041748046875,3180.675936681143,3117.4514914565943,3132.041748046875,55266
2024-04-04,3136.905029296875,3180.675797147529,3117.4513546965845,3161.2221225472385,106740
2024-04-05,3132.041748046875,3136.905166910302,3078.5441405491797,3117.4514914565943,83355
2024-04-08,3122.314697265625,3141.7683713918905,3107.724441670926,3132.0415343287577,21223
2024-04-09,3102.861083984375,3141.768432999853,3093.1342467305053,3132.041595745983,25810
2024-04-11,3059.09033203125,3063.953750683128,2995.8658895568365,3063.953750683128,40884
2024-04-12,3000.729248046875,3063.953689253697,2991.002410938133,3059.090270699326,63859
2024-04-15,3020.182861328125,3039.636535153105,2966.6852583094305,2991.002350590655,79463
2024-04-16,3015.3193359375,3025.0461725050404,2986.138826234879,3025.0461725050404,16098
2024-04-17,2932.641357421875,3025.0463089824316,2927.7779389186876,3025.0463089824316,46692
2024-04-18,2995.86572265625,2995.86572265625,2947.2315388468955,2971.5486307515725,26507
2024-04-19,2966.685302734375,2991.002395379739,2898.597443327357,2991.002395379739,75048
2024-04-22,3088.270751953125,3088.270751953125,2995.865800319882,2995.865800319882,73579
2024-04-23,3107.724609375,3117.451446963028,3083.4075154049297,3107.724609375,62870
2024-04-24,3132.041748046875,3146.632004637155,3117.4514914565943,3122.314910320021,17363
2024-04-25,3132.041748046875,3146.632004637155,3107.7246537297406,3132.041748046875,37017
2024-04-26,3151.4951171875,3166.0853723596642,3112.5877700617284,3132.041443624614,41281
2024-04-29,3193.81689453125,3208.580300823382,3154.4478110855644,3154.4478110855644,34348
2024-04-30,3208.580322265625,3233.185999583613,3188.8957804112347,3218.4225931928204,49139
2024-05-02,3179.0537109375,3208.58052559017,3169.21143938661,3198.73825403928,20574
2024-05-03,3144.605712890625,3188.8959341989435,3139.6845771897006,3188.8959341989435,18832
2024-05-07,3193.81689453125,3193.81689453125,3174.132352808407,3179.0534882391175,35930
2024-05-08,3198.738037109375,3208.5803079927887,3179.053495342548,3193.8169016676684,23626
2024-05-09,3169.21142578125,3218.422783324437,3164.2902900269314,3213.5016475701186,25131
2024-05-10,3169.21142578125,3203.659376061481,3164.2902900269314,3179.0536972898876,33593
2024-05-13,3159.369140625,3179.053683557243,3149.5268691588785,3169.2114120911215,27557
2024-05-14,3159.369140625,3179.053683557243,3144.6057334258176,3144.6057334258176,43122
2024-05-16,3169.21142578125,3193.8171045528434,3154.448018518294,3174.1325615355686,39388
2024-05-17,3129.84228515625,3179.0536418410966,3120.0000138192804,3179.0536418410966,64843
2024-05-20,3129.84228515625,3154.4479634986733,3120.0000138192804,3129.84228515625,10294
2024-05-21,3100.3154296875,3129.842243303571,3080.6308872767854,3129.842243303571,126806
2024-05-22,3085.552001953125,3100.315408661035,3065.8674596759124,3090.4731375224283,32917
2024-05-23,3075.709716796875,3095.394258984375,3060.94631015625,3080.63085234375,29038
2024-05-24,3031.41943359375,3060.946246258624,3021.5771627054582,3060.946246258624,44122
2024-05-27,3080.630859375,3090.473130491214,3036.3406393520368,3036.3406393520368,29245
2024-05-28,3056.025146484375,3080.6308239923005,3051.10401098279,3080.6308239923005,43751
2024-05-29,3006.81396484375,3056.0253226971668,3001.8928290584086,3046.1830511264834,83636
2024-05-30,2987.12939453125,3016.6562089747217,2972.365987309514,2992.0505302718284,81171
2024-05-31,2996.9716796875,3036.340765791769,2982.208272398399,3036.340765791769,244627
2024-06-03,3051.10400390625,3056.0251393964213,2996.971513514365,3021.5771909652217,104081
2024-06-04,2996.9716796875,3036.340765791769,2996.9716796875,3036.340765791769,46575
2024-06-05,2996.9716796875,3026.498494265702,2987.129408161433,3026.498494265702,54180
2024-06-07,2996.9716796875,3016.6562227396344,2987.129408161433,3011.735086976601,62914
2024-06-10,2977.287109375,2992.050516528926,2947.760295067149,2977.287109375,128518
2024-06-11,2952.681396484375,3001.892753092448,2947.7602608235675,3001.892753092448,72315
2024-06-12,2967.44482421875,2972.365959913972,2947.760281437863,2952.681417133085,51978
2024-06-13,2967.44482421875,3036.3407239518556,2967.44482421875,3006.8139097805247,77926
2024-06-14,2957.6025390625,2992.050488768719,2947.760267717866,2992.050488768719,40423
2024-06-17,2928.07568359375,2987.129310825893,2918.233412388393,2987.129310825893,52575
2024-06-18,2898.548828125,3041.2617585420203,2888.7065570617574,2928.0756413147283,51427
2024-06-19,2947.76025390625,2962.5236608540276,2908.3911687121763,2918.2334400106947,36991
2024-06-20,2977.287109375,2992.050516528926,2937.9180236311986,2972.365973657025,55887
2024-06-21,2967.44482421875,2992.050502694859,2952.681417133085,2992.050502694859,166139
2024-06-24,2942.839111328125,2967.444789516487,2937.9179756904523,2967.444789516487,69770
2024-06-25,2972.365966796875,2972.365966796875,2932.996881143936,2957.6025596770232,44994
2024-06-26,2947.76025390625,2977.287067801805,2923.154575659954,2977.287067801805,31651
2024-06-27,2937.91796875,2937.91796875,2903.4700193676717,2918.2334262458126,27330
2024-06-28,2992.050537109375,2992.050537109375,2952.681451094778,2952.681451094778,42569
2024-07-01,3026.498291015625,3031.4194264481707,2982.2080721227135,3001.8926138528964,142746
2024-07-02,2972.365966796875,3031.419595276283,2962.52369538364,3031.419595276283,35594
2024-07-03,2967.44482421875,2996.971638390081,2952.681417133085,2982.2082313044157,68043
2024-07-04,2977.287109375,2982.208245092975,2952.681430785124,2962.5237022210745,14858
2024-07-05,3026.498291015625,3041.261697313262,2996.9714784203506,2996.9714784203506,120169
2024-07-08,3021.5771484375,3036.340554700224,3011.734877595684,3021.5771484375,24320
2024-07-09,3056.025146484375,3075.7096884907155,3016.656062471694,3026.498333474864,77990
2024-07-10,3026.498291015625,3060.946239043445,3021.5771555830793,3060.946239043445,49958
2024-07-11,3036.340576171875,3056.025117994707,3006.8137634376267,3026.498305260459,70461
2024-07-12,3070.78857421875,3100.315387432392,3041.2617610051084,3060.946303147536,156544
2024-07-15,3183.974853515625,3188.895989301584,3095.3944093683585,3095.3944093683585,302655
2024-07-16,3183.974853515625,3203.659396659462,3164.290310371788,3193.8171250875434,253183
2024-07-17,3282.3974609375,3311.9242746790665,3188.895884089205,3188.895884089205,700482
2024-07-18,3277.476318359375,3420.1892511407896,3243.0283690673095,3287.3185895856795,569665
2024-07-19,3174.132568359375,3238.107333303052,3154.448025299782,3233.186197538154,318046
2024-07-22,3198.738037109375,3208.5803079927887,3144.605547250601,3174.1323599008415,144483
2024-07-23,3154.447998046875,3233.1861696049873,3154.447998046875,3188.895948103549,181052
2024-07-24,3149.52685546875,3169.2113983154295,3124.9211769104004,3144.60571975708,185019
2024-07-25,3139.6845703125,3149.52684169279,3100.31548479134,3105.2366204814853,258237
2024-07-26,3302.08203125,3307.003166915052,3139.6845543032787,3149.526825633383,458299
2024-07-29,3346.372314453125,3380.820264748966,3282.397549617992,3307.0032284007357,360975
2024-07-30,3331.60888671875,3346.3722938977107,3282.3975294555485,3326.68775099243,152201
2024-07-31,3385.7412109375,3410.346888342569,3331.608720646348,3351.2932625704034,273356
2024-08-01,3351.29345703125,3385.74140739721,3331.608913964987,3366.056864330947,288012
2024-08-02,3213.50146484375,3302.081903384619,3193.8169229457794,3292.2396324356337,137581
2024-08-05,2918.2333984375,3149.526770657673,2839.4952291710583,3144.60563507852,398930
2024-08-06,2987.12939453125,3070.788702121087,2942.8391728660417,3006.8139374935645,179809
2024-08-07,2992.050537109375,3036.340758875797,2947.7603153429536,2947.7603153429536,272528
2024-08-08,3110.15771484375,3124.921121718008,2957.602510476414,2967.4447817259197,444907
2024-08-09,3129.84228515625,3169.2113705041274,3115.078878150796,3129.84228515625,285829
2024-08-12,3188.895751953125,3198.7380227924864,3115.078720657914,3139.6843977563176,177724
