Price,Close,High,Low,Open,Volume
2025-07-07,16765.0,16795.0,16670.0,16755.0,87307
2025-07-08,17000.0,17025.0,16800.0,16800.0,227287
2025-07-09,17015.0,17015.0,16930.0,17005.0,185785
2025-07-10,17180.0,17215.0,17030.0,17030.0,281853
2025-07-11,17165.0,17220.0,17070.0,17220.0,219476
2025-07-14,17335.0,17390.0,17165.0,17250.0,199734
2025-07-15,17750.0,17780.0,17430.0,17435.0,353434
2025-07-16,17645.0,17735.0,17555.0,17555.0,234150
2025-07-17,17970.0,17970.0,17750.0,17750.0,302689
2025-07-18,18255.0,18395.0,18130.0,18130.0,364188
2025-07-21,18330.0,18440.0,18250.0,18330.0,304081
2025-07-22,18010.0,18105.0,17965.0,18090.0,303560
2025-07-23,17645.0,17950.0,17620.0,17950.0,236064
2025-07-24,17940.0,18055.0,17827.0,17860.0,210736
2025-07-25,18020.0,18020.0,17860.0,17925.0,168837
2025-07-28,18140.0,18150.0,17985.0,18035.0,290658
2025-07-29,18105.0,18120.0,17940.0,17960.0,242233
2025-07-30,17905.0,18000.0,17810.0,17935.0,226857
2025-07-31,18040.0,18300.0,17920.0,17920.0,247522
2025-08-01,18095.0,18140.0,17995.0,18060.0,153057
2025-08-04,17835.0,17865.0,17765.0,17770.0,180948
2025-08-05,18130.0,18140.0,17960.0,18005.0,111072
2025-08-06,18255.0,18275.0,18150.0,18150.0,191817
2025-08-07,18235.0,18355.0,18235.0,18290.0,281938
2025-08-08,18175.0,18175.0,18020.0,18105.0,144140
2025-08-11,18090.0,18150.0,18035.0,18055.0,157086
2025-08-12,17965.0,18075.0,17935.0,17935.0,180707
2025-08-13,18145.0,18210.0,18095.0,18110.0,134560
2025-08-14,18095.0,18170.0,18010.0,18090.0,111484
2025-08-18,18050.0,18190.0,18020.0,18080.0,151765
2025-08-19,18125.0,18215.0,18090.0,18185.0,114987
2025-08-20,17680.0,17765.0,17635.0,17680.0,181559
2025-08-21,17735.0,17800.0,17690.0,17770.0,95415
2025-08-22,17835.0,17960.0,17805.0,17805.0,66520
2025-08-25,17890.0,17990.0,17875.0,17990.0,75069
2025-08-26,18100.0,18100.0,17855.0,17900.0,75040
2025-08-27,18225.0,18275.0,18195.0,18200.0,111593
2024-04-23,10125.0,10140.0,10050.0,10070.0,266351
2024-04-24,10205.0,10240.0,10125.0,10200.0,371342
2024-04-25,10130.0,10210.0,10100.0,10210.0,245160
2024-04-26,10090.0,10145.0,10030.0,10115.0,274017
2024-04-29,10220.0,10245.0,10085.0,10090.0,179940
2024-04-30,10180.0,10260.0,10160.0,10250.0,132038
2024-05-02,10115.0,10175.0,10095.0,10170.0,177713
2024-05-03,10090.0,10185.0,10090.0,10120.0,161822
2024-05-07,10305.0,10305.0,10185.0,10300.0,179403
2024-05-08,10285.0,10340.0,10260.0,10305.0,156108
2024-05-09,10315.0,10360.0,10275.0,10310.0,165737
2024-05-10,10485.0,10515.0,10380.0,10380.0,156154
2024-05-13,10490.0,10505.0,10440.0,10485.0,190337
2024-05-14,10420.0,10445.0,10380.0,10445.0,174230
2024-05-16,10370.0,10450.0,10350.0,10450.0,177053
2024-05-17,10335.0,11295.0,10285.0,11295.0,163286
2024-05-20,10395.0,10400.0,10325.0,10350.0,122103
2024-05-21,10520.0,10550.0,10420.0,10420.0,170961
2024-05-22,10475.0,10550.0,10445.0,10545.0,167922
2024-05-23,10455.0,10475.0,10400.0,10470.0,175787
2024-05-24,10465.0,10570.0,10435.0,10570.0,209865
2024-05-27,10540.0,10550.0,10430.0,10470.0,174574
2024-05-28,10590.0,10605.0,10540.0,10580.0,150854
2024-05-29,10465.0,10575.0,10455.0,10570.0,155956
2024-05-30,10410.0,10440.0,10360.0,10440.0,155303
2024-05-31,10505.0,10515.0,10450.0,10450.0,167764
2024-06-03,10615.0,10660.0,10505.0,10505.0,168623
2024-06-04,10685.0,10695.0,10615.0,10695.0,173192
2024-06-05,10555.0,10605.0,10530.0,10605.0,169904
2024-06-07,10595.0,10595.0,10550.0,10585.0,163357
2024-06-10,10620.0,10635.0,10600.0,10620.0,163947
2024-06-11,10620.0,10700.0,10595.0,10700.0,158848
2024-06-12,10520.0,10650.0,10505.0,10565.0,183161
2024-06-13,10535.0,10595.0,10480.0,10480.0,167627
2024-06-14,10555.0,10565.0,10450.0,10565.0,164425
2024-06-17,10500.0,10570.0,10295.0,10500.0,171233
2024-06-18,10540.0,10590.0,10535.0,10590.0,153417
2024-06-19,10720.0,10720.0,10540.0,10540.0,171864
2024-06-20,10765.0,10785.0,10680.0,10785.0,174100
2024-06-21,10780.0,10850.0,10740.0,10815.0,168109
2024-06-24,10810.0,10810.0,10740.0,10775.0,161176
2024-06-25,10725.0,10810.0,10725.0,10810.0,182296
2024-06-26,10635.0,10650.0,10550.0,10645.0,208996
2024-06-27,10540.0,10605.0,10510.0,10600.0,159773
2024-06-28,10550.0,10570.0,10470.0,10515.0,148375
2024-07-01,10545.0,10585.0,10470.0,10550.0,159760
2024-07-02,10475.0,10565.0,10375.0,10565.0,181840
2024-07-03,10530.0,10540.0,10420.0,10475.0,160927
2024-07-04,10570.0,10570.0,10525.0,10530.0,168648
2024-07-05,10550.0,10590.0,10500.0,10590.0,183002
2024-07-08,10580.0,10600.0,10425.0,10600.0,159157
2024-07-09,10615.0,10640.0,10590.0,10600.0,179319
2024-07-10,10680.0,10705.0,10660.0,10685.0,188237
2024-07-11,10685.0,10715.0,10660.0,10690.0,153929
2024-07-12,10620.0,10685.0,10560.0,10685.0,157208
2024-07-15,10800.0,10865.0,10620.0,10620.0,218394
2024-07-16,10885.0,10955.0,10825.0,10825.0,203640
2024-07-17,10990.0,11060.0,10940.0,10950.0,211166
2024-07-18,10825.0,10890.0,10785.0,10785.0,197954
2024-07-19,10830.0,10830.0,10770.0,10830.0,166565
2024-07-22,10745.0,10805.0,10720.0,10805.0,150775
2024-07-23,10855.0,10855.0,10765.0,10830.0,167351
2024-07-24,11070.0,11125.0,10955.0,11000.0,219014
2024-07-25,10800.0,10900.0,10665.0,10665.0,173603
2024-07-26,10950.0,10950.0,10745.0,10745.0,160099
2024-07-29,11015.0,11050.0,10940.0,10950.0,186154
2024-07-30,11020.0,11080.0,10970.0,11080.0,175793
2024-07-31,10960.0,11165.0,10935.0,11020.0,179869
2024-08-01,11005.0,11065.0,10945.0,10960.0,168754
2024-08-02,10780.0,11000.0,10755.0,11000.0,201863
2024-08-05,10195.0,10780.0,8555.0,10780.0,197413
2024-08-06,10500.0,10535.0,10320.0,10320.0,168653
2024-08-07,10610.0,10690.0,10520.0,10520.0,161103
2024-08-08,10580.0,10680.0,10525.0,10680.0,177296
2024-08-09,10745.0,10870.0,10685.0,10740.0,150365
2024-08-12,10795.0,10810.0,10710.0,10810.0,144070
2024-08-13,10905.0,10950.0,10850.0,10950.0,139636
2024-08-14,10910.0,10945.0,10820.0,10820.0,158349
2024-08-16,11090.0,11230.0,10935.0,11230.0,167062
2024-08-19,10930.0,11140.0,10930.0,11090.0,170181
2024-08-20,10945.0,11060.0,10910.0,11060.0,172732
2024-08-21,10910.0,10945.0,10760.0,10945.0,179800
2024-08-22,10965.0,10990.0,10900.0,10910.0,165483
2024-08-23,10925.0,10995.0,10895.0,10920.0,150922
2024-08-26,10855.0,10940.0,10830.0,10940.0,150675
2024-08-28,10925.0,10930.0,10860.0,10900.0,168250
2024-08-29,10850.0,10975.0,10800.0,10890.0,199386
2024-08-30,10970.0,11105.0,10850.0,11020.0,130293
2024-09-02,11010.0,11150.0,11010.0,11150.0,157913
2024-09-03,11010.0,11090.0,10990.0,11090.0,195032
2024-09-04,10770.0,10965.0,10710.0,10965.0,190598
2024-09-05,10815.0,10890.0,10815.0,10830.0,172076
2024-09-06,10640.0,10865.0,10640.0,10680.0,162972
2024-09-09,10600.0,10605.0,10520.0,10520.0,168822
2024-09-10,10825.0,10845.0,10625.0,10625.0,165465
2024-09-11,10825.0,10885.0,10790.0,10825.0,172799
2024-09-12,10840.0,10865.0,10800.0,10825.0,193627
2024-09-13,10975.0,11000.0,10950.0,10975.0,172269
2024-09-19,11005.0,11020.0,10915.0,11000.0,142600
2024-09-20,11060.0,11105.0,10965.0,11045.0,161213
2024-09-23,11235.0,11240.0,11060.0,11060.0,154110
2024-09-24,11325.0,11345.0,11285.0,11305.0,146759
2024-09-25,11330.0,11330.0,11240.0,11330.0,163354
2024-09-26,11340.0,11380.0,11300.0,11330.0,183606
2024-09-27,11210.0,11280.0,11200.0,11275.0,169881
2024-09-30,11185.0,11225.0,11165.0,11210.0,136100
2024-10-02,11445.0,11445.0,11260.0,11265.0,201099
2024-10-04,11500.0,11605.0,11400.0,11540.0,167078
2024-10-07,11870.0,11880.0,11565.0,11565.0,179324
2024-10-08,11840.0,11875.0,11675.0,11860.0,226045
2024-10-10,11910.0,11945.0,11830.0,11890.0,181331
2024-10-11,11780.0,11915.0,11755.0,11915.0,170863
2024-10-14,12030.0,12035.0,11895.0,11895.0,201713
2024-10-15,12240.0,12245.0,12110.0,12190.0,212487
2024-10-16,12220.0,12255.0,12145.0,12215.0,252931
2024-10-17,12500.0,12750.0,12300.0,12370.0,324398
2024-10-18,12490.0,12865.0,12460.0,12505.0,294183
2024-10-21,12515.0,12525.0,12410.0,12500.0,273194
2024-10-22,12615.0,12615.0,12530.0,12545.0,218376
2024-10-23,12340.0,12475.0,12340.0,12475.0,290718
2024-10-24,12310.0,12355.0,12230.0,12230.0,201415
2024-10-25,12325.0,12335.0,12200.0,12275.0,220867
2024-10-28,12320.0,12375.0,12315.0,12325.0,185193
2024-10-29,12320.0,12380.0,12255.0,12370.0,189801
2024-10-31,12125.0,12225.0,12100.0,12225.0,169783
2024-11-01,11955.0,12000.0,11755.0,11755.0,188798
2024-11-04,12005.0,12095.0,11965.0,12050.0,199120
2024-11-06,12350.0,12390.0,12175.0,12200.0,206561
2024-11-07,12895.0,12895.0,12755.0,12755.0,572079
2024-11-08,12905.0,12935.0,12835.0,12905.0,546306
2024-11-11,13315.0,13340.0,12965.0,12975.0,814075
2024-11-12,13525.0,13530.0,13345.0,13345.0,682044
2024-11-13,13425.0,13540.0,13295.0,13525.0,668266
2024-11-14,13610.0,13640.0,13450.0,13450.0,790697
2024-11-15,12975.0,13150.0,12925.0,13150.0,511847
2024-11-18,13050.0,13050.0,12885.0,13025.0,464056
2024-11-19,12870.0,13190.0,12850.0,13190.0,349273
2024-11-20,13030.0,13045.0,12980.0,13000.0,326390
2024-11-21,12995.0,13055.0,12965.0,13030.0,219805
2024-11-22,13300.0,13310.0,13150.0,13150.0,322553
2024-11-25,13440.0,13465.0,13380.0,13465.0,309844
2024-11-26,13105.0,13300.0,13085.0,13295.0,394102
2024-11-27,13235.0,13300.0,13205.0,13210.0,354920
2024-11-28,13210.0,13310.0,13175.0,13235.0,293327
2024-11-29,13245.0,13280.0,13220.0,13255.0,201026
2024-12-02,13560.0,13580.0,13435.0,13435.0,188612
2024-12-03,13300.0,13380.0,13270.0,13380.0,205070
2024-12-04,13405.0,13465.0,13330.0,13445.0,115471
2024-12-05,13490.0,13545.0,13445.0,13445.0,125192
2024-12-06,13445.0,13590.0,13440.0,13500.0,124745
2024-12-09,13625.0,13665.0,13515.0,13520.0,104025
2024-12-10,13335.0,13525.0,13310.0,13420.0,88634
2024-12-11,13300.0,13345.0,13290.0,13315.0,55760
2024-12-12,13395.0,13425.0,13335.0,13335.0,106378
2024-12-13,13290.0,13310.0,13230.0,13310.0,138277
2024-12-16,13455.0,13470.0,13370.0,13390.0,71590
2024-12-17,13710.0,13715.0,13650.0,13670.0,105682
2024-12-18,13615.0,13690.0,13615.0,13680.0,77841
2024-12-19,13255.0,13600.0,13015.0,13015.0,114816
2024-12-20,13255.0,13305.0,13225.0,13225.0,64680
2024-12-23,13480.0,13655.0,13435.0,13655.0,38526
2024-12-24,13560.0,13600.0,13525.0,13600.0,37056
2024-12-26,13860.0,13900.0,13640.0,13725.0,165888
2024-12-27,14050.0,14215.0,13930.0,13930.0,375295
2024-12-30,13950.0,14000.0,13885.0,14000.0,141793
2025-01-02,13660.0,13815.0,13575.0,13815.0,75845
2025-01-03,13600.0,13710.0,13555.0,13660.0,86482
2025-01-06,14110.0,14160.0,14035.0,14150.0,118528
2025-01-07,13850.0,14025.0,13825.0,14025.0,113443
2025-01-08,13665.0,13700.0,13590.0,13700.0,99065
2025-01-09,13685.0,13750.0,13615.0,13615.0,90759
2025-01-10,13785.0,13785.0,13670.0,13750.0,41342
2025-01-13,13650.0,13690.0,13540.0,13650.0,62815
2025-01-14,13450.0,13525.0,13385.0,13525.0,74368
2025-01-15,13520.0,13955.0,13455.0,13955.0,46436
2025-01-16,13600.0,13620.0,13520.0,13620.0,54335
2025-01-17,13745.0,13750.0,13675.0,13715.0,36960
2025-01-20,13750.0,13815.0,13715.0,13755.0,73776
2025-01-21,13760.0,13760.0,13630.0,13740.0,186308
2025-01-22,14360.0,14360.0,14170.0,14180.0,315581
2025-01-23,14205.0,14290.0,14185.0,14290.0,238166
2025-01-24,14410.0,14415.0,14270.0,14365.0,405319
2025-01-31,14430.0,14430.0,14270.0,14275.0,224380
2025-02-03,14130.0,14345.0,14120.0,14345.0,209505
2025-02-04,14620.0,14660.0,14430.0,14445.0,393011
2025-02-05,14590.0,14700.0,14570.0,14620.0,239413
2025-02-06,14605.0,14630.0,14500.0,14540.0,272622
2025-02-07,14515.0,14580.0,14455.0,14580.0,144091
2025-02-10,14380.0,14550.0,14375.0,14515.0,261056
2025-02-11,14800.0,14800.0,14655.0,14685.0,219976
2025-02-12,14630.0,14640.0,14510.0,14595.0,229035
2025-02-13,14650.0,14725.0,14580.0,14695.0,166000
2025-02-14,14700.0,14780.0,14605.0,14690.0,171701
2025-02-17,14750.0,14775.0,14660.0,14750.0,173764
2025-02-18,15030.0,15030.0,14800.0,14800.0,280248
2025-02-19,15090.0,15115.0,15040.0,15065.0,317163
2025-02-20,14695.0,15045.0,14665.0,15045.0,238706
2025-02-21,14480.0,14520.0,14385.0,14510.0,214038
2025-02-24,14050.0,14370.0,14015.0,14315.0,168847
2025-02-25,13920.0,13960.0,13870.0,13870.0,137927
2025-02-26,13925.0,13935.0,13845.0,13850.0,186324
2025-02-27,14075.0,14120.0,14000.0,14000.0,167366
2025-02-28,14090.0,14120.0,13995.0,14020.0,87399
2025-03-04,14735.0,14735.0,14335.0,14335.0,132228
2025-03-05,14745.0,14780.0,14590.0,14735.0,161665
2025-03-06,15100.0,15105.0,14795.0,14795.0,360340
2025-03-07,14730.0,15100.0,14680.0,15100.0,206704
2025-03-10,14625.0,14805.0,14525.0,14805.0,136273
2025-03-11,14180.0,14445.0,14165.0,14445.0,239113
2025-03-12,14200.0,14380.0,14185.0,14355.0,63202
2025-03-13,14575.0,14645.0,14400.0,14400.0,98183
2025-03-14,14630.0,14735.0,14565.0,14735.0,128237
2025-03-17,14915.0,14975.0,14915.0,14930.0,88017
2025-03-18,15125.0,15130.0,14975.0,14975.0,237690
2025-03-19,15300.0,15300.0,15190.0,15190.0,146014
2025-03-20,15160.0,15295.0,15150.0,15295.0,232317
2025-03-21,14890.0,15100.0,14880.0,15100.0,189592
2025-03-24,14905.0,14915.0,14750.0,14890.0,53301
2025-03-25,15050.0,15115.0,15040.0,15110.0,70651
2025-03-26,15115.0,15225.0,15050.0,15225.0,85304
2025-03-27,15115.0,15115.0,15055.0,15115.0,163616
2025-03-28,14995.0,15310.0,14915.0,15005.0,224532
2025-03-31,14755.0,14790.0,14650.0,14790.0,162029
2025-04-01,14775.0,14815.0,14700.0,14755.0,56566
2025-04-02,14885.0,15010.0,14830.0,15005.0,102156
2025-04-03,14830.0,14850.0,14405.0,14695.0,85777
2025-04-04,14335.0,14745.0,14335.0,14535.0,97008
2025-04-07,13395.0,14100.0,13365.0,14100.0,158427
2025-04-08,13530.0,13535.0,13345.0,13395.0,121279
2025-04-09,14035.0,14090.0,13670.0,13675.0,63892
2025-04-10,14230.0,14495.0,14055.0,14365.0,87729
2025-04-11,14515.0,14600.0,14210.0,14210.0,52604
2025-04-14,14440.0,14610.0,14375.0,14610.0,47260
2025-04-15,14710.0,14730.0,14630.0,14630.0,37934
2025-04-16,14865.0,14945.0,14750.0,14750.0,73111
2025-04-17,14790.0,14830.0,14680.0,14830.0,133014
2025-04-18,14785.0,14795.0,14715.0,14780.0,30310
2025-04-21,14710.0,15120.0,14620.0,15120.0,60596
2025-04-22,14660.0,14750.0,14535.0,14550.0,59654
2025-04-23,14315.0,14660.0,14285.0,14660.0,559605
2025-04-24,14600.0,14600.0,14430.0,14480.0,69869
2025-04-25,14830.0,14895.0,14700.0,14895.0,76586
2025-04-28,14885.0,14895.0,14780.0,14780.0,37196
2025-04-29,14880.0,15005.0,14855.0,15005.0,24624
2025-04-30,14920.0,15130.0,14910.0,15130.0,85979
2025-05-02,15085.0,15370.0,14905.0,15200.0,115029
2025-05-07,15360.0,15410.0,15005.0,15040.0,86744
2025-05-08,15310.0,15360.0,15235.0,15360.0,66454
2025-05-09,15505.0,15670.0,15420.0,15420.0,407992
2025-05-12,15380.0,15520.0,15240.0,15415.0,146058
2025-05-13,15290.0,15395.0,15205.0,15395.0,139828
2025-05-14,15530.0,15535.0,15350.0,15350.0,104716
2025-05-15,15335.0,15530.0,15265.0,15530.0,104171
2025-05-16,15550.0,15690.0,15540.0,15575.0,109464
2025-05-19,15730.0,15755.0,15610.0,15610.0,94748
2025-05-20,15815.0,15840.0,15735.0,15760.0,126807
2025-05-21,15880.0,15890.0,15805.0,15845.0,149449
2025-05-22,15870.0,15870.0,15640.0,15810.0,137248
2025-05-23,15685.0,15870.0,15600.0,15700.0,155331
2025-05-26,15730.0,15730.0,15565.0,15685.0,113832
2025-05-27,15860.0,15905.0,15740.0,15765.0,90286
2025-05-28,16065.0,16070.0,15895.0,15895.0,166910
2025-05-29,16415.0,16415.0,16065.0,16065.0,436566
2025-05-30,16160.0,16185.0,16035.0,16185.0,98736
2025-06-02,16355.0,16355.0,16165.0,16285.0,121237
2025-06-04,16455.0,16480.0,16325.0,16370.0,124219
2025-06-05,16255.0,16405.0,16180.0,16395.0,138410
2025-06-09,16220.0,16377.0,16170.0,16370.0,171719
2025-06-10,16410.0,16410.0,16170.0,16245.0,134699
2025-06-11,16130.0,16130.0,15915.0,16070.0,217190
2025-06-12,16170.0,16240.0,16070.0,16130.0,177439
2025-06-13,16325.0,16360.0,16005.0,16155.0,228068
2025-06-16,16260.0,16385.0,16155.0,16330.0,199438
2025-06-17,16245.0,16260.0,16020.0,16255.0,127940
2025-06-18,16260.0,16380.0,16205.0,16250.0,139016
2025-06-19,16240.0,16315.0,16180.0,16200.0,161457
2025-06-20,16190.0,16355.0,16130.0,16295.0,107974
2025-06-23,16580.0,16590.0,16125.0,16130.0,363084
2025-06-24,16355.0,16465.0,15010.0,15100.0,226446
2025-06-25,16220.0,16260.0,16135.0,16260.0,123505
2025-06-26,16330.0,16350.0,16220.0,16220.0,177724
2025-06-27,16710.0,16770.0,16360.0,16595.0,202786
2025-06-30,16650.0,16795.0,16600.0,16715.0,190748
2025-07-01,16860.0,16925.0,16650.0,16650.0,244404
2025-07-02,16515.0,16830.0,16400.0,16830.0,178943
2025-07-03,16600.0,16640.0,16515.0,16585.0,137986
2025-07-04,16610.0,16795.0,16610.0,16635.0,218836
2025-07-07,16765.0,16795.0,16670.0,16755.0,87307
2025-07-08,17000.0,17025.0,16800.0,16800.0,227287
2025-07-09,17015.0,17015.0,16930.0,17005.0,185785
2025-07-10,17180.0,17215.0,17030.0,17030.0,281853
2025-07-11,17165.0,17220.0,17070.0,17220.0,219476
2025-07-14,17335.0,17390.0,17165.0,17250.0,199734
2025-07-15,17750.0,17780.0,17430.0,17435.0,353434
2025-07-16,17645.0,17735.0,17555.0,17555.0,234150
2025-07-17,17970.0,17970.0,17750.0,17750.0,302689
2025-07-18,18255.0,18395.0,18130.0,18130.0,364188
2025-07-21,18330.0,18440.0,18250.0,18330.0,304081
2025-07-22,18010.0,18105.0,17965.0,18090.0,303560
2025-07-23,17645.0,17950.0,17620.0,17950.0,236064
2025-07-24,17940.0,18055.0,17827.0,17860.0,210736
2025-07-25,18020.0,18020.0,17860.0,17925.0,168837
2025-07-28,18140.0,18150.0,17985.0,18035.0,290658
2025-07-29,18105.0,18120.0,17940.0,17960.0,242233
2025-07-30,17905.0,18000.0,17810.0,17935.0,226857
2025-07-31,18040.0,18300.0,17920.0,17920.0,247522
2025-08-01,18095.0,18140.0,17995.0,18060.0,153057
2025-08-04,17835.0,17865.0,17765.0,17770.0,180948
2025-08-05,18130.0,18140.0,17960.0,18005.0,111072
2025-08-06,18255.0,18275.0,18150.0,18150.0,191817
2025-08-07,18235.0,18355.0,18235.0,18290.0,281938
2025-08-08,18175.0,18175.0,18020.0,18105.0,144140
2025-08-11,18090.0,18150.0,18035.0,18055.0,157086
2025-08-12,17965.0,18075.0,17935.0,17935.0,180707
2025-08-13,18145.0,18210.0,18095.0,18110.0,134560
2025-08-14,18095.0,18170.0,18010.0,18090.0,111484
2025-08-18,18050.0,18190.0,18020.0,18080.0,151765
2025-08-19,18125.0,18215.0,18090.0,18185.0,114987
2025-08-20,17680.0,17765.0,17635.0,17680.0,181559
2025-08-21,17735.0,17800.0,17690.0,17770.0,95415
2025-08-22,17835.0,17960.0,17805.0,17805.0,66520
2025-08-25,17890.0,17990.0,17875.0,17990.0,75069
2025-08-26,18100.0,18100.0,17855.0,17900.0,75040
2025-08-27,18225.0,18275.0,18195.0,18200.0,111593
2025-08-28,18080.0,18150.0,18030.0,18070.0,139496
2024-04-23,10125.0,10140.0,10050.0,10070.0,266351
2024-04-24,10205.0,10240.0,10125.0,10200.0,371342
2024-04-25,10130.0,10210.0,10100.0,10210.0,245160
2024-04-26,10090.0,10145.0,10030.0,10115.0,274017
2024-04-29,10220.0,10245.0,10085.0,10090.0,179940
2024-04-30,10180.0,10260.0,10160.0,10250.0,132038
2024-05-02,10115.0,10175.0,10095.0,10170.0,177713
2024-05-03,10090.0,10185.0,10090.0,10120.0,161822
2024-05-07,10305.0,10305.0,10185.0,10300.0,179403
2024-05-08,10285.0,10340.0,10260.0,10305.0,156108
2024-05-09,10315.0,10360.0,10275.0,10310.0,165737
2024-05-10,10485.0,10515.0,10380.0,10380.0,156154
2024-05-13,10490.0,10505.0,10440.0,10485.0,190337
2024-05-14,10420.0,10445.0,10380.0,10445.0,174230
2024-05-16,10370.0,10450.0,10350.0,10450.0,177053
2024-05-17,10335.0,11295.0,10285.0,11295.0,163286
2024-05-20,10395.0,10400.0,10325.0,10350.0,122103
2024-05-21,10520.0,10550.0,10420.0,10420.0,170961
2024-05-22,10475.0,10550.0,10445.0,10545.0,167922
2024-05-23,10455.0,10475.0,10400.0,10470.0,175787
2024-05-24,10465.0,10570.0,10435.0,10570.0,209865
2024-05-27,10540.0,10550.0,10430.0,10470.0,174574
2024-05-28,10590.0,10605.0,10540.0,10580.0,150854
2024-05-29,10465.0,10575.0,10455.0,10570.0,155956
2024-05-30,10410.0,10440.0,10360.0,10440.0,155303
2024-05-31,10505.0,10515.0,10450.0,10450.0,167764
2024-06-03,10615.0,10660.0,10505.0,10505.0,168623
2024-06-04,10685.0,10695.0,10615.0,10695.0,173192
2024-06-05,10555.0,10605.0,10530.0,10605.0,169904
2024-06-07,10595.0,10595.0,10550.0,10585.0,163357
2024-06-10,10620.0,10635.0,10600.0,10620.0,163947
2024-06-11,10620.0,10700.0,10595.0,10700.0,158848
2024-06-12,10520.0,10650.0,10505.0,10565.0,183161
2024-06-13,10535.0,10595.0,10480.0,10480.0,167627
2024-06-14,10555.0,10565.0,10450.0,10565.0,164425
2024-06-17,10500.0,10570.0,10295.0,10500.0,171233
2024-06-18,10540.0,10590.0,10535.0,10590.0,153417
2024-06-19,10720.0,10720.0,10540.0,10540.0,171864
2024-06-20,10765.0,10785.0,10680.0,10785.0,174100
2024-06-21,10780.0,10850.0,10740.0,10815.0,168109
2024-06-24,10810.0,10810.0,10740.0,10775.0,161176
2024-06-25,10725.0,10810.0,10725.0,10810.0,182296
2024-06-26,10635.0,10650.0,10550.0,10645.0,208996
2024-06-27,10540.0,10605.0,10510.0,10600.0,159773
2024-06-28,10550.0,10570.0,10470.0,10515.0,148375
2024-07-01,10545.0,10585.0,10470.0,10550.0,159760
2024-07-02,10475.0,10565.0,10375.0,10565.0,181840
2024-07-03,10530.0,10540.0,10420.0,10475.0,160927
2024-07-04,10570.0,10570.0,10525.0,10530.0,168648
2024-07-05,10550.0,10590.0,10500.0,10590.0,183002
2024-07-08,10580.0,10600.0,10425.0,10600.0,159157
2024-07-09,10615.0,10640.0,10590.0,10600.0,179319
2024-07-10,10680.0,10705.0,10660.0,10685.0,188237
2024-07-11,10685.0,10715.0,10660.0,10690.0,153929
2024-07-12,10620.0,10685.0,10560.0,10685.0,157208
2024-07-15,10800.0,10865.0,10620.0,10620.0,218394
2024-07-16,10885.0,10955.0,10825.0,10825.0,203640
2024-07-17,10990.0,11060.0,10940.0,10950.0,211166
2024-07-18,10825.0,10890.0,10785.0,10785.0,197954
2024-07-19,10830.0,10830.0,10770.0,10830.0,166565
2024-07-22,10745.0,10805.0,10720.0,10805.0,150775
2024-07-23,10855.0,10855.0,10765.0,10830.0,167351
2024-07-24,11070.0,11125.0,10955.0,11000.0,219014
2024-07-25,10800.0,10900.0,10665.0,10665.0,173603
2024-07-26,10950.0,10950.0,10745.0,10745.0,160099
2024-07-29,11015.0,11050.0,10940.0,10950.0,186154
2024-07-30,11020.0,11080.0,10970.0,11080.0,175793
2024-07-31,10960.0,11165.0,10935.0,11020.0,179869
2024-08-01,11005.0,11065.0,10945.0,10960.0,168754
2024-08-02,10780.0,11000.0,10755.0,11000.0,201863
2024-08-05,10195.0,10780.0,8555.0,10780.0,197413
2024-08-06,10500.0,10535.0,10320.0,10320.0,168653
2024-08-07,10610.0,10690.0,10520.0,10520.0,161103
2024-08-08,10580.0,10680.0,10525.0,10680.0,177296
2024-08-09,10745.0,10870.0,10685.0,10740.0,150365
2024-08-12,10795.0,10810.0,10710.0,10810.0,144070
2024-08-13,10905.0,10950.0,10850.0,10950.0,139636
2024-08-14,10910.0,10945.0,10820.0,10820.0,158349
2024-08-16,11090.0,11230.0,10935.0,11230.0,167062
2024-08-19,10930.0,11140.0,10930.0,11090.0,170181
2024-08-20,10945.0,11060.0,10910.0,11060.0,172732
2024-08-21,10910.0,10945.0,10760.0,10945.0,179800
2024-08-22,10965.0,10990.0,10900.0,10910.0,165483
2024-08-23,10925.0,10995.0,10895.0,10920.0,150922
2024-08-26,10855.0,10940.0,10830.0,10940.0,150675
2024-08-28,10925.0,10930.0,10860.0,10900.0,168250
2024-08-29,10850.0,10975.0,10800.0,10890.0,199386
2024-08-30,10970.0,11105.0,10850.0,11020.0,130293
2024-09-02,11010.0,11150.0,11010.0,11150.0,157913
2024-09-03,11010.0,11090.0,10990.0,11090.0,195032
2024-09-04,10770.0,10965.0,10710.0,10965.0,190598
2024-09-05,10815.0,10890.0,10815.0,10830.0,172076
2024-09-06,10640.0,10865.0,10640.0,10680.0,162972
2024-09-09,10600.0,10605.0,10520.0,10520.0,168822
2024-09-10,10825.0,10845.0,10625.0,10625.0,165465
2024-09-11,10825.0,10885.0,10790.0,10825.0,172799
2024-09-12,10840.0,10865.0,10800.0,10825.0,193627
2024-09-13,10975.0,11000.0,10950.0,10975.0,172269
2024-09-19,11005.0,11020.0,10915.0,11000.0,142600
2024-09-20,11060.0,11105.0,10965.0,11045.0,161213
2024-09-23,11235.0,11240.0,11060.0,11060.0,154110
2024-09-24,11325.0,11345.0,11285.0,11305.0,146759
2024-09-25,11330.0,11330.0,11240.0,11330.0,163354
2024-09-26,11340.0,11380.0,11300.0,11330.0,183606
