Date,Close,High,Low,Open,Volume
2021-12-09,4045.5576171875,4058.2661751472515,4015.904315281414,4041.3214312009163,3707
2021-12-10,4032.84912109375,4041.3214931968882,4011.6681908359046,4037.0853071453193,21897
2021-12-13,4066.73876953125,4092.1558868408206,4032.8492797851563,4032.8492797851563,38024
2021-12-14,4058.2666015625,4096.392279447743,4032.849482972338,4049.794228699113,91058
2021-12-15,4075.211181640625,4079.4473679001267,4045.5578778241133,4058.2664366026183,3357
2021-12-16,4062.502197265625,4087.9193121598832,4041.3212681870764,4087.9193121598832,34626
2021-12-17,4126.04541015625,4126.04541015625,4045.557871354434,4058.2664301126156,20245
2021-12-20,4079.44775390625,4126.045807169977,4075.2115672459113,4117.573433849298,5733
2021-12-21,4100.62841796875,4126.045536261945,4087.9198588221525,4096.392231586551,3739
2021-12-22,4100.62841796875,4113.3369771153475,4092.156045204352,4113.3369771153475,5713
2021-12-23,4079.44775390625,4109.101060528621,4070.975380585572,4109.101060528621,2866
2021-12-24,4113.33740234375,4113.33740234375,4087.9202814229857,4092.156468243113,8791
2021-12-27,4087.919677734375,4121.809167290722,4087.919677734375,4121.809167290722,8066
2021-12-28,4126.04541015625,4126.04541015625,4087.9197338817057,4100.628292639887,28747
2021-12-29,4155.69873046875,4176.879661816705,4142.990171659977,4176.879661816705,19841
2021-12-30,4130.28173828125,4155.698856670673,4121.809365484775,4155.698856670673,7132
2022-01-04,4130.28173828125,4130.28173828125,4083.683687900641,4113.3369926883015,8527
2022-01-05,4092.15576171875,4130.281436517372,4079.447203452543,4113.336692162429,2892
2022-01-06,3998.960205078125,4075.2115649207167,3998.960205078125,4045.5582583152645,2592
2022-01-07,4054.03076171875,4058.266948512605,3998.9603333986415,4007.4327069863507,4193
2022-01-10,4066.73876953125,4070.974955749512,4041.32165222168,4049.7940246582034,17582
2022-01-11,4049.794189453125,4075.2113077969734,4032.84944389056,4054.0303758437667,8377
2022-01-12,4155.69873046875,4159.934916738341,4062.5026325377485,4062.5026325377485,33715
2022-01-13,4202.296875,4202.296875,4168.4073840725805,4172.6435704385085,18312
2022-01-14,4142.990234375,4202.296843047035,4092.1559983703987,4202.296843047035,9911
2022-01-17,4121.80908203125,4126.045268138168,4096.391965389742,4104.864337603578,10221
2022-01-18,4058.2666015625,4126.045584469598,4054.0304151308064,4121.809398037904,5623
2022-01-19,4054.03076171875,4109.1011900388585,4028.6136409556234,4045.5583881310413,41064
2022-01-20,4079.44775390625,4079.44775390625,4028.6135139821845,4058.266820604556,8218
2022-01-21,4041.32177734375,4062.5027090908347,4028.6132182954993,4045.557963693167,3662
2022-01-24,3986.251220703125,4032.8492689791447,3965.0702896685707,4032.8492689791447,1735
2022-01-25,3884.582763671875,3969.306488070389,3871.8742050120977,3969.306488070389,5506
2022-01-26,3893.055419921875,3926.9449121518805,3876.110673806872,3884.5830468643735,1407
2022-01-27,3778.67822265625,3909.9999994525992,3757.4972909149033,3905.76381310433,29781
2022-01-28,3833.74853515625,3837.984721382942,3749.0248106224103,3808.3314177960983,37575
2022-02-03,3965.070068359375,4003.1957420935996,3880.346348949987,3880.346348949987,42350
2022-02-04,3965.070068359375,4007.4319280640693,3939.6529525365586,3960.8338823889057,56241
2022-02-07,3973.543212890625,3990.4879600671306,3939.6537185376133,3990.4879600671306,4223
2022-02-08,3994.7236328125,4028.6131228045465,3969.306515318465,4007.4321915595174,5619
2022-02-09,4075.211181640625,4075.211181640625,4011.6683877480996,4011.6683877480996,16486
2022-02-10,4037.085205078125,4079.4470645228066,4028.6128331891887,4079.4470645228066,787
2022-02-11,4037.085205078125,4045.5575769670613,3998.959531577912,4011.6680894113165,6515
2022-02-15,3939.653076171875,3998.959681619624,3918.4721456548223,3998.959681619624,3713
2022-02-16,3986.251220703125,3994.723593116947,3965.0702896685707,3977.7788482893034,636
2022-02-17,3994.7236328125,4024.3769365555404,3969.306515318465,3998.9598190615056,2670
2022-02-18,3990.4873046875,4003.195862982683,3943.889257605162,3956.5978159003453,1821
2022-02-21,3982.0146484375,3990.48702002992,3935.416604679189,3943.888976271609,3670
2022-02-22,3969.306640625,3998.9599453041624,3943.8895223285754,3973.5428270077377,5308
2022-02-23,3990.4873046875,4015.9044212778663,3982.0149324907115,3990.4873046875,1264
2022-02-24,3909.999755859375,3969.3063610403406,3901.5273836906654,3952.3616167029218,2344
2022-02-25,3969.306640625,3973.5428270077377,3939.653335945838,3943.8895223285754,8058
2022-02-28,3952.361328125,3965.069885450161,3922.7080276996253,3965.069885450161,11127
2022-03-02,3960.834228515625,3965.0704148562836,3931.180924131016,3948.12566949365,5773
2022-03-03,4024.377197265625,4024.377197265625,3960.834399414063,3982.01533203125,3157
2022-03-04,3965.070068359375,4024.376671945947,3952.361510447967,4024.376671945947,5438
2022-03-07,3842.221435546875,3943.889918957156,3837.985248738113,3943.889918957156,38866
2022-03-08,3825.276123046875,3833.748495412427,3795.622819767442,3829.5123092296512,2694
2022-03-10,3854.9296875,3901.5277386675825,3833.748755151099,3901.5277386675825,4801
2022-03-11,3833.74853515625,3871.874211196478,3812.5676040227904,3867.6380249697863,2242
2022-03-14,3829.5126953125,3850.6936283617947,3816.804135482923,3825.276508702641,1247
2022-03-15,3791.386474609375,3816.803590640276,3782.914102599075,3816.803590640276,15294
2022-03-16,3821.039794921875,3821.039794921875,3774.4417486423404,3816.8036088964627,2301
2022-03-17,3905.763671875,3935.416975240645,3863.401809924078,3863.401809924078,69181
2022-03-18,3909.999755859375,3914.2359419437294,3888.8188254376014,3914.2359419437294,4208
2022-03-21,3884.582763671875,3926.9446258711323,3871.8742050120977,3926.9446258711323,2871
2022-03-22,3914.236083984375,3914.236083984375,3884.5827803178267,3888.818966555905,3656
2022-03-23,3935.417236328125,3948.125795756526,3914.236303947457,3926.944863375858,15102
2022-03-24,3926.9443359375,3935.4167077518205,3901.527220494539,3918.4719641231795,9666
2022-03-25,3935.417236328125,3935.417236328125,3901.5277445190563,3935.417236328125,5938
2022-03-28,3948.1259765625,3948.1259765625,3905.7641098611857,3918.47266987158,3829
2022-03-29,3956.59765625,3977.7785858873126,3952.3614703225376,3969.3062140323877,5507
2022-03-30,3982.0146484375,3990.48702002992,3960.833719456449,3990.48702002992,3481
2022-03-31,4020.140625,4024.376811116965,3977.7787638303475,3977.7787638303475,4436
2022-04-01,4015.90478515625,4015.90478515625,3982.0152932983915,4003.1962257095533,4140
2022-04-04,4045.5576171875,4045.5576171875,4003.1957573216623,4011.66812929483,1724
2022-04-05,4011.668212890625,4049.7938875643476,4007.4320268157667,4049.7938875643476,1805
2022-04-06,3982.0146484375,4007.4317632147604,3977.77846264129,4007.4317632147604,20960
2022-04-07,3952.361328125,3965.069885450161,3948.1251423499466,3948.1251423499466,5457
2022-04-08,3969.306640625,3973.5428270077377,3943.8895223285754,3948.125708711313,5548
2022-04-11,3994.7236328125,3998.9598190615056,3952.3617703224413,3965.070329069459,3828
2022-04-12,3960.834228515625,3982.015160218917,3952.3618558343082,3982.015160218917,1349
2022-04-13,3998.960205078125,3998.960205078125,3969.306898472673,3986.25164510436,1898
2022-04-14,3994.7236328125,4011.668377808523,3977.7788878164765,3990.487446563494,13938
2022-04-15,3948.1259765625,3986.251656593683,3939.653603222237,3986.251656593683,4125
2022-04-18,3935.417236328125,3948.125795756526,3922.708676899724,3948.125795756526,22887
2022-04-19,3943.8896484375,3952.3620214738853,3935.4172754011142,3943.8896484375,28965
2022-04-20,3905.763671875,3948.125533825922,3905.763671875,3948.125533825922,3883
2022-04-21,3926.9443359375,3943.889079566141,3909.9995923088595,3909.9995923088595,6241
2022-04-22,3893.055419921875,3914.2363525656283,3880.3468603356228,3914.2363525656283,6555
2022-04-25,3821.039794921875,3850.693097099761,3821.039794921875,3833.748352998112,17525
2022-04-26,3829.5126953125,3842.2212551420766,3812.5679488730643,3812.5679488730643,4480
2022-04-27,3761.73388671875,3774.4424471468537,3740.55295267191,3774.4424471468537,5044
2022-04-28,3784.097900390625,3784.097900390625,3757.2603266289893,3770.679113509807,3738
2022-04-29,3815.40869140625,3815.40869140625,3770.679398423762,3788.571115616757,2820
2022-05-03,3788.57080078125,3806.4625164874187,3784.097871854708,3806.4625164874187,37985
2022-05-04,3775.152099609375,3806.4626028051875,3770.6791705814016,3797.516744749241,7331
2022-05-06,3730.4228515625,3752.7874969555605,3717.0040643266634,3748.3145678769483,22670
2022-05-10,3636.491455078125,3636.491455078125,3573.870446011589,3632.018525859087,76086
2022-05-11,3547.032958984375,3609.653969609572,3547.032958984375,3596.2351816184582,9375
2022-05-12,3484.411865234375,3533.6140866946807,3470.9930775633825,3502.3035821290314,3082
2022-05-13,3551.505859375,3564.9246472567697,3502.3036371418452,3502.3036371418452,3746
2022-05-16,3542.559814453125,3569.3973888050427,3533.6139563358192,3569.3973888050427,2001
2022-05-17,3573.870361328125,3573.870361328125,3547.032786649816,3547.032786649816,7153
2022-05-18,3582.816162109375,3618.599594440055,3564.9244459440347,3582.816162109375,19971
2022-05-19,3529.140869140625,3538.086726857078,3502.3032959912666,3502.3032959912666,2578
2022-05-20,3600.707763671875,3609.6536214698176,3538.086759086277,3538.086759086277,924
2022-05-23,3623.07275390625,3632.0186125578707,3569.397601996528,3600.7081072771994,6133
2022-05-24,3614.126708984375,3649.9101417465963,3609.653779889097,3623.0725671749306,572
2022-05-25,3636.491455078125,3654.383171954278,3618.599738201972,3640.964384297163,1242
2022-05-26,3632.0185546875,3663.329059469289,3609.653908414794,3632.0185546875,3816
2022-05-27,3685.693603515625,3685.693603515625,3654.383099602264,3658.856028732744,8394
2022-05-30,3703.585205078125,3717.0039920530457,3694.6393470948447,3694.6393470948447,7011
2022-05-31,3721.47705078125,3721.47705078125,3681.2206884530874,3712.5311924861026,11141
2022-06-02,3663.328857421875,3699.112289484604,3654.3829994061925,3699.112289484604,2626
2022-06-03,3663.328857421875,3690.1664314689215,3649.9100703983518,3690.1664314689215,5579
2022-06-07,3582.816162109375,3627.5454525227256,3569.39737498537,3627.5454525227256,6423
2022-06-08,3569.397216796875,3591.761861012394,3564.924287953771,3582.8160033261865,1247
2022-06-09,3573.870361328125,3573.870361328125,3533.6139993106617,3564.924503102022,4052
2022-06-10,3555.978515625,3569.397302476415,3524.668012971698,3569.397302476415,6732
2022-06-13,3417.31787109375,3511.249383257322,3412.844941943104,3502.3035249560294,21801
2022-06-14,3390.480224609375,3390.480224609375,3332.3321468786075,3386.0072955531623,8797
2022-06-15,3292.075927734375,3386.007441976796,3283.130069235097,3372.5886542278786,5070
2022-06-16,3305.49462890625,3354.6968493635827,3296.5487706412805,3318.9134163037047,2511
2022-06-17,3269.7109375,3278.65679505814,3207.0899345930234,3224.9816497093025,5126
2022-06-20,3175.779541015625,3274.1839774977993,3153.4148963605853,3265.2381196357833,7094
2022-06-21,3229.454833984375,3238.4006922502595,3175.779684389067,3193.6714009208363,1698
2022-06-22,3122.1044921875,3229.454789913145,3113.1586340436966,3229.454789913145,5482
2022-06-23,3086.321044921875,3162.3608387822687,3068.429328719429,3126.5774063773774,3769
2022-06-24,3180.252685546875,3193.671473249605,3081.848242393526,3095.2670300962554,1362
2022-06-27,3207.090087890625,3220.508874869247,3162.3607979618855,3202.6171588977513,6701
2022-06-28,3202.6171875,3211.5630455656424,3175.7796133030724,3207.0901165328214,1083
2022-06-29,3162.36083984375,3175.7796270000886,3153.4149817395246,3166.8337688958627,3735
2022-06-30,3113.158447265625,3162.360664104593,3099.739660854997,3162.360664104593,10859
2022-07-01,3117.631591796875,3171.3067411534926,3095.2669462316176,3131.0503791360293,3294
2022-07-04,3122.1044921875,3139.996208475108,3077.3752014684815,3117.6315631155985,6306
2022-07-05,3175.779541015625,3175.779541015625,3139.9961095675617,3139.9961095675617,13811
2022-07-06,3090.794189453125,3144.469341802528,3077.375401365774,3144.469341802528,4115
2022-07-07,3086.321044921875,3108.685690174932,3077.375186820652,3108.685690174932,1438
2022-07-08,3108.685791015625,3131.0504369941546,3095.267003428507,3095.267003428507,1608
2022-07-11,3063.956298828125,3108.6855878621122,3055.0104410213276,3108.6855878621122,1742
2022-07-12,2970.02490234375,3050.5376256000563,2956.6061151343656,3050.5376256000563,9745
2022-07-13,2978.970703125,2996.8624190596847,2965.5519161739862,2996.8624190596847,8303
2022-07-14,2934.241455078125,2961.079029362376,2911.876809841249,2961.079029362376,3005
2022-07-15,2889.51220703125,2934.2414981617644,2835.837057674632,2934.2414981617644,5433
2022-07-18,3055.010498046875,3059.4834270337665,2916.3496994532393,2916.3496994532393,14911
2022-07-19,3032.64599609375,3046.0647836870853,3014.7542793026364,3032.64599609375,10098
2022-07-20,3099.73974609375,3148.941964285714,3081.8480303875813,3086.3209593141232,25029
2022-07-21,3144.46923828125,3144.46923828125,3090.794087698924,3095.267016914118,23221
2022-07-22,3122.1044921875,3153.414995690813,3117.6315631155985,3122.1044921875,4204
2022-07-25,3139.99609375,3166.8336672008545,3117.6314492076212,3117.6314492076212,2598
2022-07-26,3122.1044921875,3131.050350331304,3108.6857049717946,3126.577421259402,4684
2022-07-27,3144.46923828125,3144.46923828125,3108.6858045596996,3126.5775214204746,4761
2022-07-28,3139.99609375,3180.252453926282,3126.5773070245727,3144.4690226584758,21901
2022-07-29,3207.090087890625,3207.090087890625,3153.4149399761377,3153.4149399761377,260424
2022-08-01,3166.833984375,3189.198631157309,3157.888125662076,3189.198631157309,6766
2022-08-02,3135.523193359375,3148.9419802068473,3108.6856196644303,3148.9419802068473,16032
2022-08-03,3157.887939453125,3157.887939453125,3113.158648526027,3122.1045067114464,4634
2022-08-04,3171.306640625,3171.306640625,3144.469066797426,3171.306640625,16531
2022-08-05,3242.87353515625,3260.7652512122845,3171.3066709321124,3171.3066709321124,27743
2022-08-08,3233.927734375,3238.4006634681878,3216.0360180022476,3220.5089470954354,16191
2022-08-09,3251.819580078125,3251.819580078125,3220.5090751805365,3220.5090751805365,8276
2022-08-10,3184.725341796875,3256.292203410288,3184.725341796875,3256.292203410288,10622
2022-08-11,3287.60302734375,3287.60302734375,3220.5090880102043,3220.5090880102043,10793
2022-08-12,3292.075927734375,3305.4947154832926,3274.184210735819,3287.602998484736,31235
2022-08-16,3260.76513671875,3309.9673541452335,3260.76513671875,3296.5485675743744,11162
2022-08-17,3292.075927734375,3301.021786233653,3274.184210735819,3274.184210735819,21789
2022-08-18,3256.292236328125,3274.1839519123455,3247.3463785360145,3260.7651652241802,5302
2022-08-19,3247.346435546875,3256.2922934960397,3216.0359327247975,3256.2922934960397,6782
2022-08-22,3189.198486328125,3224.981919554808,3157.8879822547774,3224.981919554808,36776
2022-08-23,3117.631591796875,3162.3608829273894,3117.631591796875,3162.3608829273894,14377
2022-08-24,3122.1044921875,3144.4691375470097,3104.2127758998927,3131.050350331304,7771
2022-08-25,3157.887939453125,3166.8337976385446,3135.523293989576,3135.523293989576,22192
2022-08-26,3175.779541015625,3175.779541015625,3157.8878252915933,3162.360754222601,14022
2022-08-29,3086.321044921875,3104.2127611243204,3081.8481158712634,3086.321044921875,7208
2022-08-30,3144.46923828125,3144.46923828125,3095.267016914118,3095.267016914118,5448
2022-08-31,3153.415283203125,3153.415283203125,3108.6859884059177,3131.0506358045213,3436
2022-09-01,3077.375244140625,3122.104535479878,3072.9023150066996,3122.104535479878,9682
2022-09-02,3063.956298828125,3095.266801151916,3059.483369924726,3090.7938722485173,18894
2022-09-05,3081.848388671875,3099.740106458069,3059.4837414391327,3068.4296003322297,7660
2022-09-06,3072.902099609375,3090.7938148909434,3050.5374555074145,3081.847957250159,21434
2022-09-07,2992.3896484375,3055.010657522889,2978.9708607763455,3055.010657522889,17757
2022-09-08,3032.64599609375,3032.64599609375,2978.970845720409,3014.7542793026364,17533
2022-09-13,3108.685791015625,3122.104578602743,3063.9564990585654,3063.9564990585654,12471
2022-09-14,3055.010498046875,3059.4834270337665,3005.808279191069,3019.227066151743,6572
2022-09-15,3041.591796875,3055.0105842141543,3037.1188677619484,3055.0105842141543,6535
2022-09-16,3041.591796875,3041.591796875,3010.2812930836394,3023.700080422794,6168
2022-09-19,3028.1728515625,3041.591638201625,3014.754064923375,3032.645780442208,9836
2022-09-20,3068.429443359375,3072.9023725771,3055.0106557062,3055.0106557062,9078
2022-09-21,3037.118896484375,3063.9564714164903,3023.7001090183176,3046.0647547950803,890
2022-09-22,2970.02490234375,2996.862476762519,2934.2414697853915,2996.862476762519,19212
2022-09-23,2911.876953125,2970.0250336021504,2902.931094590054,2970.0250336021504,10434
2022-09-26,2804.5263671875,2871.620299416866,2786.6346519263357,2871.620299416866,61532
2022-09-27,2791.107666015625,2808.9993818234175,2750.851305448092,2804.5264528714692,7100
2022-09-28,2728.486572265625,2782.1617179495393,2692.7031418096826,2755.324145107582,21666
2022-09-29,2715.06787109375,2808.9993789899095,2715.06787109375,2755.3242316206756,35491
2022-09-30,2692.703369140625,2715.06801506372,2683.757510771387,2715.06801506372,4006
2022-10-04,2728.486572265625,2755.324145107582,2715.0677858446466,2719.5407146516395,4187
2022-10-05,2724.013916015625,2764.2702793064964,2697.1763404883777,2764.2702793064964,4451
2022-10-06,2741.9052734375,2741.9052734375,2719.5406300978793,2737.432344769576,2818
2022-10-07,2764.270263671875,2764.270263671875,2715.068042150207,2719.5409713794497,3293
2022-10-11,2679.284423828125,2724.0137130406147,2656.91977922188,2724.0137130406147,8487
2022-10-12,2715.06787109375,2715.06787109375,2639.0280789873354,2656.91979477708,20290
2022-10-13,2674.8115234375,2728.4866710650085,2674.8115234375,2719.54081312709,19363
2022-10-14,2773.216064453125,2777.6889935893396,2701.6491982736893,2701.6491982736893,2929
2022-10-17,2777.68896484375,2777.68896484375,2732.959673944495,2741.905532124346,5359
2022-10-18,2831.364013671875,2840.3098715349774,2804.526440082568,2804.526440082568,16868
2022-10-19,2817.9453125,2853.7287450396825,2808.999454365079,2849.255815972222,1903
2022-10-20,2697.176513671875,2791.1080340485078,2674.811865963153,2791.1080340485078,37981
2022-10-21,2652.447021484375,2692.7033843736826,2647.974092274452,2692.7033843736826,15868
2022-10-24,2706.1220703125,2786.6347930655993,2697.1762122288224,2710.5949993543386,9793
2022-10-25,2665.86572265625,2710.595013304845,2647.974006396812,2701.649155175126,277484
2022-10-26,2647.973876953125,2674.8114500303527,2639.0280192607156,2674.8114500303527,13041
2022-10-27,2782.161865234375,2800.0535814095156,2652.446922964605,2652.446922964605,42904
2022-10-28,2786.634765625,2800.053552618379,2773.2159786316215,2773.2159786316215,37336
2022-10-31,2782.161865234375,2831.364084716012,2755.324290971664,2831.364084716012,31525
2022-11-01,2795.580810546875,2804.526669140625,2764.27030546875,2782.16202265625,11367
2022-11-02,2804.5263671875,2808.999296002791,2768.7429366651713,2777.6887942957537,12282
2022-11-03,2750.8515625,2764.270350609756,2715.06812754065,2759.797421239837,4634
2022-11-04,2808.99951171875,2808.99951171875,2755.324361813296,2759.797290972084,35813
2022-11-07,2880.56640625,2885.0393354522516,2822.4183266207297,2822.4183266207297,40859
2022-11-08,2925.295654296875,2929.7685834318854,2885.0392920817803,2889.5122212167907,9063
2022-11-09,3005.808349609375,3005.808349609375,2907.4039095924013,2907.4039095924013,180748
2022-11-10,2983.443603515625,3010.2811771604433,2970.024816693216,2978.9706745748217,25571
2022-11-11,3095.26708984375,3122.1046657672505,3068.429513920249,3095.26708984375,46816
2022-11-14,3099.73974609375,3117.6314617999187,3086.3209593141232,3095.266817167208,36928
2022-11-15,3126.5771484375,3131.0500771190987,3095.266647666309,3113.158362392704,12518
2022-11-16,3113.158447265625,3131.0501624797953,3068.4291592301993,3131.0501624797953,9285
2022-11-17,3046.064697265625,3104.2127751869953,3041.5917681947503,3104.2127751869953,10193
2022-11-18,3055.010498046875,3068.4292850075494,3037.118782099309,3046.064640073092,2862
2022-11-21,3014.754150390625,3055.0105114492535,2996.862434364568,3055.0105114492535,6846
2022-11-22,3193.67138671875,3202.6172449448527,3113.1586626838234,3117.631591796875,279259
2022-11-23,3148.942138671875,3260.7653680281205,3131.0504219748755,3242.873651331121,210852
2022-11-24,3233.927734375,3251.8194507477524,3166.833797977178,3175.7796561635546,43453
2022-11-25,3233.927734375,3242.873592561376,3189.198443443119,3233.927734375,12120
2022-11-28,3162.36083984375,3216.035988469104,3162.36083984375,3216.035988469104,4607
2022-11-29,3229.454833984375,3233.927763117317,3157.8879678572976,3162.36089699024,13934
2022-11-30,3265.23828125,3278.6570687071917,3220.5089897260273,3220.5089897260273,16068
2022-12-01,3350.22412109375,3350.22412109375,3292.0760388851804,3296.5489682858397,46394
2022-12-02,3292.075927734375,3345.7510787300444,3283.130069235097,3345.7510787300444,22497
2022-12-05,3247.346435546875,3292.0757252926996,3233.9276486231274,3292.0757252926996,11248
2022-12-06,3242.87353515625,3269.711109240302,3224.9818191002155,3242.87353515625,6123
2022-12-07,3198.14404296875,3242.8733302829983,3198.14404296875,3242.8733302829983,8959
2022-12-08,3175.779541015625,3229.45468818772,3171.306612084617,3229.45468818772,3260
2022-12-09,3216.0361328125,3220.5090620653687,3166.8339110309457,3198.144415801026,2725
2022-12-12,3224.98193359375,3238.4007211121707,3202.617287729716,3216.036075248136,5794
2022-12-13,3224.98193359375,3238.4007211121707,3207.0902169025226,3238.4007211121707,1199
2022-12-14,3256.292236328125,3256.292236328125,3229.454662951794,3233.9275918478493,5221
2022-12-15,3220.509033203125,3247.346608479818,3211.5631747775606,3247.346608479818,5712
2022-12-16,3198.14404296875,3211.5628291630246,3184.7252567744754,3184.7252567744754,1348
2022-12-19,3211.56298828125,3242.873490952516,3189.1983435160605,3193.6712724690983,3149
2022-12-20,3238.40087890625,3260.765525860022,3216.0362319524775,3220.509161343232,3899
2022-12-21,3238.40087890625,3256.2925964692677,3224.9820907339863,3256.2925964692677,1752
2022-12-22,3292.075927734375,3292.075927734375,3238.400776738706,3238.400776738706,2871
2022-12-23,3278.6572265625,3292.076014665757,3251.8196503559857,3292.076014665757,6397
2022-12-26,3287.60302734375,3292.0759566326533,3256.292522321429,3278.657168765944,10322
2022-12-27,3287.60302734375,3309.9676737882655,3274.184239477041,3274.184239477041,12325
2022-12-28,3283.1298828125,3283.1298828125,3265.238166829871,3274.184024821185,2241
2022-12-29,3193.67138671875,3283.1299689797793,3193.67138671875,3283.1299689797793,11015
2023-01-02,3117.631591796875,3207.0901740579043,3113.1586626838234,3207.0901740579043,9385
2023-01-03,3122.1044921875,3122.1044921875,3037.118839821365,3117.6315631155985,4754
2023-01-04,3224.98193359375,3224.98193359375,3090.794058409544,3122.104562619192,4738
2023-01-05,3296.548828125,3309.967615756445,3211.563173125848,3211.563173125848,4348
2023-01-06,3296.548828125,3318.9134741774083,3260.765394441147,3318.9134741774083,2806
2023-01-09,3354.69677734375,3363.642635416667,3296.548699869792,3296.548699869792,5850
2023-01-10,3390.480224609375,3394.953153665588,3341.2780049910334,3354.696792159672,7025
2023-01-11,3350.22412109375,3399.4263445010015,3336.8053328917727,3399.4263445010015,8584
2023-01-12,3403.89892578125,3412.844783667666,3350.2237784627546,3350.2237784627546,30568
2023-01-13,3497.83056640625,3506.7764246323527,3408.3719841452203,3408.3719841452203,182668
2023-01-16,3551.505859375,3555.9787886689232,3484.4119199661527,3502.3036371418452,6502
2023-01-17,3547.032958984375,3605.1810402792007,3538.0871003236325,3551.5058883147462,33475
2023-01-18,3560.45166015625,3564.924589377552,3529.1411556071375,3547.0328724923447,11220
2023-01-19,3600.707763671875,3600.707763671875,3538.086759086277,3555.9784746821624,11874
2023-01-20,3582.816162109375,3609.6537363573852,3573.8703040267046,3600.707878274715,9382
2023-01-25,3591.761962890625,3632.018323620408,3582.8161049506734,3582.8161049506734,4437
2023-01-26,3600.707763671875,3618.59947926776,3578.3431191770187,3578.3431191770187,5725
2023-01-27,3591.761962890625,3623.072465680456,3569.3973180407456,3600.7078208305766,12473
2023-01-30,3542.559814453125,3614.126679391572,3520.1951691598606,3614.126679391572,3400
2023-01-31,3511.249267578125,3578.3432026273886,3493.357551564988,3578.3432026273886,15174
2023-02-01,3578.34326171875,3578.34326171875,3497.830538330078,3497.830538330078,13988
2023-02-02,3596.23486328125,3636.4912236911146,3560.4514318058145,3560.4514318058145,45105
2023-02-03,3582.816162109375,3596.23494923338,3538.0868716960244,3596.23494923338,2697
2023-02-06,3511.249267578125,3587.289060633957,3497.8304805682724,3587.289060633957,7703
2023-02-07,3506.7763671875,3515.72222526706,3475.46586390904,3511.24929622728,12931
2023-02-08,3609.65380859375,3618.599666855445,3506.776438584263,3506.776438584263,33221
2023-02-09,3573.870361328125,3609.6537942325367,3573.870361328125,3609.6537942325367,7689
2023-02-10,3578.34326171875,3596.234978027344,3547.032758178711,3573.8703326416016,13604
2023-02-13,3564.924560546875,3627.5455691386646,3511.249410325341,3511.249410325341,1973
2023-02-14,3591.761962890625,3618.59953671048,3582.8161049506734,3618.59953671048,18676
2023-02-15,3524.66796875,3591.7619021652918,3511.2491820669416,3591.7619021652918,12409
2023-02-16,3582.816162109375,3582.816162109375,3524.6680845720193,3524.6680845720193,16505
2023-02-17,3564.924560546875,3587.2892064725143,3547.0328438063634,3582.816277287386,8018
2023-02-20,3560.45166015625,3573.8704478201557,3538.087014049741,3564.924589377552,6306
2023-02-21,3600.707763671875,3614.126550368789,3533.613830187306,3560.4514035811335,9317
2023-02-22,3497.83056640625,3600.7079360064336,3475.4659208409926,3600.7079360064336,18633
2023-02-23,3538.0869140625,3542.559843157396,3479.938835828856,3497.830552208439,23021
2023-02-24,3547.032958984375,3578.3434642969737,3529.14124166289,3578.3434642969737,6894
2023-02-27,3506.7763671875,3547.0327285455196,3493.3575800681597,3547.0327285455196,21104
2023-02-28,3591.761962890625,3591.761962890625,3479.938738641228,3479.938738641228,7772
2023-03-02,3542.559814453125,3582.8161759810014,3529.1410272771664,3573.8703178636956,11040
2023-03-03,3479.93896484375,3542.559974493895,3470.9931063223007,3542.559974493895,5560
2023-03-06,3497.83056640625,3515.722282858456,3470.992991727941,3506.7764246323527,30657
2023-03-07,3462.047119140625,3529.1410555580787,3457.574190046128,3529.1410555580787,6377
2023-03-08,3444.1552734375,3453.1011312905844,3426.2635577313313,3453.1011312905844,1899
2023-03-09,3470.99267578125,3488.8843906048646,3435.2092461340208,3488.8843906048646,4844
2023-03-10,3403.89892578125,3470.9928599293694,3359.1696363491706,3470.9928599293694,13889
2023-03-13,3453.101318359375,3453.101318359375,3381.5344516576265,3403.899097501923,7389
2023-03-14,3283.1298828125,3435.20946866485,3283.1298828125,3435.20946866485,7371
2023-03-15,3296.548828125,3377.06155391367,3283.130040493555,3323.3864033878904,2796
2023-03-16,3256.292236328125,3341.277885353172,3238.4005207439045,3341.277885353172,7391
2023-03-17,3296.548828125,3323.3864033878904,3256.292465230665,3256.292465230665,1082
2023-03-20,3287.60302734375,3354.696966677296,3287.60302734375,3314.4406030771684,8046
2023-03-21,3287.60302734375,3323.3864616549745,3247.3466637436227,3323.3864616549745,24905
2023-03-22,3309.967529296875,3332.332174765097,3296.5487420159416,3327.8592456714528,6400
2023-03-23,3283.1298828125,3309.967456786444,3247.346450847241,3309.967456786444,1431
2023-03-24,3256.292236328125,3283.1298097044555,3251.8193074320698,3283.1298097044555,3775
2023-03-27,3211.56298828125,3256.29227781163,3207.090059328212,3256.29227781163,16991
2023-03-28,3251.819580078125,3251.819580078125,3211.5632166383684,3211.5632166383684,3555
2023-03-29,3256.292236328125,3278.6568808084007,3211.562947367574,3211.562947367574,3127
2023-03-30,3283.1298828125,3283.1298828125,3238.4005928559263,3256.292308838556,2742
2023-03-31,3283.1298828125,3318.913314777759,3274.184024821185,3283.1298828125,19529
2023-04-03,3309.967529296875,3327.8592456714528,3287.602883828653,3327.8592456714528,3589
2023-04-04,3318.913330078125,3327.8591881106804,3274.184039915347,3327.8591881106804,9206
