Price,Close,High,Low,Open,Volume
2023-11-14,113255.0,113265.0,113245.0,113250.0,367
2023-11-15,113355.0,113365.0,113325.0,113340.0,509
2023-11-16,113440.0,113440.0,113395.0,113405.0,442
2023-11-17,113500.0,113525.0,113475.0,113485.0,263
2023-11-20,113510.0,113535.0,113495.0,113495.0,784
2023-11-21,113550.0,113570.0,113535.0,113555.0,713
2023-11-22,113565.0,113585.0,113555.0,113565.0,592
2023-11-23,113600.0,113610.0,113590.0,113595.0,234
2023-11-24,113595.0,113615.0,113590.0,113610.0,829
2023-11-27,113595.0,113595.0,113565.0,113595.0,1176
2023-11-28,113635.0,113650.0,113630.0,113635.0,407
2023-11-29,113745.0,113755.0,113715.0,113715.0,287
2023-11-30,113765.0,113800.0,113765.0,113800.0,573
2023-12-01,113800.0,113810.0,113785.0,113795.0,683
2023-12-04,113850.0,113865.0,113830.0,113845.0,7698
2023-12-05,113900.0,113900.0,113875.0,113895.0,711
2023-12-06,113945.0,113960.0,113935.0,113960.0,651
2023-12-07,113925.0,113985.0,113905.0,113940.0,663
2023-12-08,113960.0,113960.0,113930.0,113945.0,247
2023-12-11,113935.0,113990.0,113915.0,113990.0,828
2023-12-12,113985.0,113985.0,113950.0,113950.0,1316
2023-12-13,113970.0,114005.0,113970.0,113995.0,2469
2023-12-14,114190.0,114220.0,114000.0,114000.0,750
2023-12-15,114245.0,114275.0,114220.0,114275.0,665
2023-12-18,114250.0,114260.0,114235.0,114255.0,2078
2023-12-19,114225.0,114255.0,114205.0,114250.0,647
2023-12-20,114285.0,114285.0,114245.0,114250.0,696
2023-12-21,114325.0,114350.0,114325.0,114330.0,463
2023-12-22,114335.0,114365.0,114305.0,114345.0,648
2023-12-26,114355.0,114355.0,114340.0,114345.0,2405
2023-12-27,114420.0,114420.0,114400.0,114415.0,2092
2023-12-28,114465.0,114465.0,114440.0,114440.0,1030
2024-01-02,114425.0,114500.0,114425.0,114465.0,3945
2024-01-03,114385.0,114420.0,114370.0,114415.0,9725
2024-01-04,114420.0,114430.0,114410.0,114420.0,879
2024-01-05,114425.0,114435.0,114415.0,114435.0,1160
2024-01-08,114430.0,114435.0,114390.0,114435.0,901
2024-01-09,114475.0,114475.0,114455.0,114455.0,522
2024-01-10,114490.0,114490.0,114475.0,114485.0,286
2024-01-11,114560.0,114580.0,114490.0,114490.0,260
2024-01-12,114585.0,114610.0,114580.0,114605.0,578
2024-01-15,114625.0,114630.0,114615.0,114625.0,467
2024-01-16,114605.0,114620.0,114590.0,114620.0,494
2024-01-17,114580.0,114590.0,114565.0,114590.0,247
2024-01-19,114580.0,114595.0,114565.0,114590.0,461
2024-01-22,114620.0,114620.0,114600.0,114615.0,780
2024-01-23,114620.0,114640.0,114610.0,114640.0,344
2024-01-24,114605.0,114620.0,114600.0,114620.0,669
2024-01-25,114625.0,114640.0,114615.0,114620.0,325
2024-01-26,114700.0,114700.0,114675.0,114675.0,902
2024-01-29,114670.0,114675.0,114660.0,114670.0,343
2024-01-30,114710.0,114720.0,114695.0,114700.0,628
2024-01-31,114740.0,114745.0,114705.0,114710.0,432
2024-02-01,114760.0,114785.0,114760.0,114785.0,291
2024-02-02,114785.0,114800.0,114765.0,114780.0,372
2024-02-05,114725.0,114750.0,114710.0,114750.0,496
2024-02-06,114730.0,114740.0,114695.0,114695.0,574
2024-02-07,114805.0,114810.0,114790.0,114800.0,315
2024-02-08,114795.0,114815.0,114790.0,114800.0,263
2024-02-13,114750.0,114795.0,114750.0,114795.0,2454
2024-02-14,114680.0,114755.0,114650.0,114755.0,522
2024-02-15,114730.0,114755.0,114730.0,114745.0,357
2024-02-16,114745.0,114750.0,114715.0,114730.0,461
2024-02-19,114760.0,114760.0,114730.0,114745.0,619
2024-02-20,114760.0,114785.0,114760.0,114765.0,319
2024-02-21,114780.0,114785.0,114770.0,114785.0,241
2024-02-22,114855.0,114870.0,114765.0,114785.0,800
2024-02-23,114845.0,114880.0,114845.0,114860.0,340
2024-02-26,114870.0,114880.0,114845.0,114845.0,603
2024-02-27,114870.0,114890.0,114865.0,114890.0,540
2024-02-28,114910.0,114915.0,114865.0,114865.0,934
2024-02-29,114890.0,114920.0,114870.0,114870.0,301
2024-03-04,114920.0,114950.0,114920.0,114920.0,797
2024-03-05,114950.0,114955.0,114940.0,114940.0,1829
2024-03-06,114985.0,114995.0,114970.0,114985.0,1625
2024-03-07,115020.0,115040.0,115010.0,115040.0,1514
2024-03-08,115080.0,115085.0,115010.0,115010.0,658
2024-03-11,115110.0,115115.0,115090.0,115090.0,644
2024-03-12,115110.0,115115.0,115095.0,115100.0,468
2024-03-13,115115.0,115115.0,115105.0,115105.0,312
2024-03-14,115130.0,115160.0,115125.0,115135.0,560
2024-03-15,115120.0,115120.0,115105.0,115115.0,344
2024-03-18,115095.0,115120.0,115085.0,115120.0,794
2024-03-19,115090.0,115105.0,115070.0,115095.0,944
2024-03-20,115100.0,115115.0,115090.0,115090.0,325
2024-03-21,115180.0,115205.0,115135.0,115135.0,673
2024-03-22,115235.0,115240.0,115200.0,115215.0,588
2024-03-25,115235.0,115265.0,115230.0,115255.0,851
2024-03-26,115250.0,115265.0,115245.0,115245.0,641
2024-03-27,115265.0,115270.0,115255.0,115255.0,462
2024-03-28,115290.0,115290.0,115270.0,115290.0,631
2024-03-29,115270.0,115275.0,115265.0,115275.0,1181
2024-04-01,115305.0,115305.0,115270.0,115280.0,1368
2024-04-02,115285.0,116435.0,115260.0,116435.0,1534
2024-04-03,115290.0,115305.0,115275.0,115290.0,8826
2024-04-04,115320.0,115345.0,115315.0,115340.0,1277
2024-04-05,115330.0,115355.0,115330.0,115355.0,1597
2024-04-08,115315.0,115330.0,115295.0,115330.0,1988
2024-04-09,115295.0,115315.0,115290.0,115315.0,782
2024-04-11,115260.0,115260.0,115220.0,115260.0,1451
2024-04-12,115285.0,115325.0,115260.0,115260.0,1863
2024-04-15,115290.0,115315.0,115285.0,115300.0,1089
2024-04-16,115285.0,115300.0,115280.0,115290.0,827
2024-04-17,115285.0,115300.0,115265.0,115265.0,742
2024-04-18,115355.0,115360.0,115335.0,115335.0,863
2024-04-19,115340.0,115370.0,115340.0,115345.0,969
2024-04-22,115315.0,115335.0,115280.0,115330.0,1919
2024-04-23,115330.0,115340.0,115320.0,115330.0,1561
2024-04-24,115340.0,115360.0,115320.0,115360.0,444
2024-04-25,115315.0,115360.0,115300.0,115360.0,1522
2024-04-26,115335.0,115335.0,115315.0,115315.0,2016
2024-04-29,115355.0,115375.0,115345.0,115375.0,2393
2024-04-30,115390.0,115405.0,115390.0,115400.0,797
2024-05-02,115450.0,115465.0,115440.0,115450.0,2019
2024-05-03,115470.0,115485.0,115465.0,115485.0,6283
2024-05-07,115515.0,115525.0,115505.0,115505.0,2769
2024-05-08,115535.0,115540.0,115530.0,115530.0,927
2024-05-09,115560.0,115565.0,115550.0,115560.0,999
2024-05-10,115575.0,115590.0,115565.0,115585.0,276
2024-05-13,115585.0,115595.0,115580.0,115585.0,1020
2024-05-14,115600.0,115605.0,115585.0,115585.0,331
2024-05-16,115695.0,115710.0,115690.0,115690.0,455
2024-05-17,115675.0,115680.0,115675.0,115680.0,348
2024-05-20,115710.0,115715.0,115710.0,115710.0,708
2024-05-21,115690.0,115695.0,115690.0,115690.0,352
2024-05-22,115695.0,115700.0,115695.0,115700.0,313
2024-05-23,115705.0,115710.0,115705.0,115705.0,263
2024-05-24,115740.0,115740.0,115735.0,115740.0,1044
2024-05-27,115750.0,115755.0,115750.0,115755.0,325
2024-05-28,115770.0,115775.0,115770.0,115775.0,249
2024-05-29,115800.0,115805.0,115800.0,115805.0,707
2024-05-30,115800.0,115810.0,115785.0,115810.0,529
2024-05-31,115805.0,115820.0,115800.0,115815.0,1906
2024-06-03,115830.0,115845.0,115820.0,115825.0,657
2024-06-04,115900.0,115915.0,115895.0,115915.0,873
2024-06-05,115970.0,115975.0,115950.0,115955.0,941
2024-06-07,116015.0,116025.0,116000.0,116000.0,490
2024-06-10,115985.0,115995.0,115955.0,115960.0,1543
2024-06-11,115990.0,116010.0,115990.0,116000.0,336
2024-06-12,116035.0,116035.0,116020.0,116025.0,400
2024-06-13,116110.0,116135.0,116110.0,116115.0,764
2024-06-14,116140.0,116155.0,116140.0,116150.0,588
2024-06-17,116200.0,116205.0,116155.0,116155.0,499
2024-06-18,116215.0,116230.0,116210.0,116210.0,458
2024-06-19,116260.0,116270.0,116250.0,116255.0,581
2024-06-20,116275.0,116315.0,116275.0,116310.0,873
2024-06-21,116310.0,116315.0,116270.0,116300.0,922
2024-06-24,116300.0,116330.0,116300.0,116325.0,753
2024-06-25,116310.0,116325.0,116310.0,116310.0,932
2024-06-26,116290.0,116325.0,116275.0,116320.0,978
2024-06-27,116310.0,116320.0,116285.0,116285.0,572
2024-06-28,116345.0,116355.0,116335.0,116355.0,303
2024-07-01,116345.0,116355.0,116330.0,116335.0,1115
2024-07-02,116420.0,116430.0,116380.0,116380.0,515
2024-07-03,116435.0,116440.0,116425.0,116440.0,8154
2024-07-04,116500.0,116510.0,116485.0,116490.0,1170
2024-07-05,116525.0,116545.0,116515.0,116520.0,155
2024-07-08,116555.0,116580.0,116555.0,116570.0,1313
2024-07-09,116575.0,116590.0,116565.0,116570.0,581
2024-07-10,116575.0,116595.0,116555.0,116590.0,459
2024-07-11,116520.0,116580.0,116520.0,116570.0,622
2024-07-12,116605.0,116610.0,116590.0,116590.0,407
2024-07-15,116660.0,116660.0,116640.0,116660.0,351
2024-07-16,116760.0,116765.0,116710.0,116710.0,965
2024-07-17,116745.0,116770.0,116730.0,116770.0,782
2024-07-18,116730.0,116765.0,116730.0,116765.0,292
2024-07-19,116730.0,116750.0,116720.0,116735.0,6531
2024-07-22,116725.0,116740.0,116700.0,116735.0,220
2024-07-23,116745.0,116760.0,116735.0,116735.0,271
2024-07-24,116790.0,116795.0,116745.0,116750.0,163
2024-07-25,116865.0,116865.0,116845.0,116855.0,784
2024-07-26,116875.0,116880.0,116855.0,116875.0,819
2024-07-29,116945.0,116945.0,116910.0,116915.0,306
2024-07-30,116930.0,116970.0,116925.0,116950.0,1078
2024-07-31,116920.0,116950.0,116915.0,116940.0,562
2024-08-01,117005.0,117035.0,116995.0,116995.0,333
2024-08-02,117060.0,117080.0,117045.0,117060.0,4664
2024-08-05,117275.0,117275.0,117165.0,117165.0,879
2024-08-06,117105.0,117245.0,117105.0,117245.0,1243
2024-08-07,117105.0,117110.0,117055.0,117105.0,319
2024-08-08,117165.0,117165.0,117140.0,117155.0,181
2024-08-09,117140.0,117145.0,117125.0,117140.0,185
2024-08-12,117135.0,117135.0,117120.0,117135.0,592
2024-08-13,117185.0,117185.0,117160.0,117180.0,326
2024-08-14,117235.0,117255.0,117230.0,117250.0,304
2024-08-16,117190.0,117250.0,117175.0,117250.0,683
2024-08-19,117190.0,117195.0,117180.0,117185.0,279
2024-08-20,117200.0,117215.0,117195.0,117210.0,175
2024-08-21,117220.0,117235.0,117215.0,117235.0,181
2024-08-22,117280.0,117285.0,117235.0,117235.0,564
2024-08-23,117250.0,117280.0,117250.0,117280.0,106
2024-08-26,117310.0,117320.0,117295.0,117300.0,525
2024-08-28,117285.0,117285.0,117260.0,117265.0,151
2024-08-29,117275.0,117315.0,117275.0,117315.0,227
2024-08-30,117295.0,117295.0,117275.0,117295.0,189
2024-09-02,117265.0,117275.0,117255.0,117275.0,190
2024-09-03,117260.0,117265.0,117255.0,117260.0,299
2024-09-04,117330.0,117330.0,117305.0,117305.0,1837
2024-09-05,117390.0,117405.0,117385.0,117395.0,136
2024-09-06,117415.0,117425.0,117405.0,117420.0,152
2024-09-09,117410.0,117440.0,117410.0,117435.0,109
2024-09-10,117450.0,117460.0,117450.0,117455.0,302
2024-09-11,117500.0,117500.0,117480.0,117480.0,90
2024-09-12,117530.0,117555.0,117525.0,117555.0,87
2024-09-13,117580.0,117585.0,117545.0,117550.0,139
2024-09-19,117610.0,117610.0,117580.0,117600.0,416
2024-09-20,117640.0,117640.0,117630.0,117630.0,133
2024-09-23,117625.0,117645.0,117610.0,117645.0,196
2024-09-24,117660.0,117665.0,117640.0,117645.0,69
2024-09-25,117695.0,117695.0,117660.0,117675.0,79
2024-09-26,117755.0,117755.0,117725.0,117725.0,217
2024-09-27,117750.0,117760.0,117740.0,117755.0,179
2024-09-30,117805.0,117810.0,117770.0,117770.0,224
2024-10-02,117855.0,117870.0,117840.0,117840.0,257
2024-10-04,117815.0,117825.0,117810.0,117815.0,405
2024-10-07,117645.0,117755.0,117640.0,117755.0,557
2024-10-08,117660.0,117665.0,117645.0,117665.0,156
2024-10-10,117700.0,117740.0,117690.0,117725.0,485
2024-10-11,117745.0,117750.0,117720.0,117725.0,222
2024-10-14,117765.0,117770.0,117740.0,117745.0,210
2024-10-15,117810.0,117810.0,117775.0,117775.0,116
2024-10-16,117845.0,117850.0,117815.0,117815.0,167
2024-10-17,117865.0,117885.0,117865.0,117885.0,115
2024-10-18,117860.0,117865.0,117855.0,117860.0,227
2024-10-21,117885.0,117885.0,117865.0,117865.0,390
2024-10-22,117840.0,117890.0,117830.0,117890.0,345
2024-10-23,117840.0,117850.0,117810.0,117845.0,381
2024-10-24,117965.0,117975.0,117885.0,117885.0,90
2024-10-25,117980.0,117980.0,117970.0,117975.0,218
2024-10-28,117910.0,117945.0,117910.0,117945.0,429
2024-10-29,117915.0,117935.0,117910.0,117920.0,690
2024-10-31,117920.0,117920.0,117895.0,117905.0,175
2024-11-01,117945.0,117960.0,117930.0,117930.0,146
2024-11-04,117945.0,117950.0,117930.0,117935.0,485
2024-11-06,117925.0,118005.0,117910.0,117990.0,236
2024-11-07,118000.0,118015.0,117955.0,117955.0,301
2024-11-08,118060.0,118065.0,118040.0,118045.0,218
2024-11-11,118055.0,118080.0,118050.0,118080.0,520
2024-11-12,118075.0,118095.0,118065.0,118065.0,317
2024-11-13,118040.0,118080.0,118040.0,118080.0,343
2024-11-14,118060.0,118060.0,118040.0,118050.0,323
2024-11-15,118055.0,118065.0,118050.0,118065.0,206
2024-11-18,118095.0,118100.0,118080.0,118080.0,239
2024-11-19,118135.0,118140.0,118115.0,118115.0,267
2024-11-20,118165.0,118170.0,118145.0,118150.0,362
2024-11-21,118230.0,118245.0,118180.0,118190.0,559
2024-11-22,118265.0,118275.0,118235.0,118235.0,469
2024-11-25,118315.0,118320.0,118290.0,118300.0,844
2024-11-26,118340.0,118360.0,118340.0,118340.0,711
2024-11-27,118370.0,118385.0,118350.0,118350.0,774
2024-11-28,118530.0,118540.0,118405.0,118405.0,327
2024-11-29,118605.0,118615.0,118560.0,118560.0,382
2024-12-02,118675.0,118675.0,118620.0,118620.0,597
2024-12-03,118675.0,118715.0,118675.0,118690.0,1296
2024-12-04,118650.0,118690.0,118635.0,118675.0,3817
2024-12-05,118635.0,118670.0,118620.0,118670.0,581
2024-12-06,118645.0,118695.0,118645.0,118690.0,418
2024-12-09,118680.0,118680.0,118630.0,118650.0,920
2024-12-10,118720.0,118740.0,118695.0,118730.0,343
2024-12-11,118720.0,118745.0,118700.0,118740.0,288
2024-12-12,118715.0,118740.0,118705.0,118740.0,268
2024-12-13,118730.0,118730.0,118700.0,118710.0,177
2024-12-16,118740.0,118760.0,118730.0,118735.0,1167
2024-12-17,118665.0,118750.0,118660.0,118745.0,389
2024-12-18,118685.0,118685.0,118640.0,118655.0,257
2024-12-19,118685.0,118715.0,118655.0,118700.0,288
2024-12-20,118645.0,118710.0,118630.0,118705.0,254
2024-12-23,118710.0,118735.0,118670.0,118700.0,499
2024-12-24,118635.0,118705.0,118635.0,118695.0,215
2024-12-26,118655.0,118685.0,118620.0,118675.0,610
2024-12-27,118680.0,118680.0,118610.0,118660.0,171
2024-12-30,118700.0,118705.0,118670.0,118685.0,535
2025-01-02,118870.0,118900.0,118725.0,118725.0,1054
2025-01-03,118935.0,118965.0,118895.0,118900.0,1796
2025-01-06,118920.0,118965.0,118915.0,118965.0,1255
2025-01-07,118945.0,118960.0,118910.0,118910.0,924
2025-01-08,118990.0,118990.0,118930.0,118970.0,392
2025-01-09,119090.0,119095.0,119035.0,119035.0,267
2025-01-10,119045.0,119085.0,119045.0,119085.0,766
2025-01-13,118950.0,118980.0,118940.0,118975.0,397
2025-01-14,118980.0,118980.0,118935.0,118955.0,217
2025-01-15,118950.0,118965.0,118925.0,118960.0,284
2025-01-16,119015.0,119035.0,118995.0,119015.0,711
2025-01-17,119095.0,119115.0,119055.0,119060.0,347
2025-01-20,119070.0,119095.0,119070.0,119085.0,362
2025-01-21,119125.0,119150.0,119115.0,119115.0,283
2025-01-22,119120.0,119130.0,119105.0,119130.0,751
2025-01-23,119170.0,119190.0,119165.0,119165.0,999
2025-01-24,119190.0,119245.0,119190.0,119190.0,228
2025-01-31,119220.0,119270.0,119215.0,119220.0,1546
2025-02-03,119220.0,119240.0,119195.0,119215.0,725
2025-02-04,119235.0,119255.0,119200.0,119240.0,236
2025-02-05,119240.0,119250.0,119230.0,119235.0,491
2025-02-06,119260.0,119285.0,119260.0,119280.0,149
2025-02-07,119205.0,119250.0,119200.0,119250.0,2604
2025-02-10,119210.0,119225.0,119175.0,119200.0,306
2025-02-11,119240.0,119260.0,119235.0,119245.0,313
2025-02-12,119215.0,119240.0,119215.0,119235.0,211
2025-02-13,119245.0,119250.0,119215.0,119215.0,212
2025-02-14,119275.0,119285.0,119265.0,119280.0,278
2025-02-17,119290.0,119315.0,119290.0,119305.0,338
2025-02-18,119270.0,119305.0,119255.0,119305.0,393
2025-02-19,119290.0,119290.0,119260.0,119270.0,370
2025-02-20,119315.0,119330.0,119300.0,119305.0,485
2025-02-21,119335.0,119340.0,119310.0,119320.0,352
2025-02-24,119370.0,119380.0,119355.0,119380.0,1323
2025-02-25,119400.0,119420.0,119390.0,119400.0,1948
2025-02-26,119420.0,119440.0,119405.0,119405.0,533
2025-02-27,119430.0,119465.0,119430.0,119465.0,8031
2025-02-28,119460.0,119470.0,119445.0,119450.0,349
2025-03-04,119500.0,119550.0,119475.0,119475.0,1364
2025-03-05,119455.0,119515.0,119450.0,119515.0,1018
2025-03-06,119495.0,120500.0,118920.0,118920.0,576
2025-03-07,119495.0,119525.0,119465.0,119500.0,2614
2025-03-10,119505.0,119520.0,119455.0,119515.0,1882
2025-03-11,119500.0,119560.0,119500.0,119510.0,4806
2025-03-12,119530.0,119540.0,119490.0,119540.0,381
2025-03-13,119520.0,119555.0,119515.0,119555.0,1357
2025-03-14,119535.0,119555.0,119505.0,119545.0,274
2025-03-17,119525.0,119545.0,119495.0,119520.0,557
2025-03-18,119545.0,119565.0,119510.0,119550.0,351
2025-03-19,119530.0,119555.0,119500.0,119555.0,533
2025-03-20,119575.0,119590.0,119545.0,119560.0,439
2025-03-21,119580.0,119585.0,119550.0,119575.0,542
2025-03-24,119585.0,119600.0,119550.0,119585.0,2470
2025-03-25,119575.0,119580.0,119535.0,119575.0,385
2025-03-26,119585.0,119590.0,119540.0,119590.0,367
2025-03-27,119575.0,119610.0,119565.0,119580.0,227
2025-03-28,119590.0,119620.0,119585.0,119585.0,133
2025-03-31,119660.0,119685.0,119610.0,119610.0,622
2025-04-01,119665.0,119690.0,119655.0,119690.0,455
2025-04-02,119720.0,119720.0,119675.0,119695.0,1792
2025-04-03,119810.0,119810.0,119725.0,119725.0,355
2025-04-04,119935.0,119940.0,119810.0,119810.0,1299
2025-04-07,119985.0,120035.0,119935.0,119935.0,1929
2025-04-08,120020.0,120025.0,119935.0,119975.0,717
2025-04-09,119990.0,120045.0,119975.0,120020.0,447
2025-04-10,120010.0,120050.0,119975.0,120000.0,20002
2025-04-11,120070.0,120070.0,120010.0,120040.0,4344
2025-04-14,120060.0,120090.0,120055.0,120055.0,368
2025-04-15,120090.0,120125.0,120065.0,120065.0,289
2025-04-16,120150.0,120180.0,120110.0,120130.0,2367
2025-04-17,120180.0,120205.0,120140.0,120200.0,310
2025-04-18,120180.0,120215.0,120150.0,120150.0,330
2025-04-21,120240.0,120245.0,120200.0,120205.0,442
2025-04-22,120215.0,120280.0,120215.0,120225.0,2250
2025-04-23,120235.0,120270.0,120225.0,120270.0,184
2025-04-24,120285.0,120310.0,120260.0,120310.0,273
2025-04-25,120305.0,120340.0,120285.0,120305.0,756
2025-04-28,120330.0,120350.0,120300.0,120340.0,936
2025-04-29,120340.0,120365.0,120315.0,120355.0,279
2025-04-30,120440.0,120440.0,120365.0,120385.0,326
2025-05-02,120435.0,120440.0,120385.0,120440.0,7044
2025-05-07,120460.0,120480.0,120420.0,120455.0,1072
2025-05-08,120490.0,120535.0,120450.0,120535.0,467
2025-05-09,120420.0,120455.0,120415.0,120450.0,306
2025-05-12,120415.0,120460.0,120385.0,120420.0,236
2025-05-13,120400.0,120435.0,120385.0,120425.0,245
2025-05-14,120405.0,120440.0,120380.0,120415.0,302
2025-05-15,120430.0,120450.0,120410.0,120410.0,401
2025-05-16,120505.0,120505.0,120465.0,120505.0,349
2025-05-19,120470.0,120515.0,120470.0,120505.0,821
2025-05-20,120515.0,120520.0,120465.0,120475.0,284
2025-05-21,120480.0,120525.0,120475.0,120520.0,685
2025-05-22,120515.0,120520.0,120480.0,120515.0,433
2025-05-23,120520.0,120565.0,120520.0,120565.0,508
2025-05-26,120565.0,120590.0,120550.0,120575.0,499
2025-05-27,120550.0,120575.0,120530.0,120575.0,458
2025-05-28,120605.0,120605.0,120560.0,120585.0,915
2025-05-29,120610.0,120660.0,120590.0,120610.0,417
2025-05-30,120590.0,120645.0,120590.0,120645.0,1020
2025-06-02,120640.0,120640.0,120600.0,120630.0,643
2025-06-04,120575.0,120660.0,120560.0,120660.0,4229
2025-06-05,120575.0,120610.0,120570.0,120580.0,3271
2025-06-09,120605.0,120615.0,120555.0,120560.0,420
2025-06-10,120620.0,120630.0,120590.0,120605.0,837
2025-06-11,120585.0,120630.0,120585.0,120625.0,637
2025-06-12,120595.0,120625.0,120585.0,120600.0,769
2025-06-13,120560.0,120625.0,120535.0,120625.0,806
2025-06-16,120530.0,120560.0,120500.0,120560.0,644
2025-06-17,120590.0,120605.0,120550.0,120565.0,891
2025-06-18,120575.0,120615.0,120575.0,120615.0,362
2025-06-19,120585.0,120620.0,120565.0,120585.0,679
2025-06-20,120600.0,120605.0,120550.0,120570.0,494
2025-06-23,120590.0,120610.0,120570.0,120595.0,1101
2025-06-24,120650.0,120655.0,120610.0,120635.0,786
2025-06-25,120655.0,120675.0,120640.0,120655.0,1393
2025-06-26,120665.0,120695.0,120660.0,120680.0,1164
2025-06-27,120700.0,120710.0,120670.0,120685.0,508
2025-06-30,120720.0,120750.0,120700.0,120720.0,1229
2025-07-01,120745.0,120750.0,120715.0,120750.0,1935
2025-07-02,120730.0,120760.0,120710.0,120755.0,2399
2025-07-03,120760.0,120770.0,120725.0,120725.0,1346
2025-07-04,120750.0,120775.0,120740.0,120765.0,381
2025-07-07,120760.0,120780.0,120740.0,120760.0,1635
2025-07-08,120760.0,120805.0,120750.0,120750.0,522
2025-07-09,120800.0,120800.0,120775.0,120795.0,604
2025-07-10,120885.0,120885.0,120820.0,120820.0,1209
2025-07-11,120870.0,120890.0,120850.0,120875.0,1948
2025-07-14,120845.0,120870.0,120830.0,120870.0,1196
2025-07-15,120865.0,120865.0,120830.0,120860.0,773
2025-07-16,120870.0,120880.0,120830.0,120865.0,720
2025-07-17,120870.0,120905.0,120870.0,120885.0,511
2025-07-18,120890.0,120890.0,120840.0,120890.0,511
2025-07-21,120910.0,120910.0,120875.0,120895.0,869
2025-07-22,120940.0,120945.0,120910.0,120910.0,1015
2025-07-23,120940.0,120955.0,120930.0,120940.0,2221
2025-07-24,120940.0,120970.0,120940.0,120950.0,2121
2025-07-25,120950.0,120965.0,120940.0,120965.0,1523
2025-07-28,120960.0,120980.0,120940.0,120950.0,1393
2025-07-29,121010.0,121030.0,120985.0,120985.0,870
2025-07-30,121005.0,121045.0,121000.0,121030.0,1302
2025-07-31,121005.0,121020.0,120995.0,121000.0,863
2025-08-01,121015.0,121030.0,121000.0,121030.0,1635
2025-08-04,121100.0,121130.0,121095.0,121100.0,5669
2025-08-05,121105.0,121125.0,121095.0,121100.0,2712
2025-08-06,121100.0,121120.0,121100.0,121115.0,1430
2025-08-07,121160.0,121165.0,121130.0,121150.0,1209
2025-08-08,121135.0,121165.0,121135.0,121160.0,2516
2025-08-11,121130.0,121150.0,121125.0,121130.0,2804
2025-08-12,121150.0,121155.0,121130.0,121130.0,874
2025-08-13,121185.0,121195.0,121160.0,121160.0,508
2025-08-14,121195.0,121215.0,121195.0,121210.0,649
2025-08-18,121200.0,121215.0,121180.0,121190.0,806
2025-08-19,121195.0,121210.0,121175.0,121210.0,570
2025-08-20,121180.0,121195.0,121180.0,121185.0,477
2025-08-21,121225.0,121235.0,121205.0,121210.0,980
2025-08-22,121210.0,121235.0,121200.0,121220.0,622
2025-08-25,121235.0,121265.0,121230.0,121245.0,1114
2025-08-26,121280.0,121285.0,121245.0,121245.0,517
2025-08-27,121305.0,121305.0,121280.0,121300.0,608
2016-03-22,100010.0,100015.0,100010.0,100015.0,2787
2016-03-23,100015.0,100015.0,100010.0,100015.0,105
2016-03-24,100045.0,100045.0,100035.0,100045.0,3
2016-03-25,100035.0,100035.0,100035.0,100035.0,1
2016-03-28,100055.0,100060.0,100055.0,100060.0,776
2016-03-29,100100.0,100100.0,100080.0,100080.0,15
2016-03-30,100125.0,100125.0,100125.0,100125.0,1
2016-03-31,100105.0,100120.0,100105.0,100120.0,2
2016-04-01,100110.0,100110.0,100110.0,100110.0,5
2016-04-04,100135.0,100135.0,100100.0,100105.0,254
2016-04-05,100150.0,100150.0,100115.0,100130.0,200011
2016-04-06,100150.0,100150.0,100150.0,100150.0,203
2016-04-07,100150.0,100150.0,100150.0,100150.0,1
2016-04-08,100145.0,100165.0,100145.0,100165.0,3
2016-04-11,100155.0,100165.0,100155.0,100165.0,26
2016-04-12,100160.0,100160.0,100160.0,100160.0,331
2016-04-14,100145.0,100145.0,100145.0,100145.0,42
2016-04-15,100120.0,100150.0,100120.0,100150.0,2
2016-04-18,100150.0,100165.0,100120.0,100165.0,2826
2016-04-19,100150.0,100150.0,100095.0,100095.0,5
2016-04-20,100175.0,100175.0,100120.0,100160.0,17
2016-04-21,100185.0,100185.0,100185.0,100185.0,2
2016-04-22,100210.0,100210.0,100195.0,100195.0,3
2016-04-25,100230.0,100235.0,100230.0,100230.0,29
2016-04-26,100225.0,100225.0,100225.0,100225.0,1
2016-04-27,100235.0,100235.0,100225.0,100225.0,7
2016-04-28,100260.0,100260.0,100260.0,100260.0,1
2016-04-29,100260.0,100260.0,100225.0,100255.0,15
2016-05-02,100250.0,100250.0,100250.0,100250.0,1
2016-05-03,100275.0,100275.0,100275.0,100275.0,2
2016-05-04,100320.0,100320.0,100285.0,100285.0,2
2016-05-09,100350.0,100350.0,100310.0,100310.0,410
2016-05-10,100345.0,100350.0,100325.0,100350.0,112
2016-05-11,100315.0,100315.0,100315.0,100315.0,10
2016-05-12,100340.0,100350.0,100310.0,100350.0,22
2016-05-13,100350.0,100350.0,100320.0,100320.0,11
2016-05-16,100325.0,100330.0,100295.0,100330.0,42
2016-05-17,100310.0,100320.0,100310.0,100310.0,61
2016-05-18,100285.0,100305.0,100285.0,100285.0,290
2016-05-19,100285.0,100285.0,100270.0,100270.0,21
2016-05-20,100310.0,100310.0,100270.0,100270.0,103
2016-05-23,100320.0,100325.0,100290.0,100325.0,24
2016-05-24,100335.0,100335.0,100295.0,100300.0,563
2016-05-25,100335.0,100340.0,100335.0,100340.0,11
2016-05-26,100345.0,100355.0,100340.0,100350.0,13
2016-05-27,100350.0,100350.0,100350.0,100350.0,1
2016-05-30,100305.0,100305.0,100305.0,100305.0,111
