Date,Close,High,Low,Open,Volume
2023-05-17,10483.2744140625,10515.474028322455,10474.074524273941,10506.274138533896,7094
2023-05-19,10671.8720703125,10694.871794601966,10625.872621733566,10625.872621733566,10081
2023-05-22,10745.4716796875,10782.271240234375,10671.87255859375,10671.87255859375,11475
2023-05-23,10750.072265625,10786.871828365693,10717.872648226892,10782.271883023106,26554
2023-05-25,10699.4716796875,10791.470576331416,10662.672121029933,10791.470576331416,9696
2023-05-26,10699.4716796875,10704.071624519696,10653.472231365542,10699.4716796875,4462
2023-05-30,10754.671875,10791.471436591104,10713.27236821001,10791.471436591104,16062
2023-05-31,10704.0732421875,10791.47220720751,10690.273405605392,10782.272316152772,13457
2023-06-01,10621.2724609375,10699.471521931842,10607.47262664438,10681.07174287435,13580
2023-06-02,10740.8720703125,10740.8720703125,10648.873166069994,10731.67217988825,12947
2023-06-05,10805.271484375,10846.67099197797,10782.271757928906,10796.071593796562,55876
2023-06-07,10800.671875,10865.071111051959,10759.272366109455,10860.471165619676,22951
2023-06-08,10805.271484375,10814.471374953437,10740.872250325936,10773.071867350469,16868
2023-06-09,10906.46875,10906.46875,10823.669746415015,10837.469580345845,17906
2023-06-12,10809.87109375,10961.669283577126,10759.271697140957,10961.669283577126,24966
2023-06-13,10819.0703125,10888.069485411352,10773.070863892432,10888.069485411352,5732
2023-06-14,10786.87109375,10828.27059901386,10745.471588486142,10819.070708955225,20555
2023-06-15,10740.8720703125,10828.27102934288,10727.072234676125,10828.27102934288,8761
2023-06-16,10750.072265625,10851.271063161907,10690.272976171373,10851.271063161907,14514
2023-06-19,10763.8720703125,10800.671632946047,10713.272671691373,10800.671632946047,7685
2023-06-20,10699.4716796875,10786.870631499221,10685.671845190913,10786.870631499221,9961
2023-06-21,10690.271484375,10750.070765483812,10648.871982068902,10750.070765483812,7030
2023-06-22,10763.8720703125,10768.472015641693,10648.873437082666,10731.672453008146,1839
2023-06-23,10681.0732421875,10782.272041209088,10681.0732421875,10717.872805468076,3141
2023-06-26,10777.6708984375,10791.470733134604,10699.471835153916,10731.671449447156,15583
2023-06-27,10832.8701171875,10832.8701171875,10740.871220226247,10782.27072385881,7717
2023-06-28,10800.671875,10855.871220187393,10782.272093270869,10832.87149302598,13502
2023-06-29,10805.271484375,10855.870882556406,10754.672086193592,10855.870882556406,4456
2023-06-30,10846.671875,10846.671875,10727.07328774385,10805.272364026718,55490
2023-07-07,10529.2734375,10653.471944626475,10460.274266874181,10653.471944626475,7314
2023-07-10,10579.873046875,10616.672605298912,10515.473819633153,10598.272826086957,10084
2023-07-14,10943.2685546875,10947.868499435162,10855.869604481924,10911.068941453867,18139
2023-07-17,10947.8701171875,11003.069462316176,10888.070826631434,10943.27017176011,40704
2023-07-19,10837.470703125,10966.269166489814,10786.871306803108,10966.269166489814,14077
2023-07-20,10846.671875,10869.67160331849,10809.872309690416,10869.67160331849,51856
2023-07-21,10892.669921875,10892.669921875,10727.071899414062,10846.670471191406,32029
2023-07-24,10952.4697265625,11003.069124711257,10814.471367974986,10892.670437841243,15810
2023-07-26,10911.0703125,10970.86960173377,10837.471187289208,10952.469820431072,49882
2023-07-28,10984.6689453125,11039.868286746232,10888.070097803471,11039.868286746232,8941
2023-08-03,10892.669921875,11039.8681640625,10842.070526123047,11039.8681640625,11882
2023-08-04,10929.46875,10961.668363320707,10865.069523358587,10961.668363320707,11147
2023-08-07,10878.8701171875,10929.469513081396,10851.27044669992,10929.469513081396,11920
2023-08-08,10851.2705078125,10938.669464848717,10823.670837169484,10874.270233348347,15286
2023-08-09,10906.46875,10938.668362505272,10828.269691058626,10828.269691058626,9460
2023-08-10,10892.669921875,10938.669372558594,10842.070526123047,10915.669647216797,19481
2023-08-11,10855.8701171875,10966.268796345339,10855.8701171875,10961.66885138043,3584
2023-08-14,10842.0693359375,10901.86861526172,10800.669834866885,10901.86861526172,8115
2023-08-16,10694.8720703125,10828.270474630375,10662.67245547715,10828.270474630375,9939
2023-08-17,10690.271484375,10699.471373776356,10547.67319865399,10699.471373776356,11914
2023-08-18,10630.474609375,10699.473795502488,10616.674772149503,10671.874121051493,85898
2023-08-21,10671.8720703125,10754.67107775458,10671.8720703125,10754.67107775458,5355
2023-08-22,10579.873046875,10754.670949388586,10579.873046875,10740.87111497962,6888
2023-08-23,10694.8720703125,10722.47174017137,10667.272400453629,10667.272400453629,4809
2023-08-24,10768.47265625,10805.272221072726,10740.872982632956,10759.27276504432,5337
2023-08-25,10773.0712890625,10773.0712890625,10708.672058470325,10759.271453935606,5465
2023-08-28,10851.2705078125,10851.2705078125,10786.87127631213,10828.270782276653,4026
2023-08-29,10874.26953125,10874.26953125,10832.87002795844,10855.869752009306,4400
2023-08-30,10805.271484375,10911.070226027032,10805.271484375,10901.870335448595,6099
2023-08-31,10855.8701171875,10901.8695668366,10800.67077760858,10901.8695668366,7228
2023-09-01,10984.6689453125,10989.268890431978,10814.470975891829,10906.469878281381,19258
2023-09-04,11053.669921875,11062.869813611891,10970.870896242977,10989.270679716761,46869
2023-09-05,11049.068359375,11067.468140156641,11003.0689074209,11058.26824976582,13588
2023-09-06,11003.068359375,11118.066983532348,10970.868744610943,11118.066983532348,24704
2023-09-07,10980.068359375,11021.467863034144,10938.668855715858,11021.467863034144,6006
2023-09-08,11076.66796875,11076.66796875,10961.669339506332,10980.069120185319,4960
2023-09-11,11104.267578125,11136.467194134477,11049.06823639447,11049.06823639447,12444
2023-09-12,11030.6689453125,11205.466868549312,11026.068999964164,11205.466868549312,10276
2023-09-13,11136.466796875,11154.866576795488,11030.668062332197,11118.067016954514,8918
2023-09-14,11214.6669921875,11214.6669921875,11122.668083309834,11205.467101299733,30915
2023-09-15,11417.064453125,11417.064453125,11177.867292946716,11210.066910663023,637030
2023-09-18,11361.8642578125,11430.863433467232,11311.264862332364,11430.863433467232,78874
2023-09-19,11306.6630859375,11440.061470596649,11279.063420145952,11440.061470596649,22153
2023-09-20,11357.2646484375,11366.464538796705,11288.265470743469,11352.664703257899,35183
2023-09-21,11237.66796875,11348.06667167673,11200.868401107757,11325.066941900328,21731
2023-09-22,11242.265625,11242.265625,11127.266999539688,11223.86584492635,27961
2023-09-25,11242.265625,11288.265075184125,11168.666504705401,11288.265075184125,16868
2023-09-26,11104.267578125,11223.866151874483,11062.868071827103,11127.267303846054,24303
2023-09-27,11099.66796875,11104.267914033362,11003.06911779942,11104.267914033362,10152
2023-10-04,10911.0703125,10993.869328362141,10874.270749894604,10993.869328362141,13605
2023-10-05,10832.8701171875,10989.26824202163,10800.670503251062,10989.26824202163,9108
2023-10-06,10911.0703125,10924.870148477024,10846.671077940557,10897.270476522977,5649
2023-10-10,10966.26953125,11090.468053625733,10920.270078518246,11090.468053625733,7397
2023-10-11,11016.869140625,11118.067938576462,10966.26974164927,11118.067938576462,13832
2023-10-12,11085.8671875,11085.8671875,11026.067903915975,11085.8671875,3516
2023-10-13,11062.8681640625,11076.667999610187,11016.868712236876,11076.667999610187,10241
2023-10-16,11044.46875,11090.46820335277,10961.669733965015,11062.868531341108,6219
2023-10-17,11090.4677734375,11131.867279850167,11021.468596083057,11131.867279850167,4349
2023-10-18,11228.46484375,11233.064788380787,11122.666117241908,11154.865729657415,4078
2023-10-19,11085.8671875,11205.46575466805,11053.667573262448,11205.46575466805,4332
2023-10-20,10943.2685546875,11072.067007622032,10901.869051958543,11072.067007622032,5266
2023-10-23,10828.2705078125,10993.868527473183,10786.87100289733,10993.868527473183,5117
2023-10-24,10842.0693359375,10943.268116332334,10704.070999035452,10943.268116332334,12641
2023-10-25,10786.87109375,10929.469389658849,10786.87109375,10929.469389658849,63331
2023-10-26,10607.474609375,10786.872488718289,10607.474609375,10786.872488718289,4732
2023-10-27,10625.873046875,10777.671233258929,10598.273376623376,10777.671233258929,4696
2023-10-30,10575.9521484375,10631.420428936297,10501.99444110577,10631.420428936297,4827
2023-10-31,10488.1279296875,10677.64456482068,10460.393787960693,10677.64456482068,12098
2023-11-01,10612.9306640625,10612.9306640625,10511.238819720438,10589.818881257486,2676
2023-11-02,10649.91015625,10779.336147732205,10622.176015218098,10765.469077216254,13529
2023-11-03,10723.8671875,10779.335466056034,10640.66476966595,10779.335466056034,19413
2023-11-06,11139.8798828125,11139.8798828125,10737.734841399766,10737.734841399766,7211
2023-11-07,10862.537109375,11102.899632646277,10797.824122340426,11102.899632646277,13453
2023-11-08,10811.6923828125,10978.09722495925,10793.202955907305,10978.09722495925,1443
2023-11-09,10904.1396484375,10913.384362001247,10765.468944981321,10853.293723836901,12353
2023-11-10,10885.650390625,10899.517461186306,10779.336182988323,10899.517461186306,4366
2023-11-13,10894.89453125,11024.320516347581,10834.803895311838,11024.320516347581,9117
2023-11-14,10996.5859375,11033.564788908154,10959.607086091844,11033.564788908154,5116
2023-11-15,11135.2568359375,11172.235688028617,11061.299131755268,11172.235688028617,24051
2023-11-16,11162.990234375,11172.234946784421,11107.521959918478,11172.234946784421,6582
2023-11-17,11158.3681640625,11204.59172729391,11102.899888184807,11204.59172729391,7400
2023-11-20,11195.34765625,11213.837082602187,11098.278167901011,11158.368803545623,39044
2023-11-21,11218.4599609375,11278.550599376802,11190.72582011936,11278.550599376802,20011
2023-11-22,11223.08203125,11223.08203125,11121.390184179367,11195.347891139827,13725
2023-11-23,11241.5712890625,11255.438358909205,11172.235939828972,11223.081862600226,27122
2023-11-24,11167.61328125,11301.661619476925,11167.61328125,11301.661619476925,13634
2023-11-27,11144.501953125,11195.347876594255,11093.656029655744,11167.613736520116,22793
2023-11-28,11250.8154296875,11250.8154296875,11121.38945103867,11218.458935025292,26693
2023-11-29,11176.8583984375,11260.060818276985,11130.634831860008,11260.060818276985,14315
2023-11-30,11199.9697265625,11227.703865381887,11121.389666574236,11227.703865381887,8383
2023-12-01,11195.34765625,11204.592369426095,11098.278167901011,11204.592369426095,21136
2023-12-04,11181.4794921875,11236.947765815548,11135.255930830792,11236.947765815548,16380
2023-12-05,11116.767578125,11236.948849239865,11084.411082055612,11236.948849239865,7596
2023-12-06,11158.3681640625,11209.214083617051,11102.899888184807,11209.214083617051,16084
2023-12-07,11093.65625,11195.348098958333,11033.565611979167,11195.348098958333,15928
2023-12-08,11158.3681640625,11209.214083617051,11116.76695715423,11209.214083617051,4229
2023-12-11,11227.7041015625,11283.17238036808,11144.501683354132,11283.17238036808,21053
2023-12-12,11297.0400390625,11297.0400390625,11167.614048434943,11297.0400390625,15599
2023-12-13,11227.7041015625,11320.151232905131,11176.858179324054,11301.661806636605,29327
2023-12-14,11287.794921875,11334.018488303644,11218.459572232034,11310.906705089323,39980
2023-12-15,11398.7314453125,11398.7314453125,11320.151382631919,11370.997305542882,48213
2023-12-18,11412.5986328125,11417.220989488405,11306.284429266656,11417.220989488405,29771
2023-12-19,11338.640625,11412.598329851202,11301.661772574398,11412.598329851202,26904
2023-12-20,11602.115234375,11602.115234375,11361.752687686754,11361.752687686754,865823
2023-12-21,11592.8701171875,11602.11483019961,11486.555917548221,11486.555917548221,38884
2023-12-22,11611.359375,11643.715870073645,11565.135810609076,11643.715870073645,97998
2023-12-26,11625.2275390625,11643.716966560014,11569.759256569954,11643.716966560014,104362
2023-12-27,11703.8076171875,11717.674687823977,11602.115765853327,11657.58404839924,230193
2023-12-28,11865.58984375,11874.834557301812,11680.69557271377,11810.121562439132,229126
2024-01-02,11865.58984375,11888.701627629529,11726.919140472828,11888.701627629529,49402
2024-01-03,11602.115234375,11823.98835439492,11560.514024371265,11823.98835439492,15084
2024-01-04,11518.912109375,11588.24745513769,11468.066189149027,11588.24745513769,9618
2024-01-05,11426.46484375,11583.624958914847,11421.842487421622,11583.624958914847,5910
2024-01-08,11370.9970703125,11514.290122824568,11370.9970703125,11477.311270563388,5604
2024-01-09,11370.9970703125,11551.268975085746,11343.262931116615,11417.220635638972,7918
2024-01-10,11264.681640625,11366.373473244512,11250.814572540521,11269.30399665316,15204
2024-01-11,11241.5712890625,11329.3960647583,11241.5712890625,11329.3960647583,6848
2024-01-12,11213.8369140625,11297.039331396847,11186.10277495105,11297.039331396847,4058
2024-01-15,11241.5712890625,11334.018421373868,11232.326575831363,11301.66192506489,17055
2024-01-16,11162.990234375,11324.772701539856,11162.990234375,11324.772701539856,8456
2024-01-17,11010.453125,11264.682731160789,10996.586055573047,11264.682731160789,11436
2024-01-19,11079.7880859375,11158.368143284573,11047.431591735764,11158.368143284573,14476
2024-01-22,11116.767578125,11241.571205821205,11116.767578125,11241.571205821205,21348
2024-01-23,11204.591796875,11227.70357863423,11139.878807949153,11227.70357863423,19901
2024-01-24,11213.8369140625,11301.66168791542,11181.480418432477,11301.66168791542,9470
2024-01-25,11292.41796875,11329.396824153193,11199.970830242017,11283.1732548992,8802
2024-01-26,11375.6201171875,11449.577826198065,11324.774192242736,11370.99776037434,19691
2024-01-29,11634.470703125,11689.938978229291,11394.108177673073,11477.310590329509,29787
2024-01-30,11578.9150390625,11754.844176001476,11578.9150390625,11754.844176001476,48410
2024-01-31,11754.8427734375,11754.8427734375,11541.87594886951,11620.581079688116,28900
2024-02-01,12153.0009765625,12153.0009765625,11759.475230654762,11759.475230654762,195654
2024-02-02,12565.0439453125,12583.562801532562,12152.999394416107,12152.999394416107,110442
2024-02-05,12504.8583984375,12569.674399021775,12208.556681480817,12565.044684694325,70780
2024-02-06,12370.595703125,12532.635691751262,12296.520279752993,12472.449410261508,100498
2024-02-07,12588.1923828125,12597.451810824867,12370.595824521884,12370.595824521884,55812
2024-02-08,12597.451171875,12666.896878445425,12481.708327590959,12481.708327590959,42231
2024-02-13,12736.3427734375,12819.677622554867,12574.302789042622,12805.788481035306,57688
2024-02-14,12486.3388671875,12569.673720583634,12430.782298256743,12569.673720583634,34661
2024-02-15,12356.70703125,12602.081880502998,12333.558460565755,12532.63616845026,130264
2024-02-16,12574.3037109375,12578.933425116786,12352.07743033183,12514.117426606797,26184
2024-02-19,12865.974609375,12870.604323160309,12574.302640900503,12574.302640900503,72378
2024-02-20,12666.8974609375,12889.123732182017,12546.524897346719,12865.975162260713,36138
2024-02-21,12615.970703125,12736.34326763188,12509.487280676605,12666.89755733945,21001
2024-02-22,12653.0087890625,12722.45450140642,12509.487650218394,12722.45450140642,38438
2024-02-23,12805.7880859375,12815.047513331525,12629.858965451012,12759.490948967372,63758
2024-02-26,12467.8193359375,12657.637602841858,12273.371355206205,12657.637602841858,36240
2024-02-27,12426.15234375,12537.265479461625,12389.114631846125,12481.708911605812,25368
2024-02-28,12694.6767578125,12694.6767578125,12412.264182237532,12453.931611420723,14740
2024-02-29,12782.6396484375,12810.417930904223,12574.30252993707,12690.045373548419,59273
2024-03-04,13060.423828125,13060.423828125,12819.67868843606,12819.67868843606,66840
2024-03-05,12940.0498046875,13143.757207695102,12921.530949868627,13037.273792486583,68242
2024-03-06,12921.5322265625,12953.940225697554,12824.308229157336,12926.16194072465,30485
2024-03-07,12921.5322265625,12958.569939859704,12870.605370778841,12921.5322265625,23769
2024-03-08,13009.49609375,13028.014949399467,12893.753245940836,12940.050385064502,32252
2024-03-11,12879.865234375,12995.608092340268,12852.086948463335,12995.608092340268,47475
2024-03-12,12940.0498046875,12967.82808691581,12833.56638947898,12963.198373211091,11949
2024-03-13,13074.3115234375,13129.868087984685,12949.309253206335,12949.309253206335,43505
2024-03-14,13467.837890625,13467.837890625,13111.349916208319,13143.757913882564,68560
2024-03-15,13120.609375,13375.243643039872,13120.609375,13319.687075467536,53658
2024-03-18,13083.5732421875,13129.870387418172,12912.27380483402,13125.240672895105,27675
2024-03-19,12912.271484375,13018.75489926945,12870.60406115543,13018.75489926945,60496
2024-03-20,13162.2783203125,13162.2783203125,12986.349169355104,12986.349169355104,20202
2024-03-21,13416.91015625,13453.947865445996,13227.091896620514,13338.205024208506,66334
2024-03-22,13365.984375,13477.097511473848,13296.538664703845,13440.059799315899,58543
2024-03-25,13203.9443359375,13407.651752059957,13157.647195909669,13407.651752059957,52727
2024-03-26,13315.0576171875,13444.689610678894,13264.130762601595,13338.20618745382,39486
2024-03-27,13148.388671875,13278.020672865316,13125.240100269586,13264.131529902068,152080
2024-03-28,13222.462890625,13250.241174008665,13129.868612679446,13240.981746214109,75663
2024-03-29,13120.609375,13324.316789431898,13120.609375,13324.316789431898,24053
2024-04-01,13037.275390625,13240.982818603516,12995.60796217485,13240.982818603516,40251
2024-04-02,13097.4609375,13125.239221566808,12963.199231177094,13000.23694326617,26236
2024-04-03,12926.1611328125,13046.53369350488,12926.1611328125,13037.274265759312,19147
2024-04-04,13125.2392578125,13134.49868586034,12995.607265142748,13102.090687692902,34714
2024-04-05,13051.1630859375,13129.868219836379,12935.420241968563,12935.420241968563,86231
2024-04-08,13148.388671875,13245.612672617737,13106.721242985255,13120.610385948503,44245
2024-04-09,13041.904296875,13268.760282159656,13023.385440933396,13268.760282159656,48581
2024-04-11,13028.015625,13060.423624067165,12037.256796375266,12787.270489072494,73378
2024-04-12,12750.232421875,12981.718123070988,12722.454137731482,12981.718123070988,35565
2024-04-15,12787.26953125,12787.26953125,12565.043268578023,12662.267258497013,25718
2024-04-16,12569.6728515625,12708.564264286948,12500.227145200277,12708.564264286948,39084
2024-04-17,12407.6337890625,12662.268064584305,12384.485218560518,12662.268064584305,23681
2024-04-18,12514.1162109375,12541.89449331472,12407.632795158157,12440.040791264913,20674
2024-04-19,12407.6337890625,12412.263503162896,12227.074939147038,12375.225790359726,32529
2024-04-22,12745.6025390625,12745.6025390625,12565.043694520751,12597.451692259014,50147
2024-04-23,12768.7509765625,12861.345254855194,12740.972693074691,12815.048115708847,24055
2024-04-24,12856.716796875,12944.681369846057,12833.568225040512,12870.605939975694,11511
2024-04-25,12717.82421875,12856.71563722925,12648.378509510374,12648.378509510374,13524
2024-04-26,13000.2373046875,13055.793874365652,12801.159596674122,12824.308167373352,35151
2024-04-29,13095.58203125,13100.349261694577,12981.16850058018,13071.745879027121,14703
2024-04-30,13071.74609375,13133.720090547502,13047.909941135576,13095.582246364424,31302
2024-05-02,12943.029296875,13047.908355634208,12919.193147156999,12995.468826254604,21457
2024-05-03,12895.3583984375,13052.677003667975,12895.3583984375,13052.677003667975,25247
2024-05-07,13148.021484375,13148.021484375,13038.375184831626,13062.211336906272,25590
2024-05-08,13281.50390625,13281.50390625,13148.021454930904,13152.788685335157,24769
2024-05-09,13114.650390625,13300.572369990457,13086.04700918416,13267.201758309478,21527
2024-05-10,13276.736328125,13305.339709801392,13214.76233449282,13262.434637286804,26510
2024-05-13,13343.4775390625,13419.753223458712,13219.529551918655,13291.038006040104,48514
2024-05-14,13276.736328125,13314.874170360188,13229.064025331014,13314.874170360188,20799
2024-05-16,13386.3828125,13481.727419426637,13343.477739383012,13448.356807002314,33982
2024-05-17,13248.1328125,13372.080798511155,13219.529431112811,13372.080798511155,31668
2024-05-20,13453.1240234375,13515.09801787573,13248.133118757198,13248.133118757198,40338
2024-05-21,13395.916015625,13419.752165118995,13314.873107345418,13372.079866131005,79109
2024-05-22,13357.7783203125,13414.985079714268,13238.597571558821,13381.614470063238,26571
2024-05-23,13333.9423828125,13376.847453046792,13219.528862187724,13314.87346270837,14680
2024-05-24,13152.7880859375,13195.693157620515,13105.115784067484,13176.624236872507,22182
2024-05-27,13248.1328125,13248.1328125,13105.115905564053,13162.322668338431,23351
2024-05-28,13267.201171875,13295.804552051519,13181.391031345445,13195.692721433705,24467
2024-05-29,13138.486328125,13257.667082189993,13105.1157169868,13186.158629750997,26552
2024-05-30,12971.6328125,13114.649712307057,12971.6328125,13057.442952384234,18174
2024-05-31,13028.8408203125,13148.02158156673,13028.8408203125,13119.418198865716,11161
2024-06-03,13252.8994140625,13314.87340412826,13133.718663936039,13133.718663936039,12297
2024-06-04,13047.9091796875,13190.926087027881,13024.073028464103,13157.555475315126,26455
2024-06-05,13157.5556640625,13186.159045940896,13038.374906235847,13171.857355001699,24877
2024-06-07,13257.6669921875,13348.244364661992,13138.48623893159,13243.36530179679,27216
2024-06-10,13138.486328125,13233.830931376995,13066.977875686003,13114.650177312,19261
2024-06-11,13086.0478515625,13233.831998520036,13086.0478515625,13157.55630976776,18519
2024-06-12,13200.4609375,13200.4609375,13057.444025934452,13124.185251331708,19120
2024-06-13,13252.8994140625,13400.683544219311,13219.52880402709,13262.433874072616,28993
2024-06-14,13300.572265625,13338.710107246863,13190.925970962142,13252.89996359767,20344
2024-06-17,13305.33984375,13391.14998964305,13262.434770803477,13300.57261342261,32368
2024-06-18,13434.0556640625,13472.19350838915,13300.573208919224,13343.478283786706,30774
2024-06-19,13586.6064453125,13586.6064453125,13500.796299342106,13562.770293654057,27359
2024-06-20,13710.5537109375,13715.320941017799,13534.166197966468,13591.372958930046,79509
2024-06-21,13610.4423828125,13667.649145892623,13519.86500793564,13619.976843325854,38810
2024-06-24,13562.76953125,13619.976292014499,13515.097230612917,13562.76953125,23656
2024-06-25,13686.7177734375,13720.088384518678,13605.674860811781,13629.511011584053,64037
2024-06-26,13729.623046875,13729.623046875,13538.933837890625,13600.907830810547,30420
2024-06-27,13820.2001953125,13820.2001953125,13610.442068857257,13667.648830617778,42180
2024-06-28,13920.3125,13920.3125,13796.364511986301,13858.33850599315,182774
2024-07-01,13805.8994140625,13910.778484196951,13753.459878995272,13863.106179590382,72156
2024-07-02,13796.3642578125,13863.105480897979,13710.554113845456,13767.760876490152,37934
2024-07-03,13872.6396484375,13982.285941191472,13791.596736401954,13872.6396484375,50266
2024-07-04,14134.8369140625,14134.8369140625,13906.009874644287,13953.68217452308,67006
2024-07-05,14306.4580078125,14354.130310404344,14196.811711851258,14244.484014443102,78893
2024-07-08,14158.673828125,14306.457965724958,14134.8376768992,14306.457965724958,112244
2024-07-09,14068.095703125,14196.81091287911,13958.449413334463,14196.81091287911,63764
2024-07-10,14068.095703125,14091.931853079464,13977.518333298034,14044.259553170536,55605
2024-07-11,14177.7421875,14230.181718119537,14063.328666148285,14172.97495744368,39172
2024-07-12,14006.123046875,14115.769347105812,13910.77843797864,14111.002116660993,75926
2024-07-15,14025.19140625,14049.02755751827,13920.312340669612,14020.424175996346,67600
2024-07-16,14149.1396484375,14187.27749115566,14025.191659603479,14049.027811302329,44671
2024-07-17,14082.3974609375,14139.6042211038,14044.259620826633,14139.6042211038,38558
2024-07-18,14082.3974609375,14082.3974609375,13901.242720410884,13967.983940604901,41643
2024-07-19,13920.3125,13948.915881849314,13810.66620291096,13948.915881849314,63070
2024-07-22,13829.7353515625,13944.148880841196,13753.459665376702,13915.545498521522,31252
2024-07-23,14001.3544921875,14068.095712102593,13925.078812284539,13925.078812284539,30890
2024-07-24,13820.2001953125,13958.449869567092,13782.06235413882,13901.243107806571,23182
2024-07-25,13615.208984375,13729.6225052521,13572.303914046086,13729.6225052521,35413
2024-07-26,13753.458984375,13796.36405573007,13629.511000460354,13629.511000460354,30961
2024-07-29,13934.6142578125,14111.001780063292,13815.433499534938,13858.33857251486,35826
2024-07-30,13881.904296875,13915.447041120124,13795.651525958965,13848.361552629876,136740
2024-07-31,14078.369140625,14078.369140625,13857.945389614533,13891.488134333516,102864
2024-08-01,14059.201171875,14150.245760240925,14059.201171875,14116.703017158741,57388
2024-08-02,13584.8115234375,13857.945300099207,13527.309675719247,13795.651631737765,52776
2024-08-05,12444.357421875,13191.881394848624,12291.019171008616,13191.881394848624,80235
2024-08-06,12760.6171875,13115.21188215828,12636.029862349793,12918.747254036802,76854
2024-08-07,13038.54296875,13143.96301480384,12698.323729212605,12731.866471138828,94076
2024-08-08,13062.5029296875,13115.212956182937,12866.038285477232,12880.413747248716,42030
2024-08-09,13191.8818359375,13254.175502434844,13110.420887440974,13196.673656437297,20344
2024-08-12,13254.17578125,13311.677628457159,13191.882113442245,13263.759422451192,32242
2024-08-13,13393.138671875,13393.138671875,13254.175873490609,13282.926797294276,28653
2024-08-14,13378.7626953125,13503.350027002372,13297.301747669122,13484.18274520393,22695
2024-08-16,13632.7294921875,13632.7294921875,13488.974875398177,13608.77038938928,70931
2024-08-19,13690.2314453125,13738.149651281394,13589.603212777827,13656.688701134277,23042
2024-08-20,13862.736328125,13862.736328125,13776.483561479217,13790.859022586847,41117
2024-08-21,13838.77734375,13881.903727438972,13752.524576372058,13829.193702930228,23578
2024-08-22,13829.1943359375,13829.1943359375,13714.190640836148,13819.610694679055,15553
2024-08-23,13896.279296875,13948.98932179418,13742.941042564655,13742.941042564655,38554
2024-08-26,13896.279296875,13972.948424030172,13810.02652882543,13934.613860452586,29643
2024-08-28,13690.2314453125,13810.02696023473,13599.186853971605,13771.692395459617,35977
2024-08-29,13632.7294921875,13718.982262261095,13584.811286591059,13589.603107150704,75531
2024-08-30,13580.01953125,13718.982328147054,13580.01953125,13671.064122320484,22016
2024-09-02,13556.060546875,13613.5623943697,13407.514107513698,13613.5623943697,14554
2024-09-03,13580.01953125,13690.231404651113,13532.10132542343,13556.060428336716,29053
2024-09-04,13278.134765625,13393.138459011865,13244.592021720498,13326.05297120286,60432
2024-09-05,13273.3427734375,13383.554644841493,13196.673645504286,13335.636439883236,10783
2024-09-06,13215.8408203125,13292.509947623957,13105.62894980228,13292.509947623957,104783
2024-09-09,13072.0869140625,13076.878734778798,12928.332292573543,13000.209603318022,27107
2024-09-10,13057.7109375,13110.420963302753,12971.458168004587,13062.502758027524,21328
2024-09-11,12707.9072265625,13014.583720717854,12621.654462581306,13014.583720717854,32110
2024-09-12,12870.8291015625,12870.8291015625,12760.617236582628,12760.617236582628,20932
2024-09-13,13062.5029296875,13062.5029296875,12942.707414925142,12942.707414925142,32877
2024-09-19,13139.1708984375,13172.713639607837,13004.999933756153,13172.713639607837,23969
2024-09-20,13153.546875,13244.591461748634,13124.795952868853,13220.632359972678,19677
2024-09-23,13081.6689453125,13196.672628348213,13038.542564174106,13196.672628348213,19229
2024-09-24,13143.962890625,13172.71381200442,12995.416463497993,13105.628328785771,19832
2024-09-25,12856.455078125,13235.008917547988,12842.079615868432,13235.008917547988,60066
2024-09-26,13215.8408203125,13215.8408203125,12971.457977007229,12971.457977007229,19771
2024-09-27,13182.2978515625,13378.762486936568,13182.2978515625,13297.301540561954,16055
2024-09-30,12918.748046875,13287.718224771652,12918.748046875,13282.926404279488,52071
2024-10-02,12774.9931640625,12870.829571894928,12717.491319363045,12760.617702887637,25124
2024-10-04,12746.2421875,12837.286774553571,12664.78124118891,12779.784930098684,16716
2024-10-07,12990.625,12990.625,12736.658520841018,12798.952185540391,21072
2024-10-08,12856.455078125,12913.956927151277,12832.495974364052,12842.079615868432,10341
2024-10-10,12937.916015625,13009.793326822917,12875.62234592014,12961.875119357639,15302
2024-10-11,12966.6669921875,13014.58519984525,12913.956963763974,12985.834275250601,9915
2024-10-14,13211.0498046875,13235.008908431946,13009.793333234154,13009.793333234154,25421
2024-10-15,13172.71484375,13230.216691012642,13105.629355276918,13230.216691012642,15075
2024-10-16,13129.5888671875,13143.964329450844,13024.168810589645,13048.127914361885,9380
2024-10-17,13038.54296875,13187.089397280412,12981.041125447906,13187.089397280412,16737
2024-10-18,12995.4169921875,13096.045221109307,12985.833351337806,13038.543376011132,9595
2024-10-21,12971.45703125,13081.668893724604,12966.665211142408,13004.99977200314,13528
2024-10-22,12981.0419921875,12981.0419921875,12880.413759689922,12961.874709807009,19717
2024-10-23,13033.7509765625,13081.669178682216,12913.955471263213,12981.040954230813,13544
2024-10-24,12827.703125,12981.041376774374,12803.744023160254,12976.249556406425,18047
2024-10-25,12976.2490234375,13033.750865491138,12832.494418303408,12832.494418303408,25330
2024-10-28,12985.8330078125,12990.624828110585,12851.662039466097,12957.082086023986,468824
2024-10-29,13038.54296875,13038.54296875,12889.996540219588,12971.457484897555,26356
2024-10-31,12736.6591796875,12875.621977359035,12712.700076640684,12875.621977359035,95940
