Price,Close,High,Low,Open,Volume
2025-01-24,15860.462890625,15915.188452669188,15731.111562156917,15865.437941719927,1556142
2025-01-31,15163.955078125,15163.955078125,14457.497853356708,14457.497853356708,1605160
2025-02-03,14168.9453125,14482.37352692679,14069.44429204705,14482.37352692679,1639545
2025-02-04,14547.048828125,14646.54984610123,14467.448013744015,14547.048828125,937957
2025-02-05,14233.62109375,14372.922523538535,14228.646042686123,14372.922523538535,385920
2025-02-06,14676.400390625,14701.275645524365,14422.672790651483,14422.672790651483,1183910
2025-02-07,14497.298828125,14576.899645300704,14427.64811309626,14576.899645300704,1127676
2025-02-10,14925.1533203125,14950.028575846354,14770.926736002604,14785.851889322916,767382
2025-02-11,15049.529296875,15168.930521048553,14979.87858277376,15059.479398889462,768926
2025-02-12,14860.4775390625,14905.252998671325,14760.976517709552,14905.252998671325,514059
2025-02-13,14835.6015625,14885.352070757881,14785.851054242119,14885.352070757881,769760
2025-02-14,14611.724609375,14835.601901653474,14537.098845282177,14835.601901653474,468351
2025-02-17,14402.7724609375,14552.023989030116,14372.922155318976,14407.74751187392,423923
2025-02-18,14556.9990234375,14556.9990234375,14357.99698620664,14402.772444583583,687533
2025-02-19,14502.2734375,14601.774455939107,14482.373233812177,14566.94909948542,512043
2025-02-20,14253.521484375,14328.1472513089,14188.845819698952,14328.1472513089,527799
2025-02-21,13920.1923828125,14109.244316531898,13915.217331925147,14104.269265644545,354173
2025-02-24,13273.435546875,13323.186054921758,13198.809784804862,13253.535343656296,693812
2025-02-25,12721.205078125,12815.731044681266,12641.604264182879,12671.454569411175,625190
2025-02-26,12920.20703125,12925.182082089912,12586.878624975934,12586.878624975934,1181546
2025-02-27,13382.88671875,13392.836820399627,13124.184075859665,13248.560346480019,296975
2025-02-28,12681.4052734375,12805.78155112912,12606.77950682253,12606.77950682253,421284
2025-03-04,12358.0263671875,12377.926570677335,12253.550298865866,12253.550298865866,384298
2025-03-05,12681.4052734375,12691.35537565283,12442.602820269592,12487.378280238574,192564
2025-03-06,12278.42578125,12920.207355715662,12243.60042449605,12920.207355715662,1075257
2025-03-07,11711.2705078125,12124.199756813536,11129.189518256824,11552.068869643426,263619
2025-03-10,11711.2705078125,11761.021019740336,11611.769483956828,11751.07091735477,318843
2025-03-11,11412.7666015625,11457.542059022859,11243.614873378923,11457.542059022859,341012
2025-03-12,11910.2724609375,11935.147716703868,11780.921130952382,11790.87123325893,383647
2025-03-13,11905.296875,12233.650236366486,11895.346773140409,12233.650236366486,388124
2025-03-14,12039.623046875,12163.999318020404,11805.795657121642,11830.670911350724,283309
2025-03-17,12248.5751953125,12397.826720844334,12208.774788504012,12397.826720844334,368328
2025-03-18,12492.3525390625,12547.078097776035,12417.726777180407,12417.726777180407,117365
2025-03-19,12308.2763671875,12318.226469343674,12178.925039157235,12238.62565209428,223898
2025-03-20,12855.5322265625,12885.382533590122,12636.629975026606,12686.380486739308,420185
2025-03-21,12686.3798828125,12805.781105238972,12656.529577205883,12686.3798828125,252105
2025-03-24,12880.4072265625,13009.758554446094,12596.829315433082,13009.758554446094,212553
2025-03-25,13009.7587890625,13163.985375089627,12955.033226278681,13074.43445417065,218419
2025-03-26,12765.98046875,12810.755926356684,12701.304807762568,12810.755926356684,313619
2025-03-27,12288.3759765625,12293.351027565157,12089.373936456226,12149.074548488108,121685
2025-03-28,12004.7978515625,12168.974531670898,11925.19703696449,12168.974531670898,74917
2025-03-31,11497.3427734375,11845.59634078524,11482.417620551169,11840.621289823128,257754
2025-04-01,11726.1953125,11795.846027126645,11671.469751007637,11746.09551667904,189928
2025-04-02,11930.171875,12139.124009591327,11930.171875,12139.124009591327,123318
2025-04-03,11661.51953125,11890.371876999787,11248.590298701472,11318.24101262532,121506
2025-04-04,11223.71484375,11328.190912774267,11119.23877472573,11238.639996467753,157319
2025-04-07,10019.7529296875,10248.605280613829,9994.877674152029,10029.703031901689,313476
2025-04-08,11014.7626953125,11343.116054793361,10661.534081325513,10661.534081325513,584873
2025-04-09,10651.583984375,10845.610969611163,10581.93327172612,10845.610969611163,187826
2025-04-10,11741.1201171875,12178.924596133475,11671.469404627913,12178.924596133475,112742
2025-04-11,11566.9931640625,11566.9931640625,11173.964149025538,11263.515063844086,140225
2025-04-14,11611.7685546875,11611.7685546875,11442.616827669772,11462.517030848328,74971
2025-04-15,11542.1181640625,11586.89362245757,11442.617145406788,11487.392603801858,27701
2025-04-16,11203.814453125,11517.242654966418,11144.113843250443,11492.367400852021,51151
2025-04-17,11512.267578125,11611.768594357714,11208.789478615223,11208.789478615223,107048
2025-04-18,11412.7666015625,11751.070057929654,11377.94124576,11751.070057929654,61613
2025-04-21,11283.416015625,11447.592703683036,11263.515811011905,11412.767345610118,73304
2025-04-22,10925.2119140625,10989.887576577441,10860.536251547557,10960.037270801315,157791
2025-04-23,11681.419921875,11681.419921875,11343.116448839439,11537.143440727481,203219
2025-04-24,11850.5712890625,11850.5712890625,11706.294812411446,11721.219965168451,219356
2025-04-25,12238.625,12348.07611788618,12188.87449186992,12348.07611788618,192383
2025-04-28,12164.0,12298.326380368098,12159.024948875256,12298.326380368098,95691
2025-04-29,12470.0,12485.0,12340.0,12340.0,259544
2025-04-30,12135.0,12465.0,12135.0,12465.0,216058
2025-05-02,12675.0,12800.0,12635.0,12635.0,248730
2025-05-07,13045.0,13055.0,12835.0,12885.0,164637
2025-05-08,12980.0,13055.0,12810.0,13045.0,100462
2025-05-09,13000.0,13125.0,12975.0,13085.0,90893
2025-05-12,13445.0,13455.0,13030.0,13295.0,153358
2025-05-13,13530.0,13685.0,13445.0,13685.0,166727
2025-05-14,14030.0,14030.0,13935.0,13960.0,171176
2025-05-15,13870.0,14110.0,13870.0,14090.0,277517
2025-05-16,13880.0,13960.0,13840.0,13935.0,336526
2025-05-19,13755.0,13960.0,13710.0,13960.0,282822
2025-05-20,14100.0,14165.0,14055.0,14060.0,130162
2025-05-21,14015.0,14100.0,13950.0,14100.0,91337
2025-05-22,13775.0,13805.0,13550.0,13550.0,66558
2025-05-23,14400.0,14470.0,14005.0,14005.0,196339
2025-05-26,14445.0,14535.0,14325.0,14535.0,249749
2025-05-27,14580.0,14580.0,14425.0,14445.0,194920
2025-05-28,14905.0,14955.0,14850.0,14860.0,323929
2025-05-29,15250.0,15300.0,15165.0,15230.0,309335
2025-05-30,14725.0,14790.0,14440.0,14785.0,498960
2025-06-02,14485.0,14725.0,14485.0,14725.0,160896
2025-06-04,15020.0,15035.0,14845.0,14905.0,191080
2025-06-05,14700.0,14800.0,14650.0,14800.0,120745
2025-06-09,14835.0,15000.0,14815.0,14850.0,151766
2025-06-10,14985.0,15030.0,14780.0,14780.0,206725
2025-06-11,14860.0,14895.0,14700.0,14730.0,114891
2025-06-12,15260.0,15410.0,15215.0,15350.0,391772
2025-06-13,15165.0,15500.0,15110.0,15360.0,912297
2025-06-16,15395.0,15430.0,15075.0,15390.0,1337618
2025-06-17,15665.0,15700.0,15600.0,15600.0,182535
2025-06-18,15785.0,15830.0,15625.0,15625.0,126791
2025-06-19,15980.0,16035.0,15910.0,15915.0,110863
2025-06-20,15930.0,15985.0,15865.0,15985.0,54871
2025-06-23,15810.0,15915.0,15770.0,15915.0,128025
2025-06-24,16030.0,16475.0,15855.0,16475.0,136515
2025-06-25,16420.0,16450.0,16220.0,16400.0,164544
2025-06-26,16060.0,16320.0,15785.0,16320.0,197578
2025-06-27,16035.0,16295.0,15990.0,16230.0,159558
2025-06-30,16200.0,16230.0,16085.0,16090.0,304436
2025-07-01,16100.0,16205.0,16100.0,16200.0,146487
2025-07-02,15760.0,15795.0,15540.0,15600.0,210063
2025-07-03,15785.0,15840.0,15720.0,15760.0,499779
2025-07-04,16020.0,16165.0,15975.0,16165.0,95195
2025-07-07,15975.0,16195.0,15930.0,16015.0,326303
2025-07-08,16230.0,16280.0,14270.0,15075.0,220725
2025-07-09,16020.0,16145.0,15960.0,16145.0,142947
2025-07-10,16185.0,16240.0,16175.0,16205.0,272354
2025-07-11,16140.0,16200.0,16070.0,16185.0,100336
2025-07-14,16480.0,16600.0,16200.0,16250.0,310225
2025-07-15,16845.0,16900.0,16720.0,16900.0,301645
2025-07-16,16720.0,16865.0,16720.0,16845.0,280611
2025-07-17,16895.0,16900.0,16735.0,16765.0,236165
2025-07-18,17270.0,17360.0,17090.0,17180.0,486908
2025-07-21,17650.0,17680.0,17505.0,17505.0,520704
2025-07-22,17080.0,17170.0,17025.0,17055.0,521850
2025-07-23,17305.0,17350.0,17110.0,17350.0,358694
2025-07-24,17485.0,17555.0,17425.0,17520.0,486192
2025-07-25,17710.0,17710.0,17610.0,17665.0,340352
2025-07-28,18165.0,18225.0,18030.0,18030.0,324093
2025-07-29,18210.0,18210.0,18105.0,18200.0,454635
2025-07-30,17890.0,18030.0,17890.0,18025.0,321066
2025-07-31,18370.0,18490.0,18370.0,18490.0,298689
2025-08-01,18350.0,18350.0,18215.0,18350.0,205044
2025-08-04,18055.0,18055.0,17670.0,17900.0,281178
2025-08-05,18465.0,18490.0,18275.0,18390.0,335809
2025-08-06,18330.0,18335.0,18155.0,18235.0,269560
2025-08-07,18140.0,18265.0,18130.0,18195.0,245196
2025-08-08,18095.0,18160.0,18000.0,18020.0,224128
2025-08-11,17945.0,17995.0,17905.0,17950.0,297101
2025-08-12,17735.0,17805.0,17725.0,17800.0,237780
2025-08-13,18015.0,18085.0,18000.0,18055.0,252777
2025-08-14,17660.0,17690.0,17600.0,17610.0,286681
2025-08-18,17370.0,17480.0,17360.0,17405.0,221334
2025-08-19,17410.0,17500.0,17370.0,17370.0,242990
2025-08-20,16960.0,16987.0,16690.0,16860.0,424031
2025-08-21,17240.0,17240.0,17055.0,17155.0,344606
2025-08-22,16930.0,17110.0,16930.0,17105.0,148061
2025-08-25,17180.0,17205.0,17070.0,17125.0,235630
2025-08-26,17075.0,17080.0,17020.0,17075.0,68141
2025-08-27,17575.0,17595.0,17450.0,17450.0,249222
2025-08-28,17260.0,17320.0,17230.0,17320.0,120433
2025-08-29,17630.0,17700.0,17545.0,17700.0,98169
2025-09-01,17150.0,17270.0,16820.0,16820.0,117855
2025-09-02,17090.0,17365.0,17090.0,17365.0,106372
2025-09-03,16905.0,17080.0,16905.0,17080.0,196426
2025-09-04,17105.0,17125.0,17010.0,17010.0,72406
2025-09-05,17120.0,17160.0,17085.0,17160.0,107060
2024-07-16,9751.099609375,9855.575676618304,9686.423948700574,9855.575676618304,800421
2024-07-17,9810.80078125,9845.626138992775,9790.900576825557,9845.626138992775,601903
2024-07-18,9353.095703125,9442.646619431516,9353.095703125,9432.69651761968,224422
2024-07-19,9402.8466796875,9422.746884300595,9353.096168154761,9407.821730840773,175619
2024-07-22,9442.646484375,9452.596586044521,9353.095569349314,9432.696382705479,124321
2024-07-23,9586.9228515625,9870.500745978205,9537.172343770271,9870.500745978205,168152
2024-07-24,9621.7490234375,9631.699125840227,9576.973562625226,9576.973562625226,165089
2024-07-25,9258.5703125,9452.597309914025,9213.794851558301,9452.597309914025,154895
2024-07-26,9094.3935546875,9139.169015295918,9074.493349972649,9124.243861759778,131674
2024-07-29,9288.419921875,9402.846091239287,9203.844057562266,9363.045684503883,113553
2024-07-30,9293.3955078125,9293.3955078125,9173.994280731396,9263.545201042223,102190
2024-07-31,9253.5947265625,9258.569777490758,9134.193504284274,9188.919064495127,124372
2024-08-01,9497.3720703125,9532.197426253928,9268.519731268825,9268.519731268825,182326
2024-08-02,9203.8447265625,9402.846774704392,9203.8447265625,9402.846774704392,111244
2024-08-05,8542.162109375,8965.041421720298,7960.081173558533,8965.041421720298,147761
2024-08-06,8785.9404296875,8795.890532099376,8487.437357331186,8542.162920596511,110989
2024-08-07,8970.0166015625,8999.86690639299,8885.44073787611,8999.86690639299,123257
2024-08-08,9004.841796875,9004.841796875,8925.240985410912,8999.866746158494,79277
2024-08-09,9134.193359375,9268.519732306986,9079.46780003234,9079.46780003234,170560
2024-08-12,9188.9189453125,9203.844097903695,9134.193385811452,9203.844097903695,93391
2024-08-13,9154.09375,9343.145686141304,9054.592730978262,9193.894157608696,94354
2024-08-14,9233.6943359375,9308.320098350789,9154.09352269666,9154.09352269666,112440
2024-08-16,9353.095703125,9397.871161278257,9223.744379571142,9392.89611037234,135079
2024-08-19,9124.2431640625,9323.24519599407,9104.342960869342,9323.24519599407,95551
2024-08-20,9178.96875,9248.619461382114,9139.168343495934,9248.619461382114,100730
2024-08-21,9119.2685546875,9144.143809883046,9054.592891179078,9144.143809883046,107635
2024-08-22,9228.7197265625,9293.39539041442,9178.969215907176,9293.39539041442,92268
2024-08-23,9173.994140625,9223.744651148996,9144.143834310602,9208.819497991797,75557
2024-08-26,9183.9443359375,9238.669898069305,9144.14392711437,9228.719795863522,90836
2024-08-28,9243.64453125,9288.419989151642,9173.993818958557,9288.419989151642,101510
2024-08-29,9119.2685546875,9169.019065078593,8989.917227670656,8989.917227670656,201853
2024-08-30,9268.51953125,9308.319937181293,9119.26800900765,9119.26800900765,88626
2024-09-02,9442.646484375,9452.596586044521,9323.245264340754,9323.245264340754,94328
2024-09-03,9427.7216796875,9497.372393943766,9392.896322559367,9492.397342925462,104271
2024-09-04,9069.517578125,9129.218187525714,8805.839886605185,8805.839886605185,103835
2024-09-05,9089.41796875,9119.268274066093,8935.191391283524,8935.191391283524,96829
2024-09-06,8950.1171875,9099.368724812397,8950.1171875,9004.842751181211,96793
2024-09-09,8900.3662109375,8974.991975702207,8805.840242235536,8805.840242235536,77053
2024-09-10,9064.54296875,9129.21863208356,8989.917203365121,9124.243581057903,108692
2024-09-11,9129.21875,9218.769669618528,9094.393392370572,9213.79461852861,127070
2024-09-12,9353.095703125,9442.646619431516,9348.120652219082,9442.646619431516,87976
2024-09-13,9457.572265625,9487.42257261803,9432.697009797475,9452.597214459494,100336
2024-09-19,9736.1748046875,9746.124906685136,9457.571948753673,9616.77358071586,549100
2024-09-20,9835.67578125,9900.351443949165,9756.074965620257,9840.650832226858,174114
2024-09-23,10477.45703125,10492.382183716169,10377.956014808879,10377.956014808879,347660
2024-09-24,10596.8583984375,10646.608907350352,10586.90829665493,10591.883347546216,184565
2024-09-25,10616.7587890625,10646.609094936153,10596.858585146732,10596.858585146732,183740
2024-09-26,10835.6611328125,10855.561336913166,10731.185061284004,10790.885673586003,173155
2024-09-27,10641.6337890625,10711.284501099375,10601.833382184286,10711.284501099375,113949
2024-09-30,10562.033203125,10666.50927343382,10542.132999256653,10666.50927343382,107831
2024-10-02,10701.3349609375,10795.860932233554,10661.53455197074,10671.48465421243,64465
2024-10-04,11034.6630859375,11089.388646778489,10905.311760313345,10905.311760313345,148463
2024-10-07,11507.29296875,11517.243070754972,11328.191132660506,11387.891744690338,74781
2024-10-08,11363.0166015625,11507.293082055194,11273.465682636,11507.293082055194,48388
2024-10-10,11223.71484375,11303.31565824468,11173.964334690823,11303.31565824468,41789
2024-10-11,11114.263671875,11159.03912981899,11084.413366579005,11159.03912981899,24168
2024-10-14,11382.9169921875,11382.9169921875,11268.490816129672,11283.415969528518,43192
2024-10-15,11646.5947265625,11661.519879992524,11571.968959412377,11581.91906169906,162949
2024-10-16,11591.869140625,11601.819242891632,11482.41801569206,11532.168527025215,55639
2024-10-17,12338.1259765625,12432.65194170552,12283.40041779549,12303.300620983493,233750
2024-10-18,12333.1513671875,12462.502692539205,12263.500653536583,12338.126418162567,194345
2024-10-21,12631.654296875,12676.429755193974,12457.527514523435,12462.502565447765,402900
2024-10-22,12775.9306640625,12775.9306640625,12726.180155246057,12756.030460535923,427342
2024-10-23,12537.12890625,12686.380440848214,12517.228701636905,12686.380440848214,238894
2024-10-24,12338.1259765625,12497.327602066533,12288.37546859249,12497.327602066533,207461
2024-10-25,12497.328125,12497.328125,12367.976798865446,12367.976798865446,158910
2024-10-28,12532.1533203125,12621.704237250024,12397.826944906212,12482.402810902764,232557
2024-10-29,13004.783203125,13004.783203125,12905.282183973317,12945.08259163399,338823
2024-10-31,12636.6298828125,12751.056058916707,12606.779576002707,12751.056058916707,166444
2024-11-01,12661.5048828125,12661.5048828125,12512.253351777383,12596.82921936395,210013
2024-11-04,12308.2763671875,12477.428103842461,12278.426060718977,12477.428103842461,285869
2024-11-06,12780.90625,12870.457169618528,12198.825272479564,12198.825272479564,449520
2024-11-07,13009.7587890625,13049.559198359822,12900.307663494861,12910.257765819193,532469
2024-11-08,13188.8603515625,13233.635811073653,13094.334381483402,13193.835402619296,370725
2024-11-11,13497.3134765625,13666.465211985695,13238.61082238585,13273.436179678862,601323
2024-11-12,13601.7890625,13686.364927190014,13477.412790897037,13517.213197809986,361389
2024-11-13,13258.5107421875,13442.587626788227,13173.93487628987,13442.587626788227,342150
2024-11-14,13348.0615234375,13442.587490245294,13288.36091282205,13338.111421668258,427484
2024-11-15,12969.9580078125,13293.3363240794,12969.9580078125,13293.3363240794,263365
2024-11-18,12960.0078125,13009.758322336853,12676.429906429943,12800.806181022073,240265
2024-11-19,13208.7607421875,13278.411457965514,13134.134975282486,13233.635997822505,309807
2024-11-20,13537.11328125,13537.11328125,13412.737010749725,13482.38772222988,368037
2024-11-21,13552.0390625,13552.0390625,13472.43824568649,13522.188756194933,310007
2024-11-22,14149.044921875,14154.019972832059,14014.718546034415,14154.019972832059,328983
2024-11-25,14313.2216796875,14313.2216796875,14178.895303131518,14248.546016901286,491598
2024-11-26,13790.841796875,13925.168178013393,13751.04138764881,13810.742001488095,506234
2024-11-27,13974.91796875,13984.868070543343,13815.716340056515,13915.217357989945,362941
2024-11-28,13731.140625,13805.766389266304,13631.639605978262,13800.791338315217,353085
2024-11-29,13790.841796875,13870.442615327382,13716.216029575893,13870.442615327382,276655
2024-12-02,14034.619140625,14104.26985596309,13930.143067617866,14044.569242816156,366553
2024-12-03,13681.390625,13731.141136363636,12925.182852272726,13731.141136363636,437285
2024-12-04,13561.9892578125,13646.565126258138,13517.213798047162,13631.639973003026,372269
2024-12-05,13626.6650390625,13760.99141951328,13571.939476656626,13681.390601468373,312954
2024-12-06,13731.140625,13775.916083559783,13636.614656929349,13741.090726902174,280388
2024-12-09,13915.2177734375,13935.117977618318,13472.438230414284,13472.438230414284,316524
2024-12-10,13303.2861328125,13507.263220114412,13273.435827353684,13507.263220114412,349553
2024-12-11,12969.9580078125,13029.658620046388,12925.182548637082,12945.082752715045,368217
2024-12-12,13253.5361328125,13303.286643821555,13218.710775106161,13298.31159272065,245491
2024-12-13,13208.7607421875,13228.660946695503,13099.30961739348,13104.28466852048,201794
2024-12-16,13059.5087890625,13223.685470982144,13059.5087890625,13134.134553571428,369026
2024-12-17,13124.1845703125,13163.984978410492,13049.558805128767,13084.38416221451,390713
2024-12-18,12885.3818359375,13074.433770209942,12870.45668323178,12960.007599466095,292442
2024-12-19,12507.2783203125,12626.679545327415,12462.502860931907,12552.053779693093,279498
2024-12-20,12820.7060546875,12820.7060546875,12726.180088432528,12731.155139288054,208093
2024-12-23,13243.5859375,13243.5859375,12974.933179939895,13099.309456588093,236227
2024-12-24,13178.91015625,13213.735513401283,13149.05985012033,13193.835309314836,186855
2024-12-26,13362.9873046875,13392.837611399385,13273.436384551842,13273.436384551842,255647
2024-12-27,13482.3876953125,13601.788914754383,13412.736983971403,13507.262949362892,240702
2024-12-30,13124.1845703125,13323.186610802455,13074.434060190011,13323.186610802455,238985
2025-01-02,12964.982421875,13009.75787920304,12915.231913732732,13009.75787920304,240186
2025-01-03,13233.6357421875,13313.236558681861,13183.885231878525,13228.660691156603,281267
2025-01-06,13979.8935546875,13979.8935546875,13890.342635120107,13945.068197077959,423242
2025-01-07,14288.3466796875,14323.172037193703,14238.596168964354,14298.296781832129,320906
2025-01-08,14079.39453125,14089.344633392226,13865.467335192137,14029.644020538868,262261
2025-01-09,13701.2900390625,13780.890852651824,13666.46468311717,13666.46468311717,217068
2025-01-10,13805.7666015625,13835.616907728041,13686.365376900338,13706.265581010697,528007
2025-01-13,14049.5439453125,14074.41920017318,13989.843333646866,13989.843333646866,594077
2025-01-14,13691.33984375,13691.33984375,13542.088319290517,13656.514488042787,639111
2025-01-15,13800.791015625,13835.616371468323,13746.065456442637,13780.89081228596,308036
2025-01-16,14268.4462890625,14268.4462890625,13984.868381643893,13984.868381643893,717462
2025-01-17,14382.8720703125,14422.67247728673,14338.09661246649,14353.021765081827,322810
2025-01-20,14477.3984375,14676.400477878007,14477.3984375,14661.475324849656,395622
2025-01-21,14452.5234375,14547.049408347677,14402.77292652754,14452.5234375,330815
2025-01-22,15442.55859375,15467.433849216735,15059.479659562257,15059.479659562257,831787
2025-01-23,15353.0078125,15522.159551198964,15308.232352256156,15522.159551198964,622906
2025-01-24,15860.462890625,15915.188452669188,15731.111562156917,15865.437941719927,1556142
2025-01-31,15163.955078125,15163.955078125,14457.497853356708,14457.497853356708,1605160
2025-02-03,14168.9453125,14482.37352692679,14069.44429204705,14482.37352692679,1639545
2025-02-04,14547.048828125,14646.54984610123,14467.448013744015,14547.048828125,937957
2025-02-05,14233.62109375,14372.922523538535,14228.646042686123,14372.922523538535,385920
2025-02-06,14676.400390625,14701.275645524365,14422.672790651483,14422.672790651483,1183910
2025-02-07,14497.298828125,14576.899645300704,14427.64811309626,14576.899645300704,1127676
2025-02-10,14925.1533203125,14950.028575846354,14770.926736002604,14785.851889322916,767382
2025-02-11,15049.529296875,15168.930521048553,14979.87858277376,15059.479398889462,768926
2025-02-12,14860.4775390625,14905.252998671325,14760.976517709552,14905.252998671325,514059
2025-02-13,14835.6015625,14885.352070757881,14785.851054242119,14885.352070757881,769760
2025-02-14,14611.724609375,14835.601901653474,14537.098845282177,14835.601901653474,468351
2025-02-17,14402.7724609375,14552.023989030116,14372.922155318976,14407.74751187392,423923
2025-02-18,14556.9990234375,14556.9990234375,14357.99698620664,14402.772444583583,687533
2025-02-19,14502.2734375,14601.774455939107,14482.373233812177,14566.94909948542,512043
2025-02-20,14253.521484375,14328.1472513089,14188.845819698952,14328.1472513089,527799
2025-02-21,13920.1923828125,14109.244316531898,13915.217331925147,14104.269265644545,354173
2025-02-24,13273.435546875,13323.186054921758,13198.809784804862,13253.535343656296,693812
2025-02-25,12721.205078125,12815.731044681266,12641.604264182879,12671.454569411175,625190
2025-02-26,12920.20703125,12925.182082089912,12586.878624975934,12586.878624975934,1181546
2025-02-27,13382.88671875,13392.836820399627,13124.184075859665,13248.560346480019,296975
2025-02-28,12681.4052734375,12805.78155112912,12606.77950682253,12606.77950682253,421284
2025-03-04,12358.0263671875,12377.926570677335,12253.550298865866,12253.550298865866,384298
2025-03-05,12681.4052734375,12691.35537565283,12442.602820269592,12487.378280238574,192564
2025-03-06,12278.42578125,12920.207355715662,12243.60042449605,12920.207355715662,1075257
2025-03-07,11711.2705078125,12124.199756813536,11129.189518256824,11552.068869643426,263619
2025-03-10,11711.2705078125,11761.021019740336,11611.769483956828,11751.07091735477,318843
2025-03-11,11412.7666015625,11457.542059022859,11243.614873378923,11457.542059022859,341012
2025-03-12,11910.2724609375,11935.147716703868,11780.921130952382,11790.87123325893,383647
2025-03-13,11905.296875,12233.650236366486,11895.346773140409,12233.650236366486,388124
2025-03-14,12039.623046875,12163.999318020404,11805.795657121642,11830.670911350724,283309
2025-03-17,12248.5751953125,12397.826720844334,12208.774788504012,12397.826720844334,368328
2025-03-18,12492.3525390625,12547.078097776035,12417.726777180407,12417.726777180407,117365
2025-03-19,12308.2763671875,12318.226469343674,12178.925039157235,12238.62565209428,223898
2025-03-20,12855.5322265625,12885.382533590122,12636.629975026606,12686.380486739308,420185
2025-03-21,12686.3798828125,12805.781105238972,12656.529577205883,12686.3798828125,252105
2025-03-24,12880.4072265625,13009.758554446094,12596.829315433082,13009.758554446094,212553
2025-03-25,13009.7587890625,13163.985375089627,12955.033226278681,13074.43445417065,218419
2025-03-26,12765.98046875,12810.755926356684,12701.304807762568,12810.755926356684,313619
2025-03-27,12288.3759765625,12293.351027565157,12089.373936456226,12149.074548488108,121685
2025-03-28,12004.7978515625,12168.974531670898,11925.19703696449,12168.974531670898,74917
2025-03-31,11497.3427734375,11845.59634078524,11482.417620551169,11840.621289823128,257754
2025-04-01,11726.1953125,11795.846027126645,11671.469751007637,11746.09551667904,189928
2025-04-02,11930.171875,12139.124009591327,11930.171875,12139.124009591327,123318
2025-04-03,11661.51953125,11890.371876999787,11248.590298701472,11318.24101262532,121506
2025-04-04,11223.71484375,11328.190912774267,11119.23877472573,11238.639996467753,157319
2025-04-07,10019.7529296875,10248.605280613829,9994.877674152029,10029.703031901689,313476
2025-04-08,11014.7626953125,11343.116054793361,10661.534081325513,10661.534081325513,584873
2025-04-09,10651.583984375,10845.610969611163,10581.93327172612,10845.610969611163,187826
2025-04-10,11741.1201171875,12178.924596133475,11671.469404627913,12178.924596133475,112742
2025-04-11,11566.9931640625,11566.9931640625,11173.964149025538,11263.515063844086,140225
2025-04-14,11611.7685546875,11611.7685546875,11442.616827669772,11462.517030848328,74971
2025-04-15,11542.1181640625,11586.89362245757,11442.617145406788,11487.392603801858,27701
2025-04-16,11203.814453125,11517.242654966418,11144.113843250443,11492.367400852021,51151
2025-04-17,11512.267578125,11611.768594357714,11208.789478615223,11208.789478615223,107048
2025-04-18,11412.7666015625,11751.070057929654,11377.94124576,11751.070057929654,61613
2025-04-21,11283.416015625,11447.592703683036,11263.515811011905,11412.767345610118,73304
2025-04-22,10925.2119140625,10989.887576577441,10860.536251547557,10960.037270801315,157791
2025-04-23,11681.419921875,11681.419921875,11343.116448839439,11537.143440727481,203219
2025-04-24,11850.5712890625,11850.5712890625,11706.294812411446,11721.219965168451,219356
2025-04-25,12238.625,12348.07611788618,12188.87449186992,12348.07611788618,192383
2025-04-28,12164.0,12298.326380368098,12159.024948875256,12298.326380368098,95691
2025-04-29,12470.0,12485.0,12340.0,12340.0,259544
2025-04-30,12135.0,12465.0,12135.0,12465.0,216058
2025-05-02,12675.0,12800.0,12635.0,12635.0,248730
2025-05-07,13045.0,13055.0,12835.0,12885.0,164637
2025-05-08,12980.0,13055.0,12810.0,13045.0,100462
2025-05-09,13000.0,13125.0,12975.0,13085.0,90893
2025-05-12,13445.0,13455.0,13030.0,13295.0,153358
2025-05-13,13530.0,13685.0,13445.0,13685.0,166727
2025-05-14,14030.0,14030.0,13935.0,13960.0,171176
2025-05-15,13870.0,14110.0,13870.0,14090.0,277517
2025-05-16,13880.0,13960.0,13840.0,13935.0,336526
2025-05-19,13755.0,13960.0,13710.0,13960.0,282822
2025-05-20,14100.0,14165.0,14055.0,14060.0,130162
2025-05-21,14015.0,14100.0,13950.0,14100.0,91337
2025-05-22,13775.0,13805.0,13550.0,13550.0,66558
2025-05-23,14400.0,14470.0,14005.0,14005.0,196339
2025-05-26,14445.0,14535.0,14325.0,14535.0,249749
2025-05-27,14580.0,14580.0,14425.0,14445.0,194920
2025-05-28,14905.0,14955.0,14850.0,14860.0,323929
2025-05-29,15250.0,15300.0,15165.0,15230.0,309335
2025-05-30,14725.0,14790.0,14440.0,14785.0,498960
2025-06-02,14485.0,14725.0,14485.0,14725.0,160896
2025-06-04,15020.0,15035.0,14845.0,14905.0,191080
2025-06-05,14700.0,14800.0,14650.0,14800.0,120745
2025-06-09,14835.0,15000.0,14815.0,14850.0,151766
2025-06-10,14985.0,15030.0,14780.0,14780.0,206725
2025-06-11,14860.0,14895.0,14700.0,14730.0,114891
2025-06-12,15260.0,15410.0,15215.0,15350.0,391772
2025-06-13,15165.0,15500.0,15110.0,15360.0,912297
2025-06-16,15395.0,15430.0,15075.0,15390.0,1337618
2025-06-17,15665.0,15700.0,15600.0,15600.0,182535
2025-06-18,15785.0,15830.0,15625.0,15625.0,126791
2025-06-19,15980.0,16035.0,15910.0,15915.0,110863
2025-06-20,15930.0,15985.0,15865.0,15985.0,54871
