Price,Close,High,Low,Open,Volume
2024-08-07,10000.4326171875,10039.496807098389,9932.070284843445,10039.496807098389,17307
2024-08-08,9805.111328125,9902.771799520668,9736.748998148032,9883.239705241533,3471
2024-08-09,10044.3798828125,10117.625239274428,10019.964763991857,10019.964763991857,23074
2024-08-12,10185.9873046875,10185.9873046875,10151.806139235528,10156.689162871524,2845
2024-08-13,10142.041015625,10181.105208270643,10142.041015625,10181.105208270643,38108
2024-08-14,10161.5712890625,10249.465706747807,10161.5712890625,10171.337335471979,1534
2024-08-16,10264.115234375,10264.115234375,10024.847086665974,10254.349187529733,42440
2024-08-19,10127.390625,10273.881328351012,10098.092484329798,10273.881328351012,5221
2024-08-20,10142.041015625,10229.935449077697,10137.157991544294,10156.690087867117,1456
2024-08-21,10283.6474609375,10283.6474609375,10181.103967737268,10239.700249565973,51796
2024-08-22,10273.8818359375,10312.946025427756,10254.349741192373,10312.946025427756,757
2024-08-23,10317.8291015625,10322.712125273605,10220.168627340423,10220.168627340423,5410
2024-08-26,10215.28515625,10327.594696686783,10215.28515625,10327.594696686783,1778
2024-08-28,10303.1787109375,10303.1787109375,10205.518249222452,10303.1787109375,3061
2024-08-29,10244.583984375,10395.957722942981,10107.85931728134,10395.957722942981,2482
2024-08-30,10283.6474609375,10352.009789737655,10244.583273051698,10352.009789737655,1899
2024-09-02,10474.0859375,10493.618032488344,10371.542438811188,10493.618032488344,11465
2024-09-03,10488.734375,10503.383445356145,10474.085304643855,10493.617398452048,7020
2024-09-04,10347.126953125,10488.734636768522,10322.711835255426,10488.734636768522,8591
2024-09-05,10229.9345703125,10459.43668239111,10029.730600201372,10459.43668239111,4268
2024-09-06,10171.3388671875,10391.074944491118,10029.731172925167,10391.074944491118,3177
2024-09-09,10205.51953125,10210.402554949163,10156.689294258375,10156.689294258375,1486
2024-09-10,10244.583984375,10303.180270272283,10190.87072230249,10205.519793776812,868
2024-09-11,10239.701171875,10332.478626460419,9985.783927746483,10332.478626460419,2346
2024-09-12,10283.6474609375,10322.711648823302,10166.454897280093,10317.828625337577,595
2024-09-13,10200.6357421875,10293.413185510411,10093.209228866233,10293.413185510411,13267
2024-09-19,10200.6357421875,10254.348998848134,10181.10364885636,10210.40178885307,2915
2024-09-20,10254.349609375,10264.115656622023,10185.987278645833,10185.987278645833,20733
2024-09-23,10215.28515625,10225.051203244504,10156.688874282983,10220.168179747252,5366
2024-09-24,10122.5078125,10151.805953780751,10059.028506391702,10151.805953780751,1410
2024-09-25,10059.0283203125,10225.051117832221,10024.847156117263,10225.051117832221,1951
2024-09-26,9922.3037109375,10059.028368371679,9878.35649961937,10019.964180533341,4723
2024-09-27,9893.005859375,9936.953071978343,9668.386772735686,9936.953071978343,4782
2024-09-30,9790.462890625,9858.825225023378,9717.217532341023,9858.825225023378,3279
2024-10-02,9873.474609375,9956.486018059162,9800.229248771328,9956.486018059162,2818
2024-10-04,9790.462890625,9932.070583307357,9736.749627883417,9932.070583307357,2123
2024-10-07,9834.4091796875,9912.537554501303,9756.280804873697,9756.280804873697,6383
2024-10-08,9873.474609375,9941.836945938427,9868.591585334756,9941.836945938427,882
2024-10-10,9946.7197265625,10019.965085373711,9873.474367751289,9873.474367751289,2369
2024-10-11,9893.005859375,9990.666331826875,9873.473764884624,9990.666331826875,3693
2024-10-14,9976.017578125,10010.198744569872,9946.719435457966,9951.602459235804,2573
2024-10-15,10044.3798828125,10059.028954104886,9922.304288709285,10059.028954104886,7236
2024-10-16,10054.1455078125,10102.975743401681,10000.4322486644,10102.975743401681,2164
2024-10-17,10083.443359375,10088.326382793584,10039.496148607748,10054.1452188635,3239
2024-10-18,10078.560546875,10156.688923207364,10044.37938222959,10156.688923207364,1936
2024-10-21,10151.8056640625,10181.103804507125,10088.326359765813,10156.688687469938,2511
2024-10-22,10044.3798828125,10156.689429387457,9971.13452635057,10156.689429387457,8680
2024-10-23,10093.208984375,10117.624100447509,10005.31456651397,10093.208984375,1326
2024-10-24,10093.208984375,10112.741077233008,9980.89945044146,9980.89945044146,941
2024-10-25,10029.73046875,10093.20977551424,10019.964421555502,10093.20977551424,1521
2024-10-28,9971.1337890625,10039.496116705435,9971.1337890625,10024.847046496236,1321
2024-10-29,10019.9638671875,10078.560147112574,10000.431773879143,10078.560147112574,4322
2024-10-31,9858.193359375,9956.236058125622,9848.389089499939,9926.823248500436,3469
2024-11-01,9867.998046875,9887.60658745498,9760.151073685109,9760.151073685109,1845
2024-11-04,9784.662109375,9867.99840990575,9662.108726241546,9867.99840990575,1607
2024-11-06,9833.6826171875,9877.801831322438,9804.269807764207,9877.801831322438,2835
2024-11-07,9657.2060546875,9838.585051653712,9657.2060546875,9838.585051653712,9126
2024-11-08,9765.052734375,9769.954869281815,9637.597226797816,9750.346329654556,9181
2024-11-11,9828.78125,9863.096197007482,9765.053491271821,9765.053491271821,5322
2024-11-12,9691.521484375,9828.781272722244,9662.108672586306,9828.781272722244,12625
2024-11-13,9603.2822265625,9691.52065437165,9603.2822265625,9691.52065437165,4356
2024-11-14,9583.6748046875,9613.08761738731,9554.261991987692,9603.283346487373,1799
2024-11-15,9382.6865234375,9578.771926226162,9235.622471346003,9578.771926226162,6025
2024-11-18,9078.7548828125,9382.687281697152,9024.831392687804,9382.687281697152,5591
2024-11-19,9127.775390625,9132.677525636076,9019.928420381311,9078.754040514232,2070
2024-11-20,9147.384765625,9171.895442917672,9117.971952873795,9127.776223790863,1334
2024-11-21,9245.4267578125,9265.035298125995,9147.38405624503,9147.38405624503,2049
2024-11-22,9343.46875,9348.370884706192,9245.42605587618,9245.42605587618,1101
2024-11-25,9412.099609375,9436.610285441082,9343.469716389975,9343.469716389975,1962
2024-11-26,9485.6318359375,9485.6318359375,9338.567776465601,9412.09980620155,2245
2024-11-27,9500.337890625,9500.337890625,9441.512269011222,9485.631485221555,2981
2024-11-28,9564.0654296875,9564.0654296875,9475.826999275212,9500.337674389735,2235
2024-11-29,9475.8271484375,9568.967715338851,9475.8271484375,9564.06558023878,1652
2024-12-02,9617.9892578125,9637.597798603148,9510.14228346394,9510.14228346394,5146
2024-12-03,9622.8916015625,9637.598007474211,9554.261707307853,9617.989466258598,1629
2024-12-04,9667.009765625,9696.42257424252,9617.988417929133,9622.89055269872,9585
2024-12-05,9617.9892578125,9667.010609789118,9588.57644662653,9667.010609789118,936
2024-12-06,9637.59765625,9691.521142627797,9524.84854836915,9524.84854836915,2112
2024-12-09,9804.26953125,9804.26953125,9627.7926796875,9637.596949218749,7675
2024-12-10,9716.0322265625,9843.48774517533,9716.0322265625,9843.48774517533,3239
2024-12-11,9617.9892578125,9779.759719335341,9617.9892578125,9779.759719335341,5374
2024-12-12,9627.79296875,9632.695103662805,9534.652405406696,9534.652405406696,2113
2024-12-13,9539.5546875,9627.793117291882,9470.92479766187,9627.793117291882,2183
2024-12-16,9554.26171875,9559.163854059774,9480.729689103386,9480.729689103386,820
2024-12-17,9451.31640625,9554.26124262513,9323.860894547459,9554.26124262513,6893
2024-12-18,9559.1630859375,9662.107919170674,9485.63106219952,9485.63106219952,4508
2024-12-19,9534.65234375,9588.575827442159,9441.511781008998,9588.575827442159,3014
2024-12-20,9490.533203125,9554.260957071603,9412.099044421488,9554.260957071603,896
2024-12-23,9421.9033203125,9470.924669533688,9397.392645701906,9470.924669533688,2344
2024-12-24,9500.337890625,9593.478458180147,9397.39305280089,9397.39305280089,3332
2024-12-26,9627.79296875,9681.71645279086,9519.94600066828,9681.71645279086,750
2024-12-27,9578.7724609375,9745.445062611949,9578.7724609375,9627.793814371162,4350
2024-12-30,9583.6748046875,9696.423920036765,9539.555585637789,9578.772669237533,5266
2025-01-02,9544.45703125,9647.40186825886,9510.142085580379,9583.67411201528,3627
2025-01-03,9608.1845703125,9647.401650191327,9510.141870615435,9647.401650191327,1300
2025-01-06,9598.380859375,9686.619294241573,9588.576588834268,9608.18512991573,2641
2025-01-07,9539.5546875,9598.380307361254,9510.141877569373,9598.380307361254,3098
2025-01-08,9510.1416015625,9676.814186332153,9480.728792485503,9662.107781793653,4941
2025-01-09,9608.1845703125,9608.1845703125,9510.141870615435,9510.141870615435,1554
2025-01-10,9608.1845703125,9622.89097526706,9588.576030373088,9608.1845703125,1677
2025-01-13,9598.380859375,9627.793670997191,9559.163777212078,9608.18512991573,735
2025-01-14,9564.0654296875,9598.380374847835,9480.729134298115,9598.380374847835,944
2025-01-15,9402.294921875,9485.631216802985,9304.252221959723,9485.631216802985,2119
2025-01-16,9367.9794921875,9490.53286074045,9323.860279508439,9490.53286074045,3992
2025-01-17,9431.7080078125,9505.240034900437,9421.903737534109,9505.240034900437,1571
2025-01-20,9299.3505859375,9603.2829719829,9279.742044902312,9603.2829719829,2949
2025-01-21,9245.4267578125,9284.643838439488,9240.524622734127,9274.839568282741,2018
2025-01-22,9372.8818359375,9377.783970788932,9245.426329800275,9353.273296531774,824
2025-01-23,9235.6220703125,9372.881846304406,9196.40499145767,9372.881846304406,13467
2025-01-24,9480.7294921875,9515.044438643194,9274.839813453335,9274.839813453335,5797
2025-01-31,9720.93359375,9926.823261393722,9480.728981498993,9480.728981498993,6315
2025-02-03,9740.5419921875,9814.074015279,9706.227048078132,9720.933452696432,8935
2025-02-04,9902.3125,9902.3125,9740.542048267327,9740.542048267327,6208
2025-02-05,9765.052734375,9872.899702324925,9760.150599468185,9863.095432511294,1966
2025-02-06,9892.5087890625,9946.432276019728,9765.053274436323,9765.053274436323,3512
2025-02-07,9818.9765625,9892.50858867948,9799.368022185472,9892.50858867948,1575
2025-02-10,9853.2919921875,9902.313345382463,9814.07490963153,9818.977044951025,1812
2025-02-11,9833.6826171875,9853.291156803029,9745.444188917623,9853.291156803029,4466
2025-02-12,9833.6826171875,9907.214640745731,9765.05272853315,9907.214640745731,3541
2025-02-13,9784.662109375,9877.802680556424,9779.75997404966,9833.683462628382,6349
2025-02-14,9799.3681640625,10019.964245794772,9725.836136818409,9784.661758613682,9383
2025-02-17,9662.1083984375,9755.248966458968,9613.087046847255,9735.64042582287,4717
2025-02-18,9617.9892578125,9711.129826568074,9524.848689056926,9524.848689056926,2538
2025-02-19,9760.1513671875,9784.662043649547,9617.989443707622,9617.989443707622,3601
2025-02-20,9799.3681640625,9853.291650708166,9745.444677416834,9760.151082865652,6765
2025-02-21,9892.5087890625,9902.31305941836,9794.466085503902,9794.466085503902,2626
2025-02-24,9946.4326171875,10034.671053416861,9892.509128380667,9892.509128380667,7458
2025-02-25,10044.4755859375,10108.20334709767,9946.432876460316,9946.432876460316,7417
2025-02-26,10201.3427734375,10230.755582971678,10044.474455921883,10044.474455921883,9772
2025-02-27,10122.9091796875,10201.343342823093,10064.083557335805,10201.343342823093,2800
2025-02-28,10250.365234375,10265.071640737087,10122.909712570241,10220.952421650825,2584
2025-03-04,10441.546875,10524.883164612676,10250.363622359155,10250.363622359155,8875
2025-03-05,10348.4072265625,10441.547793736678,10314.092280761488,10441.547793736678,4002
2025-03-06,10397.4287109375,10519.982090368634,10338.603088810554,10338.603088810554,4692
2025-03-07,10392.5263671875,10495.471203843603,10387.624232108637,10392.5263671875,11147
2025-03-10,10451.3525390625,10593.514463843369,10265.071396246189,10392.526915015244,6661
2025-03-11,10382.72265625,10451.352551050519,10382.72265625,10451.352551050519,3375
2025-03-12,10186.63671875,10490.569094381617,10186.63671875,10490.569094381617,4040
2025-03-13,10068.9853515625,10225.853672521604,10029.768271322724,10186.636592281828,2172
2025-03-14,10186.63671875,10211.147394204163,10068.985476570018,10068.985476570018,2641
2025-03-17,10157.2236328125,10186.636442560028,10132.712958022896,10186.636442560028,568
2025-03-18,10328.798828125,10343.505233670503,10157.224096760798,10157.224096760798,4687
2025-03-19,10348.4072265625,10353.309361676931,10250.364524273893,10328.79868610478,7717
2025-03-20,10309.189453125,10353.308666191155,10206.244622637303,10353.308666191155,14105
2025-03-21,10368.015625,10402.330570330969,10294.483599290781,10353.309219858156,1534
2025-03-24,10255.2666015625,10323.896492777545,10225.853791041765,10225.853791041765,4362
2025-03-25,10314.0927734375,10323.897044134685,10255.267149254396,10255.267149254396,2496
2025-03-26,10044.4755859375,10392.527204581502,9985.649960251189,10392.527204581502,3592
2025-03-27,9970.9423828125,10044.474406284568,9907.214629136706,10044.474406284568,1497
2025-03-28,9917.01953125,10019.964370674741,9912.117396039299,9970.943018567721,6898
2025-03-31,10010.1591796875,10054.278392526476,9917.018619249662,9917.018619249662,1669
2025-04-01,10029.7685546875,10137.615528393817,10005.257878845156,10137.615528393817,1813
2025-04-02,9818.9765625,10127.811072453818,9765.053076635048,10127.811072453818,2465
2025-04-03,9711.1298828125,10113.104971348908,9524.848744222458,10113.104971348908,2047
2025-04-04,9593.478515625,9740.542570540048,9166.992756371359,9166.992756371359,1604
2025-04-07,8833.6474609375,9593.478402361092,8814.038920513665,9593.478402361092,4974
2025-04-08,9211.1123046875,9284.644334794106,9098.363191857372,9098.363191857372,3419
2025-04-09,8951.298828125,9314.056831017251,8877.766800511707,9314.056831017251,4310
2025-04-10,9176.796875,9216.013955662394,9064.047768095621,9216.013955662394,804
2025-04-11,8784.6259765625,8828.745191846576,8765.017436436245,8823.84305681501,2309
2025-04-14,8858.158203125,9098.362825124515,8823.84325712507,9098.362825124515,1123
2025-04-15,8990.515625,9019.928435114503,8931.690004770993,9015.02630009542,797
2025-04-16,8951.298828125,9010.124450215635,8892.473206034365,9010.124450215635,509
2025-04-17,8755.2138671875,8956.201419569743,8725.801054643756,8956.201419569743,1000
2025-04-18,8956.201171875,8956.201171875,8794.430707358373,8941.494766009851,701
2025-04-21,8828.7451171875,9220.915916396272,8823.84298219739,9220.915916396272,1337
2025-04-22,8774.8212890625,8877.766119828038,8769.919154264142,8784.625558659218,512
2025-04-23,8970.9072265625,9240.524656869024,8966.005091466017,8975.809361658981,3007
2025-04-24,9034.634765625,9073.851845454083,8990.515550817281,9064.047575496812,1443
2025-04-25,9250.3291015625,9304.25258864103,9162.090668161267,9304.25258864103,2014
2025-04-28,9255.2314453125,9333.665610103284,9216.014362917109,9304.25279830674,7495
2025-04-29,9378.3056640625,9397.997644459481,9319.229722871556,9373.382668963255,742
2025-04-30,9383.228515625,9525.99537131919,9383.228515625,9525.99537131919,2408
2025-05-02,9181.3857421875,9397.997523772621,9181.3857421875,9348.767573412366,1531
2025-05-07,8895.8525390625,8895.8525390625,8639.856782542716,8881.083553109434,4160
2025-05-08,8841.69921875,8925.390135631264,8723.547336094098,8925.390135631264,5230
2025-05-09,8743.2392578125,8782.623218433277,8703.855297191723,8782.623218433277,2317
2025-05-12,8728.470703125,8743.239689086295,8625.08780139594,8664.471763959391,5354
2025-05-13,8950.005859375,9014.00480116371,8910.621895197331,8989.389823552669,3891
2025-05-14,8812.1611328125,8812.1611328125,8713.70123188722,8807.238137766237,6217
2025-05-15,8403.552734375,8521.704618162346,8324.784811850102,8521.704618162346,218899
2025-05-16,8620.1650390625,8674.317989050898,8570.935084527591,8634.934025422972,8623
2025-05-19,8718.625,8762.931959345002,8625.088085827216,8654.626058723885,2272
2025-05-20,8969.697265625,9009.081227274286,8886.006347120267,8886.006347120267,21571
2025-05-21,9004.158203125,9009.081198315336,8935.236270460293,9004.158203125,5335
2025-05-22,8822.0078125,8866.314771379743,8753.085876464844,8866.314771379743,1563
2025-05-23,8841.69921875,8866.314194303313,8753.085306758074,8856.468204081988,6363
2025-05-26,8758.0087890625,8797.392752138667,8664.471876756605,8762.93178444702,1634
2025-05-27,8817.0849609375,8826.930951960323,8669.395095595164,8758.009014800566,323
2025-05-28,8905.6982421875,8925.39022282252,8895.85225186999,8925.39022282252,870
2025-05-29,8846.6220703125,8910.621005712646,8826.930090189378,8910.621005712646,3394
2025-05-30,8920.4677734375,8954.92874165718,8836.776850618275,8846.622841538183,3521
2025-06-02,8900.775390625,8984.466309674019,8900.775390625,8959.851333483131,1628
2025-06-04,8945.08203125,9058.31091772152,8900.775075674188,9058.31091772152,4282
2025-06-05,8890.9296875,8950.005632267443,8836.776738129845,8945.082636870155,2777
2025-06-09,8999.2353515625,9063.234290058295,8890.929455646541,8890.929455646541,2117
2025-06-10,9048.46484375,9058.310833786725,8959.850933419479,9058.310833786725,15193
2025-06-11,9220.7705078125,9294.615439802456,9146.925575822544,9171.54055315253,9926
2025-06-12,9117.3876953125,9260.154565271498,9117.3876953125,9260.154565271498,2913
2025-06-13,9304.4609375,9363.536879960318,9240.461999834657,9289.69195188492,12231
2025-06-16,9186.3095703125,9304.461461892082,9181.386574830018,9304.461461892082,3605
2025-06-17,9058.3115234375,9107.541477369226,9043.542537257983,9107.541477369226,2950
2025-06-18,8974.6201171875,9058.311034352715,8905.698185404382,9058.311034352715,2563
2025-06-19,8959.8515625,9058.31146978022,8910.62160885989,9058.31146978022,1567
2025-06-20,8890.9296875,8959.851623062015,8861.391715116279,8959.851623062015,3385
2025-06-23,8959.8515625,8989.389534684065,8876.160641311813,8890.929627403846,1420
2025-06-24,8762.931640625,8920.467490344101,8762.931640625,8920.467490344101,6112
2025-06-25,8836.7763671875,9023.850184431582,8822.0073816156,9023.850184431582,2063
2025-06-26,8787.546875,8890.929779411765,8723.547934173668,8890.929779411765,1665
2025-06-27,8831.853515625,8831.853515625,8753.085591293897,8812.161534542225,7666
2025-06-30,8733.3935546875,9092.772207163367,8703.855583251127,9092.772207163367,3016
2025-07-01,8758.0087890625,9151.848419824164,8723.547821370854,8733.393812139895,11276
2025-07-02,8999.2353515625,9023.850327907037,8920.467427259984,8984.46636575578,4636
2025-07-03,9023.8505859375,9137.079480360066,8974.620631840731,9137.079480360066,12943
2025-07-04,8940.1591796875,9014.004106832495,8940.1591796875,9009.081111689497,5301
2025-07-07,9018.927734375,9023.850729863196,8935.236811075669,8994.312756934021,2812
2025-07-08,8979.54296875,9018.926929139254,8925.390023214775,9018.926929139254,3794
2025-07-09,9028.7734375,9092.772376806162,9018.927446837513,9092.772376806162,5884
2025-07-10,9122.310546875,9206.001469323393,9112.464555998718,9206.001469323393,4699
2025-07-11,9289.6923828125,9289.6923828125,9210.924455878212,9245.385423911963,2645
2025-07-14,9151.8486328125,9265.07752929162,9102.618677821578,9265.07752929162,3610
2025-07-15,9201.078125,9245.385082263241,9171.54015349117,9171.54015349117,819
2025-07-16,9048.46484375,9156.770734153972,9028.772863676551,9156.770734153972,2357
2025-07-17,9260.154296875,9260.154296875,9181.386370904771,9210.924343143608,5589
2025-07-18,9161.6943359375,9168.586529419666,9087.849405771427,9161.6943359375,3237
2025-07-21,9063.234375,9176.463267246063,8945.082487438893,8945.082487438893,5197
2025-07-22,9004.158203125,9018.927188696009,8979.543227173319,9018.927188696009,2616
2025-07-23,9137.0791015625,9186.309053618334,9102.618135123417,9102.618135123417,3933
2025-07-24,9289.6923828125,9338.922337146429,9206.001460444819,9255.23141477875,4845
2025-07-25,9338.921875,9338.921875,9279.845932722721,9314.306899051133,1751
2025-07-28,9368.4599609375,9383.228946687796,9314.307013186415,9338.921989436909,3177
2025-07-29,9270.0,9368.45990440786,9270.0,9368.45990440786,3368
2025-07-30,9080.0,9180.0,9030.0,9180.0,4959
2025-07-31,9000.0,9270.0,8995.0,9270.0,5376
2025-08-01,8855.0,8925.0,8800.0,8925.0,4813
2025-08-04,8905.0,8960.0,8870.0,8875.0,2694
2025-08-05,9085.0,9095.0,8975.0,9060.0,2729
2025-08-06,9075.0,9160.0,9075.0,9160.0,3153
2025-08-07,8880.0,8970.0,8800.0,8970.0,16893
2025-08-08,8890.0,8905.0,8845.0,8900.0,5939
2025-08-11,8920.0,8985.0,8865.0,8985.0,6432
2025-08-12,8915.0,8990.0,8870.0,8990.0,5606
2025-08-13,8915.0,9060.0,8870.0,9060.0,2574
2025-08-14,9105.0,9125.0,9025.0,9080.0,15402
2025-08-18,9250.0,9330.0,9110.0,9110.0,9261
2025-08-19,9335.0,9410.0,9230.0,9410.0,10525
2025-08-20,9400.0,9445.0,9350.0,9420.0,11943
2025-08-21,9440.0,9595.0,9415.0,9595.0,3962
2025-08-22,9510.0,9545.0,9470.0,9545.0,5084
2025-08-25,9480.0,9535.0,9435.0,9535.0,12746
2025-08-26,9415.0,9485.0,9310.0,9485.0,3168
2025-08-27,9410.0,9575.0,9365.0,9575.0,4755
2025-08-28,9370.0,9570.0,9350.0,9570.0,4293
2025-08-29,9345.0,9370.0,9305.0,9370.0,4251
2025-09-01,9365.0,9390.0,9355.0,9390.0,6487
2025-09-02,9405.0,9475.0,9385.0,9475.0,2880
2025-09-03,9440.0,9495.0,9435.0,9495.0,970
2025-09-04,9440.0,9565.0,9440.0,9565.0,3139
2025-09-05,9360.0,9560.0,9320.0,9560.0,6925
2024-05-28,9702.5673828125,9756.280639587003,9658.62017272427,9756.280639587003,123748
2024-05-29,9595.140625,9609.789694656489,9551.193416030534,9556.076439249364,244228
2024-05-30,9639.087890625,9639.087890625,9546.310448921922,9546.310448921922,69690
2024-05-31,9741.6318359375,9741.6318359375,9639.088342927631,9683.035554217575,75707
2024-06-03,9814.876953125,9853.94114000311,9775.81276624689,9775.81276624689,86051
2024-06-04,9873.4736328125,9893.005727041604,9824.643397239737,9844.175491468843,85585
2024-06-05,9941.8359375,9985.78314940447,9849.058490146119,9985.78314940447,138104
2024-06-07,9990.666015625,10019.964156433283,9951.60182788062,10015.081132965237,75145
2024-06-10,10029.7314453125,10430.13941927337,9980.901204585565,9980.901204585565,76001
2024-06-11,10039.4970703125,10371.542693260579,10019.964974844966,10332.478502325512,79613
2024-06-12,10019.96484375,10151.806486430922,10000.432748538013,10151.806486430922,69202
2024-06-13,9976.0166015625,9990.665671462004,9907.654275364812,9932.069391863986,69370
2024-06-14,9956.484375,9976.016467937716,9844.174840608142,9976.016467937716,76899
2024-06-17,9941.8359375,10024.847337763998,9902.771749140471,10024.847337763998,62896
2024-06-18,9941.8359375,9976.017102314587,9912.537796230354,9976.017102314587,79859
2024-06-19,9917.4208984375,10083.443700282343,9907.654851270157,10083.443700282343,43544
2024-06-20,9927.1865234375,9961.367687069602,9917.420476685471,9961.367687069602,4587
2024-06-21,10044.37890625,10063.910999407512,9912.537277436802,9912.537277436802,5686
2024-06-24,10098.0927734375,10161.572080040347,10054.145561173991,10156.689056455512,10141
2024-06-25,10259.232421875,10268.998468921049,10205.519163121728,10205.519163121728,6515
2024-06-26,10327.5947265625,10347.12682060801,10244.58332686909,10259.23239740322,6558
2024-06-27,10156.689453125,10249.466904860277,10142.040381798379,10249.466904860277,73773
2024-06-28,10044.37890625,10146.922395326932,10044.37890625,10146.922395326932,65429
2024-07-01,9985.783203125,10044.379485979523,9961.368085268949,10044.379485979523,85941
2024-07-02,10146.9228515625,10156.688898580365,10039.496334365977,10039.496334365977,19007
2024-07-03,10068.7939453125,10181.103480105025,10015.080689542161,10181.103480105025,63319
2024-07-04,9927.1865234375,10039.496061085832,9819.76000916518,10039.496061085832,102590
2024-07-05,9907.6552734375,9932.070392396192,9873.47410689533,9932.070392396192,26122
2024-07-08,9966.2509765625,10000.4321411073,9878.356553447298,9951.6019060433,39163
2024-07-09,9990.666015625,10068.794391113759,9990.666015625,10068.794391113759,83107
2024-07-10,10068.7939453125,10098.092084823593,10029.729759297708,10078.559991816197,5079
2024-07-11,10112.7421875,10176.221496257847,10068.794973744569,10132.274282502414,42973
2024-07-12,10156.689453125,10210.40271465595,10112.742239145133,10205.51969088041,83408
2024-07-15,10337.361328125,10337.361328125,10273.8820190718,10303.180161711738,38060
2024-07-16,10273.8818359375,10342.24416754545,10273.8818359375,10342.24416754545,64592
2024-07-17,10317.8291015625,10347.127243829123,10254.34979331815,10347.127243829123,57297
2024-07-18,10356.8935546875,10356.8935546875,10259.233077981347,10342.244483181577,73779
2024-07-19,10166.455078125,10361.776021028458,10063.911583100684,10361.776021028458,71362
2024-07-22,10215.28515625,10220.168179747252,10010.19816936544,10010.19816936544,28200
2024-07-23,10259.232421875,10259.232421875,10161.571951414504,10215.285210167776,102253
2024-07-24,10225.0517578125,10254.349900385028,10205.519662764147,10249.46687662294,76927
2024-07-25,10254.349609375,10312.945892857142,10181.104255022321,10225.051467633928,98364
2024-07-26,10317.8291015625,10327.595148984708,10249.466769607046,10249.466769607046,108835
2024-07-29,10356.8935546875,10410.606816875883,10308.063316334423,10410.606816875883,106481
2024-07-30,10347.126953125,10376.425094568487,10268.998575942367,10376.425094568487,86648
2024-07-31,10249.4658203125,10278.76395986556,10190.869541206377,10278.76395986556,141387
2024-08-01,10044.37890625,10151.80541861631,10044.37890625,10151.80541861631,84063
2024-08-02,9946.7177734375,10161.57078376212,9902.770566780191,10083.442416371348,123347
2024-08-05,9883.2392578125,9951.601584694601,8169.2980624112215,9912.537397904829,57636
2024-08-06,9932.0693359375,9961.367475571535,9883.23910321411,9883.23910321411,65763
2024-08-07,10000.4326171875,10039.496807098389,9932.070284843445,10039.496807098389,17307
2024-08-08,9805.111328125,9902.771799520668,9736.748998148032,9883.239705241533,3471
2024-08-09,10044.37890625,10117.624255590667,10019.963789803112,10019.963789803112,23074
2024-08-12,10185.986328125,10185.986328125,10151.805165950083,10156.68818911793,2845
2024-08-13,10142.041015625,10181.105208270643,10142.041015625,10181.105208270643,38108
2024-08-14,10161.572265625,10249.466691757269,10161.572265625,10171.33831297303,1534
2024-08-16,10264.115234375,10264.115234375,10024.847086665974,10254.349187529733,42440
2024-08-19,10127.390625,10273.881328351012,10098.092484329798,10273.881328351012,5221
2024-08-20,10142.041015625,10229.935449077697,10137.157991544294,10156.690087867117,1456
2024-08-21,10283.6474609375,10283.6474609375,10181.103967737268,10239.700249565973,51796
2024-08-22,10273.8818359375,10312.946025427756,10254.349741192373,10312.946025427756,757
2024-08-23,10317.8291015625,10322.712125273605,10220.168627340423,10220.168627340423,5410
2024-08-26,10215.28515625,10327.594696686783,10215.28515625,10327.594696686783,1778
2024-08-28,10303.1796875,10303.1796875,10205.519216528437,10303.1796875,3061
2024-08-29,10244.583984375,10395.957722942981,10107.85931728134,10395.957722942981,2482
2024-08-30,10283.6474609375,10352.009789737655,10244.583273051698,10352.009789737655,1899
2024-09-02,10474.0849609375,10493.61705410475,10371.541471809442,10493.61705410475,11465
2024-09-03,10488.734375,10503.383445356145,10474.085304643855,10493.617398452048,7020
2024-09-04,10347.126953125,10488.734636768522,10322.711835255426,10488.734636768522,8591
2024-09-05,10229.93359375,10459.435683920048,10029.729642750597,10459.435683920048,4268
2024-09-06,10171.337890625,10391.073946831493,10029.730209958594,10391.073946831493,3177
2024-09-09,10205.51953125,10210.402554949163,10156.689294258375,10156.689294258375,1486
2024-09-10,10244.583984375,10303.180270272283,10190.87072230249,10205.519793776812,868
2024-09-11,10239.7001953125,10332.477641049714,9985.782975400125,10332.477641049714,2346
2024-09-12,10283.6474609375,10322.711648823302,10166.454897280093,10317.828625337577,595
2024-09-13,10200.6357421875,10293.413185510411,10093.209228866233,10293.413185510411,13267
2024-09-19,10200.6357421875,10254.348998848134,10181.10364885636,10210.40178885307,2915
2024-09-20,10254.349609375,10264.115656622023,10185.987278645833,10185.987278645833,20733
2024-09-23,10215.28515625,10225.051203244504,10156.688874282983,10220.168179747252,5366
2024-09-24,10122.5078125,10151.805953780751,10059.028506391702,10151.805953780751,1410
2024-09-25,10059.02734375,10225.050125151698,10024.84618287318,10225.050125151698,1951
2024-09-26,9922.3037109375,10059.028368371679,9878.35649961937,10019.964180533341,4723
2024-09-27,9893.005859375,9936.953071978343,9668.386772735686,9936.953071978343,4782
2024-09-30,9790.462890625,9858.825225023378,9717.217532341023,9858.825225023378,3279
2024-10-02,9873.4736328125,9956.485033286195,9800.228279453357,9956.485033286195,2818
2024-10-04,9790.462890625,9932.070583307357,9736.749627883417,9932.070583307357,2123
2024-10-07,9834.4091796875,9912.537554501303,9756.280804873697,9756.280804873697,6383
