Price,Close,High,Low,Open,Volume
2024-07-11,19375.0078125,19775.460895636643,19271.186642797908,19656.808130262823,58376
2024-07-12,18836.126953125,18925.116529281495,18603.765282049706,18880.62174120325,327287
2024-07-15,18850.958984375,18930.060831673716,18687.8114243214,18930.060831673716,226508
2024-07-16,19192.083984375,19261.2980945711,18732.304538072352,18801.51864826845,108516
2024-07-17,18420.841796875,19172.309309790995,18391.178605575682,19172.309309790995,118421
2024-07-18,18094.546875,18094.546875,17535.89009989754,17605.104213627048,227822
2024-07-19,17832.521484375,18094.546335684085,17832.521484375,17911.62332627963,44465
2024-07-22,17313.416015625,17827.577998955952,17234.31417203562,17758.363885815248,86711
2024-07-23,17412.29296875,17807.802178715927,17219.48222889161,17807.802178715927,701777
2024-07-24,17348.0234375,17684.206279833998,17006.89672983756,17081.05470976418,43770
2024-07-25,16354.306640625,16794.310658465274,16319.699583042056,16655.8824281335,112739
2024-07-26,16512.509765625,16700.37664319798,16013.179380496818,16013.179380496818,53958
2024-07-29,16715.208984375,16749.816042313665,16502.622771323204,16695.433522695763,31836
2024-07-30,16112.056640625,16463.07106881904,15939.021359120896,16463.07106881904,95095
2024-07-31,16734.984375,16734.984375,15845.088603212704,16062.61868076071,90483
2024-08-01,16522.3984375,17303.529183497903,16522.3984375,17303.529183497903,85125
2024-08-02,15177.666015625,15785.761429280334,15157.890555018323,15711.603452005293,185100
2024-08-05,13486.8642578125,14737.662152690273,13066.635716055145,14623.953253155929,180035
2024-08-06,14060.3525390625,14386.647640179985,13887.317258166864,14104.847325578521,118518
2024-08-07,14450.91796875,14614.065520227507,13808.215493232552,14025.745561869227,77022
2024-08-08,14035.6337890625,14287.770922997755,13892.261693295395,13926.868750894351,30295
2024-08-09,14549.794921875,14816.763636037844,14401.478969562308,14772.268850344037,76122
2024-08-12,14930.47265625,15157.890451676325,14604.177558464404,14609.121423582368,68277
2024-08-13,14935.4169921875,15167.778660056687,14831.595821437439,15068.901354580437,42007
2024-08-14,15375.4208984375,15533.624586138465,15325.98224603095,15464.410472769292,55003
2024-08-16,16260.373046875,16260.373046875,15953.853396857898,15963.741127503612,55062
2024-08-19,15879.6953125,16324.643188628579,15810.481198435553,16324.643188628579,36614
2024-08-20,16107.11328125,16290.036298870089,16067.562358521332,16210.934453412754,36997
2024-08-21,15869.8076171875,15939.021731405763,15721.491658148363,15815.42509887315,33975
2024-08-22,15662.1650390625,15939.021491773201,15494.07362134529,15879.695109049479,177918
2024-08-23,15424.859375,15499.017352764422,15325.982071314102,15424.859375,29194
2024-08-26,15019.462890625,15617.670596275304,14989.799698609282,15553.400346907916,59751
2024-08-28,15321.0380859375,15321.0380859375,14737.661998767244,14866.202492550521,36717
2024-08-29,14376.759765625,14564.62664014142,14327.321114436469,14416.310686575825,82729
2024-08-30,14663.50390625,14693.16709688975,14426.198381131997,14554.738873904249,33831
2024-09-02,14530.01953125,14663.503888971589,14332.264927218015,14663.503888971589,50538
2024-09-03,14090.015625,14470.693240131579,14080.127894736841,14470.693240131579,45116
2024-09-04,13244.615234375,13437.425982467805,13071.579947625047,13106.187004975038,70706
2024-09-05,13145.7373046875,13531.358782598605,13086.410923470408,13298.997122831657,43986
2024-09-06,12908.4326171875,13130.906561183454,12809.555308744853,13130.906561183454,37843
2024-09-09,12982.58984375,13022.140764827685,12453.596274335967,12507.978790817784,43612
2024-09-10,12829.330078125,13135.849717756504,12730.452775018064,13027.084684338874,34485
2024-09-11,12804.611328125,12913.376366433396,12676.070828305985,12839.218385768581,51490
2024-09-12,13501.6962890625,13580.798134769202,13264.390751942397,13294.05394408241,58095
2024-09-13,13125.9619140625,13348.435844809323,13007.30915099753,13298.997193532252,29814
2024-09-19,12715.62109375,12868.880912531591,12231.122311795296,12868.880912531591,896877
2024-09-20,12908.4326171875,13214.952273359704,12893.601020921104,13056.74857985147,114139
2024-09-23,13135.849609375,13254.502372124341,12844.161567616202,12893.600218761761,48496
2024-09-24,13417.650390625,13442.369717063144,13066.635955203343,13234.727374982727,38846
2024-09-25,13432.4814453125,13842.822247653661,13412.70598495871,13664.843104469543,673553
2024-09-26,14352.041015625,14450.918321967576,14030.689770011626,14124.623211037073,285068
2024-09-27,14322.3779296875,14698.111696569187,14322.3779296875,14465.750024944986,77672
2024-09-30,13778.552734375,14253.1638081102,13778.552734375,14243.276077407381,74165
2024-10-02,13575.853515625,13867.541555472733,13368.211182174071,13551.134190214176,165820
2024-10-04,13739.001953125,13931.81270381657,13650.012375882736,13650.012375882736,23282
2024-10-07,14179.005859375,14188.89359009981,13719.226380671418,13907.093264442774,187963
2024-10-08,13862.59765625,14223.49980635922,13852.709926110021,14055.408393979584,31219
2024-10-10,14050.46484375,14238.331720619282,13981.250731219212,14060.35257411154,237037
2024-10-11,14020.8017578125,14302.602075229748,14010.914027376808,14203.72477087282,110111
2024-10-14,14352.041015625,14584.402685530054,14114.735480402816,14114.735480402816,158992
2024-10-15,14426.19921875,14643.729296071795,14411.367622568967,14614.066103709732,44630
2024-10-16,14124.623046875,14272.939004665077,13842.822727073853,13941.700032267237,43839
2024-10-17,14569.5712890625,14569.5712890625,14119.679539043942,14124.623404428761,42007
2024-10-18,13783.49609375,14584.402251277797,13753.832902730452,14584.402251277797,61326
2024-10-21,13753.8330078125,13867.541907589526,13630.23637762008,13867.541907589526,34019
2024-10-22,13472.033203125,13907.093357941514,13457.201606938073,13907.093357941514,30381
2024-10-23,13931.8125,14040.577537260468,13427.538236337828,13472.033024308019,289290
2024-10-24,13640.1240234375,13907.09274299735,13605.51696719826,13773.608383217426,64234
2024-10-25,13704.39453125,13877.42981573548,13590.685630016686,13763.720914502164,65504
2024-10-28,13664.84375,13788.440383049929,13585.741904848046,13724.170133863965,54059
2024-10-29,13546.1904296875,13654.955462334627,13338.548094633896,13654.955462334627,18327
2024-10-31,13457.201171875,13694.506703193883,13407.762519516898,13457.201171875,26941
2024-11-01,13308.884765625,13412.70593207304,13229.78292452173,13234.726789590684,18457
2024-11-04,13659.8994140625,13659.8994140625,13313.828853445642,13387.986830720683,48801
2024-11-06,13383.04296875,13788.439911283247,13298.997261151644,13739.001259754801,61137
2024-11-07,13383.04296875,13452.257080889822,13214.951553553288,13422.593889972755,63635
2024-11-08,13412.7060546875,13734.057287107215,13412.7060546875,13575.853603454432,180294
2024-11-11,12784.8359375,13249.55928557618,12779.892072094935,13249.55928557618,72751
2024-11-12,12280.5615234375,12690.902347288269,12236.066735309103,12690.902347288269,88748
2024-11-13,11954.2666015625,12394.270624531508,11954.2666015625,12236.06693087973,145289
2024-11-14,11623.02734375,12008.648837928009,11588.420286580178,11954.26631951829,69249
2024-11-15,11993.8173828125,12092.694690172868,11623.027480211125,11623.027480211125,71149
2024-11-18,11860.3330078125,12211.347448643966,11796.062758082795,12087.750814548379,47915
2024-11-19,11880.1083984375,11939.43478244967,11786.174957084893,11939.43478244967,21226
2024-11-20,11909.771484375,12053.143577794208,11820.781909149284,12013.592655471668,19907
2024-11-21,11889.99609375,12013.592726741164,11786.174922037422,11786.174922037422,24175
2024-11-22,12171.7958984375,12280.56093083621,11974.041294076209,12241.010009963953,43083
2024-11-25,12349.775390625,12384.382447364142,12186.627837426191,12379.438582115692,23008
2024-11-26,12221.2353515625,12364.60744913342,12201.45988982858,12285.50560219774,29647
2024-11-27,11697.185546875,12166.852760295593,11632.915296617444,12166.852760295593,53681
2024-11-28,11494.486328125,11697.18479670699,11454.935407426075,11697.18479670699,17096
2024-11-29,11252.2373046875,11469.767375604131,11113.809077740554,11440.104184115498,153214
2024-12-02,11034.70703125,11346.170536164314,11029.763166092629,11341.226671006943,35602
2024-12-03,11341.2265625,11341.2265625,11054.482386115955,11054.482386115955,50868
2024-12-04,11316.5078125,11346.17100466907,11054.482948339886,11054.482948339886,56914
2024-12-05,11558.7568359375,11716.960522314745,11400.553149560254,11400.553149560254,44749
2024-12-06,11321.451171875,11573.588294043395,11094.033375409388,11558.756698621724,50375
2024-12-09,11128.640625,11336.28296451577,11094.033568414037,11143.472220679698,47396
2024-12-10,11281.900390625,11291.788121028703,11202.798547395378,11207.742412597228,35684
2024-12-11,11687.2978515625,11687.2978515625,11133.584924584919,11133.584924584919,47847
2024-12-12,12063.03125,12147.076959528687,11835.613447745902,11919.65915727459,70148
2024-12-13,12067.974609375,12102.58166478902,11899.88319736404,12023.479823842687,41440
2024-12-16,12161.908203125,12270.673235835873,12087.750226276677,12211.346854357216,47019
2024-12-17,12359.6630859375,12453.596525390625,12285.505107421875,12305.280568359374,55861
2024-12-18,12433.8212890625,12478.316076975647,12280.561464028331,12344.831713236208,34304
2024-12-19,12048.19921875,12156.964250679626,11919.658726469532,11929.546456644954,46048
2024-12-20,11687.2978515625,12389.326741123361,11558.75735065699,12389.326741123361,30688
2024-12-23,12156.96484375,12216.291227696727,11578.532600269418,11578.532600269418,36423
2024-12-24,12122.357421875,12394.270006786552,12028.42398345101,12394.270006786552,10331
2024-12-26,11949.322265625,12379.438540804716,11929.546804697196,12379.438540804716,40662
2024-12-27,12112.4697265625,12310.224334343113,11949.322175143496,11949.322175143496,45935
2024-12-30,12082.806640625,12245.954193464864,11988.87320111114,12028.424123011713,21354
2025-01-02,12290.44921875,12290.44921875,11904.827722747385,11998.761164081356,34877
2025-01-03,12883.712890625,12997.421791808567,12315.168384707165,12315.168384707165,75511
2025-01-06,13674.7314453125,13709.338502477065,13140.79399191635,13140.79399191635,191268
2025-01-07,13526.4150390625,14085.071800544247,13526.4150390625,14010.913823356404,430235
2025-01-08,14307.5458984375,14347.096820064142,13343.492183788117,13368.211509804769,373729
2025-01-09,14406.4228515625,14579.458129463903,14327.321010236145,14441.02990714278,129913
2025-01-10,14223.5,14638.784671532847,14203.724539450817,14564.62669447341,672647
2025-01-13,13645.068359375,14297.658585258152,13244.615266219429,14297.658585258152,314986
2025-01-14,13704.39453125,14010.91417805285,13570.91016893263,14010.91417805285,47874
2025-01-15,13719.2255859375,13907.092458826013,13674.730800253377,13798.327427153716,40773
2025-01-16,13986.1943359375,14238.331455461293,13926.867954873078,14099.903232977642,61285
2025-01-17,14396.53515625,14426.198346819196,13986.194353376115,14015.857543945312,133174
2025-01-20,14183.94921875,14564.626838075113,14183.94921875,14564.626838075113,36415
2025-01-21,14549.794921875,14589.345842491717,14282.826207712154,14332.264858483053,66257
2025-01-22,15286.431640625,15316.094832683133,14633.841415346054,14658.560742061165,116408
2025-01-23,14885.978515625,15138.11564757348,14821.708266304799,15078.789263585602,166397
2025-01-24,14900.8095703125,15222.160805239611,14866.202514243427,14979.911412756097,57667
2025-01-31,14001.0263671875,14174.061650680283,13709.338317871094,13743.94537456965,95718
2025-02-03,13294.0537109375,13546.190839705745,13150.681618108498,13496.75218700609,110734
2025-02-04,13378.099609375,13818.103624613128,13378.099609375,13531.359434907381,51842
2025-02-05,13734.0576171875,13808.215595682033,13516.52754693687,13516.52754693687,65084
2025-02-06,13907.0927734375,14104.84738095172,13862.597986746801,14065.296459448875,364214
2025-02-07,13916.98046875,14188.893053396981,13743.945187611012,14188.893053396981,674690
2025-02-10,13808.2158203125,13842.822877506265,12854.049814827247,13580.798015896326,504616
2025-02-11,13827.9912109375,14005.970361310669,13739.001635750918,14005.970361310669,479931
2025-02-12,13788.4404296875,13867.542275107005,13625.29287350977,13798.32816036494,50181
2025-02-13,14005.970703125,14124.623472936153,13852.71087545226,13877.430202496249,212069
2025-02-14,14139.4541015625,14312.489379029174,14080.127720716784,14253.162998183458,97891
2025-02-17,14213.6123046875,14445.973966711956,14208.668439538043,14366.872124320653,311288
2025-02-18,14169.1181640625,14337.209586804343,14025.746068194456,14337.209586804343,838089
2025-02-19,14831.595703125,14955.192333984374,14401.479427734375,14549.795384765624,265128
2025-02-20,14638.78515625,14974.967996717747,14604.178099143026,14974.967996717747,154559
2025-02-21,14534.9638671875,14722.83074710353,14396.535639880953,14722.83074710353,171491
2025-02-24,14139.4541015625,14213.612077619646,13971.362689166303,14213.612077619646,175923
2025-02-25,14030.689453125,14129.566757234408,13842.822575317125,13907.092822988241,298438
2025-02-26,14065.296875,14169.118047012302,13931.812510984182,13991.138894991213,184450
2025-02-27,13818.103515625,14208.668874385063,13818.103515625,14208.668874385063,673871
2025-02-28,13111.130859375,13650.01218051824,13086.411532717053,13348.43639529129,482633
2025-03-04,12928.2080078125,13150.681950585564,12765.060449778919,13130.906489005736,1146329
2025-03-05,13111.130859375,13175.401108685663,12898.544650116657,13032.02901406957,238212
2025-03-06,12809.5546875,13130.90592435353,12720.565114217483,13106.186598441722,355351
2025-03-07,12824.38671875,12858.993776202293,12557.417989832305,12621.688239386565,355240
2025-03-10,12690.90234375,12873.825361560188,12621.688228902902,12621.688228902902,95474
2025-03-11,12700.7900390625,12750.228692386994,12270.673755139402,12359.663331123491,520005
2025-03-12,13239.6708984375,13249.558628757468,12804.610764358897,12873.824876598674,143668
2025-03-13,13190.232421875,13511.58366153837,13061.691926009651,13397.874761349794,363170
2025-03-14,13358.32421875,13378.09968021373,13175.401200210492,13214.952123137953,1220654
2025-03-17,13654.9560546875,13758.777226718072,13442.369845291569,13442.369845291569,363012
2025-03-18,13615.4052734375,13921.924927378359,13561.02275418993,13748.889638863358,216410
2025-03-19,13847.7666015625,13986.194828925496,13610.461068940222,13615.404934203187,111595
2025-03-20,14070.240234375,14090.015694999562,13842.822437192552,14015.857717657458,117516
2025-03-21,14307.5458984375,14391.591606894113,14129.566751117614,14233.387920387548,200330
2025-03-24,14015.8583984375,14203.725283495922,13976.307475267307,14203.725283495922,84837
2025-03-25,13729.1142578125,14193.8376068346,13684.61946907634,14193.8376068346,361339
2025-03-26,13931.8125,14010.91434528034,13709.33856014904,13729.114021469126,176817
2025-03-27,13575.853515625,13837.878364979742,13546.19032513201,13748.888793500773,1411464
2025-03-28,13111.130859375,13496.75235523897,13101.243128711822,13496.75235523897,445597
2025-03-31,12359.6630859375,12819.442552734376,12359.6630859375,12819.442552734376,445139
2025-04-01,12695.845703125,12804.610736407223,12409.101524471866,12547.52974864924,126784
2025-04-02,12636.51953125,12799.667083883509,12587.080878936815,12784.835488189554,52041
2025-04-03,12414.0458984375,12438.765225196636,12166.852630846151,12191.571957605287,241839
2025-04-04,11988.873046875,12453.596373228092,11771.34297922036,12043.25556378866,229520
2025-04-07,11044.5947265625,11978.985238344198,11044.5947265625,11370.88982591484,126026
2025-04-08,11222.57421875,11543.92546289923,11163.247835214757,11415.384965239538,108813
2025-04-09,10965.4931640625,11232.461888525699,10866.61585870576,11168.191640043819,270549
2025-04-10,11894.939453125,12161.908169030548,11756.511230062864,12142.1327085931,61650
2025-04-11,11964.154296875,11969.098162286931,11529.094140625,11568.645063920454,308230
2025-04-14,12018.5361328125,12241.010063695496,11899.883369674902,12241.010063695496,56281
2025-04-15,12053.1435546875,12127.301533900098,11988.873306036581,12038.31195884498,30486
2025-04-16,11524.1494140625,11860.332236952354,11519.205549020002,11860.332236952354,61731
2025-04-17,11820.7822265625,11924.603400446988,11504.374839485963,11504.374839485963,142442
2025-04-18,12048.19921875,12048.19921875,11677.409337171728,11875.16394068014,69102
2025-04-21,12176.740234375,12320.112328080591,12048.199736569984,12112.469985472493,48887
2025-04-22,11998.7607421875,12142.132831813968,11924.6027647945,12003.704607347034,70226
2025-04-23,12745.2841796875,12745.2841796875,12290.448592204471,12369.550433505867,50962
2025-04-24,12592.0244140625,12854.049264453279,12547.529628147086,12854.049264453279,79516
2025-04-25,12690.90234375,12928.207880368622,12572.24957544069,12809.55511205931,52444
2025-04-28,12330.0,12690.90216519647,12226.178829190056,12690.90216519647,72642
2025-04-29,12330.0,12480.0,12275.0,12380.0,27102
2025-04-30,12115.0,12345.0,12100.0,12345.0,13176
2025-05-02,12335.0,12345.0,12125.0,12260.0,25830
2025-05-07,12440.0,12540.0,12340.0,12340.0,44394
2025-05-08,12585.0,12820.0,12550.0,12670.0,24269
2025-05-09,12440.0,12680.0,12395.0,12680.0,61580
2025-05-12,13080.0,13080.0,12620.0,12620.0,61899
2025-05-13,13075.0,13410.0,13010.0,13410.0,84525
2025-05-14,13425.0,13435.0,13255.0,13295.0,55789
2025-05-15,13100.0,13490.0,13060.0,13470.0,49763
2025-05-16,13480.0,13605.0,13165.0,13245.0,46369
2025-05-19,12985.0,13250.0,12925.0,13250.0,56475
2025-05-20,13075.0,13365.0,13050.0,13180.0,47723
2025-05-21,12995.0,13195.0,12980.0,13195.0,23620
2025-05-22,12655.0,12920.0,12650.0,12920.0,27021
2025-05-23,12560.0,12845.0,12535.0,12795.0,37288
2025-05-26,12910.0,12925.0,12555.0,12560.0,28599
2025-05-27,12765.0,12905.0,12745.0,12905.0,37380
2025-05-28,13195.0,13245.0,12990.0,13070.0,46770
2025-05-29,13220.0,13500.0,13105.0,13500.0,69236
2025-05-30,12915.0,13185.0,12915.0,13095.0,32965
2025-06-02,13050.0,13135.0,12955.0,12955.0,17921
2025-06-04,13415.0,13530.0,13325.0,13325.0,67244
2025-06-05,13760.0,14000.0,13490.0,13650.0,151359
2025-06-09,13920.0,14105.0,13825.0,14105.0,79800
2025-06-10,13825.0,14050.0,13780.0,14050.0,100865
2025-06-11,14345.0,14345.0,13955.0,13955.0,93215
2025-06-12,14295.0,14500.0,14200.0,14500.0,284855
2025-06-13,13990.0,14480.0,13880.0,14480.0,297311
2025-06-16,14185.0,14200.0,13860.0,13990.0,261469
2025-06-17,14310.0,14830.0,14245.0,14350.0,488433
2025-06-18,14395.0,14455.0,14165.0,14165.0,528721
2025-06-19,14590.0,14880.0,14525.0,14535.0,550284
2025-06-20,14830.0,14830.0,14535.0,14625.0,499825
2025-06-23,14540.0,14670.0,14265.0,14305.0,399637
2025-06-24,15215.0,15300.0,14895.0,14975.0,389185
2025-06-25,15725.0,15885.0,15530.0,15700.0,352415
2025-06-26,16010.0,16400.0,15770.0,16230.0,923571
2025-06-27,15775.0,16125.0,15715.0,15990.0,277069
2025-06-30,15815.0,15935.0,15640.0,15915.0,383204
2025-07-01,15505.0,15900.0,15500.0,15845.0,339589
2025-07-02,15310.0,15450.0,15080.0,15450.0,519728
2025-07-03,15700.0,15700.0,15400.0,15430.0,270674
2025-07-04,15440.0,15835.0,15375.0,15835.0,229368
2025-07-07,15330.0,15375.0,15170.0,15230.0,267158
2025-07-08,15535.0,15570.0,15100.0,15100.0,304450
2025-07-09,15355.0,15575.0,15320.0,15575.0,122546
2025-07-10,15700.0,15705.0,15510.0,15630.0,201884
2025-07-11,15760.0,16090.0,15745.0,15855.0,217665
2025-07-14,15570.0,15745.0,15540.0,15735.0,304957
2025-07-15,15830.0,15830.0,15400.0,15570.0,280108
2025-07-16,15810.0,15915.0,15670.0,15875.0,223505
2025-07-17,15430.0,15760.0,15265.0,15760.0,365055
2025-07-18,15420.0,15550.0,15335.0,15450.0,147466
2025-07-21,15515.0,15585.0,15355.0,15355.0,101765
2025-07-22,15175.0,15625.0,15130.0,15625.0,134381
2025-07-23,15230.0,15230.0,14900.0,15120.0,172254
2025-07-24,15070.0,15470.0,15065.0,15460.0,63146
2025-07-25,15005.0,15195.0,15005.0,15060.0,180014
2025-07-28,15405.0,15405.0,15005.0,15125.0,282591
2025-07-29,15305.0,15400.0,15020.0,15345.0,218277
2025-07-30,15580.0,15740.0,15360.0,15360.0,251285
2025-07-31,15840.0,15930.0,15600.0,15790.0,426313
2025-08-01,15090.0,15575.0,15080.0,15500.0,252872
2025-08-04,15220.0,15270.0,15025.0,15090.0,253664
2025-08-05,15395.0,15550.0,15280.0,15435.0,159290
2025-08-06,15280.0,15300.0,15085.0,15260.0,112070
2025-08-07,15350.0,15400.0,15140.0,15375.0,212222
2025-08-08,15425.0,15665.0,15380.0,15515.0,146511
2025-08-11,15690.0,15730.0,15435.0,15490.0,93601
2025-08-12,15615.0,15950.0,15615.0,15750.0,633171
2025-08-13,15980.0,16055.0,15845.0,16000.0,228199
2025-08-14,15955.0,15960.0,15765.0,15940.0,121740
2025-08-18,15510.0,15835.0,15485.0,15835.0,382144
2025-08-19,15365.0,15615.0,15365.0,15600.0,512319
2025-08-20,15130.0,15205.0,14965.0,15050.0,267173
2025-08-21,15005.0,15155.0,14970.0,15130.0,655663
2025-08-22,15085.0,15135.0,15010.0,15010.0,256937
2025-08-25,15400.0,15420.0,15215.0,15275.0,125598
2025-08-26,15400.0,15480.0,15300.0,15420.0,176480
2025-08-27,15415.0,15460.0,15245.0,15460.0,84297
2025-08-28,15415.0,15550.0,15150.0,15305.0,164980
2025-08-29,15480.0,15625.0,15445.0,15455.0,63792
2025-09-01,14865.0,15165.0,14855.0,15165.0,148286
2023-10-17,10992.166015625,11006.966957297745,10567.872354339655,10775.08553775808,197755
2023-10-18,10997.0986328125,10997.0986328125,10745.482647943303,10839.221936423985,165694
2023-10-19,10745.4833984375,11016.833989307133,10671.47869183669,10809.620810824868,151499
2023-10-20,10696.1474609375,10789.886760641288,10449.465093295954,10651.744634762023,128123
2023-10-23,10439.5966796875,10745.482782778532,10429.729386039402,10691.212667713995,82390
2023-10-24,10755.3505859375,10755.3505859375,10449.46446835579,10587.606585973337,149843
2023-10-25,10824.4208984375,10942.828419660153,10775.084431261395,10849.089132025552,122698
2023-10-26,10390.2607421875,10602.407566458185,10360.658859731126,10365.592506807188,96868
2023-10-27,10286.654296875,10439.59735836331,10212.649589703238,10409.995475494605,96951
2023-10-30,10286.654296875,10424.796416928957,10222.516883992806,10424.796416928957,156991
2023-10-31,9887.0283203125,10405.061241286958,9813.02361731615,10350.791125756301,179513
2023-11-01,10074.5068359375,10128.776951116399,9970.900252414147,10000.50213342082,65502
2023-11-02,10646.8095703125,10646.8095703125,10365.5917086314,10370.52535532756,145913
2023-11-03,10627.076171875,10730.68276407991,10577.739699396472,10730.68276407991,115337
2023-11-06,11026.701171875,11026.701171875,10607.341172049777,10780.018819036633,191532
2023-11-07,11253.6494140625,11544.734602764685,10923.095047231203,11031.635287086256,202981
2023-11-08,11036.568359375,11406.591885058115,10957.630007229269,11337.520826930599,131219
2023-11-09,11051.369140625,11164.843020193917,10666.544679478237,11046.43549368722,161972
2023-11-10,11431.259765625,11505.264468466767,10997.098842286632,11036.568017135574,166093
2023-11-13,10893.4921875,11391.79051672894,10844.15571925951,11312.852167544157,115107
2023-11-14,11026.701171875,11095.772230669743,10898.426348399049,11056.303054215605,53082
2023-11-15,11396.724609375,11495.397549715908,11278.31708096591,11396.724609375,72612
2023-11-16,11495.3974609375,11510.19840187433,11278.316993864002,11416.45910927441,61154
2023-11-17,11396.724609375,11613.805078125,11332.58719815341,11613.805078125,39707
2023-11-20,11446.060546875,11455.927840449893,11278.316556101832,11386.856785425647,48552
2023-11-21,11386.857421875,11564.468716150348,11386.857421875,11460.862127823062,41695
2023-11-22,11455.9287109375,11470.7296524245,11298.05200174284,11381.924003502503,39958
2023-11-23,11228.98046875,11460.86187561786,11184.577646158283,11460.86187561786,44722
2023-11-24,11224.046875,11283.250638736265,11194.444993131869,11233.914168956044,23845
2023-11-27,11288.1845703125,11342.454688439002,11154.976098547448,11224.047157981178,19336
2023-11-28,11455.9287109375,11455.9287109375,11263.516471606508,11381.924003502503,35762
2023-11-29,11386.857421875,11490.464010202286,11332.587304179755,11446.06118663345,32326
2023-11-30,11658.2080078125,11658.2080078125,11396.724713519625,11446.061184140923,50223
2023-12-01,11539.80078125,11584.203605974775,11470.729720567017,11564.469017208208,16954
2023-12-04,11347.388671875,11515.132678328804,11298.052199388587,11515.132678328804,34497
2023-12-05,10967.498046875,11352.322539747807,10903.3606313962,11263.51688754639,44941
2023-12-06,11026.701171875,11130.307760067115,11002.032936591164,11031.634818931767,18914
2023-12-07,11036.568359375,11105.639417502514,10903.359890129079,10932.96177218373,19222
2023-12-08,11263.5166015625,11302.985779316552,11199.379187712166,11233.91471824696,15581
2023-12-11,11219.11328125,11347.38810328716,11150.042223229992,11347.38810328716,12986
2023-12-12,11347.388671875,11431.260675101901,11298.052199388587,11332.587730129075,24051
2023-12-13,11327.6533203125,11381.923436394138,11293.117791896913,11347.38790797855,34029
2023-12-14,11436.193359375,11495.397121373491,11332.586775877642,11446.060653041415,21934
2023-12-15,11455.9287109375,11613.80542013216,11436.194122288167,11613.80542013216,31777
2023-12-18,11569.40234375,11613.805167244136,11475.663049706824,11475.663049706824,23873
2023-12-19,11495.3974609375,11682.876046137339,11475.662873021727,11682.876046137339,21264
2023-12-20,11603.9375,11653.273968962585,11544.733737244898,11574.335618622448,33448
2023-12-21,11643.4072265625,11643.4072265625,11495.397812665518,11584.203461003708,20323
2023-12-22,11702.611328125,11895.023571715588,11702.611328125,11860.488040814713,37699
2023-12-26,11707.5439453125,11840.752409924147,11470.728897114017,11840.752409924147,16467
2023-12-27,11964.09375,12023.297512886596,11722.345051546392,11786.482461340205,40776
2023-12-28,12057.8330078125,12082.501242280201,11880.22171964505,11998.629245090016,35550
2024-01-02,12166.373046875,12186.10763413676,11983.82811470372,12062.76646375076,48895
2024-01-03,11801.283203125,11973.960841966711,11742.079441236412,11949.292607846466,57825
2024-01-04,11717.4111328125,11924.624298108552,11658.207371299342,11712.477486019736,117178
2024-01-05,11722.345703125,11727.279350306451,11594.070876407302,11717.41205594355,25709
2024-01-08,11628.6064453125,11742.080330862855,11594.07091492761,11722.34574207149,16940
2024-01-09,11589.13671875,11934.492006239358,11544.733896072798,11870.35459570562,55725
2024-01-10,11401.658203125,11658.207846812798,11347.388086191044,11658.207846812798,42624
2024-01-11,11539.80078125,11564.469017208208,11386.857718309107,11401.658659884031,39247
2024-01-12,11352.3212890625,11594.069982310679,11332.586701858567,11529.932573897897,23736
2024-01-15,11248.71484375,11431.259777617872,11219.112962582236,11347.387780975876,30394
2024-01-16,10992.166015625,11248.715671285907,10863.891187794547,11243.782024061658,39977
2024-01-17,10873.7587890625,11076.038330964297,10789.886783883705,11071.104683600839,49289
2024-01-19,11643.4072265625,11643.4072265625,11475.663224145921,11544.734283964513,35533
2024-01-22,11811.1513671875,11978.89537156694,11727.279364997781,11978.89537156694,99667
2024-01-23,11791.416015625,11875.288012388859,11648.340256439591,11825.951543704236,34147
2024-01-24,11811.1513671875,11816.08501437513,11623.67277405754,11771.682189686457,22377
2024-01-25,11623.671875,11929.557976973685,11613.804581387945,11890.088802525468,26137
2024-01-26,11515.1318359375,11702.610417670843,11505.26454216206,11505.26454216206,91488
2024-01-29,11569.40234375,11766.748225946161,11441.127520322494,11515.132226146055,25236
2024-01-30,11569.40234375,11653.27434368337,11391.791049773454,11579.269637859808,28810
2024-01-31,11317.7861328125,11490.463776512779,11298.051544961041,11367.122602441152,18739
2024-02-01,11189.5107421875,11426.3257843502,11031.634047412368,11194.444388899223,32967
2024-02-02,11455.9287109375,11544.734359859496,11214.179999983176,11214.179999983176,19389
2024-02-05,11273.3837890625,11455.928734443381,11263.516494717587,11455.928734443381,22368
2024-02-06,11579.26953125,11584.20317825948,11145.108594415744,11352.321768813912,35649
2024-02-07,11544.7333984375,11579.268925697783,11450.994110159589,11579.268925697783,29793
2024-02-08,12531.4638671875,12531.4638671875,11554.601723209893,11638.473725470596,151438
2024-02-13,13054.4296875,13123.500744047618,12827.481930272108,12921.22122130102,95166
2024-02-14,12955.7568359375,12995.226011370667,12630.136138613861,12812.681074992264,76586
2024-02-15,12743.6103515625,13133.368469167393,12679.472939804733,13093.899292701075,58181
2024-02-16,12590.6669921875,12916.287690261315,12526.52958196084,12822.54839839158,83692
2024-02-19,12654.8037109375,12792.945817723563,12491.993370796783,12531.46254416423,44247
2024-02-20,12605.4677734375,12827.481882950096,12506.794835876344,12827.481882950096,50483
2024-02-21,12368.65234375,12635.069266989929,12348.917756843339,12403.187870836658,35827
2024-02-22,12926.154296875,12926.154296875,12644.936436217797,12827.481363311068,82686
