Price,Close,High,Low,Open,Volume
2019-03-06,8960.0,8960.0,8845.0,8945.0,2130
2019-03-07,8880.0,8880.0,8860.0,8875.0,720
2019-03-08,8765.0,8780.0,8730.0,8780.0,1118
2019-03-11,8835.0,8835.0,8815.0,8835.0,138
2019-03-12,8810.0,8835.0,8810.0,8835.0,48
2019-03-13,8885.0,8885.0,8885.0,8885.0,38
2019-03-14,8940.0,8945.0,8905.0,8940.0,262
2019-03-15,8950.0,8950.0,8935.0,8935.0,33
2019-03-18,8990.0,9200.0,8985.0,9200.0,150
2019-03-19,9160.0,9160.0,9070.0,9155.0,2243
2019-03-20,9135.0,9205.0,9135.0,9205.0,314
2019-03-21,9380.0,9380.0,9135.0,9135.0,1372
2019-03-22,9400.0,9400.0,9295.0,9385.0,764
2019-03-25,9040.0,9125.0,9030.0,9030.0,742
2019-03-26,9150.0,9220.0,9050.0,9050.0,351
2019-03-27,9150.0,9210.0,9150.0,9180.0,352
2019-03-28,9060.0,9140.0,9060.0,9140.0,152
2019-03-29,9070.0,9130.0,9070.0,9130.0,50
2019-04-01,9200.0,9200.0,9115.0,9125.0,246
2019-04-02,9360.0,9360.0,9275.0,9275.0,1240
2019-04-03,9280.0,9285.0,9185.0,9285.0,328
2019-04-04,9190.0,9255.0,9140.0,9255.0,1616
2019-04-05,9350.0,9355.0,9330.0,9330.0,1169
2019-04-08,9615.0,9650.0,9350.0,9350.0,4741
2019-04-09,9790.0,9850.0,9770.0,9800.0,524
2019-04-10,9745.0,9800.0,9745.0,9800.0,187
2019-04-11,9765.0,9765.0,9720.0,9725.0,168
2019-04-12,9665.0,9780.0,9660.0,9780.0,351
2019-04-15,9705.0,9740.0,9640.0,9650.0,265
2019-04-16,9650.0,9655.0,9645.0,9655.0,93
2019-04-17,9775.0,9785.0,9690.0,9690.0,17
2019-04-18,9875.0,9885.0,9785.0,9785.0,163
2019-04-19,9890.0,9930.0,9880.0,9930.0,20
2019-04-22,9880.0,9940.0,9880.0,9915.0,177
2019-04-23,9820.0,9930.0,9815.0,9930.0,92
2019-04-24,9840.0,9845.0,9840.0,9845.0,64
2019-04-25,9860.0,9860.0,9770.0,9770.0,122
2019-04-26,9820.0,9860.0,9810.0,9860.0,1104
2019-04-29,9860.0,9945.0,9820.0,9820.0,643
2019-04-30,9850.0,9855.0,9835.0,9855.0,37
2019-05-02,9800.0,9885.0,9770.0,9880.0,322
2019-05-03,9700.0,9700.0,9700.0,9700.0,10
2019-05-07,9730.0,9790.0,9490.0,9490.0,61
2019-05-08,9660.0,9850.0,9660.0,9850.0,13
2019-05-09,9625.0,9625.0,9625.0,9625.0,8
2019-05-10,9525.0,9765.0,9510.0,9765.0,64
2019-05-13,9495.0,9590.0,9490.0,9590.0,130
2019-05-14,9595.0,9595.0,9480.0,9480.0,246
2019-05-15,9620.0,9720.0,9445.0,9445.0,202
2019-05-16,9700.0,9750.0,9700.0,9750.0,45
2019-05-17,9730.0,9740.0,9730.0,9740.0,2
2019-05-20,9660.0,9775.0,9660.0,9775.0,116
2019-05-21,9825.0,9825.0,9700.0,9700.0,32
2019-05-22,9750.0,9750.0,9750.0,9750.0,19
2019-05-23,9645.0,9670.0,9640.0,9670.0,51
2019-05-24,9650.0,9650.0,9525.0,9525.0,104
2019-05-27,9550.0,9550.0,9525.0,9545.0,18
2019-05-28,9525.0,9525.0,9480.0,9480.0,65
2019-05-29,9370.0,9415.0,9370.0,9415.0,120
2019-05-30,9495.0,9580.0,9355.0,9355.0,346
2019-05-31,9360.0,9380.0,9280.0,9310.0,364
2019-06-03,9225.0,9455.0,9145.0,9455.0,147
2019-06-04,9235.0,9270.0,9235.0,9270.0,62
2019-06-05,9250.0,9485.0,9240.0,9450.0,626
2019-06-07,9240.0,9250.0,9240.0,9250.0,26
2019-06-10,9565.0,9565.0,9485.0,9485.0,377
2019-06-11,9595.0,9595.0,9575.0,9575.0,124
2019-06-12,9610.0,9655.0,9600.0,9600.0,121
2019-06-13,9675.0,9690.0,9620.0,9620.0,379
2019-06-14,9605.0,9620.0,9520.0,9620.0,113
2019-06-17,9620.0,9620.0,9510.0,9620.0,325
2019-06-18,9530.0,9530.0,9520.0,9530.0,73
2019-06-19,9555.0,9570.0,9460.0,9555.0,51
2019-06-20,9620.0,9635.0,9620.0,9635.0,7
2019-06-21,9610.0,9610.0,9610.0,9610.0,1
2019-06-24,9525.0,9540.0,9430.0,9540.0,190
2019-06-25,9460.0,9480.0,9340.0,9475.0,660
2019-06-26,9460.0,9460.0,9460.0,9460.0,1
2019-06-27,9555.0,9555.0,9435.0,9460.0,72
2019-06-28,9365.0,9390.0,9290.0,9335.0,150
2019-07-01,9380.0,9425.0,9370.0,9375.0,76
2019-07-02,9495.0,9525.0,9495.0,9495.0,58
2019-07-03,9465.0,9545.0,9460.0,9545.0,337
2019-07-04,9495.0,9495.0,9485.0,9485.0,353
2019-07-05,9520.0,9580.0,9520.0,9580.0,9
2019-07-08,9630.0,9760.0,9630.0,9760.0,32
2019-07-09,9605.0,9630.0,9590.0,9630.0,125
2019-07-10,9495.0,9510.0,9495.0,9505.0,348
2019-07-11,9445.0,9475.0,9365.0,9460.0,35
2019-07-12,9530.0,9535.0,9445.0,9445.0,388
2019-07-15,9525.0,9535.0,9525.0,9535.0,92
2019-07-16,9580.0,9640.0,9540.0,9640.0,83
2019-07-17,9465.0,9565.0,9465.0,9565.0,131
2019-07-18,9380.0,9480.0,9380.0,9450.0,1101
2019-07-19,9320.0,9340.0,9265.0,9340.0,64
2019-07-22,9275.0,9290.0,9265.0,9290.0,132
2019-07-23,9180.0,9190.0,9175.0,9185.0,220
2019-07-24,9065.0,9075.0,9050.0,9075.0,277
2019-07-25,9140.0,9425.0,9140.0,9425.0,292
2019-07-26,9180.0,9180.0,9170.0,9180.0,138
2019-07-29,9095.0,9425.0,9095.0,9425.0,27
2019-07-30,9230.0,9240.0,9220.0,9240.0,39
2019-07-31,9105.0,9185.0,9105.0,9185.0,4
2019-08-01,9055.0,9100.0,9055.0,9100.0,77
2019-08-02,8985.0,9020.0,8985.0,9020.0,39
2019-08-05,8845.0,9480.0,8845.0,9480.0,2806
2019-08-06,8830.0,9005.0,8515.0,9005.0,322
2019-08-07,8865.0,8865.0,8850.0,8850.0,326
2019-08-08,8985.0,9000.0,8870.0,8930.0,653
2019-08-09,9070.0,9085.0,8985.0,8985.0,315
2019-08-12,9040.0,9125.0,9040.0,9105.0,596
2019-08-13,8940.0,8940.0,8860.0,8940.0,23
2019-08-14,8875.0,8875.0,8790.0,8870.0,65
2019-08-16,8680.0,8695.0,8600.0,8665.0,251
2019-08-19,8820.0,8890.0,8715.0,8890.0,484
2019-08-20,8685.0,8725.0,8685.0,8725.0,143
2019-08-21,8745.0,8765.0,8670.0,8765.0,128
2019-08-22,8850.0,8865.0,8765.0,8865.0,90
2019-08-23,8795.0,8850.0,8790.0,8850.0,54
2019-08-26,8605.0,8795.0,8600.0,8795.0,756
2019-08-27,8750.0,8770.0,8750.0,8760.0,50
2019-08-28,8870.0,8925.0,8870.0,8925.0,72
2019-08-29,8870.0,8870.0,8775.0,8865.0,140
2019-08-30,8980.0,9040.0,8950.0,8950.0,553
2019-09-02,9180.0,9200.0,9095.0,9145.0,294
2019-09-03,9020.0,9100.0,8975.0,9070.0,103
2019-09-04,9125.0,9160.0,9050.0,9160.0,2150
2019-09-05,9310.0,9350.0,9250.0,9250.0,964
2019-09-06,9275.0,9315.0,9265.0,9290.0,353
2019-09-09,9300.0,9400.0,9300.0,9355.0,171
2019-09-10,9290.0,9350.0,9285.0,9350.0,115
2019-09-11,9360.0,9385.0,9280.0,9280.0,1103
2019-09-16,9355.0,9365.0,9350.0,9350.0,26
2019-09-17,9420.0,9445.0,9210.0,9210.0,11
2019-09-18,9620.0,9620.0,9520.0,9520.0,249
2019-09-19,9505.0,9520.0,9465.0,9520.0,57
2019-09-20,9505.0,9530.0,9450.0,9530.0,114
2019-09-23,9620.0,9620.0,9570.0,9570.0,282
2019-09-24,9575.0,9575.0,9550.0,9560.0,291
2019-09-25,9505.0,9575.0,9505.0,9575.0,137
2019-09-26,9505.0,9510.0,9495.0,9510.0,6
2019-09-27,9395.0,9490.0,9395.0,9490.0,21
2019-09-30,9440.0,9465.0,9365.0,9420.0,165
2019-10-01,9350.0,9445.0,9340.0,9445.0,177
2019-10-02,9445.0,9825.0,9305.0,9825.0,663
2019-10-04,9370.0,9385.0,9265.0,9385.0,209
2019-10-07,9550.0,9550.0,9490.0,9490.0,97
2019-10-08,9490.0,9490.0,9430.0,9490.0,8
2019-10-10,9330.0,9330.0,9320.0,9320.0,18
2019-10-11,9525.0,9525.0,9470.0,9470.0,123
2019-10-14,9575.0,9575.0,9200.0,9200.0,116
2019-10-15,9620.0,9625.0,9590.0,9590.0,36
2019-10-16,9620.0,9625.0,9565.0,9625.0,26
2019-10-17,9680.0,9705.0,9670.0,9670.0,252
2019-10-18,9650.0,9680.0,9615.0,9680.0,17
2019-10-21,9570.0,9630.0,9415.0,9415.0,382
2019-10-22,9625.0,9640.0,9590.0,9590.0,72
2019-10-23,9600.0,9625.0,9600.0,9625.0,162
2019-10-24,9585.0,9600.0,9565.0,9600.0,549
2019-10-25,9685.0,9685.0,9630.0,9630.0,310
2019-10-28,9655.0,9655.0,9570.0,9600.0,98
2019-10-29,9640.0,9655.0,9640.0,9655.0,45
2019-10-30,9690.0,9695.0,9625.0,9640.0,385
2019-10-31,9600.0,9630.0,9575.0,9575.0,41
2019-11-01,9510.0,9535.0,9495.0,9535.0,822
2019-11-04,9665.0,9675.0,9445.0,9445.0,11534
2019-11-05,9605.0,9620.0,9560.0,9620.0,4207
2019-11-06,9480.0,9510.0,9480.0,9500.0,259
2019-11-07,9535.0,9590.0,9535.0,9540.0,200
2019-11-08,9600.0,9600.0,9560.0,9560.0,156
2019-11-11,9545.0,9565.0,9500.0,9500.0,324
2019-11-12,9575.0,9580.0,9535.0,9570.0,112
2019-11-13,9385.0,9410.0,9385.0,9400.0,2073
2019-11-14,9390.0,9390.0,9360.0,9360.0,12
2019-11-15,9470.0,9475.0,9445.0,9445.0,25
2019-11-18,9505.0,9515.0,9470.0,9470.0,381
2019-11-19,9490.0,9490.0,9420.0,9420.0,55
2019-11-20,9480.0,9505.0,9440.0,9505.0,10516
2019-11-21,9505.0,9505.0,9415.0,9415.0,8
2019-11-22,9525.0,9525.0,9510.0,9510.0,62
2019-11-25,9565.0,9600.0,9565.0,9575.0,152
2019-11-26,9540.0,9545.0,9480.0,9480.0,37
2019-11-27,9315.0,9370.0,9300.0,9370.0,509
2019-11-28,9370.0,9375.0,9310.0,9315.0,399
2019-11-29,9375.0,9430.0,9365.0,9430.0,761
2019-12-02,9380.0,9380.0,9320.0,9320.0,86
2019-12-03,9275.0,9335.0,9260.0,9335.0,6098
2019-12-04,9280.0,9335.0,9260.0,9260.0,622
2019-12-05,9310.0,9350.0,9305.0,9345.0,22
2019-12-06,9405.0,9410.0,9340.0,9375.0,461
2019-12-09,9295.0,9405.0,9270.0,9405.0,374
2019-12-10,9375.0,9375.0,9330.0,9330.0,305
2019-12-11,9500.0,9550.0,9445.0,9550.0,275
2019-12-12,9605.0,9695.0,9605.0,9640.0,419
2019-12-13,9530.0,9640.0,9510.0,9510.0,66
2019-12-16,9750.0,9775.0,9740.0,9760.0,547
2019-12-17,9770.0,9775.0,9705.0,9745.0,588
2019-12-18,9755.0,9755.0,9725.0,9750.0,68
2019-12-19,9845.0,9900.0,9825.0,9880.0,579
2019-12-20,9800.0,9845.0,9800.0,9845.0,20
2019-12-23,9750.0,9780.0,9740.0,9780.0,215
2019-12-24,9750.0,9750.0,9750.0,9750.0,4
2019-12-26,9750.0,9750.0,9750.0,9750.0,3
2019-12-27,9800.0,9840.0,9695.0,9840.0,70
2019-12-30,9790.0,9840.0,9790.0,9840.0,5
2020-01-02,9640.0,9640.0,9520.0,9620.0,794
2020-01-03,9765.0,9840.0,9760.0,9840.0,266
2020-01-06,9930.0,9930.0,9790.0,9790.0,1091
2020-01-07,9920.0,9935.0,9845.0,9935.0,405
2020-01-08,9745.0,9785.0,9660.0,9775.0,789
2020-01-09,9895.0,9895.0,9895.0,9895.0,16
2020-01-10,9925.0,9925.0,9895.0,9895.0,114
2020-01-13,9915.0,9930.0,9915.0,9925.0,114
2020-01-14,9830.0,9915.0,9830.0,9915.0,95
2020-01-15,9925.0,9950.0,9925.0,9950.0,568
2020-01-16,9895.0,9895.0,9805.0,9895.0,82
2020-01-17,10055.0,10080.0,9990.0,10015.0,195
2020-01-20,10210.0,10210.0,10185.0,10185.0,277
2020-01-21,10280.0,10280.0,10200.0,10200.0,55
2020-01-22,10170.0,10260.0,10160.0,10165.0,77
2020-01-23,10175.0,10230.0,10170.0,10170.0,43
2020-01-28,9890.0,9905.0,9825.0,9850.0,234
2020-01-29,10070.0,10120.0,9790.0,9790.0,540
2020-01-30,10165.0,10255.0,10165.0,10195.0,83
2020-01-31,10185.0,10185.0,10155.0,10155.0,51
2020-02-03,10060.0,10145.0,10030.0,10030.0,585
2020-02-04,10040.0,10040.0,10040.0,10040.0,2
2020-02-05,10305.0,10335.0,10235.0,10235.0,330
2020-02-06,10315.0,10315.0,10295.0,10295.0,407
2020-02-07,10165.0,10240.0,10150.0,10240.0,22
2020-02-10,10070.0,10070.0,10035.0,10035.0,17
2020-02-11,10140.0,10345.0,10110.0,10345.0,45
2020-02-12,10185.0,10225.0,10185.0,10210.0,838
2020-02-13,10350.0,10940.0,10340.0,10940.0,225
2020-02-14,10385.0,10390.0,10290.0,10350.0,227
2020-02-17,10390.0,10410.0,10200.0,10200.0,120
2020-02-18,10290.0,10405.0,10290.0,10405.0,117
2020-02-19,10445.0,10445.0,10400.0,10400.0,126
2020-02-20,10375.0,10445.0,10375.0,10445.0,5
2020-02-21,10235.0,10335.0,10230.0,10325.0,244
2020-02-24,10250.0,10250.0,10155.0,10215.0,128
2020-02-25,10130.0,10145.0,10115.0,10115.0,13
2020-02-26,9985.0,10030.0,9875.0,10030.0,173
2020-02-27,9640.0,9760.0,9640.0,9755.0,162
2020-02-28,9265.0,9620.0,9265.0,9620.0,225
2020-03-02,9155.0,9215.0,9000.0,9000.0,451
2020-03-03,9360.0,9460.0,9310.0,9310.0,427
2020-03-04,9520.0,9520.0,9330.0,9330.0,111
2020-03-05,9520.0,9535.0,9385.0,9530.0,65
2020-03-06,9125.0,9295.0,8960.0,9295.0,214
2020-03-09,8700.0,8950.0,8565.0,8950.0,1046
2020-03-10,8400.0,8495.0,8230.0,8300.0,237
2020-03-11,8170.0,8300.0,8125.0,8300.0,1136
2020-03-12,7495.0,8170.0,7380.0,8170.0,541
2020-03-13,7575.0,7575.0,6985.0,7315.0,781
2020-03-16,7125.0,7350.0,7050.0,7050.0,269
2020-03-17,7340.0,7360.0,6510.0,6510.0,154
2020-03-18,6775.0,7055.0,6775.0,6985.0,1263
2020-03-19,6465.0,6740.0,6300.0,6740.0,193
2020-03-20,6525.0,6650.0,6515.0,6515.0,259
2020-03-23,5915.0,6200.0,5605.0,6200.0,1105
2020-03-24,6030.0,6065.0,5920.0,5935.0,222
2020-03-25,6115.0,6120.0,5960.0,6070.0,3045
2020-03-26,6385.0,6400.0,6240.0,6400.0,265
2020-03-27,6600.0,6640.0,6415.0,6415.0,2466
2020-03-30,6385.0,6390.0,6115.0,6300.0,3445
2020-03-31,6240.0,6335.0,6140.0,6325.0,4434
2020-04-01,6245.0,6335.0,6100.0,6335.0,55
2020-04-02,6170.0,6170.0,6080.0,6080.0,855
2020-04-03,6065.0,6130.0,6040.0,6120.0,1504
2020-04-06,6025.0,6030.0,5905.0,5915.0,1208
2020-04-07,6165.0,6165.0,5975.0,5995.0,10499
2020-04-08,6215.0,6235.0,6130.0,6160.0,5186
2020-04-09,6300.0,6305.0,6250.0,6250.0,5646
2020-04-10,6365.0,6375.0,6205.0,6300.0,4790
2020-04-13,6215.0,6300.0,6210.0,6300.0,3954
2020-04-14,6445.0,6445.0,6225.0,6240.0,2568
2020-04-16,6090.0,6100.0,5920.0,6075.0,14700
2020-04-17,6345.0,6375.0,6210.0,6210.0,11579
2020-04-20,6280.0,6345.0,6170.0,6315.0,7134
2020-04-21,6220.0,6265.0,6135.0,6265.0,640
2020-04-22,6100.0,6220.0,5990.0,6220.0,1258
2020-04-23,6150.0,6200.0,6115.0,6200.0,578
2020-04-24,6045.0,6070.0,5955.0,5955.0,1118
2020-04-27,6180.0,6200.0,6055.0,6200.0,1155
2020-04-28,6165.0,6200.0,6130.0,6200.0,1367
2020-04-29,6385.0,6390.0,6305.0,6345.0,2962
2020-05-04,6315.0,6400.0,6210.0,6400.0,2630
2020-05-06,6610.0,6685.0,6500.0,6570.0,2673
2020-05-07,6690.0,6750.0,6640.0,6645.0,5621
2020-05-08,6700.0,6700.0,6595.0,6680.0,2260
2020-05-11,6885.0,6975.0,6815.0,6820.0,3574
2020-05-12,6810.0,6890.0,6720.0,6885.0,11415
2020-05-13,6700.0,6725.0,6560.0,6725.0,1237
2020-05-14,6620.0,6700.0,6505.0,6700.0,1113
2020-05-15,6640.0,6650.0,6510.0,6600.0,285
2020-05-18,6570.0,6600.0,6470.0,6600.0,1227
2020-05-19,6730.0,6865.0,6635.0,6635.0,4856
2020-05-20,6650.0,6730.0,6600.0,6730.0,1793
2020-05-21,6820.0,6995.0,6650.0,6650.0,848
2020-05-22,6750.0,6910.0,6750.0,6780.0,3468
2020-05-25,6935.0,6940.0,6750.0,6750.0,2538
2020-05-26,7075.0,7075.0,6935.0,6935.0,3630
2020-05-27,7140.0,7140.0,7050.0,7075.0,2166
2020-05-28,7295.0,7370.0,7140.0,7140.0,1709
2020-05-29,7255.0,7325.0,7165.0,7300.0,6255
2020-06-01,7230.0,7250.0,7180.0,7250.0,3586
2020-06-02,7390.0,7390.0,7250.0,7250.0,4015
2020-06-03,7565.0,7575.0,7465.0,7465.0,6983
2020-06-04,7635.0,7665.0,7605.0,7635.0,5171
2020-06-05,7525.0,7630.0,7480.0,7630.0,4648
2020-06-08,7690.0,7715.0,7550.0,7550.0,2760
2020-06-09,7950.0,7975.0,7870.0,7870.0,21186
2020-06-10,7710.0,7950.0,7540.0,7950.0,5684
2020-06-11,7230.0,7705.0,7205.0,7650.0,2039
2020-06-12,6995.0,7050.0,6115.0,7050.0,13476
2020-06-15,7105.0,7195.0,6970.0,7105.0,12592
2020-06-16,7360.0,7390.0,7110.0,7110.0,1748
2020-06-17,7355.0,7400.0,7165.0,7165.0,380
2020-06-18,7320.0,7390.0,7320.0,7355.0,299
2020-06-22,7370.0,7370.0,7255.0,7370.0,226
2020-06-23,7300.0,7380.0,7250.0,7370.0,370
2020-06-24,7325.0,7435.0,7260.0,7370.0,588
2020-06-25,7175.0,7300.0,7125.0,7300.0,355
2020-06-26,7165.0,7180.0,7165.0,7175.0,568
2020-06-29,7020.0,7155.0,6990.0,7155.0,601
2020-06-30,6995.0,7195.0,6995.0,7195.0,286
2020-07-01,7045.0,7050.0,7000.0,7050.0,504
2020-07-02,7100.0,7135.0,7005.0,7045.0,1295
2020-07-06,7250.0,7265.0,7120.0,7170.0,831
2020-07-07,7165.0,7250.0,7165.0,7250.0,4523
2020-07-08,7095.0,7165.0,7020.0,7165.0,1883
2020-07-09,7060.0,7065.0,7030.0,7050.0,1174
2020-07-10,6965.0,7020.0,6940.0,7020.0,1446
2020-07-13,7020.0,7095.0,6900.0,6965.0,2712
2020-07-14,6975.0,7020.0,6900.0,7020.0,276
2020-07-15,6955.0,7100.0,6950.0,6975.0,2564
2020-07-16,7000.0,7080.0,6930.0,6960.0,12388
2020-07-17,7005.0,7085.0,6990.0,6995.0,586
2020-07-20,6900.0,6990.0,6900.0,6990.0,997
2020-07-21,6990.0,6995.0,6900.0,6995.0,1236
2020-07-22,7110.0,7115.0,6970.0,6990.0,1333
2020-07-23,7120.0,7120.0,7065.0,7110.0,2265
2020-07-24,7065.0,7125.0,7000.0,7000.0,1243
2020-07-27,7095.0,7195.0,7090.0,7130.0,4946
2020-07-28,7235.0,7270.0,7100.0,7100.0,2816
2020-07-29,7245.0,7290.0,7235.0,7235.0,774
2020-07-30,7255.0,7390.0,7150.0,7390.0,818
2020-07-31,7200.0,7255.0,7065.0,7255.0,576
2020-08-03,7170.0,7185.0,7045.0,7130.0,3210
2020-08-04,7140.0,7150.0,7050.0,7150.0,301
2020-08-05,7115.0,7250.0,7015.0,7250.0,1780
2020-08-06,7230.0,7235.0,7150.0,7150.0,796
2020-08-07,7160.0,7240.0,7160.0,7230.0,1175
2020-08-10,7240.0,7250.0,7160.0,7160.0,132
2020-08-11,7160.0,7240.0,7145.0,7240.0,2178
2020-08-12,7200.0,7275.0,7180.0,7180.0,2403
2020-08-13,7220.0,7285.0,7200.0,7210.0,2258
2020-08-14,7320.0,7340.0,7195.0,7220.0,1027
2020-08-18,7390.0,7450.0,7390.0,7450.0,6250
2020-08-19,7355.0,7410.0,7350.0,7395.0,443
2020-08-20,7345.0,7425.0,7325.0,7325.0,4304
2020-08-21,7340.0,7345.0,7295.0,7345.0,160
2020-08-24,7285.0,7340.0,7275.0,7340.0,1250
2020-08-25,7325.0,7335.0,7285.0,7335.0,513
2020-08-26,7335.0,7430.0,7330.0,7330.0,496
2020-08-27,7310.0,7340.0,7310.0,7335.0,307
2020-08-28,7235.0,7260.0,7210.0,7210.0,1312
2020-08-31,7295.0,7330.0,7235.0,7330.0,1252
2020-09-01,7190.0,7290.0,7150.0,7250.0,990
2020-09-02,7250.0,7345.0,7190.0,7230.0,2108
2020-09-03,7260.0,7270.0,7245.0,7245.0,492
2020-09-04,7160.0,7255.0,7070.0,7255.0,290
2020-09-07,7165.0,7190.0,7160.0,7160.0,101
2020-09-08,7210.0,7230.0,7165.0,7165.0,487
2020-09-09,7055.0,7200.0,7050.0,7200.0,1705
2020-09-10,7200.0,7200.0,7065.0,7100.0,560
2020-09-11,7175.0,7200.0,7065.0,7160.0,2261
2020-09-14,7190.0,7220.0,7175.0,7175.0,34
2020-09-15,7345.0,7345.0,7270.0,7275.0,4665
2020-09-16,7235.0,7345.0,7235.0,7345.0,214
2020-09-17,7215.0,7355.0,7215.0,7240.0,125
2020-09-18,7245.0,7245.0,7245.0,7245.0,2
2020-09-21,7110.0,7150.0,7110.0,7145.0,405
2020-09-22,6930.0,7110.0,6790.0,7110.0,527
2020-09-23,6885.0,7000.0,6870.0,7000.0,151
2020-09-24,6715.0,6735.0,6700.0,6730.0,3443
2020-09-25,6790.0,6800.0,6725.0,6800.0,1456
2020-09-28,6910.0,6910.0,6825.0,6825.0,170
2020-09-29,6980.0,6980.0,6920.0,6975.0,162
2020-10-05,7060.0,7070.0,6950.0,6950.0,655
2020-10-06,7060.0,7125.0,7060.0,7075.0,2820
2020-10-07,7090.0,7110.0,7010.0,7060.0,205
2020-10-08,7130.0,7190.0,7125.0,7125.0,166
2020-10-12,7375.0,7435.0,7215.0,7215.0,2263
2020-10-13,7380.0,7380.0,7375.0,7375.0,888
2020-10-14,7350.0,7390.0,7240.0,7380.0,64
2020-10-15,7295.0,7355.0,7200.0,7350.0,1570
2020-10-16,7300.0,7345.0,7210.0,7345.0,2138
2020-10-19,7305.0,7305.0,7230.0,7295.0,144
2020-10-20,7260.0,7280.0,7120.0,7220.0,267
2020-10-21,7340.0,7345.0,7260.0,7260.0,680
2020-10-22,7300.0,7315.0,7300.0,7315.0,2
2020-10-23,7395.0,7395.0,7275.0,7275.0,147
2020-10-26,7380.0,7400.0,7380.0,7395.0,437
2020-10-27,7340.0,7360.0,7250.0,7255.0,259
2020-10-28,7290.0,7305.0,7220.0,7305.0,155
2020-10-29,7155.0,7160.0,7150.0,7160.0,532
2020-10-30,6960.0,7070.0,6890.0,7070.0,595
2020-11-02,7045.0,7045.0,6900.0,6900.0,647
2020-11-03,7040.0,7040.0,6860.0,7025.0,611
2020-11-04,7080.0,7125.0,7000.0,7075.0,390
2020-11-05,7200.0,7200.0,7185.0,7200.0,458
2020-11-06,7305.0,7305.0,7230.0,7230.0,1017
2020-11-09,7395.0,7450.0,7305.0,7305.0,616
2020-11-10,7605.0,7755.0,7575.0,7755.0,4927
2020-11-11,7745.0,7750.0,7705.0,7705.0,1889
2020-11-12,7760.0,7780.0,7745.0,7780.0,1328
2020-11-13,7630.0,7760.0,7630.0,7760.0,383
2020-11-16,7800.0,7800.0,7710.0,7710.0,3119
2020-11-17,7935.0,7935.0,7850.0,7870.0,1752
2020-11-18,8050.0,8095.0,7985.0,7985.0,1580
2020-11-19,8100.0,8100.0,7990.0,8050.0,197
2020-11-20,8105.0,8105.0,8055.0,8100.0,528
2020-11-23,8145.0,8145.0,8045.0,8105.0,794
2020-11-24,8200.0,8200.0,8145.0,8145.0,313
2020-11-25,8400.0,8405.0,8240.0,8250.0,693
2020-11-26,8305.0,8330.0,8190.0,8330.0,539
2020-11-27,8310.0,8315.0,8280.0,8305.0,963
2020-11-30,8205.0,8205.0,8175.0,8175.0,1561
2020-12-01,8155.0,8225.0,8145.0,8205.0,835
2020-12-02,8390.0,8410.0,8225.0,8225.0,4259
2020-12-03,8425.0,8495.0,8355.0,8390.0,111
2020-12-04,8360.0,8495.0,8355.0,8360.0,218
2020-12-07,8430.0,8430.0,8285.0,8350.0,1076
2020-12-08,8330.0,8405.0,8225.0,8405.0,305
2020-12-09,8330.0,8335.0,8300.0,8335.0,1210
2020-12-10,8275.0,8310.0,8270.0,8270.0,685
2020-12-11,8390.0,8390.0,8285.0,8390.0,1305
2020-12-14,8350.0,8350.0,8295.0,8350.0,165
2020-12-15,8340.0,8365.0,8250.0,8350.0,1142
2020-12-16,8350.0,8395.0,8340.0,8360.0,363
2020-12-17,8460.0,8495.0,8385.0,8385.0,293
2020-12-18,8595.0,8655.0,8460.0,8460.0,742
2020-12-21,8470.0,8595.0,8410.0,8595.0,942
2020-12-22,8270.0,8455.0,8270.0,8385.0,769
2020-12-23,8315.0,8330.0,8265.0,8265.0,288
2020-12-24,8455.0,8470.0,8325.0,8325.0,410
2020-12-28,8370.0,8490.0,8365.0,8490.0,223
2020-12-29,8480.0,8510.0,8375.0,8400.0,397
2020-12-30,8630.0,8630.0,8485.0,8485.0,606
2021-01-04,8525.0,8550.0,8385.0,8520.0,1774
2021-01-05,8560.0,8570.0,8480.0,8570.0,5746
2021-01-06,8555.0,8575.0,8540.0,8575.0,399
2021-01-07,8760.0,8785.0,8640.0,8640.0,1421
2021-01-08,8850.0,8915.0,8800.0,8840.0,656
2021-01-11,8850.0,8985.0,8850.0,8855.0,1178
2021-01-12,8850.0,8855.0,8795.0,8795.0,263
2021-01-13,8865.0,8875.0,8770.0,8850.0,202
2021-01-14,8895.0,8910.0,8880.0,8895.0,1139
2021-01-15,8900.0,8930.0,8835.0,8845.0,222
2021-01-18,8900.0,8960.0,8800.0,8875.0,630
2021-01-19,8965.0,9000.0,8955.0,8960.0,149
2021-01-20,8920.0,8955.0,8780.0,8955.0,281
2021-01-21,8880.0,8995.0,8805.0,8995.0,951
2021-01-22,8750.0,8845.0,8740.0,8845.0,1220
2021-01-25,8695.0,8855.0,8640.0,8855.0,1271
2021-01-26,8520.0,8695.0,8520.0,8695.0,605
2021-01-27,8645.0,8680.0,8555.0,8675.0,1040
2021-01-28,8510.0,8515.0,8465.0,8490.0,1304
2021-01-29,8515.0,8565.0,8390.0,8565.0,863
2021-02-01,8275.0,8330.0,8230.0,8330.0,1701
2021-02-02,8300.0,8315.0,8200.0,8250.0,448
2021-02-03,8440.0,8440.0,8340.0,8345.0,1041
2021-02-04,8460.0,8460.0,8355.0,8360.0,581
2021-02-05,8530.0,8530.0,8360.0,8465.0,332
2021-02-08,8600.0,8600.0,8475.0,8540.0,191
