Date,Close,High,Low,Open,Volume
2023-06-05,16945.55859375,17020.164810041824,16781.42491790798,17015.191062289035,13253
2023-06-07,16816.2421875,17069.903338509317,16806.294691381987,16965.454629270185,17088
2023-06-08,16751.583984375,16880.90143793609,16686.925257594456,16831.16395579721,22070
2023-06-09,16841.111328125,17050.00875156896,16806.295090884338,16806.295090884338,71872
2023-06-12,16826.189453125,16935.611908924217,16781.42572120714,16935.611908924217,6769
2023-06-13,16870.953125,17204.194239202534,16831.163141214623,16831.163141214623,14991
2023-06-14,16721.740234375,16870.952669541937,16652.10776463043,16870.952669541937,17688
2023-06-15,16487.97265625,16731.686279223228,16423.313939950982,16731.686279223228,21554
2023-06-16,16657.08203125,16761.530739119888,16487.97459946066,16502.89584344207,21920
2023-06-19,16522.791015625,16701.84594535483,16502.896023432797,16657.082212922374,42585
2023-06-20,16413.3671875,16652.107073863637,16393.472196969695,16542.684625946968,33383
2023-06-21,16353.6845703125,16463.107033982473,16318.868331872054,16418.343298844757,93600
2023-06-22,16423.314453125,16423.314453125,16284.049521360159,16328.813249427429,7440
2023-06-23,16234.3134765625,16428.289648617014,16164.68100454293,16428.289648617014,73137
2023-06-26,16289.0244140625,16408.39436396708,16055.25826216603,16234.3131870229,19952
2023-06-27,15911.0205078125,16289.025371392916,15866.25677396745,16289.025371392916,16211
2023-06-28,15856.30859375,16010.49478145585,15826.466105806932,16010.49478145585,26314
2023-06-29,15866.255859375,15980.652061495886,15766.780901009013,15851.334615620102,10552
2023-06-30,15945.8359375,15995.573417030568,15712.069783706333,15891.124710016375,7974
2023-07-07,15130.1416015625,15518.093950320514,15100.2991131965,15518.093950320514,43084
2023-07-10,14990.876953125,15135.115649754272,14936.16572336907,15125.168153435012,20305
2023-07-14,15702.1220703125,15766.78079280666,15617.568356281676,15741.91205338583,18468
2023-07-17,15523.0673828125,15687.201065488825,15488.251147093279,15687.201065488825,12763
2023-07-19,15662.33203125,15702.12201418109,15274.37969767188,15294.274689137425,19885
2023-07-20,15731.9638671875,15826.465072839275,15488.25023155924,15662.33139986514,16088
2023-07-21,16204.470703125,16423.31561133172,15717.043407573665,15717.043407573665,56458
2023-07-24,15891.125,16284.051095461658,15801.597535211267,16284.051095461658,43405
2023-07-26,15408.6708984375,15657.358291891946,15169.93100072123,15483.277116473833,43639
2023-07-28,16025.4150390625,16214.417451068823,15940.861328428091,16025.4150390625,32471
2023-08-03,17293.72265625,17423.0401106827,16662.056628828734,16662.056628828734,198539
2023-08-04,17243.984375,17447.90804369772,17054.981950353333,17432.986799646667,43924
2023-08-07,17010.216796875,17408.116604989034,16985.348058867872,17159.429224917763,48784
2023-08-08,16791.373046875,17050.0079397771,16741.63556747075,16965.454224789875,105569
2023-08-09,17810.9921875,17875.65091367635,16851.05879118961,16851.05879118961,115833
2023-08-10,17835.859375,17925.386834216395,17572.250745085053,17751.305663517847,86151
2023-08-11,17666.751953125,17870.67561024159,17572.25074616853,17870.67561024159,49489
2023-08-14,17487.697265625,17686.647177634386,17348.43232721843,17666.75218643345,36997
2023-08-16,16960.48046875,17343.45905997984,16940.5854769978,17343.45905997984,42890
2023-08-17,16711.79296875,16960.480364118303,16617.291758510044,16910.74288504464,36374
2023-08-18,16686.923828125,17084.823651150335,16657.081341398098,16806.293775032602,19394
2023-08-21,16726.712890625,16995.295256397745,16681.949162996207,16681.949162996207,32420
2023-08-22,16507.869140625,16781.425272813725,16507.869140625,16756.55653352384,14839
2023-08-23,16428.2890625,16731.687679760824,16423.315314676052,16572.52774939449,56612
2023-08-24,16522.791015625,16642.160968778222,16438.237298808133,16438.237298808133,19526
2023-08-25,16507.869140625,16622.265341358467,16473.052905619163,16483.000401335117,12133
2023-08-28,16313.8935546875,16617.292184820406,16149.759869533631,16557.60720840082,50132
2023-08-29,16567.552734375,16572.526481818524,16358.655341747035,16403.41906873874,9689
2023-08-30,16607.34375,16696.871209568733,16562.580020215635,16667.028723045823,16161
2023-08-31,16443.2109375,16841.110778697825,16388.4997093353,16637.187110083938,22390
2023-09-01,16060.232421875,16468.079761173158,16035.363681673893,16448.18476901227,27030
2023-09-04,16040.3369140625,16100.021888626452,15920.966964934592,16055.258157703487,24741
2023-09-05,16025.4150390625,16075.15251590627,15985.625057587484,16050.283777484385,11856
2023-09-06,16065.205078125,16159.706284466913,16015.46760110294,16040.33633961397,12520
2023-09-07,16000.546875,16199.49678951663,15950.809396370842,16065.205597217904,18424
2023-09-08,16333.7880859375,16353.683077515987,16080.126943311796,16080.126943311796,21819
2023-09-11,16935.611328125,16935.611328125,16303.945354946769,16418.34155481369,52341
2023-09-12,16726.712890625,17129.58643928412,16662.054172938966,16935.610286226027,90745
2023-09-13,16463.10546875,16706.81911466201,16413.367989992446,16706.81911466201,40633
2023-09-14,16801.3203125,16836.13654760583,16478.02670080299,16478.02670080299,25838
2023-09-15,16821.21484375,16856.031077903237,16716.766141290285,16801.319852805293,24461
2023-09-18,16851.05859375,17025.139777569733,16796.347364549514,16796.347364549514,31289
2023-09-19,16880.900390625,16960.480357109973,16771.47793670816,16880.900390625,25654
2023-09-20,16547.66015625,16870.95378719567,16393.473963029755,16870.95378719567,20102
2023-09-21,16199.4970703125,16458.131963667198,16189.549574414243,16453.158215718067,7431
2023-09-22,16075.1533203125,16174.628278977802,15915.99338644802,15915.99338644802,8101
2023-09-25,16005.5205078125,16149.759194800245,15945.835533886537,16075.15297739279,23240
2023-09-26,15816.5185546875,16060.232205372935,15776.728570902122,16025.41596956073,6605
2023-09-27,16308.919921875,16313.893669945106,15881.177587845952,15881.177587845952,8680
2023-10-04,16189.5498046875,16517.817173999138,16010.494875972063,16433.26345766129,14871
2023-10-05,16070.1796875,16438.237037198236,15975.678476090994,16189.549638753482,24244
2023-10-06,16627.240234375,16691.898960981904,16154.734155324559,16154.734155324559,17502
2023-10-10,16592.423828125,17015.192420867996,16562.581339225497,16841.11123562088,94525
2023-10-11,16915.716796875,16945.559284608385,16696.87188683016,16736.661870474676,23651
2023-10-12,16975.40234375,17015.192328733887,16716.767441354747,16920.69111439716,20803
2023-10-13,16602.37109375,16975.40219981089,16562.581109103507,16975.40219981089,6570
2023-10-16,16557.607421875,16602.37115476682,16413.36872700135,16512.84368898318,14072
2023-10-17,16458.1328125,16617.29275508084,16428.290323266094,16572.52902122998,5833
2023-10-18,15503.1728515625,16224.366327172562,15488.251607239534,16224.366327172562,47604
2023-10-19,15319.1435546875,15542.962210518972,15199.773604910713,15319.1435546875,14112
2023-10-20,15229.6162109375,15393.749893158578,15075.43002460861,15159.983739692196,16824
2023-10-23,15115.2197265625,15368.88086708724,15060.50850017481,15334.064632113255,22202
2023-10-24,15339.0380859375,15348.985581453671,14921.243274258268,15115.219436823625,34181
2023-10-25,15363.9072265625,15443.487192773247,15224.642285693692,15398.723461779702,22851
2023-10-26,15179.8779296875,15274.379135671794,15020.718003819216,15159.982938953965,18354
2023-10-27,15155.009765625,15264.432218806409,15025.692320956063,15159.983513496882,6213
2023-10-30,15254.484375,15254.484375,15100.29819448973,15100.29819448973,7313
2023-10-31,15164.9580078125,15363.907932480424,15130.141770995613,15254.485473913066,9102
2023-11-01,15189.826171875,15319.143618000982,15135.114944667854,15279.353634577603,6746
2023-11-02,15498.19921875,15557.88419648588,15348.986774410303,15403.698004001524,23259
2023-11-03,15552.9091796875,15567.830422904342,15438.512981691718,15562.856675165394,7023
2023-11-06,16507.869140625,16507.869140625,15766.780709786457,15766.780709786457,45705
2023-11-07,16492.947265625,16562.579732970826,16333.78734026312,16537.71099463303,12946
2023-11-08,16711.79296875,16791.372935267857,16537.711791992188,16537.711791992188,24107
2023-11-09,16408.39453125,16711.793157017277,16408.39453125,16711.793157017277,17334
2023-11-10,16323.8408203125,16408.394535713265,16154.73338951097,16313.893324382998,8802
2023-11-13,16214.41796875,16478.026604438266,16144.785498945552,16388.49914326112,3962
2023-11-14,16388.5,16478.02746585736,16343.736267071321,16438.237481031865,9572
2023-11-15,16746.609375,16746.609375,16557.606952591326,16562.58070054945,13717
2023-11-16,16806.294921875,16806.294921875,16657.08247805841,16736.662448093924,59542
2023-11-17,16721.740234375,16806.293947636266,16627.239025435938,16806.293947636266,76537
2023-11-20,16761.53125,16791.373738872404,16617.292553783383,16696.872524109793,10331
2023-11-21,16920.69140625,16950.533895502645,16736.66272252535,16761.531463569223,9378
2023-11-22,16856.03125,16945.558710165238,16741.63505089997,16895.82123229566,6701
2023-11-23,17010.216796875,17010.216796875,16841.109378426536,16856.03062123081,11329
2023-11-24,16751.583984375,17030.11388435273,16751.583984375,17010.218891497178,8928
2023-11-27,16642.16015625,16771.477599185593,16512.842713314407,16756.55635576995,13889
2023-11-28,16861.00390625,16915.715128364674,16642.1590177913,16642.1590177913,7370
2023-11-29,16592.423828125,16861.00622822055,16577.502583675247,16861.00622822055,3009
2023-11-30,16562.580078125,16647.133790235548,16483.00011378566,16602.37006029467,15087
2023-12-01,16602.37109375,16796.347268901663,16557.607361022692,16572.528605265128,7094
2023-12-04,16622.265625,16696.87184414273,16473.053186714544,16602.370633228606,10210
2023-12-05,17005.244140625,17025.13913230751,16507.869348562264,16562.580575689164,23145
2023-12-06,16806.294921875,17020.166091345443,16786.39992936612,17020.166091345443,6353
2023-12-07,16960.48046875,17129.587898643695,16672.00308834311,16672.00308834311,14973
2023-12-08,17224.087890625,17224.087890625,17000.26924925101,17000.26924925101,20371
2023-12-11,17318.58984375,17408.117304171454,17169.377409714245,17224.088635527354,11261
2023-12-12,17482.724609375,17547.38333481508,17293.72218116554,17293.72218116554,25447
2023-12-13,17258.90625,17487.698667146975,17204.19501981268,17487.698667146975,31399
2023-12-14,17398.169921875,17547.382356882503,17288.747469536163,17418.064913209335,28813
2023-12-15,17025.138671875,17428.012242550394,17020.164924088884,17428.012242550394,9810
2023-12-18,17199.220703125,17283.774419710637,17104.719490470467,17124.614482608264,14387
2023-12-19,17388.22265625,17413.091395746924,17204.193983972757,17204.193983972757,9671
2023-12-20,17701.568359375,17825.912053947737,17497.64470027571,17502.61844805862,36983
2023-12-21,17671.7265625,17845.807741697157,17602.094090821138,17701.56905036237,34279
2023-12-22,17865.703125,18074.60054461303,17830.88688839783,17830.88688839783,16347
2023-12-26,18203.91796875,18318.314174564548,18074.60051869877,18074.60051869877,22415
2023-12-27,18557.052734375,18666.475184162256,18248.680375883643,18248.680375883643,82446
2023-12-28,19074.322265625,19074.322265625,18477.47254675277,18557.05250926907,35006
2024-01-02,19904.939453125,20098.915624707177,19074.323538914137,19099.19227886057,147613
2024-01-03,20034.255859375,20059.124598028644,19735.83099553128,19909.912166106784,72778
2024-01-04,19218.560546875,19894.990214156314,19099.19060559006,19894.990214156314,68267
2024-01-05,18905.216796875,19278.247909678375,18875.37430785073,19143.95670906916,42648
2024-01-08,18596.84375,19064.37606144691,18537.15877407061,18954.953605576356,22948
2024-01-09,18646.580078125,18925.109948590456,18646.580078125,18756.00252723643,21097
2024-01-10,18706.265625,18780.871842595054,18611.764416046266,18701.29187716033,19657
2024-01-11,18646.580078125,18820.66124716591,18358.102712285774,18716.212545741364,19194
2024-01-12,18323.2890625,18656.53020451615,18253.65658506379,18532.186494808633,10158
2024-01-15,18159.154296875,18487.421671181695,18044.758090677213,18487.421671181695,32733
2024-01-16,18358.103515625,18606.790910851563,18024.862406021402,18159.153599443747,7938
2024-01-17,17646.857421875,18268.5759048892,17592.14619536975,18268.5759048892,18309
2024-01-19,17358.380859375,17612.04201233435,17268.853393624642,17403.14459225018,22033
2024-01-22,17651.83203125,17791.096978242113,17393.197129693224,17393.197129693224,40139
2024-01-23,17736.38671875,17900.520415249932,17716.491725234857,17736.38671875,18246
2024-01-24,17587.173828125,17746.333772270926,17537.436345579397,17736.386275761808,8511
2024-01-25,17701.568359375,17781.14832390155,17532.460934756076,17587.17216036808,14597
2024-01-26,17701.568359375,17855.754540645194,17562.303421453533,17607.06715149972,20926
2024-01-29,17815.96484375,18149.205950542644,17806.017348024845,17905.49230527638,26430
2024-01-30,17860.728515625,17965.177220394737,17771.201054393798,17860.728515625,22043
2024-01-31,17706.54296875,17855.755409497895,17631.936748376054,17855.755409497895,6856
2024-02-01,17607.06640625,17656.80388197387,17283.772814044845,17656.80388197387,64077
2024-02-02,17955.23046875,17995.020453168283,17612.041853142313,17612.041853142313,11590
2024-02-05,17781.1484375,18019.888332604896,17696.59472465035,17990.045845716784,10483
2024-02-06,17920.4140625,18154.180218741327,17815.965354392174,17905.492818484596,17379
2024-02-07,17900.517578125,18218.8374239155,17830.885111858326,18064.651248610724,15803
2024-02-08,17945.283203125,18004.968180518987,17810.992003988533,17860.729485150187,14919
2024-02-13,18318.314453125,18358.10443836122,17930.36209707185,17930.36209707185,27880
2024-02-14,18149.20703125,18174.07577204371,17945.283356741573,18039.784571757675,6981
2024-02-15,17990.046875,18169.101806573126,17975.125630702238,18139.259317977605,10117
2024-02-16,18084.546875,18119.36310935781,18009.940658518975,18029.835649580582,8663
2024-02-19,18104.443359375,18228.78706376631,18004.96839586195,18029.837136740214,12362
2024-02-20,18208.890625,18382.971797323135,18084.546930483473,18104.441921606118,12839
2024-02-21,18268.576171875,18442.65734966308,18193.969952822965,18233.759936317383,9370
2024-02-22,18014.916015625,18377.999634934946,17980.099778156924,18268.57717432099,17621
2024-02-23,18278.5234375,18467.525856717686,18119.36350552721,18119.36350552721,25867
2024-02-26,18492.39453125,18616.738227667764,18363.077086975525,18392.91957411579,25168
2024-02-27,18497.3671875,18621.710876579727,18412.813478925786,18492.39343993681,14962
2024-02-28,18487.419921875,18601.816117248454,18397.892464626213,18586.894874373655,20563
2024-02-29,18174.076171875,18512.29105411022,18174.076171875,18512.29105411022,11210
2024-03-04,17791.09765625,18174.076275073385,17791.09765625,18174.076275073385,41091
2024-03-05,17985.072265625,18094.494718568516,17786.122351182246,17791.096099043316,26363
2024-03-06,18218.837890625,18218.837890625,17810.990577758155,17950.25551385903,19341
2024-03-07,18009.94140625,18497.368707496204,17915.4401947839,18303.392536592102,14759
2024-03-08,18691.345703125,18706.266947699074,18184.023387606438,18184.023387606438,319857
2024-03-11,18830.609375,19114.113002674327,18760.976905044903,18945.00557564052,40616
2024-03-12,18825.63671875,18969.875414877806,18681.398022622194,18845.531711319352,20836
2024-03-13,18706.265625,19009.66424321989,18542.13194629088,18900.241790747143,28120
2024-03-14,18706.265625,18751.02935555703,18552.07944197022,18751.02935555703,22927
2024-03-15,18452.60546875,18840.557820923183,18402.867987702157,18760.977851246633,199095
2024-03-18,18716.212890625,18895.26781065224,18542.131718376295,18552.079213933364,15662
2024-03-19,18746.056640625,18770.925381193618,18562.027960417217,18716.21415194266,13548
2024-03-20,18751.029296875,19059.401661969496,18611.764357800064,18880.346740301724,40639
2024-03-21,18989.76953125,18994.743279162845,18770.92462308473,18890.294572993058,43948
2024-03-22,19099.19140625,19148.928883870445,18979.82145996094,19009.663946533205,22262
2024-03-25,19412.5390625,19447.355299609273,19208.615388002818,19268.30036590443,119732
2024-03-26,19134.009765625,19462.2771543776,19134.009765625,19447.3559094343,45273
2024-03-27,19094.21875,19173.798718741862,18850.505095728055,19148.92997851003,33417
2024-03-28,19084.26953125,19198.66572599036,18949.978346120017,19054.42704566556,18464
2024-03-29,18994.7421875,19148.928363936895,18920.13597309505,19114.112130547917,10499
2024-04-01,18984.796875,19198.668047550433,18959.928134005764,19129.03557276657,18397
2024-04-02,18497.3671875,18930.083225497445,18497.3671875,18910.18823524469,46581
2024-04-03,18144.232421875,18452.604793080114,18139.258673952336,18452.604793080114,29548
2024-04-04,18188.99609375,18363.07727047443,18154.179858405114,18298.41854769107,9335
2024-04-05,17965.17578125,18074.59822510036,17910.46455932482,18024.860750622924,13075
2024-04-08,18099.46875,18114.38999381698,17721.46390663644,17840.8338571723,12435
2024-04-09,17835.859375,18218.83795053681,17806.016888594535,18099.468004914947,10907
2024-04-11,17557.330078125,17716.490010844547,17437.96012858534,17602.09380920237,7576
2024-04-12,17845.806640625,17895.544117326852,17582.198014105175,17691.620462849256,18008
2024-04-15,17537.435546875,17721.464223912542,17487.69806659458,17721.464223912542,6466
2024-04-16,17199.220703125,17452.881852881903,17184.29945902165,17452.881852881903,16703
2024-04-17,17045.03515625,17293.72256734206,17035.08765980632,17283.77507089838,15745
2024-04-18,17542.408203125,17562.30319399897,17064.928422149667,17159.429628801034,22135
2024-04-19,17179.32421875,17363.35288003945,16970.426819448465,17363.35288003945,35576
2024-04-22,17696.595703125,17786.12316873946,17462.829542909465,17482.724535268233,8294
2024-04-23,17756.279296875,17860.727998621325,17671.7255859375,17696.594324448528,10461
2024-04-24,17771.201171875,17940.30859976298,17736.38493672159,17940.30859976298,11062
2024-04-25,17542.408203125,17666.751896087324,17507.59196909555,17636.909409776366,11834
2024-04-26,17467.802734375,17582.198936792603,17457.8552385126,17552.356449205403,4472
2024-04-29,17886.3125,17886.3125,17627.23499303621,17627.23499303621,18152
2024-04-30,17985.958984375,18165.320348208104,17861.402481713125,17891.296042351973,13956
2024-05-02,17961.046875,18080.621112170596,17911.22427617892,18025.81625346741,20484
2024-05-03,17916.20703125,18085.603871923664,17901.260251190557,18085.603871923664,10139
2024-05-07,18205.177734375,18344.681012033045,18100.550276131467,18100.550276131467,15136
2024-05-08,18235.0703125,18409.44940018784,18160.33641777664,18314.786466871585,8765
2024-05-09,18040.763671875,18369.592835736847,18005.88785146541,18369.592835736847,7389
2024-05-10,18050.7265625,18354.64439863373,18050.7265625,18235.070168023736,9637
2024-05-13,17841.47265625,18095.56791049986,17841.47265625,18070.656611063598,13350
2024-05-14,17906.2421875,18005.88738609488,17841.472808413328,17841.472808413328,7929
2024-05-16,18220.125,18299.84116078753,18170.302399507793,18210.16047990156,8881
2024-05-17,18349.6640625,18354.646322631008,17946.10099188841,18130.444616735676,107750
2024-05-20,18125.4609375,18524.041716774325,18070.65608034978,18524.041716774325,72737
2024-05-21,18030.798828125,18145.390807413994,17985.95848840322,18145.390807413994,9832
2024-05-22,17716.916015625,18100.550023837353,17696.986976237346,18100.550023837353,10547
2024-05-23,17562.466796875,17726.881379654256,17547.52001662234,17716.916859485817,13737
2024-05-24,17243.6015625,17462.820998717856,17218.690262929787,17462.820998717856,21604
2024-05-27,17298.40625,17298.40625,17124.027154737905,17243.601391489057,16561
2024-05-28,17218.689453125,17308.370127360027,17183.813635366936,17308.370127360027,42728
2024-05-29,16974.55859375,17153.919940792854,16954.629555189684,17138.973161872615,11587
2024-05-30,16919.75390625,17129.008813217755,16840.037751214662,16939.682945008833,13915
2024-05-31,16730.427734375,17009.43427193456,16700.534176779332,16939.68263754467,66854
2024-06-03,17223.671875,17587.376835044837,16884.87821358837,16884.87821358837,25465
2024-06-04,17587.376953125,17652.1463300062,17223.67199063828,17223.67199063828,29359
2024-06-05,17746.810546875,17846.455749271827,17552.502402201186,17736.846026635318,20588
2024-06-07,17836.490234375,17966.028990267107,17701.969218640887,17791.64989579696,12317
2024-06-10,17462.8203125,17746.8091164408,17403.033195880886,17746.8091164408,17053
2024-06-11,17313.353515625,17557.484255845324,17313.353515625,17462.82131575989,15970
2024-06-12,17124.02734375,17422.96293892748,17064.240224714504,17422.96293892748,14100
2024-06-13,17148.9375,17422.961777309705,17148.9375,17408.014998547358,21203
2024-06-14,17009.435546875,17148.938826111233,16944.666167229607,17148.938826111233,13113
2024-06-17,17009.435546875,17009.435546875,16840.038707802432,16954.630687175053,16733
2024-06-18,16820.109375,17119.04496815758,16760.322256368483,17069.222369297986,19169
2024-06-19,16845.021484375,16889.86182550466,16730.429501488095,16820.110183747413,32610
2024-06-20,16959.61328125,17079.18752295094,16864.950339903422,16894.84390032866,24554
2024-06-21,16810.14453125,17044.310741377074,16795.197751880187,16969.57684452801,19065
2024-06-24,16740.392578125,16914.77166748047,16720.46353934152,16874.913589913504,5311
2024-06-25,16765.3046875,16919.75474554235,16690.57078844725,16859.96762630015,13825
2024-06-26,16700.53515625,16765.304534839277,16620.818997986276,16765.304534839277,4211
2024-06-27,16605.873046875,16770.287631497526,16546.085925194082,16665.660168555918,3374
2024-06-28,16755.33984375,16755.33984375,16486.297812360615,16650.712387098574,24612
2024-07-01,17303.388671875,17303.388671875,16755.340081634215,16755.340081634215,33151
2024-07-02,16889.861328125,17213.708226746865,16805.162908485436,17213.708226746865,22831
2024-07-03,16531.138671875,16919.754951683997,16436.475731921524,16919.754951683997,21183
2024-07-04,16625.80078125,16730.42823597168,16521.17332652832,16590.924963009442,17983
2024-07-05,17143.95703125,17288.442574378812,16730.429442295117,16730.429442295117,41966
2024-07-08,17054.275390625,17278.477082876863,16924.7366351017,17278.477082876863,27786
2024-07-09,17253.56640625,17288.44222630306,17054.276005946795,17054.276005946795,26070
2024-07-10,17437.91015625,17452.85693638393,17218.690714285716,17238.619754464286,23658
2024-07-11,17437.91015625,17557.48439732143,17318.33591517857,17557.48439732143,15606
2024-07-12,18000.904296875,18015.851075975643,17442.891210450976,17447.87347015119,44399
2024-07-15,17985.958984375,18210.16068916638,17936.13638331025,18160.338088101627,24030
2024-07-16,17946.099609375,18110.51418103224,17776.70277797057,17985.95768735251,25319
2024-07-17,18185.248046875,18364.609397474316,17971.010878103596,17971.010878103596,38898
2024-07-18,18135.42578125,18289.875835980423,18075.638663289836,18185.248379550136,25222
2024-07-19,17975.994140625,18035.781260826636,17776.70373995288,17951.082840540985,23506
2024-07-22,18110.513671875,18274.928238909903,17926.170066411625,18035.779777768224,21949
2024-07-23,17995.921875,18319.768752595515,17995.921875,18130.442885693523,11876
2024-07-24,18409.451171875,18419.415692130413,17891.29611859354,17995.923581275372,34410
2024-07-25,18274.9296875,18703.404047675846,18180.26674746115,18225.10708747955,47338
2024-07-26,18519.060546875,18783.120328684086,18274.929805202446,18274.929805202446,48452
2024-07-29,18927.60546875,19017.286147464794,18519.06015460483,18519.06015460483,41284
2024-07-30,18912.658203125,19017.28565893786,18623.687134689477,18867.81786491949,40892
2024-07-31,18693.439453125,19017.28635196645,18339.698994390492,18987.392792073395,141500
2024-08-01,18558.91796875,18688.456725041946,18414.432432885907,18538.98892932047,19471
2024-08-02,18140.408203125,18464.25509496876,18085.60334450529,18369.59215735289,29590
2024-08-05,17627.236328125,17816.5622129381,16227.221232533388,17771.721871798156,39524
2024-08-06,17572.4296875,17896.27656294301,17188.795696590587,17408.015119967396,100056
2024-08-07,18444.326171875,18733.297246420854,17562.46616851955,17562.46616851955,361572
2024-08-08,18633.65234375,18733.297543449196,18235.071544953207,18269.94736484793,28727
2024-08-09,18618.705078125,18832.942251889886,18534.006660590047,18813.013212469894,35617
2024-08-12,18798.06640625,19022.26809940697,18693.438949443414,18748.243807770672,31375
2024-08-13,18514.078125,18803.049204453713,18344.68128532024,18803.049204453713,23127
2024-08-14,18563.900390625,18653.58106884058,18264.96479657307,18608.740729732788,37979
2024-08-16,19111.94921875,19131.878258602712,18718.350681658954,18743.261981474843,59757
2024-08-19,19296.29296875,19415.867208680287,19181.70098881681,19206.612288802287,50357
2024-08-20,18922.623046875,19380.990956383295,18912.65852710308,19380.990956383295,30112
2024-08-21,19291.310546875,19704.8381231639,19017.286249334164,19425.831565667773,1497686
2024-08-22,19336.150390625,19440.777847003028,19072.090619766168,19291.310052177272,55157
2024-08-23,19943.986328125,20043.631525867317,19306.25706257416,19326.186102122625,104824
2024-08-26,20178.15234375,20247.903981481482,19859.28771412037,20237.939461805556,41867
2024-08-28,21114.81640625,21388.84068712394,19973.878945883967,20083.488658233542,160180
2024-08-29,21030.119140625,21632.972591469734,21030.119140625,21139.728858960407,152738
2024-08-30,21563.220703125,21637.954601125664,20995.243078319952,21030.11889738693,76939
2024-09-02,21169.623046875,21762.511995469522,20830.829361963846,21762.511995469522,64584
2024-09-03,21179.5859375,21627.989309500706,21025.135887144203,21025.135887144203,54731
2024-09-04,20506.982421875,20945.42130747388,20462.142081302387,20536.87598225674,116252
2024-09-05,19889.181640625,20726.201308867734,19704.838023214397,20726.201308867734,77745
2024-09-06,20063.560546875,20193.099303820305,19480.636140621118,19889.181450987086,42103
2024-09-09,19953.951171875,20108.40123088327,19729.74947331461,19814.447892770757,31632
2024-09-10,20347.548828125,20487.05210118756,20153.240697787864,20362.495607381705,34010
2024-09-11,19884.19921875,20661.43176150244,19824.412100076734,20422.283286809383,54709
2024-09-12,20247.904296875,20252.88655679057,19879.217063122847,19998.791301096517,53366
2024-09-13,20511.96484375,20576.73422508805,20173.171156750974,20362.497040662194,17952
2024-09-19,21035.1015625,21050.048342388087,20706.272404962103,20751.112744626364,53690
2024-09-20,21857.173828125,22046.499701265813,20925.491241879416,21000.225139171842,92127
2024-09-23,22200.94921875,22260.736335138015,21712.687768247866,22066.42820687696,76884
2024-09-24,22420.169921875,22594.54902126736,21627.99058463542,22200.95048263889,84834
2024-09-25,21672.830078125,22793.83853044181,21672.830078125,22544.725541038075,69606
2024-09-26,21986.712890625,22111.26938785265,21702.724076945957,21702.724076945957,30143
2024-09-27,21169.623046875,21976.749178575104,21169.623046875,21976.749178575104,57382
2024-09-30,21040.083984375,21433.682524456843,20875.669404340813,21169.622744401935,40667
2024-10-02,20606.626953125,20915.52706702581,20606.626953125,20691.325371452644,21441
2024-10-04,21304.142578125,21563.220083752338,20646.484294609447,20646.484294609447,42419
2024-10-07,21304.142578125,21523.362005963518,21114.8167086281,21523.362005963518,33245
2024-10-08,21373.89453125,21438.663908617425,21069.976683602854,21069.976683602854,34099
2024-10-10,21921.943359375,22121.233753551136,21463.57545276989,21637.954547674006,51082
2024-10-11,22415.1875,22509.850438986443,21732.61788730829,21921.943765281176,74353
2024-10-14,22365.365234375,22624.44275546823,22131.19901338689,22519.815295026732,91476
2024-10-15,22983.1640625,23077.82699707349,22250.771884484067,22450.062273059833,91910
2024-10-16,22549.708984375,23072.84628958034,22519.81542407755,22823.733287101608,65968
2024-10-17,22235.826171875,22699.17634753809,22131.1987128543,22574.619848703926,43592
2024-10-18,22579.6015625,22724.087097652802,22235.825634032986,22235.825634032986,63743
2024-10-21,23023.0234375,23212.349317314973,22619.460377894393,22719.105577797014,39453
2024-10-22,22410.205078125,23023.02304713553,22330.488919554526,23023.02304713553,33722
2024-10-23,21882.0859375,22649.353978113617,21717.671357368512,22430.134537938295,44443
2024-10-24,22106.287109375,22220.879086728084,21593.11434122859,21857.17411512917,39956
2024-10-25,21991.6953125,22230.843788938604,21822.298475022657,22176.03892975476,24516
2024-10-28,22021.587890625,22260.73635640554,21752.545866621887,22081.375007070135,20319
2024-10-29,21817.31640625,22235.826243684343,21692.759907013588,22181.021384020325,20069
2024-10-31,21378.876953125,21742.581921099394,21244.355937572825,21742.581921099394,17496
2024-11-01,20696.306640625,21358.947175820744,20696.306640625,21358.947175820744,24060
2024-11-04,21523.36328125,21563.22136140046,20611.60969780816,20696.308118127894,25497
2024-11-06,21403.7890625,21513.398783024906,20975.31470044809,21373.89550235684,24991
2024-11-07,20656.44921875,21249.338137474373,20332.60233037114,21249.338137474373,39029
2024-11-08,20721.21875,21079.94145978601,20646.484852127916,20870.68654574417,15212
2024-11-11,20671.396484375,20761.077163265996,20442.212527209118,20721.219083758886,22243
2024-11-12,19769.607421875,20631.538390621063,19769.607421875,20631.538390621063,44530
2024-11-13,19221.55859375,19864.27011749125,19211.594074002074,19739.71362064217,27540
2024-11-14,19141.841796875,19480.635456996682,19141.841796875,19221.55795219775,23098
2024-11-15,18937.5703125,19186.68331319061,18693.439571823204,19186.68331319061,16238
2024-11-18,18852.87109375,19077.07278487546,18459.272569329743,18882.76465256673,62324
2024-11-19,18713.3671875,19151.806035343452,18663.544591154154,18852.87045726837,21144
2024-11-20,18793.083984375,19032.23245501392,18538.98873432115,18957.498557939256,14936
2024-11-21,18763.19140625,18972.446328996284,18538.989703307554,18932.58824847318,17564
