Date,close,return
2020-01-15,111.34255426825992,-0.007025601472655629
2020-01-16,111.72080648869928,0.0033971936689008047
2020-01-17,112.20600294450118,0.0043429372831369495
2020-01-20,113.13222866738113,0.008254689576083425
2020-01-21,111.90664838078061,-0.0108331666496542
2020-01-22,112.46640709111273,0.005002014790286914
2020-01-23,108.7990354220388,-0.03260859632603793
2020-01-24,108.7990354220388,0.0
2020-01-27,108.7990354220388,0.0
2020-01-28,103.13015418535691,-0.052104149772026154
2020-01-29,105.06251252519485,0.018737083786037032
2020-01-30,102.71556007202713,-0.02233862865791349
2020-01-31,102.05624436419356,-0.006418849367819716
2020-02-03,101.7387558917993,-0.0031109166751353634
2020-02-04,103.83296408652822,0.020584173419184854
2020-02-05,105.9604394763635,0.020489402460497828
2020-02-06,108.61721800280742,0.0250733060335839
2020-02-07,108.82110876177916,0.0018771495230753197
2020-02-10,109.6171200215711,0.007314860773331116
2020-02-11,110.26421094257883,0.0059031921371445195
2020-02-12,111.1367580101273,0.007913239119834183
2020-02-13,110.95064602338292,-0.0016746213410996041
2020-02-14,110.95535961424939,4.248367211380698e-05
2020-02-17,113.76179334964492,0.025293358925179237
2020-02-18,113.87259156243374,0.0009739492454053604
2020-02-19,113.98530904779642,0.0009898561525306343
2020-02-20,116.04133597159796,0.018037648368698145
2020-02-21,117.07510772217778,0.008908650886550018
2020-02-24,117.87088337623999,0.006797137918938482
2020-02-25,117.50895651608069,-0.00307053658878631
2020-02-26,116.4020229701211,-0.009419992984178267
2020-02-27,116.60074665388633,0.001707218471763472
2020-02-28,112.30860703090303,-0.03681056722324367
2020-03-02,114.92419855953217,0.023289323924295818
2020-03-03,115.08663693354345,0.001413439258635653
2020-03-04,114.50205846622386,-0.005079464331355437
2020-03-05,117.34720277854072,0.024847975227940116
2020-03-06,116.51037703838638,-0.0071311946117164704
2020-03-09,113.02109244670959,-0.029948273109846553
2020-03-10,114.3881315582927,0.012095433533591977
2020-03-11,113.01561416448445,-0.011998774480452232
2020-03-12,109.74378615066196,-0.028950229913015577
2020-03-13,108.63017310867119,-0.010147390399506977
2020-03-16,106.47635239204767,-0.019827094581437023
2020-03-17,106.2963385985193,-0.0016906457582764403
2020-03-18,105.01718241283926,-0.012033868734758773
2020-03-19,102.85103165562388,-0.020626631827731785
2020-03-20,103.59416674663646,0.007225353786443448
2020-03-23,102.25082554127691,-0.01296734408458533
2020-03-24,103.5550367809779,0.012755019167786494
2020-03-25,106.05871242979713,0.024177246483090466
2020-03-26,105.37953554723632,-0.0064037820844786075
2020-03-27,104.63680528003583,-0.007048145195777107
2020-03-30,103.38038000794327,-0.012007488844197969
2020-03-31,103.28130388957706,-0.0009583648111817698
2020-04-01,103.52616613036332,0.002370828325793019
2020-04-02,103.91920380646356,0.0037965056641362993
2020-04-03,104.54125476645197,0.005985909602876609
2020-04-06,106.037548255682,0.014312947482530156
2020-04-07,107.56599637699257,0.014414215968339075
2020-04-08,107.16525439928321,-0.003725545164894412
2020-04-09,107.3517634031397,0.0017403868903403635
2020-04-10,106.86194802362314,-0.00456271386690816
2020-04-13,105.54654366911484,-0.012309380268994388
2020-04-14,107.43138712980831,0.01785793636788708
2020-04-15,107.43138712980831,0.0
2020-04-16,108.22749410516468,0.007410376023483949
2020-04-17,108.797362914348,0.0052654717167301334
2020-04-20,109.06165679227036,0.002429230551575163
2020-04-21,108.10278203602999,-0.00879204281727286
2020-04-22,108.94053150075746,0.007749564340058008
2020-04-23,109.14371499105089,0.0018650862768373466
2020-04-24,108.26127182055487,-0.008085148746937665
2020-04-27,108.6623276625883,0.003704518109653998
2020-04-28,108.99240889610962,0.003037678656638652
2020-04-29,109.04486380460558,0.00048127120986897676
2020-04-30,109.04486380460558,0.0
2020-05-01,109.04486380460558,0.0
2020-05-04,108.18668853917524,-0.007869928353233524
2020-05-05,108.18668853917524,0.0
2020-05-06,109.98972303910722,0.016665955158421175
2020-05-07,110.86809724179645,0.007985966128643931
2020-05-08,112.2495300351717,0.012460147037271163
2020-05-11,111.89723404215167,-0.003138507510095193
2020-05-12,111.81646455134928,-0.0007218184747262356
2020-05-13,112.43213999432655,0.005506125108208185
2020-05-14,111.5015758777577,-0.00827667352605572
2020-05-15,111.70390837828279,0.0018146156135667407
2020-05-18,112.2141457830965,0.004567766806205219
2020-05-19,112.71383635491372,0.0044530087390507135
2020-05-20,112.43767824132944,-0.0024500817514072942
2020-05-21,112.18426890228655,-0.0022537759851194122
2020-05-22,109.08627523746281,-0.027615223552618536
2020-05-25,109.04339137224814,-0.00039311879630421487
2020-05-26,110.37223414448549,0.012186366872073862
2020-05-27,109.39907718066588,-0.008817045078073587
2020-05-28,109.25138883277347,-0.0013499962860611867
2020-05-29,109.4730767214311,0.002029153963405845
2020-06-01,112.6008793820513,0.02857143285174419
2020-06-02,112.9708525319852,0.0032857039124764486
2020-06-03,113.53339069318463,0.0049794982386289445
2020-06-04,112.83355639312165,-0.006164127538075699
2020-06-05,112.93600016389398,0.0009079193641244558
2020-06-08,113.34962985396653,0.0036625140740975037
2020-06-09,113.29977676049296,-0.00043981699400151363
2020-06-10,113.11911356379633,-0.001594559158563372
2020-06-11,112.63933614501529,-0.004241347051490659
2020-06-12,112.77490781307485,0.0012035907942942656
2020-06-15,112.55257712803672,-0.001971455258528186
2020-06-16,113.74881834949151,0.01062828814744938
2020-06-17,114.49925787003399,0.006597339044320963
2020-06-18,114.81357803493388,0.002745172071391847
2020-06-19,114.81357803493388,0.0
2020-06-22,117.53851158777411,0.023733547891096243
2020-06-23,118.13501188026527,0.0050749348824765195
2020-06-24,118.07948415694891,-0.00047003612589159783
2020-06-25,117.2641172735444,-0.006905237512053726
2020-06-26,117.90845781797341,0.005494780154494672
2020-06-29,116.28241946130409,-0.013790684627387735
2020-06-30,118.32300968471112,0.01754857039318899
2020-07-01,119.99436860096753,0.014125392184579992
2020-07-02,121.69164505518953,0.014144634235846157
2020-07-03,121.69164505518953,0.0
2020-07-06,130.18065529994,0.0697583654235306
2020-07-07,133.63851792967574,0.026562031215534323
2020-07-08,134.20421338052952,0.004233026971695982
2020-07-09,137.35158624356464,0.023452116619549695
2020-07-10,137.5863780357707,0.0017094217739117884
2020-07-13,140.05911404293985,0.01797224436365538
2020-07-14,138.39072341518883,-0.011912046132460219
2020-07-15,138.35270887183137,-0.0002746899677908183
2020-07-16,132.73283222927864,-0.04061992488892235
2020-07-17,131.92402284798843,-0.006093514074144902
2020-07-20,133.80150664209478,0.014231553537976163
2020-07-21,134.7609386942962,0.007170562397086958
2020-07-22,136.1385322677591,0.0102224990921737
2020-07-23,134.92572972047122,-0.008908591323009871
2020-07-24,130.18950927488365,-0.03510242601911245
2020-07-27,129.1961370325944,-0.007630201909677876
2020-07-28,130.35681326813463,0.008983830803295694
2020-07-29,133.08754714011295,0.020948148420607517
2020-07-30,133.36150942831776,0.0020585118149060327
2020-07-31,133.8745852163758,0.0038472554056822672
2020-08-03,135.6656711291556,0.013378834450803092
2020-08-04,136.7834299481735,0.008239068953219433
2020-08-05,136.96593910982563,0.0013342929163369893
2020-08-06,135.45368775855138,-0.011041076059513353
2020-08-07,134.18812541481674,-0.00934313686601532
2020-08-10,134.4712136953369,0.0021096373441767797
2020-08-11,134.01316704210083,-0.0034062803528630875
2020-08-12,131.31157107533141,-0.020159183059383294
2020-08-13,131.3868809020264,0.0005735201100579568
2020-08-14,132.41244152554228,0.0078056546930332605
2020-08-17,132.41244152554228,0.0
2020-08-18,134.67580352108354,0.017093272878777377
2020-08-19,133.85044686747537,-0.006128470237632315
2020-08-20,131.4088044199581,-0.018241571131508576
2020-08-21,132.7156209618489,0.00994466502955525
2020-08-24,134.22073431543862,0.011340890715663243
2020-08-25,134.63568683799974,0.003091567965839886
2020-08-26,133.905454052002,-0.005423768416440512
2020-08-27,133.53826559458196,-0.0027421471367212497
2020-08-28,135.77304565145968,0.0167351286683808
2020-08-31,135.64001178592545,-0.0009798253025550738
2020-09-01,135.0859959925905,-0.004084456983160075
2020-09-02,135.9115877486522,0.006111601354347328
2020-09-03,135.46741173556197,-0.0032681246716922724
2020-09-04,133.60317369022167,-0.013761524055537171
2020-09-07,132.33033131654724,-0.009527036959658595
2020-09-08,132.42463157920923,0.0007126126090957752
2020-09-09,130.14803451490877,-0.017191643557178577
2020-09-10,130.11539962972054,-0.00025075204024298844
2020-09-11,130.33223109477208,0.0016664550519660776
2020-09-14,130.99334357303815,0.005072517156445633
2020-09-15,131.7886946290283,0.006071690624086222
2020-09-16,131.37878376615924,-0.0031103643906853656
2020-09-17,130.513273128375,-0.0065879026504368655
2020-09-18,131.2765398689304,0.005848192465486869
2020-09-21,130.0071784658892,-0.009669369746556078
2020-09-22,128.98199823449363,-0.007885566347127273
2020-09-23,129.0798812742205,0.0007588891555929519
2020-09-24,126.90781385245376,-0.016827311896517285
2020-09-25,126.61373580794886,-0.0023172571930583402
2020-09-28,127.37465375056824,0.006009758244347051
2020-09-29,127.3734149454934,-9.72567962614912e-06
2020-09-30,127.3734149454934,0.0
2020-10-01,127.3734149454934,0.0
2020-10-02,127.3734149454934,0.0
2020-10-05,128.21620851072515,0.006616714842672804
2020-10-06,128.78683179709057,0.004450476995017993
2020-10-07,129.0514282428817,0.0020545302815432875
2020-10-08,129.3043299098816,0.001959696769290523
2020-10-09,129.3043299098816,0.0
2020-10-12,133.31305683661165,0.0310022636482779
2020-10-13,134.0395336743467,0.005449404994331648
2020-10-14,133.1357587395731,-0.006742599813644065
2020-10-15,132.3766835468386,-0.0057015125006299695
2020-10-16,132.09876393114686,-0.002099460480843648
2020-10-19,132.53437552951587,0.003297620548486424
2020-10-20,132.54889561434928,0.00010955712263611377
2020-10-21,132.62734968327757,0.0005918877600953649
2020-10-22,132.52577435795848,-0.0007658701283083182
2020-10-23,131.5962701779262,-0.007013761545898588
2020-10-26,130.3530282206412,-0.009447395094131925
2020-10-27,130.16268781216482,-0.001460191689250109
2020-10-28,130.8719728283623,0.005449219189611649
2020-10-29,131.44448260287268,0.00437457892730977
2020-10-30,129.30603254656646,-0.01626884608589508
2020-11-02,130.70333720125933,0.01080618303086248
2020-11-03,132.28633867156077,0.012111408202714105
2020-11-04,132.92645961322148,0.004838904365249681
2020-11-05,135.90486084057025,0.022406383469589803
2020-11-06,134.8764252544945,-0.007567320106984275
2020-11-09,137.44580326890286,0.019049867384609818
2020-11-10,136.22258115683096,-0.008899668691074994
2020-11-11,135.2269386446548,-0.007308938824392668
2020-11-12,135.07709539650895,-0.001108087261663179
2020-11-13,134.40679757268873,-0.004962335189786171
2020-11-16,135.1360962286725,0.0054260548510526785
2020-11-17,134.49985822832954,-0.004708127717899397
2020-11-18,134.7770051713165,0.0020605742387956078
2020-11-19,135.8816039971121,0.008195751377555358
2020-11-20,136.1984307884996,0.0023316385887983443
2020-11-23,137.51919316924855,0.009697339191814449
2020-11-24,136.73532348942334,-0.005700074744188448
2020-11-25,135.53097216887733,-0.008807901936467546
2020-11-26,135.28467169815985,-0.0018173002582064304
2020-11-27,135.94066112418568,0.004848956040559
2020-11-30,136.06912943481717,0.0009450322631145107
2020-12-01,137.38245561223238,0.009651904020186517
2020-12-02,137.13800244693442,-0.001779362322565679
2020-12-03,136.6628503446261,-0.0034647733949033565
2020-12-04,135.9526686923037,-0.00519659622590576
2020-12-07,134.89657946272615,-0.007768065457896545
2020-12-08,134.88943540478772,-5.295951881727807e-05
2020-12-09,134.83896861817496,-0.00037413446398762033
2020-12-10,133.92231687092575,-0.00679812191270081
2020-12-11,133.2806187022098,-0.0047915700960758445
2020-12-14,134.07051589282023,0.005926572057526764
2020-12-15,134.01402052946057,-0.00042138544021726377
2020-12-16,134.72866758976528,0.005332629059864805
2020-12-17,135.64352633278708,0.006790379207248438
2020-12-18,136.08428749926708,0.003249408050618225
2020-12-21,137.17553863481356,0.008018935584700562
2020-12-22,136.04446430165999,-0.008245452100354005
2020-12-23,136.7415966082438,0.005124297487312809
2020-12-24,136.15635585658177,-0.004279902869195789
2020-12-25,136.15635585658177,0.0
2020-12-28,135.86335588517215,-0.0021519375248132333
2020-12-29,136.17123105370743,0.0022660648011336238
2020-12-30,137.52518237763303,0.009943005680778256
2020-12-31,137.52518237763303,0.0
2021-01-01,137.52518237763303,0.0
2021-01-04,141.78897411472934,0.03100371628948863
2021-01-05,143.12937168928565,0.00945346831744287
2021-01-06,144.46212129821973,0.00931150324496155
2021-01-07,145.04368842158843,0.004025741267969919
2021-01-08,146.40438062144884,0.009381257569135881
2021-01-11,146.27902651350144,-0.0008562182867432044
2021-01-12,149.24352618754162,0.020266060997928208
2021-01-13,149.37343255836123,0.000870432199895537
2021-01-14,149.0414136954146,-0.0022227437453906413
2021-01-15,148.83474142075238,-0.001386676827184233
2021-01-18,150.28330819012706,0.00973271936072767
2021-01-19,150.7730299612959,0.003258657112799696
2021-01-20,152.454971918027,0.01115545636486115
2021-01-21,154.46256974955085,0.013168464145618603
2021-01-22,154.34628515458138,-0.0007528334868314326
2021-01-25,156.4390360398165,0.013558803071542494
2021-01-26,154.37589121483677,-0.013188171425798327
2021-01-27,153.73687572561357,-0.004139347693441946
2021-01-28,151.17803284697789,-0.016644301287887946
2021-01-29,148.56173839146706,-0.017306049074993772
2021-02-01,151.55321254509505,0.020136235520785948
2021-02-02,153.7616347722513,0.01457192619060548
2021-02-03,154.10421905064317,0.0022280218267665764
2021-02-04,153.42828145476133,-0.004386236795111568
2021-02-05,154.72073375388072,0.008423820477324848
2021-02-08,155.24519717405798,0.003389742327693203
2021-02-09,156.4136909189482,0.007526762606253901
2021-02-10,158.8766236239971,0.01574627317198951
2021-02-11,158.8766236239971,0.0
2021-02-12,158.8766236239971,0.0
2021-02-15,160.46361312073572,0.009988816860147147
2021-02-16,161.92376883605812,0.00909960636511255
2021-02-17,163.4476104897879,0.009410858360594576
2021-02-18,160.4052498977798,-0.018613674332046495
2021-02-19,159.62765252828922,-0.004847705234000204
2021-02-22,156.9283348608556,-0.01691008809990015
2021-02-23,155.92801984590994,-0.006374342886086316
2021-02-24,150.51480090467308,-0.03471613983545902
2021-02-25,152.91559038828632,0.015950520940022226
2021-02-26,150.30307080378404,-0.01708471698581237
2021-03-01,150.30307080378404,0.0
2021-03-02,150.66968057432578,0.0024391369290141913
2021-03-03,152.49365043744265,0.01210575250550874
2021-03-04,149.39018635327085,-0.02035143152038946
2021-03-05,149.04717785657132,-0.0022960577603697296
2021-03-08,145.38200127459362,-0.024590714394503548
2021-03-09,143.50168514335857,-0.012933623933842786
2021-03-10,144.23298189754456,0.0050960847843385315
2021-03-11,146.3097420026454,0.014398649170104947
2021-03-12,147.00693242231117,0.004765167446287751
2021-03-15,144.0222795926001,-0.020302803279623305
2021-03-16,145.33517433214553,0.009115914171468628
2021-03-17,145.9601731790067,0.004300396306215704
2021-03-18,146.7598161123611,0.0054785008536111235
2021-03-19,143.70941381621572,-0.020784996717425515
2021-03-22,144.56242927763705,0.005935696477839932
2021-03-23,142.54568650698326,-0.013950670175724536
2021-03-24,140.93008246729514,-0.011333938467573175
2021-03-25,140.51201978240314,-0.002966454553725343
2021-03-26,143.0566012939789,0.018109351182313747
2021-03-29,142.72743240026048,-0.0023009696214016623
2021-03-30,143.8187039677071,0.007645843192822886
2021-03-31,142.7333635481818,-0.007546587401934661
2021-04-01,144.2642358161187,0.010725398952853214
2021-04-02,145.48757628936278,0.008479859656993303
2021-04-05,146.03884727498846,0.0037891275646056545
2021-04-06,145.58097251823204,-0.0031352942405403045
2021-04-07,143.50428459201083,-0.014264830700736999
2021-04-08,143.81503692929516,0.002165456858433184
2021-04-09,142.30585064992746,-0.01049393937929918
2021-04-12,141.1731623070468,-0.007959534605974134
2021-04-13,141.20651535898654,0.00023625632092302444
2021-04-14,141.93062642823799,0.005128028741524745
2021-04-15,140.8169304126438,-0.007846763194251562
2021-04-16,141.85664542519103,0.007383451758964654
2021-04-19,144.40693016354857,0.01797790107550804
2021-04-20,144.4831347189124,0.0005277070517152078
2021-04-21,144.25858855270215,-0.0015541340977068988
2021-04-22,144.53712961628761,0.0019308456181360487
2021-04-23,146.18853661031454,0.01142548629830308
2021-04-26,145.65273638641182,-0.0036651315918907307
2021-04-27,144.99072621166275,-0.0045451269311737996
2021-04-28,145.43262901494862,0.0030478004685677296
2021-04-29,146.08754975218108,0.0045032585993143625
2021-04-30,145.67583355289085,-0.0028182839673103915
2021-05-03,145.1974125781382,-0.0032841478444600564
2021-05-04,145.26059432877923,0.0004351437778345616
2021-05-05,145.26059432877923,0.0
2021-05-06,145.18641820055907,-0.000510641778404478
2021-05-07,143.87704811319833,-0.009018543907819357
2021-05-10,143.14414778220055,-0.005093934999425049
2021-05-11,142.85863701622065,-0.001994568205570781
2021-05-12,143.80398211870877,0.0066173465058383795
2021-05-13,142.90938705815003,-0.0062209338530018355
2021-05-14,144.92611424123552,0.014111929416259217
2021-05-17,147.72818920638406,0.01933450696459265
2021-05-18,148.24631627886595,0.0035072999626228735
2021-05-19,148.24631627886595,0.0
2021-05-20,148.5470658056694,0.002028715008592276
2021-05-21,147.64405157195762,-0.006078977250840755
2021-05-24,147.55471100162558,-0.0006051078210116015
2021-05-25,150.7174358672172,0.021434252041988473
2021-05-26,151.45676082993228,0.00490537115670177
2021-05-27,151.96206944396232,0.0033363225996721957
2021-05-28,151.41189962377948,-0.0036204417470487383
2021-05-31,152.13089433471112,0.004748601085635692
2021-06-01,152.5569369057556,0.002800500009597901
2021-06-02,152.22960150387354,-0.002145660554814894
2021-06-03,151.91280547031369,-0.0020810409436157434
2021-06-04,151.54046507889285,-0.002451013858035684
2021-06-07,150.6785421108092,-0.005687741341132353
2021-06-08,150.20140964230453,-0.0031665588332663703
2021-06-09,149.9773289104319,-0.0014918683679884248
2021-06-10,151.5326196955133,0.010370172587953
2021-06-11,151.09212313617292,-0.0029069421503139354
2021-06-14,151.2481144371028,0.001032425103916823
2021-06-15,150.22369149674284,-0.006773128671207178
2021-06-16,148.22512197697154,-0.01330395691823773
2021-06-17,148.59470465022088,0.0024933875467261146
2021-06-18,149.6703877828429,0.007239040820156377
2021-06-21,149.0088608773784,-0.004419891705126807
2021-06-22,149.02167533469836,8.599795505125669e-05
2021-06-23,150.32729727144593,0.008761288811276755
2021-06-24,150.19016142629653,-0.0009122484581212517
2021-06-25,151.9680862187116,0.011837824631991931
2021-06-28,152.49419445299677,0.0034619652545206697
2021-06-29,151.78521136820675,-0.004649246401367435
2021-06-30,152.17526993687414,0.0025698061435059055
2021-07-01,152.44315840775363,0.001760394254537104
2021-07-02,149.15418079504678,-0.021575108040660675
2021-07-05,147.90977794930137,-0.008343063795545549
2021-07-06,147.01893690752584,-0.006022867819333089
2021-07-07,148.81305306075788,0.012203299731112307
2021-07-08,147.23684366203605,-0.01059187595646105
2021-07-09,147.43322527951977,0.0013337804084857677
2021-07-12,149.2822122939376,0.012541182700929885
2021-07-13,150.0400383193734,0.005076465667213108
2021-07-14,149.56937499661595,-0.003136918172172035
2021-07-15,150.60450177990148,0.006920713436884702
2021-07-16,150.13379199799425,-0.003125469533408333
2021-07-19,149.1595786098593,-0.006488968107512935
2021-07-20,148.47585504115605,-0.004583839503137566
2021-07-21,149.3312786054421,0.005761364795972683
2021-07-22,150.1661366899398,0.005590644453688454
2021-07-23,149.12024826361227,-0.006964875366588519
2021-07-26,143.90137190578474,-0.03499777138649674
2021-07-27,139.95459710727152,-0.02742694351167991
2021-07-28,138.78248730451503,-0.008374928919684768
2021-07-29,142.07579725100317,0.023730010972220075
2021-07-30,140.69982667902232,-0.009684764038662712
2021-08-02,143.05955975912428,0.01677140004930633
2021-08-03,143.2721417255331,0.0014859682692072637
2021-08-04,144.18636770443356,0.006381044967219489
2021-08-05,143.37930790078534,-0.005597337782324859
2021-08-06,142.6400173237749,-0.005156187373438917
2021-08-09,143.3379362958756,0.0048928693728108276
2021-08-10,144.66900403923756,0.009286220924894522
2021-08-11,145.5835921228502,0.006321935301113865
2021-08-12,145.37275353330935,-0.001448230439065826
2021-08-13,144.67494735456202,-0.004800116677898996
2021-08-16,144.67494735456202,0.0
2021-08-17,141.74449627575777,-0.02025541486199727
2021-08-18,142.15181859422438,0.002873637630869262
2021-08-19,140.70168292627463,-0.010201316327082741
2021-08-20,137.84524014608536,-0.020301411616277625
2021-08-23,139.5822599551079,0.012601231694193424
2021-08-24,141.17052339209803,0.011378691228390731
2021-08-25,142.2925107991124,0.007947745606198915
2021-08-26,141.0217562745745,-0.008930579110603552
2021-08-27,141.07451345508258,0.0003741066761737054
2021-08-30,140.4942464113664,-0.004113195427754885
2021-08-31,140.58707638957804,0.0006607386464773102
2021-09-01,142.4552366696134,0.013288278894558692
2021-09-02,142.64494402139462,0.001331697986092165
2021-09-03,142.0857069310323,-0.003920483086161505
2021-09-06,144.1046812851263,0.014209552795299951
2021-09-07,145.50652801836702,0.009727974974435569
2021-09-08,145.56762512535616,0.00041989254929802086
2021-09-09,144.56932544657613,-0.006857978743009323
2021-09-10,146.4130055515944,0.012752913519677556
2021-09-13,145.35288262668044,-0.007240633582515961
2021-09-14,144.79282069303315,-0.0038531188616724127
2021-09-15,142.26902394126049,-0.01743039979256446
2021-09-16,140.6972227467869,-0.011048091502494195
2021-09-17,141.61399296426455,0.006515908413683277
2021-09-20,141.61399296426455,0.0
2021-09-21,141.61399296426455,0.0
2021-09-22,141.61399296426455,0.0
2021-09-23,140.637047535241,-0.006898650398693917
2021-09-24,141.0120339716072,0.0026663417850281384
2021-09-27,140.76758694849033,-0.001733518879431739
2021-09-28,141.8716435213257,0.007843116421675567
2021-09-29,140.89309800324094,-0.0068974003105679105
2021-09-30,141.59538172355033,0.0049845147154990764
2021-10-01,140.26458935459283,-0.009398557726661831
2021-10-04,140.26458935459283,0.0
2021-10-05,138.85781758497035,-0.010029414951382478
2021-10-06,138.7914942157616,-0.0004776351116722747
2021-10-07,141.10778676241478,0.016689009364308314
2021-10-08,143.26181546351373,0.015265129944428428
2021-10-11,143.26181546351373,0.0
2021-10-12,142.484763285116,-0.0054240006374597916
2021-10-13,144.06208209046886,0.011070087558742234
2021-10-14,143.96522539829618,-0.0006723260608705793
2021-10-15,144.36160189015547,0.0027532794170446262
2021-10-18,143.73620993039034,-0.004332121225982104
2021-10-19,145.3863402441788,0.011480268712995687
2021-10-20,146.06600855667574,0.004674911765131359
2021-10-21,145.91539862087453,-0.0010311087246747594
2021-10-22,147.1919583635198,0.008748629375040238
2021-10-25,147.15349403172777,-0.00026132087798600275
2021-10-26,146.3536920150095,-0.005435154781617546
2021-10-27,144.67412484194298,-0.011476083383631113
2021-10-28,144.13996290626045,-0.003692173263644024
2021-10-29,144.0253944708797,-0.0007948415766921688
2021-11-01,144.0038404840811,-0.0001496540723098318
2021-11-02,143.0489181506811,-0.006631228238010624
2021-11-03,142.81913293438834,-0.001606340119613327
2021-11-04,143.63640572153193,0.005722432074412943
2021-11-05,143.89488112057543,0.0017995117445683986
2021-11-08,143.23074903731447,-0.0046153975602820484
2021-11-09,143.054103746988,-0.0012332916745441441
2021-11-10,141.90961561984776,-0.008000386547207718
2021-11-11,144.20220128190977,0.01615525242632937
2021-11-12,145.31029702113165,0.007684319166914763
2021-11-15,145.15883444312436,-0.0010423389196242575
2021-11-16,146.07308006295202,0.006298243047589842
2021-11-17,145.7910016905526,-0.001931077049089815
2021-11-18,144.21001466034872,-0.010844201712527987
2021-11-19,144.54836837649188,0.002346256721074715
2021-11-22,145.58134298800138,0.007146221179190353
2021-11-23,145.24711119599084,-0.0022958422085589403
2021-11-24,145.10438148818346,-0.0009826681345472504
2021-11-25,144.80770556226454,-0.0020445690397233
2021-11-26,143.18763138295344,-0.011187762232821792
2021-11-29,141.90899834256467,-0.008929772970188305
2021-11-30,140.2164276682052,-0.011927155389213842
2021-12-01,140.70372362139588,0.0034753128523839732
2021-12-02,140.97444251356242,0.0019240350233727071
2021-12-03,141.67936170044803,0.005000333211587572
2021-12-06,141.08037182127865,-0.004227784992678119
2021-12-07,141.3519223405711,0.001924793050846482
2021-12-08,142.9993464764008,0.01165476994264326
2021-12-09,145.47064205303067,0.017281866228932068
2021-12-10,144.73023826105862,-0.005089712821244953
2021-12-13,145.82447012077085,0.007560492353633034
2021-12-14,144.07102739854028,-0.012024338033105018
2021-12-15,143.76137810855033,-0.0021492821671451135
2021-12-16,143.22959080129706,-0.0036990971723414195
2021-12-17,141.64637339672183,-0.011053703328467048
2021-12-20,139.4261453138688,-0.015674443542826353
2021-12-21,140.47968761294388,0.007556275020753044
2021-12-22,141.09954430479212,0.004412429315447386
2021-12-23,141.49206889113327,0.0027818983277028363
2021-12-24,140.53617208508737,-0.006755833125751868
2021-12-27,140.5781861077674,0.00029895522310496115
2021-12-28,140.91884562794033,0.002423274404122681
2021-12-29,139.94068192475063,-0.0069413263984029845
2021-12-30,140.23200451424333,0.0020817576810817934
2021-12-31,140.23200451424333,0.0
2022-01-03,140.23200451424333,0.0
2022-01-04,140.76072671911786,0.003770339065650526
2022-01-05,138.8303263179871,-0.01371405537698589
2022-01-06,137.2495879403205,-0.011386117281363592
2022-01-07,139.05151754203283,0.013128852543410296
2022-01-10,138.93633756064204,-0.0008283259573628853
2022-01-11,138.12071701978732,-0.00587046236553285
2022-01-12,139.99383786606325,0.013561476414921574
2022-01-13,138.97272491322565,-0.007293984995357457
2022-01-14,138.4950454258961,-0.0034372175376701846
2022-01-17,139.72158795339615,0.008856219540043762
2022-01-18,139.63118219618653,-0.0006470421538566054
2022-01-19,138.07791160723403,-0.011124095381288859
2022-01-20,139.94381167399004,0.013513385631610753
2022-01-21,139.16978609675016,-0.005530973952910769
2022-01-24,139.43278771512104,0.0018897896285336262
2022-01-25,137.66444860736038,-0.012682376482162892
2022-01-26,136.89666424453378,-0.0055772159812767135
2022-01-27,134.51077083071647,-0.017428426229257825
2022-01-28,134.62582872056518,0.000855380495838054
2022-01-31,134.62582872056518,0.0
2022-02-01,134.62582872056518,0.0
2022-02-02,134.62582872056518,0.0
2022-02-03,135.66823378131815,0.007742979713919728
2022-02-04,136.06030022323822,0.002889891251566116
2022-02-07,136.03681653874665,-0.00017259762364944345
2022-02-08,133.57126800591013,-0.018124126950105943
2022-02-09,134.88763493053642,0.00985516529324283
2022-02-10,134.33543933387864,-0.004093745115644926
2022-02-11,133.52936427676318,-0.0060004646660069055
2022-02-14,133.52936427676318,0.0
2022-02-15,132.9375589766517,-0.004432023647509072
2022-02-16,134.36874069257786,0.010765819133007492
2022-02-17,135.22498533738272,0.006372350000390813
2022-02-18,134.96290691706608,-0.0019380916896591322
2022-02-21,133.42404393796772,-0.01140211791706571
2022-02-22,131.16489971808014,-0.016932062267112198
2022-02-23,133.78220574745882,0.019954317313581684
2022-02-24,131.2330804392148,-0.019054292714055128
2022-02-25,133.2271688993548,0.015195013737893745
2022-02-28,134.11403345634113,0.006656784530611242
2022-03-01,134.11403345634113,0.0
2022-03-02,134.1746004637774,0.000451608275997427
2022-03-03,132.88578414962927,-0.009605516317494777
2022-03-04,131.58179851889506,-0.009812830161470788
2022-03-07,128.41921097345744,-0.024035144533941774
2022-03-08,127.10330453662202,-0.010246959367375278
2022-03-09,127.10330453662202,0.0
2022-03-10,126.73753699962553,-0.00287771854815225
2022-03-11,125.87208516853181,-0.006828693783880889
2022-03-14,122.72306097294216,-0.025017653369080017
2022-03-15,117.54993195455879,-0.04215286823333031
2022-03-16,122.0305442131054,0.03811667249861686
2022-03-17,125.55923357340706,0.028916443690846963
2022-03-18,125.24349031085092,-0.002514695682429019
2022-03-21,125.09654098757417,-0.0011733090710904488
2022-03-22,125.41533821856031,0.0025484096400218512
2022-03-23,126.42258876038464,0.008031318626028216
2022-03-24,126.24058485522123,-0.0014396470357712853
2022-03-25,123.64645659929647,-0.020549082998148532
