Date,Close,High,Low,Open,Volume
2023-05-15,27354.505859375,27354.505859375,26486.90031443675,27334.560904318947,1506539
2023-05-16,27758.390625,27878.060352860608,27294.670429540147,27628.748419817675,1203342
2023-05-17,28301.890625,28361.725488900633,27419.326382465642,27553.954826242072,1214155
2023-05-19,27808.25390625,28441.506236551908,27568.914442828805,28441.506236551908,1330746
2023-05-22,28566.16015625,28566.16015625,27444.25650200733,27728.472094415472,1157396
2023-05-23,29234.318359375,29608.286272892503,28765.611907766397,28765.611907766397,1825522
2023-05-25,29009.9375,29498.588905122033,28850.377857511172,29159.524664833276,968984
2023-05-26,28621.01171875,29094.70442141224,28386.658486906577,28960.075969076657,940450
2023-05-30,29234.318359375,29234.318359375,28521.286204268294,28815.474296235396,1054624
2023-05-31,29722.96875,29752.88618205838,29204.399927654755,29224.344882360343,1159591
2023-06-01,29777.818359375,29887.515613880398,29468.671551223415,29722.9697321223,807311
2023-06-02,30371.1796875,30431.0145514386,29737.927377483174,29852.61086669882,1722804
2023-06-05,30660.380859375,30795.00930029273,30281.42672938435,30575.614803982353,1824225
2023-06-07,31672.587890625,31682.560367920538,30690.298877014622,30690.298877014622,3027783
2023-06-08,31308.59375,31956.804800724636,31109.14419593088,31557.9056925864,2198358
2023-06-09,32061.513671875,32151.265965202176,31612.752205239114,31877.022846702468,2076314
2023-06-12,32590.056640625,32709.72637125153,32211.10249364099,32216.088732417094,2662211
2023-06-13,33108.625,33278.157115963855,32455.427729668674,32809.45067771084,3828575
2023-06-14,31258.73046875,33427.74430730579,31163.99193327285,33328.01953311932,4261932
2023-06-15,31592.80859375,32151.26733151831,31039.33609471177,31682.56089089134,2930418
2023-06-16,31951.818359375,31951.818359375,31099.17152113325,31802.231194771182,1965283
2023-06-19,31911.927734375,31951.817644042967,31318.565328063964,31877.024063415527,1750861
2023-06-20,31368.427734375,31867.05160553022,31228.813050451536,31582.835998971743,1545930
2023-06-21,31203.880859375,31857.078109707076,31064.26617991471,31413.302878565435,1342999
2023-06-22,31373.416015625,31503.0582305656,30795.01228742848,30844.87467779025,1317496
2023-06-23,31313.580078125,31832.14892018312,31233.800256269904,31682.561754204817,859062
2023-06-26,30795.009765625,31049.307935645546,30725.202424835046,31014.404265250567,969810
2023-06-27,30361.20703125,30675.34006507637,29872.555645297874,30640.436394651217,1655767
2023-06-28,29368.947265625,30610.52075783903,29319.084876379457,30475.89230687606,1820959
2023-06-29,29299.138671875,29867.569885046163,29189.44142021039,29388.8909686915,1411732
2023-06-30,29882.52734375,30027.12826031412,29089.715421898465,29299.137438991325,1132330
2023-07-07,32280.91015625,32280.91015625,31587.822959506295,31647.657825412225,1642886
2023-07-10,32076.474609375,32590.057212323176,31767.32779983338,32390.607657780194,2408298
2023-07-14,32290.8828125,32290.8828125,31901.956181960315,32116.36445264245,1649033
2023-07-17,32420.5234375,32565.12435716895,32061.51425763227,32246.00508617541,1545930
2023-07-19,35167.94140625,35247.7212251214,34290.36339866457,34519.730377919856,5233025
2023-07-20,35162.95703125,35651.60844773646,34420.00742863283,34634.41570321363,2692708
2023-07-21,36244.96875,36524.19811442427,34160.72099411886,34195.624664671894,3976122
2023-07-24,38698.19921875,39092.11208285015,36603.97892859732,36618.93764495555,5344370
2023-07-26,39291.5625,45599.15470336295,36708.69075190355,40887.15894670051,7906561
2023-07-28,36564.08984375,36564.08984375,34095.90158892165,34370.144728347026,4176843
2023-08-03,36469.3515625,36598.993774781244,35302.57165196883,36035.548775251234,3095953
2023-08-04,35846.0703125,36628.90979491237,35701.46938899708,36474.33639392649,2201071
2023-08-07,33836.6171875,35412.26868046345,33278.15843050029,35257.69527450818,3095423
2023-08-08,34046.0390625,34903.67214960457,33148.516064367315,33552.40141352702,2346836
2023-08-09,34788.98828125,35073.20389426867,33706.9744562491,33876.50657629532,1899056
2023-08-10,34818.90625,35103.12186739224,34210.58510400258,34405.04842116569,1183422
2023-08-11,34325.26953125,35108.109060071365,33981.21903769157,35038.30171355226,1222097
2023-08-14,33622.20703125,34150.748325230794,33028.84463517722,33906.42263273024,1414372
2023-08-16,32360.689453125,33692.015197960805,32320.79954316737,33108.62526483051,1204404
2023-08-17,33228.29296875,33278.155353156886,31762.3388671875,32196.141611527422,1363803
2023-08-18,32580.083984375,33228.29502171335,32231.047271962045,32869.28583180288,1221022
2023-08-21,33013.88671875,33467.63444438152,32350.716965903943,32350.716965903943,1139051
2023-08-22,33886.4765625,34006.14628549882,33437.71510125441,33577.32977808637,1187988
2023-08-23,32969.01171875,33891.465918382295,32774.548400989675,33761.82370654208,1213030
2023-08-24,33896.44921875,34001.16022692796,32819.42170606244,33308.07307755958,851602
2023-08-25,34016.12109375,34225.54312335092,33093.66691574593,33168.46049774626,980341
2023-08-28,34549.6484375,34589.5383476602,34185.65300728821,34320.281454078875,895291
2023-08-29,34190.640625,34684.27828314131,33901.438764674785,34624.44341548782,1070586
2023-08-30,34215.5703125,34793.97400766904,34150.74920873105,34604.49693511367,861626
2023-08-31,34175.6796875,34454.90905173986,33697.000777374524,34245.48702855996,891116
2023-09-01,33078.70703125,34016.11989255163,32978.9822587711,33901.4364042009,1472577
2023-09-04,33283.14453125,33457.66289208802,32600.0298045412,32610.002282303372,948383
2023-09-05,33477.60546875,33736.889872142165,32988.9540931263,33243.2522579917,924075
2023-09-06,32794.4921875,33826.643606507525,32724.684845151663,33487.57937224418,1184751
2023-09-07,31867.052734375,32744.630778695137,31652.644462183147,32465.40140095691,1705148
2023-09-08,31976.748046875,32196.14254462371,31328.537030799256,31777.29850346708,1147742
2023-09-11,31198.89453125,31991.70645876618,31129.08719172027,31931.87159631213,745169
2023-09-12,30475.892578125,31677.57616963811,30251.511824522968,31547.933956445824,1442529
2023-09-13,29703.0234375,30575.615195358405,29688.064721651,30161.757390202703,1147464
2023-09-14,30550.685546875,30760.10757934909,29737.928611320793,29857.59834416313,942557
2023-09-15,31014.40625,31298.621869975887,30411.071337419617,30525.754833199357,897322
2023-09-18,31089.19921875,31323.55244461708,30735.17626052526,30849.859754034682,703720
2023-09-19,30655.396484375,31378.401118440448,30635.451528952504,31109.144220236765,523069
2023-09-20,31233.798828125,31233.798828125,30530.73918017391,30530.73918017391,546738
2023-09-21,30291.400390625,30999.446292759774,30191.67561567644,30680.327012924383,698665
2023-09-22,30141.814453125,30216.60803737593,29488.617150666872,29717.984142369725,630038
2023-09-25,28685.830078125,30067.01814202916,28670.871362631453,29867.5686021152,1057818
2023-09-26,28406.603515625,29119.635690933825,28406.603515625,28685.832898962723,699970
2023-09-27,28401.615234375,28471.422575189827,27788.307882930454,28022.661098523087,794946
2023-10-04,26806.01953125,27893.019579206193,26806.01953125,27838.170952933175,950187
2023-10-05,27055.33203125,27793.29538189965,26990.510926125367,27284.69901861408,807648
2023-10-06,27145.083984375,27409.354640358077,26776.102313757117,26776.102313757117,501999
2023-10-10,26277.478515625,27514.065739889706,26227.61612754981,27309.629948781425,820312
2023-10-11,27803.267578125,27922.93730945122,26766.129906631097,26766.129906631097,808759
2023-10-12,28526.271484375,28890.26690796517,27922.93660417759,27927.922842856908,1059192
2023-10-13,28102.44140625,28621.010232767032,27902.9918575896,28401.615729240595,594652
2023-10-16,27653.6796875,27758.390699659663,27115.16591067887,27504.092527271907,724342
2023-10-17,27907.9765625,28546.215083136052,27838.16922430543,28037.618762004196,511515
2023-10-18,27529.0234375,28032.63353842148,27474.174812647165,27688.58307343552,449415
2023-10-19,26666.404296875,26960.592377188317,26546.73456928992,26771.115308511944,530063
2023-10-20,25589.376953125,26162.794402386375,25409.872360312744,26162.794402386375,962795
2023-10-23,25489.65234375,25838.68905424736,25255.29912384463,25429.817479093308,792674
2023-10-24,26112.931640625,26167.780265419133,24617.06005533046,25639.238971948398,988958
2023-10-25,24263.037109375,26112.931636209796,24248.07839352458,26102.959158976184,1196547
2023-10-26,22822.015625,23540.03403225366,22727.277085154034,23250.832173776493,1290223
2023-10-27,23275.76171875,23764.413100163347,22747.220428649853,22812.041530265906,1517059
2023-10-30,23619.8125,23844.19323939202,22782.12440626979,22782.12440626979,1117138
2023-10-31,22453.033203125,23475.21215196813,22253.58365213122,23475.21215196813,1209518
2023-11-01,22049.146484375,23026.449223166837,21929.476761257632,22637.52262303539,1172835
2023-11-02,23649.73046875,23659.70294628268,22517.85426879085,22517.85426879085,1176999
2023-11-03,24382.70703125,24691.853827965235,23759.427199162834,24332.844644683028,1627436
2023-11-06,29668.12109375,29668.12109375,26162.795189732144,26721.25393973214,2969082
2023-11-07,26965.580078125,29059.800424429086,26073.043311485875,28820.460956280047,4130237
2023-11-08,25728.9921875,27414.34090055717,25584.391262415214,26696.322513929266,1860974
2023-11-09,25315.1328125,26038.137393514873,24861.385109932045,25868.605284863108,1991034
2023-11-10,24282.982421875,24721.771426623458,24282.982421875,24517.335640320198,1114627
2023-11-13,24093.505859375,24926.20773820688,24043.643471420997,24617.060932892047,1120282
2023-11-14,25350.037109375,25679.128857844462,24477.445352069604,24482.43159068278,1221123
2023-11-15,25853.6484375,26806.02005785921,25469.708046046286,26501.859488006266,1622828
2023-11-16,25529.54296875,26083.01548233032,25429.81819152832,25753.92371749878,1209391
2023-11-17,25210.423828125,25404.887144837197,24881.33206138128,25180.50639478466,892212
2023-11-20,26028.166015625,26177.75317663434,25125.656810868655,25165.546720471146,1003802
2023-11-21,26187.7265625,26347.286206445166,25679.13019742479,26202.685279119858,887038
2023-11-22,25983.291015625,26202.685528134592,25738.96530851204,25938.414865338946,594993
2023-11-23,26192.712890625,26362.24501289442,25808.77249607367,25928.44222944032,562315
2023-11-24,25993.26171875,26566.679155476693,25993.26171875,26242.573647761605,382578
2023-11-27,25728.9921875,26117.918813590117,25639.239889171513,26033.152754057657,533018
2023-11-28,25873.591796875,26227.614733390346,25684.114732261154,25684.114732261154,736933
2023-11-29,26781.087890625,26860.86770932729,25793.81263418416,26127.890625,1102479
2023-11-30,27025.4140625,27090.235166339946,26417.092934155906,26526.790186808117,1138509
2023-12-01,26407.12109375,26806.020203927492,26112.9329999941,26726.240381891992,1456517
2023-12-04,26990.509765625,27449.243720629158,26481.91342420735,26766.129026764273,929187
2023-12-05,26461.96875,27165.028405879028,26377.202692198985,26681.36325254381,875124
2023-12-06,26402.134765625,26756.15772471081,26252.547599814094,26387.17604904391,589035
2023-12-07,26442.0234375,26571.665641794738,25848.661040920233,26481.913346513767,725248
2023-12-08,26915.716796875,27045.359004492402,26476.92778647763,26596.597516586004,741952
2023-12-11,26950.619140625,27309.628313266076,26845.90813193802,27055.33014931198,798052
2023-12-12,26885.80078125,27020.429234716943,26656.43378645447,26840.924630094352,747910
2023-12-13,25988.27734375,26621.529688849052,25888.552564994243,26606.570972035686,900738
2023-12-14,26626.513671875,26661.417341482327,26282.463214317064,26536.761378599014,740305
2023-12-15,27130.125,27494.120428230104,27050.34518011395,27060.317657599706,1084507
2023-12-18,27484.1484375,27848.143872176614,27394.396138538643,27603.818169448474,1212850
2023-12-19,27683.59765625,27733.46004395938,27204.918734239913,27484.148105412463,630752
2023-12-20,27922.9375,27987.758604910716,27713.51546875,27853.13015625,649955
2023-12-21,27389.41015625,28042.607449253595,27229.850512157518,27593.845950243493,1032140
2023-12-22,26955.60546875,27678.610054944736,26910.72932202067,27484.14675245098,685759
2023-12-26,26347.287109375,27025.415619381623,26332.3283922425,26825.96605761497,853887
2023-12-27,27005.470703125,27259.768894753393,26541.75047133205,26596.59910089896,603008
2023-12-28,27239.822265625,27239.822265625,26815.991972273703,27065.303909539172,395568
2024-01-02,27150.0703125,27339.54738722452,26940.648282541322,27100.2079244146,667365
2024-01-03,26237.587890625,26811.00533787355,26147.835594533924,26711.28056443902,875094
2024-01-04,26506.84375,26506.84375,25758.90797827314,25868.60522479308,712548
2024-01-05,27075.275390625,27254.77997885014,26172.7662109375,26377.201991971684,1074772
2024-01-08,26900.7578125,27214.890850903612,26706.294503012046,27189.959657379517,462948
2024-01-09,26626.513671875,27239.821009260882,26586.62376375234,27095.220092316245,742574
2024-01-10,26018.1953125,26581.640324058546,25918.470531693176,26516.81921653411,879894
2024-01-11,26127.890625,26491.886047829197,25993.262180939884,25993.262180939884,1817147
2024-01-12,25738.96484375,26013.207979435054,25529.542812863234,25978.304307620594,868673
2024-01-15,25195.46484375,25604.336428390314,25020.946484452306,25449.763024440927,1631262
2024-01-16,25250.3125,25479.679477685622,24886.317078890206,24951.13818127962,1109281
2024-01-17,24297.94140625,25180.505664182743,24297.94140625,25180.505664182743,1064851
2024-01-19,23834.22265625,24701.828250849896,23604.855659976463,24377.72271263729,2143550
2024-01-22,22587.66015625,23814.274813741722,22587.66015625,23714.550044839954,2005305
2024-01-23,22537.798828125,23096.257560149337,22313.41808757951,22438.074054549226,2010799
2024-01-24,22647.49609375,22911.76674389724,22278.514431280273,22537.798842745487,1780370
2024-01-25,22039.17578125,22318.405157664027,21715.070255055147,22253.584052425056,1666686
2024-01-26,22996.533203125,23131.16164989091,21670.193690542335,21769.918465924493,2592612
2024-01-29,22896.80859375,23250.831548923397,22757.19390720274,23176.03796684451,1618621
2024-01-30,22597.634765625,23545.020159594274,22572.703571046863,23210.942152247215,1955579
2024-01-31,22557.744140625,23056.368016412467,22408.15697788876,22438.07441043601,1514236
2024-02-01,23151.107421875,23166.066138710157,22133.914677084456,22268.54312860085,1457241
2024-02-02,23784.357421875,23874.10971403302,23111.21523068986,23365.513391804245,1226146
2024-02-05,23779.373046875,23914.001495662087,23435.32256664133,23804.304241094833,1256947
2024-02-06,23116.203125,23594.882050798104,23051.38202046484,23495.157274590165,1113551
2024-02-07,23894.056640625,24527.30897646794,23564.964875541267,23564.964875541267,2681638
2024-02-08,24651.962890625,24811.522520985032,24223.146384032414,24532.293167854976,1872164
2024-02-13,24821.498046875,25060.837521814734,24552.2411375678,24661.938396915175,1048436
2024-02-14,24771.6328125,24946.151159608995,24018.710800686895,24292.953917572464,1171410
2024-02-15,25295.189453125,25429.817900835304,24856.40043836549,25075.794945745245,1304393
2024-02-16,25818.744140625,26038.13864471683,25709.046888579083,25724.005604767164,1662472
2024-02-19,25484.666015625,25858.633918417385,25399.899957658727,25424.83115117822,1144313
2024-02-20,25968.330078125,25968.330078125,24901.275040352582,25215.408065491192,1862797
2024-02-21,25968.330078125,26412.105304114462,25609.320906538018,25773.866776848718,1959503
2024-02-22,25888.55078125,26322.353538948144,25793.812247959602,25998.248030323095,1381299
2024-02-23,25659.185546875,25983.291077490405,25484.667184235936,25838.690148446607,1275627
2024-02-26,25674.142578125,25848.66092930666,25429.816886470675,25519.569181364102,951421
2024-02-27,25285.216796875,26078.0287611233,25195.46449903557,25813.758106373865,830297
2024-02-28,25434.802734375,25978.30273399211,25335.077963803054,25559.458697589933,1195638
2024-02-29,25494.638671875,25519.56986556938,25170.533153848035,25300.17536105882,709020
2024-03-04,25798.798828125,26033.152045156672,25559.459372433077,25649.211668317548,787171
2024-03-05,25100.724609375,25569.431028382,25035.90350887403,25335.0778188785,978457
2024-03-06,24836.455078125,25225.38169850118,24736.730303669567,24906.262420243802,828345
2024-03-07,25379.955078125,25449.762420186642,24671.90918007122,24871.358728818763,1001311
2024-03-08,25285.216796875,25694.088375921292,25100.72596242728,25509.597541473577,893221
2024-03-11,25150.587890625,25360.009915090952,25030.918162358743,25115.684219880677,674346
2024-03-12,26297.421875,26312.38059051479,25360.00903607319,25360.00903607319,1301780
2024-03-13,26317.369140625,26496.87374256939,26187.726928109605,26332.3278574537,1357923
2024-03-14,26092.986328125,26277.47715444654,25808.77073081884,26177.752383461924,739607
2024-03-15,25494.638671875,25748.936847557696,25340.065270969833,25654.198311519045,659880
2024-03-18,26122.904296875,26127.890535526818,25494.63822674592,25494.63822674592,1135219
2024-03-19,26212.65625,26427.064509225795,25758.908538615182,26357.257169012748,998481
2024-03-20,25993.26171875,26342.29841936625,25928.440617206983,26102.958967515107,1147251
2024-03-21,26257.533203125,26397.14788783588,26132.877234633143,26227.615770686953,709657
2024-03-22,26387.17578125,26571.66661721112,26048.111542186318,26167.78127362056,631858
2024-03-25,26796.046875,26930.67532040845,26531.776222901935,26531.776222901935,1079049
2024-03-26,26521.8046875,27035.387293781725,26461.96982074873,26895.77260469543,983570
2024-03-27,26651.4453125,27005.468253040224,26387.17466674462,26596.59668790926,717937
2024-03-28,26292.435546875,26776.10068020458,26162.793346188722,26696.32086439764,926267
2024-03-29,25898.525390625,26137.86486285257,25709.04830844484,26018.195126738785,912858
2024-04-01,25848.66015625,25998.247309932,25674.141810287663,25843.673917793934,708455
2024-04-02,25424.830078125,25793.81172664064,25265.270446334453,25644.224571837003,853895
2024-04-03,24462.48828125,25055.850716119294,24442.543325456074,24941.167220304218,1016937
2024-04-04,24741.716796875,24821.496617259927,24253.06539701733,24542.267245912688,791220
2024-04-05,24263.037109375,24632.0187670186,24168.298575655695,24352.789404477495,586576
2024-04-08,24268.0234375,24357.775732933533,23375.486721799876,23998.766551199406,831706
2024-04-09,24103.478515625,24632.01983185509,23978.822544816016,24372.735412572405,467999
2024-04-11,24018.712890625,24083.533996620044,23599.868821118565,23599.868821118565,471720
2024-04-12,23480.19921875,24068.575414930187,23435.323068193884,24068.575414930187,436075
2024-04-15,23061.35546875,23235.873834459457,22986.561883445946,23126.176576013513,512286
2024-04-16,22567.716796875,22777.13882636434,22532.813125293444,22772.152587566976,638718
2024-04-17,22258.568359375,22826.999540595596,22248.59588251148,22597.632572734656,723852
2024-04-18,23001.51953125,23016.478247615436,22263.556190555224,22263.556190555224,558252
2024-04-19,22667.44140625,22812.042330310986,22303.44597671717,22657.46892872855,907556
2024-04-22,23360.529296875,23360.529296875,22812.043016692238,22936.698989461045,690345
2024-04-23,22961.62890625,23355.541758279043,22921.738997183766,23186.009644747555,475908
2024-04-24,23834.22265625,23884.085046744247,23380.474902752354,23540.034552333942,737488
2024-04-25,23255.81640625,23764.41273417399,23195.981544141294,23704.57787206529,805807
2024-04-26,23205.955078125,23385.459672627043,22936.698186371937,23385.459672627043,689367
2024-04-29,23812.509765625,23822.50242603861,23172.979499154168,23237.93179184261,344182
2024-04-30,23862.47265625,24252.18640566112,23832.494675526068,24132.274482765388,346359
2024-05-02,23732.568359375,23972.39220805921,23677.608727384868,23782.53166118421,225347
2024-05-03,23572.685546875,23992.377277679894,23472.758944302404,23782.531412277447,340931
2024-05-07,23457.76953125,23797.519973875133,23382.824580670927,23702.58970314164,362156
2024-05-08,23512.73046875,23517.72679906635,23262.913952932427,23337.8589076777,235987
2024-05-09,23362.83984375,23477.755437506683,23212.94993884998,23432.788466036676,299060
2024-05-10,23202.95703125,23577.681789506623,23182.97171080965,23437.78454642415,224530
2024-05-13,22903.177734375,23237.931859201162,22853.21443216214,23207.953877873446,270342
2024-05-14,23157.990234375,23312.876468952265,22973.12601891181,22973.12601891181,313858
2024-05-16,23337.857421875,23512.72897181412,23247.92348190631,23377.828061861084,432349
2024-05-17,23048.0703125,23492.7436829341,23013.096002465856,23352.846442797527,382827
2024-05-20,22938.15234375,23143.001885482467,22848.21839859916,23083.04592204857,322622
2024-05-21,22383.55859375,22773.272337123326,22323.60263323103,22773.272337123326,372109
2024-05-22,22388.5546875,22653.36017699732,22348.584047575878,22578.41522713959,250786
2024-05-23,22358.578125,22568.42399790503,22063.79463687151,22258.65151885475,399924
2024-05-24,22003.837890625,22233.669076585207,21968.86357971801,22138.738804123383,444065
2024-05-27,22763.279296875,22818.238926432863,21878.928893989385,22018.826132863946,583675
2024-05-28,22423.529296875,22763.279740767044,22363.57333618817,22728.305430366392,404697
2024-05-29,21639.10546875,22273.639385750983,21604.131158364118,22253.654065530478,536603
2024-05-30,21274.373046875,21783.9987046442,21144.468467443636,21524.18954578147,696997
2024-05-31,21499.208984375,21699.062193618553,21224.41082166512,21369.30439836669,348135
2024-06-03,21704.05859375,22043.80905055824,21549.17235608742,21574.15400732332,430357
2024-06-04,21968.86328125,22183.70547390266,21504.20458551285,21574.153206376504,395838
2024-06-05,22733.302734375,22953.141266311814,22018.827505580357,22028.82016612294,643997
2024-06-07,23352.84765625,23377.829307572476,22743.2953639816,23048.0715101158,794900
2024-06-10,23083.044921875,23437.784356821565,22833.228418391507,23212.949503686417,588867
2024-06-11,23402.810546875,23802.516960997546,23063.060094870834,23103.03073628309,1119980
2024-06-12,23277.90234375,23597.667475752576,23083.04546643593,23302.8839946877,785716
2024-06-13,23392.818359375,23557.697258533346,23237.932120771708,23557.697258533346,440204
2024-06-14,22933.15625,23367.836989379088,22738.299366830066,23367.836989379088,512857
2024-06-17,22458.50390625,22788.261694417408,22408.540605012513,22608.393809962457,789200
2024-06-18,22043.80859375,22748.29114400357,21938.88566073351,22613.390230125227,728472
2024-06-19,22423.529296875,22523.455898019718,21913.90363103693,21913.90363103693,609905
2024-06-20,22363.57421875,22778.26962986623,22338.592567477936,22428.52651205736,520915
2024-06-21,22043.80859375,22528.452617683306,22038.812263606356,22268.643450213905,488704
2024-06-24,21524.189453125,21913.903189741468,21459.237163688922,21843.95457034877,441702
2024-06-25,21259.384765625,21739.032459514543,21239.39944504627,21514.19760300382,607806
2024-06-26,21244.396484375,21459.238687768255,21169.451529702932,21334.330429981477,408682
2024-06-27,21069.5234375,21459.237174309343,21059.53077758181,21349.317915209274,321010
2024-06-28,21254.388671875,21534.18316308915,20834.696935053773,21009.568492062615,457476
2024-07-01,21838.958984375,21858.94430488232,21034.54983395533,21239.39936915537,602638
2024-07-02,21364.30859375,22083.78016472755,21339.326941979947,21903.91227198316,384353
2024-07-03,22013.830078125,22318.606209483518,21704.057616744212,21704.057616744212,1021382
2024-07-04,22078.783203125,22443.51530853983,21928.89329679014,22318.607053260777,401404
2024-07-05,22058.796875,22278.63539425255,21823.969365798413,22138.7381547282,589105
2024-07-08,22338.591796875,22708.320222947186,21798.98814801289,22073.786302526,918444
2024-07-09,22168.716796875,22533.448896530594,22168.716796875,22473.492934943373,423869
2024-07-10,21893.91796875,22243.66106729233,21828.96567902071,22098.76749789622,664625
2024-07-11,22138.73828125,22278.635521573855,21788.995180440364,22028.819020995543,574031
2024-07-12,22163.720703125,22263.647306836112,21813.977590136103,21973.860156073883,797624
2024-07-15,21734.03515625,22143.734209770115,21594.137918462642,22083.77825071839,954617
2024-07-16,20899.6484375,21659.090599226034,20809.7144972956,21644.101609191966,902514
2024-07-17,20499.943359375,21009.56905341747,20464.969047038754,20914.638777076227,703212
2024-07-18,20454.9765625,20794.727028120422,20260.119677805935,20310.082981573647,823573
2024-07-19,20859.677734375,20874.666724363775,20395.019044723056,20420.000694704344,304340
2024-07-22,19965.3359375,20799.72310005318,19890.390982779656,20739.767136276903,1122751
2024-07-23,19600.603515625,20170.1851625231,19525.658562085777,20075.254888040083,614007
2024-07-24,19330.80078125,19835.43011154368,19285.83381122383,19435.72371131106,508333
2024-07-25,19635.578125,19925.36528307888,18841.16160543893,18986.055184478373,496873
2024-07-26,19295.826171875,19675.54724620501,19100.969304784598,19495.679368890793,272195
2024-07-29,19440.720703125,19525.65831606592,19021.02896859339,19245.86382637818,309850
2024-07-30,19465.703125,19880.398545784137,19200.89761534266,19295.82789238963,612728
2024-07-31,19065.99609375,19465.702510809748,18906.1135269261,19385.761227397797,421362
2024-08-01,19675.548828125,19850.420389573545,18966.06992167661,19135.945152798056,451685
2024-08-02,19465.703125,19755.490286511806,19165.923302746407,19235.87192793891,374552
2024-08-05,17447.185546875,19305.820433311856,17077.457101723583,19120.95621073615,983478
2024-08-06,18661.29296875,18851.153513010373,17801.924189466197,17801.924189466197,719105
2024-08-07,18291.564453125,18781.20480177462,18271.579132771956,18426.46536550806,332246
2024-08-08,17597.07421875,18221.61546728599,17522.12926892568,17966.802637883306,483175
2024-08-09,18291.564453125,18566.36260797938,17886.86171597583,17936.82501685844,434296
2024-08-12,18501.41015625,18661.292717686672,18231.608333825614,18231.608333825614,317341
2024-08-13,18456.443359375,18636.31124268239,18146.67089367894,18406.48005845628,419046
2024-08-14,18891.125,19016.03325839725,18671.28646522084,18726.24609891563,376366
2024-08-16,18766.216796875,19345.79111754526,18756.22413617379,19295.827814039203,597370
2024-08-19,18171.65234375,18796.19359834685,18126.685373419026,18666.289017390707,547154
2024-08-20,18326.5390625,18496.414288270174,18056.737233335603,18346.524383178843,514249
2024-08-21,18936.091796875,19120.956017583278,18256.590877514842,18256.590877514842,732111
2024-08-22,19525.658203125,19575.621504565956,18901.11693511307,19021.02885857136,564543
2024-08-23,19220.8828125,19505.673641798803,19080.985563019884,19335.798410287236,471849
2024-08-26,19515.666015625,19715.51922623048,19325.805465549794,19325.805465549794,410151
2024-08-28,19190.904296875,19690.537316840506,19145.937325078106,19600.603373246715,339933
2024-08-29,19860.412109375,20035.283662539307,19075.988285180818,19105.96626572327,717575
2024-08-30,19815.4453125,20020.294848004916,19630.581097532147,19885.39393437973,534445
2024-09-02,21014.564453125,21104.498395149785,19935.357148827567,19935.357148827567,1152739
2024-09-03,20779.736328125,21239.398684986623,20654.82807897782,21184.439055361865,476005
2024-09-04,20140.20703125,20544.909777350535,20065.26207826842,20125.218040653686,951152
2024-09-05,20095.240234375,20634.84390053922,19945.35032710716,20380.031058183893,1174867
2024-09-06,19215.884765625,20315.077341921802,19095.972848210804,20155.194785369542,664871
2024-09-09,19070.9921875,19315.812364913545,18711.25641660663,18846.157330691643,993556
2024-09-10,18656.296875,19325.805118505625,18646.30421464917,19165.92255289234,707423
2024-09-11,19585.61328125,19715.51785913584,18686.27389588648,18686.27389588648,1064315
2024-09-12,20145.203125,20145.203125,19685.540752108136,19880.397627573166,679330
2024-09-13,20200.162109375,20365.04099871692,19840.426350810816,20250.12540917558,564107
2024-09-19,20180.177734375,20594.873142137596,19840.427279822514,20410.00892421933,1101431
2024-09-20,20225.14453125,20599.86929405725,20195.16655022542,20439.986728592823,530459
2024-09-23,20669.818359375,20704.7926713198,20065.262395757796,20255.122946315267,747647
2024-09-24,21624.1171875,21624.1171875,20844.689673347966,20844.689673347966,909459
2024-09-25,21484.21875,21913.903125,21449.244440406976,21639.104978197673,776216
2024-09-26,22013.830078125,22013.830078125,21339.32552511845,21564.16037612063,647867
2024-09-27,22093.771484375,22268.64303615092,21779.002691178343,22048.804513918334,536345
2024-09-30,21893.91796875,22653.36012558478,21893.91796875,22313.609687000797,472215
2024-10-02,21764.013671875,22168.716405442923,21584.145790289254,21584.145790289254,460982
2024-10-04,21329.333984375,21793.992700830113,21274.3743512459,21624.11747115835,533422
2024-10-07,22008.833984375,22093.77159566544,21424.263365493756,21569.15693769509,592522
2024-10-08,22263.646484375,22368.569414395617,21694.064864263073,21779.002474279765,627043
2024-10-10,21908.908203125,22318.60728468857,21878.930221547176,22298.621963636688,374219
2024-10-11,21509.201171875,22223.67637921022,21384.292918844367,21933.88923217915,399261
2024-10-14,21124.484375,21309.34859493259,20954.609145872753,21179.444007952934,444111
2024-10-15,20599.869140625,21349.318660657438,20340.05997368042,21154.461785449006,838804
2024-10-16,20365.041015625,20799.72172425095,20285.0997358777,20784.73273429833,615401
2024-10-17,20085.248046875,20549.906770347483,20085.248046875,20380.03153811023,384662
2024-10-18,19860.412109375,20180.17723516116,19680.54422612028,20010.302012087264,404458
2024-10-21,19970.33203125,20190.17056249218,19845.423774862396,19885.39441690643,489044
2024-10-22,19185.908203125,19875.401779174805,19175.91554260254,19855.416458129883,439685
2024-10-23,19935.357421875,20020.295034950657,19165.92257401316,19185.907894736843,613510
2024-10-24,19825.4375,20350.0521515877,19695.532919606856,20155.195280997985,386236
2024-10-25,19645.5703125,20240.133605274033,19575.621689820702,20185.173973168872,414946
2024-10-28,20669.818359375,20694.800010764142,19670.552303809374,19755.48991853245,682162
2024-10-29,20365.041015625,20469.963945293333,19920.36764703064,20385.026335561826,594355
