Date,Close,High,Low,Open,Volume
2024-07-24,6829.35205078125,6844.306836293909,6729.653480696852,6824.36712227703,86220
2024-07-25,6739.623046875,6809.412042922522,6694.758692273022,6809.412042922522,44528
2024-07-26,6679.80419921875,6744.6082698081855,6654.879556684351,6739.623341301306,27778
2024-07-29,6689.77392578125,6744.608138287654,6644.9095700941925,6684.788997371577,52825
2024-07-30,6644.90966796875,6729.653452181405,6615.000097070166,6659.864453418042,54094
2024-07-31,6709.71337890625,6709.71337890625,6610.01481458372,6624.969599232099,50928
2024-08-01,6754.578125,6769.532910516606,6699.7439114391145,6709.713768450185,32745
2024-08-02,6610.01513671875,6714.6986343590925,6585.090494423431,6624.969922095942,56104
2024-08-05,6051.703125,6520.286398270181,5872.245701194399,6520.286398270181,232845
2024-08-06,6281.009765625,6385.693261718749,6151.401627604167,6151.401627604167,154633
2024-08-07,6475.421875,6515.301301481909,6156.386463144727,6156.386463144727,102807
2024-08-08,6525.27099609375,6555.18056521259,6350.798509567179,6415.602575991334,146311
2024-08-09,6470.43701171875,6649.894432690919,6445.51236991706,6600.045149087538,99610
2024-08-12,6510.31640625,6525.2711912567,6425.572624545368,6440.527409552067,27810
2024-08-13,6600.044921875,6600.044921875,6510.316214477907,6550.195639987726,87892
2024-08-14,6575.12060546875,6600.045247642627,6515.301464251445,6600.045247642627,166705
2024-08-16,6525.27099609375,6634.939416196165,6515.301139720803,6634.939416196165,48454
2024-08-19,6520.2861328125,6629.954554006594,6500.3464198681195,6525.271061048596,61588
2024-08-20,6535.2412109375,6570.135710156846,6455.482355578994,6555.180924777126,131674
2024-08-21,6565.15087890625,6570.135807439968,6510.316665035355,6535.241307703944,16572
2024-08-22,6684.7890625,6699.743847874721,6595.060350251678,6595.060350251678,47130
2024-08-23,6669.833984375,6694.758625572216,6639.92441493834,6669.833984375,89353
2024-08-26,6659.8642578125,6689.773827832616,6605.030046108954,6659.8642578125,62816
2024-08-28,6570.1357421875,6664.849383387471,6550.196028250663,6659.864454903262,39058
2024-08-29,6585.09033203125,6605.030045375781,6460.467123627934,6535.241048669924,42784
2024-08-30,6654.87939453125,6674.819108072917,6585.090397135416,6610.015039062499,19100
2024-09-02,6605.0302734375,6649.894630011792,6540.226202830188,6649.894630011792,48335
2024-09-03,6455.482421875,6619.9850627413125,6455.482421875,6600.045348696911,24039
2024-09-04,6156.38671875,6325.8742883350205,6141.431933198381,6261.070217611336,77003
2024-09-05,6256.0849609375,6345.813669540588,6161.371324078686,6161.371324078686,44643
2024-09-06,6161.37158203125,6340.829006750607,6141.431868173544,6271.040008248635,37190
2024-09-09,6166.3564453125,6181.311230547696,6021.793521372272,6056.688020254396,38893
2024-09-10,6051.703125,6191.281121293246,6036.748339682867,6191.281121293246,60768
2024-09-11,6101.55224609375,6171.3412423726,6061.672819648693,6061.672819648693,43363
2024-09-12,6211.220703125,6211.220703125,6136.446778127508,6156.386491460173,77649
2024-09-13,6246.115234375,6246.115234375,6181.311165702315,6186.296094061752,116055
2024-09-19,6281.009765625,6350.798763020833,6241.130338541667,6290.979622395833,96269
2024-09-20,6285.99462890625,6340.828840577915,6261.069987237312,6281.009700572463,26979
2024-09-23,6310.91943359375,6325.874218981413,6251.100292043098,6285.9947912809785,88099
2024-09-24,6410.61767578125,6410.61767578125,6285.99447057555,6325.873896241374,49916
2024-09-25,6415.60302734375,6525.271455161592,6405.633170269401,6410.618098806575,72536
2024-09-26,6615.0,6615.0,6415.60286360211,6415.60286360211,84122
2024-09-27,6600.044921875,6659.864060139727,6550.195639987726,6624.969562818636,48553
2024-09-30,6495.36181640625,6689.774027334756,6490.376887920904,6619.985028539908,37757
2024-10-02,6445.51220703125,6495.361489374879,6395.662924687621,6450.497135265613,62309
2024-10-04,6520.2861328125,6560.165558701262,6430.557424562787,6445.512209271073,29507
2024-10-07,6515.30126953125,6555.180695817593,6420.587632101186,6525.271126102835,78518
2024-10-08,6520.2861328125,6550.195702229071,6455.482065743263,6455.482065743263,22558
2024-10-10,6425.57275390625,6525.271322624733,6415.602897034401,6525.271322624733,66541
2024-10-11,6390.67822265625,6495.361719283224,6380.708365834634,6435.542578353525,53990
2024-10-14,6445.51220703125,6460.466991734339,6385.693068218895,6390.677996453258,43952
2024-10-15,6460.46728515625,6480.406998999325,6405.633072087794,6445.512499773944,91331
2024-10-16,6400.64794921875,6460.4670889310755,6390.678092600029,6460.4670889310755,20483
2024-10-17,6455.482421875,6470.437207408301,6410.618065275096,6410.618065275096,18708
2024-10-18,6430.5576171875,6495.361686197916,6390.678190104167,6455.482259114583,15644
2024-10-21,6550.19580078125,6585.090298958928,6430.557521314926,6430.557521314926,32965
2024-10-22,6455.482421875,6545.211135074807,6390.678351230695,6545.211135074807,22489
2024-10-23,6535.2412109375,6570.135710156846,6390.678285600209,6455.482355578994,22006
2024-10-24,6425.57275390625,6510.31653731696,6390.678254854781,6510.31653731696,48247
2024-10-25,6370.73828125,6470.4368459018,6340.8287118544595,6425.57249180849,18751
2024-10-28,6460.46728515625,6490.376855920863,6365.753644401645,6375.723501323182,28556
2024-10-29,6520.2861328125,6520.2861328125,6420.5875680905965,6485.391635159834,48028
2024-10-31,6440.52734375,6525.271124588816,6415.602702326819,6525.271124588816,21263
2024-11-01,6405.6328125,6445.512238570039,6350.798601653696,6390.678027723736,35620
2024-11-04,6570.1357421875,6610.015170061172,6430.557744629647,6430.557744629647,30873
2024-11-06,6664.84912109375,6764.547686854315,6610.0149099254395,6684.788834245863,30824
2024-11-07,6639.9248046875,6654.879590283643,6525.271448450404,6644.909733219548,46547
2024-11-08,6505.33154296875,6639.924609375,6490.3767578125,6610.015039062499,28060
2024-11-11,6415.60302734375,6505.331741012894,6405.633170269401,6505.331741012894,53311
2024-11-12,6271.0400390625,6425.572822219048,6256.085253595737,6380.70846581876,63469
2024-11-13,6226.17529296875,6315.904000153248,6211.220508438,6261.069790207166,34389
2024-11-14,6271.0400390625,6370.7386088409185,6251.100325106816,6285.994824529263,32620
2024-11-15,6355.78369140625,6375.723404947917,6176.32626953125,6241.130338541667,61267
2024-11-18,6445.51220703125,6470.436848203065,6345.813642343992,6355.783498812718,24456
2024-11-19,6585.09033203125,6610.014973711914,6445.5123386195355,6445.5123386195355,33565
2024-11-20,6619.98486328125,6624.969791642155,6540.226009506777,6580.105436394014,32280
2024-11-21,6560.16552734375,6634.93945052776,6555.180599131482,6619.984665890957,21073
2024-11-22,6615.0,6674.819140919367,6565.150715900528,6565.150715900528,33271
2024-11-25,6684.7890625,6714.698633249441,6634.939777917599,6634.939777917599,41065
2024-11-26,6679.80419921875,6709.713770260028,6634.939842656832,6684.789127725629,37704
2024-11-27,6804.42724609375,6829.351888020833,6679.804036458333,6689.773893229167,52818
2024-11-28,6809.412109375,6844.306607739293,6754.577897659681,6784.487467686219,18215
2024-11-29,6769.53271484375,6804.427213373872,6669.834147614829,6759.5628581208575,41859
2024-12-02,6824.36669921875,6948.9899040985665,6799.4420582427865,6829.351627413943,231889
2024-12-03,6879.201171875,6929.050455729166,6854.276529947916,6879.201171875,54420
2024-12-04,6774.517578125,6889.1709293368285,6744.608008243654,6784.487434752115,72044
2024-12-05,6555.1806640625,6774.5175075748575,6540.2258792775665,6774.5175075748575,47102
2024-12-06,6475.421875,6580.105369515011,6390.678093725943,6580.105369515011,40937
2024-12-09,6211.220703125,6380.708266452648,6201.250846458667,6380.708266452648,65654
2024-12-10,6410.61767578125,6435.542316822391,6211.220547452129,6211.220547452129,37170
2024-12-11,6580.10546875,6580.10546875,6410.617903645833,6415.60283203125,34229
2024-12-12,6644.90966796875,6674.819238867334,6565.150812239192,6674.819238867334,67416
2024-12-13,6754.578125,6874.216409132841,6629.954912361624,6664.849411900369,88533
2024-12-16,6704.728515625,6809.412009177509,6699.743587360595,6809.412009177509,21652
2024-12-17,6610.01513671875,6734.638348195348,6610.01513671875,6704.728777440964,43630
2024-12-18,6704.728515625,6724.668228682621,6614.999806865706,6639.924448187732,43350
2024-12-19,6565.15087890625,6644.9097354457335,6530.256379170226,6580.105664507403,39172
2024-12-20,6420.587890625,6575.120673706812,6420.587890625,6570.135745220303,34100
2024-12-23,6480.40673828125,6520.286164362981,6425.572527418871,6450.497168719952,25297
2024-12-24,6445.51220703125,6545.210771718508,6420.587565859436,6480.406704671791,10559
2024-12-26,6445.51220703125,6515.301202312331,6420.587565859436,6435.542350562524,28972
2024-12-27,6320.88916015625,6445.512369149867,6281.0097332782925,6445.512369149867,66108
2024-12-30,6345.81396484375,6395.663249720763,6281.009894503633,6281.009894503633,27712
2025-01-02,6251.10009765625,6380.708233652313,6201.2508145808415,6330.858950576903,47594
2025-01-03,6400.64794921875,6440.527375693633,6191.280960225614,6191.280960225614,30518
2025-01-06,6510.31640625,6545.210904598966,6350.798699511868,6355.783627847435,39772
2025-01-07,6530.25634765625,6610.01520381083,6480.407062559637,6480.407062559637,38345
2025-01-08,6530.25634765625,6565.150847223878,6475.422134049976,6530.25634765625,21504
2025-01-09,6480.40673828125,6530.256020883414,6460.467025240385,6530.256020883414,30472
2025-01-10,6545.2109375,6560.1657225818735,6470.437012090632,6480.406868811881,57196
2025-01-13,6470.43701171875,6555.180793844496,6450.497298277398,6530.256152042806,28403
2025-01-14,6580.10546875,6600.045182291667,6430.5576171875,6430.5576171875,13701
2025-01-15,6580.10546875,6629.954752604166,6535.241113281249,6585.090397135416,32728
2025-01-16,6545.2109375,6644.909504712491,6545.2109375,6639.924576351867,28195
2025-01-17,6565.15087890625,6615.000164243427,6540.226236237661,6540.226236237661,48157
2025-01-20,6545.2109375,6610.0150061881195,6525.271224057502,6545.2109375,18212
2025-01-21,6525.27099609375,6624.969559823219,6510.316211534329,6590.075062517904,18716
2025-01-22,6540.22607421875,6580.105501500571,6490.376790116473,6580.105501500571,41616
2025-01-23,6425.57275390625,6540.226107932505,6405.633040162553,6540.226107932505,29228
2025-01-24,6455.482421875,6505.331706986004,6415.602993786197,6425.572850808398,22159
2025-01-31,6555.1806640625,6580.105305370723,6450.497170567965,6450.497170567965,33512
2025-02-03,6480.40673828125,6510.316307842549,6390.678029597356,6500.346451322116,86967
2025-02-04,6595.06005859375,6610.0148433071145,6495.361493837987,6495.361493837987,55714
2025-02-05,6724.66845703125,6744.608170765961,6595.0603177556295,6595.0603177556295,53468
2025-02-06,6804.42724609375,6809.412174479166,6709.713606770833,6724.668391927083,46882
2025-02-07,6764.5478515625,6829.351920884764,6754.57799474369,6804.427278837739,62551
2025-02-10,6854.2763671875,6944.005075994319,6829.351725852273,6829.351725852273,130789
2025-02-11,7053.673828125,7068.628613626325,6914.095830112632,6924.065687113516,104400
2025-02-12,6899.140625,7008.809045339595,6889.1707686054915,7003.824117142341,70133
2025-02-13,6854.2763671875,6924.065362926137,6814.396941051136,6914.0955063920455,71397
2025-02-14,6829.35205078125,6919.080763857208,6829.35205078125,6889.171192831888,33735
2025-02-17,6794.45751953125,6869.231446745461,6784.487662569355,6829.352018897882,24596
2025-02-18,6839.32177734375,6844.306705752892,6779.502636434037,6789.472493252323,43978
2025-02-19,6934.03515625,6963.9447255796185,6829.351663596333,6864.2461611475555,47325
2025-02-20,7033.73388671875,7158.357095200656,7003.8243166830935,7048.688671736579,102428
2025-02-21,6993.8544921875,7058.658560896293,6973.91477873864,7058.658560896293,38322
2025-02-24,6973.91455078125,6988.869335379066,6909.110484190717,6973.91455078125,35830
2025-02-25,6958.9599609375,7028.748957680426,6958.9599609375,6973.914745953842,140421
2025-02-26,7033.73388671875,7053.673600075856,6948.9901049510545,6973.914746647436,168179
2025-02-27,7063.6435546875,7083.5832683210565,6983.884700153273,7063.6435546875,46325
2025-02-28,6899.140625,7028.748758128612,6869.231055816474,7018.778901734104,53056
2025-03-04,6799.4423828125,6864.246452443411,6739.623241614736,6859.261524010264,55052
2025-03-05,6779.50244140625,6864.246221923828,6739.623015280331,6799.4421544692095,33454
2025-03-06,6874.21630859375,6879.201237026377,6804.42731053696,6839.321809565355,58133
2025-03-07,6869.2314453125,6909.11087315176,6819.382160513425,6859.261588352685,31911
2025-03-10,6749.5927734375,6839.321480913036,6689.773635120477,6839.321480913036,22726
2025-03-11,6619.98486328125,6669.834146890295,6565.1506513113,6595.060221476728,37460
2025-03-12,6595.06005859375,6659.864125684996,6595.06005859375,6619.984699782691,24389
2025-03-13,6580.10546875,6639.924609375,6555.180826822916,6614.999967447917,24088
2025-03-14,6570.1357421875,6590.075456124336,6535.241242798036,6555.180956734873,23041
2025-03-17,6615.0,6644.909570459684,6560.16578749058,6570.135644310475,21912
2025-03-18,6515.30126953125,6634.939548390278,6505.331412959665,6634.939548390278,52240
2025-03-19,6575.12060546875,6615.000032946953,6495.361750512344,6525.271321120996,22236
2025-03-20,6490.376953125,6595.060452368952,6480.407096054148,6575.120738227247,19677
2025-03-21,6525.27099609375,6550.195637026117,6455.482001483121,6520.286067907276,33239
2025-03-24,6555.1806640625,6595.060090155656,6530.256022754278,6575.120377109078,13620
2025-03-25,6595.06005859375,6614.999771544903,6515.3012067891395,6580.1052738803855,27010
2025-03-26,6659.8642578125,6669.834114485872,6585.09033276221,6619.984831119012,33939
2025-03-27,6639.9248046875,6684.789161475929,6590.075519367023,6639.9248046875,20671
2025-03-28,6570.1357421875,6639.924740966426,6540.226171282246,6639.924740966426,14224
2025-03-31,6360.7685546875,6445.512336372209,6320.8891280123435,6445.512336372209,38343
2025-04-01,6420.587890625,6445.51253305755,6335.844106354328,6360.768748786879,32655
2025-04-02,6320.88916015625,6455.482225869356,6305.934375077016,6455.482225869356,34771
2025-04-03,6330.85888671875,6340.828743233267,6181.311039000984,6206.235680287278,32060
2025-04-04,6480.40673828125,6490.376594801683,6315.9041056941105,6315.9041056941105,29662
2025-04-07,6151.4013671875,6325.873853290873,6126.476726315589,6325.873853290873,48450
2025-04-08,6066.65771484375,6226.175419753364,6036.748145173197,6216.205563196512,43861
2025-04-09,5807.44140625,6016.808392569743,5777.531836775751,6016.808392569743,53454
2025-04-10,6151.4013671875,6151.4013671875,5991.883665607273,6121.491798141207,28719
2025-04-11,6166.3564453125,6171.341373724232,6051.7030918426635,6076.627733901324,106904
2025-04-14,6246.115234375,6256.085091093875,6196.265950780627,6196.265950780627,22034
2025-04-15,6251.10009765625,6271.039810886413,6191.28095796576,6191.28095796576,13240
2025-04-16,6186.2958984375,6295.964318877166,6186.2958984375,6266.054749666348,20915
2025-04-17,6310.91943359375,6340.829004369076,6226.175649730327,6226.175649730327,20284
2025-04-18,6410.61767578125,6420.587532197706,6335.84375265783,6375.723178323654,11292
2025-04-21,6355.78369140625,6465.452115885417,6350.798763020833,6410.617903645833,16349
2025-04-22,6390.67822265625,6415.602864710292,6345.813866958975,6370.738509013017,10358
2025-04-23,6430.5576171875,6445.51240234375,6385.693261718749,6445.51240234375,15626
2025-04-24,6425.57275390625,6430.557682342174,6365.753612675159,6430.557682342174,10840
2025-04-25,6490.376953125,6545.211167014689,6420.587953629032,6425.572882164459,25389
2025-04-28,6615.0,6639.924642049737,6490.376789751319,6490.376789751319,39260
2025-04-29,6660.0,6700.0,6630.0,6650.0,22055
2025-04-30,6720.0,6740.0,6675.0,6695.0,37909
2025-05-02,6745.0,6805.0,6720.0,6720.0,36081
2025-05-07,6785.0,6860.0,6760.0,6805.0,38454
2025-05-08,6755.0,6800.0,6705.0,6785.0,96953
2025-05-09,6840.0,6895.0,6760.0,6765.0,42507
2025-05-12,6805.0,6850.0,6780.0,6840.0,24708
2025-05-13,6830.0,6875.0,6800.0,6835.0,26554
2025-05-14,6980.0,6980.0,6875.0,6890.0,63080
2025-05-15,6980.0,7025.0,6945.0,6980.0,46422
2025-05-16,7005.0,7030.0,6975.0,6990.0,36078
2025-05-19,6845.0,7000.0,6830.0,7000.0,39016
2025-05-20,6925.0,6975.0,6910.0,6945.0,31062
2025-05-21,6995.0,7020.0,6940.0,6965.0,39237
2025-05-22,6980.0,6995.0,6925.0,6990.0,18751
2025-05-23,6980.0,7020.0,6935.0,6980.0,23683
2025-05-26,7060.0,7060.0,6985.0,6985.0,30729
2025-05-27,7025.0,7080.0,7000.0,7060.0,15263
2025-05-28,7045.0,7210.0,7042.0,7090.0,77337
2025-05-29,7120.0,7145.0,7010.0,7025.0,21460
2025-05-30,6990.0,7110.0,6970.0,7110.0,36254
2025-06-02,7100.0,7120.0,6995.0,6995.0,32838
2025-06-04,7120.0,7200.0,7120.0,7160.0,28646
2025-06-05,7250.0,7310.0,7160.0,7160.0,79625
2025-06-09,7405.0,7470.0,7320.0,7320.0,124307
2025-06-10,7555.0,7580.0,7405.0,7485.0,129586
2025-06-11,7515.0,7605.0,7500.0,7600.0,105256
2025-06-12,7560.0,7570.0,7510.0,7545.0,53517
2025-06-13,7400.0,7600.0,7320.0,7560.0,50167
2025-06-16,7380.0,7435.0,7275.0,7375.0,48696
2025-06-17,7390.0,7480.0,7300.0,7400.0,34458
2025-06-18,7730.0,7740.0,7390.0,7390.0,131936
2025-06-19,7745.0,7820.0,7695.0,7800.0,95913
2025-06-20,7850.0,7855.0,7670.0,7745.0,97492
2025-06-23,7850.0,7855.0,7700.0,7840.0,122617
2025-06-24,8045.0,8055.0,7870.0,7915.0,129246
2025-06-25,7965.0,8075.0,7845.0,8075.0,60164
2025-06-26,7770.0,7925.0,7680.0,7860.0,67740
2025-06-27,7725.0,7770.0,7635.0,7760.0,43356
2025-06-30,7880.0,7970.0,7735.0,7735.0,48623
2025-07-01,7925.0,8030.0,7895.0,7895.0,40219
2025-07-02,7840.0,8010.0,7745.0,7955.0,25492
2025-07-03,7790.0,7885.0,7775.0,7840.0,42458
2025-07-04,7685.0,7830.0,7680.0,7790.0,37885
2025-07-07,7675.0,7715.0,7640.0,7685.0,27224
2025-07-08,7745.0,7815.0,7705.0,7705.0,14642
2025-07-09,7700.0,7750.0,7665.0,7695.0,29675
2025-07-10,7760.0,7790.0,7650.0,7755.0,84953
2025-07-11,7760.0,7845.0,7750.0,7760.0,99186
2025-07-14,7730.0,7780.0,7670.0,7760.0,27092
2025-07-15,7710.0,7760.0,7690.0,7725.0,51499
2025-07-16,7655.0,7730.0,7655.0,7710.0,28599
2025-07-17,7645.0,7695.0,7550.0,7665.0,79267
2025-07-18,7650.0,7680.0,7600.0,7645.0,42586
2025-07-21,7740.0,7755.0,7650.0,7650.0,37959
2025-07-22,7635.0,7740.0,7635.0,7740.0,34957
2025-07-23,7510.0,7690.0,7435.0,7690.0,46231
2025-07-24,7385.0,7525.0,7355.0,7510.0,37660
2025-07-25,7440.0,7465.0,7340.0,7380.0,39304
2025-07-28,7395.0,7480.0,7375.0,7445.0,43827
2025-07-29,7420.0,7430.0,7330.0,7365.0,38175
2025-07-30,7410.0,7450.0,7360.0,7410.0,27291
2025-07-31,7530.0,7565.0,7410.0,7410.0,37044
2025-08-01,7300.0,7415.0,7270.0,7415.0,31901
2025-08-04,7430.0,7480.0,7260.0,7280.0,35397
2025-08-05,7490.0,7540.0,7435.0,7455.0,29722
2025-08-06,7565.0,7565.0,7485.0,7510.0,27106
2025-08-07,7690.0,7690.0,7575.0,7580.0,43051
2025-08-08,7675.0,7710.0,7620.0,7690.0,29611
2025-08-11,7785.0,7845.0,7725.0,7740.0,93285
2025-08-12,7765.0,7900.0,7760.0,7785.0,53580
2025-08-13,7815.0,7815.0,7525.0,7785.0,64299
2025-08-14,7770.0,7850.0,7720.0,7850.0,25484
2025-08-14,7770.0,7850.0,7720.0,7850.0,25484
2025-08-18,7690.0,7760.0,7685.0,7735.0,32637
2025-08-19,7715.0,7850.0,7680.0,7710.0,45683
2025-08-20,7690.0,7690.0,7580.0,7660.0,36511
2025-08-21,7700.0,7785.0,7665.0,7665.0,28094
2025-08-22,7630.0,7720.0,7610.0,7700.0,14387
2025-08-25,7740.0,7755.0,7685.0,7700.0,26055
2025-08-26,7810.0,7890.0,7740.0,7740.0,42453
2025-08-27,7800.0,7840.0,7770.0,7810.0,26405
2025-08-28,7735.0,7780.0,7705.0,7780.0,25932
2025-08-29,7700.0,7770.0,7675.0,7750.0,12577
2025-09-01,7590.0,7730.0,7585.0,7700.0,9833
2025-09-02,7630.0,7690.0,7585.0,7585.0,18453
2025-09-03,7620.0,7670.0,7560.0,7640.0,13881
2025-09-04,7680.0,7730.0,7625.0,7625.0,20371
2025-09-05,7750.0,7775.0,7690.0,7690.0,31384
