Price,Close,High,Low,Open,Volume
2023-12-21,6266.455078125,6314.473890984195,6261.653196839081,6271.25695941092,2609
2023-12-22,6271.25732421875,6280.8610873492535,6252.049797957743,6271.25732421875,5201
2023-12-26,6300.06884765625,6300.06884765625,6252.050030219845,6271.257557194407,2243
2023-12-27,6266.455078125,6333.6814161278735,6261.653196839081,6319.275772270115,13021
2023-12-28,6386.50244140625,6386.50244140625,6300.068573778196,6324.077981452655,12283
2024-01-02,6400.908203125,6420.115729615997,6343.2856236520065,6396.1063215022505,22000
2024-01-03,6295.2666015625,6357.691060616896,6276.05907569961,6343.285416219727,20171
2024-01-04,6242.44580078125,6295.266496018629,6228.0401566256005,6295.266496018629,26773
2024-01-05,6232.84228515625,6276.05921933684,6213.634758853766,6252.049811458734,5561
2024-01-08,6208.83251953125,6261.653213819606,6184.823113036543,6261.653213819606,4415
2024-01-09,6237.64404296875,6276.059094811513,6218.436517047368,6276.059094811513,5637
2024-01-10,6218.4365234375,6276.059101260859,6213.634641952221,6276.059101260859,6128
2024-01-11,6170.41748046875,6223.238174854086,6170.41748046875,6223.238174854086,4283
2024-01-12,6122.3994140625,6170.418232996324,6083.984358915442,6170.418232996324,3016
2024-01-15,6093.587890625,6151.210471151005,6079.182245493499,6151.210471151005,2637
2024-01-16,5963.93701171875,6064.776526409647,5949.531366762908,6064.776526409647,17125
2024-01-17,5834.2861328125,5968.738817354681,5824.682369630916,5968.738817354681,16613
2024-01-19,5911.1162109375,5949.53126348624,5891.90868466313,5939.927500349056,7886
2024-01-22,5930.32373046875,5954.3331382844135,5896.710559526822,5954.3331382844135,6317
2024-01-23,5973.54052734375,6002.351816060842,5901.51230555102,5973.54052734375,13043
2024-01-24,5973.54052734375,6016.757460419388,5963.936764438053,6016.757460419388,2147582
2024-01-25,6011.95556640625,6011.95556640625,5944.729226206819,6002.351803520617,4906
2024-01-26,6007.15380859375,6059.974505551809,5954.333111635691,5992.748163968825,21817
2024-01-29,6021.5595703125,6045.56897848759,5978.342635597339,6045.56897848759,9935
2024-01-30,6016.7578125,6059.974748104549,6011.955930766161,6059.974748104549,11137
2024-01-31,5887.1064453125,6016.7572397851245,5858.295157651917,6016.7572397851245,15947
2024-02-01,5920.72021484375,5930.323978371477,5843.890106621933,5872.7013972051145,28088
2024-02-02,6040.7666015625,6088.785413975556,5963.93650170161,6055.172245286417,24844
2024-02-05,5997.5498046875,6064.776143571107,5954.332872548039,6064.776143571107,46066
2024-02-06,5987.9462890625,6021.559459891239,5939.927473592873,6002.351933703389,4103
2024-02-07,6021.5595703125,6055.172741757626,5997.550162137411,6055.172741757626,4055
2024-02-08,5992.74853515625,6079.182408259465,5987.946653317183,6079.182408259465,7434
2024-02-13,5968.73876953125,6088.785808339199,5959.135006426614,6050.370755920656,5338
2024-02-14,5920.72021484375,5939.927741899204,5896.710806024432,5939.927741899204,8850
2024-02-15,5939.927734375,6016.7578424994945,5930.323970859438,5954.333379648343,34009
2024-02-16,5997.5498046875,6031.162974129304,5939.927228501551,6002.35168603633,4621
2024-02-19,6050.37109375,6055.172975570436,5992.7485119047615,6016.757921006944,48382
2024-02-20,6031.1630859375,6074.380018878135,6011.955560186107,6064.7762560024385,9673
2024-02-21,6016.7578125,6050.370984636872,6002.352167298483,6050.370984636872,4544
2024-02-22,5997.5498046875,6083.9836689664235,5997.5498046875,6083.9836689664235,6566
2024-02-23,6011.95556640625,6040.766855063149,5983.144277749351,6035.964973620333,72512
2024-02-26,5920.72021484375,6035.965377176475,5920.72021484375,6035.965377176475,5940
2024-02-27,5877.5029296875,5973.540559257557,5863.097285251992,5973.540559257557,16921
2024-02-28,5925.52197265625,5925.52197265625,5867.89939269525,5867.89939269525,8178
2024-02-29,5882.30517578125,5935.125875318878,5848.692003348215,5911.116466438138,12707
2024-03-04,5867.8994140625,5944.729520956936,5867.8994140625,5920.720112552424,16887
2024-03-05,5834.2861328125,5891.908711902006,5824.682369630916,5863.097422357253,12510
2024-03-06,5858.29541015625,5887.106699058658,5815.078476802639,5848.691647188781,8410
2024-03-07,5771.861328125,5877.502716826123,5752.653802906614,5877.502716826123,22256
2024-03-08,5829.48388671875,5839.087649299835,5805.474480266037,5805.474480266037,1600662
2024-03-11,5848.69189453125,5872.701302965286,5800.6730776631775,5843.890012844443,27476
2024-03-12,5848.69189453125,5901.51259308613,5815.0787227236,5901.51259308613,4951
2024-03-13,5819.88037109375,5887.106712013975,5805.474726610845,5887.106712013975,16328
2024-03-14,5853.49365234375,5867.899297099313,5819.880481247436,5824.682362832625,15668
2024-03-15,5805.474609375,5858.295304745658,5800.672727977668,5858.295304745658,26993
2024-03-18,5819.88037109375,5863.097304542466,5795.870963622241,5843.889778565259,19424
2024-03-19,5791.0693359375,5839.088152985074,5786.267454232742,5819.880626166045,10260
2024-03-20,5829.48388671875,5858.295174462006,5810.27636155658,5843.889530590378,16013
2024-03-21,5858.29541015625,5872.701054607454,5839.0878842213115,5839.0878842213115,15908
2024-03-22,5925.52197265625,5959.135144300168,5863.097511031832,5867.89939269525,36449
2024-03-25,5949.53125,5973.540657788539,5901.512434422922,5930.323723769168,21187
2024-03-26,5983.14404296875,5992.747805477528,5954.332755442416,5992.747805477528,6755
2024-03-27,6002.35205078125,6016.757695703125,5949.531352734375,5949.531352734375,5547
2024-03-28,5992.74853515625,6035.965471707857,5987.946653317183,6016.757944351587,23449
2024-03-29,5963.93701171875,6002.35206493433,5954.333248414855,5997.550183282382,9965
2024-04-01,6136.8046875,6160.814095510563,5987.946357834507,6002.352002640845,33374
2024-04-02,6122.3994140625,6160.814469209559,6088.786240808824,6136.805059742647,17326
2024-04-03,6127.20068359375,6156.011972074598,6074.379988045528,6122.398802180275,19889
2024-04-04,6103.19140625,6180.021510498623,6079.181998672305,6180.021510498623,6396
2024-04-05,6064.7763671875,6122.39894549807,6064.7763671875,6069.578248713381,25965
2024-04-08,6050.37109375,6098.389911954365,6031.1635664682535,6083.984266493056,36261
2024-04-09,5997.5498046875,6117.596838408227,5997.5498046875,6117.596838408227,19246
2024-04-11,5968.73876953125,6002.351940397476,5906.314309351116,5944.7293617696605,12472
2024-04-12,5997.5498046875,6035.964855478132,5973.540397943355,5978.342279292184,10235
2024-04-15,6026.361328125,6040.766972734064,5954.333105079681,5954.333105079681,25276
2024-04-16,6045.56884765625,6103.1914260294625,6021.559440000744,6021.559440000744,18531
2024-04-17,6107.99365234375,6175.219997573949,6074.380479728651,6074.380479728651,18098
2024-04-18,6184.8232421875,6237.643937578853,6151.2100723930025,6151.2100723930025,32620
2024-04-19,6141.6064453125,6213.6346678923965,6103.191393269889,6170.417734344459,57906
2024-04-22,6247.248046875,6252.049928540546,6194.427348553997,6199.229230219543,35413
2024-04-23,6228.04052734375,6266.4555807121005,6213.634882330619,6247.248054027926,27871
2024-04-24,6276.0595703125,6276.0595703125,6228.040751870935,6256.852042935874,18180
2024-04-25,6237.64404296875,6290.46473925255,6213.634635567023,6237.64404296875,9169
2024-04-26,6276.0595703125,6295.267097689126,6237.644515559248,6266.455806624187,12394
2024-04-29,6370.06787109375,6384.756728598193,6330.897584415233,6340.690156084862,27764
2024-04-30,6502.267578125,6526.7490072595065,6404.341861586973,6428.82329072148,49024
2024-05-02,6565.91943359375,6605.089721042483,6502.26771648956,6531.6454320761095,82987
2024-05-03,6570.8154296875,6580.608001117735,6541.437715396796,6570.8154296875,26535
2024-05-07,6580.6083984375,6609.986114501953,6541.4381103515625,6580.6083984375,21484
2024-05-08,6541.43798828125,6595.297133394344,6512.060272765017,6595.297133394344,15551
2024-05-09,6624.6748046875,6634.467376460874,6551.230516387195,6551.230516387195,48735
2024-05-10,6712.80810546875,6732.3932494672,6629.571243475338,6668.7415314722375,18214
2024-05-13,6717.7041015625,6771.56324523392,6683.430101044324,6742.185530504054,13401
2024-05-14,6654.05224609375,6737.289102740986,6629.570817668093,6712.807674315329,25227
2024-05-16,6703.01513671875,6712.8077081383535,6658.948565330533,6698.118851008948,12983
2024-05-17,6751.97802734375,6800.940884684894,6751.97802734375,6756.874313077865,15884
2024-05-20,6835.21484375,6923.347986434455,6800.940843817157,6800.940843817157,56371
2024-05-21,6854.80029296875,6913.55572405134,6810.733719656809,6849.904007045201,25592
2024-05-22,6947.82958984375,7001.688733951066,6859.69644494087,6859.69644494087,41328
2024-05-23,6874.38525390625,6991.896112947382,6874.38525390625,6933.140683426816,18385
2024-05-24,6869.4892578125,6908.659545811431,6830.318969813569,6849.904113813034,24433
2024-05-27,6893.97021484375,6967.414499803022,6869.488786523992,6928.24421449141,28339
2024-05-28,6840.111328125,6928.244473369274,6805.837327196672,6898.86675828785,29455
2024-05-29,6869.4892578125,6879.281829812233,6810.7338258141035,6835.215255813436,35541
2024-05-30,6854.80029296875,6908.659438127791,6835.215149274554,6845.007721121652,13780
2024-05-31,6893.97021484375,6991.89592812278,6854.799929532138,6898.866500507701,227899
2024-06-03,6947.82958984375,6977.207304811377,6889.074159908497,6938.037018187874,33984
2024-06-04,6771.5634765625,6923.348341185376,6766.667190606923,6923.348341185376,15996
2024-06-05,6781.35595703125,6830.318815926782,6747.081955804377,6766.66709936259,32430
2024-06-07,6864.5927734375,6903.763060304476,6849.903915862385,6864.5927734375,33649
2024-06-10,6947.82958984375,6982.103590639315,6771.563300037989,6835.215015801181,25167
2024-06-11,6938.037109375,7089.821972035991,6923.348251698129,6982.10368240561,22964
2024-06-12,7133.888671875,7133.888671875,6982.103806515957,6982.103806515957,28378
2024-06-13,7143.68115234375,7246.5031565927,7114.303436844049,7158.3700100936,28608
2024-06-14,7197.5400390625,7246.502896471088,7089.821752763605,7163.266038876488,20569
2024-06-17,7251.3994140625,7270.984557652135,7173.058839703958,7226.917984575455,19795
2024-06-18,7202.4365234375,7295.465955079452,7177.955094058038,7295.465955079452,28153
2024-06-19,7070.23681640625,7241.606822344075,7011.481385798997,7231.814250576199,62565
2024-06-20,6977.20751953125,7089.822097039473,6962.518661595394,7070.236953125,101194
2024-06-21,7016.37744140625,7050.651441468946,6903.762869771677,6982.103441343554,45668
2024-06-24,6933.140625,7055.547768802966,6918.451767743644,7055.547768802966,11112
2024-06-25,6923.34814453125,6986.999860145752,6889.074143815748,6977.207288512752,22315
2024-06-26,6972.31103515625,6977.207320995545,6864.592746691757,6908.659319245413,10698
2024-06-27,6923.34814453125,7001.6887175952525,6893.970429632249,6967.414716879752,6952
2024-06-28,6908.6591796875,6933.14060838944,6854.800036543232,6928.244322649052,9000
2024-07-01,6830.31884765625,6928.244565902218,6805.837418094758,6928.244565902218,16698
2024-07-02,6727.49658203125,6810.733439305291,6668.741153367221,6786.252010695278,26377
2024-07-03,6614.88232421875,6771.5634747553895,6570.81575063032,6771.5634747553895,46337
2024-07-04,6580.6083984375,6649.156402587891,6536.54182434082,6649.156402587891,13098
2024-07-05,6605.08935546875,6654.052212069705,6570.815355848083,6614.881926788941,9138
2024-07-08,6624.6748046875,6644.2599482342475,6570.815659933943,6585.504517594004,10672
2024-07-09,6644.259765625,6683.43005164195,6644.259765625,6683.43005164195,8602
2024-07-10,6668.7412109375,6673.637496701771,6629.57092482333,6673.637496701771,5672
2024-07-11,6649.15625,6703.01539488218,6639.36367820324,6693.22282308542,9444
2024-07-12,6668.7412109375,6698.1189255231275,6634.467210587601,6688.326353994585,21167
2024-07-15,6654.05224609375,6693.222531574802,6634.467103353224,6693.222531574802,31450
2024-07-16,6585.50439453125,6668.7412530494885,6575.711822940869,6668.7412530494885,7832
2024-07-17,6732.39306640625,6737.289352272727,6629.571063210227,6629.571063210227,15751
2024-07-18,6786.251953125,6805.837095846861,6678.533668154762,6742.185382000812,20271
2024-07-19,6698.119140625,6756.874571683114,6634.467423645377,6756.874571683114,10270
2024-07-22,6820.5263671875,6820.5263671875,6673.637787851086,6693.222931762608,13317
2024-07-23,6864.5927734375,6864.5927734375,6805.837343137036,6820.526200712153,14593
2024-07-24,6923.34814453125,6923.34814453125,6830.318714017746,6859.696428916747,24465
2024-07-25,6805.83740234375,6928.244549867918,6805.83740234375,6928.244549867918,39741
2024-07-26,6776.45947265625,6864.592616086751,6776.45947265625,6864.592616086751,9162
2024-07-29,6928.24462890625,6928.24462890625,6771.563478287876,6800.941194028821,26733
2024-07-30,6854.80029296875,6903.763152204241,6835.215149274554,6889.074294433594,27497
2024-07-31,6908.6591796875,6957.622037091381,6854.800036543232,6859.69632228362,8657
2024-08-01,6913.5556640625,6962.518522873141,6879.281662895051,6908.659378181436,24439
2024-08-02,6796.044921875,6859.696639442994,6771.563492041157,6845.007781542688,35998
2024-08-05,6296.62353515625,6707.911542118244,6184.008961821418,6693.222684726745,45304
2024-08-06,6512.06005859375,6649.156059827303,6428.823200701951,6512.06005859375,30716
2024-08-07,6379.8603515625,6423.926923445894,6237.868064382675,6272.142064736426,26106
2024-08-08,6335.7939453125,6384.7568042407265,6306.416229955564,6374.9642324550805,5702
2024-08-09,6463.09716796875,6472.88973943537,6423.926882102273,6423.926882102273,12664
2024-08-12,6472.8896484375,6507.163648088834,6433.719363121691,6507.163648088834,2583
2024-08-13,6453.3046875,6502.26754552352,6414.134401081184,6467.993544907056,104139
2024-08-14,6477.7861328125,6536.541562588577,6453.304703739134,6502.267561885866,32987
2024-08-16,6428.8232421875,6561.022958515804,6419.030670607626,6561.022958515804,34102
2024-08-19,6409.23828125,6467.993712399732,6399.445709391711,6443.512282754011,8461
2024-08-20,6404.341796875,6448.4083688718465,6389.652939542718,6448.4083688718465,8518
2024-08-21,6419.03076171875,6438.615905156488,6389.653046562143,6404.341904140447,1946
2024-08-22,6428.8232421875,6448.408385347249,6384.756670078066,6443.512099557312,4111
2024-08-23,6458.201171875,6487.5788875924,6428.8234561576,6428.8234561576,10111
2024-08-26,6448.408203125,6472.889631382877,6379.860204002942,6472.889631382877,6470
2024-08-28,6541.43798828125,6629.571134829949,6531.645416442506,6536.5417023618775,10112
2024-08-29,6443.51220703125,6551.230496206545,6423.927063544833,6551.230496206545,10249
2024-08-30,6482.6826171875,6487.578903152143,6433.719757541068,6467.99375929357,7163
2024-09-02,6453.3046875,6502.26754552352,6423.926972685887,6502.26754552352,165127
2024-09-03,6521.8525390625,6561.022824582395,6482.682253542605,6482.682253542605,7134
2024-09-04,6389.65283203125,6453.30454606681,6360.2751178609915,6423.926831896551,60422
2024-09-05,6423.92724609375,6482.682678222656,6404.342102050781,6414.134674072266,9416
2024-09-06,6438.61572265625,6497.3711513040635,6399.445436891041,6463.097151259506,17132
2024-09-09,6551.23046875,6556.126754601084,6311.312462046898,6330.897605451233,9032
2024-09-10,6570.8154296875,6624.674572553791,6561.022858257265,6570.8154296875,56898
2024-09-11,6590.40087890625,6663.845168047107,6556.126877307183,6619.778594562593,49038
2024-09-12,6668.7412109375,6668.7412109375,6551.230352594988,6585.504352944888,20612
2024-09-13,6614.88232421875,6668.741469715719,6590.4008944474,6668.741469715719,11939
2024-09-19,6541.43798828125,6683.430279943043,6502.2677009262725,6683.430279943043,11144
2024-09-20,6512.06005859375,6590.400630727209,6487.578629802045,6590.400630727209,14242
2024-09-23,6575.7119140625,6590.400771651619,6531.645341295141,6580.608199925539,18330
2024-09-24,6551.23046875,6609.985898963005,6521.852753643498,6595.297041409754,11829
2024-09-25,6644.259765625,6747.081766419492,6639.363479872882,6658.948622881356,16582
2024-09-26,6654.05224609375,6678.533674519408,6609.985674927566,6634.467103353224,7506
2024-09-27,6766.6669921875,6810.733564495523,6688.3264191954595,6717.704134067475,16701
2024-09-30,6703.01513671875,6820.525993753994,6683.429993879542,6810.7334223343905,12939
2024-10-02,6487.57861328125,6673.637471624411,6467.99347029776,6673.637471624411,29475
2024-10-04,6428.8232421875,6477.786100086872,6404.341813237815,6477.786100086872,14277
2024-10-07,6453.3046875,6472.889830709408,6389.652972069423,6409.238115278831,7059
2024-10-08,6326.00146484375,6448.408613931284,6326.00146484375,6448.408613931284,11252
2024-10-10,6590.40087890625,6590.40087890625,6374.9642974264025,6384.75686931185,7614
2024-10-11,6340.68994140625,6521.852511160714,6316.208513061052,6521.852511160714,14407
2024-10-14,6419.03076171875,6433.719619297054,6321.105044530058,6379.860474843274,9272
2024-10-15,6409.23828125,6443.512282754011,6374.964279745989,6443.512282754011,6279
2024-10-16,6379.8603515625,6409.23806615143,6340.690065443928,6379.8603515625,9079
2024-10-17,6394.54931640625,6428.8233173364515,6389.653030559079,6409.238173947765,2325
2024-10-18,6384.7568359375,6448.408552860189,6370.06797818611,6414.134551440279,3616
2024-10-21,6389.65283203125,6443.511974676724,6384.756546336207,6409.237974811423,5643
2024-10-22,6384.7568359375,6399.44569368889,6291.72740351203,6374.96426410324,4489
2024-10-23,6345.58642578125,6423.926998939043,6340.690139958888,6423.926998939043,9830
2024-10-24,6379.8603515625,6384.756637327322,6335.793779679106,6355.378922738392,6290
2024-10-25,6291.72705078125,6370.067621063351,6277.038193853356,6370.067621063351,11875
2024-10-28,6321.10498046875,6345.586409517816,6306.416123039311,6306.416123039311,13532
2024-10-29,6355.37890625,6355.37890625,6286.83090572034,6355.37890625,6737
2024-10-31,6360.275390625,6379.860534245092,6267.245958429561,6350.482818814953,5334
2024-11-01,6355.37890625,6423.926906779661,6321.104905985169,6423.926906779661,23478
2024-11-04,6477.7861328125,6477.7861328125,6340.690130001653,6340.690130001653,7273
2024-11-06,6467.99365234375,6546.33422648266,6433.719651157977,6502.267653529523,4634
2024-11-07,6399.44580078125,6463.097518769128,6399.44580078125,6443.512374772858,18817
2024-11-08,6512.06005859375,6634.46720255228,6502.267487077068,6516.956344352091,13646
2024-11-11,6409.23828125,6502.267713903743,6345.5865641711225,6502.267713903743,4590
2024-11-12,6267.24609375,6370.068099975586,6242.764663696289,6370.068099975586,49066
2024-11-13,6237.8681640625,6286.831022493132,6203.594163161058,6232.971878219437,79237
2024-11-14,6218.283203125,6237.868347071851,6115.461197404035,6237.868347071851,19867
2024-11-15,6179.11279296875,6213.386794197578,6086.08336106193,6213.386794197578,5456
2024-11-18,6208.490234375,6242.764234091582,6042.016521465891,6100.771949551459,9448
2024-11-19,6203.59423828125,6257.453383207133,6203.59423828125,6208.490524183603,18279
2024-11-20,6237.8681640625,6262.349593277816,6198.697877317994,6203.594163161058,8171
2024-11-21,6193.8017578125,6262.349761456275,6193.8017578125,6257.45347548172,6153
2024-11-22,6267.24609375,6316.208953857422,6213.386947631836,6267.24609375,9896
2024-11-25,6272.14208984375,6384.756662885441,6267.245804059328,6281.9346614125925,14130
2024-11-26,6296.62353515625,6306.416106750583,6218.282962401584,6218.282962401584,117554
2024-11-27,6330.8974609375,6355.3788896340875,6291.72717502296,6291.72717502296,1114
2024-11-28,6345.58642578125,6365.171569070699,6326.001282491802,6365.171569070699,4593
2024-11-29,6267.24609375,6365.171813964844,6267.24609375,6365.171813964844,12586
2024-12-02,6228.07568359375,6340.690259633574,6218.2831117642,6340.690259633574,34404
2024-12-03,6477.7861328125,6487.578704441846,6306.416129298942,6306.416129298942,57902
2024-12-04,6453.3046875,6482.682402314112,6379.860400464719,6389.652972069423,8082
2024-12-05,6389.65283203125,6463.097117456897,6370.067689251077,6458.200831761853,8698
2024-12-06,6301.52001953125,6419.030882366332,6203.594300502015,6419.030882366332,5148
2024-12-09,6193.8017578125,6257.45347548172,6184.00918586339,6247.660903532609,8660
2024-12-10,6394.54931640625,6448.408460725139,6252.557026838271,6252.557026838271,8548
2024-12-11,6458.201171875,6512.060317356899,6419.030884251801,6419.030884251801,3158
2024-12-12,6512.06005859375,6526.748915868774,6467.99348676868,6477.786058285362,3876
2024-12-13,6497.37109375,6497.37109375,6414.134237236248,6492.47480807272,5139
2024-12-16,6487.57861328125,6541.43775648585,6458.200898806014,6541.43775648585,5935
2024-12-17,6394.54931640625,6502.267605044028,6379.860458864735,6502.267605044028,5127
2024-12-18,6374.96435546875,6414.134643367175,6360.27549750684,6394.549499417963,89562
2024-12-19,6423.92724609375,6472.890106201172,6296.623809814453,6296.623809814453,5267
2024-12-20,6321.10498046875,6404.341839235573,6291.727265609871,6404.341839235573,7722
2024-12-23,6379.8603515625,6379.8603515625,6291.727207795712,6350.482636973571,21227
2024-12-24,6394.54931640625,6414.134459794936,6365.17160132322,6404.341888100594,33490
2024-12-26,6370.06787109375,6428.823301111524,6321.105012745604,6428.823301111524,3799
2024-12-27,6252.55712890625,6340.690275594044,6208.490555562354,6340.690275594044,7203
2024-12-30,6232.9716796875,6277.038250871465,6218.282822626178,6242.764251061714,675
2025-01-02,6203.59423828125,6267.245955011839,6184.009094671838,6223.179381890662,16254
2025-01-03,6232.9716796875,6242.764251061714,6188.905108503534,6188.905108503534,3143
2025-01-06,6237.8681640625,6262.349593277816,6198.697877317994,6242.764449905563,3783
2025-01-07,6286.8310546875,6301.51991229191,6257.4533394786795,6286.8310546875,9576
2025-01-08,6277.03857421875,6311.312575794048,6237.868286704124,6247.660858582781,8349
2025-01-09,6316.20849609375,6335.793638717297,6277.038210846657,6277.038210846657,4800
2025-01-10,6281.9345703125,6316.20857030641,6237.867998891757,6296.623427452747,8137
2025-01-13,6267.24609375,6350.482955932617,6257.453521728516,6272.142379760742,3130
2025-01-14,6247.66064453125,6311.312359561741,6223.179215673369,6311.312359561741,4332
2025-01-15,6179.11279296875,6252.5570813162385,6174.216507078917,6252.5570813162385,6221
2025-01-16,6257.453125,6272.141982100939,6223.1791250978085,6242.7642678990605,4455
2025-01-17,6281.9345703125,6311.312284592995,6262.3494274588365,6286.830856025916,5405
2025-01-20,6247.66064453125,6291.727216475436,6237.868072988098,6291.727216475436,4714
2025-01-21,6252.55712890625,6321.105131885645,6232.971985197852,6296.623702250147,10011
2025-01-22,6252.55712890625,6306.4162741043465,6232.971985197852,6306.4162741043465,3118
2025-01-23,6174.21630859375,6281.9345947072015,6164.423737128891,6281.9345947072015,6439
2025-01-24,6169.3203125,6203.594314236111,6139.9425967261905,6188.905456349206,4774
2025-01-31,6262.349609375,6262.349609375,6223.179322529809,6228.075608385458,7677
2025-02-03,6193.8017578125,6203.59432976161,6135.0463261178365,6164.424041965168,46092
2025-02-04,6213.38671875,6247.660719562648,6198.6978612588655,6223.179290410757,3821
2025-02-05,6247.66064453125,6316.208645333317,6247.66064453125,6267.245787617555,124907
2025-02-06,6409.23828125,6423.927139037433,6311.312562667113,6311.312562667113,8406
2025-02-07,6296.62353515625,6428.823251679748,6281.93467776475,6428.823251679748,12040
2025-02-10,6247.66064453125,6321.104931104894,6247.66064453125,6316.208645333317,16537
2025-02-11,6335.7939453125,6335.7939453125,6247.660799241692,6291.727372277096,19067
2025-02-12,6316.20849609375,6365.171352652616,6296.623353470203,6365.171352652616,3862
2025-02-13,6277.03857421875,6330.897719551361,6252.557144522109,6330.897719551361,7607
2025-02-14,6379.8603515625,6428.8232092107155,6301.519779325356,6301.519779325356,26284
2025-02-17,6414.13427734375,6448.408277299022,6384.7565630963745,6448.408277299022,9245
2025-02-18,6360.275390625,6438.6159651053695,6326.001389289838,6438.6159651053695,13787
2025-02-19,6414.13427734375,6433.719420175335,6360.275134556894,6360.275134556894,23547
2025-02-20,6467.99365234375,6512.0602252968865,6438.615937041658,6438.615937041658,8602
2025-02-21,6497.37109375,6502.26737942728,6453.304522654484,6482.682236718161,8437
2025-02-24,6423.92724609375,6477.786392211914,6409.238388061523,6477.786392211914,194639
2025-02-25,6443.51220703125,6443.51220703125,6384.756776571999,6414.134491801625,5297
2025-02-26,6414.13427734375,6438.6157058832305,6360.275134556894,6438.6157058832305,7230
2025-02-27,6477.7861328125,6507.163847700538,6428.823274665769,6443.512132109789,13868
2025-02-28,6384.7568359375,6448.408552860189,6360.27540635185,6448.408552860189,5465
2025-03-04,6374.96435546875,6428.823501329085,6326.001495595718,6370.068069481446,81349
2025-03-05,6433.7197265625,6467.9937281499715,6409.238296857163,6409.238296857163,35699
2025-03-06,6570.8154296875,6590.400572547969,6443.512001094448,6467.993429670036,25606
2025-03-07,6546.333984375,6629.570841319185,6546.333984375,6609.985698508788,38435
2025-03-10,6512.06005859375,6590.400630727209,6512.06005859375,6590.400630727209,12206
2025-03-11,6482.6826171875,6526.749190869288,6433.719757541068,6433.719757541068,22761
2025-03-12,6536.54150390625,6551.230361218399,6477.786074657654,6516.956360823385,19605
2025-03-13,6463.09716796875,6561.022882634944,6463.09716796875,6561.022882634944,38216
2025-03-14,6561.02294921875,6561.02294921875,6482.682376690765,6482.682376690765,6767
2025-03-17,6609.98583984375,6609.98583984375,6536.541552734375,6609.98583984375,8432
2025-03-18,6600.193359375,6649.156218124073,6590.400787625185,6644.259932249166,27501
2025-03-19,6619.7783203125,6707.91146363027,6619.7783203125,6634.4671775321285,41591
2025-03-20,6717.7041015625,6771.56324523392,6668.741243679391,6668.741243679391,26836
2025-03-21,6737.2890625,6747.081633811774,6683.429920285247,6717.703919876453,11448
2025-03-24,6712.80810546875,6781.356109463325,6698.119247469913,6781.356109463325,7982
2025-03-25,6649.15625,6737.28939617084,6614.88224871134,6737.28939617084,14222
2025-03-26,6619.7783203125,6698.118892150518,6605.0894630928715,6698.118892150518,18014
2025-03-27,6595.296875,6698.118875278396,6585.504303544914,6609.985732182628,35108
2025-03-28,6619.7783203125,6654.052320491633,6590.400605873243,6654.052320491633,10109
2025-03-31,6477.7861328125,6570.8155632912885,6428.823274665769,6570.8155632912885,54832
2025-04-01,6570.8154296875,6590.400572547969,6526.748858251443,6546.3340011119135,25267
2025-04-02,6561.02294921875,6649.156093312733,6551.2303776527515,6634.467235963735,21136
2025-04-03,6521.8525390625,6551.230253202421,6423.926825262763,6443.51196802271,23543
2025-04-04,6570.8154296875,6570.8154296875,6453.304572524683,6453.304572524683,11356
2025-04-07,6335.7939453125,6428.82337727613,6296.623658169919,6399.445661919194,69207
2025-04-08,6384.7568359375,6433.7196951088,6335.7939767662,6419.03083735741,43536
2025-04-09,6262.349609375,6414.134470900118,6213.386750818511,6414.134470900118,47639
2025-04-10,6561.02294921875,6561.02294921875,6379.860375247784,6419.030661511777,28089
2025-04-11,6585.50439453125,6585.50439453125,6474.848335559944,6492.47496442263,19968
2025-04-14,6639.36376953125,6639.36376953125,6590.40090987394,6639.36376953125,11263
2025-04-15,6668.7412109375,6678.533782466042,6624.674639059058,6668.7412109375,12564
2025-04-16,6766.6669921875,6845.0075651795405,6673.637561759452,6673.637561759452,35629
2025-04-17,6874.38525390625,6874.38525390625,6776.459538038639,6815.629824385684,17813
2025-04-18,6854.80029296875,6903.763152204241,6830.318863351004,6898.866866280692,22596
2025-04-21,6884.177734375,6893.9703058321475,6815.629734174964,6893.9703058321475,21685
2025-04-22,6947.82958984375,6947.82958984375,6869.489016596745,6898.8667315643725,23417
2025-04-23,6898.86669921875,6967.414700488489,6859.696412778899,6962.518414683507,14006
2025-04-24,6918.45166015625,6967.414516916026,6898.86651745234,6903.7628031283175,12414
2025-04-25,6938.037109375,6977.20739651332,6923.348251698129,6933.1408234827095,12737
2025-04-28,6987.0,6991.896285914506,6942.933426769447,6967.414856341977,15929
2025-04-29,7090.0,7115.0,7040.0,7040.0,30088
2025-04-30,7070.0,7150.0,7055.0,7100.0,25584
2025-05-02,7155.0,7170.0,7070.0,7100.0,82339
2025-05-07,7095.0,7240.0,7075.0,7195.0,19965
2025-05-08,7300.0,7330.0,7095.0,7115.0,45118
2025-05-09,7385.0,7405.0,7315.0,7345.0,37174
2025-05-12,7210.0,7435.0,7205.0,7435.0,46806
2025-05-13,7210.0,7225.0,7140.0,7210.0,32384
2025-05-14,7305.0,7340.0,7210.0,7265.0,22536
2025-05-15,7250.0,7320.0,7250.0,7320.0,11820
2025-05-16,7465.0,7470.0,7355.0,7355.0,26791
2025-05-19,7360.0,7475.0,7335.0,7475.0,18447
2025-05-20,7360.0,7430.0,7360.0,7400.0,11887
