Price,Close,High,Low,Open,Volume
2023-03-29,8448.11328125,8448.11328125,8363.432900482754,8408.263690300708,32614
2023-03-30,8647.361328125,8702.154516264041,8647.361328125,8702.154516264041,20818
2023-03-31,8766.91015625,8766.91015625,8652.34258034446,8652.34258034446,13479
2023-04-03,9035.89453125,9035.89453125,8831.665382528252,8831.665382528252,30607
2023-04-04,8886.458984375,8886.458984375,8761.929009818175,8816.722198623178,29465
2023-04-05,8662.3056640625,8846.610039893616,8612.493670594631,8846.610039893616,27701
2023-04-06,8423.20703125,8662.304569688793,8368.413845357776,8662.304569688793,28877
2023-04-07,8363.4326171875,8398.301008087032,8313.62063018817,8383.357411987232,44203
2023-04-10,8368.4140625,8393.32005673363,8313.620875186012,8363.432863653274,16091
2023-04-11,8547.736328125,8557.698724777827,8398.300378332606,8398.300378332606,34229
2023-04-12,8657.32421875,8667.28661716053,8582.60623067103,8582.60623067103,24655
2023-04-13,8463.056640625,8597.549006308858,8433.169448250808,8597.549006308858,24015
2023-04-14,8502.90625,8567.661833626245,8487.962653778559,8567.661833626245,38569
2023-04-17,8527.8125,8527.8125,8453.094516647196,8507.887704439252,26915
2023-04-18,8771.890625,8771.890625,8642.379463018171,8647.360661555935,16798
2023-04-19,8732.041015625,8732.041015625,8657.323037738875,8657.323037738875,14162
2023-04-20,8572.6435546875,8682.229933655033,8522.831564247712,8682.229933655033,15209
2023-04-21,8482.9814453125,8507.887438986347,8458.075451638651,8502.906240251577,12906
2023-04-24,8398.30078125,8423.206774076958,8363.43239129226,8423.206774076958,10132
2023-04-25,8448.11328125,8463.056877855985,8398.301292563385,8453.094480118662,10691
2023-04-26,8233.9228515625,8318.60324386532,8064.562066956859,8318.60324386532,99997
2023-04-27,7920.1064453125,8213.997187622837,7890.2192511792455,8213.997187622837,33772
2023-04-28,7964.9375,7999.805894308943,7935.050304878048,7999.805894308943,12235
2023-05-02,7920.1064453125,7949.9936394457545,7870.2944550904085,7949.9936394457545,54935
2023-05-03,7800.55712890625,7870.293910390725,7750.745142131625,7870.293910390725,39626
2023-05-04,7740.78271484375,7810.519496058559,7730.820317527348,7810.519496058559,38776
2023-05-08,7905.16259765625,7930.068591977788,7870.2942056060965,7920.106194249173,25015
2023-05-09,7984.86181640625,7994.8242141809305,7900.181435321468,7900.181435321468,16576
2023-05-10,7979.88037109375,7979.88037109375,7870.293998956383,7870.293998956383,9360
2023-05-11,7994.82373046875,8024.710921984521,7964.9365389529785,7989.842531882788,13919
2023-05-12,8114.373046875,8114.373046875,8019.730267322744,8019.730267322744,7941
2023-05-15,8243.8837890625,8273.770981047017,8189.090603757553,8194.071802421638,12790
2023-05-16,8323.5830078125,8398.300988133977,8288.71461699581,8398.300988133977,14797
2023-05-17,8233.9228515625,8268.791248393072,8169.167257448578,8268.791248393072,3359
2023-05-19,8268.7890625,8418.22500941265,8268.7890625,8268.7890625,3152
2023-05-22,8114.373046875,8268.790213512892,8069.542256560773,8268.790213512892,8915
2023-05-23,8258.826171875,8338.525338792973,8223.957786348386,8223.957786348386,10525
2023-05-25,8243.8837890625,8288.714577039274,8184.109405093467,8288.714577039274,11088
2023-05-26,8263.80859375,8303.658183111062,8233.921401729205,8253.846196409735,11507
2023-05-30,8492.943359375,8492.943359375,8418.225382606304,8418.225382606304,15931
2023-05-31,8443.130859375,8487.961642699114,8388.337679756636,8487.961642699114,4616
2023-06-01,8358.451171875,8413.244355957613,8288.714392133492,8413.244355957613,3310
2023-06-02,8458.076171875,8507.88816346437,8368.414587014135,8502.906964305434,10595
2023-06-05,8487.962890625,8552.718476058171,8473.019293986576,8552.718476058171,7224
2023-06-07,8562.6806640625,8562.6806640625,8527.812272760326,8532.793471517778,7412
2023-06-08,8632.4169921875,8692.191374129941,8562.680213254653,8562.680213254653,16446
2023-06-09,8562.6806640625,8697.173030513743,8562.6806640625,8632.417446666848,10264
2023-06-12,8487.962890625,8562.680873817122,8487.962890625,8562.680873817122,4384
2023-06-13,8552.71875,8622.455536546302,8542.756351921957,8617.474337507281,9929
2023-06-14,8766.91015625,8766.91015625,8712.116967773438,8732.041763583096,20143
2023-06-15,8697.1728515625,8756.947235422036,8632.417269048003,8712.116447527384,8018
2023-06-16,8722.078125,8722.078125,8632.416556610508,8697.172133780698,5130
2023-06-19,8667.2861328125,8702.154525300826,8592.568148908944,8592.568148908944,17862
2023-06-20,8602.529296875,8697.172062735235,8602.529296875,8697.172062735235,9212
2023-06-21,8602.529296875,8662.303675313042,8587.585702265489,8592.566900468659,17103
2023-06-22,8458.076171875,8527.812960100118,8433.170176080315,8522.83176094118,10017
2023-06-23,8512.869140625,8512.869140625,8413.245160044251,8418.226359073287,8810
2023-06-26,8363.4326171875,8512.868578185491,8288.714636688506,8512.868578185491,5987
2023-06-27,8248.865234375,8363.432807074652,8238.902836748943,8363.432807074652,7754
2023-06-28,8473.01953125,8517.850322420634,8423.207541060407,8423.207541060407,5232
2023-06-29,8612.4921875,8627.435782967033,8473.018629807691,8473.018629807691,7390
2023-06-30,8692.19140625,8746.984589899714,8662.304215168338,8677.24781070917,19413
2023-07-07,8756.9482421875,8866.534625195534,8756.9482421875,8856.572226740258,6379
2023-07-10,8996.0439453125,9060.799521884517,8981.100350718958,8981.100350718958,5970
2023-07-14,9265.0283203125,9319.821498550908,9240.122330204133,9265.0283203125,12320
2023-07-17,9125.5556640625,9200.273641661264,9070.762480490072,9200.273641661264,5723
2023-07-19,9394.541015625,9404.50341330859,9344.729027207051,9364.653822574232,16258
2023-07-20,9354.6904296875,9444.351999301118,9314.840843192558,9399.521214494309,6075
2023-07-21,9195.29296875,9215.217763915221,9020.951011054307,9020.951011054307,16647
2023-07-24,9120.5751953125,9195.29317888961,9095.669200786797,9195.29317888961,13607
2023-07-26,9010.9892578125,9080.726045877384,9010.9892578125,9055.820050139926,19095
2023-07-28,8926.30859375,9045.857369559151,8901.40259878976,9045.857369559151,13348
2023-08-03,8801.7783203125,8821.703115604661,8771.891127374258,8821.703115604661,13913
2023-08-04,8921.326171875,8921.326171875,8707.134644577052,8707.134644577052,5420
2023-08-07,8766.91015625,8806.759747869319,8742.004161487926,8806.759747869319,6402
2023-08-08,8662.3056640625,8677.249262102861,8647.362066022139,8662.3056640625,3922
2023-08-09,8717.0966796875,8717.0966796875,8667.284698660715,8707.134283482143,1935
2023-08-10,8632.4169921875,8717.097366605958,8597.548602721075,8717.097366605958,4127
2023-08-11,8552.71875,8552.71875,8487.96316249272,8542.756351921957,4496
2023-08-14,8428.1875,8512.867870862883,8428.1875,8433.168698286052,6645
2023-08-16,8298.677734375,8383.358119419643,8283.73413701418,8378.37692029937,11348
2023-08-17,8189.08984375,8238.901825767944,8169.165050942823,8238.901825767944,5803
2023-08-18,8019.72998046875,8034.673576705648,7940.030800538626,8034.673576705648,7860
2023-08-21,8019.72998046875,8024.711179214382,7974.899191758055,8019.72998046875,5961
2023-08-22,8094.44775390625,8169.165733173077,8044.635767728365,8169.165733173077,5129
2023-08-23,8074.52294921875,8074.52294921875,8019.729764492404,8069.541750607264,5290
2023-08-24,8159.20361328125,8213.996799939427,8119.354022984394,8213.996799939427,3696
2023-08-25,7870.2939453125,7910.143534909019,7840.40675311511,7910.143534909019,14493
2023-08-28,7994.82373046875,8004.786127640674,7959.955340367017,8004.786127640674,4440
2023-08-29,8049.6171875,8054.598386254641,7994.824001198948,7994.824001198948,3004
2023-08-30,8388.3388671875,8388.3388671875,8094.448134904802,8094.448134904802,13729
2023-08-31,8368.4140625,8373.395261346726,8333.545670572916,8373.395261346726,3073
2023-09-01,8268.7890625,8358.45063064759,8268.7890625,8358.45063064759,3596
2023-09-04,8353.4697265625,8368.413321779964,8288.71414728682,8288.71414728682,2217
2023-09-05,8343.5078125,8363.43260727612,8323.58301772388,8363.43260727612,5297
2023-09-06,8338.52734375,8448.113724611709,8333.546144619922,8443.132525481631,8200
2023-09-07,8238.90234375,8273.770733354746,8223.958748205108,8273.770733354746,1264
2023-09-08,8179.12841796875,8179.12841796875,8079.504442110422,8169.166020382918,11133
2023-09-11,8099.42919921875,8104.4103979882575,8049.617211523678,8049.617211523678,1324
2023-09-12,8114.373046875,8139.279041494015,8014.749068398941,8099.429450103591,2892
2023-09-13,8094.44775390625,8144.259740084134,8084.485356670673,8114.372548377404,3229
2023-09-14,8114.373046875,8119.354245798802,8089.4670522559845,8109.391847951197,1467
2023-09-15,8174.146484375,8248.864459552104,8174.146484375,8248.864459552104,8991
2023-09-18,8104.41015625,8154.222142459281,8079.50416314536,8154.222142459281,1439
2023-09-19,7949.99267578125,7959.955072618069,7920.105485270794,7954.973874199659,3179
2023-09-20,7954.97412109375,7954.97412109375,7925.086929655702,7945.011723947734,942
2023-09-21,7890.21826171875,7900.180658513849,7865.312269731002,7880.255864923651,4297
2023-09-22,7695.9521484375,7700.933347239077,7671.046154429611,7695.9521484375,6523
2023-09-25,7591.34619140625,7616.252182847872,7566.440199964629,7616.252182847872,3435
2023-09-26,7621.234375,7646.140369689543,7611.271977124184,7646.140369689543,4424
2023-09-27,7631.1962890625,7661.0834807951205,7591.346700085672,7661.0834807951205,530
2023-10-04,7177.90771484375,7237.682102476037,7088.246133395321,7237.682102476037,21317
2023-10-05,7307.41845703125,7332.324450408997,7302.4372583557,7332.324450408997,998
2023-10-06,6938.8095703125,6998.583952827755,6923.865974683686,6998.583952827755,17136
2023-10-10,6983.64111328125,7028.471905021286,6938.810321541213,6943.791520623439,8348
2023-10-11,7302.4375,7322.362295361528,7217.757119713506,7217.757119713506,5529
2023-10-12,7387.11767578125,7387.11767578125,7292.4749004340865,7302.437297839051,2738
2023-10-13,7227.71923828125,7292.474820705548,7227.71923828125,7292.474820705548,3507
2023-10-16,7202.8134765625,7202.8134765625,7157.982687289289,7182.888681329961,991
2023-10-17,7272.5498046875,7292.474598672946,7217.756621227526,7292.474598672946,2378
2023-10-18,7357.23046875,7372.174064827353,7277.531289670786,7277.531289670786,2511
2023-10-19,7038.43408203125,7317.38122187113,7008.546888476977,7317.38122187113,5667
2023-10-20,6729.59912109375,6859.110281085192,6639.937548791983,6854.129082623983,70319
2023-10-23,6550.27587890625,6555.257077293251,6475.557903101236,6550.27587890625,4724
2023-10-24,6465.59619140625,6480.539788150641,6445.671395747063,6480.539788150641,3284
2023-10-25,6535.3330078125,6535.3330078125,6465.5962226681595,6475.558620545922,1812
2023-10-26,6301.21630859375,6410.802679177989,6286.27271260499,6410.802679177989,25798
2023-10-27,6321.1416015625,6410.803184563387,6306.1980043956855,6410.803184563387,2413
2023-10-30,6216.5361328125,6281.291717529297,6206.573735163762,6281.291717529297,989
2023-10-31,5942.5703125,6216.536253143337,5897.739522212909,6216.536253143337,6024
2023-11-01,6042.1943359375,6042.1943359375,5962.495152611037,5962.495152611037,1252
2023-11-02,5982.419921875,5997.3635186823485,5897.739539966695,5997.3635186823485,2628
2023-11-03,6166.724609375,6181.668206974455,6096.987820577545,6096.987820577545,3225
2023-11-06,6211.5546875,6286.2726669005615,6196.611091619888,6286.2726669005615,4483
2023-11-07,6052.15625,6062.118647119341,5992.381867283951,6047.175051440329,1502
2023-11-08,6062.11865234375,6082.043446599605,6022.269063832041,6062.11865234375,1921
2023-11-09,5962.4951171875,5972.457515044121,5932.607923617637,5967.47631611581,7791
2023-11-10,5773.20947265625,5907.701841734523,5753.284677237247,5907.701841734523,10998
2023-11-13,5778.1904296875,5803.096422918912,5718.416045932112,5788.152826980065,13192
2023-11-14,5867.85205078125,5867.85205078125,5813.058865247639,5832.983659987134,2858
2023-11-15,6226.49853515625,6226.49853515625,6141.8181550781255,6146.79935390625,3580
2023-11-16,6226.49853515625,6360.990903515625,6226.49853515625,6360.990903515625,2565
2023-11-17,6161.74267578125,6161.74267578125,6106.949491113834,6156.761477175121,8614
2023-11-20,6126.875,6221.517784552845,6077.0630081300815,6221.517784552845,5408
2023-11-21,6241.4423828125,6251.404780869662,6171.70559641236,6171.70559641236,7095
2023-11-22,6176.6865234375,6176.6865234375,6116.912137726815,6161.742927009828,2082
2023-11-23,6196.61083984375,6216.535633540997,6116.911665054763,6176.686046146503,10443
2023-11-24,6206.57421875,6221.51781638744,6176.68702347512,6221.51781638744,1738
2023-11-27,6141.81787109375,6241.441843049853,6136.836672495944,6241.441843049853,2862
2023-11-28,6022.26953125,6176.686698717949,5778.19078267163,6176.686698717949,11741
2023-11-29,6236.4609375,6241.44213633187,6131.855762030751,6226.498539836262,4453
2023-11-30,6266.34814453125,6281.291741060339,6246.423349159131,6276.310542217309,3573
2023-12-01,6346.04736328125,6346.04736328125,6241.442186963427,6266.348181324814,6216
2023-12-04,6525.37109375,6545.295890982824,6440.690705510496,6505.446296517175,10424
2023-12-05,6580.16357421875,6595.1071705265895,6480.539598833152,6525.370387756671,6799
2023-12-06,6465.59619140625,6485.520987065437,6420.765401173078,6485.520987065437,6299
2023-12-07,6535.3330078125,6540.314206751382,6435.709029034871,6490.502217362567,1789
2023-12-08,6525.37109375,6585.145485448473,6525.37109375,6535.333492366412,5891
2023-12-11,6530.3515625,6620.013140017162,6525.370363749046,6620.013140017162,1462
2023-12-12,6600.08837890625,6634.956770341982,6505.445602152123,6530.351596034788,3853
2023-12-13,6470.57666015625,6505.445048625144,6420.764676629258,6490.501453567046,8836
2023-12-14,6804.3173828125,6918.884952215639,6759.486594785185,6819.260978821605,8558
2023-12-15,7302.4375,7302.4375,7078.28355218281,7083.264751023193,30254
2023-12-18,7307.41845703125,7352.249245111196,7247.644072924654,7322.362053057898,10676
2023-12-19,7242.6630859375,7272.55027886434,7157.982705978121,7272.55027886434,7422
2023-12-20,7441.91064453125,7451.873041645749,7362.211467615252,7451.873041645749,20360
2023-12-21,7143.0390625,7367.193007975941,7113.151869769874,7367.193007975941,26544
2023-12-22,7242.6630859375,7327.343465896879,7232.70068829522,7302.43747179118,6970
2023-12-26,7337.30615234375,7367.193346446984,7267.569366102873,7367.193346446984,8207
2023-12-27,7436.9296875,7451.873283657066,7352.249309276624,7362.211706714668,7720
2023-12-28,7402.0615234375,7441.911114411591,7357.230733591648,7441.911114411591,7706
2024-01-02,7282.5126953125,7317.381087150521,7157.982724462423,7272.550297644493,8728
2024-01-03,7177.90771484375,7217.757306598608,7138.058123088892,7143.03932205825,7896
2024-01-04,6968.69775390625,7177.908122501005,6879.036167365641,7177.908122501005,17749
2024-01-05,6834.205078125,6898.960665599946,6794.355485832726,6898.960665599946,15151
2024-01-08,6784.392578125,6829.223366086178,6729.599392839115,6829.223366086178,5871
2024-01-09,6819.26123046875,6849.148423589869,6784.39283849411,6834.204827029309,4867
2024-01-10,6764.46826171875,6824.242649892995,6739.562266646148,6814.280251863955,3707
2024-01-11,6709.6748046875,6769.449190475362,6679.787611793569,6769.449190475362,8593
2024-01-12,6540.31396484375,6575.182356126237,6470.577182278775,6575.182356126237,9479
2024-01-15,6445.67138671875,6610.050950676801,6365.972204193634,6610.050950676801,9013
2024-01-16,6490.501953125,6824.242268443017,6390.877978403204,6624.994318999425,6532
2024-01-17,6390.8779296875,6435.708717970577,6351.028340102543,6425.746320574338,9754
2024-01-19,6216.5361328125,6216.5361328125,6151.780548095703,6211.554933988131,7531
2024-01-22,6186.64892578125,6221.517317472449,6151.780534090051,6216.536118659421,21935
2024-01-23,6346.04736328125,6356.009761025804,6276.310579069368,6276.310579069368,8356
2024-01-24,6475.55859375,6480.539792668269,6395.859411057692,6395.859411057692,15188
2024-01-25,6326.12255859375,6331.1037574587845,6296.235365403543,6331.1037574587845,10984
2024-01-26,6181.66796875,6256.385953867848,6171.705570734287,6256.385953867848,6295
2024-01-29,6201.59228515625,6216.535881024097,6176.686292043173,6216.535881024097,2843
2024-01-30,6284.3203125,6388.9759243655835,6284.3203125,6388.9759243655835,9359
2024-01-31,6244.451171875,6264.385573062151,6189.631568610335,6264.385573062151,2175
2024-02-01,6164.7138671875,6194.615470423656,6119.861462333266,6194.615470423656,3437
2024-02-02,6224.51708984375,6304.25469868082,6179.664684872899,6304.25469868082,4404
2024-02-05,6129.82861328125,6214.549821757495,6129.82861328125,6214.549821757495,5076
2024-02-06,6010.22216796875,6055.0745722073225,5970.35336420113,6055.0745722073225,14872
2024-02-07,6055.07421875,6139.7954218107,6045.107018389917,6139.7954218107,4312
2024-02-08,6169.69775390625,6229.5009631525145,6154.746951594684,6154.746951594684,9941
2024-02-13,6583.3359375,6588.319537755488,6219.5331188493565,6219.5331188493565,10393
2024-02-14,6304.2548828125,6344.123688395504,6249.43527513587,6254.418875833745,8468
2024-02-15,6493.63134765625,6518.54934975777,6443.795343453208,6463.729745134425,6599
2024-02-16,6613.23828125,6653.107087768462,6578.353075546345,6643.139886138847,9268
2024-02-19,6548.45068359375,6583.335885104523,6488.647481003853,6583.335885104523,7700
2024-02-20,6478.6806640625,6742.811491135817,6478.6806640625,6742.811491135817,8647
2024-02-21,6314.2216796875,6473.696891802732,6314.2216796875,6473.696891802732,5359
2024-02-22,6364.05810546875,6403.926911141225,6299.271296250979,6379.008907595928,4412
2024-02-23,6119.861328125,6124.84492855507,6070.025323824308,6124.84492855507,44239
2024-02-26,5970.35302734375,5985.303827913058,5905.566224876748,5985.303827913058,28010
2024-02-27,6045.107421875,6060.058223413025,5990.287816235573,6060.058223413025,9623
2024-02-28,6114.87744140625,6154.746242980211,6045.107038651819,6129.828241996485,7079
2024-02-29,6104.91064453125,6144.7794487404335,6089.959842952806,6119.861446109694,2880
2024-03-04,6388.9755859375,6388.9755859375,6184.647973594725,6204.582374798898,51291
2024-03-05,6169.69775390625,6299.271373939822,6154.746951594684,6299.271373939822,10808
2024-03-06,6050.0908203125,6075.0088220436055,6045.1072199662785,6075.0088220436055,7917
2024-03-07,6050.0908203125,6124.844825505817,6020.189218235173,6124.844825505817,2622
2024-03-08,6164.7138671875,6249.435076356608,6159.73026664814,6184.648269344937,6307
2024-03-11,6139.79541015625,6194.615012032645,6109.893809132762,6194.615012032645,2835
2024-03-12,6149.76318359375,6174.681186768765,6089.959975973713,6174.681186768765,3787
2024-03-13,6075.0087890625,6079.992389381665,6055.074387785839,6070.025188743335,7674
2024-03-14,5980.3203125,5980.3203125,5880.648307291667,5975.336712239584,47987
2024-03-15,5860.7138671875,5885.631868323501,5805.894264688297,5810.877864915497,9359
2024-03-18,5900.5830078125,5900.5830078125,5780.976595491977,5845.763402165593,4624
2024-03-19,5865.69775390625,5885.632155788684,5820.8453496707725,5885.632155788684,5396
2024-03-20,5865.69775390625,5870.6813543768585,5800.9109477883385,5870.6813543768585,5360
2024-03-21,5865.69775390625,5965.36976331842,5865.69775390625,5920.517359082944,10026
2024-03-22,5975.3369140625,6000.254916206213,5945.435311490044,6000.254916206213,15303
2024-03-25,6015.20556640625,6035.139967620521,5955.402362763438,6035.139967620521,4283
2024-03-26,5940.45166015625,5960.386061700398,5880.648455523805,5960.386061700398,5458
2024-03-27,5965.36962890625,5965.36962890625,5875.6648224565315,5925.500826039709,11273
2024-03-28,6234.48388671875,6239.467486947941,6154.746283051683,6154.746283051683,30490
2024-03-29,6309.23779296875,6428.844196626926,6144.778987938759,6428.844196626926,12947
2024-04-01,6254.41845703125,6264.385657759587,6174.680851204557,6264.385657759587,12879
2024-04-02,6219.533203125,6244.451204740084,6159.729999248798,6244.451204740084,6666
2024-04-03,6050.0908203125,6184.648029660471,5925.500811656971,6184.648029660471,19960
2024-04-04,6124.84521484375,6129.828815506763,6055.074805561559,6075.009208213613,4216
2024-04-05,6089.9599609375,6219.53357712766,5955.402744124642,6214.549976504962,5045
2024-04-08,6055.07421875,6055.07421875,5965.369415509259,5965.369415509259,1544
2024-04-09,6089.9599609375,6104.910762805595,6055.074756578611,6055.074756578611,1641
2024-04-11,6209.56591796875,6219.533118479133,6084.975911588959,6174.680716182409,4191
2024-04-12,6234.48388671875,6269.369088323091,6169.697083739258,6264.3854880939,9160
2024-04-15,6109.89404296875,6129.828444413999,5955.402431768072,6129.828444413999,2719
2024-04-16,5930.484375,5955.40237657563,5825.828768382353,5890.615572478991,22270
2024-04-17,5780.9765625,5820.845366379311,5771.009361530173,5795.927363954742,11127
2024-04-18,5810.87841796875,5815.8620186702665,5761.042410953581,5771.0096123566145,11020
2024-04-19,5711.20556640625,5721.172766347622,5581.631967168412,5706.221966435564,11026
2024-04-22,5706.22216796875,5706.22216796875,5621.500965474891,5636.451765914983,8139
2024-04-23,5661.3701171875,5691.271719919124,5591.59971081371,5686.288119463853,2897
2024-04-24,5726.15673828125,5731.140338575663,5631.468332687391,5731.140338575663,16154
2024-04-25,5746.0908203125,5766.025220382969,5736.123620277266,5756.058020347734,772
2024-04-26,5820.84521484375,5845.763216619622,5696.255205964389,5780.976412002355,5403
2024-04-29,5875.6650390625,5880.6486396045375,5785.960229305821,5860.714237436387,8162
2024-04-30,6129.82861328125,6129.82861328125,5970.3533973259655,5995.271399818978,20966
2024-05-02,5960.3857421875,5980.320142663044,5920.516941236413,5965.369342306386,8481
2024-05-03,6055.07421875,6079.992219650206,5980.320216049383,5980.320216049383,4053
2024-05-07,6229.50048828125,6398.9429015625,6204.582486328125,6209.56608671875,7331
2024-05-08,6279.33642578125,6284.320026119171,6184.648019360739,6234.484022739955,7210
2024-05-09,6219.533203125,6249.434805063101,6159.729999248798,6249.434805063101,2942
2024-05-10,6229.50048828125,6314.221694921875,6209.56608671875,6314.221694921875,7268
2024-05-13,6159.72998046875,6194.615182623508,6109.893977390524,6194.615182623508,8547
2024-05-14,6229.50048828125,6254.418490234375,6159.7300828125,6159.7300828125,3962
2024-05-16,6234.48388671875,6354.090292219349,6229.500286489558,6354.090292219349,8401
2024-05-17,6239.4677734375,6304.254579391723,6234.484172979483,6269.369376185603,2861
2024-05-20,6294.287109375,6309.237910109858,6239.467506680523,6304.254309864905,3013
2024-05-21,6299.27099609375,6299.27099609375,6269.369393264191,6299.27099609375,5518
2024-05-22,6393.95947265625,6393.95947265625,6344.123467413411,6359.074268986263,7231
2024-05-23,6752.77880859375,6762.746009787246,6508.582379353091,6508.582379353091,62507
2024-05-24,6608.25390625,6608.25390625,6488.647500707013,6588.319505326169,32708
2024-05-27,6892.3193359375,6942.155339812681,6782.680127412103,6842.483332062319,53042
2024-05-28,6867.4013671875,6887.335768833908,6777.696559778665,6857.434166364296,22577
2024-05-29,6912.25341796875,6917.237018125901,6852.450216082935,6867.401016554389,79072
2024-05-30,6777.6962890625,6782.679889275047,6678.024284811581,6752.77828799977,31650
2024-05-31,7041.82763671875,7041.82763671875,6872.38521658539,6877.3688171775475,143010
2024-06-03,6947.13916015625,6977.040763428085,6842.4835487048285,6952.122760701555,98699
2024-06-04,6767.7294921875,6867.401502381719,6757.762291168078,6867.401502381719,66836
2024-06-05,6653.1064453125,6757.7620523174155,6633.17204397823,6757.7620523174155,104918
2024-06-07,6742.81103515625,6817.565037763304,6653.106232027785,6692.9750334182145,26084
2024-06-10,6633.17236328125,6757.7623776178625,6623.205162134322,6757.7623776178625,29978
2024-06-11,6817.56494140625,6847.466542026453,6678.02413851197,6678.02413851197,15431
2024-06-12,6867.4013671875,6867.4013671875,6797.630961425073,6857.434166364296,7414
2024-06-13,6902.28662109375,6917.23742243908,6488.647783872969,6877.368618851534,27312
2024-06-14,6807.59814453125,6832.516146524409,6697.958935761347,6832.516146524409,4322
2024-06-17,6568.3857421875,6643.139752910422,6563.4021414726385,6643.139752910422,13976
2024-06-18,6588.31982421875,6588.31982421875,6458.746211942133,6568.38542233004,23992
2024-06-19,6508.58203125,6573.3688355426875,6443.7952269573125,6573.3688355426875,43267
2024-06-20,6523.533203125,6568.385608646869,6478.680797603132,6478.680797603132,6827
2024-06-21,6379.00830078125,6443.79510383606,6289.3034965515135,6443.79510383606,22731
2024-06-24,6289.30322265625,6379.0080229793975,6269.36882258444,6379.0080229793975,10965
2024-06-25,6284.3203125,6364.057921540444,6279.336711934972,6304.254714760112,6764
2024-06-26,6369.041015625,6374.024615793721,6289.303412925469,6289.303412925469,100225
2024-06-27,6359.07421875,6428.8446255387935,6359.07421875,6418.877424568966,87174
2024-06-28,6418.87744140625,6468.713446386112,6388.975838418333,6388.975838418333,4583
2024-07-01,6204.58251953125,6309.238128294428,6164.713716192897,6309.238128294428,38687
2024-07-02,6164.7138671875,6229.500674199171,6144.779465030062,6204.582671502374,7235
2024-07-03,6339.1396484375,6379.008451257861,6189.631637861144,6194.615238213689,12572
2024-07-04,6523.533203125,6523.533203125,6379.008785332315,6379.008785332315,19988
2024-07-05,6473.69677734375,6573.368783153507,6468.7131770532615,6573.368783153507,11411
2024-07-08,6453.7626953125,6508.582301218629,6418.877491554053,6508.582301218629,15579
2024-07-09,6648.12255859375,6658.089758831522,6463.729354194973,6463.729354194973,34640
2024-07-10,6628.1884765625,6648.122877995771,6548.450870829417,6648.122877995771,17086
2024-07-11,6697.95849609375,6757.76169695173,6643.138895307268,6732.843696594238,31782
2024-07-12,6837.5,6852.450801749271,6712.909985422741,6712.909985422741,25953
2024-07-15,7106.6142578125,7131.5322601189955,6987.007846741322,7026.876650431715,57268
2024-07-16,6922.220703125,6977.040305525557,6892.319101815605,6977.040305525557,19417
2024-07-17,7146.482421875,7156.449621905509,7026.876021508891,7026.876021508891,29456
2024-07-18,6892.3193359375,6922.220938262609,6802.6145289621745,6922.220938262609,19126
2024-07-19,6767.7294921875,6857.434301362297,6767.7294921875,6857.434301362297,15886
2024-07-22,6643.13916015625,6697.958763128282,6623.204759075511,6697.958763128282,26692
2024-07-23,6777.6962890625,6837.499491613052,6737.827487362133,6737.827487362133,9987
2024-07-24,6752.77880859375,6757.762409190498,6712.910003819765,6712.910003819765,6719
2024-07-25,6543.46728515625,6578.352487742764,6478.680480352722,6488.647681091727,9590
2024-07-26,6583.3359375,6583.3359375,6518.549134178653,6543.467135456093,3697
2024-07-29,6678.0244140625,6697.958815298507,6633.172011281483,6638.155611590485,11048
2024-07-30,6663.05126953125,6678.024418451545,6618.131822770365,6673.033368811447,5284
2024-07-31,6508.3291015625,6543.266451034077,6488.3649018644555,6543.266451034077,6072
2024-08-01,6658.06005859375,6678.024256670493,6593.176414844335,6593.176414844335,7544
2024-08-02,6363.5888671875,6423.481468290441,6328.651516544118,6423.481468290441,11534
2024-08-05,5829.54638671875,5934.35843647996,5719.74328696891,5934.35843647996,29518
2024-08-06,5924.3759765625,5974.286473416439,5849.5102312815925,5939.349125618682,25755
2024-08-07,5954.32275390625,5954.32275390625,5824.555451641738,5829.546501728835,18994
2024-08-08,5784.626953125,5784.626953125,5704.7701530818595,5769.653803116911,11920
2024-08-09,5954.32275390625,6039.170605386892,5954.32275390625,6019.206405038506,14216
2024-08-12,5949.33154296875,5954.322592920905,5849.51054392565,5954.322592920905,4405
2024-08-13,5849.51025390625,5869.474452725042,5789.617657449872,5869.474452725042,14727
2024-08-14,5999.2421875,6029.188487936772,5914.39433626248,6019.206387791181,2837
2024-08-16,6193.89306640625,6198.88411641947,6099.063116155066,6099.063116155066,16957
2024-08-19,6009.22412109375,6104.054069848552,5979.27782148697,6104.054069848552,12829
2024-08-20,6129.00927734375,6129.00927734375,6079.09877834258,6084.089828242697,8031
2024-08-21,6069.11669921875,6074.10774913587,5999.24200037906,6014.215150130422,2005
2024-08-22,6178.919921875,6183.910971892669,6084.089971539277,6084.089971539277,4423
2024-08-23,6089.0810546875,6143.982605180584,6064.125804463371,6143.982605180584,8595
2024-08-26,6293.7138671875,6293.7138671875,6193.892870086985,6193.892870086985,12760
2024-08-28,6293.7138671875,6293.7138671875,6193.892870086985,6258.7765182023195,1330
2024-08-29,6099.06298828125,6143.982437458444,6084.089838555518,6143.982437458444,3201
2024-08-30,6198.8837890625,6198.8837890625,6158.9553910653185,6193.892739312852,1614
2024-09-02,6258.7763671875,6278.740566125897,6213.8569195761065,6213.8569195761065,927
