Date,close,return
2024-09-17,150.13806716109983,0.0
2024-09-18,150.13806716109983,0.0
2024-09-19,154.74632586303235,0.030693472941727935
2024-09-20,155.75966324451392,0.006548377648581368
2024-09-23,163.36033909388647,0.0487974594387823
2024-09-24,164.70188899434152,0.008212213000390841
2024-09-25,164.6072845058799,-0.0005743983207435374
2024-09-26,168.65852916560704,0.024611575799261914
2024-09-27,166.05497427272806,-0.015436840969498378
2024-09-30,165.14579293519176,-0.005475182791230678
2024-10-01,165.14579293519176,0.0
2024-10-02,165.48918498182888,0.002079326639412978
2024-10-03,165.48918498182888,0.0
2024-10-04,169.5237091589378,0.024379382722514126
2024-10-07,175.87003517317385,0.03743621494434154
2024-10-08,173.5085534775318,-0.013427424935218498
2024-10-09,173.5085534775318,0.0
2024-10-10,170.93927562862424,-0.014807787843382991
2024-10-11,169.46634635353638,-0.008616681389757833
2024-10-14,173.92380478425915,0.02630291221021393
2024-10-15,175.86177848093917,0.011142659275904965
2024-10-16,175.121339530746,-0.004210346083093823
2024-10-17,183.8355093036293,0.04976075329388019
2024-10-18,183.89515221123446,0.0003244362736615214
2024-10-21,187.5534453398607,0.01989336360767176
2024-10-22,188.56655831835403,0.005401729499863468
2024-10-23,185.97202505487223,-0.013759243879826744
2024-10-24,184.68730701725124,-0.006908125226049
2024-10-25,184.37658254194062,-0.0016824354652678435
2024-10-28,186.17410020209107,0.009749164646445966
2024-10-29,190.18886010271788,0.021564545746528774
2024-10-30,190.18886010271788,0.0
2024-10-31,184.41002637870588,-0.030384711916833413
2024-11-01,183.19526408392025,-0.00658728984882299
2024-11-04,182.2776142081397,-0.005009135363674977
2024-11-05,182.2776142081397,0.0
2024-11-06,186.88667438763784,0.025285936506910467
2024-11-07,189.67147388829696,0.014901006236982465
2024-11-08,192.52413372738485,0.01504000459641038
2024-11-11,195.0713920095576,0.013230851804686786
2024-11-12,193.1311438027999,-0.009946349317395797
2024-11-13,189.06063571633229,-0.021076394031114314
2024-11-14,193.73877319066585,0.02474411162645551
2024-11-15,189.56691251722927,-0.021533431871847863
2024-11-18,188.51280914253573,-0.0055605873445755405
2024-11-19,192.95271347463844,0.023552268688254923
2024-11-20,195.47908307730805,0.01309320588021512
2024-11-21,193.459248054718,-0.010332742464273034
2024-11-22,199.98796587211734,0.03374725107766766
2024-11-25,203.07953311753377,0.01545876639094046
2024-11-26,197.0421980270729,-0.02972891949168858
2024-11-27,199.34050818755534,0.011664050561223549
2024-11-28,195.55132967430927,-0.01900857255606525
2024-11-29,195.04968458422434,-0.0025652860091537333
2024-12-02,196.06145581353036,0.005187248733381796
2024-12-03,196.00723327107428,-0.00027655890971064095
2024-12-04,190.71536199895021,-0.026998346866135742
2024-12-05,191.63074865926248,0.004799753154217952
2024-12-06,190.23277037958707,-0.007295166821902603
2024-12-09,186.71035955750358,-0.018516319848861706
2024-12-10,184.4169399054475,-0.012283301566615723
2024-12-11,183.67265885606963,-0.00403586053298292
2024-12-12,187.07119702010047,0.018503233879213415
2024-12-13,185.83262955457607,-0.006620834662170412
2024-12-16,185.71544007921392,-0.0006306183991639699
2024-12-17,186.4506485967394,0.0039587904872740625
2024-12-18,183.91655214421655,-0.01359124503773479
2024-12-19,180.06722810553526,-0.020929731412444363
2024-12-20,180.80521835827082,0.00409841513361342
2024-12-23,185.3792577007439,0.02529815999784642
2024-12-24,185.13276051766735,-0.0013296912833390036
2024-12-25,185.13276051766735,0.0
2024-12-26,185.3861862371874,0.0013688864078479728
2024-12-27,185.68888010060763,0.0016327746396001357
2024-12-30,183.55578357620413,-0.011487475842644831
2024-12-31,183.55578357620413,0.0
2025-01-01,183.55578357620413,0.0
2025-01-02,184.26264662100758,0.0038509440074927883
2025-01-03,188.08767603681372,0.02075857199464563
2025-01-06,193.34390118712471,0.02794561164806053
2025-01-07,196.60713697833748,0.01687788324936353
2025-01-08,193.3210190899329,-0.016714133265501196
2025-01-09,191.6233402554876,-0.008781656761573017
2025-01-10,193.7829996608194,0.011270335870632309
2025-01-13,197.43611588857323,0.018851582616369655
2025-01-14,195.04359686551552,-0.012117940085531131
2025-01-15,197.3194914437062,0.011668645445253404
2025-01-16,202.5299799946527,0.026406355058101516
2025-01-17,207.95808257429047,0.026801476896314735
2025-01-20,206.18752222821266,-0.008514025154301405
2025-01-21,207.0975002783182,0.0044133516920501865
2025-01-22,218.26974153106474,0.05394677018183295
2025-01-23,220.86555375484457,0.011892680156082766
2025-01-24,229.16526053893125,0.03757809510349993
2025-01-27,229.16526053893125,0.0
2025-01-28,229.16526053893125,0.0
2025-01-29,229.16526053893125,0.0
2025-01-30,229.16526053893125,0.0
2025-01-31,215.58529542774303,-0.05925839317552776
2025-02-03,207.11269327057536,-0.03930046407087814
2025-02-04,212.1440444705907,0.024292819143838223
2025-02-05,209.52680899038825,-0.012337067895230444
2025-02-06,213.58733251390274,0.01937949393244831
2025-02-07,209.67145925919093,-0.01833382723882711
2025-02-10,210.36532331120878,0.0033092918534044133
2025-02-11,213.40544009116496,0.014451606054191343
2025-02-12,214.32704300912908,0.004318554004857811
2025-02-13,216.39554058595724,0.009651127304266835
2025-02-14,215.97490098369047,-0.0019438459828133488
2025-02-17,213.53991799047822,-0.011274379486328182
2025-02-18,220.8155318275354,0.03407144624538808
2025-02-19,220.0244075001776,-0.0035827385909415663
2025-02-20,215.26900250182553,-0.021613079441417254
2025-02-21,212.0044628455004,-0.015164931403895151
2025-02-24,203.02158801006635,-0.04237115914857115
2025-02-25,199.20690014326246,-0.018789567672058416
2025-02-26,199.95166452552525,0.003738647515358129
2025-02-27,201.75419767992332,0.009014844455910906
2025-02-28,192.03603988660927,-0.04816830531938469
2025-03-03,192.03603988660927,0.0
2025-03-04,189.53964661281074,-0.01299960817392698
2025-03-05,195.785031348539,0.03295028162886826
2025-03-06,191.01352686752654,-0.024371140368326587
2025-03-07,184.5106801857456,-0.03404390667206969
2025-03-10,184.2493694388024,-0.001416236429675033
2025-03-11,178.65043858946916,-0.030387788389109865
2025-03-12,183.55870608688596,0.027474141883837195
2025-03-13,184.1581638169474,0.0032657548249314847
2025-03-14,185.9635176526422,0.009803278867883089
2025-03-17,187.08693184936632,0.006041046173489402
2025-03-18,189.81102094296648,0.014560552501836263
2025-03-19,187.60577531867395,-0.011618111600354123
2025-03-20,191.2049170614838,0.019184599923409706
2025-03-21,190.266940439052,-0.004905609316156652
2025-03-24,190.67761861778803,0.002158431610811492
2025-03-25,193.704220667258,0.0158728752299806
2025-03-26,190.98567370895933,-0.014034526191189944
2025-03-27,183.26708393762686,-0.0404144961317607
2025-03-28,179.05549264064234,-0.022980620450194483
2025-03-31,174.05624006181097,-0.02792012970450834
2025-04-01,175.89159049317539,0.010544582778029943
2025-04-02,176.8521124339978,0.0054608747247622364
2025-04-03,174.0982075914747,-0.015571795013479975
2025-04-04,170.49548675207464,-0.020693612468738982
2025-04-07,155.25751089928752,-0.08937465819811026
2025-04-08,163.31972802127893,0.05192803282297387
2025-04-09,159.47222151699424,-0.023558124611763948
2025-04-10,174.88399674758267,0.09664238124974056
2025-04-11,174.83782852394023,-0.00026399341564165013
2025-04-14,176.36618475171707,0.008741564915784483
2025-04-15,178.81520595904567,0.013886002074469625
2025-04-16,174.65733212289797,-0.023252350457823995
2025-04-17,179.2942793508743,0.026548826617330528
2025-04-18,181.13277947537082,0.010254092496161901
2025-04-21,180.26989898336316,-0.0047638008675563075
2025-04-22,174.29458549280105,-0.03314648493320312
2025-04-23,180.37725388187283,0.03489877996997803
2025-04-24,183.84309559597162,0.019214405583358813
2025-04-25,189.00272579764464,0.02806540101463617
2025-04-28,190.1590344773614,0.006117947108100171
2025-04-29,195.26086812930177,0.02682929930708992
2025-04-30,192.78917761142154,-0.01265840176559844
2025-05-01,192.78917761142154,0.0
2025-05-02,196.65028112143997,0.020027594691029476
2025-05-05,196.65028112143997,0.0
2025-05-06,196.65028112143997,0.0
2025-05-07,202.3657392341939,0.029064072932722507
2025-05-08,203.34185021979147,0.004823499221219163
2025-05-09,202.67555081873016,-0.003276745049487273
2025-05-12,209.2960358345838,0.03266543492349946
2025-05-13,210.9534213449765,0.00791885763045519
2025-05-14,217.39803964325804,0.030549958645811854
2025-05-15,216.67330080206568,-0.0033336953837376595
2025-05-16,220.25831916889192,0.01654573200092228
2025-05-19,218.67808378793288,-0.007174463997191016
2025-05-20,226.16716138690717,0.03424704236130475
2025-05-21,226.7026206218651,0.0023675374960464846
2025-05-22,223.75212245869034,-0.013014839242181275
2025-05-23,239.62067194757094,0.07092021883193655
2025-05-26,245.8053290151114,0.025810198332528123
2025-05-27,247.42084105654882,0.006572323097755656
2025-05-28,247.3912619123674,-0.00011954992980836576
2025-05-29,253.84334819092822,0.026080493824581108
2025-05-30,245.53386367321178,-0.03273469475145138
2025-06-02,243.21576984363875,-0.009441035117902452
2025-06-03,243.21576984363875,0.0
2025-06-04,250.74451057995907,0.030954985941744173
2025-06-05,249.38256408568594,-0.005431610411422344
2025-06-06,249.38256408568594,0.0
2025-06-09,253.2036329117629,0.015322117005598213
2025-06-10,259.6706141623025,0.025540633742776042
2025-06-11,257.96115579198545,-0.006583179909793874
2025-06-12,268.5012399914705,0.040859191249648597
2025-06-13,265.9673320005935,-0.009437230125855484
2025-06-16,276.85782859704074,0.04094674528081871
2025-06-17,282.50300335946105,0.020390157616372584
2025-06-18,284.1758254806719,0.005921431281501577
2025-06-19,286.6077651784422,0.00855786974017525
2025-06-20,284.33226563817306,-0.007939420409117132
2025-06-23,286.07231499512426,0.00611977452873938
2025-06-24,293.4698135006813,0.025858840991597243
2025-06-25,299.10678649633707,0.019208016417138818
2025-06-26,292.78261176252647,-0.02114353474854383
2025-06-27,295.2189012055787,0.008321154826736371
2025-06-30,298.1262760048151,0.009848200055496664
2025-07-01,293.79648621724306,-0.014523341738257783
2025-07-02,285.88237823656226,-0.026937381323304255
2025-07-03,283.574446870199,-0.008073010237985179
2025-07-04,283.0128111475568,-0.0019805582937423294
2025-07-07,284.53232698048754,0.005369070844423646
2025-07-08,292.909205729988,0.02944086824297809
2025-07-09,288.17578925770715,-0.016160012658135076
2025-07-10,288.0062194674022,-0.0005884248317377938
2025-07-11,286.44397952255713,-0.0054243271125676285
2025-07-14,290.0678397563751,0.012651200558860543
2025-07-15,300.71578555794935,0.03670846726930255
2025-07-16,298.6347464150732,-0.006920285674444859
2025-07-17,301.7183179021831,0.010325561657262866
2025-07-18,306.42002381483235,0.015583097325146567
2025-07-21,314.6152221539001,0.026744983036813774
2025-07-22,302.0894863997988,-0.039812872588771864
2025-07-23,305.6949019506939,0.011934925620428749
2025-07-24,311.00905345034107,0.017383840769789105
2025-07-25,314.6887358113867,0.011831431658413716
2025-07-28,322.3410014468595,0.024316935322588717
2025-07-29,323.6480802649458,0.004054956745246113
2025-07-30,317.39510638126586,-0.019320287265603836
2025-07-31,324.83128574258905,0.02342877760815454
2025-08-01,317.83293148271963,-0.021544581963127973
2025-08-04,316.46233543141375,-0.004312316048912579
2025-08-05,327.64620550754927,0.03534028800264405
2025-08-06,331.3044262194553,0.011165155128957271
2025-08-07,329.0576672969426,-0.0067815541982056415
2025-08-08,325.8175994418621,-0.009846504661921857
2025-08-11,324.7723587360988,-0.0032080547752910415
2025-08-12,318.85846679606004,-0.018209345041103858
2025-08-13,323.23616216677163,0.013729274353914411
2025-08-14,317.85712893246694,-0.01664118642619397
2025-08-15,317.85712893246694,0.0
2025-08-18,312.59516311200935,-0.016554499935647476
2025-08-19,307.2838975823445,-0.01699087560021431
2025-08-20,296.84411840077394,-0.03397437764786529
2025-08-21,303.40441472481814,0.022100139155147525
2025-08-22,303.9184556468721,0.00169424338311025
2025-08-25,311.6527048296593,0.025448435391412116
2025-08-26,309.378366466693,-0.007297669257224582
2025-08-27,315.59503018606085,0.02009404791410052
2025-08-28,311.50922242449394,-0.012946362809192785
2025-08-29,316.2631955913638,0.015261099269772371
2025-09-01,307.75399866727946,-0.026905428904471312
2025-09-02,308.31604688574544,0.001826290546670134
2025-09-03,308.53673047446455,0.0007157706870861147
2025-09-04,311.49911756154745,0.0096014081776499
2025-09-05,310.82772113223854,-0.002155371850054183
2025-09-08,308.39667083964423,-0.007821214542058363
2025-09-09,309.40050668094494,0.0032550151678605588
2025-09-10,317.4850817873159,0.026129805646077253
2025-09-11,323.90655997600936,0.020226078505935274
2025-09-12,325.1404137083519,0.003809289112372327
2025-09-15,324.77356177257656,-0.0011282877191158003
2025-09-16,337.62805106410246,0.03957985133200981
