Price,Close,High,Low,Open,Volume
2024-02-26,17500.0,17570.0,17440.0,17570.0,169310
2024-02-27,17505.0,17550.0,17480.0,17550.0,141845
2024-02-28,17505.0,17520.0,17425.0,17500.0,75893
2024-02-29,17455.0,17490.0,17445.0,17490.0,107004
2024-03-04,17815.0,17875.0,17695.0,17810.0,212537
2024-03-05,18005.0,18010.0,17910.0,17910.0,178399
2024-03-06,18080.0,18100.0,18010.0,18045.0,193783
2024-03-07,18185.0,18250.0,18155.0,18250.0,201448
2024-03-08,18575.0,18595.0,18470.0,18490.0,278380
2024-03-11,17870.0,17935.0,17865.0,17910.0,280898
2024-03-12,18050.0,18050.0,17900.0,17900.0,132828
2024-03-13,18425.0,18490.0,18385.0,18385.0,222996
2024-03-14,18325.0,18330.0,18210.0,18320.0,117472
2024-03-15,18120.0,18150.0,18065.0,18150.0,133264
2024-03-18,18295.0,18315.0,18150.0,18150.0,235508
2024-03-19,18135.0,18210.0,18080.0,18200.0,137562
2024-03-20,18315.0,18330.0,18275.0,18300.0,121375
2024-03-21,18360.0,18425.0,18355.0,18415.0,150836
2024-03-22,18455.0,18455.0,18360.0,18360.0,90960
2024-03-25,18635.0,18660.0,18560.0,18645.0,151646
2024-03-26,18705.0,18705.0,18645.0,18685.0,121529
2024-03-27,18600.0,18600.0,18520.0,18550.0,146123
2024-03-28,18385.0,18440.0,18350.0,18440.0,201599
2024-03-29,18450.0,18450.0,18385.0,18400.0,89464
2024-04-01,18490.0,18495.0,18390.0,18445.0,108022
2024-04-02,18425.0,18455.0,18365.0,18455.0,112014
2024-04-03,18305.0,18410.0,18245.0,18320.0,161896
2024-04-04,18385.0,18390.0,18290.0,18305.0,70630
2024-04-05,18185.0,18185.0,18060.0,18060.0,103667
2024-04-08,18275.0,18300.0,18230.0,18245.0,82746
2024-04-09,18225.0,18260.0,18215.0,18260.0,60996
2024-04-11,18290.0,18295.0,18195.0,18205.0,107552
2024-04-12,18565.0,18565.0,18510.0,18550.0,141633
2024-04-15,18430.0,18465.0,18330.0,18330.0,119613
2024-04-16,18255.0,18295.0,18245.0,18260.0,132462
2024-04-17,18360.0,18415.0,18300.0,18300.0,116605
2024-04-18,18225.0,18230.0,18135.0,18200.0,115696
2024-04-19,17965.0,18200.0,17870.0,18200.0,288816
2024-04-22,17695.0,17695.0,17560.0,17600.0,190794
2024-04-23,17875.0,17910.0,17820.0,17910.0,98316
2024-04-24,18175.0,18180.0,18065.0,18085.0,145128
2024-04-25,17785.0,17900.0,17755.0,17900.0,53350
2024-04-26,18215.0,18250.0,18145.0,18160.0,96796
2024-04-29,18435.0,18455.0,18355.0,18420.0,125973
2024-04-30,18435.0,18435.0,18355.0,18425.0,71897
2024-05-02,18190.0,18215.0,18155.0,18200.0,105479
2024-05-03,18300.0,18355.0,18290.0,18320.0,80176
2024-05-07,18610.0,18660.0,18575.0,18660.0,130812
2024-05-08,18505.0,18545.0,18470.0,18545.0,43958
2024-05-09,18495.0,18505.0,18475.0,18505.0,39229
2024-05-10,18455.0,18480.0,18405.0,18480.0,61037
2024-05-13,18520.0,18540.0,18475.0,18475.0,70400
2024-05-14,18550.0,18580.0,18520.0,18580.0,48368
2024-05-16,18765.0,18810.0,18725.0,18800.0,94023
2024-05-17,18760.0,18780.0,18710.0,18740.0,50031
2024-05-20,18700.0,18700.0,18600.0,18600.0,88118
2024-05-21,18835.0,18850.0,18780.0,18815.0,105934
2024-05-22,18880.0,18890.0,18840.0,18840.0,165144
2024-05-23,19220.0,19230.0,19155.0,19225.0,335331
2024-05-24,19385.0,19410.0,19220.0,19300.0,241414
2024-05-27,19605.0,19605.0,19530.0,19600.0,158448
2024-05-28,19710.0,19710.0,19520.0,19565.0,278069
2024-05-29,20095.0,20250.0,19905.0,19905.0,270933
2024-05-30,20000.0,20100.0,19980.0,20090.0,223848
2024-05-31,19825.0,19900.0,19690.0,19800.0,154660
2024-06-03,19945.0,19950.0,19825.0,19825.0,193661
2024-06-04,20135.0,20210.0,20120.0,20150.0,250815
2024-06-05,20245.0,20255.0,20215.0,20215.0,206403
2024-06-07,20360.0,20380.0,20255.0,20265.0,218167
2024-06-10,20445.0,20480.0,20390.0,20480.0,153965
2024-06-11,20515.0,20515.0,20450.0,20450.0,146883
2024-06-12,20480.0,20510.0,20445.0,20510.0,143024
2024-06-13,20780.0,20785.0,20625.0,20640.0,197504
2024-06-14,21025.0,21025.0,20895.0,20960.0,169179
2024-06-17,21075.0,21080.0,21010.0,21070.0,205969
2024-06-18,21035.0,21070.0,20980.0,21070.0,158251
2024-06-19,21305.0,21305.0,21230.0,21250.0,192429
2024-06-20,21525.0,21525.0,21275.0,21275.0,394799
2024-06-21,21070.0,21085.0,20800.0,21000.0,229085
2024-06-24,20835.0,20835.0,20755.0,20800.0,191402
2024-06-25,20285.0,20330.0,20080.0,20230.0,399565
2024-06-26,20930.0,20935.0,20825.0,20830.0,245922
2024-06-27,20680.0,20860.0,20665.0,20840.0,151313
2024-06-28,20705.0,20740.0,20660.0,20680.0,97009
2024-07-01,20695.0,20710.0,20650.0,20705.0,76149
2024-07-02,20685.0,20740.0,20625.0,20695.0,140106
2024-07-03,20575.0,20660.0,20550.0,20660.0,211510
2024-07-04,20885.0,20905.0,20835.0,20840.0,103173
2024-07-05,20930.0,20930.0,20830.0,20930.0,122830
2024-07-08,20735.0,20835.0,20705.0,20835.0,200205
2024-07-09,20935.0,20950.0,20875.0,20950.0,104728
2024-07-10,21135.0,21150.0,21075.0,21110.0,102894
2024-07-11,21260.0,21315.0,21200.0,21200.0,112454
2024-07-12,20825.0,20825.0,20085.0,20755.0,270158
2024-07-15,21030.0,21030.0,20855.0,20855.0,106312
2024-07-16,20945.0,21000.0,20930.0,20980.0,89445
2024-07-17,20755.0,20800.0,20755.0,20800.0,138712
2024-07-18,20485.0,20485.0,20220.0,20280.0,187394
2024-07-19,20630.0,20650.0,20515.0,20515.0,93094
2024-07-22,20415.0,20470.0,20395.0,20405.0,150496
2024-07-23,20715.0,20770.0,20670.0,20760.0,73853
2024-07-24,20525.0,20670.0,20500.0,20670.0,98667
2024-07-25,20240.0,20285.0,20095.0,20095.0,171893
2024-07-26,20155.0,20180.0,20100.0,20100.0,91278
2024-07-29,20250.0,20250.0,20150.0,20235.0,65204
2024-07-30,20040.0,20170.0,19980.0,20170.0,132692
2024-07-31,19935.0,19950.0,19825.0,19885.0,183804
2024-08-01,20550.0,20600.0,20535.0,20575.0,177609
2024-08-02,19750.0,20000.0,19720.0,20000.0,218370
2024-08-05,18740.0,19630.0,18740.0,19535.0,526666
2024-08-06,19610.0,19680.0,19435.0,19435.0,117978
2024-08-07,19735.0,19835.0,19465.0,19510.0,158784
2024-08-08,19295.0,19415.0,19295.0,19315.0,121567
2024-08-09,19845.0,19910.0,19715.0,19860.0,139783
2024-08-12,19770.0,19775.0,19710.0,19710.0,77720
2024-08-13,20010.0,20015.0,19905.0,19905.0,85406
2024-08-14,20415.0,20460.0,20370.0,20410.0,168406
2024-08-16,20745.0,20750.0,20670.0,20750.0,150595
2024-08-19,20715.0,20815.0,20660.0,20795.0,111532
2024-08-20,20995.0,21025.0,20950.0,20950.0,119827
2024-08-21,20825.0,20850.0,20710.0,20755.0,55427
2024-08-22,20945.0,20955.0,20895.0,20945.0,72802
2024-08-23,20760.0,20790.0,20670.0,20790.0,72442
2024-08-26,20965.0,20970.0,20875.0,20875.0,88144
2024-08-28,20910.0,20930.0,20835.0,20905.0,108648
2024-08-29,20345.0,20345.0,20205.0,20240.0,160823
2024-08-30,20445.0,20445.0,20285.0,20285.0,85299
2024-09-02,20455.0,20500.0,20415.0,20500.0,103739
2024-09-03,20430.0,20495.0,20415.0,20495.0,39615
2024-09-04,19725.0,19995.0,19670.0,19675.0,193970
2024-09-05,19760.0,19820.0,19730.0,19730.0,79566
2024-09-06,19720.0,19780.0,19720.0,19760.0,67653
2024-09-09,19600.0,19650.0,19530.0,19620.0,52727
2024-09-10,19795.0,19840.0,19750.0,19800.0,41539
2024-09-11,19835.0,19955.0,19830.0,19955.0,87316
2024-09-12,20415.0,20415.0,20315.0,20315.0,120874
2024-09-13,20450.0,20555.0,20435.0,20555.0,47801
2024-09-19,20240.0,20250.0,20170.0,20200.0,76907
2024-09-20,20400.0,20445.0,20350.0,20445.0,61162
2024-09-23,20330.0,20355.0,20270.0,20270.0,57953
2024-09-24,20335.0,20335.0,20300.0,20330.0,69305
2024-09-25,20605.0,20620.0,20520.0,20525.0,64125
2024-09-26,20790.0,20800.0,20730.0,20800.0,106825
2024-09-27,20670.0,20740.0,20615.0,20740.0,58144
2024-09-30,20475.0,20565.0,20465.0,20565.0,102811
2024-10-02,20290.0,20465.0,20145.0,20340.0,73528
2024-10-04,20750.0,20750.0,20625.0,20625.0,78333
2024-10-07,20890.0,20900.0,20835.0,20900.0,64535
2024-10-08,21030.0,21050.0,20960.0,20960.0,71992
2024-10-10,21370.0,21400.0,21255.0,21350.0,106609
2024-10-11,21495.0,21495.0,21390.0,21490.0,94775
2024-10-14,21600.0,21600.0,21465.0,21515.0,88890
2024-10-15,21695.0,21725.0,21660.0,21725.0,106497
2024-10-16,21340.0,21390.0,21275.0,21300.0,108966
2024-10-17,21845.0,21845.0,21500.0,21570.0,84191
2024-10-18,21695.0,21735.0,21675.0,21735.0,53516
2024-10-21,21780.0,21800.0,21705.0,21750.0,53470
2024-10-22,22080.0,22110.0,21995.0,21995.0,102869
2024-10-23,22095.0,22110.0,22065.0,22085.0,91051
2024-10-24,21880.0,21905.0,21845.0,21905.0,98256
2024-10-25,21900.0,21960.0,21880.0,21885.0,91314
2024-10-28,22030.0,22075.0,21915.0,21915.0,90516
2024-10-29,21965.0,22245.0,21890.0,22030.0,66649
2024-10-31,21805.0,21820.0,21710.0,21785.0,69256
2024-11-01,21550.0,21580.0,21425.0,21455.0,133969
2024-11-04,21800.0,21845.0,21710.0,21840.0,111742
2024-11-06,22005.0,22035.0,21885.0,21930.0,157698
2024-11-07,22300.0,22370.0,22200.0,22360.0,101810
2024-11-08,22445.0,22455.0,22320.0,22320.0,105755
2024-11-11,22405.0,22445.0,22345.0,22445.0,161043
2024-11-12,22185.0,22235.0,22165.0,22225.0,213690
2024-11-13,22435.0,22460.0,22385.0,22385.0,117144
2024-11-14,22365.0,22380.0,22310.0,22310.0,76591
2024-11-15,22325.0,22385.0,22305.0,22365.0,78905
2024-11-18,22140.0,22290.0,22065.0,22290.0,137974
2024-11-19,22105.0,22190.0,21950.0,22060.0,99322
2024-11-20,22440.0,22450.0,22255.0,22260.0,199688
2024-11-21,22205.0,22395.0,22180.0,22395.0,109989
2024-11-22,22405.0,22410.0,22305.0,22395.0,100270
2024-11-25,22190.0,22190.0,22070.0,22185.0,123397
2024-11-26,21850.0,21900.0,21825.0,21900.0,151589
2024-11-27,21830.0,21855.0,21785.0,21850.0,145241
2024-11-28,21770.0,21805.0,21680.0,21680.0,58379
2024-11-29,21840.0,21855.0,21775.0,21855.0,44302
2024-12-02,21985.0,22000.0,21925.0,22000.0,119095
2024-12-03,22000.0,22000.0,21970.0,21985.0,85356
2024-12-04,22120.0,22170.0,22035.0,22170.0,75300
2024-12-05,22365.0,22365.0,22225.0,22225.0,58205
2024-12-06,22385.0,22405.0,22330.0,22370.0,78311
2024-12-09,22335.0,22350.0,22235.0,22290.0,174532
2024-12-10,22095.0,22110.0,22010.0,22110.0,98573
2024-12-11,21995.0,22040.0,21935.0,21980.0,110464
2024-12-12,22180.0,22230.0,22135.0,22230.0,83291
2024-12-13,22180.0,22180.0,22130.0,22180.0,66153
2024-12-16,21950.0,22040.0,21895.0,22040.0,133288
2024-12-17,21795.0,21885.0,21755.0,21885.0,218219
2024-12-18,21725.0,21750.0,21700.0,21735.0,134310
2024-12-19,21870.0,21870.0,21710.0,21715.0,131379
2024-12-20,21825.0,21875.0,21770.0,21865.0,118889
2024-12-23,22310.0,22310.0,22050.0,22090.0,103068
2024-12-24,22380.0,22390.0,22325.0,22390.0,110017
2024-12-26,22450.0,22450.0,22350.0,22385.0,161970
2024-12-27,22425.0,22500.0,22390.0,22430.0,94633
2024-12-30,22285.0,22425.0,22235.0,22425.0,78081
2025-01-02,22200.0,22310.0,22110.0,22285.0,85818
2025-01-03,22390.0,22390.0,22305.0,22305.0,101543
2025-01-06,22780.0,22780.0,22605.0,22715.0,140706
2025-01-07,22885.0,23005.0,22830.0,22955.0,177780
2025-01-08,22495.0,22500.0,22365.0,22490.0,150637
2025-01-09,22415.0,22490.0,22340.0,22395.0,133150
2025-01-10,22465.0,22500.0,22400.0,22500.0,68836
2025-01-13,22235.0,22345.0,22185.0,22200.0,105976
2025-01-14,22240.0,22240.0,22190.0,22235.0,109615
2025-01-15,22060.0,22100.0,22035.0,22100.0,67914
2025-01-16,22275.0,22305.0,22220.0,22305.0,92321
2025-01-17,22170.0,22235.0,22100.0,22235.0,80423
2025-01-20,22365.0,22420.0,22300.0,22420.0,65936
2025-01-21,22255.0,22365.0,22130.0,22365.0,78023
2025-01-22,22520.0,22530.0,22340.0,22400.0,118840
2025-01-23,22670.0,22700.0,22650.0,22675.0,157229
2025-01-24,22680.0,22695.0,22625.0,22670.0,97017
2025-01-31,21665.0,21700.0,21510.0,21510.0,290450
2025-02-03,21035.0,21425.0,21025.0,21075.0,296595
2025-02-04,21355.0,21425.0,21305.0,21395.0,164234
2025-02-05,21365.0,21440.0,21365.0,21370.0,96112
2025-02-06,21695.0,21700.0,21595.0,21700.0,168536
2025-02-07,21885.0,21885.0,21800.0,21800.0,126350
2025-02-10,21960.0,21965.0,21880.0,21900.0,74353
2025-02-11,22180.0,22190.0,22075.0,22075.0,109573
2025-02-12,22160.0,22165.0,22055.0,22055.0,77976
2025-02-13,22015.0,22090.0,21950.0,21950.0,96010
2025-02-14,22240.0,22240.0,22155.0,22155.0,63316
2025-02-17,22390.0,22400.0,22300.0,22300.0,52726
2025-02-18,22445.0,22450.0,22335.0,22370.0,69359
2025-02-19,22420.0,22445.0,22400.0,22445.0,62211
2025-02-20,22395.0,22470.0,22345.0,22470.0,59531
2025-02-21,22450.0,22450.0,22400.0,22410.0,53858
2025-02-24,22095.0,22205.0,22045.0,22200.0,90393
2025-02-25,21880.0,21885.0,21800.0,21825.0,68257
2025-02-26,21790.0,21800.0,21690.0,21690.0,114603
2025-02-27,21985.0,22010.0,21890.0,22005.0,109803
2025-02-28,21600.0,21600.0,21280.0,21460.0,126798
2025-03-04,21285.0,21300.0,21120.0,21190.0,100768
2025-03-05,21485.0,21500.0,21320.0,21365.0,242035
2025-03-06,21295.0,21470.0,21230.0,21470.0,42509
2025-03-07,20960.0,21055.0,20915.0,20920.0,95456
2025-03-10,21015.0,21045.0,20965.0,21040.0,50230
2025-03-11,20675.0,20770.0,20420.0,20585.0,200677
2025-03-12,20940.0,20950.0,20865.0,20865.0,81601
2025-03-13,21260.0,21400.0,21260.0,21340.0,123457
2025-03-14,21440.0,21500.0,21260.0,21260.0,78196
2025-03-17,21555.0,21630.0,21510.0,21630.0,97032
2025-03-18,21500.0,21525.0,21430.0,21525.0,59810
2025-03-19,21190.0,21255.0,21180.0,21255.0,79268
2025-03-20,21460.0,21480.0,21400.0,21400.0,56378
2025-03-21,21455.0,21540.0,21425.0,21540.0,34894
2025-03-24,21535.0,21555.0,21455.0,21555.0,50769
2025-03-25,21690.0,21740.0,21610.0,21740.0,68738
2025-03-26,21625.0,21645.0,21580.0,21595.0,27521
2025-03-27,21110.0,21200.0,21105.0,21190.0,89489
2025-03-28,21190.0,21190.0,19800.0,21085.0,39791
2025-03-31,20910.0,21045.0,20865.0,20985.0,66564
2025-04-01,20970.0,21035.0,20900.0,21035.0,38570
2025-04-02,21050.0,21090.0,21030.0,21030.0,24431
2025-04-03,20760.0,20780.0,20595.0,20605.0,54753
2025-04-04,20515.0,20590.0,20405.0,20490.0,75392
2025-04-07,19705.0,19900.0,19610.0,19855.0,130315
2025-04-08,20545.0,20565.0,20330.0,20430.0,115043
2025-04-09,20270.0,20360.0,19985.0,20360.0,87331
2025-04-10,21240.0,21450.0,21190.0,21220.0,107705
2025-04-11,21060.0,21070.0,20730.0,20960.0,129912
2025-04-14,21225.0,21245.0,21070.0,21240.0,87585
2025-04-15,20935.0,21000.0,20885.0,21000.0,36665
2025-04-16,20535.0,20765.0,20535.0,20580.0,238743
2025-04-17,20550.0,20615.0,20455.0,20455.0,46254
2025-04-18,20515.0,20540.0,20470.0,20520.0,24898
2025-04-21,20350.0,20515.0,20330.0,20515.0,53371
2025-04-22,20175.0,20245.0,20135.0,20135.0,51047
2025-04-23,20585.0,20790.0,20520.0,20520.0,58058
2025-04-24,20570.0,20585.0,20520.0,20580.0,34525
2025-04-25,20970.0,20975.0,20805.0,20880.0,47931
2025-04-28,21190.0,21190.0,21065.0,21180.0,61272
2025-04-29,20955.0,20995.0,20872.0,20895.0,51809
2025-04-30,20820.0,20890.0,20800.0,20890.0,35701
2025-05-02,21145.0,21215.0,21005.0,21005.0,44486
2025-05-07,21095.0,21120.0,20920.0,21060.0,53650
2025-05-08,21400.0,21430.0,21160.0,21160.0,138614
2025-05-09,21350.0,21400.0,21240.0,21395.0,56372
2025-05-12,21465.0,21500.0,21230.0,21300.0,103368
2025-05-13,21715.0,21855.0,21635.0,21780.0,69273
2025-05-14,22285.0,22285.0,22105.0,22105.0,163598
2025-05-15,22325.0,22435.0,22250.0,22250.0,106329
2025-05-16,22250.0,22325.0,22245.0,22320.0,59278
2025-05-19,22185.0,22255.0,21585.0,22120.0,117858
2025-05-20,22325.0,22350.0,22270.0,22270.0,72592
2025-05-21,22210.0,22325.0,22195.0,22325.0,43745
2025-05-22,22095.0,22130.0,21930.0,21935.0,79123
2025-05-23,22125.0,22220.0,22085.0,22220.0,48836
2025-05-26,22140.0,22140.0,21950.0,21950.0,46381
2025-05-27,22130.0,22155.0,22055.0,22075.0,35135
2025-05-28,22315.0,22320.0,22140.0,22140.0,59707
2025-05-29,22620.0,22685.0,22425.0,22425.0,168515
2025-05-30,22360.0,22500.0,22300.0,22500.0,68232
2025-06-02,22080.0,22360.0,22065.0,22360.0,77664
2025-06-04,22565.0,22660.0,22485.0,22605.0,93066
2025-06-05,22515.0,22560.0,22465.0,22560.0,68329
2025-06-09,22555.0,22555.0,22405.0,22405.0,99114
2025-06-10,22615.0,22615.0,22505.0,22555.0,76773
2025-06-11,22680.0,22680.0,22600.0,22665.0,48257
2025-06-12,22545.0,22710.0,22515.0,22680.0,53923
2025-06-13,22550.0,22680.0,22545.0,22545.0,151118
2025-06-16,22550.0,22565.0,22465.0,22470.0,70507
2025-06-17,22665.0,22665.0,22605.0,22660.0,59108
2025-06-18,22680.0,22710.0,22610.0,22665.0,61308
2025-06-19,22755.0,22800.0,22650.0,22785.0,45838
2025-06-20,22715.0,22850.0,22695.0,22850.0,43825
2025-06-23,22575.0,22700.0,22505.0,22700.0,86393
2025-06-24,22680.0,22790.0,22580.0,22580.0,120138
2025-06-25,22875.0,22910.0,22760.0,22910.0,110692
2025-06-26,23395.0,23395.0,23110.0,23240.0,201825
2025-06-27,23250.0,23305.0,23190.0,23245.0,111456
2025-06-30,23370.0,23400.0,23270.0,23270.0,169435
2025-07-01,23315.0,23355.0,23175.0,23175.0,90674
2025-07-02,23120.0,23160.0,23050.0,23160.0,91531
2025-07-03,23350.0,23350.0,23215.0,23215.0,70458
2025-07-04,23435.0,23490.0,23350.0,23350.0,90771
2025-07-07,23460.0,23495.0,23425.0,23490.0,71200
2025-07-08,23485.0,23485.0,23435.0,23460.0,63346
2025-07-09,23565.0,23565.0,23495.0,23495.0,85700
2025-07-10,23725.0,23825.0,23685.0,23700.0,100262
2025-07-11,23725.0,23800.0,23655.0,23800.0,86222
2025-07-14,23785.0,23800.0,23720.0,23725.0,104729
2025-07-15,24090.0,24110.0,23745.0,23835.0,205594
2025-07-16,24120.0,24205.0,24095.0,24200.0,156105
2025-07-17,24310.0,24310.0,24145.0,24155.0,120567
2025-07-18,24320.0,24320.0,24210.0,24255.0,127859
2025-07-21,24260.0,24290.0,24205.0,24290.0,105024
2025-07-22,24145.0,24200.0,24100.0,24200.0,111845
2025-07-23,23970.0,23985.0,23855.0,23985.0,96978
2025-07-24,24135.0,24195.0,24075.0,24195.0,113532
2025-07-25,24220.0,24220.0,24150.0,24150.0,91913
2025-07-28,24315.0,24315.0,24200.0,24220.0,144830
2025-07-29,24500.0,24500.0,24380.0,24380.0,124443
2025-07-30,24400.0,24415.0,24320.0,24415.0,101335
2025-07-31,24775.0,25135.0,24640.0,25135.0,164780
2025-08-01,24480.0,24497.0,24400.0,24405.0,150117
2025-08-04,24305.0,24325.0,24170.0,24175.0,125663
2025-08-05,24650.0,24715.0,24520.0,24640.0,151341
2025-08-06,24530.0,24575.0,24355.0,24575.0,112897
2025-08-07,24585.0,24620.0,24515.0,24535.0,75437
2025-08-08,24625.0,24650.0,24495.0,24495.0,71541
2025-08-11,24655.0,24700.0,24630.0,24635.0,112488
2025-08-12,24695.0,24695.0,24610.0,24660.0,109045
2025-08-13,24690.0,24750.0,24635.0,24720.0,116770
2025-08-14,24600.0,24660.0,24540.0,24660.0,68015
2025-08-18,24580.0,26000.0,24545.0,24600.0,66275
2025-08-19,24640.0,24655.0,24580.0,24630.0,56589
2025-08-20,24365.0,24405.0,24280.0,24280.0,177380
2025-08-21,24445.0,24450.0,24390.0,24390.0,56104
2025-08-22,24255.0,24445.0,24240.0,24445.0,102981
2025-08-25,24620.0,24655.0,24475.0,24645.0,139497
2025-08-26,24630.0,24640.0,24550.0,24620.0,80639
2025-08-27,24735.0,24735.0,24630.0,24630.0,104500
2025-08-28,24460.0,24685.0,24400.0,24685.0,150764
2025-08-29,24600.0,24600.0,24515.0,24580.0,95620
2025-09-01,24330.0,24385.0,24265.0,24385.0,110146
2025-09-02,24300.0,24360.0,24115.0,24205.0,102332
2025-09-03,24165.0,24200.0,24150.0,24200.0,59059
2025-09-04,24180.0,24260.0,24115.0,24115.0,61020
2025-09-05,24225.0,24345.0,24180.0,24180.0,80476
2022-11-29,10000.0,10000.0,9905.0,9995.0,576640
2022-11-30,9930.0,9965.0,9875.0,9950.0,214784
2022-12-01,10055.0,10140.0,10050.0,10050.0,565024
2022-12-02,10085.0,10160.0,10080.0,10145.0,655464
2022-12-05,10030.0,10135.0,10030.0,10085.0,441971
2022-12-06,10045.0,10090.0,10010.0,10025.0,496804
2022-12-07,9955.0,10030.0,9945.0,10030.0,808773
2022-12-08,10005.0,10050.0,9850.0,9985.0,551083
2022-12-09,10160.0,10240.0,10085.0,10240.0,617007
2022-12-12,10070.0,10160.0,10060.0,10125.0,327965
2022-12-13,10195.0,10250.0,10140.0,10200.0,265752
2022-12-14,10240.0,10320.0,10220.0,10220.0,517510
2022-12-15,10160.0,10200.0,10140.0,10140.0,795957
2022-12-16,10050.0,10170.0,9970.0,9970.0,433358
2022-12-19,9975.0,10050.0,9970.0,10050.0,546752
2022-12-20,9880.0,10060.0,9850.0,10060.0,582412
2022-12-21,9885.0,9980.0,9860.0,9900.0,603803
2022-12-22,9975.0,10010.0,9925.0,9965.0,388268
2022-12-23,9755.0,9825.0,9700.0,9800.0,496543
2022-12-26,9695.0,9810.0,9685.0,9750.0,499991
2022-12-27,9690.0,9810.0,9690.0,9740.0,491690
2022-12-28,9455.0,9640.0,9445.0,9640.0,513809
2022-12-29,9420.0,9485.0,9400.0,9400.0,554251
2023-01-02,9560.0,9685.0,9520.0,9590.0,453472
2023-01-03,9590.0,9680.0,9015.0,9015.0,334269
2023-01-04,9595.0,9655.0,9435.0,9435.0,492534
2023-01-05,9590.0,9695.0,9575.0,9690.0,254029
2023-01-06,9560.0,9650.0,9505.0,9650.0,557542
2023-01-09,9665.0,9715.0,9600.0,9600.0,550467
2023-01-10,9725.0,9845.0,9685.0,9845.0,383232
2023-01-11,9760.0,9835.0,9730.0,9835.0,585915
2023-01-12,9795.0,9890.0,9780.0,9870.0,616178
2023-01-13,9880.0,9880.0,9835.0,9845.0,500354
2023-01-16,9960.0,10000.0,9910.0,9915.0,502846
2023-01-17,9955.0,10035.0,9890.0,9890.0,493082
2023-01-18,10135.0,10200.0,9960.0,9960.0,794102
2023-01-19,10050.0,10155.0,10045.0,10075.0,635059
2023-01-20,9930.0,10035.0,9905.0,10010.0,544425
2023-01-25,10500.0,10505.0,10200.0,10295.0,205309
2023-01-26,10480.0,10540.0,10465.0,10530.0,192347
2023-01-27,10580.0,10595.0,10500.0,10565.0,179112
2023-01-30,10690.0,10705.0,10650.0,10655.0,55613
2023-01-31,10500.0,10535.0,10405.0,10535.0,91583
2023-02-01,10600.0,10610.0,10500.0,10610.0,9120
2023-02-02,10800.0,11000.0,10800.0,11000.0,32595
2023-02-03,10935.0,10940.0,10810.0,10890.0,16642
2023-02-06,10880.0,10920.0,10805.0,10810.0,15158
2023-02-07,10960.0,10965.0,10885.0,10885.0,17049
2023-02-08,11190.0,11230.0,11120.0,11230.0,36807
2023-02-09,11200.0,11225.0,11160.0,11200.0,24676
2023-02-10,11205.0,11220.0,11160.0,11170.0,23082
2023-02-13,11065.0,11070.0,10940.0,10940.0,11662
2023-02-14,11140.0,11205.0,11115.0,11135.0,18068
2023-02-15,11350.0,11400.0,11275.0,11310.0,38340
2023-02-16,11355.0,11360.0,11300.0,11325.0,32618
2023-02-17,11200.0,11235.0,11165.0,11190.0,15821
2023-02-20,11150.0,11150.0,11080.0,11135.0,17291
2023-02-21,11160.0,11160.0,11070.0,11150.0,19526
2023-02-22,11005.0,11040.0,10915.0,11000.0,22676
2023-02-23,11340.0,11355.0,11300.0,11345.0,34959
2023-02-24,11535.0,11585.0,11475.0,11585.0,30548
2023-02-27,11535.0,11650.0,11460.0,11460.0,14569
2023-02-28,11540.0,11550.0,11480.0,11540.0,13578
2023-03-02,11320.0,11525.0,11285.0,11525.0,20576
2023-03-03,11475.0,11495.0,11355.0,11495.0,14998
2023-03-06,11565.0,11570.0,11510.0,11545.0,31953
2023-03-07,11465.0,11525.0,11435.0,11490.0,20305
2023-03-08,11460.0,11470.0,11395.0,11450.0,18014
2023-03-09,11680.0,11680.0,11600.0,11600.0,13868
2023-03-10,11570.0,11585.0,11515.0,11550.0,23666
2023-03-13,11510.0,11540.0,11415.0,11510.0,25268
2023-03-14,11390.0,11450.0,11375.0,11450.0,12436
2023-03-15,11620.0,11650.0,11525.0,11650.0,27435
2023-03-16,11700.0,11700.0,11625.0,11660.0,22296
2023-03-17,11880.0,11895.0,11825.0,11895.0,50642
2023-03-20,11855.0,11905.0,11780.0,11875.0,18448
2023-03-21,11895.0,11905.0,11850.0,11900.0,18561
2023-03-22,11895.0,11945.0,11880.0,11925.0,15806
2023-03-23,11960.0,11995.0,11890.0,11895.0,26032
2023-03-24,12085.0,12085.0,12020.0,12020.0,27495
2023-03-27,12055.0,12055.0,11950.0,12010.0,24220
2023-03-28,11995.0,12000.0,11945.0,11990.0,15333
2023-03-29,12015.0,12015.0,11970.0,11970.0,14309
2023-03-30,12080.0,12080.0,12045.0,12045.0,36856
2023-03-31,12130.0,12150.0,12095.0,12120.0,18832
2023-04-03,12180.0,12230.0,12100.0,12100.0,56092
2023-04-04,12230.0,12240.0,12165.0,12170.0,32600
2023-04-05,12150.0,12180.0,11965.0,12150.0,63298
2023-04-06,12015.0,12065.0,12005.0,12005.0,80861
2023-04-07,12070.0,12140.0,12020.0,12050.0,63133
2023-04-10,12110.0,12125.0,12105.0,12115.0,46624
2023-04-11,12215.0,12235.0,12125.0,12125.0,19022
2023-04-12,12140.0,12205.0,12115.0,12205.0,24425
2023-04-13,11975.0,12050.0,11955.0,12050.0,27236
2023-04-14,11975.0,12015.0,11915.0,12015.0,24153
2023-04-17,12045.0,12050.0,11980.0,12050.0,7302
