Date,Close,High,Low,Open,Volume
2023-06-05,22505.06640625,22542.676711503813,22284.105862883855,22429.845795742378,18962
2023-06-07,21983.22265625,22655.50683927903,21879.794320399382,22594.390095367304,47435
2023-06-08,22039.63671875,22096.05217110175,21837.4813478229,22049.03929414196,16921
2023-06-09,22138.3671875,22194.782648585155,22044.34141902474,22180.678783313866,17900
2023-06-12,21983.22265625,22237.092207883343,21917.40462434506,22152.46902400556,42562
2023-06-13,22180.67578125,22265.29896142433,21936.20881630193,21936.20881630193,646942
2023-06-14,22331.1171875,22528.57127631579,22152.46825,22255.896582236845,30402
2023-06-15,22284.103515625,22537.97304934731,22255.895789655853,22326.41510457872,12721
2023-06-16,22302.91015625,22467.455235396024,22270.001140420794,22312.3127322012,13195
2023-06-19,22528.572265625,22533.273553660398,22199.482103147173,22199.482103147173,11959
2023-06-20,22415.7421875,22505.066663498845,22307.61255865929,22505.066663498845,16145
2023-06-21,22726.025390625,22777.739556801433,22237.091455866,22373.428803058414,22377
2023-06-22,22570.8828125,22726.025310482193,22472.155768329514,22726.025310482193,8267
2023-06-23,22335.8203125,22570.884723281943,22321.716447853083,22570.884723281943,13628
2023-06-26,22782.44140625,22820.051709850908,22453.351249742056,22453.351249742056,20596
2023-06-27,23102.12890625,23102.12890625,22735.428447420632,22782.441326757733,54279
2023-06-28,23102.12890625,23186.752089056776,22998.700571708385,23130.336633852257,24358
2023-06-29,22928.181640625,23139.739601221292,22876.46747247924,23012.804824863517,26389
2023-06-30,23374.802734375,23388.906597649966,23078.62160560074,23083.32289335906,23692
2023-07-07,23069.220703125,23186.752905606787,22918.779483948314,23083.324567422813,19980
2023-07-10,23214.958984375,23384.20534392087,23036.310049298805,23069.219063654946,14055
2023-07-14,23783.814453125,23821.424754691514,23341.893409718446,23482.932040592877,39526
2023-07-17,23450.025390625,23877.842614070643,23388.90864441848,23821.427156033857,20901
2023-07-19,23125.634765625,23313.6862782546,23022.20643367872,23167.946355966662,23974
2023-07-20,22946.986328125,23135.037844848008,22914.07731269847,23120.93398109378,431084
2023-07-21,23003.400390625,23031.608116425887,22730.725707883073,23012.802965891962,16847
2023-07-24,22899.974609375,23003.40294881377,22707.221794966383,23003.40294881377,38638
2023-07-26,22599.091796875,23135.038637907608,22298.20935980406,23135.038637907608,53765
2023-07-28,22867.0625,23050.41271330181,22693.11486173931,22707.218724300987,26064
2023-08-03,22382.83203125,22547.3771102447,22143.066344714873,22143.066344714873,18602
2023-08-04,22349.923828125,22448.65087911167,22204.18389571611,22448.65087911167,9556
2023-08-07,21936.208984375,22321.714585900663,21860.98837919926,22312.312010253696,23550
2023-08-08,21926.8046875,22171.27163513079,21917.402112591124,21955.012412226628,13490
2023-08-09,22058.443359375,22077.24851142903,21828.080246713154,21983.22275115889,10033
2023-08-10,21889.197265625,22124.2616692507,21842.18438489986,22124.2616692507,14441
2023-08-11,22171.2734375,22345.22108745494,22067.84510509436,22067.84510509436,18832
2023-08-14,21884.49609375,22171.274667696027,21828.08063658029,22171.274667696027,9485
2023-08-16,21574.2109375,21851.586933427763,21574.2109375,21851.586933427763,15777
2023-08-17,21630.625,21630.625,21334.44387089763,21456.6773527494,16617
2023-08-18,21574.2109375,21710.548291430594,21390.860702903683,21541.301921033995,10504
2023-08-21,21550.703125,21672.936606948082,21489.586384025963,21574.20956383617,8140
2023-08-22,21672.9375,21738.75553145336,21616.522044468547,21625.924620390455,5420
2023-08-23,21625.923828125,21766.962461786683,21531.898072350545,21710.54700832201,5789
2023-08-24,21616.5234375,21813.977544584603,21541.302825277293,21813.977544584603,5941
2023-08-25,21489.5859375,21649.429718264604,21404.96275944815,21404.96275944815,4802
2023-08-28,21705.84765625,21795.172132201646,21578.912874634505,21705.84765625,6316
2023-08-29,21987.923828125,22077.248299524268,21705.84655002205,21705.84655002205,7345
2023-08-30,22049.04296875,22222.990642490673,22044.341680270525,22044.341680270525,11745
2023-08-31,22105.455078125,22161.870531323108,22002.026747261803,22049.039624926892,8131
2023-09-01,22119.560546875,22274.703054430127,22081.95024201315,22161.872139844578,24937
2023-09-04,22378.1328125,22396.93796612395,22077.250354516807,22119.561950170693,19055
2023-09-05,22265.298828125,22420.44132418246,22175.974360697975,22420.44132418246,4900
2023-09-06,22284.103515625,22439.246008455302,22204.181625379086,22260.59707731738,10992
2023-09-07,22180.67578125,22284.104112574183,22072.54616213835,22284.104112574183,8955
2023-09-08,22213.5859375,22307.61169808201,22049.040856481482,22307.61169808201,3220
2023-09-11,22194.779296875,22373.4282299996,22096.052254885086,22307.610202006326,15116
2023-09-12,22147.767578125,22378.130688150075,22124.261138326525,22246.494625278603,5178
2023-09-13,22425.14453125,22486.26127735194,22152.46981787212,22152.46981787212,6614
2023-09-14,22458.05078125,22655.504859711902,22345.21987927177,22655.504859711902,19051
2023-09-15,22749.53125,22773.037688572018,22462.752699421366,22660.20678342633,16439
2023-09-18,22660.20703125,22801.245664224585,22599.090290294345,22669.609606781636,16873
2023-09-19,22693.1171875,22791.84423555003,22570.883699438058,22660.208171483322,7668
2023-09-20,23055.115234375,23149.140989816988,22693.116075923353,22693.116075923353,444181
2023-09-21,22683.71484375,23153.843648801812,22641.403251295338,23153.843648801812,12775
2023-09-22,22674.310546875,22787.141451524596,22378.12942216981,22584.98608069407,14305
2023-09-25,22956.388671875,22961.089959745546,22603.792081584066,22749.532005570985,8112
2023-09-26,22570.8828125,22956.388413546658,22566.181524682357,22956.388413546658,4869
2023-09-27,22716.623046875,22716.623046875,22317.01357688651,22556.779258879604,8678
2023-10-04,22302.91015625,22542.675843005636,22251.19598851839,22519.169403127635,8632
2023-10-05,22335.8203125,22448.65122967533,22213.586818893393,22321.716447853083,6975
2023-10-06,22439.248046875,22439.248046875,22194.78106626794,22439.248046875,13928
2023-10-10,22213.5859375,22566.18253968254,22072.547296626984,22500.364507275135,19805
2023-10-11,22373.427734375,22495.661212226176,22213.58395564654,22213.58395564654,2531
2023-10-12,22246.49609375,22354.625723960537,22096.054869109255,22354.625723960537,7051
2023-10-13,22067.845703125,22246.494645757884,22039.637975340862,22166.572750369487,6839
2023-10-16,21973.8203125,22096.05380161532,21860.989399470473,21860.989399470473,16530
2023-10-17,21813.9765625,22049.040965113145,21799.87269834321,21940.911339911097,33092
2023-10-18,22053.7421875,22190.079540609677,21766.96361716585,21766.96361716585,37322
2023-10-19,21818.67578125,22044.337586356658,21719.948741515836,22044.337586356658,3935
2023-10-20,21296.833984375,21813.975648454747,21296.833984375,21813.975648454747,13811
2023-10-23,21343.84765625,21508.392737300386,21296.83477594989,21296.83477594989,13942
2023-10-24,21310.939453125,21386.1600644751,20934.836396374503,21329.744605962525,9013
2023-10-25,21480.185546875,21503.691987613536,21240.419851341925,21306.237885409828,14440
2023-10-26,20948.939453125,21386.15923973645,20934.83558904076,21386.15923973645,8146
2023-10-27,20732.6796875,21282.730373086735,20690.36809630102,21052.367265447847,14206
2023-10-30,20548.703125,20836.46044608012,20444.92179608586,20732.67911716598,3621
2023-10-31,20246.794921875,20727.96292794006,20223.208254911024,20577.008259370632,8271
2023-11-01,20322.271484375,20449.639481143367,20275.098152238566,20341.14081722957,6442
2023-11-02,20624.181640625,20850.613643998742,20492.09630532365,20492.09630532365,26551
2023-11-03,20647.767578125,20954.394238526675,20473.226248357892,20954.394238526675,28523
2023-11-06,21228.0,21228.0,20737.397333333334,21039.306666666667,10000
2023-11-07,21029.873046875,21223.283723169723,20869.483705557424,21223.283723169723,27149
2023-11-08,20836.4609375,21180.826264291376,20803.439604793977,21048.740933467285,3071
2023-11-09,20963.828125,20992.13212336859,20803.438800911343,20992.13212336859,3568
2023-11-10,20860.046875,20949.676203499548,20751.548214184757,20949.676203499548,2188
2023-11-13,20742.115234375,20902.504572098165,20638.33389820119,20860.04857093615,412963
2023-11-14,20916.654296875,20949.67562751959,20742.11297775358,20742.11297775358,359726
2023-11-15,21586.517578125,21643.125578766936,21161.95757331048,21161.95757331048,80592
2023-11-16,21878.9921875,21888.42685424752,21685.58151917583,21723.32018616591,43493
2023-11-17,21954.46875,21968.62074962398,21746.906088848304,21883.7087518801,23840
2023-11-20,21893.142578125,21954.46790747549,21746.905254289217,21949.750574448528,6916
2023-11-21,21992.20703125,22029.94569625429,21893.14303561374,21893.14303561374,6098
2023-11-22,21926.1640625,22171.465381615748,21770.492071522698,22171.465381615748,3251
2023-11-23,22086.5546875,22133.72802087783,21888.426687313113,22110.141354188912,60676
2023-11-24,22034.6640625,22171.4667295547,22015.794729113146,22171.4667295547,5113
2023-11-27,22157.314453125,22218.639785867308,22034.663787640384,22034.663787640384,14203
2023-11-28,22199.76953125,22223.356196710316,22048.814872303974,22185.61753197381,10177
2023-11-29,22133.728515625,22341.291187127026,22077.120514306265,22341.291187127026,22239
2023-11-30,22176.18359375,22176.18359375,21893.14359893507,22138.444927774675,9178
2023-12-01,22091.26953125,22147.877524923926,21959.184212677505,22147.877524923926,7181
2023-12-04,22001.640625,22261.093934257075,21959.18462893975,22261.093934257075,8024
2023-12-05,21992.20703125,22086.553693760725,21794.079039977478,21794.079039977478,7687
2023-12-06,22020.51171875,22152.597050396314,21959.186386199926,21996.925052384588,3967
2023-12-07,21921.447265625,22039.380595007533,21775.209937190662,22039.380595007533,29532
2023-12-08,22157.314453125,22185.61845285222,21978.055788185942,22157.314453125,26220
2023-12-11,22171.46484375,22180.899509640956,22053.531520113032,22180.899509640956,21375
2023-12-12,22223.357421875,22360.160089086712,22185.618755057974,22185.618755057974,30647
2023-12-13,22147.87890625,22374.31089506789,22138.444240049255,22218.638902755592,11148
2023-12-14,22124.294921875,22369.59627282116,22077.121585154582,22261.097598364206,12098
2023-12-15,22511.115234375,22643.200571039397,22124.293891286412,22124.293891286412,31584
2023-12-18,22558.28515625,22728.109134841594,22416.76517409034,22728.109134841594,596723
2023-12-19,22534.69921875,22558.28588320337,22379.027233357756,22558.28588320337,4697
2023-12-20,23275.3203125,23313.058975349613,22544.13371978871,22544.13371978871,626948
2023-12-21,23218.712890625,23633.838192204643,23020.58490578017,23020.58490578017,741620
2023-12-22,23397.97265625,23454.580654611895,23251.73532714844,23251.73532714844,25936
2023-12-26,23383.818359375,23454.57835037573,23218.711713706627,23397.970357575145,12462
2023-12-27,23445.146484375,23445.146484375,23280.039818992078,23393.255818111797,12946
2023-12-28,24044.248046875,24044.248046875,23445.146712373702,23445.146712373702,45298
2024-01-02,23860.271484375,24086.703479481763,23671.578155119365,24086.703479481763,24761
2024-01-03,23020.5859375,23714.033915535347,23020.5859375,23714.033915535347,20882
2024-01-04,22709.2421875,22860.196850981512,22558.287524018488,22690.372854564812,77582
2024-01-05,22482.810546875,22718.677212284936,22360.159880861833,22709.242545668538,14121
2024-01-08,22152.59765625,22553.57099542829,22114.85898903322,22482.810994396827,13934
2024-01-09,22143.162109375,22279.96477259866,22081.836777585082,22209.204774379526,11827
2024-01-10,22242.2265625,22327.138562102333,22143.162562963946,22143.162562963946,5336
2024-01-11,22204.486328125,22430.918311075922,22204.486328125,22261.09432386273,10370
2024-01-12,21959.1875,22218.640843179375,21940.31816595059,22218.640843179375,7193
2024-01-15,22294.1171875,22369.59452033961,21987.49052283908,21987.49052283908,6093
2024-01-16,22067.68359375,22279.963577016086,21996.92359932797,22279.963577016086,7105
2024-01-17,21478.01953125,22067.686221653305,21430.846196017734,21916.73154891006,14601
2024-01-19,21407.2578125,21624.255137174965,21275.172484436975,21624.255137174965,11290
2024-01-22,21416.693359375,21553.496026208013,21284.608025881058,21553.496026208013,19683
2024-01-23,21671.427734375,21732.753063183634,21416.691753169893,21416.691753169893,9050
2024-01-24,21643.125,21841.252996948562,21397.82367044464,21841.252996948562,9700
2024-01-25,22294.1171875,22331.855853919806,21595.951858733602,21643.125191758358,71381
2024-01-26,22322.421875,22501.680546016483,22242.227206387364,22298.83520776099,23510
2024-01-29,23086.62890625,23209.279570647734,22284.682254418676,22322.42092038721,200998
2024-01-30,22732.830078125,23426.278100844313,22732.830078125,23284.75809620772,28224
2024-01-31,23265.88671875,23265.88671875,22794.15341139497,22864.913407498225,60836
2024-02-01,24133.876953125,24317.852950226617,23162.10630176774,23265.88763346609,133269
2024-02-02,25865.138671875,25945.333338557815,24558.43733827854,24770.717338321287,309050
2024-02-05,26148.177734375,26351.02306047605,25346.23109630108,26096.287069558453,164229
2024-02-06,25332.078125,26200.067394087524,25171.688803538178,25860.41941922719,215564
2024-02-07,26167.046875,26228.372205696774,25516.054902988104,25516.054902988104,94620
2024-02-08,26096.287109375,26355.7404338536,25841.551118068735,26124.59110840903,62567
2024-02-13,26365.173828125,27020.88310744319,26318.000498677648,26332.152497511855,106961
2024-02-14,26167.046875,26322.718868307194,26001.940215431765,26181.198874391564,30111
2024-02-15,25652.857421875,26431.217384105486,25520.77209495104,26341.58805512137,62086
2024-02-16,26341.587890625,26398.195887524624,25464.163938680827,25596.24926477995,61106
2024-02-19,26709.541015625,26950.125012763267,26341.589020001764,26351.023686556207,56733
2024-02-20,26209.501953125,26874.64590117947,25912.309976334705,26700.104581477233,43087
2024-02-21,26124.58984375,26459.520482772437,25912.30986127099,26082.133847254197,26444
2024-02-22,26534.998046875,26596.323375694446,25907.59275972222,26124.590077083336,46466
2024-02-23,26520.84765625,26794.452986037,26360.458324995554,26534.999656066568,45425
2024-02-26,25921.74609375,26322.71941822111,25638.706100005686,26322.71941822111,120560
2024-02-27,25605.68359375,26091.568894073553,25605.68359375,25775.507582212602,43891
2024-02-28,26813.3203125,26888.797639206547,25685.877744820988,25723.61640817426,88208
2024-02-29,27285.056640625,27605.83531482322,26270.829950145337,26818.040629659947,139836
2024-03-04,27577.529296875,27846.41728351918,27454.878636300462,27638.85462716227,77597
2024-03-05,27228.447265625,27605.83392211322,27190.708599976177,27478.465925548444,40048
2024-03-06,27445.4453125,27653.007979009108,27049.18931280079,27119.949312747078,45475
2024-03-07,27369.966796875,27822.830776968072,27266.18546810367,27643.57211818123,47983
2024-03-08,27638.85546875,27752.071466573863,27384.119473646315,27544.508803896784,76542
2024-03-11,27096.36328125,27827.549964501002,27039.75527996605,27638.85662688784,53170
2024-03-12,26954.841796875,27190.70845593061,26865.212466433866,27096.361792308366,40135
2024-03-13,27219.01171875,27266.185049285094,26851.059740576256,26954.841067753467,40057
2024-03-14,27799.2421875,27884.15417789114,27143.532928368404,27190.706256363483,63706
2024-03-15,27492.6171875,28148.326485554648,27492.6171875,27799.24383766944,63905
2024-03-18,27653.0078125,27756.78914512965,27313.35981480297,27492.61848025418,22746
2024-03-19,26926.5390625,27586.965738875264,26926.5390625,27516.20573783506,40944
2024-03-20,26902.951171875,27369.96715749934,26700.105844785638,27072.775166647487,33975
2024-03-21,27473.75,27610.552669986264,27162.405992445056,27200.144660027472,30931
2024-03-22,27068.05859375,27601.1172589807,26959.55992737561,27549.226592453815,27186
2024-03-25,26615.193359375,27101.0786688425,26615.193359375,26945.406676488834,51400
2024-03-26,26935.97265625,27143.535317699214,26610.47666443192,26610.47666443192,33211
2024-03-27,27049.189453125,27233.165453939768,26888.80011908136,27006.73345293698,32144
2024-03-28,26827.474609375,27162.4052753264,26728.410609586557,27105.79727544729,33926
2024-03-29,26412.349609375,26893.5176144038,26412.349609375,26751.99761292474,32135
2024-04-01,26242.525390625,26624.629391459195,26124.5920570342,26478.392057806603,39386
2024-04-02,25558.51171875,26119.874379239343,25440.578386714424,26119.874379239343,56529
2024-04-03,25152.8203125,25671.726958106712,25115.081647364965,25393.40430273584,32283
2024-04-04,25846.267578125,25893.44090825481,25214.144954385494,25270.75295054127,43286
2024-04-05,25695.314453125,26025.527783714086,25582.098454065886,25667.01045336022,26499
2024-04-08,26167.046875,26459.521529092304,25567.945567423834,25567.945567423834,35070
2024-04-09,26067.982421875,26652.93171979619,26049.113089683993,26516.129061411393,28442
2024-04-11,26761.431640625,26785.018306974926,25299.058326929644,25299.058326929644,23712
2024-04-12,26341.587890625,26841.625196571676,26303.84922602525,26841.625196571676,26523
2024-04-15,26789.736328125,26789.736328125,25940.61631772484,26228.373654582672,31099
2024-04-16,26473.673828125,26619.911156826332,26162.32983798668,26615.193823642418,23508
2024-04-17,26001.94140625,26568.021407837445,25954.76807278438,26473.674740906205,15917
2024-04-18,26134.02734375,26374.611349983075,25855.704669872517,26185.918011761056,22792
2024-04-19,26063.265625,26148.177621606334,25516.05498020362,25780.225636312218,34220
2024-04-22,26799.169921875,26851.060587099542,26355.740600865276,26355.740600865276,28351
2024-04-23,27035.037109375,27200.143774673925,26841.62644431055,27016.16777619798,18199
2024-04-24,27417.140625,27487.90062317189,27006.732635603064,27167.12196479267,715458
2024-04-25,27355.814453125,27577.529107254486,27115.23046672918,27313.35845552574,43936
2024-04-26,27436.009765625,27671.876424545437,27030.319112281853,27393.553767019323,71144
2024-04-29,27513.759765625,27795.60329554486,27236.775606910654,27664.40027299596,16730
2024-04-30,27363.119140625,27576.93147274851,27309.66605759412,27309.66605759412,24323
2024-05-02,27295.087890625,27363.119087076622,27090.99430127014,27285.36914827477,28334
2024-05-03,26643.931640625,27426.290384768832,26619.634785216807,27426.290384768832,26119
2024-05-07,26843.166015625,27003.525262278807,26716.822366746244,26716.822366746244,21545
2024-05-08,27027.822265625,27056.978492448758,26789.71307989763,26799.431822172217,11659
2024-05-09,26386.384765625,27110.431051090585,26245.463005366597,27110.431051090585,757223
2024-05-10,26736.26171875,26775.136690351235,26473.85566044166,26619.636803946294,18520
2024-05-13,26911.197265625,27105.572110447138,26736.259905285075,26736.259905285075,19182
2024-05-14,26950.072265625,27076.415914904886,26804.291131840517,26998.665976886496,12059
2024-05-16,27061.837890625,27207.619024889456,26993.80669463492,27193.04091146301,10821
2024-05-17,26828.587890625,27231.915692639468,26814.009777299176,27061.837703838188,11689
2024-05-20,27076.416015625,27426.290738009244,26882.041169855976,26930.634881298232,16210
2024-05-21,27066.697265625,27115.29097705341,26833.447450768625,27071.55663676784,19432
2024-05-22,28164.916015625,28203.79098597093,26848.02639515668,27061.838732059285,150500
2024-05-23,28106.6015625,28184.351497665975,27664.398806243516,28062.86722396914,57029
2024-05-24,27839.337890625,28106.603309369,27683.83801062849,27805.322291875764,31830
2024-05-27,27999.6953125,28281.53882657931,27596.367525110636,27887.929781054754,36015
2024-05-28,27883.0703125,28218.366905661816,27853.91408700767,28009.413956300104,18929
2024-05-29,27610.947265625,27883.072053881773,27324.24436371161,27732.431546096774,23378
2024-05-30,27076.416015625,27630.384326066716,27076.416015625,27620.665583778267,14516
2024-05-31,26988.947265625,27397.134440690268,26988.947265625,27290.228275792222,10243
2024-06-03,27737.2890625,27975.39823630212,27382.55498724378,27382.55498724378,40223
2024-06-04,27280.509765625,27669.259459470744,27222.197311548138,27669.259459470744,26232
2024-06-05,27547.7734375,27698.413934335862,27110.430059589435,27387.414198932795,54456
2024-06-07,27644.962890625,27829.618997118894,27416.5724431194,27606.087920836813,15698
2024-06-10,27747.009765625,27926.80650140926,27426.29126395578,27567.21302984074,19282
2024-06-11,27742.150390625,28028.85329359345,27664.400450836947,27834.478444123313,28045
2024-06-12,27790.744140625,27921.947164195008,27610.947404621656,27781.025398138336,20487
2024-06-13,27737.2890625,28373.866649603628,27737.2890625,27989.976348983884,31529
2024-06-14,28203.7890625,28684.86678772183,27649.82077285062,27737.28945016368,127607
2024-06-17,28641.134765625,28816.07213440045,28480.77551091417,28524.509853108033,89513
2024-06-18,29068.759765625,29399.19702140275,28670.2913101283,28908.400509144623,68725
2024-06-19,29540.1171875,29836.538827315348,29083.336299915693,29340.88297057493,87542
2024-06-20,29365.1796875,29544.976418997187,29219.398553853633,29404.054656472363,101398
2024-06-21,29209.6796875,29370.038933829645,28971.57050355598,29316.585851719763,896089
2024-06-24,29238.8359375,29433.210781691458,28825.789393593153,29073.61731993726,614754
2024-06-25,29821.9609375,30021.195155919017,29345.742561766743,29345.742561766743,453146
2024-06-26,29904.568359375,29967.740180738645,29583.849881682647,29681.03729916518,44111
2024-06-27,30186.4140625,30254.44525967885,29598.43014402568,29710.19568224807,61589
2024-06-28,30055.2109375,30453.679376768392,29919.148543603478,30400.226293451902,404441
2024-07-01,29953.1640625,30171.835766395605,29821.961040162638,29821.961040162638,508760
2024-07-02,28927.8359375,29841.39769732698,28845.226629430537,29841.39769732698,59838
2024-07-03,29175.6640625,29360.320164161392,28869.523683429798,29005.586074127667,60919
2024-07-04,29306.8671875,29491.523289825484,29107.632971833027,29219.398507451086,33557
2024-07-05,29433.2109375,29627.585782720405,29175.66426758296,29306.867288106736,48616
2024-07-08,29321.4453125,29588.71072386684,29263.132859110872,29384.61713700489,33242
2024-07-09,28888.962890625,29374.90002923938,28655.713064090094,29340.884429536374,44084
2024-07-10,28845.2265625,29015.304549307195,28694.586059899342,28694.586059899342,301721
2024-07-11,29195.1015625,29204.820304697903,28966.711120849286,29054.17980063041,30248
2024-07-12,28898.6796875,29267.99188797923,28738.32044255507,29195.10132209517,43265
2024-07-15,28927.8359375,29097.91392470183,28820.92977411599,29044.460843009827,32031
2024-07-16,29331.1640625,29345.742175851145,29039.601795477138,29039.601795477138,31089
2024-07-17,29005.5859375,29374.89813908318,28913.257887104202,29374.89813908318,34394
2024-07-18,28437.041015625,28908.400034510105,28198.931820518093,28908.400034510105,726882
2024-07-19,27980.259765625,28247.5251854078,27683.838118229527,28208.650215257574,661429
2024-07-22,27999.6953125,28213.507633525685,27698.41431469108,28009.414054364803,17952
2024-07-23,28621.6953125,28689.726506791172,28179.49254960739,28179.49254960739,25225
2024-07-24,28213.5078125,28514.78881222012,28184.351586720633,28320.413973691007,144819
2024-07-25,27756.728515625,28106.603244813552,27674.119204566592,27858.77531163833,173550
2024-07-26,27844.1953125,28067.72637434555,27309.664512434556,27892.78902159686,34341
2024-07-29,28437.041015625,28558.52529884281,27766.44777226269,27815.041485549813,46645
2024-07-30,27844.1953125,28373.86674165576,27819.89845795157,28194.070017997383,295220
2024-07-31,27994.837890625,28164.915885100243,27688.69750056956,27688.69750056956,227258
2024-08-01,28155.1953125,28330.132666875215,28028.851667673454,28028.851667673454,15086
2024-08-02,27120.150390625,27625.524990271122,27076.416050271007,27333.962721244512,89385
2024-08-05,24855.68359375,26507.869795485094,24209.387226600684,26503.01042430352,64906
2024-08-06,25885.869140625,26503.009253420078,25365.916447167732,25662.338076148044,47327
2024-08-07,25953.900390625,26153.134600700945,25492.2601477661,25638.041277089964,55635
2024-08-08,25992.775390625,26196.868971931086,25424.228985558046,25584.588228012828,15008
2024-08-09,26303.775390625,26624.49387866883,26196.869227943724,26430.119037430144,19744
2024-08-12,26434.978515625,26556.46279189166,26313.49423935834,26347.509836713005,12746
2024-08-13,26454.416015625,26692.525197249837,26260.041173482274,26439.837902464296,17481
2024-08-14,26454.416015625,26726.540794624816,26284.338028750113,26726.540794624816,37866
2024-08-16,27105.572265625,27227.056544334326,26658.51011997468,26852.8849659096,34507
2024-08-19,26950.072265625,27343.681326843107,26716.822451569824,27115.290883914084,32378
2024-08-20,26984.087890625,27261.072045093868,26862.603612349183,27037.540973066363,118367
2024-08-21,26950.072265625,27095.853399409483,26789.713018462066,27003.525348012645,8506
2024-08-22,26605.05859375,27013.245794092465,26507.871165097033,27013.245794092465,20844
2024-08-23,26993.806640625,27090.994063273516,26478.71330058787,26478.71330058787,81585
2024-08-26,26877.181640625,27217.337618720056,26736.259878271332,27120.150196407183,71715
2024-08-28,27236.775390625,27290.228473461193,26532.166571420606,26687.666448762266,148956
2024-08-29,27139.587890625,27557.493809800246,27027.82235410139,27421.431417510634,210269
2024-08-30,27027.822265625,27504.040637079735,27027.822265625,27309.665791588006,12963
2024-09-02,26614.775390625,27027.821932199426,26415.541176453808,27027.821932199426,208715
2024-09-03,26162.85546875,26546.74580716591,26094.824269537054,26522.44895030414,26100
2024-09-04,25545.71484375,25749.808437708056,25424.23056163211,25584.589814027724,24133
2024-09-05,25424.23046875,25953.90193684896,25171.54316286793,25749.808343636516,37670
2024-09-06,25327.04296875,25579.730273887184,25001.465094823245,25453.38662131859,31141
2024-09-09,25365.91796875,25535.995962793342,24918.855812978927,24972.30889682112,155859
2024-09-10,25458.24609375,25560.292890460965,25205.55878760856,25453.386722478048,62541
2024-09-11,24933.43359375,25463.10505383941,24787.652457945576,25463.10505383941,64262
2024-09-12,25385.35546875,25458.246037668694,25084.074450552736,25084.074450552736,28933
2024-09-13,26085.103515625,26308.634581518952,25725.510061795594,25744.947545786374,118524
2024-09-19,26619.634765625,26741.119042576556,26323.2131298632,26561.32231268825,111234
2024-09-20,26935.494140625,27037.54093423011,26804.29112027557,26823.728604771783,35981
2024-09-23,26711.962890625,27115.290691229307,26609.916097701018,27115.290691229307,37012
2024-09-24,27168.744140625,27168.744140625,26707.10388067877,26940.353696230548,48027
2024-09-25,27105.572265625,27596.36875161068,27013.244213805912,27290.228369263175,124536
2024-09-26,27625.525390625,27625.525390625,26964.65090458718,27047.260215341907,49571
2024-09-27,27382.556640625,27669.259540677685,27348.541042313667,27615.806457617015,26126
2024-09-30,26721.681640625,27489.46227332526,26721.681640625,27460.306046767026,276275
2024-10-02,26284.33984375,26522.44904181688,26109.40247374168,26357.2304145868,38279
2024-10-04,26245.462890625,26459.275215599544,26002.49433951757,26284.33785880219,21174
2024-10-07,26697.384765625,26736.25973434087,26153.135203602793,26478.713066598222,351219
2024-10-08,26702.244140625,26833.44716006028,26517.588039197566,26571.041121189715,43438
2024-10-10,26911.197265625,27241.634501822635,26804.291100972823,27193.040790617102,32298
2024-10-11,26789.712890625,27149.306352244126,26750.83792180131,27061.837672390826,188966
2024-10-14,26945.212890625,27047.25968425947,26697.384963227007,26789.71301461057,24801
2024-10-15,26848.025390625,27100.71268841912,26784.853566176473,26984.08778174491,45320
2024-10-16,27125.009765625,27144.447250229532,26653.650763965088,26741.119444685482,37346
2024-10-17,26838.306640625,27115.290793895983,26677.947393994433,27115.290793895983,25994
2024-10-18,26804.291015625,26964.650262092662,26629.353655842096,26959.79089098758,19200
2024-10-21,26794.572265625,26935.49402763137,26639.072390307625,26872.322203283686,37440
2024-10-22,26571.041015625,26760.5564873897,26415.541141356527,26590.47849990856,121696
2024-10-23,26809.150390625,26916.05655495231,26527.306866489373,26629.353659710894,24921
2024-10-24,26459.275390625,26716.822056502526,26332.931743213383,26697.38457228535,42251
2024-10-25,26541.884765625,26687.66589762221,26143.416338165964,26444.697344293527,27678
2024-10-28,26473.85546875,26814.011467797816,26298.918097811125,26814.011467797816,23053
2024-10-29,26211.44921875,26454.41778770393,26002.49624944962,26454.41778770393,21552
2024-10-31,25792.298828125,25996.9996124752,25670.453123154643,25996.9996124752,21898
2024-11-01,25748.435546875,26021.369938437558,25480.3749837332,25699.6972626674,88213
2024-11-04,25899.5234375,25967.75703330824,25665.579680443167,25821.542185147722,58628
2024-11-06,25524.23828125,25914.144537217155,25309.789840468064,25914.144537217155,23822
2024-11-07,25553.482421875,25724.066416680576,24949.12769742097,25343.907799685298,34862
2024-11-08,25363.40234375,25855.658999537616,25295.168747898253,25568.103131305248,37384
2024-11-11,25802.046875,25962.8832079949,25334.15936083302,25363.402330468456,37894
2024-11-12,25382.8984375,26035.991446452572,25358.5292953749,25889.776593701994,19196
2024-11-13,24915.009765625,25436.509383176228,24905.262109222174,25436.509383176228,28025
2024-11-14,25343.90625,25378.023046874998,24915.009374999998,24919.883203125,24124
2024-11-15,25173.322265625,25290.294140625,24671.317968749998,25280.546484374998,25474
2024-11-18,26074.98046875,26074.98046875,24954.0,24954.0,56607
2024-11-19,25904.396484375,26211.44765625,25865.405859374998,26074.98046875,22845
2024-11-20,26333.294921875,26445.3929754014,25923.89333508294,25923.89333508294,25217
2024-11-21,26162.7109375,26484.383612961065,26162.7109375,26484.383612961065,14085
