Price,Close,High,Low,Open,Volume
2017-12-21,10900.0,10905.0,10850.0,10850.0,278193
2017-12-22,10920.0,10940.0,10885.0,10940.0,270363
2017-12-26,10935.0,10955.0,10920.0,10945.0,256443
2017-12-27,10885.0,10900.0,10840.0,10900.0,249254
2017-12-28,10880.0,10925.0,10875.0,10875.0,258009
2018-01-02,10760.0,10840.0,10725.0,10840.0,242558
2018-01-03,10865.0,10885.0,10805.0,10850.0,237785
2018-01-04,10990.0,11055.0,10950.0,10950.0,199106
2018-01-05,11185.0,11200.0,11135.0,11135.0,215072
2018-01-08,11325.0,11370.0,11215.0,11215.0,240174
2018-01-09,11395.0,11415.0,11345.0,11380.0,201090
2018-01-10,11485.0,11500.0,11425.0,11465.0,260880
2018-01-11,11485.0,11495.0,11430.0,11490.0,248036
2018-01-12,11500.0,11545.0,11480.0,11545.0,251967
2018-01-15,11605.0,11605.0,11535.0,11585.0,222928
2018-01-16,11660.0,11690.0,11625.0,11690.0,247136
2018-01-17,11800.0,11805.0,11680.0,11680.0,301409
2018-01-18,11875.0,11885.0,11820.0,11870.0,298273
2018-01-19,11830.0,11885.0,11815.0,11875.0,277856
2018-01-22,12015.0,12015.0,11895.0,11895.0,280739
2018-01-23,12060.0,12075.0,12015.0,12020.0,266212
2018-01-24,12135.0,12160.0,12080.0,12135.0,333583
2018-01-25,11920.0,12120.0,11905.0,12120.0,221509
2018-01-26,11975.0,11985.0,11865.0,11865.0,248310
2018-01-29,12030.0,12065.0,11925.0,12000.0,260534
2018-01-30,12040.0,12040.0,11900.0,11900.0,247182
2018-01-31,11865.0,11930.0,11845.0,11845.0,261902
2018-02-01,11905.0,11915.0,11785.0,11785.0,239888
2018-02-02,12040.0,12050.0,11915.0,11965.0,341615
2018-02-06,11450.0,11575.0,11425.0,11435.0,46530
2018-02-07,11195.0,11370.0,11150.0,11350.0,93429
2018-02-08,11255.0,11290.0,11235.0,11245.0,16607
2018-02-09,10945.0,11085.0,10915.0,10915.0,26421
2018-02-12,10915.0,10945.0,10860.0,10945.0,11771
2018-02-13,10990.0,11025.0,10945.0,10945.0,18423
2018-02-14,10930.0,11005.0,10930.0,11000.0,15572
2018-02-19,11115.0,11275.0,11050.0,11275.0,48274
2018-02-20,11250.0,11260.0,11125.0,11260.0,18087
2018-02-21,11230.0,11235.0,11120.0,11235.0,40502
2018-02-22,11275.0,11325.0,11210.0,11210.0,36407
2018-02-23,11310.0,11320.0,11300.0,11300.0,2703
2018-02-26,11245.0,11400.0,11235.0,11400.0,7874
2018-02-27,11355.0,11390.0,11300.0,11390.0,8343
2018-02-28,11405.0,11415.0,11355.0,11355.0,12110
2018-03-06,11110.0,11145.0,11045.0,11140.0,13207
2018-03-07,11125.0,11170.0,11120.0,11170.0,14115
2018-03-08,11145.0,11170.0,11070.0,11120.0,6180
2018-03-09,11285.0,11285.0,11180.0,11200.0,14023
2018-03-12,11300.0,11400.0,11210.0,11400.0,20320
2018-03-13,11400.0,11445.0,11370.0,11370.0,20297
2018-03-14,11430.0,11490.0,11385.0,11470.0,30449
2018-03-15,11440.0,11445.0,11310.0,11430.0,31811
2018-03-16,11445.0,11485.0,11400.0,11440.0,25465
2018-03-19,11440.0,11445.0,11390.0,11445.0,17294
2018-03-20,11260.0,11310.0,11230.0,11310.0,21869
2018-03-21,11260.0,11260.0,11155.0,11155.0,15145
2018-03-22,11290.0,11290.0,11180.0,11270.0,9333
2018-03-23,11125.0,11200.0,11065.0,11085.0,28388
2018-03-26,10930.0,10940.0,10880.0,10880.0,10359
2018-03-27,10980.0,11075.0,10975.0,11075.0,13709
2018-03-28,10885.0,11000.0,10855.0,10890.0,4901
2018-03-29,10730.0,10830.0,10700.0,10830.0,11105
2018-03-30,10775.0,10900.0,10755.0,10900.0,30616
2018-04-02,10785.0,10865.0,10785.0,10825.0,90411
2018-04-03,10660.0,10750.0,10655.0,10750.0,7272
2018-04-04,10675.0,10680.0,10620.0,10660.0,8475
2018-04-05,10625.0,10640.0,10595.0,10630.0,9649
2018-04-06,10720.0,10745.0,10670.0,10745.0,10940
2018-04-09,10585.0,10675.0,10560.0,10675.0,4395
2018-04-10,10545.0,10640.0,10545.0,10640.0,12025
2018-04-11,10765.0,10800.0,10750.0,10750.0,12653
2018-04-12,10905.0,10920.0,10825.0,10920.0,7243
2018-04-13,10925.0,10940.0,10905.0,10940.0,3831
2018-04-16,10950.0,11025.0,10905.0,11025.0,6903
2018-04-17,10965.0,11050.0,10955.0,11050.0,6725
2018-04-18,11015.0,11080.0,10970.0,11080.0,4987
2018-04-19,10985.0,11160.0,10985.0,11080.0,11843
2018-04-20,11045.0,11110.0,11035.0,11085.0,5395
2018-04-23,10990.0,11055.0,10985.0,11050.0,4082
2018-04-24,10935.0,11005.0,10880.0,10880.0,5758
2018-04-25,10875.0,10915.0,10840.0,10840.0,3112
2018-04-26,10790.0,10815.0,10740.0,10815.0,3395
2018-04-27,10720.0,10760.0,10720.0,10760.0,2445
2018-04-30,10570.0,10705.0,10545.0,10705.0,13189
2018-05-02,10575.0,10575.0,10150.0,10150.0,18506
2018-05-03,10515.0,10560.0,10490.0,10545.0,1002
2018-05-04,10540.0,10575.0,10540.0,10575.0,1806
2018-05-08,10720.0,10750.0,10720.0,10740.0,3361
2018-05-09,10845.0,10875.0,10775.0,10775.0,6934
2018-05-10,10915.0,10980.0,10885.0,10980.0,6871
2018-05-11,10905.0,10915.0,10820.0,10915.0,7619
2018-05-14,10940.0,10955.0,10910.0,10955.0,3827
2018-05-15,11000.0,11000.0,10900.0,10900.0,14113
2018-05-16,10915.0,11005.0,10915.0,10995.0,3737
2018-05-17,11035.0,11040.0,10935.0,10935.0,11986
2018-05-18,10960.0,11035.0,10960.0,11035.0,333734
2018-05-21,11120.0,11120.0,11015.0,11015.0,6138
2018-05-23,11110.0,11145.0,11090.0,11145.0,2922
2018-05-24,11095.0,11155.0,11060.0,11155.0,2111
2018-05-25,11000.0,11090.0,11000.0,11045.0,3844
2018-05-28,10945.0,10990.0,10905.0,10990.0,2287
2018-05-29,10990.0,10995.0,10935.0,10975.0,1110
2018-05-30,10930.0,10975.0,10900.0,10935.0,4847
2018-05-31,10860.0,10895.0,10850.0,10895.0,3136
2018-06-01,10825.0,10900.0,10825.0,10900.0,2923
2018-06-04,10860.0,10895.0,10835.0,10890.0,3491
2018-06-05,10940.0,10960.0,10915.0,10930.0,2781
2018-06-07,11000.0,11035.0,10985.0,10990.0,7567
2018-06-08,11075.0,11085.0,11025.0,11085.0,15057
2018-06-11,11050.0,11055.0,11025.0,11050.0,5153
2018-06-12,11125.0,11180.0,11090.0,11110.0,5694
2018-06-14,11155.0,11210.0,11095.0,11095.0,12466
2018-06-15,11245.0,11245.0,11150.0,11155.0,18564
2018-06-18,11165.0,11195.0,11130.0,11135.0,9256
2018-06-19,11110.0,11145.0,11050.0,11130.0,9306
2018-06-20,10910.0,11015.0,10905.0,11015.0,303902
2018-06-21,11100.0,11100.0,10970.0,10970.0,7763
2018-06-22,10980.0,11030.0,10965.0,10970.0,1746
2018-06-25,11025.0,11060.0,10985.0,11005.0,6908
2018-06-26,10825.0,10920.0,10790.0,10920.0,5774
2018-06-27,10955.0,10960.0,10920.0,10950.0,1292
2018-06-28,10945.0,10960.0,10880.0,10945.0,2273
2018-06-29,10790.0,10960.0,10790.0,10960.0,1317
2018-07-02,10895.0,10915.0,10875.0,10915.0,2794
2018-07-03,10880.0,10930.0,10810.0,10895.0,5027
2018-07-04,10805.0,10875.0,10775.0,10875.0,3537
2018-07-05,10790.0,10800.0,10740.0,10755.0,1900
2018-07-06,10825.0,10875.0,10800.0,10805.0,654
2018-07-09,10915.0,10955.0,10845.0,10845.0,1795
2018-07-10,11015.0,11025.0,10950.0,10995.0,234
2018-07-11,11135.0,11175.0,11125.0,11135.0,4433
2018-07-12,11030.0,11090.0,11005.0,11070.0,2169
2018-07-13,11085.0,11105.0,11055.0,11100.0,4022
2018-07-16,11125.0,11180.0,11125.0,11180.0,5808
2018-07-17,11115.0,11170.0,11070.0,11150.0,1403
2018-07-18,11080.0,11110.0,11035.0,11110.0,8529
2018-07-19,11155.0,11195.0,11120.0,11120.0,6863
2018-07-20,11140.0,11230.0,11115.0,11225.0,19956
2018-07-23,11135.0,11140.0,11085.0,11125.0,3689
2018-07-24,11150.0,11150.0,11105.0,11135.0,3962
2018-07-25,11080.0,11130.0,11050.0,11130.0,4110
2018-07-26,11180.0,11195.0,11130.0,11185.0,4512
2018-07-27,11215.0,11350.0,11200.0,11300.0,2433
2018-07-30,11230.0,11285.0,11170.0,11285.0,1324
2018-07-31,11120.0,11120.0,11050.0,11050.0,679
2018-08-01,11125.0,11125.0,11095.0,11120.0,803
2018-08-02,11185.0,11195.0,11120.0,11190.0,1198
2018-08-03,11185.0,11220.0,11135.0,11145.0,420
2018-08-06,11090.0,11155.0,11080.0,11155.0,1473
2018-08-07,11150.0,11175.0,11100.0,11100.0,1511
2018-08-08,11100.0,11140.0,11065.0,11130.0,3686
2018-08-09,11080.0,11160.0,11080.0,11130.0,1253
2018-08-10,11280.0,11300.0,11235.0,11235.0,7135
2018-08-13,11290.0,11305.0,11210.0,11305.0,15345
2018-08-14,11070.0,11160.0,11020.0,11160.0,122975
2018-08-16,10970.0,11075.0,10970.0,11075.0,865
2018-08-17,11000.0,11020.0,10995.0,11020.0,508
2018-08-20,11000.0,11030.0,10970.0,11030.0,1990
2018-08-21,11060.0,11065.0,11010.0,11010.0,2363
2018-08-22,11100.0,11190.0,11100.0,11190.0,12362
2018-08-23,11240.0,11285.0,11225.0,11230.0,9210
2018-08-24,11195.0,11330.0,11195.0,11265.0,7402
2018-08-27,11195.0,11245.0,11185.0,11245.0,375
2018-08-28,11305.0,11365.0,11300.0,11300.0,4927
2018-08-29,11450.0,11470.0,11395.0,11395.0,10216
2018-08-30,11490.0,11550.0,11465.0,11465.0,20011
2018-08-31,11565.0,11595.0,11500.0,11500.0,13052
2018-09-03,11440.0,11635.0,11435.0,11565.0,360571
2018-09-04,11435.0,11500.0,11400.0,11450.0,286472
2018-09-05,11445.0,11485.0,11395.0,11485.0,258494
2018-09-06,11320.0,11435.0,11270.0,11435.0,261147
2018-09-07,11310.0,11330.0,11225.0,11225.0,264476
2018-09-10,11250.0,11265.0,11190.0,11250.0,270977
2018-09-11,11260.0,11330.0,11200.0,11200.0,272437
2018-09-12,11300.0,11305.0,11230.0,11260.0,244309
2018-09-13,11245.0,11340.0,11155.0,11340.0,281368
2018-09-14,11180.0,11240.0,11170.0,11175.0,274407
2018-09-17,11410.0,11485.0,11175.0,11265.0,345234
2018-09-18,11400.0,11505.0,11370.0,11505.0,272809
2018-09-19,11400.0,11495.0,11400.0,11475.0,344067
2018-09-20,11435.0,11490.0,11380.0,11380.0,298652
2018-09-21,11510.0,11545.0,11470.0,11475.0,278643
2018-09-27,11360.0,11475.0,11320.0,11475.0,303486
2018-09-28,11325.0,11380.0,11225.0,11380.0,279295
2018-10-01,11280.0,11315.0,11210.0,11210.0,275281
2018-10-02,11375.0,11380.0,11250.0,11250.0,260302
2018-10-04,11375.0,11390.0,11325.0,11375.0,264216
2018-10-05,11250.0,11330.0,11220.0,11330.0,270191
2018-10-08,11070.0,11095.0,11000.0,11095.0,260742
2018-10-10,10710.0,10855.0,10670.0,10855.0,266311
2018-10-11,10535.0,10565.0,10500.0,10565.0,267405
2018-10-12,10135.0,10235.0,10110.0,10235.0,281734
2018-10-15,10275.0,10375.0,10230.0,10375.0,274599
2018-10-16,10215.0,10295.0,10175.0,10295.0,265846
2018-10-17,10450.0,10510.0,10400.0,10440.0,263176
2018-10-18,10550.0,10590.0,10475.0,10515.0,259124
2018-10-19,10335.0,10395.0,10300.0,10300.0,263639
2018-10-22,10195.0,10240.0,10130.0,10240.0,12180
2018-10-23,10235.0,10285.0,10195.0,10195.0,12046
2018-10-24,10050.0,10135.0,10050.0,10135.0,3807
2018-10-25,9810.0,9875.0,9730.0,9875.0,1096
2018-10-26,9830.0,9870.0,9745.0,9870.0,3896
2018-10-29,9670.0,9745.0,9655.0,9745.0,4498
2018-10-30,9625.0,9690.0,9585.0,9690.0,5299
2018-10-31,9815.0,9870.0,9815.0,9815.0,523
2018-11-01,10000.0,10110.0,9975.0,9975.0,8183
2018-11-02,10095.0,10150.0,10090.0,10110.0,1695
2018-11-05,10275.0,10325.0,10230.0,10230.0,7091
2018-11-06,10210.0,10265.0,10140.0,10265.0,880
2018-11-07,10260.0,10260.0,10210.0,10210.0,136
2018-11-08,10300.0,10340.0,10290.0,10340.0,1439
2018-11-09,10330.0,10335.0,10270.0,10300.0,284
2018-11-12,10200.0,10240.0,10110.0,10240.0,646
2018-11-13,10040.0,10090.0,10010.0,10090.0,5933
2018-11-14,9990.0,10020.0,9960.0,10020.0,508
2018-11-15,9945.0,9985.0,9905.0,9970.0,742
2018-11-16,10000.0,10055.0,9990.0,10050.0,3050
2018-11-19,10000.0,10000.0,9915.0,10000.0,1579
2018-11-20,9860.0,9935.0,9845.0,9935.0,660
2018-11-21,9725.0,9785.0,9700.0,9785.0,1928
2018-11-22,9710.0,9775.0,9705.0,9775.0,924
2018-11-23,9745.0,9745.0,9710.0,9710.0,194
2018-11-26,9710.0,9775.0,9670.0,9775.0,1393
2018-11-27,9810.0,9880.0,9810.0,9880.0,1534
2018-11-28,9805.0,9860.0,9800.0,9860.0,599
2018-11-29,9950.0,9995.0,9950.0,9980.0,321
2018-11-30,9975.0,10005.0,9965.0,9970.0,616
2018-12-03,10035.0,10090.0,9980.0,9980.0,758
2018-12-04,10110.0,10265.0,10105.0,10105.0,1571
2018-12-05,9850.0,9950.0,9840.0,9925.0,9352
2018-12-06,9880.0,9880.0,9805.0,9835.0,224
2018-12-07,9685.0,9710.0,9645.0,9710.0,1283
2018-12-10,9545.0,9580.0,9510.0,9580.0,873
2018-12-11,9490.0,9510.0,9460.0,9510.0,2748
2018-12-12,9440.0,9455.0,9415.0,9455.0,3189
2018-12-13,9550.0,9600.0,9505.0,9600.0,2610
2018-12-14,9500.0,9550.0,9460.0,9550.0,5058
2018-12-17,9390.0,9400.0,9365.0,9400.0,2629
2018-12-18,9220.0,9310.0,9145.0,9310.0,1107
2018-12-19,9160.0,9210.0,9155.0,9210.0,5397
2018-12-20,9120.0,9150.0,9050.0,9150.0,3484
2018-12-21,8850.0,8880.0,8765.0,8880.0,3240
2018-12-24,8700.0,8750.0,8700.0,8750.0,1748
2018-12-26,8455.0,8550.0,8455.0,8550.0,2006
2018-12-27,8630.0,8725.0,8615.0,8615.0,1041
2018-12-28,8760.0,8765.0,8735.0,8765.0,301
2019-01-02,8840.0,8925.0,8820.0,8820.0,3579
2019-01-03,8940.0,8975.0,8905.0,8905.0,2517
2019-01-04,8755.0,8780.0,8685.0,8710.0,2026
2019-01-07,8785.0,8870.0,8785.0,8830.0,534
2019-01-09,9170.0,9175.0,9125.0,9130.0,446
2019-01-10,9280.0,9365.0,9230.0,9230.0,4447
2019-01-11,9275.0,9360.0,9270.0,9360.0,488
2019-01-14,9340.0,9390.0,9310.0,9390.0,614
2019-01-15,9325.0,9335.0,9310.0,9325.0,1577
2019-01-16,9440.0,9485.0,9395.0,9485.0,1118
2019-01-17,9395.0,9450.0,9380.0,9450.0,687
2019-01-18,9460.0,9460.0,9445.0,9450.0,721
2019-01-21,9690.0,9700.0,9590.0,9590.0,8544
2019-01-22,9680.0,9710.0,9675.0,9705.0,2063
2019-01-23,9595.0,9630.0,9560.0,9630.0,1282
2019-01-24,9565.0,9565.0,9515.0,9555.0,4614
2019-01-25,9650.0,9800.0,9625.0,9800.0,352
2019-01-28,9785.0,9815.0,9765.0,9800.0,1332
2019-01-29,9700.0,10045.0,9700.0,10045.0,768
2019-01-30,9670.0,9685.0,9655.0,9680.0,636
2019-01-31,9680.0,9765.0,9645.0,9765.0,1515
2019-02-01,9890.0,9890.0,9745.0,9870.0,2070
2019-02-07,10100.0,10100.0,10010.0,10075.0,3342
2019-02-08,10015.0,10075.0,9965.0,10075.0,2240
2019-02-11,9935.0,9935.0,9900.0,9925.0,2392
2019-02-12,9900.0,10005.0,9900.0,10005.0,571
2019-02-13,10155.0,10165.0,10110.0,10110.0,984
2019-02-14,10245.0,10255.0,10240.0,10240.0,2043
2019-02-15,10280.0,10355.0,10240.0,10240.0,3060
2019-02-18,10355.0,10430.0,10355.0,10380.0,263
2019-02-19,10530.0,10565.0,10465.0,10465.0,9123
2019-02-20,10520.0,10535.0,10435.0,10435.0,7210
2019-02-21,10610.0,10610.0,10535.0,10605.0,1197
2019-02-22,10525.0,10565.0,10525.0,10565.0,394
2019-02-25,10530.0,10555.0,10480.0,10525.0,1331
2019-02-26,10550.0,10655.0,10535.0,10655.0,1899
2019-02-27,10520.0,10595.0,10520.0,10595.0,3368
2019-02-28,10530.0,10625.0,10500.0,10625.0,1387
2019-03-04,10575.0,10615.0,10505.0,10505.0,800
2019-03-05,10640.0,10680.0,10605.0,10680.0,2246
2019-03-06,10605.0,10620.0,10505.0,10505.0,669
2019-03-07,10575.0,10575.0,10450.0,10450.0,2390
2019-03-08,10360.0,10395.0,10300.0,10395.0,1385
2019-03-11,10200.0,10275.0,10190.0,10275.0,499
2019-03-12,10360.0,10420.0,10295.0,10420.0,982
2019-03-13,10460.0,10500.0,10415.0,10500.0,2534
2019-03-14,10475.0,10500.0,10430.0,10500.0,2891
2019-03-15,10460.0,10515.0,10420.0,10475.0,3314
2019-03-18,10530.0,10590.0,10525.0,10525.0,4290
2019-03-19,10580.0,10635.0,10550.0,10550.0,1462
2019-03-20,10620.0,10670.0,10610.0,10610.0,2842
2019-03-21,10595.0,10600.0,10490.0,10490.0,2897
2019-03-22,10655.0,10695.0,10625.0,10695.0,7023
2019-03-25,10520.0,10625.0,10495.0,10625.0,2623
2019-03-26,10430.0,10440.0,10400.0,10440.0,593
2019-03-27,10550.0,10630.0,10510.0,10630.0,5202
2019-03-28,10465.0,10580.0,10450.0,10450.0,2490
2019-03-29,10505.0,10565.0,10460.0,10565.0,1796
2019-04-01,10540.0,10610.0,10515.0,10520.0,1580
2019-04-02,10805.0,10820.0,10685.0,10685.0,3699
2019-04-03,10870.0,10900.0,10815.0,10845.0,18275
2019-04-04,11010.0,11040.0,10955.0,10955.0,8155
2019-04-05,11050.0,11090.0,11005.0,11055.0,10551
2019-04-08,11200.0,11205.0,11095.0,11145.0,8936
2019-04-09,11180.0,11270.0,11180.0,11210.0,15317
2019-04-10,11155.0,11225.0,11125.0,11225.0,3701
2019-04-11,11145.0,11215.0,11145.0,11215.0,9968
2019-04-12,11160.0,11210.0,11145.0,11210.0,2186
2019-04-15,11160.0,11210.0,11125.0,11125.0,2843
2019-04-16,11260.0,11330.0,11235.0,11235.0,12917
2019-04-17,11360.0,11420.0,11335.0,11345.0,10623
2019-04-18,11370.0,11425.0,11360.0,11360.0,18034
2019-04-19,11355.0,11425.0,11345.0,11400.0,13095
2019-04-22,11440.0,11465.0,11400.0,11445.0,5388
2019-04-23,11410.0,11490.0,11395.0,11440.0,10741
2019-04-24,11565.0,11585.0,11490.0,11495.0,10295
2019-04-25,11640.0,11750.0,11620.0,11640.0,21455
2019-04-26,11565.0,11650.0,11545.0,11650.0,16494
2019-04-29,11590.0,11600.0,11525.0,11600.0,3737
2019-04-30,11600.0,11605.0,11580.0,11600.0,2679
2019-05-02,11625.0,11635.0,11560.0,11585.0,7270
2019-05-03,11625.0,11650.0,11545.0,11650.0,7102
2019-05-07,11615.0,11660.0,11530.0,11530.0,19004
2019-05-08,11335.0,11410.0,11300.0,11410.0,5338
2019-05-09,11230.0,11320.0,11180.0,11185.0,28168
2019-05-10,11160.0,11180.0,11100.0,11180.0,2452
2019-05-13,11245.0,11285.0,11120.0,11120.0,1568
2019-05-14,10910.0,11060.0,10855.0,11060.0,1962
2019-05-15,10970.0,11020.0,10855.0,10855.0,8484
2019-05-16,11070.0,11095.0,10990.0,11095.0,1013
2019-05-17,11075.0,11085.0,11005.0,11020.0,995
2019-05-20,10935.0,10940.0,10910.0,10910.0,401
2019-05-21,10730.0,10825.0,10645.0,10825.0,2703
2019-05-22,10820.0,10820.0,10730.0,10785.0,431
2019-05-23,10705.0,10755.0,10655.0,10755.0,3059
2019-05-24,10450.0,10525.0,10380.0,10525.0,3974
2019-05-27,10450.0,10510.0,10415.0,10510.0,503
2019-05-28,10495.0,10500.0,10435.0,10500.0,65
2019-05-29,10545.0,10550.0,10455.0,10535.0,847
2019-05-30,10440.0,10470.0,10440.0,10450.0,410
2019-05-31,10520.0,10570.0,10440.0,10440.0,695
2019-06-03,10330.0,10425.0,10245.0,10425.0,4362
2019-06-04,10195.0,10265.0,10190.0,10265.0,10596
2019-06-05,10415.0,10490.0,10380.0,10380.0,4659
2019-06-07,10585.0,10585.0,10465.0,10465.0,2701
2019-06-10,10705.0,10745.0,10660.0,10660.0,3182
2019-06-11,10865.0,10915.0,10835.0,10835.0,1289
2019-06-12,10900.0,10945.0,10865.0,10865.0,1111
2019-06-13,10870.0,10940.0,10855.0,10900.0,256
2019-06-14,10880.0,10925.0,10840.0,10905.0,368
2019-06-17,10830.0,10835.0,10800.0,10835.0,268
2019-06-18,10795.0,10830.0,10790.0,10830.0,1180
2019-06-19,10850.0,10870.0,10795.0,10860.0,1620
2019-06-20,10890.0,10985.0,10890.0,10895.0,782
2019-06-21,11000.0,11055.0,10970.0,11000.0,1490
2019-06-24,10990.0,11000.0,10920.0,11000.0,2735
2019-06-25,10900.0,10915.0,10825.0,10825.0,2371
2019-06-26,10850.0,10875.0,10775.0,10830.0,1022
2019-06-27,10840.0,10840.0,10755.0,10840.0,172
2019-06-28,10945.0,11010.0,10930.0,10930.0,799
2019-07-01,11135.0,11150.0,11000.0,11150.0,1032
2019-07-02,11355.0,11395.0,11290.0,11345.0,2924
2019-07-03,11295.0,11340.0,11260.0,11340.0,552
2019-07-04,11310.0,11330.0,11300.0,11330.0,2186
2019-07-05,11335.0,11360.0,11325.0,11335.0,5708
2019-07-08,11265.0,11335.0,11240.0,11335.0,4298
2019-07-09,11155.0,11215.0,11110.0,11210.0,940
2019-07-10,11140.0,11160.0,11045.0,11155.0,7516
2019-07-11,11060.0,11130.0,11040.0,11130.0,1365
2019-07-12,11045.0,11045.0,10925.0,11030.0,1510
2019-07-15,11025.0,11045.0,10935.0,11035.0,629
2019-07-16,11010.0,11040.0,10955.0,10975.0,2702
2019-07-17,11005.0,11025.0,10940.0,11005.0,840
2019-07-18,10920.0,10975.0,10900.0,10900.0,708
2019-07-19,10790.0,10835.0,10745.0,10835.0,1913
2019-07-22,10895.0,10905.0,10850.0,10905.0,576
2019-07-23,10920.0,11005.0,10905.0,10905.0,10925
2019-07-24,11035.0,11060.0,11030.0,11055.0,6747
2019-07-25,11265.0,11290.0,11135.0,11135.0,3664
2019-07-26,11190.0,11190.0,11095.0,11095.0,13392
2019-07-29,11100.0,11185.0,11075.0,11185.0,1656
2019-07-30,11055.0,11070.0,10940.0,10940.0,2627
2019-07-31,11045.0,11135.0,10975.0,10975.0,1720
2019-08-01,10955.0,11055.0,10930.0,10930.0,584
2019-08-02,10915.0,10955.0,10860.0,10955.0,688
2019-08-05,10815.0,10825.0,10630.0,10800.0,7365
2019-08-06,10415.0,10575.0,10405.0,10570.0,2981
2019-08-07,10500.0,10545.0,10425.0,10425.0,230
2019-08-08,10510.0,10540.0,10420.0,10540.0,1221
2019-08-09,10670.0,10705.0,10595.0,10705.0,1225
2019-08-12,10620.0,10620.0,10580.0,10615.0,762
2019-08-13,10500.0,10560.0,10495.0,10560.0,691
2019-08-14,10540.0,10540.0,10450.0,10505.0,323
2019-08-16,10270.0,10330.0,10210.0,10330.0,687
2019-08-19,10400.0,10420.0,10320.0,10415.0,1753
2019-08-20,10540.0,10565.0,10495.0,10495.0,730
2019-08-21,10460.0,10545.0,10460.0,10540.0,1035
2019-08-22,10580.0,10600.0,10525.0,10595.0,2609
2019-08-23,10550.0,10630.0,10550.0,10630.0,1036
2019-08-26,10520.0,10520.0,10400.0,10400.0,2752
2019-08-27,10350.0,10390.0,10310.0,10385.0,2947
2019-08-28,10400.0,10400.0,10320.0,10340.0,79399
2019-08-29,10315.0,10395.0,10315.0,10395.0,970
2019-08-30,10430.0,10450.0,10385.0,10450.0,2643
2019-09-02,10575.0,10650.0,10560.0,10560.0,573
2019-09-03,10645.0,10660.0,10580.0,10660.0,345
2019-09-04,10490.0,10505.0,10440.0,10505.0,818
2019-09-05,10500.0,10570.0,10490.0,10565.0,1277
2019-09-06,10815.0,10815.0,10700.0,10715.0,4202
2019-09-09,10810.0,10855.0,10755.0,10850.0,703
2019-09-10,10895.0,10915.0,10835.0,10835.0,877
2019-09-11,10935.0,10985.0,10925.0,10925.0,2712
2019-09-16,11150.0,11300.0,11150.0,11300.0,2311
2019-09-17,11230.0,11260.0,11160.0,11160.0,2696
2019-09-18,11180.0,11230.0,11175.0,11230.0,1139
2019-09-19,11200.0,11245.0,11180.0,11180.0,1661
2019-09-20,11185.0,11200.0,11165.0,11200.0,85
2019-09-23,11070.0,11155.0,11045.0,11045.0,4716
2019-09-24,11100.0,11120.0,11035.0,11040.0,839
2019-09-25,11000.0,11035.0,10970.0,11035.0,321
2019-09-26,11030.0,11035.0,10950.0,11020.0,1464
2019-09-27,11040.0,11060.0,10975.0,11060.0,577
2019-09-30,10970.0,10970.0,10890.0,10890.0,907
2019-10-01,10950.0,11030.0,10950.0,10970.0,2112
2019-10-02,10910.0,10970.0,10910.0,10970.0,660
2019-10-04,10735.0,10850.0,10635.0,10850.0,1207
2019-10-07,10790.0,10815.0,10735.0,10800.0,1212
2019-10-08,10725.0,10805.0,10725.0,10805.0,3110
2019-10-10,10640.0,10690.0,10570.0,10690.0,3842
2019-10-11,10600.0,10650.0,10600.0,10620.0,799
2019-10-14,10790.0,10805.0,10715.0,10775.0,1126
2019-10-15,10820.0,10845.0,10750.0,10840.0,369
2019-10-16,10935.0,10965.0,10860.0,10860.0,5002
2019-10-17,10935.0,11020.0,10935.0,10995.0,878
2019-10-18,10935.0,11000.0,10935.0,11000.0,729
2019-10-21,10940.0,11005.0,10900.0,11005.0,769
2019-10-22,10980.0,10990.0,10895.0,10990.0,1377
2019-10-23,10935.0,10965.0,10860.0,10965.0,279
2019-10-24,10925.0,10945.0,10835.0,10835.0,451
2019-10-25,11030.0,11100.0,10975.0,10975.0,1034
2019-10-28,11025.0,11105.0,11025.0,11100.0,526
2019-10-29,11145.0,11200.0,11140.0,11140.0,1978
2019-10-30,11110.0,11205.0,11110.0,11200.0,2231
2019-10-31,11055.0,11165.0,11050.0,11110.0,694
2019-11-01,11140.0,11180.0,10995.0,10995.0,875
2019-11-04,11160.0,11220.0,11160.0,11200.0,720
2019-11-05,11240.0,11355.0,11240.0,11355.0,1180
2019-11-06,11355.0,11400.0,11305.0,11310.0,5916
2019-11-07,11255.0,11355.0,11255.0,11355.0,2226
2019-11-08,11305.0,11360.0,11280.0,11285.0,2727
2019-11-11,11375.0,11405.0,11305.0,11305.0,1725
2019-11-12,11380.0,11420.0,11360.0,11365.0,2872
2019-11-13,11415.0,11435.0,11400.0,11410.0,3489
2019-11-14,11425.0,11490.0,11410.0,11445.0,2163
2019-11-15,11350.0,11430.0,11330.0,11360.0,2894
2019-11-18,11400.0,11500.0,11390.0,11415.0,1405
2019-11-19,11405.0,11455.0,11370.0,11400.0,814
2019-11-20,11385.0,11435.0,11385.0,11405.0,3631
2019-11-21,11440.0,11460.0,11390.0,11420.0,495
2019-11-22,11425.0,11440.0,11390.0,11440.0,1352
2019-11-25,11450.0,11510.0,11430.0,11445.0,7433
2019-11-26,11585.0,11600.0,11530.0,11530.0,6840
2019-11-27,11625.0,11695.0,11590.0,11600.0,3223
