Date,Close,High,Low,Open,Volume
2023-05-22,10839.056640625,10839.056640625,10771.039252472265,10771.039252472265,24273
2023-05-23,10882.783203125,10882.783203125,10824.482578822544,10863.349661690849,10587
2023-05-25,10746.748046875,10839.057365541648,10746.748046875,10819.623824769722,6094
2023-05-26,10771.0400390625,10771.0400390625,10717.597801611131,10746.748112948242,3688
2023-05-30,10756.46484375,10771.039999364837,10741.889688135163,10771.039999364837,14762
2023-05-31,10785.615234375,10800.190390097128,10741.889767208615,10741.889767208615,6613
2023-06-01,10887.6416015625,10887.6416015625,10809.907435732513,10814.765821096888,7783
2023-06-02,10887.6416015625,11047.968318586847,10858.491289376254,11047.968318586847,5044
2023-06-05,10863.3505859375,10887.642514796931,10834.200271306183,10858.492200165614,11088
2023-06-07,10838.970703125,10882.853175607288,10838.970703125,10863.34985450405,4660
2023-06-08,10809.71484375,10843.845652909336,10799.963183990189,10843.845652909336,3952
2023-06-09,10809.71484375,10853.597312669148,10804.839013870094,10809.71484375,9163
2023-06-12,10809.71484375,10829.218163269621,10785.335694350473,10809.71484375,4816
2023-06-13,10829.21875,10873.101221296713,10814.591259567762,10814.591259567762,9547
2023-06-14,10775.583984375,10824.342282946833,10765.832324660634,10824.342282946833,7269
2023-06-15,10726.826171875,10770.708642578125,10692.695361328126,10765.8328125,5904
2023-06-16,10756.08203125,10775.585353156166,10741.454539820377,10741.454539820377,7317
2023-06-19,10736.578125,10765.83310626703,10717.074804155314,10746.329785422344,5193
2023-06-20,10702.4462890625,10746.328756762528,10697.570459318053,10717.073778295844,5796
2023-06-21,10673.19140625,10712.198044555162,10668.315576461855,10707.322214767017,13924
2023-06-22,10668.31640625,10668.31640625,10639.061425245658,10658.56474591522,5398
2023-06-23,10648.8125,10673.191649496337,10639.060840201466,10658.564159798534,2519
2023-06-26,10682.943359375,10692.695019219249,10609.805910543131,10629.309230231629,7881
2023-06-27,10600.0546875,10682.943799591767,10585.427197130864,10682.943799591767,3522
2023-06-28,10600.0546875,10609.806347746091,10580.55136700782,10609.806347746091,10360
2023-06-29,10580.5498046875,10600.053122299827,10556.170657672092,10590.301463493664,3253
2023-06-30,10585.427734375,10585.427734375,10522.041939558383,10551.296921781437,1454
2023-07-07,10419.6494140625,10478.159378016057,10409.897753403575,10478.159378016057,3060
2023-07-10,10356.2626953125,10405.02099425465,10356.2626953125,10405.02099425465,5265
2023-07-14,10590.302734375,10609.806054327808,10565.92358443399,10565.92358443399,8932
2023-07-17,10565.923828125,10580.551318426973,10551.296337823027,10580.551318426973,3374
2023-07-19,10590.302734375,10595.178564363201,10502.537794587362,10522.04111454017,3923
2023-07-20,10634.185546875,10648.813037310865,10590.303075567399,10590.303075567399,10702
2023-07-21,10697.5703125,10717.073631210118,10634.184526692115,10634.184526692115,7716
2023-07-24,10619.55859375,10678.068558453857,10585.427781006083,10678.068558453857,5230
2023-07-26,10507.4130859375,10546.419723843534,10444.027299340198,10546.419723843534,9881
2023-07-28,10639.060546875,10639.060546875,10600.053908756301,10634.184717110162,6005
2023-08-03,10824.3427734375,10824.3427734375,10682.943701171875,10682.943701171875,13548
2023-08-04,10785.3349609375,10824.341597324254,10770.707472292468,10824.341597324254,11512
2023-08-07,10756.08203125,10853.598640780825,10756.08203125,10853.598640780825,5678
2023-08-08,10707.322265625,10746.328904115437,10707.322265625,10746.328904115437,3142
2023-08-09,10907.2314453125,10912.107275194177,10770.70820862553,10770.70820862553,18647
2023-08-10,10931.611328125,10941.362988542596,10868.225535410627,10873.101365619425,12690
2023-08-11,10916.982421875,10931.609910604622,10873.099955686132,10931.609910604622,10495
2023-08-14,10858.4736328125,10902.356103712955,10819.466992012096,10877.976953212703,11707
2023-08-16,10765.8330078125,10804.839649145155,10717.074706146683,10775.584668145664,7752
2023-08-17,10717.07421875,10741.453368474182,10687.819239080982,10731.70170858451,12834
2023-08-18,10687.8203125,10785.336921190694,10658.565329892792,10678.06865163093,6898
2023-08-21,10712.1982421875,10795.087350115213,10653.68828365029,10795.087350115213,3618
2023-08-22,10668.31640625,10721.950538091294,10648.81308558044,10697.571387254342,8051
2023-08-23,10639.060546875,10697.570504053047,10619.55722781565,10697.570504053047,1433
2023-08-24,10692.6962890625,10712.199611067173,10648.813814551982,10648.813814551982,3720
2023-08-25,10697.5703125,10702.446142177529,10668.315334434821,10692.69448282247,2858
2023-08-28,10687.8203125,10702.447803803603,10629.310347285584,10697.57197336907,2157
2023-08-29,10687.8203125,10741.45444727988,10687.8203125,10717.075295107208,2575
2023-08-30,10741.453125,10760.956444337267,10736.577295165684,10760.956444337267,5472
2023-08-31,10736.578125,10765.83310626703,10731.702294788829,10765.83310626703,6635
2023-09-01,10673.19140625,10736.577193495888,10673.19140625,10736.577193495888,5963
2023-09-04,10678.0673828125,10678.0673828125,10634.18491411601,10668.315723102169,6519
2023-09-05,10629.3095703125,10678.06787109375,10629.3095703125,10678.06787109375,3069
2023-09-06,10687.8203125,10707.323634238139,10639.062008154653,10639.062008154653,3580
2023-09-07,10653.6884765625,10702.446776226401,10624.433496764159,10687.81928632723,8245
2023-09-08,10736.578125,10736.578125,10682.943992677112,10682.943992677112,3788
2023-09-11,10819.466796875,10819.466796875,10726.826026644885,10746.32934669333,22311
2023-09-12,10775.583984375,10843.845602375566,10756.080664946267,10824.342282946833,10290
2023-09-13,10726.826171875,10760.956982421876,10712.198681640626,10736.577832031251,8611
2023-09-14,10799.962890625,10799.962890625,10726.825444413093,10726.825444413093,5903
2023-09-15,10775.583984375,10780.459814232183,10756.080664946267,10756.080664946267,874
2023-09-18,10765.8330078125,10785.336328478827,10751.205517312756,10770.708837979082,3183
2023-09-19,10751.2041015625,10751.2041015625,10736.576612988945,10741.452442513464,5550
2023-09-20,10673.19140625,10712.198044555162,10639.060597732983,10712.198044555162,1563
2023-09-21,10595.1796875,10653.689653560745,10590.303856994937,10653.689653560745,7340
2023-09-22,10590.302734375,10595.178564363201,10522.04111454017,10570.799414422192,2779
2023-09-25,10570.7998046875,10604.930615864996,10565.923974519286,10590.303125360355,793
2023-09-26,10536.6689453125,10570.799756333872,10531.793115166589,10565.923926187963,6100
2023-09-27,10629.3095703125,10629.3095703125,10512.2896484375,10512.2896484375,1938
2023-10-04,10502.5380859375,10614.68217877713,10502.5380859375,10614.68217877713,13505
2023-10-05,10512.2900390625,10639.061625804441,10512.2900390625,10639.061625804441,3484
2023-10-06,10614.6806640625,10624.432322917863,10536.667393219597,10536.667393219597,11277
2023-10-10,10570.7998046875,10673.19223821999,10570.7998046875,10648.813087378921,3925
2023-10-11,10643.9375,10648.813330279432,10575.675876087951,10575.675876087951,4473
2023-10-12,10668.31640625,10673.192236417392,10643.93725541305,10643.93725541305,3194
2023-10-13,10614.6806640625,10648.81147005627,10609.804834634819,10648.81147005627,3353
2023-10-16,10590.302734375,10600.054394351404,10565.92358443399,10600.054394351404,8271
2023-10-17,10575.6748046875,10619.557272756743,10575.6748046875,10585.426464258444,8515
2023-10-18,10434.2763671875,10556.172119140625,10429.400537109375,10556.172119140625,14998
2023-10-19,10356.2626953125,10409.896824148864,10356.2626953125,10380.641844783575,1535
2023-10-20,10336.759765625,10390.393896484375,10200.236523437501,10200.236523437501,7745
2023-10-23,10375.765625,10380.641454710996,10336.75898731203,10356.262306156015,1856
2023-10-24,10444.02734375,10444.02734375,10331.883259293301,10346.510748570261,2811
2023-10-25,10409.896484375,10434.275633050353,10390.39316543472,10429.399803315282,4127
2023-10-26,10375.765625,10395.268943843985,10336.75898731203,10336.75898731203,14007
2023-10-27,10370.890625,10419.648926010814,10370.890625,10375.766455101082,10069
2023-10-30,10405.0205078125,10405.0205078125,10366.01387048237,10366.01387048237,4614
2023-10-31,10385.5185546875,10405.02187591696,10361.139403150675,10400.146045609596,4007
2023-11-01,10400.1455078125,10400.1455078125,10361.138867370633,10370.8905274811,1244
2023-11-02,10497.662109375,10497.662109375,10434.276318654203,10434.276318654203,3465
2023-11-03,10473.283203125,10497.662353970263,10458.655712617841,10497.662353970263,1689
2023-11-06,10678.0673828125,10678.0673828125,10531.792487157534,10551.295806578197,5256
2023-11-07,10648.8125,10687.81913919414,10614.681690705129,10682.943309294871,4554
2023-11-08,10702.4462890625,10717.073778295844,10668.315480851366,10678.067140340263,2338
2023-11-09,10673.19140625,10702.446384978872,10658.563916885563,10702.446384978872,3933
2023-11-10,10614.6806640625,10634.183981773225,10614.6806640625,10634.183981773225,3043
2023-11-13,10590.302734375,10634.185204268819,10585.426904386797,10629.309374280616,1383
2023-11-14,10624.43359375,10624.43359375,10609.806103717301,10609.806103717301,2367
2023-11-15,10717.07421875,10717.07421875,10678.06757919131,10702.44672891549,477
2023-11-16,10746.3291015625,10751.204931463391,10707.322462355376,10707.322462355376,6531
2023-11-17,10731.7021484375,10746.329638871535,10731.7021484375,10746.329638871535,447
2023-11-20,10756.08203125,10760.957861726542,10736.578709343836,10736.578709343836,1229
2023-11-21,10809.71484375,10814.590673629906,10756.080715071043,10756.080715071043,5290
2023-11-22,10804.83984375,10804.83984375,10765.8332017148,10785.336522732401,760
2023-11-23,10824.3427734375,10824.3427734375,10780.460302734375,10780.460302734375,2603
2023-11-24,10790.2119140625,10824.342724454926,10775.584423894317,10819.466894398864,568
2023-11-27,10726.826171875,10785.336132812501,10721.950341796875,10785.336132812501,551
2023-11-28,10795.087890625,10795.087890625,10746.329589402665,10746.329589402665,719
2023-11-29,10765.8330078125,10804.839649145155,10765.8330078125,10785.336328478827,5350
2023-11-30,10760.95703125,10765.832861350249,10746.329540949253,10751.205371049502,3975
2023-12-01,10775.583984375,10790.21147394655,10751.204835089084,10756.080664946267,1387
2023-12-04,10780.4609375,10780.4609375,10751.205955308684,10775.58510713478,608
2023-12-05,10829.21875,10834.09458014408,10756.081297838811,10756.081297838811,5038
2023-12-06,10809.71484375,10829.218163269621,10682.943266872462,10682.943266872462,7027
2023-12-07,10794.94140625,10839.263702169823,10794.94140625,10809.71550488994,1512
2023-12-08,10873.736328125,10873.736328125,10785.091738493546,10785.091738493546,1693
2023-12-11,10903.28515625,10903.28515625,10868.812258285343,10883.586357413053,3289
2023-12-12,10947.607421875,10957.456821264901,10903.285124620445,10903.285124620445,15793
2023-12-13,10893.4345703125,10927.90746452235,10893.4345703125,10918.058066176678,2451
2023-12-14,11031.3271484375,11041.176547677176,10893.435559082032,10893.435559082032,11209
2023-12-15,10977.154296875,11036.250686091016,10977.154296875,11026.401287888346,5536
2023-12-18,11036.2509765625,11139.669660412483,11011.627480407742,11139.669660412483,5569
2023-12-19,11110.1220703125,11110.1220703125,11036.251577823721,11036.251577823721,3872
2023-12-20,11183.9921875,11183.9921875,11139.669893494056,11154.443991496037,4573
2023-12-21,11174.1435546875,11198.76705304512,11149.52005632988,11149.52005632988,4531
2023-12-22,11223.3896484375,11617.365590462512,11183.992054235,11617.365590462512,5723
2023-12-26,11248.013671875,11277.561868911449,11046.10099212593,11046.10099212593,7111
2023-12-27,11316.9599609375,11351.432858990835,11277.56236316226,11292.336462327976,18758
2023-12-28,11390.830078125,11410.528876357816,11307.110185635538,11307.110185635538,18671
2024-01-02,11538.5712890625,11573.044186639725,11302.185705675816,11302.185705675816,17668
2024-01-03,11538.5712890625,11558.270087678056,11504.098391485275,11538.5712890625,18139
2024-01-04,11380.98046875,11538.570851701103,11361.281670881111,11538.570851701103,15393
2024-01-05,11361.2822265625,11415.453923351484,11356.35752685441,11380.981025394858,10206
2024-01-08,11316.9599609375,11390.830456766073,11287.41176260607,11366.206958156548,13283
2024-01-09,11361.2822265625,11380.981025394858,11316.959929189694,11316.959929189694,8087
2024-01-10,11346.5068359375,11361.280933380127,11326.808039347332,11351.431535085043,17140
2024-01-11,11371.130859375,11385.904957503248,11282.48627060551,11331.733264366338,7597
2024-01-12,11267.712890625,11346.508085664334,11262.788190935042,11316.959887524585,21884
2024-01-15,11223.3896484375,11297.26013756719,11203.69085133625,11267.711941915313,8819
2024-01-16,11228.3154296875,11282.487126935992,11179.068432188871,11262.78832793654,7603
2024-01-17,11119.970703125,11183.991792204108,11090.422508165411,11183.991792204108,7535
2024-01-19,11105.1982421875,11144.595841272867,11065.800643102135,11124.897041730183,32985
2024-01-22,11169.21875,11179.068149250441,11085.498856371252,11115.047054122575,14579
2024-01-23,11198.7666015625,11223.390098927413,11139.67020788671,11169.218404724605,12702
2024-01-24,11139.669921875,11198.766314033488,11139.669921875,11198.766314033488,13446
2024-01-25,11188.91796875,11188.91796875,11124.896871217541,11129.821571027729,8669
2024-01-26,11307.109375,11326.808171820558,11174.142496461238,11174.142496461238,5603
2024-01-29,11292.3359375,11430.227523304622,11277.561839020933,11321.884134458132,14811
2024-01-30,11356.357421875,11366.206821200129,11316.959824574478,11321.884524237044,10567
2024-01-31,11307.109375,11385.90456228223,11287.410578179442,11385.90456228223,5705
2024-02-01,11248.013671875,11287.411267923599,11193.841977308177,11262.787770393224,12654
2024-02-02,11356.357421875,11356.357421875,11307.11042524935,11307.11042524935,8667
2024-02-05,11302.185546875,11351.43254272195,11277.562048951526,11277.562048951526,3321
2024-02-06,11351.4326171875,11351.4326171875,11282.486822549485,11316.959719868493,10553
2024-02-07,11361.2822265625,11415.453923351484,11361.2822265625,11385.905725102946,5616
2024-02-08,11331.7333984375,11395.75449108404,11326.808699003152,11395.75449108404,2406
2024-02-13,11435.15234375,11435.15234375,11341.583052392873,11361.28185057332,9961
2024-02-14,11356.357421875,11371.131520862695,11316.959824574478,11371.131520862695,9940
2024-02-15,11321.884765625,11366.207063533058,11321.884765625,11341.583564695247,5980
2024-02-16,11356.357421875,11356.357421875,11312.035124911914,11336.65862322474,15720
2024-02-19,11449.92578125,11449.92578125,11346.507096774192,11346.507096774192,23157
2024-02-20,11464.7001953125,11479.474293502335,11430.227299536216,11430.227299536216,14504
2024-02-21,11469.625,11499.173196650923,11445.001502790898,11499.173196650923,6506
2024-02-22,11435.15234375,11469.625240565783,11420.378245114664,11425.302944659776,2803
2024-02-23,11474.5498046875,11523.796799557404,11415.453410843616,11425.302809817596,13352
2024-02-26,11489.32421875,11523.797116105872,11469.625420260929,11523.797116105872,11326
2024-02-27,11435.15234375,11489.324038746232,11430.227644204888,11479.474639656008,7001
2024-02-28,11454.8515625,11464.700961951849,11415.453964692606,11425.303364144454,12524
2024-02-29,11464.7001953125,11484.398992898947,11415.453201346381,11449.926097122663,4131
2024-03-04,11430.2275390625,11484.399233560425,11405.604041563442,11445.001637561934,8726
2024-03-05,11445.001953125,11469.62545130298,11390.830257133444,11390.830257133444,9646
2024-03-06,11489.32421875,11494.248918372266,11385.905526682383,11400.679625549184,12868
2024-03-07,11464.7001953125,11538.570686261679,11435.151998932828,11533.645986865065,4069
2024-03-08,11706.0107421875,11735.558939264962,11479.474564593633,11479.474564593633,15005
2024-03-11,11765.1064453125,12562.907719544657,11730.633550746912,12562.907719544657,11734
2024-03-12,11750.3330078125,11774.956505314203,11735.558909311478,11755.257707312841,13219
2024-03-13,11735.5595703125,11819.27946653378,11592.74327675855,11774.95716853428,15394
2024-03-14,11760.1826171875,11799.580213894997,11730.634419656879,11750.333218010626,20351
2024-03-15,11710.935546875,11814.354237574906,11701.086147760723,11789.730739789215,10991
2024-03-18,11770.03125,11819.278242677825,11720.784257322177,11720.784257322177,11493
2024-03-19,11784.8056640625,11784.8056640625,11740.483369463018,11745.40806886296,7187
2024-03-20,11779.8818359375,11829.12883357938,11770.032436409125,11804.50533475844,12570
2024-03-21,11957.169921875,11967.019320492689,11834.052439153882,11834.052439153882,28859
2024-03-22,11976.8681640625,11981.792863143119,11907.922376933851,11937.470571417558,16220
2024-03-25,12124.6103515625,12124.6103515625,11902.998870725654,11962.09526561548,25365
2024-03-26,12139.3837890625,12247.72717379247,12055.663900862068,12154.157886980223,27248
2024-03-27,12011.3427734375,12139.384967824288,12006.418073653393,12139.384967824288,27548
2024-03-28,11996.5673828125,12031.040277590697,11952.245089526246,12011.341480574583,44484
2024-03-29,11917.7724609375,12016.266448217975,11912.847761573476,11996.56765076188,14839
2024-04-01,11947.3212890625,12449.640650762572,11927.622490564458,12449.640650762572,10625
2024-04-02,11770.03125,11947.320423640167,11770.03125,11917.772228033473,46409
2024-04-03,11706.0107421875,11784.805934394064,11651.839047545489,11784.805934394064,25544
2024-04-04,11656.7646484375,11755.258646311919,11641.990548756337,11745.409246524478,13435
2024-04-05,11577.96875,11627.215745959165,11543.495852828584,11607.5169475755,21335
2024-04-08,11607.5166015625,11627.215399358958,11523.796710927556,11528.721410376671,10659
2024-04-09,11573.044921875,11661.689521276596,11548.421422041223,11651.840121343086,13277
2024-04-11,11538.5712890625,11538.5712890625,11499.173691831385,11538.5712890625,5091
2024-04-12,11587.8173828125,11602.591480623141,11518.871593029511,11533.64569084015,37368
2024-04-15,11568.119140625,11602.592037170072,11528.72154457349,11553.345042105684,8622
2024-04-16,11484.3994140625,11563.19460729792,11454.851216599218,11538.571109411852,12441
2024-04-17,11459.775390625,11513.94708349001,11454.850691273636,11484.398887381822,3405
2024-04-18,11597.6669921875,11602.59169154724,11464.700109474523,11479.474207553743,7608
2024-04-19,11558.26953125,11563.19423066681,11449.92614408021,11538.570733582766,10191
2024-04-22,11661.6884765625,11720.784870869404,11622.290880357898,11656.763777036924,21154
2024-04-23,11701.0859375,11706.010636968644,11661.688341750842,11676.462440156776,13898
2024-04-24,11720.7841796875,11725.708878922662,11651.83839039522,11701.085382746849,25227
2024-04-25,11661.6884765625,11715.86017134383,11646.914377985773,11715.86017134383,4490
2024-04-26,11656.7646484375,11691.237547693547,11627.216449075175,11681.388147906104,8546
2024-04-29,11730.6337890625,11730.6337890625,11661.687998530648,11691.236194472871,9167
2024-04-30,11774.9560546875,11824.203047806226,11720.7843622569,11720.7843622569,8807
2024-05-02,11755.2578125,11814.354207032886,11730.634314777964,11804.504807944071,6830
2024-05-03,11730.6337890625,11774.956082975836,11725.709089738797,11770.03138365213,9695
2024-05-07,11779.8818359375,11829.12883357938,11730.63483829562,11730.63483829562,27470
2024-05-08,11809.4287109375,11814.353410149733,11720.784125117285,11779.880515664094,27643
2024-05-09,11794.6552734375,11843.902268316153,11784.805874461768,11784.805874461768,9133
2024-05-10,11765.1064453125,12006.41670727161,11760.181746088845,12006.41670727161,4452
2024-05-13,11681.38671875,11765.10660670057,11671.537320167581,11725.70901237089,6558
2024-05-14,11676.462890625,11720.78518755272,11346.508013496416,11346.508013496416,1797
2024-05-16,11730.6337890625,11834.05247486028,11656.763299206943,11656.763299206943,21389
2024-05-17,11297.2607421875,11720.784902531059,10839.26368507179,11720.784902531059,31049
2024-05-20,11262.787109375,11297.260003894293,10809.714781407138,11297.260003894293,6188
2024-05-21,11282.4853515625,11282.4853515625,11213.539565913494,11262.786555662784,4362
2024-05-22,11252.9384765625,11356.35716715673,11129.820987759847,11356.35716715673,21751
2024-05-23,11238.1640625,11405.603842572305,11213.540565430543,11405.603842572305,6448
2024-05-24,11193.8427734375,11198.76747329383,11154.445174586863,11169.219274155852,2085
2024-05-27,11238.1640625,11238.1640625,11179.067669533304,11193.841767774979,5978
2024-05-28,11321.884765625,11356.357663997935,11248.01426911157,11248.01426911157,6394
2024-05-29,11277.5625,11302.185998908297,11252.939001091703,11267.71310043668,9538
2024-05-30,11233.240234375,11277.562532537813,11208.61673539566,11272.637832741944,1193
2024-05-31,11218.4658203125,11262.788117232083,11193.842322023842,11262.788117232083,1699
2024-06-03,11267.712890625,11316.959887524585,11213.541194035457,11213.541194035457,8111
2024-06-04,11312.03515625,11336.658654631041,11243.089360783086,11267.712859164127,11009
2024-06-05,11356.5126953125,11475.118572025947,11287.325933896323,11475.118572025947,26092
2024-06-07,11400.9892578125,11524.537039106523,11326.860589036085,11524.537039106523,11382
2024-06-10,11316.9775390625,11381.222389720933,11307.09371588428,11381.222389720933,6326
2024-06-11,11307.0927734375,11331.802329323507,11307.0927734375,11331.802329323507,3075
2024-06-12,11307.0927734375,11326.860418146307,11287.325128728693,11316.976595791903,6729
2024-06-13,11361.4541015625,11410.873214661946,11336.744545012778,11356.512190252555,15149
2024-06-14,11316.9775390625,11366.396654953604,11307.09371588428,11351.570920186272,7426
2024-06-17,11326.8603515625,11326.8603515625,11292.266973525442,11316.976529266198,8955
2024-06-18,11336.744140625,11366.395607426984,11312.03458495668,11356.511785159655,41942
2024-06-19,11366.3955078125,11381.22124108356,11321.91830799932,11371.337418902853,16636
2024-06-20,11371.337890625,11396.047447101802,11351.570245443556,11371.337890625,7768
2024-06-21,11391.10546875,11400.989291282538,11351.570178619848,11381.221646217462,6841
2024-06-24,11400.9892578125,11450.40837033011,11366.395879050173,11410.873080316022,4035
2024-06-25,11440.5244140625,11830.93539838688,11386.163390928727,11400.989124510665,6396
2024-06-26,11356.5126953125,11450.409014377312,11356.5126953125,11450.409014377312,3031
2024-06-27,11361.4541015625,11400.989392042056,11341.686456322721,11356.512190252555,2381
2024-06-28,11346.6279296875,11791.399930415668,11312.034551853087,11791.399930415668,6806
2024-07-01,11450.4091796875,11455.351091288574,11257.67462724563,11257.67462724563,5836
2024-07-02,11381.2216796875,11430.640792495522,11366.395945845094,11425.698881214721,8096
2024-07-03,11470.17578125,11509.711070457239,11400.989025137333,11425.698580891858,9315
2024-07-04,11499.8271484375,11643.142570571013,11489.943326221395,11643.142570571013,24800
2024-07-05,11702.4462890625,11786.458783536344,11084.707359107764,11786.458783536344,10563
2024-07-08,11707.388671875,11791.401169731427,11682.679113681934,11791.401169731427,15735
2024-07-09,11732.09765625,11737.039567646903,11697.504276471673,11707.388099265481,10504
2024-07-10,11801.283203125,11801.283203125,11737.038361566949,11737.038361566949,9201
2024-07-11,11732.09765625,11786.458681615944,11702.446187868576,11771.632947425232,6308
2024-07-12,11786.458984375,11801.284718946541,11712.330311517295,11771.633249803459,29419
2024-07-15,11796.3427734375,11840.819977023984,11791.40086192789,11806.22659645672,9319
2024-07-16,11771.6328125,11840.819571263644,11761.74898981948,11821.051925902602,21891
2024-07-17,11816.109375,11840.818930363865,11781.51599749059,11796.341730708908,4672
2024-07-18,11746.923828125,11816.110590259517,11746.923828125,11791.401032354333,8154
2024-07-19,11751.865234375,11771.632879849138,11727.155677532328,11756.807145743534,15852
2024-07-22,11746.923828125,11786.459120773296,11707.388535476703,11741.981916543962,10915
2024-07-23,11786.458984375,11835.87809961347,11751.865603708071,11751.865603708071,9792
2024-07-24,11840.8203125,11860.587959098497,11766.691637755634,11776.575461054883,4673
2024-07-25,11761.748046875,11895.179642364757,11761.748046875,11850.702443868173,6506
2024-07-26,11806.2255859375,11934.715274189644,11806.2255859375,11934.715274189644,6047
2024-07-29,11885.296875,11924.83216606029,11830.9358497921,11830.9358497921,10335
2024-07-30,11929.7744140625,11944.600148628444,11845.76191818882,11895.181033408631,13122
2024-07-31,11880.35546875,11984.13561219582,11811.168706452787,11944.600319454556,22617
2024-08-01,11914.9482421875,11939.657798890503,11880.354862803297,11880.354862803297,7155
2024-08-02,11796.3427734375,11885.297180610469,11771.633215889453,11845.761888533594,7913
2024-08-05,11470.17578125,11756.806628002478,11336.74418017557,11722.213249946144,20662
2024-08-06,11662.9111328125,11741.981716763772,11524.537610897776,11524.537610897776,30441
2024-08-07,11801.283203125,11850.702312015808,11638.200143785332,11638.200143785332,18769
2024-08-08,11860.5869140625,11870.470736490886,11761.748689778646,11850.703091634115,36183
2024-08-09,11910.005859375,11944.599237389783,11890.238214795125,11890.238214795125,15224
2024-08-12,11924.83203125,11979.193055843349,11900.122474616659,11910.006297269996,15209
2024-08-13,11855.64453125,11929.773196514174,11796.341599038662,11929.773196514174,14564
2024-08-14,11880.35546875,11944.600319454556,11845.762087601393,11875.413557157342,10907
2024-08-16,12013.787109375,12013.787109375,11905.065054086539,11905.065054086539,8378
2024-08-19,12038.49609375,12073.089473329741,12018.728448275862,12023.670359644397,7264
2024-08-20,11994.0185546875,12082.972956823623,11994.0185546875,12063.205311904485,11940
2024-08-21,11954.4833984375,12058.263535422695,11939.657664582472,12058.263535422695,3120
2024-08-22,11924.83203125,12003.90261247669,11924.83203125,11954.483499210008,7622
2024-08-23,12092.857421875,12097.79933336739,11944.600077103341,11969.309634565285,29741
2024-08-26,12092.857421875,12117.566979336943,12048.380218443503,12102.741244859777,16831
2024-08-28,12176.869140625,12231.230163574219,11672.794200550426,11672.794200550426,18624
2024-08-29,12166.9853515625,12419.022822289424,12142.27579560888,12419.022822289424,16334
2024-08-30,12275.7080078125,12275.7080078125,12176.869779086152,12181.811690522469,13220
2024-09-02,12221.3466796875,12290.533438084438,12162.043743918697,12255.94005888597,26040
2024-09-03,12206.5205078125,12285.591086000759,12176.869040991904,12236.171974633098,12683
2024-09-04,12068.1474609375,12137.334219517812,12048.379815628838,12102.740840227656,16946
2024-09-05,12003.90234375,12112.624390502779,11949.541320373612,12068.14718955846,46197
2024-09-06,12008.8447265625,12354.778525270061,11914.948409770448,12354.778525270061,11903
2024-09-09,12033.5537109375,12048.379444462269,11944.599309788886,11944.599309788886,35217
2024-09-10,12063.205078125,12092.856544929076,12028.611700186912,12073.088900393026,7715
2024-09-11,12008.8447265625,12117.566777584876,12008.8447265625,12058.26384066358,17431
2024-09-12,12097.798828125,12107.682650696997,12028.612070121017,12028.612070121017,7728
2024-09-13,12137.333984375,12142.275895606423,12082.972960829347,12112.624428217885,8238
2024-09-19,12241.1142578125,12295.475281969117,12201.57896751678,12201.57896751678,63051
2024-09-20,12364.662109375,12419.023133836681,12246.056237822242,12246.056237822242,67622
2024-09-23,12423.96484375,12453.616311157517,12379.487642638722,12423.96484375,25482
2024-09-24,12458.5576171875,12473.383350171063,12305.358376357348,12423.964240225852,25202
2024-09-25,12285.5908203125,12483.267261508196,12270.765087222822,12478.325350478304,27373
2024-09-26,12384.4296875,12384.4296875,12255.939994014365,12285.59146174182,17602
2024-09-27,12241.1142578125,12354.778217412697,12216.404701377674,12310.301015830011,12378
2024-09-30,12241.1142578125,12310.301015830011,12176.869411081954,12236.172346525535,13873
2024-10-02,12186.75390625,12241.114933406832,12142.276702212592,12206.521552488848,14616
2024-10-04,12315.2431640625,12339.952720972738,12166.985822601075,12166.985822601075,22492
2024-10-07,12280.6494140625,12577.164088043888,12241.114124198315,12577.164088043888,37456
2024-10-08,12250.998046875,12300.41715960947,12216.404667960871,12216.404667960871,7848
2024-10-10,12335.0107421875,12384.42985573793,12255.94016050681,12295.475451347154,7909
2024-10-11,12379.4873046875,12379.4873046875,12265.823349394961,12335.010104790419,24065
2024-10-14,12325.1259765625,12374.545086332197,12300.416421677652,12374.545086332197,12109
2024-10-15,12419.0224609375,12448.673927219086,12330.068062092743,12335.009973139673,17957
2024-10-16,12409.1396484375,12468.442585825493,12394.313914090502,12404.1977369885,12061
2024-10-17,12354.7783203125,12419.023167578125,12310.301118359375,12384.42978828125,17322
2024-10-18,12369.603515625,12409.138804528317,12339.952048947513,12344.893960060428,9229
2024-10-21,12468.4423828125,12493.151939655172,12354.778421336207,12369.60415544181,13642
2024-10-22,12330.068359375,12443.73231619489,12310.300714710671,12443.73231619489,20568
2024-10-23,12255.939453125,12359.719585590978,12206.520342426915,12335.010030241936,23674
2024-10-24,12270.765625,12300.417092478858,12211.462690042288,12211.462690042288,17681
2024-10-25,12231.23046875,12280.64958175505,12206.520912247473,12206.520912247473,16081
2024-10-28,12265.82421875,12290.533775999698,12211.463192800666,12265.82421875,7852
2024-10-29,12246.0556640625,12295.474774894068,12181.810819981461,12236.171841896186,25921
2024-10-31,12186.75390625,12196.637729369424,12137.33479065288,12196.637729369424,10465
2024-11-01,12053.322265625,12157.102408133456,12053.322265625,12127.450938845326,11088
2024-11-04,12231.23046875,12255.940025252525,12023.670194128787,12048.379750631313,20714
2024-11-06,12186.75390625,12241.114933406832,12127.450967533456,12196.637729369424,15436
