Date,close,return
2024-04-23,139.0191106026438,0.00414479583327132
2024-04-24,139.83481829462048,0.005867593947628036
2024-04-25,138.8891835512245,-0.006762512762762574
2024-04-26,139.86176262130036,0.007002554448145237
2024-04-29,140.52876027002088,0.0047689778551306405
2024-04-30,140.8795717136287,0.0024963675971647614
2024-05-01,140.8795717136287,0.0
2024-05-02,140.2240952338604,-0.004652743274239313
2024-05-03,139.5513376490231,-0.004797731685950879
2024-05-06,139.5513376490231,0.0
2024-05-07,141.42590573638068,0.013432820630298825
2024-05-08,141.97148946276755,0.0038577354236911665
2024-05-09,141.52893216111545,-0.003117226587723787
2024-05-10,142.44447975972022,0.006468978353927679
2024-05-13,142.3635147276476,-0.0005683971201212445
2024-05-14,142.2963444211084,-0.00047182247971133684
2024-05-15,142.2963444211084,0.0
2024-05-16,142.37203392485992,0.0005319146044084344
2024-05-17,142.24586584955387,-0.0008861858036856018
2024-05-20,142.66402980707804,0.0029397266136821365
2024-05-21,143.4314934893259,0.005379517761314179
2024-05-22,142.93331607202327,-0.0034732777661530267
2024-05-23,143.06755552570937,0.0009391753957379567
2024-05-24,141.859710843429,-0.008442477945765359
2024-05-27,142.0770370951999,0.0015319800842589215
2024-05-28,142.42516742854218,0.002450292745822258
2024-05-29,141.85881407038084,-0.003976497752375796
2024-05-30,140.70146249392928,-0.0081584749177262
2024-05-31,141.39670559257027,0.004941264193831563
2024-06-03,142.42630609899382,0.0072816442371034795
2024-06-04,141.82581189926637,-0.004216174779609061
2024-06-05,141.99879327515248,0.0012196748502238397
2024-06-06,141.99879327515248,0.0
2024-06-07,142.66852458056738,0.0047164577245183414
2024-06-10,142.5507925200361,-0.0008252139767856992
2024-06-11,142.83917038221028,0.002022983226372732
2024-06-12,143.4057295556696,0.0039664132180503575
2024-06-13,144.68648295420198,0.008930977880037827
2024-06-14,144.82146225815367,0.0009329088743860181
2024-06-17,144.76746469579044,-0.00037285607755405126
2024-06-18,145.57053586811944,0.005547318066366214
2024-06-19,146.26506020123108,0.004771050192058368
2024-06-20,146.89930349657425,0.004336259763409012
2024-06-21,146.31408249986805,-0.003983824175993023
2024-06-24,145.9692666694718,-0.0023566824498698624
2024-06-25,146.64578335395507,0.0046346515257565946
2024-06-26,146.72026820743375,0.0005079235950405936
2024-06-27,145.5713594177489,-0.007830607207318652
2024-06-28,146.00014103606333,0.002945508100147265
2024-07-01,146.0535817904689,0.00036603221083453263
2024-07-02,145.35192184195353,-0.00480412695062854
2024-07-03,145.87120690003837,0.0035726053808183833
2024-07-04,146.39530467381866,0.0035928802189139075
2024-07-05,147.53205393255536,0.0077649297651277704
2024-07-08,147.81645785836423,0.0019277432817338958
2024-07-09,148.15848377828914,0.0023138554723901583
2024-07-10,148.05988694449306,-0.0006654822004228955
2024-07-11,148.51911666610445,0.003101648468660012
2024-07-12,147.95559146382226,-0.0037942940608050035
2024-07-15,148.66613148194782,0.0048023870615210296
2024-07-16,149.3721591387065,0.004749082051983322
2024-07-17,148.96926728655552,-0.0026972352443327408
2024-07-18,147.66646034017222,-0.008745474621132898
2024-07-19,147.57243862110792,-0.000636716820107297
2024-07-22,145.98519506483365,-0.01075569104302404
2024-07-23,146.56122837177492,0.003945833731190673
2024-07-24,145.68234671575152,-0.005996685929746559
2024-07-25,143.95835505357303,-0.011833909193831593
2024-07-26,144.73640597235197,0.005404694423532308
2024-07-29,145.95900908256434,0.008447101487692787
2024-07-30,145.37600348778682,-0.003994310446762184
2024-07-31,145.86071472798042,0.003334190159068051
2024-08-01,145.9190324963807,0.0003998181999111394
2024-08-02,142.47006727556933,-0.02363615740734104
2024-08-05,137.17718481739604,-0.03715083848409839
2024-08-06,138.74302911138048,0.011414757461809755
2024-08-07,139.23933264231437,0.00357714210301302
2024-08-08,138.40633974635693,-0.005982453952844358
2024-08-09,139.2535594346216,0.0061212491408791925
2024-08-12,140.4020162623689,0.008247234989253505
2024-08-13,140.69700477000927,0.0021010275741991657
2024-08-14,141.22040190470756,0.0037200303983291882
2024-08-15,141.22040190470756,0.0
2024-08-16,143.01124730525757,0.012681208780006226
2024-08-19,141.3521109646762,-0.01160143954999543
2024-08-20,142.10080226973665,0.005296640424758414
2024-08-21,142.26129354684716,0.0011294185152161962
2024-08-22,142.66052059614503,0.002806294244515728
2024-08-23,143.19282332854223,0.003731254660874761
2024-08-26,142.72254104493308,-0.0032842587545754975
2024-08-27,142.72254104493308,0.0
2024-08-28,143.65538666434506,0.006536077711216448
2024-08-29,141.8771466132554,-0.012378512859003099
2024-08-30,142.26571451642576,0.002738763165498037
2024-09-02,142.653977340354,0.002729138396049935
2024-09-03,142.94744550168232,0.002057202797985158
2024-09-04,140.16962445135655,-0.019432463732225902
2024-09-05,139.8454775083548,-0.0023125334341908
2024-09-06,138.62000624426003,-0.008763038218533525
2024-09-09,139.0460492913702,0.0030734600196124506
2024-09-10,139.24061002526528,0.0013992539513827396
2024-09-11,138.31735996532308,-0.00663060912886454
2024-09-12,139.79946646803717,0.010715260203676857
2024-09-13,139.52794728583623,-0.0019422047097940598
2024-09-16,139.52794728583623,0.0
2024-09-17,139.52794728583623,0.0
2024-09-18,139.52794728583623,0.0
2024-09-19,140.55648769050885,0.0073715726826077965
2024-09-20,140.74443010730045,0.0013371308566376139
2024-09-23,141.66968832203074,0.006574030773543793
2024-09-24,142.01493695688828,0.002436997207707181
2024-09-25,140.9375041702234,-0.007586756785956716
2024-09-26,142.9228486907759,0.014086701281119662
2024-09-27,142.3574408855867,-0.003956035094238086
2024-09-30,140.85402053831862,-0.010560883490989381
2024-10-01,140.85402053831862,0.0
2024-10-02,139.50752994400574,-0.009559475754876146
2024-10-03,139.50752994400574,0.0
2024-10-04,140.3133846011769,0.005776424093341892
2024-10-07,141.9203290455255,0.011452538536620427
2024-10-08,141.36729526946746,-0.0038967904018925026
2024-10-09,141.36729526946746,0.0
2024-10-10,142.01775870328925,0.004601229956206709
2024-10-11,142.00635492894384,-8.029822783833795e-05
2024-10-14,143.42294929673878,0.009975570237710674
2024-10-15,144.2400641431906,0.0056972391828398194
2024-10-16,143.87558774582487,-0.002526873511397687
2024-10-17,144.2378942648942,0.002518193146911263
2024-10-18,143.86332522265616,-0.002596883739512612
2024-10-21,143.9596236086824,0.0006693741151692079
2024-10-22,142.9130015030336,-0.007270247583404166
2024-10-23,143.52453467403242,0.004279059039886013
2024-10-24,143.2135134985493,-0.0021670244476980627
2024-10-25,143.4697101364391,0.0017889138505940982
2024-10-28,143.84680399648232,0.0026283865750100777
2024-10-29,143.97899001484484,0.0009189360812338898
2024-10-30,143.97899001484484,0.0
2024-10-31,141.65867788344443,-0.016115630003802506
2024-11-01,141.53677418517665,-0.0008605452210139752
2024-11-04,141.4678254259995,-0.00048714377994052427
2024-11-05,141.4678254259995,0.0
2024-11-06,146.8392199549985,0.03796901884102777
2024-11-07,147.0305619927255,0.0013030717391825375
2024-11-08,146.00538606544848,-0.006972536276694086
2024-11-11,145.9619190657887,-0.00029770819304097973
2024-11-12,145.15198896424536,-0.005548913762762286
2024-11-13,143.28102383206993,-0.012889696831066277
2024-11-14,143.15808859068676,-0.0008580008580008625
2024-11-15,142.0626967837571,-0.007651623584201295
2024-11-18,144.02905907056166,0.01384151034242076
2024-11-19,144.38782757940982,0.002490945307588255
2024-11-20,144.7271680537043,0.002350201398437557
2024-11-21,144.87985716066473,0.0010550134367567354
2024-11-22,145.35684336435762,0.003292287920769743
2024-11-25,146.96160136378214,0.011040126919941051
2024-11-26,146.91284405432557,-0.0003317690403759621
2024-11-27,146.36523796253485,-0.003727421487996152
2024-11-28,146.20727345549255,-0.0010792487973321219
2024-11-29,145.30793821818165,-0.00615109779462969
2024-12-02,145.49471084905505,0.0012853573807712904
2024-12-03,146.75456322189703,0.008659093966302489
2024-12-04,145.7938873013705,-0.006546140027509639
2024-12-05,145.6463321403009,-0.0010120805734782357
2024-12-06,144.87572892614403,-0.0052909208411409114
2024-12-09,144.4113081531568,-0.0032056492583654728
2024-12-10,144.93088795762569,0.0035979163343485276
2024-12-11,145.58489354313346,0.004512534179042682
2024-12-12,146.82326446443287,0.008506177331733422
2024-12-13,147.0985788006775,0.0018751410905410437
2024-12-16,147.09441186365697,-2.832751379727716e-05
2024-12-17,146.6439298197294,-0.003062536762750201
2024-12-18,146.39326953836553,-0.0017093123572997082
2024-12-19,145.24561775807382,-0.007839511911378938
2024-12-20,143.88095653593786,-0.009395541450406886
2024-12-23,145.68837630941255,0.012561911019984384
2024-12-24,145.62572324442183,-0.00043004848140859586
2024-12-25,145.62572324442183,0.0
2024-12-26,147.25491663845577,0.011187538559375598
2024-12-27,146.69191993083209,-0.0038232795242141293
2024-12-30,146.34702515267395,-0.0023511504813677475
2024-12-31,146.34702515267395,0.0
2025-01-01,146.34702515267395,0.0
2025-01-02,146.22166169327528,-0.0008566177499533811
2025-01-03,147.5082509058118,0.008798896125495781
2025-01-06,148.5694586657552,0.0071942264478548346
2025-01-07,148.23835852768661,-0.0022285881704225408
2025-01-08,148.20768005944828,-0.00020695364238410008
2025-01-09,148.5465883519224,0.002286712080900255
2025-01-10,149.23078957754052,0.0046059706467116435
2025-01-13,148.01444487769294,-0.008150762341276596
2025-01-14,148.10634126317163,0.0006208609271523002
2025-01-15,147.82627534244932,-0.0018909785923660882
2025-01-16,149.20950313590492,0.009357117266543202
2025-01-17,149.46609924626853,0.0017197035374474368
2025-01-20,149.27907492007958,-0.0012512825793413729
2025-01-21,148.7981543607642,-0.0032216207098876293
2025-01-22,149.95448350761114,0.007771125601755857
2025-01-23,149.11237905965825,-0.005615733709690152
2025-01-24,149.09141562149796,-0.0001405881811591403
2025-01-27,149.09141562149796,0.0
2025-01-28,149.09141562149796,0.0
2025-01-29,149.09141562149796,0.0
2025-01-30,149.09141562149796,0.0
2025-01-31,150.18369989959996,0.0073262720965440176
2025-02-03,147.11907929661524,-0.020405813713694987
2025-02-04,149.2841665163036,0.014716563140822703
2025-02-05,149.07176966747292,-0.0014227687623353802
2025-02-06,150.44053428967996,0.009181917040766763
2025-02-07,150.1530137219502,-0.0019111908176033254
2025-02-10,149.82181750483096,-0.0022057247397813118
2025-02-11,150.24849783466587,0.00284791852709404
2025-02-12,150.42711726160377,0.0011888267071691327
2025-02-13,150.50932945552412,0.0005465250908012198
2025-02-14,151.36269219783446,0.005669832862836011
2025-02-17,151.85718043772337,0.0032669096506462436
2025-02-18,152.39766797416056,0.0035591832725936356
2025-02-19,153.70406606303638,0.008572297110854277
2025-02-20,152.9641255300136,-0.004814059588503672
2025-02-21,152.26572714025798,-0.004565765909723851
2025-02-24,151.9839807704044,-0.0018503597306177566
2025-02-25,152.01393425498668,0.00019708316909738954
2025-02-26,152.46680951812738,0.0029791694120688827
2025-02-27,152.62979866098357,0.001069013927498752
2025-02-28,150.57860724070693,-0.013438997091470173
2025-03-03,150.57860724070693,0.0
2025-03-04,151.65276533358443,0.007133537177431926
2025-03-05,151.40954618262086,-0.0016037897523897837
2025-03-06,151.27698044461562,-0.00087554412087959
2025-03-07,150.59111316988208,-0.004533850905258152
2025-03-10,151.10642092428785,0.003421900161030611
2025-03-11,149.80892134804088,-0.008586660767361254
2025-03-12,150.08373734276574,0.0018344434513776209
2025-03-13,149.64724032652182,-0.0029083565213135487
2025-03-14,150.0832204841114,0.0029133858842855798
2025-03-17,150.38478011188843,0.002009282761952502
2025-03-18,151.14392513509878,0.005048017642779512
2025-03-19,151.8278328387658,0.004524877219218237
2025-03-20,152.86708965534598,0.006844969049145333
2025-03-21,152.84238376669413,-0.00016161679212678415
2025-03-24,153.89787611810812,0.006905756933398455
2025-03-25,152.49315920978466,-0.009127591255680245
2025-03-26,153.3637065918536,0.0057087635050652175
2025-03-27,152.63219062164833,-0.0047698114923112045
2025-03-28,151.11335994457426,-0.009950919729895091
2025-03-31,148.59136632051872,-0.016689415316955225
2025-04-01,150.26108627023135,0.011236991697828214
2025-04-02,150.84932359159004,0.003914768194213547
2025-04-03,148.1769229071515,-0.01771569550867713
2025-04-04,146.5316161632618,-0.011103663860806912
2025-04-07,140.04690609321017,-0.04425468195769111
2025-04-08,143.46557435986495,0.024410880340187124
2025-04-09,139.9956906089538,-0.024186176832968864
2025-04-10,145.16060446761662,0.03689337747609556
2025-04-11,144.9960215967165,-0.0011337984675920953
2025-04-14,144.75919214328633,-0.0016333513900737562
2025-04-15,145.02296502024296,0.001822149412767704
2025-04-16,143.88753424871445,-0.007829317042097661
2025-04-17,144.9768662001727,0.007570718041323143
2025-04-18,145.61949140696336,0.004432605170975212
2025-04-21,144.5857405438093,-0.007098986908730787
2025-04-22,145.53342037058135,0.0065544487527449125
2025-04-23,148.1345139944487,0.01787282685478042
2025-04-24,146.65587664088355,-0.00998172075969117
2025-04-25,148.52615700458637,0.012752849776913822
2025-04-28,148.25855544984844,-0.0018017133152489206
2025-04-29,147.5066579243978,-0.005071528743614273
2025-04-30,146.8681166100676,-0.004328898256629743
2025-05-01,146.8681166100676,0.0
2025-05-02,146.54500905734113,-0.002199984313711212
2025-05-05,146.54500905734113,0.0
2025-05-06,146.54500905734113,0.0
2025-05-07,146.63995422621142,0.0006478908390057381
2025-05-08,146.774422791991,0.0009169981434400398
2025-05-09,145.29658927729398,-0.010068740088260308
2025-05-12,147.38428002482004,0.01436847731877422
2025-05-13,147.36403037031693,-0.00013739358430714388
2025-05-14,149.17059648125644,0.012259206716861093
2025-05-15,147.5501317584187,-0.010863164464461672
2025-05-16,147.40966489037538,-0.0009519941891565908
2025-05-19,146.75015201857354,-0.004474013778488051
2025-05-20,147.34918044956376,0.0040819612296849606
2025-05-21,147.22479483527894,-0.0008441554537684248
2025-05-22,145.80327428135146,-0.009655442587085505
2025-05-23,146.01587476279164,0.0014581324218405634
2025-05-26,146.89191731802595,0.005999639125934042
2025-05-27,147.2234803043976,0.0022571901328910515
2025-05-28,149.00616823058726,0.012108720174959564
2025-05-29,151.2204837603154,0.0148605628614078
2025-05-30,149.82698267520763,-0.009215028615544296
2025-06-02,148.8610073032291,-0.006447272412023308
2025-06-03,148.8610073032291,0.0
2025-06-04,151.45074582887128,0.01739702405994681
2025-06-05,151.61083290838377,0.0010570240419507382
2025-06-06,151.61083290838377,0.0
2025-06-09,153.3386021107182,0.01139608014275928
2025-06-10,154.26425370140794,0.00603665077122173
2025-06-11,154.8117809486638,0.003549281405889837
2025-06-12,154.57826720117683,-0.0015083719472512858
2025-06-13,153.98956617274143,-0.0038084333528543013
2025-06-16,156.41752727983004,0.015767049465968297
2025-06-17,155.7823904471891,-0.004060522140237499
2025-06-18,156.82817740360488,0.006713126903584721
2025-06-19,157.44603690878742,0.003939722538459534
2025-06-20,157.44666761274303,4.005842052234865e-06
2025-06-23,158.18846484740715,0.004711419085023982
2025-06-24,159.27857191973195,0.006891191929679352
2025-06-25,160.82254636736297,0.009693547782492318
2025-06-26,160.0804830764445,-0.004614174490331746
2025-06-27,159.85701546588209,-0.0013959703660794132
2025-06-30,160.37673351574634,0.003251143206631335
2025-07-01,161.2125773813831,0.005211752648364709
2025-07-02,161.3068895548773,0.0005850174659207674
2025-07-03,161.58657364686368,0.0017338632761324524
2025-07-04,160.59693868333173,-0.0061244875808477706
2025-07-07,160.49924191005076,-0.0006083352153655186
2025-07-08,161.91389266185035,0.008814065007188177
2025-07-09,162.8530752294399,0.0058005063811973345
2025-07-10,164.11368967991464,0.007740808386324294
2025-07-11,164.38068959081076,0.001626920407534982
2025-07-14,165.096662804572,0.004355579816239352
2025-07-15,165.08759799300833,-5.490608598440749e-05
2025-07-16,164.65701365719875,-0.0026082173406377085
2025-07-17,164.88646088491362,0.0013934859051468185
2025-07-18,165.22114530048194,0.0020297871260751554
2025-07-21,165.4400495162246,0.0013249164648057032
2025-07-22,164.76021257553856,-0.0041092646108000785
2025-07-23,163.9449489525078,-0.004948182636369314
2025-07-24,163.57436665492676,-0.0022604069228649992
2025-07-25,164.2414031694743,0.004077879243480131
2025-07-28,164.65925341764063,0.002544122493492895
2025-07-29,165.65116897665902,0.0060240498995978164
2025-07-30,166.0875862543472,0.002634555979195652
2025-07-31,166.5346591648569,0.0026917900403768957
2025-08-01,163.6905275486158,-0.017078316492818657
2025-08-04,163.48122000897988,-0.0012786783864067175
2025-08-05,164.9310055785397,0.008868208651000908
2025-08-06,164.92956435775423,-8.738325340373887e-06
2025-08-07,165.29661929064042,0.0022255253890686166
2025-08-08,165.46030623104866,0.0009902618765627036
2025-08-11,165.63067909987234,0.0010296902786204876
2025-08-12,165.81028455997765,0.0010843731431966486
2025-08-13,165.81028455997765,0.0
2025-08-14,166.10597833538554,0.00178332590280883
2025-08-15,166.10597833538554,0.0
2025-08-18,164.93204609682232,-0.007067368979296718
2025-08-19,164.35974388796024,-0.003469927296761377
2025-08-20,164.425945804884,0.00040278668825932673
2025-08-21,164.60743139628016,0.001103752759381904
2025-08-22,164.53277718401884,-0.00045352880868182455
2025-08-25,165.72109264408704,0.0072223631084714635
2025-08-26,165.9335889366018,0.0012822525432604759
2025-08-27,165.9335889366018,0.0
2025-08-28,165.62273938607945,-0.0018733371134470045
2025-08-29,165.47597577120473,-0.0008861320336730483
2025-09-01,165.01694066055052,-0.0027740287284295784
2025-09-02,165.61462340925857,0.0036219478213302403
2025-09-03,165.57793430349665,-0.00022153300841826207
2025-09-04,165.35775088022072,-0.0013297872340425343
2025-09-05,166.2599793458529,0.005456221198156697
2025-09-08,167.55363870637063,0.0077809426273692806
2025-09-09,168.295658730259,0.004428552131826247
2025-09-10,170.273676055618,0.011753228456886866
2025-09-11,172.36193812045107,0.01226415094339628
