Price,Close,High,Low,Open,Volume
2024-07-02,6226.3525390625,6391.123696872494,6206.380277509774,6386.130631484312,313320
2024-07-03,6416.0888671875,6505.964041980787,6311.234496595331,6311.234496595331,480463
2024-07-04,6431.06787109375,6540.915303674544,6381.137219920662,6510.956912970691,332102
2024-07-05,6416.0888671875,6480.998715649319,6331.206757660506,6431.068062986381,576483
2024-07-08,6515.9501953125,6650.762957974138,6361.165171515805,6406.102759069684,492057
2024-07-09,6461.0263671875,6565.8807363613305,6446.047171591238,6545.908475566315,318799
2024-07-10,6376.14453125,6476.005839491973,6356.172269601606,6441.054381607283,227073
2024-07-11,6471.0126953125,6540.915610230999,6366.158322934752,6411.095911096643,457746
2024-07-12,6490.98486328125,6535.922450796274,6391.123557692307,6431.068079927884,569787
2024-07-15,6401.10986328125,6525.93649868065,6376.14453620137,6515.950367848698,275883
2024-07-16,6141.47021484375,6381.137345179116,6126.49101919779,6381.137345179116,686947
2024-07-17,6021.63671875,6186.407872745647,6006.657522932214,6136.477220019693,694210
2024-07-18,6026.6298828125,6121.4981245469135,5941.7477717869715,5971.706163913628,719285
2024-07-19,6156.44970703125,6161.442772487075,5996.671612444876,6041.609201547293,676805
2024-07-22,5891.81689453125,6131.484022444385,5871.844633871821,6126.490957279529,770951
2024-07-23,5757.00439453125,5941.7478139567975,5747.018263751491,5926.768617787158,493602
2024-07-24,5692.09423828125,5846.87925704153,5667.128912674753,5702.080368523849,431804
2024-07-25,5747.01806640625,5831.900175119461,5517.337066358737,5577.253848979827,575701
2024-07-26,5637.1708984375,5766.99060026157,5577.254112980238,5761.997534806798,174823
2024-07-29,5722.052734375,5742.024995227966,5567.2677127645065,5642.1636909631325,302808
2024-07-30,5742.02490234375,5841.886204993206,5642.163599694293,5657.142795091711,487805
2024-07-31,5637.1708984375,5727.046076623395,5592.233309344553,5722.053011168623,296371
2024-08-01,5791.95556640625,5821.913957266972,5572.260700094289,5642.16361210264,313580
2024-08-02,5677.115234375,5786.962670748131,5627.184581478122,5652.149907926561,291924
2024-08-05,5013.03759765625,5617.198503349882,4903.190160257408,5562.274784650461,645492
2024-08-06,5382.5244140625,5432.4550672541745,5102.912756189124,5102.912756189124,772685
2024-08-07,5267.68408203125,5397.503784526806,5252.7048855894545,5302.6355403954385,537693
2024-08-08,5042.99609375,5247.711776763614,5028.01689743193,5162.829664294554,497661
2024-08-09,5282.6630859375,5352.566000118148,5142.8572575762055,5152.843388173441,639236
2024-08-12,5297.64208984375,5392.510327079406,5277.669829373085,5297.64208984375,264375
2024-08-13,5297.64208984375,5352.565806138077,5202.773852608094,5277.669829373085,285695
2024-08-14,5417.47607421875,5467.406729280674,5372.538484663019,5392.510746687788,257819
2024-08-16,5377.53125,5542.3024025069635,5372.538184772517,5522.330141597029,358708
2024-08-19,5182.8017578125,5392.510499458092,5172.815627257948,5342.579846685332,203996
2024-08-20,5212.76025390625,5282.663169188518,5162.829600133202,5247.711711547384,325658
2024-08-21,5312.62158203125,5397.503693774231,5202.77414330504,5202.77414330504,463435
2024-08-22,5522.330078125,5522.330078125,5332.593601661392,5357.558927511867,500868
2024-08-23,5417.47607421875,5502.35818782402,5372.538484663019,5452.427532762096,438562
2024-08-26,5437.4482421875,5552.288746843434,5407.48984966856,5452.427438446969,190742
2024-08-28,5302.63525390625,5462.4133406529545,5302.63525390625,5452.427210231285,302485
2024-08-29,5442.44140625,5492.3720613532105,5262.69104787844,5262.69104787844,313940
2024-08-30,5447.43408203125,5492.371668409143,5387.517300194059,5452.427147184349,336358
2024-09-02,5781.9697265625,5836.893445899449,5472.3996721178755,5472.3996721178755,693882
2024-09-03,5707.07373046875,5846.879561136401,5687.1014689448,5841.886495755413,219794
2024-09-04,5532.31640625,5647.156909267825,5492.371883461191,5517.337210204197,359772
2024-09-05,5452.42724609375,5607.212268647693,5402.496593656994,5587.240007672991,371375
2024-09-06,5182.8017578125,5507.351000835441,5142.8572355942915,5477.392609171785,403688
2024-09-09,5097.91943359375,5157.836214399945,5028.01652265319,5047.9887829219215,255027
2024-09-10,5008.04443359375,5177.808651681674,5008.04443359375,5117.891868827112,178801
2024-09-11,5232.732421875,5257.697748315243,5023.023679776957,5023.023679776957,202133
2024-09-12,5402.49658203125,5417.475777730043,5277.669951207977,5337.586734003148,241548
2024-09-13,5442.44140625,5477.392864822247,5332.593965022936,5447.434471760321,186105
2024-09-19,5447.43408203125,5552.288450246334,5342.579713816166,5522.330059327738,365573
2024-09-20,5452.42724609375,5572.260811941964,5452.42724609375,5542.30242047991,207724
2024-09-23,5627.1845703125,5632.17763559228,5422.468893841504,5487.378742478649,299719
2024-09-24,5926.7685546875,5941.747750697662,5672.122222514743,5672.122222514743,476926
2024-09-25,5891.81689453125,6006.65739332296,5871.844633871821,5941.747546179819,508254
2024-09-26,6106.51904296875,6106.51904296875,5891.817228702474,5906.796425046632,467153
2024-09-27,6131.484375,6206.380356779317,6041.609196864822,6126.491309548046,420591
2024-09-30,6066.57421875,6286.2690875771605,6066.57421875,6211.373109567901,515177
2024-10-02,6071.5673828125,6161.442557887027,5981.692207737973,6006.657534147564,409608
2024-10-04,5926.7685546875,6096.532776136005,5921.775489350779,6061.58131877896,434338
2024-10-07,6151.45654296875,6166.435739096109,5981.692320192015,5991.678450943587,426250
2024-10-08,6181.4150390625,6196.3942354414885,6051.595337111268,6106.5190571675585,382659
2024-10-10,6066.57421875,6211.373109567901,6066.57421875,6186.407783564815,221877
2024-10-11,5956.72705078125,6141.470471467676,5931.761723661462,6066.574490108314,276519
2024-10-14,5851.87255859375,5911.789342470136,5806.93497068646,5856.865623916782,251727
2024-10-15,5687.1015625,5921.775639266901,5637.1709078687445,5871.844984635645,346416
2024-10-16,5632.177734375,5722.052910987367,5597.226276803524,5717.059845620013,171328
2024-10-17,5557.28173828125,5682.108372115061,5557.28173828125,5637.170783934889,183927
2024-10-18,5487.37890625,5592.233280254777,5442.44131739081,5547.295691395587,189254
2024-10-21,5517.3369140625,5582.246760110294,5482.385458498303,5497.364653740102,116444
2024-10-22,5267.68408203125,5492.372028658175,5267.68408203125,5492.372028658175,259267
2024-10-23,5452.42724609375,5492.371768043155,5247.71157110305,5267.683832077752,327520
2024-10-24,5407.48974609375,5552.288640495152,5377.531354148632,5507.351052577476,225219
2024-10-25,5357.55908203125,5542.302498653017,5352.566016717148,5492.371845511999,217461
2024-10-28,5692.09423828125,5692.09423828125,5377.531135639391,5377.531135639391,358427
2024-10-29,5582.2470703125,5607.212397102806,5457.420436360968,5597.226266386683,341942
2024-10-31,5467.40673828125,5522.330458939783,5362.552362478596,5432.4552796803655,170817
2024-11-01,5462.41357421875,5542.302621008055,5337.5869386104605,5392.510658278108,213839
2024-11-04,5662.13623046875,5702.080754140487,5412.482957520393,5477.392808486966,368082
2024-11-06,5262.69091796875,5662.136148934121,5197.781067936878,5647.156952772919,1146611
2024-11-07,5172.8154296875,5262.690601245777,5077.947193042652,5222.746080553209,468024
2024-11-08,5177.80859375,5327.600549210463,5162.829398203954,5182.801658932016,488672
2024-11-11,5052.98193359375,5222.746148754014,5018.0304775313425,5187.7946926916065,409454
2024-11-12,5033.009765625,5152.843331473214,4983.079113188244,5028.016700381324,498066
2024-11-13,4773.37060546875,5018.030814326457,4758.391409008073,4958.114028483754,561518
2024-11-14,4673.50927734375,4843.273503230168,4538.6965097280645,4788.349783090444,871553
2024-11-15,4368.93212890625,4488.765695870536,4254.091627232143,4463.800369419643,1734184
2024-11-18,4503.7451171875,4558.668838128811,4338.973954363567,4383.91154422464,648718
2024-11-19,4498.751953125,4528.710345709628,4418.862906232658,4483.772756832685,399436
2024-11-20,4563.66162109375,4633.5645343271335,4463.800316474631,4493.7587078603665,284495
2024-11-21,4663.52294921875,4703.467471267733,4528.710187303433,4538.696317815678,316629
2024-11-22,4718.44677734375,4793.342757936508,4678.502254360946,4693.481450479498,155629
2024-11-25,4868.23876953125,4913.176358173077,4753.398265224359,4758.391330629007,232645
2024-11-26,4833.287109375,4983.07906524406,4818.307913788094,4848.266304961906,448057
2024-11-27,4718.44677734375,4888.2110000206685,4698.474515852348,4833.287280919312,260871
2024-11-28,4793.3427734375,4833.287296549479,4733.425988769532,4748.405184936523,206647
2024-11-29,4533.703125,4793.342511013216,4523.7169947687225,4793.342511013216,222291
2024-12-02,4513.73095703125,4648.543717916033,4483.7725657235205,4563.661609210799,206983
2024-12-03,4503.7451171875,4588.627231369526,4473.786723946785,4563.661903668931,214737
2024-12-04,4388.904296875,4458.8072094532135,4328.987514665102,4363.938970954209,524001
2024-12-05,4244.10546875,4428.848883272059,4244.10546875,4428.848883272059,424835
2024-12-06,4284.0498046875,4338.973520132212,4149.237048595935,4244.105284364074,448210
2024-12-09,4079.334228515625,4214.146987597537,4074.341163364443,4184.188596690446,536578
2024-12-10,4294.0361328125,4314.0083938953485,4114.28578306686,4114.28578306686,433457
2024-12-11,4309.01513671875,4388.904177492214,4274.063681380359,4299.029006622067,404915
2024-12-12,4408.87646484375,4423.855660081044,4259.084512470802,4378.91807436916,536698
2024-12-13,4348.9599609375,4408.876745703574,4319.001568554463,4408.876745703574,345150
2024-12-16,4323.99462890625,4413.86980595049,4309.01543273221,4368.93221742837,268725
2024-12-17,4124.27197265625,4323.9945863442035,4084.327449918659,4323.9945863442035,576533
2024-12-18,4179.19580078125,4189.181931726964,4119.279015106967,4129.26514605268,263091
2024-12-19,4099.306640625,4149.237293982186,4034.3967912606577,4059.3621179392508,190599
2024-12-20,3979.47314453125,4124.272041885586,3969.4870136792265,4119.278976459575,161817
2024-12-23,4014.424560546875,4044.382952789762,3894.5909915753264,4014.424560546875,288951
2024-12-24,3979.47314453125,4119.278976459575,3959.5008828272034,4034.3968642173777,197245
2024-12-26,3854.646484375,4004.438446203044,3834.6742227979275,4004.438446203044,318487
2024-12-27,3799.72265625,3884.604765522339,3744.7989384855455,3789.736525747372,314916
2024-12-30,3824.68798828125,3894.590901905189,3779.7504009515746,3789.73653146928,213953
2025-01-02,3709.847412109375,3839.6671062074147,3684.88208632129,3839.6671062074147,218849
2025-01-03,3934.535400390625,3974.4799222220017,3704.8543998602076,3704.8543998602076,467971
2025-01-06,4024.41064453125,4054.3690364260237,3934.5354688469292,3959.500795425907,238496
2025-01-07,4014.424560546875,4119.2789333969795,3999.4453644254313,4044.382952789762,380397
2025-01-08,4094.3134765625,4114.285737423781,3959.5007157488567,3959.5007157488567,700443
2025-01-09,4104.2998046875,4109.292870143324,3984.466233747719,4104.2998046875,244215
2025-01-10,4009.431396484375,4089.3204404990074,3994.4522007316314,4084.3273752480927,285293
2025-01-13,3929.54248046875,4019.417657912762,3919.5563496416376,3999.445396258537,160272
2025-01-14,4104.2998046875,4134.258197422445,3944.5217101011253,3974.4801028360707,236925
2025-01-15,4064.355224609375,4209.154120817817,4039.3898976768846,4079.3344207688688,248756
2025-01-16,4119.27880859375,4189.18172170928,4099.306547703598,4159.223330374053,199236
2025-01-17,4084.327392578125,4154.230306387531,4064.355131489723,4099.306588394426,174092
2025-01-20,4264.07763671875,4264.07763671875,4104.299551970506,4104.299551970506,430685
2025-01-21,3999.4453125,4249.098577949438,3939.5285287921347,4214.147120786517,900821
2025-01-22,4074.34130859375,4119.278896556181,4014.424524643842,4029.4037206313187,406715
2025-01-23,4014.424560546875,4054.369083537391,3959.500841434915,4044.382952789762,551867
2025-01-24,4004.4384765625,4034.396869155237,3959.5008876733946,4024.410738290991,236679
2025-01-31,3979.47314453125,4034.3968642173777,3919.556359419111,4004.438471661308,293885
2025-02-03,3714.840576171875,3924.549318375126,3704.8544455907677,3924.549318375126,673587
2025-02-04,3679.88916015625,3804.7157938114824,3664.909964117622,3779.750467080436,516614
2025-02-05,3774.75732421875,3814.7018461681546,3684.882149832589,3684.882149832589,336396
2025-02-06,3769.764404296875,3804.715862349959,3729.8198808076368,3784.7436006053395,260362
2025-02-07,3729.81982421875,3859.639523589148,3724.82675885835,3769.7643471019496,304336
2025-02-10,3739.805908203125,3779.750430587137,3595.0070145610816,3684.882189925109,531242
2025-02-11,3724.82666015625,3804.7157038057135,3704.854399243884,3744.798921068616,475728
2025-02-12,3714.840576171875,3784.7434902396253,3694.868315009661,3724.8267067529823,948210
2025-02-13,3924.54931640625,3934.5354469823474,3734.812835460401,3734.812835460401,1697137
2025-02-14,3874.61865234375,3934.535435627416,3834.674130154639,3924.5493050801388,498798
2025-02-17,4004.4384765625,4069.3483271800965,3874.6187753273066,3894.591037055798,535240
2025-02-18,3979.47314453125,4029.4037987913657,3949.5147519751804,4029.4037987913657,446781
2025-02-19,4179.19580078125,4219.140324564106,3974.480116394116,3979.473181866973,1025853
2025-02-20,4214.14697265625,4289.042949658435,4154.230191054503,4199.167777255813,586189
2025-02-21,4353.953125,4373.925387041284,4239.112618262615,4264.07794581422,659192
2025-02-24,4448.8212890625,4458.807419902147,4284.050130208333,4294.03626104798,462517
2025-02-25,4269.07080078125,4428.848889231542,4254.091604989035,4423.85582396747,547923
2025-02-26,4403.8837890625,4413.869920103458,4219.140364804776,4249.09875792765,654086
2025-02-27,4343.966796875,4403.883580280172,4304.022274604885,4403.883580280172,486784
2025-02-28,4049.3759765625,4254.091654785759,4029.403715272426,4249.0985894632395,1231565
2025-03-04,3879.61181640625,4009.431516826536,3844.660358600788,3994.4523206241956,1394216
2025-03-05,3914.563232421875,3949.5146898542134,3844.6603175571986,3874.61870964206,1491238
2025-03-06,3994.4521484375,4104.299582519531,3964.4937573242187,3969.4868225097657,697548
2025-03-07,4149.2373046875,4189.181827476308,3909.570167954648,3909.570167954648,1174779
2025-03-10,4189.181640625,4209.153901128576,4069.348077603546,4164.21631499553,675408
2025-03-11,4059.362060546875,4079.3343216073763,3999.4452773653716,4059.362060546875,505450
2025-03-12,4164.21630859375,4174.202438830186,4044.38274575652,4079.3342015840453,517353
2025-03-13,4084.327392578125,4244.105481285337,4069.3481967618236,4244.105481285337,332536
2025-03-14,4014.424560546875,4114.285868023165,3954.5077760611007,4084.3274757802783,590690
2025-03-17,3999.4453125,4074.3412921348313,3984.4661165730336,4024.4106390449438,305738
2025-03-18,4024.41064453125,4104.29968958398,4004.438383268068,4039.389840478637,411194
2025-03-19,4099.306640625,4164.216489989342,4029.403725924939,4034.3967912606577,426399
2025-03-20,4214.14697265625,4249.098428590603,4144.244060787544,4144.244060787544,362918
2025-03-21,4154.23046875,4209.154188889724,4064.355290339543,4209.154188889724,427479
2025-03-24,4074.34130859375,4169.209549847771,4054.3690472771136,4169.209549847771,380190
2025-03-25,4039.389892578125,4149.237330942425,4029.403761817734,4114.285873281056,410489
2025-03-26,4114.28564453125,4144.2440351467685,4034.3966028898667,4044.3827330950394,305871
2025-03-27,4004.4384765625,4079.334458044342,4004.4384765625,4054.3691308837283,431720
2025-03-28,3879.61181640625,4034.3968438304373,3864.632620203909,4024.410713028877,274587
2025-03-31,3624.96533203125,3774.75728790031,3604.9930712487085,3774.75728790031,874191
2025-04-01,3600.0,3664.9098474341195,3550.0693481276007,3629.9583911234395,576861
2025-04-02,3475.17333984375,3614.9791638604524,3440.2218838395743,3599.9999684300915,564528
2025-04-03,3415.256591796875,3457.198339415433,3270.457701208996,3345.353679099278,465101
2025-04-04,3585.02099609375,3614.979388818768,3365.326116110289,3365.326116110289,558774
2025-04-07,3340.360595703125,3485.1594855019152,3335.3675305376496,3395.2843125233558,623051
2025-04-08,3335.36767578125,3450.2081795880895,3325.381545015438,3420.249787290653,253660
2025-04-09,3280.44384765625,3395.2843476503044,3255.478521570586,3280.44384765625,415969
2025-04-10,3565.048583984375,3570.0416492280506,3420.2496919177825,3470.1803443545386,521982
2025-04-11,3500.138671875,3520.110932484843,3425.2426945880884,3465.187215807775,553658
2025-04-14,3545.076416015625,3624.9654620103433,3515.118023767606,3525.1041545169455,256356
2025-04-15,3520.111083984375,3555.062541555851,3485.159626412899,3545.076410821144,168176
2025-04-16,3420.249755859375,3575.0347813070257,3415.256690522354,3550.0694546219206,260568
2025-04-17,3450.2080078125,3455.201072946816,3397.2815173887484,3405.270421603654,249239
2025-04-18,3435.22900390625,3460.194330969522,3405.2706114303237,3460.194330969522,105530
2025-04-21,3395.284423828125,3465.1873384363507,3385.298293169807,3405.270554486443,129094
2025-04-22,3370.319091796875,3460.1942675781247,3365.326026475694,3395.2844184027776,181468
2025-04-23,3570.041748046875,3575.0348134287588,3440.222048117898,3440.222048117898,351646
2025-04-24,3535.09033203125,3600.0001827606375,3500.1388739461954,3600.0001827606375,124956
2025-04-25,3585.02099609375,3629.9585851812762,3535.0903415520543,3565.048734277072,191631
2025-04-28,3600.0,3674.895977808599,3575.0346740638,3604.99306518724,262262
2025-04-29,3595.0,3630.0,3540.0,3605.0,347303
2025-04-30,3525.0,3595.0,3500.0,3595.0,217179
2025-05-02,3495.0,3515.0,3430.0,3500.0,421737
2025-05-07,3460.0,3540.0,3425.0,3525.0,324580
2025-05-08,3500.0,3520.0,3435.0,3445.0,241431
2025-05-09,3395.0,3480.0,3380.0,3465.0,456496
2025-05-12,3460.0,3465.0,3390.0,3400.0,291798
2025-05-13,3385.0,3500.0,3360.0,3485.0,534716
2025-05-14,3345.0,3365.0,3265.0,3365.0,424203
2025-05-15,3310.0,3350.0,3295.0,3330.0,186520
2025-05-16,3205.0,3320.0,3185.0,3320.0,562021
2025-05-19,3200.0,3235.0,3165.0,3175.0,399662
2025-05-20,3060.0,3215.0,3060.0,3215.0,449608
2025-05-21,3040.0,3115.0,3035.0,3065.0,272493
2025-05-22,3030.0,3055.0,2950.0,3030.0,428702
2025-05-23,2935.0,3045.0,2920.0,3030.0,419213
2025-05-26,2980.0,3030.0,2910.0,2925.0,532807
2025-05-27,2920.0,2970.0,2900.0,2955.0,239522
2025-05-28,3155.0,3170.0,2935.0,2950.0,736770
2025-05-29,3205.0,3255.0,3110.0,3150.0,428754
2025-05-30,3200.0,3245.0,3140.0,3200.0,533341
2025-06-02,3160.0,3240.0,3125.0,3200.0,517032
2025-06-04,3215.0,3270.0,3180.0,3180.0,497733
2025-06-05,3310.0,3345.0,3185.0,3215.0,610025
2025-06-09,3245.0,3285.0,3210.0,3280.0,537894
2025-06-10,3275.0,3310.0,3255.0,3290.0,395492
2025-06-11,3315.0,3390.0,3275.0,3305.0,543693
2025-06-12,3365.0,3440.0,3312.0,3330.0,845028
2025-06-13,3300.0,3365.0,3255.0,3360.0,534474
2025-06-16,3220.0,3285.0,3180.0,3285.0,424510
2025-06-17,3225.0,3295.0,3180.0,3230.0,360325
2025-06-18,3225.0,3265.0,3190.0,3205.0,581813
2025-06-19,3250.0,3305.0,3190.0,3245.0,730163
2025-06-20,3375.0,3410.0,3215.0,3250.0,758279
2025-06-23,3280.0,3315.0,3220.0,3315.0,449902
2025-06-24,3460.0,3485.0,3350.0,3350.0,889523
2025-06-25,3480.0,3480.0,3420.0,3470.0,506854
2025-06-26,3475.0,3525.0,3430.0,3510.0,327155
2025-06-27,3355.0,3490.0,3330.0,3490.0,562134
2025-06-30,3370.0,3450.0,3350.0,3355.0,654069
2025-07-01,3485.0,3550.0,3365.0,3390.0,924694
2025-07-02,3570.0,3570.0,3435.0,3465.0,502686
2025-07-03,3785.0,3815.0,3595.0,3600.0,1446574
2025-07-04,3770.0,3825.0,3670.0,3720.0,985790
2025-07-07,3680.0,3830.0,3670.0,3795.0,630280
2025-07-08,3655.0,3735.0,3610.0,3660.0,579778
2025-07-09,3660.0,3735.0,3630.0,3690.0,559643
2025-07-10,3745.0,3745.0,3675.0,3680.0,391588
2025-07-11,3845.0,3890.0,3760.0,3760.0,800362
2025-07-14,3840.0,3870.0,3780.0,3860.0,788171
2025-07-15,3835.0,3845.0,3780.0,3840.0,527313
2025-07-16,3715.0,3830.0,3700.0,3830.0,546575
2025-07-17,3740.0,3785.0,3685.0,3785.0,623869
2025-07-18,3940.0,4000.0,3805.0,3805.0,1346829
2025-07-21,4085.0,4100.0,3910.0,3940.0,891567
2025-07-22,3990.0,4140.0,3965.0,4130.0,690740
2025-07-23,4050.0,4100.0,3975.0,4080.0,614185
2025-07-24,4110.0,4145.0,4015.0,4040.0,837978
2025-07-25,4150.0,4165.0,4060.0,4110.0,732207
2025-07-28,4165.0,4225.0,4110.0,4175.0,509257
2025-07-29,4050.0,4085.0,3990.0,4080.0,595647
2025-07-30,4085.0,4100.0,4005.0,4040.0,518177
2025-07-31,4025.0,4220.0,3970.0,4175.0,682843
2025-08-01,3845.0,3990.0,3830.0,3945.0,775844
2025-08-04,3860.0,3880.0,3805.0,3850.0,577002
2025-08-05,4095.0,4135.0,3890.0,3900.0,1612166
2025-08-06,4130.0,4220.0,4075.0,4085.0,1124802
2025-08-07,4095.0,4175.0,4065.0,4175.0,496153
2025-08-08,4055.0,4095.0,4020.0,4095.0,498991
2025-08-11,4220.0,4230.0,4075.0,4075.0,981510
2025-08-12,4220.0,4300.0,4150.0,4190.0,1258894
2025-08-13,4245.0,4305.0,4200.0,4285.0,610911
2025-08-14,4330.0,4355.0,4260.0,4260.0,628642
2025-08-18,4185.0,4335.0,4175.0,4320.0,1085882
2025-08-19,4170.0,4235.0,4120.0,4220.0,749233
2025-08-20,4175.0,4220.0,4095.0,4120.0,667591
2025-08-21,4200.0,4250.0,4140.0,4190.0,445780
2025-08-22,4135.0,4220.0,4115.0,4205.0,651878
2025-08-25,4210.0,4235.0,4155.0,4190.0,410096
2025-08-26,4205.0,4255.0,4185.0,4205.0,255006
2025-08-27,4160.0,4230.0,4140.0,4220.0,266868
2025-08-28,4025.0,4185.0,4015.0,4180.0,847448
2025-08-29,3920.0,4035.0,3900.0,4025.0,447770
2025-09-01,3830.0,3895.0,3815.0,3865.0,424480
2023-04-25,8945.9736328125,9409.986766025864,8771.345034291342,9370.071657792458,1674560
2023-04-26,8771.3447265625,9065.718639456236,8771.3447265625,8945.973318957089,981833
2023-04-27,9439.923828125,9439.923828125,8706.483657546578,8791.303269110069,6286461
2023-04-28,9409.9873046875,9869.011075647866,9250.326862614329,9774.212688166921,5074970
2023-05-02,9554.6787109375,9749.264857008813,9340.135011422977,9554.6787109375,2820987
2023-05-03,9135.5703125,9484.827506314854,9085.676427669307,9479.838117831785,1821723
2023-05-04,9150.5390625,9250.326838535988,8931.00595522083,9080.68761927481,1846502
2023-05-08,8851.17578125,9330.157108758456,8851.17578125,9330.157108758456,1596176
2023-05-09,8726.4404296875,8881.111472180532,8457.013452441573,8791.302479765223,2266689
2023-05-10,8491.939453125,8781.323993830787,8442.045566796416,8716.461941603628,1642991
2023-05-11,8267.4169921875,8701.493804692214,8167.62921919791,8591.727254403666,1929187
2023-05-12,8227.501953125,8387.16239126933,8162.6399001288655,8192.576232280928,1969619
2023-05-15,8152.6611328125,8162.6399102088435,7828.350867431342,8162.6399102088435,1930252
2023-05-16,8327.2900390625,8357.226372336541,8107.756928386197,8257.438594756404,1415567
2023-05-17,8442.0458984375,8491.939786726138,8192.576456994311,8257.43851176954,1239463
2023-05-19,8247.458984375,8491.939014764821,8182.596935496068,8491.939014764821,1234798
2023-05-22,8551.8125,8551.8125,8117.73566948658,8217.523446616102,1295149
2023-05-23,8741.4091796875,8891.090843723245,8601.706293254138,8616.674459657714,1762527
2023-05-25,8586.73828125,8776.335059104445,8541.833781231842,8651.600336831783,1103172
2023-05-26,8457.013671875,8656.589215754057,8372.194065726402,8581.74838679941,1092121
2023-05-30,8581.748046875,8581.748046875,8327.289238508358,8546.82232807958,1280517
2023-05-31,8686.525390625,8756.376829722501,8576.758843471784,8591.727008992677,1264188
2023-06-01,8721.451171875,8776.334445839888,8631.642178114273,8741.40872604405,967530
2023-06-02,8960.9423828125,9005.846882503654,8716.46232893844,8761.366828629594,1675946
2023-06-05,9090.666015625,9095.65540421755,8926.01619207087,9075.697849847353,1775026
2023-06-07,9484.828125,9484.828125,9090.666409126776,9110.623964360862,2194927
2023-06-08,9524.7431640625,9714.339937364948,9400.008444784573,9469.859887580213,2354665
2023-06-09,9709.349609375,9804.147986856051,9579.625513874615,9779.201045413669,1916014
2023-06-12,9973.787109375,9993.744662370247,9789.17974416896,9789.17974416896,2436534
2023-06-13,10103.51171875,10138.437438271605,9878.98923611111,10093.532941743828,2204344
2023-06-14,9459.880859375,10188.331600655985,9429.944527541535,10173.363434739254,4435847
2023-06-15,9584.6162109375,9784.191769728493,9380.05126317673,9664.446434453897,3262687
2023-06-16,9714.33984375,9714.33984375,9404.997742921802,9684.403511411787,1918139
2023-06-19,9739.287109375,9779.202220478996,9554.679720519018,9669.435664943006,1564283
2023-06-20,9579.6259765625,9774.212129211426,9559.668422444662,9679.413747151691,1658048
2023-06-21,9534.7216796875,9754.254779586114,9489.817181980965,9654.467006904926,1362040
2023-06-22,9559.66796875,9634.508793140005,9385.039378506655,9429.943873140657,1102201
2023-06-23,9559.66796875,9719.328394115344,9529.731638993999,9679.413287774008,994160
2023-06-26,9429.9443359375,9549.689660838294,9419.965558862434,9544.70027230076,1059099
2023-06-27,9300.2197265625,9395.018103603641,9150.538078602804,9395.018103603641,1532231
2023-06-28,8975.91015625,9390.029413041968,8975.91015625,9375.061247133825,1794505
2023-06-29,8950.962890625,9145.549040421196,8911.047782974498,9000.856775188127,1367924
2023-06-30,9150.5390625,9180.475395310797,8881.112067202836,8960.942288031625,1755960
2023-07-07,9804.1494140625,9804.1494140625,9589.605686426527,9589.605686426527,1591069
2023-07-10,9714.33984375,9908.926003948382,9609.562680566256,9878.989671610168,2638027
2023-07-14,9809.1376953125,9839.074026020473,9654.466653321306,9709.349926285922,2299347
2023-07-17,9928.8828125,9983.76608432789,9779.2011620603,9844.06321058417,2066103
2023-07-19,10906.802734375,10946.717840447734,10557.545556238563,10777.078639638608,2819968
2023-07-20,10891.8359375,11121.347826242556,10667.313437643152,10697.249770957398,2563457
2023-07-21,11236.103515625,11365.827623709481,10547.567865022758,10562.536031340198,2824049
2023-07-24,11959.564453125,12109.246110861233,11330.901490632821,11330.901490632821,3764421
2023-07-26,12074.3203125,14319.545163997933,11131.325874870867,12603.195499741734,7221260
2023-07-28,11211.1552734375,11211.1552734375,10318.054786590454,10447.778879652036,3045463
2023-08-03,11141.3046875,11171.241018948724,10767.100544390954,11066.46385887819,1860927
2023-08-04,10916.7822265625,11171.241044457696,10876.867117873058,11166.251655871516,1066811
2023-08-07,10173.36328125,10772.089908886097,10068.586121413684,10722.196023249755,2908984
2023-08-08,10338.0126953125,10347.991472045427,9998.734286392979,10193.320432685057,1952935
2023-08-09,10527.6103515625,10682.281404121002,10203.300080068868,10308.077244705273,1345619
2023-08-10,10532.599609375,10662.32371635925,10357.97100381928,10472.72694461304,758228
2023-08-11,10352.9814453125,10647.355375564759,10273.151226939006,10647.355375564759,981677
2023-08-14,10163.384765625,10352.981535921392,9948.841051868556,10248.204373389175,1274740
2023-08-16,9719.3291015625,10173.363469243293,9714.339712906667,10008.713643600808,1095694
2023-08-17,10058.607421875,10073.575587681362,9519.753452845982,9634.509390694755,1391599
2023-08-18,9844.064453125,10073.576346102065,9704.361561747655,9978.777955524582,1013916
2023-08-21,10038.6494140625,10163.384123481765,9799.158771977509,9799.158771977509,902375
2023-08-22,10303.087890625,10377.92872276029,10173.363781590497,10263.172780152845,761541
2023-08-23,10013.703125,10303.087669718485,9908.9259622571,10278.140726208272,756246
2023-08-24,10338.0126953125,10338.0126953125,9958.81917946127,10103.511442088713,755325
2023-08-25,10352.9814453125,10422.832886389308,10058.607515060241,10073.575681005272,1036802
2023-08-28,10522.62109375,10532.59987145863,10382.918205829184,10497.674149478426,616155
2023-08-29,10377.9287109375,10572.51487426758,10293.1091012808,10547.567930250902,978003
2023-08-30,10328.0341796875,10572.514215825031,10313.066014209693,10562.535438839825,670235
2023-08-31,10313.06640625,10422.832957259918,10163.38474578193,10343.002738343614,628127
