Date,Close,High,Low,Open,Volume
2023-07-26,11371.3134765625,11436.028268705539,11348.201050797128,11436.028268705539,10185
2023-07-28,11436.0283203125,11463.763231356104,11375.93601305136,11463.763231356104,630
2023-08-03,11366.6884765625,11454.515675039396,11338.953571780323,11426.780770257219,815
2023-08-04,11371.3134765625,11399.048387480945,11343.578565644055,11399.048387480945,1918
2023-08-07,11338.955078125,11399.047379802792,11320.465139147218,11320.465139147218,364
2023-08-08,11251.125,11375.93205628595,11218.767615036977,11366.687089153656,10362
2023-08-09,11380.5537109375,11380.5537109375,11264.991630200928,11264.991630200928,250
2023-08-10,11334.33203125,11338.954515765192,11288.107186098083,11338.954515765192,110
2023-08-11,11292.73046875,11371.312711062219,11292.73046875,11334.332832327056,122
2023-08-14,11209.52734375,11292.732082796392,11167.924974226804,11292.732082796392,423
2023-08-16,11052.361328125,11121.69860119981,11020.003934023422,11121.69860119981,352
2023-08-17,10987.6474609375,11010.75988723312,10885.952785236774,10950.66757886451,557
2023-08-18,10959.9111328125,10987.646040782502,10909.063801534163,10909.063801534163,377
2023-08-21,10964.533203125,11047.737923890703,10959.910718638015,10959.910718638015,10213
2023-08-22,10969.158203125,11029.250515236516,10969.158203125,11029.250515236516,46
2023-08-23,10992.2685546875,10992.2685546875,10941.42122327389,10969.156131317677,3087
2023-08-24,11135.5634765625,11140.18596036348,11089.338638552694,11089.338638552694,10136
2023-08-25,11020.0029296875,11033.870383038617,11001.512991886011,11020.0029296875,59
2023-08-28,11089.33984375,11089.33984375,11038.49251641309,11066.227422233222,178
2023-08-29,11140.1904296875,11149.435400998444,11117.07800141014,11140.1904296875,260
2023-08-30,11182.8076171875,11238.39738164742,11182.8076171875,11238.39738164742,10167
2023-08-31,11205.96875,11205.96875,11136.481552294335,11173.54139107069,758
2023-09-01,11307.884765625,11312.517246069745,11201.33771539584,11201.33771539584,1633
2023-09-04,11354.2080078125,11354.2080078125,11280.088330894916,11312.515689546359,659
2023-09-05,11354.2080078125,11363.472967427198,11326.413128968406,11349.57552800515,10474
2023-09-06,11280.0908203125,11344.94555192826,11256.928416164015,11344.94555192826,116
2023-09-07,11182.8076171875,11238.39738164742,11182.8076171875,11238.39738164742,34
2023-09-08,11238.3974609375,11238.3974609375,11159.64529406366,11205.970098107095,552
2023-09-11,11266.189453125,11266.189453125,11210.599702533924,11233.762098613539,193
2023-09-12,11205.96875,11270.82346785862,11205.96875,11270.82346785862,1130
2023-09-13,11205.96875,11256.926028317486,11192.071310458867,11256.926028317486,73
2023-09-14,11331.044921875,11331.044921875,11256.925249450635,11256.925249450635,380
2023-09-15,11507.0810546875,11525.610975870572,11442.22633054675,11442.22633054675,158
2023-09-18,11382.00390625,11460.756070029507,11382.00390625,11460.756070029507,649
2023-09-19,11298.6171875,11377.369336818369,11284.719749384994,11377.369336818369,10038
2023-09-20,11293.986328125,11298.618808161145,11270.823927944268,11298.618808161145,888
2023-09-21,11108.6884765625,11243.030413935441,11108.6884765625,11243.030413935441,632
2023-09-22,11071.626953125,11071.626953125,10965.079915500784,10978.977355190898,898
2023-09-25,11048.4658203125,11085.525663734932,11016.038457317873,11057.730781168108,280
2023-09-26,10923.3857421875,11043.830199056403,10923.3857421875,11039.197719946062,336
2023-09-27,10918.755859375,10923.388339586869,10863.166096832574,10867.798577044443,1374
2023-10-04,10668.6015625,10738.088763297872,10645.439162234043,10738.088763297872,20316
2023-10-05,10654.705078125,10742.72220703125,10654.705078125,10742.72220703125,1007
2023-10-06,10673.234375,10691.764295789932,10654.70445421007,10673.234375,77
2023-10-10,10710.2939453125,10835.370907476616,10710.2939453125,10830.738427396464,1030
2023-10-11,10881.6943359375,10955.814007872366,10830.73706148228,10830.73706148228,15658
2023-10-12,10988.2431640625,10988.2431640625,10951.18332202519,10951.18332202519,1253
2023-10-13,10923.3857421875,10932.650700408185,10904.85582574613,10904.85582574613,63
2023-10-16,10844.63671875,10909.49144496209,10775.14951209419,10909.49144496209,154
2023-10-17,10965.080078125,10965.080078125,10890.960398678444,10890.960398678444,2056
2023-10-18,10997.509765625,11002.142246570924,10965.082399003528,10965.082399003528,303
2023-10-19,10812.2109375,10872.433192079048,10812.2109375,10858.535748714652,148
2023-10-20,10654.705078125,10714.92732421875,10608.3802734375,10714.92732421875,743
2023-10-23,10594.4814453125,10654.703683523721,10552.789126550886,10654.703683523721,2375
2023-10-24,10636.1728515625,10636.1728515625,10501.830947078479,10608.377974772702,214
2023-10-25,10617.6435546875,10682.498270990129,10608.378595215696,10663.96835204652,124
2023-10-26,10348.9609375,10469.405424686662,10330.431016394361,10450.87550358102,486
2023-10-27,10353.59375,10381.388632550335,10348.961269574944,10367.491191275167,5018
2023-10-30,10353.5927734375,10358.235640152046,10297.878372862948,10297.878372862948,55
2023-10-31,10260.734375,10353.591699660634,10246.805776300906,10353.591699660634,332
2023-11-01,10362.8779296875,10376.80652905536,10307.163532216062,10335.020730951781,10095
2023-11-02,10557.880859375,10590.380932380993,10548.59512423043,10590.380932380993,255
2023-11-03,10678.591796875,10692.520394870924,10641.44886888587,10660.020332880435,226
2023-11-06,11152.166015625,11152.166015625,10836.451074300063,10836.451074300063,374
2023-11-07,10947.876953125,11101.09151608222,10864.305373330153,11101.09151608222,11145
2023-11-08,10859.666015625,11091.80936781878,10850.38028153725,11031.452096248397,10133
2023-11-09,10896.810546875,10924.66775321554,10896.810546875,10924.66775321554,30
2023-11-10,10873.5927734375,10873.5927734375,10822.521244612644,10822.521244612644,8
2023-11-13,10868.9521484375,10896.809351722688,10845.73781236651,10896.809351722688,70
2023-11-14,10961.8076171875,10975.73621644695,10947.87901792805,10966.450483607317,268
2023-11-15,11142.8798828125,11156.808482666016,11077.879750162761,11156.808482666016,10053
2023-11-16,11152.166015625,11161.45174919338,11115.023081351479,11142.88028205662,20057
2023-11-17,11096.4521484375,11152.166552530074,11082.523547414357,11152.166552530074,95
2023-11-20,11180.0224609375,11198.593926819456,11110.379463880165,11110.379463880165,142
2023-11-21,11217.16796875,11245.025173970405,11207.882233676532,11226.453703823468,165
2023-11-22,11240.3818359375,11240.3818359375,11166.095958459186,11189.310295171159,390
2023-11-23,11249.6640625,11254.306928394552,11217.164001238134,11240.378330710895,2500
2023-11-24,11203.2373046875,11268.237438241427,11203.2373046875,11268.237438241427,21497
2023-11-27,11198.59375,11235.736681177446,11170.736551616916,11207.87948279436,2197
2023-11-28,11291.4521484375,11291.4521484375,11212.523412202534,11231.094879551938,3715
2023-11-29,11276.529296875,11290.520028012563,11215.902795278898,11290.520028012563,248
2023-11-30,11309.173828125,11309.173828125,11257.874482925257,11257.874482925257,157
2023-12-01,11229.892578125,11267.201191341363,11225.229001472955,11253.210461385226,20384
2023-12-04,11290.5205078125,11309.174816788647,11267.202621592318,11285.856930568463,40416
2023-12-05,11187.9208984375,11257.874551408138,11187.9208984375,11257.874551408138,342
2023-12-06,11225.2275390625,11271.863299507297,11225.2275390625,11257.872571373857,324
2023-12-07,11178.59375,11229.893095536087,11159.939442532332,11197.248057467668,10669
2023-12-08,11327.828125,11327.828125,11267.201626183614,11290.519510343762,663
2023-12-11,11365.1376953125,11365.1376953125,11299.847614174061,11337.156231967456,1329
2023-12-12,11407.1083984375,11425.76270489447,11379.126938752044,11379.126938752044,42162
2023-12-13,11327.828125,11411.772507976533,11323.16454816797,11411.772507976533,15583
2023-12-14,11458.408203125,11477.062510333995,11449.081049520502,11449.081049520502,11215
2023-12-15,11505.0439453125,11584.3247507727,11505.0439453125,11551.679713230265,1518
2023-12-18,11542.3515625,11565.669444444444,11495.71579861111,11565.669444444444,740
2023-12-19,11574.998046875,11574.998046875,11505.04439228067,11523.698700172492,1260
2023-12-20,11747.546875,11747.546875,11024.692660778088,11658.93893906312,2613
2023-12-21,11696.25,11710.24072966507,11654.277811004784,11710.24072966507,3057
2023-12-22,11733.5595703125,11798.849647412808,11719.568839505291,11798.849647412808,2881
2023-12-26,11752.21484375,11808.17777157738,11728.896957155257,11808.17777157738,1726
2023-12-27,11866.1142578125,11866.1142578125,11763.41775361428,11819.434028631491,1359
2023-12-28,11968.810546875,11968.810546875,11833.437884683357,11866.11404452272,4437
2024-01-02,12006.15234375,12006.15234375,11912.791905618196,11954.804102777509,3302
2024-01-03,11842.771484375,11964.140052996896,11842.771484375,11964.140052996896,1321
2024-01-04,11740.078125,11796.094402335984,11726.074055666004,11782.090333001988,1025
2024-01-05,11744.744140625,11777.420296819108,11716.736006744337,11763.416229878776,2693
2024-01-08,11702.7314453125,11889.452329960486,11684.059356847702,11889.452329960486,1336
2024-01-09,11665.3876953125,11814.764408497775,11632.711539303222,11814.764408497775,1907
2024-01-10,11525.3466796875,11674.723388375227,11520.678657541008,11674.723388375227,3527
2024-01-11,11548.689453125,11590.7016621299,11516.013290565632,11548.689453125,802
2024-01-12,11474.0,11530.016273393003,11455.327908869,11530.016273393003,1161
2024-01-15,11483.3359375,11534.684187627032,11483.3359375,11520.680119410568,864
2024-01-16,11375.9716796875,11488.00422803075,11361.967611144593,11469.332136640209,868
2024-01-17,11100.556640625,11441.32225659036,11100.556640625,11441.32225659036,1567
2024-01-19,11282.6123046875,11296.616374573334,11249.936141620552,11287.280327982779,627
2024-01-22,11333.9560546875,11394.64033339876,11333.9560546875,11394.64033339876,223
2024-01-23,11380.6357421875,11380.6357421875,11333.955529955394,11347.959593625024,594
2024-01-24,11338.6259765625,11399.310265444885,11259.269598793227,11399.310265444885,2570
2024-01-25,11338.6259765625,11371.302132114553,11305.949821010447,11305.949821010447,673
2024-01-26,11380.6357421875,11469.3281454285,11347.959593625024,11347.959593625024,4953
2024-01-29,11530.013671875,11572.025867440538,11436.65323728492,11436.65323728492,1236
2024-01-30,11491.5859375,11599.378138381933,11463.466232922105,11575.945051233686,909
2024-01-31,11430.6591796875,11463.465499596403,11379.106391259225,11379.106391259225,185
2024-02-01,11632.1826171875,11632.1826171875,11547.823516821112,11547.823516821112,796
2024-02-02,11950.873046875,11950.873046875,11754.035137867648,11754.035137867648,6163
2024-02-05,11857.140625,11936.813111413045,11730.601970108697,11936.813111413045,6190
2024-02-06,11824.3369140625,11824.3369140625,11749.351027964602,11777.470735251314,1085
2024-02-07,11978.9921875,12035.231587441314,11913.379554235133,11918.06617089691,1873
2024-02-08,12007.11328125,12049.292836102166,11997.740046838408,12021.173132867389,2297
2024-02-13,12128.962890625,12166.455820735124,12114.903041833702,12124.276274361235,3280
2024-02-14,12007.11328125,12025.859750073185,11950.873874780445,11988.366812426815,2761
2024-02-15,12002.4248046875,12128.963449641253,11983.678338768425,12128.963449641253,669
2024-02-16,12091.4716796875,12091.4716796875,12030.545659596051,12091.4716796875,1820
2024-02-19,12241.443359375,12250.81659318769,12152.39763815443,12152.39763815443,1962
2024-02-20,12147.7109375,12222.696807484568,12096.158151885611,12213.323573736498,1983
2024-02-21,12124.2783203125,12171.144490858742,12086.785383875507,12171.144490858742,245
2024-02-22,12171.142578125,12246.128439214719,12138.336263898247,12246.128439214719,2664
2024-02-23,12213.3232421875,12311.742193870516,12194.57677520026,12260.189409655603,8804
2024-02-26,12133.650390625,12180.51655667608,12025.858208707512,12180.51655667608,2131
2024-02-27,12053.978515625,12161.770702973125,12044.605281942555,12161.770702973125,3822
2024-02-28,12195.2353515625,12228.195447107264,12091.646479850386,12091.646479850386,1238
2024-02-29,12195.2353515625,12195.2353515625,12110.48082016168,12143.440915706442,3683
2024-03-04,12322.3681640625,12350.619676857446,12256.447967540958,12256.447967540958,3569
2024-03-05,12242.3203125,12364.743515625,12242.3203125,12289.40615985577,6227
2024-03-06,12228.197265625,12228.197265625,12157.568478954081,12214.071508290815,709
2024-03-07,12242.3203125,12284.697575120192,12181.108710937498,12284.697575120192,1190
2024-03-08,12407.123046875,12440.08314605076,12345.91143412002,12407.123046875,1249
2024-03-11,12317.6611328125,12364.746993411936,12284.701030392895,12284.701030392895,412
2024-03-12,12411.8291015625,12411.8291015625,12317.657408834408,12317.657408834408,518
2024-03-13,12463.626953125,12491.878468696874,12397.706750123962,12463.626953125,1411
2024-03-14,12590.7578125,12590.7578125,12477.751758835078,12506.003272251308,2139
2024-03-15,12355.330078125,12548.382110595703,12355.330078125,12548.382110595703,799
2024-03-18,12430.6640625,12430.6640625,12355.326704545456,12374.161044034092,1133
2024-03-19,12289.4072265625,12350.618833438099,12223.487034542624,12350.618833438099,917
2024-03-20,12501.294921875,12506.003507532956,12369.454523452212,12369.454523452212,1915
2024-03-21,12802.6435546875,12807.352140033101,12651.968823628287,12661.385994319488,2037
2024-03-22,12774.3935546875,12835.605171425774,12727.307695658059,12807.35365600811,2106
2024-03-25,12736.72265625,12830.894357959796,12689.636805395101,12830.894357959796,1724
2024-03-26,12849.7294921875,12939.192614339045,12830.895150681912,12868.563833693088,1344
2024-03-27,12845.0205078125,12873.27201919332,12812.060411201544,12812.060411201544,815
2024-03-28,12863.896484375,12915.805090878348,12816.70684209923,12863.896484375,1677
2024-03-29,12892.212890625,13147.03701071788,12741.206004644033,13024.343915858344,2154
2024-04-01,12911.0869140625,13024.34206243147,12911.0869140625,12972.433452762358,1683
2024-04-02,12953.556640625,12981.87042563183,12878.053213940118,12915.80492728256,983
2024-04-03,12774.2353515625,12878.052557966037,12750.640531925332,12878.052557966037,1721
2024-04-04,12939.400390625,12944.119355027124,12878.053853397383,12944.119355027124,235
2024-04-05,12821.4248046875,12896.928226430231,12788.392057675055,12830.862732405341,237
2024-04-08,12878.052734375,12887.490662359152,12830.863094454242,12840.301022438392,1140
2024-04-09,12807.26953125,12953.55742935934,12774.236780064019,12920.52467817336,1070
2024-04-11,12797.830078125,12816.705933697456,12571.319811255531,12599.633594614215,933
2024-04-12,12670.41796875,12821.424812325418,12670.41796875,12821.424812325418,1168
2024-04-15,12642.103515625,12642.103515625,12472.220825605404,12627.946624790033,2731
2024-04-16,12368.4052734375,12509.97420064205,12297.620809835225,12509.97420064205,488
2024-04-17,12231.5546875,12377.84257149402,12231.5546875,12368.404643494405,431
2024-04-18,12420.3134765625,12420.3134765625,12236.273877175747,12236.273877175747,1009
2024-04-19,12207.958984375,12264.586548276238,12033.357329012853,12264.586548276238,3669
2024-04-22,12349.5302734375,12349.5302734375,12207.961336409175,12207.961336409175,977
2024-04-23,12358.96875,12396.720468213058,12325.935996563574,12392.001503436426,2708
2024-04-24,12585.4775390625,12609.072360095613,12557.163753822764,12561.882718029387,1610
2024-04-25,12377.8427734375,12448.627234589449,12377.8427734375,12443.908270512653,480
2024-04-26,12505.25390625,12528.848724941037,12358.966030365566,12358.966030365566,4210
2024-04-29,12628.4130859375,12633.149925054506,12562.097338299418,12576.307855650435,1414
2024-04-30,12671.046875,12737.362634345795,12599.994275700934,12628.415315420561,822
2024-05-02,12628.4130859375,12637.886764171511,12609.465729469477,12609.465729469477,1455
2024-05-03,12623.67578125,12775.254627403847,12623.67578125,12775.254627403847,2196
2024-05-07,12912.6220703125,12912.6220703125,12803.674782118374,12813.148459352646,1891
2024-05-08,12964.7294921875,12969.466331607371,12879.466382629818,12879.466382629818,1139
2024-05-09,12813.1494140625,13263.149116219964,12794.202058182187,13263.149116219964,1275
2024-05-10,12869.9921875,12912.62374056864,12855.781669810453,12888.939544419396,1460
2024-05-13,12813.1494140625,12922.096710374308,12813.1494140625,12922.096710374308,560
2024-05-14,12869.9921875,12884.202705189546,12855.781669810453,12855.781669810453,455
2024-05-16,12993.150390625,13073.676659907036,12969.466193777342,13073.676659907036,1381
2024-05-17,12865.2548828125,12993.14953739127,12865.2548828125,12993.14953739127,977
2024-05-20,12941.0439453125,13012.096529199649,12936.30710638669,12936.30710638669,453
2024-05-21,12903.150390625,12945.781944779048,12893.676711924101,12898.41355127455,557
2024-05-22,12917.3603515625,12931.570869000961,12836.834086077879,12912.623512416345,213
2024-05-23,12931.5712890625,12955.255485562615,12808.413467261904,12884.20289606227,726
2024-05-24,12732.6220703125,12770.516778855095,12723.14839317685,12742.09574744815,1497
2024-05-27,12912.6220703125,12912.6220703125,12737.35904147847,12737.35904147847,731
2024-05-28,12893.6748046875,12931.569513885699,12832.095902240424,12832.095902240424,408
2024-05-29,12727.88671875,13073.675974599926,12723.149879628769,13073.675974599926,341
2024-05-30,12520.556640625,12648.948220304786,12515.801396933157,12648.948220304786,1089
2024-05-31,12511.0458984375,12629.926988312429,12511.0458984375,12610.906013932441,1567
2024-06-03,12734.544921875,12772.58687832571,12620.419052522871,12620.419052522871,1964
2024-06-04,12644.1953125,12696.5030027736,12634.684823359345,12696.5030027736,1174
2024-06-05,12777.3408203125,12777.3408203125,12710.7674033105,12753.564599954643,303
2024-06-07,12919.9990234375,12953.285734208226,12858.180846291867,12934.264756624954,571
2024-06-10,12824.890625,12862.93256975343,12753.561978587319,12753.561978587319,798
2024-06-11,12829.6484375,12829.6484375,12744.054044662713,12748.80928870923,283
2024-06-12,12891.4677734375,13124.474752743454,12796.362883924867,13124.474752743454,558
2024-06-13,13110.2080078125,13172.026181226198,13067.410810833788,13067.410810833788,2637
2024-06-14,13062.6552734375,13091.186737449378,13000.837101411767,13091.186737449378,148
2024-06-17,12981.8173828125,13062.656538676167,12981.8173828125,13048.390805288462,293
2024-06-18,13143.49609375,13157.761827571003,12972.307287897975,12977.062532504975,575
2024-06-19,13286.15234375,13295.66283218504,13219.578924704725,13267.131366879921,1118
2024-06-20,13362.2353515625,13376.50108325456,13271.885717512789,13314.682912588969,878
2024-06-21,13219.578125,13305.17251573741,13210.067637140288,13305.17251573741,331
2024-06-24,13186.29296875,13214.82443568563,13143.495768346556,13200.558702217815,764
2024-06-25,13229.08984375,13248.110821239216,13181.537400026958,13181.537400026958,854
2024-06-26,13276.6416015625,13290.907333942403,13143.494766016744,13181.536719029818,124
2024-06-27,13289.9892578125,13299.522966031878,13189.885321509035,13228.020154386544,235
2024-06-28,13318.58984375,13366.258382918755,13280.455012414997,13280.455012414997,851
2024-07-01,13390.091796875,13399.625504099546,13318.588992690904,13366.257528813634,682
2024-07-02,13332.888671875,13385.324058142653,13313.821258686761,13375.790351548534,368
2024-07-03,13375.7939453125,13409.161927357114,13294.757417489865,13409.161927357114,477
2024-07-04,13499.7314453125,13528.332571255958,13432.995484777763,13432.995484777763,1046
2024-07-05,13666.5693359375,13666.5693359375,13537.864288127834,13537.864288127834,997
2024-07-08,13695.1708984375,13709.47145976549,13633.201799349548,13666.569775781521,5573
2024-07-09,13738.07421875,13738.07421875,13657.037694905881,13695.172529656054,1180
2024-07-10,13728.5390625,13747.606477864583,13676.103670247396,13738.072770182293,101
2024-07-11,13761.9072265625,13790.508349998376,13733.306103126622,13790.508349998376,185
2024-07-12,13542.6318359375,13671.33689034451,13528.33127433672,13671.33689034451,1177
2024-07-15,13671.3388671875,13671.3388671875,13542.633794170044,13604.602903400671,1051
2024-07-16,13680.869140625,13685.635993984102,13623.666900315766,13642.734313752177,1658
2024-07-17,13580.765625,13685.636402027027,13580.765625,13685.636402027027,1246
2024-07-18,13423.4609375,13423.4609375,13347.191273082386,13413.927229447798,6307
2024-07-19,13280.4560546875,13342.42516047032,13218.48694890468,13328.124597597362,1697
2024-07-22,13180.3515625,13280.455498417721,13118.38245931284,13280.455498417721,418
2024-07-23,13166.0498046875,13313.822268099995,13166.0498046875,13223.252048589111,871
2024-07-24,13127.9150390625,13213.718405330883,13099.31391697304,13123.148185380924,1254
2024-07-25,12932.47265625,12965.840628455586,12851.436152322154,12965.840628455586,734
2024-07-26,12965.8427734375,12980.143335319968,12903.873671946805,12932.474795711742,460
2024-07-29,13132.681640625,13180.350176525635,13080.2462511343,13080.2462511343,1340
2024-07-30,12962.5244140625,13010.321332993408,12933.846262703953,13005.541641100317,266
2024-07-31,13144.15234375,13148.932035511363,13024.660049715909,13029.439741477272,690
2024-08-01,13211.0703125,13254.087545789616,13168.053079210384,13254.087545789616,988
2024-08-02,12680.5234375,12890.829894812476,12618.387438748587,12890.829894812476,1358
2024-08-05,11499.9384765625,12341.16423378403,11399.564948712205,12341.16423378403,4891
2024-08-06,11834.51953125,12121.301103089661,11772.383524018074,11977.910317169832,801
2024-08-07,12049.6015625,12178.653225406584,11758.040398155494,11758.040398155494,1264
2024-08-08,11954.0107421875,12040.045205745828,11844.077816529638,11848.857508949546,3285
2024-08-09,12121.298828125,12188.214515661966,12087.840984356515,12130.858212058853,169
2024-08-12,12240.7919921875,12269.47014601535,12169.096607617874,12197.774761445724,41
2024-08-13,12302.9287109375,12302.9287109375,12250.35209251469,12250.35209251469,606
2024-08-14,12365.0634765625,12417.640089721444,12341.165016035708,12417.640089721444,74
2024-08-16,12513.234375,12546.69222092246,12365.063914486249,12365.063914486249,3277
2024-08-19,12460.658203125,12556.252052017406,12460.658203125,12513.234820015823,524
2024-08-20,12527.57421875,12570.591451855207,12527.57421875,12570.591451855207,1133
2024-08-21,12537.1328125,12537.1328125,12508.454658906785,12537.1328125,138
2024-08-22,12532.3525390625,12546.691615194151,12522.793154974734,12527.572847018617,308
2024-08-23,12570.5888671875,12570.5888671875,12518.0122597582,12541.910717680608,130
2024-08-26,12546.69140625,12575.369558035714,12518.013254464286,12561.030482142858,302
2024-08-28,12537.1328125,12556.251581562143,12489.335889844644,12556.251581562143,226
2024-08-29,12447.8779296875,12476.670245638974,12443.079210362253,12443.079210362253,8087
2024-08-30,12543.8515625,12543.8515625,12500.66309116775,12500.66309116775,51
2024-09-02,12519.857421875,12543.851016014278,12443.077920629312,12543.851016014278,150
2024-09-03,12495.86328125,12563.045341901881,12467.07096954205,12553.447904665898,15422
2024-09-04,12107.1689453125,12231.935648672834,12107.1689453125,12203.143332512756,723
2024-09-05,12102.369140625,12255.928146374405,12049.583232398641,12155.155048851359,282
2024-09-06,11987.201171875,12073.578121872497,11939.213977431946,12073.578121872497,296
2024-09-09,11934.412109375,11934.412109375,11776.054409491857,11800.048000383242,354
2024-09-10,11876.828125,11944.010183080807,11867.230688131312,11934.412746212121,445
2024-09-11,11771.2578125,11862.433474317162,11670.484712596819,11862.433474317162,610
2024-09-12,12006.3955078125,12006.3955078125,11910.421123257644,11958.408315535073,120
2024-09-13,12015.990234375,12044.782543243311,11991.996643651408,12044.782543243311,534
2024-09-19,11948.8076171875,12126.36018017382,11891.22300216491,12126.36018017382,447
2024-09-20,12092.76953125,12150.354148065475,12092.76953125,12150.354148065475,556
2024-09-23,12102.369140625,12121.564016343676,12083.174264906325,12111.966578484338,207
2024-09-24,12188.74609375,12188.74609375,12087.972996124508,12164.752499077264,449
2024-09-25,12111.9658203125,12342.304314518125,12111.9658203125,12260.7260978203,1118
2024-09-26,12313.5126953125,12313.5126953125,12260.726787421449,12284.720381917381,140
2024-09-27,12342.40625,12438.718432988686,12342.40625,12438.718432988686,345
2024-09-30,12173.859375,12347.221296479429,12173.859375,12347.221296479429,316
2024-10-02,12014.943359375,12101.624313470691,11957.156056644539,11986.04970800977,5843
2024-10-04,12039.021484375,12096.8087875,11971.6029640625,12010.127832812499,402
2024-10-07,12212.3837890625,12217.19939781213,11990.865786579505,12058.28430907433,6566
2024-10-08,12130.5185546875,12149.78098986763,12096.80929312227,12149.78098986763,374
2024-10-10,12154.59765625,12250.909840530903,12154.59765625,12202.75374839045,534
2024-10-11,12202.7529296875,12241.277800815164,12178.67488523271,12241.277800815164,880
2024-10-14,12303.8798828125,12313.511099941903,12226.830145777276,12313.511099941903,1039
2024-10-15,12347.220703125,12371.298746617835,12294.249007440767,12371.298746617835,293
2024-10-16,12265.35546875,12265.35546875,12197.936946346192,12197.936946346192,418
2024-10-17,12284.6171875,12303.87962134947,12241.27671133869,12265.354753650528,426
2024-10-18,12226.830078125,12289.432989119732,12207.567643972774,12289.432989119732,306
2024-10-21,12289.4326171875,12299.06383397213,12212.382882910462,12226.829708087407,417
2024-10-22,12135.333984375,12255.724202473959,12106.44033203125,12255.724202473959,833
2024-10-23,12289.4326171875,12308.69505075676,12125.701931848795,12173.858015771944,925
2024-10-24,12178.673828125,12241.276738273526,12164.227002706108,12231.645521327599,1627
2024-10-25,12188.3056640625,12274.986620977998,12149.780794322278,12178.674446627445,365
2024-10-28,12294.25,12303.881218174696,12188.306600078338,12188.306600078338,9742
2024-10-29,12284.6171875,12294.248404424734,12226.829885951587,12294.248404424734,1088
2024-10-31,12100.904296875,12158.91901983245,12067.06237514982,12120.242537860817,364
2024-11-01,11965.5361328125,12067.061893939393,11965.5361328125,12018.716293402778,884
2024-11-04,12173.4228515625,12183.091972175338,12018.716921757099,12047.724283595611,493
2024-11-06,12038.0546875,12192.760611194779,12013.88188692269,12178.256930848393,166
2024-11-07,12120.2431640625,12158.919648032384,11989.71003066414,12047.724756618967,482
2024-11-08,12081.564453125,12255.608598908313,12071.895333914816,12245.93947969813,601
2024-11-11,11912.3544921875,12028.383919059457,11854.339778751522,12028.383919059457,1307
2024-11-12,11656.125,11849.507413936126,11656.125,11849.507413936126,403
2024-11-13,11351.5478515625,11612.614113906782,11341.878730734934,11602.944993079216,2764
2024-11-14,11303.201171875,11414.396050811323,11298.366611921247,11375.719571181298,556
2024-11-15,11380.5546875,11424.065729210917,11264.525242937552,11312.870844838573,872
2024-11-18,11564.2685546875,11578.772235985185,11491.750148199075,11491.750148199075,941
2024-11-19,11602.9462890625,11622.284532877604,11583.608045247396,11583.608045247396,2591
2024-11-20,11627.1162109375,11651.289009712837,11593.274292652026,11612.612531672297,179
2024-11-21,11656.125,11656.125,11598.110275819163,11607.779396515969,353
2024-11-22,11723.80859375,11728.643153994844,11689.966672036082,11704.470352770619,1125
2024-11-25,11801.162109375,11815.665790787587,11743.147383724652,11805.996669845861,593
2024-11-26,11786.658203125,11786.658203125,11767.31996161044,11767.31996161044,149
2024-11-27,11757.6513671875,11796.327851947985,11743.147685402319,11796.327851947985,838
2024-11-28,11742.1181640625,11771.24288873566,11742.1181640625,11771.24288873566,59
2024-11-29,11591.6396484375,11727.555021199749,11528.53608251217,11727.555021199749,1500
2024-12-02,11640.181640625,11722.701693957204,11586.78631199828,11722.701693957204,412
2024-12-03,11746.97265625,11751.826777182334,11679.014963197315,11679.014963197315,1309
2024-12-04,11640.181640625,11669.306365330483,11543.099224940055,11601.348674351022,5590
2024-12-05,11591.6396484375,11659.597334818623,11528.53608251217,11640.180852995445,4608
2024-12-06,11543.099609375,11649.89027018503,11407.184222889508,11630.473786401388,672
2024-12-09,11261.560546875,11397.475932785559,11251.852305024246,11397.475932785559,3298
2024-12-10,11489.703125,11489.703125,11344.079511248416,11344.079511248416,423
2024-12-11,11572.2236328125,11581.931874115195,11416.891771969378,11446.016495877464,210
2024-12-12,11785.8056640625,11785.8056640625,11640.182035593854,11698.431486981312,2089
2024-12-13,11814.9296875,11824.63792882087,11742.117877593468,11780.950842876951,310
2024-12-16,11780.951171875,11892.595950182838,11780.951171875,11863.471225406882,1183
2024-12-17,11645.03515625,11800.36701327376,11635.326915186015,11800.36701327376,1164
2024-12-18,11810.076171875,11810.076171875,11722.701995510943,11722.701995510943,804
2024-12-19,11586.7861328125,11625.61909848594,11547.953167139061,11547.953167139061,614
2024-12-20,11402.3310546875,11552.808816584185,11329.51923441491,11552.808816584185,3918
2024-12-23,11601.3486328125,11620.765115879969,11475.141492873954,11484.849734407688,512
2024-12-24,11611.0556640625,11659.596866671458,11567.36858171444,11659.596866671458,186
2024-12-26,11586.7861328125,11664.452064159379,11533.39080501152,11664.452064159379,199
2024-12-27,11526.3525390625,11565.342315093156,11404.509488966702,11555.594871085492,306
2024-12-30,11487.3623046875,11604.331628112404,11462.993695640645,11511.730913734356,403
2025-01-02,11443.498046875,11462.992932815161,11375.265946084433,11433.750603904919,841
2025-01-03,11677.4375,11721.30099645242,11453.24629590985,11453.24629590985,806
2025-01-06,11891.8798828125,11921.122210393187,11682.309868484248,11682.309868484248,745
