Date,Close,High,Low,Open,Volume
2023-07-10,4989.22509765625,5098.550747206486,4989.22509765625,5009.102488483566,143755
2023-07-14,5416.58837890625,5416.58837890625,5322.170783310637,5371.864254676749,54674
2023-07-17,5421.55810546875,5426.527452953139,5332.109850749742,5332.109850749742,52822
2023-07-19,5317.20166015625,5391.741870345357,5282.416228734667,5391.741870345357,64605
2023-07-20,5297.32421875,5366.895080909944,5267.508134967167,5312.232260641416,105032
2023-07-21,5287.3857421875,5297.324437191612,5222.784224660772,5277.447047183387,55464
2023-07-24,5133.3359375,5282.416361628751,5118.427895087125,5282.416361628751,74258
2023-07-26,4860.02197265625,5019.041096505944,4800.389801212615,5019.041096505944,248300
2023-07-28,5048.85693359375,5068.734323096088,4954.439333457646,5024.010196715828,79680
2023-08-03,5128.36669921875,5197.937565293423,5083.642571027889,5197.937565293423,69165
2023-08-04,5103.51953125,5163.151697145813,5068.734101144109,5148.243655671859,122495
2023-08-07,5217.814453125,5262.538577008929,5103.519469866072,5118.427511160714,113891
2023-08-08,5088.611328125,5217.814350128174,5073.703287124634,5217.814350128174,43474
2023-08-09,5143.2744140625,5202.906581182066,5083.642246942935,5108.488983242753,95453
2023-08-10,4989.22509765625,5143.274876567947,4954.439663708447,5143.274876567947,302364
2023-08-11,5024.009765625,5093.580622913576,5009.101724777448,5014.071071726632,203631
2023-08-14,4934.56201171875,5078.67308758969,4919.653969387274,5024.0102657076095,128475
2023-08-16,4869.96044921875,4939.531312779018,4864.991101821588,4939.531312779018,54124
2023-08-17,4780.51220703125,4884.868502610934,4760.634817397025,4884.868502610934,101972
2023-08-18,4775.54248046875,4775.54248046875,4681.124887202458,4730.818357342611,109338
2023-08-21,4740.7578125,4850.083464360587,4725.849769064465,4775.543247182914,57315
2023-08-22,4735.7880859375,4800.389602324895,4720.880043694255,4735.7880859375,40715
2023-08-23,4596.646484375,4735.788215793919,4586.707789273649,4735.788215793919,130545
2023-08-24,4626.46240234375,4651.309139198443,4581.738276005303,4581.738276005303,54165
2023-08-25,4581.73828125,4626.462407639642,4556.891544366866,4611.554365509762,63648
2023-08-28,4646.33984375,4646.33984375,4596.646369485295,4616.523759191176,33568
2023-08-29,4686.0947265625,4710.9414642431075,4641.370598737408,4661.247988881893,40371
2023-08-30,4696.033203125,4750.696023478836,4696.033203125,4710.941245039683,28897
2023-08-31,4646.33984375,4745.726792279412,4621.493106617647,4745.726792279412,35487
2023-09-01,4671.1865234375,4720.87999709109,4636.401091879987,4661.247828706782,98258
2023-09-04,4686.0947265625,4710.9414642431075,4651.309293809651,4671.186683954136,39721
2023-09-05,4661.248046875,4715.910870452425,4656.2786992770525,4686.094784864739,74529
2023-09-06,4611.55419921875,4656.278323995656,4586.70746323158,4656.278323995656,102046
2023-09-07,4576.76904296875,4681.125340365432,4566.83034797859,4591.67708545399,122463
2023-09-08,4581.73828125,4626.462407639642,4551.922196990238,4571.799586496746,16851
2023-09-11,4661.248046875,4740.757608442164,4581.738485307836,4581.738485307836,141099
2023-09-12,4825.236328125,4899.7765391670955,4661.247863832389,4661.247863832389,405571
2023-09-13,4651.30908203125,4825.236237876436,4641.3703874115245,4825.236237876436,109769
2023-09-14,4676.15625,4676.15625,4586.707990170032,4621.493424548353,54819
2023-09-15,4750.6962890625,4750.6962890625,4696.033465652785,4730.818898731694,93049
2023-09-18,4720.8798828125,4770.573355263158,4696.033146587171,4696.033146587171,23378
2023-09-19,4651.30908203125,4715.910597059462,4631.4316927918,4715.910597059462,38164
2023-09-20,4591.6767578125,4666.216964919846,4571.7993692505415,4611.554146374459,95090
2023-09-21,4462.4736328125,4586.70730855895,4457.504285782642,4586.70730855895,102297
2023-09-22,4382.96435546875,4437.627176228564,4348.178924076141,4437.627176228564,180241
2023-09-25,4377.9951171875,4462.474024102582,4368.056422256313,4368.056422256313,67563
2023-09-26,4318.36328125,4417.750238240794,4318.36328125,4417.750238240794,38147
2023-09-27,4353.14794921875,4353.14794921875,4248.791662764876,4253.76100973887,21486
2023-10-04,4174.251953125,4303.454989769345,4174.251953125,4303.454989769345,33272
2023-10-05,4184.1904296875,4288.5467230645045,4169.2823877764995,4174.251735080166,32130
2023-10-06,4253.76171875,4308.4245445750585,4159.344110506718,4159.344110506718,31721
2023-10-10,4278.60791015625,4382.964200647866,4268.669215823715,4308.423993153854,80221
2023-10-11,4382.96435546875,4407.811092177757,4283.577408632724,4283.577408632724,50509
2023-10-12,4397.8720703125,4417.749458200918,4368.055988479873,4377.9946824240815,20964
2023-10-13,4377.9951171875,4402.8418545154655,4343.209684928348,4353.1483798595345,6118
2023-10-16,4323.33203125,4407.810933010058,4283.577253951149,4373.025502873563,79077
2023-10-17,4427.68896484375,4437.627660612198,4353.1487465803875,4373.026138117284,20318
2023-10-18,4417.74951171875,4462.473635009491,4397.872123589532,4427.688205783359,59938
2023-10-19,4308.42431640625,4377.9951819537555,4273.638883632497,4377.9951819537555,31375
2023-10-20,4278.60791015625,4338.240076151459,4223.945091327309,4273.638562989982,54253
2023-10-23,4228.91455078125,4288.546718359834,4228.91455078125,4273.638676465188,21029
2023-10-24,4353.14794921875,4373.0253371147255,4194.128846050941,4253.76100973887,28155
2023-10-25,4377.9951171875,4417.749896912244,4343.209684928348,4363.08707479072,60830
2023-10-26,4308.42431640625,4353.148444258218,4278.6082311716045,4353.148444258218,32754
2023-10-27,4368.05615234375,4432.657665404579,4353.148110868174,4353.148110868174,23990
2023-10-30,4387.93359375,4417.749677059739,4363.08685765855,4363.08685765855,15336
2023-10-31,4402.841796875,4467.443313081969,4382.964407272855,4382.964407272855,59114
2023-11-01,4442.5966796875,4462.474069753216,4407.811247072497,4422.719289621784,22196
2023-11-02,4477.3818359375,4512.167266405383,4353.148155695061,4512.167266405383,116411
2023-11-03,4666.216796875,4681.124837759585,4472.412265375399,4517.136388029154,141805
2023-11-06,4830.20556640625,4830.20556640625,4705.971884142715,4770.573398919753,92546
2023-11-07,4825.236328125,4864.99110734745,4735.788074874485,4835.175022930613,99113
2023-11-08,5083.642578125,5178.0601822152985,4869.9606320259045,4869.9606320259045,465377
2023-11-09,5098.55029296875,5192.96789098669,4929.592485989278,5088.611598440546,1466537
2023-11-10,5053.82666015625,5098.550789892146,4979.286443929756,5068.734703401548,188501
2023-11-13,4974.31689453125,5058.795802829983,4909.715376420455,5053.826455282998,89816
2023-11-14,5028.9794921875,5048.856881484684,4974.316671620244,4974.316671620244,100965
2023-11-15,5202.90673828125,5217.814780511282,5098.550442671024,5108.489137491046,166672
2023-11-16,5168.12109375,5237.691954627404,5148.243704927885,5168.12109375,216325
2023-11-17,4959.40869140625,5168.121281625751,4899.776522772107,5168.121281625751,1626695
2023-11-20,5148.244140625,5158.182835877172,4954.43958320765,4964.378278459822,187500
2023-11-21,5242.66162109375,5262.539011126333,5138.305323422689,5148.244018438981,145098
2023-11-22,5337.0791015625,5366.895185928771,5168.121290153631,5212.845416703038,258284
2023-11-23,5376.833984375,5396.711374335721,5252.600297120494,5366.89528939464,174115
2023-11-24,5337.0791015625,5401.680617689421,5322.171059379364,5322.171059379364,150903
2023-11-27,5481.18994140625,5540.822107586554,5356.956261863951,5356.956261863951,351287
2023-11-28,5491.12890625,5535.853033088236,5421.558042279412,5506.036948529412,224981
2023-11-29,5506.037109375,5540.822542376466,5471.251676373533,5496.098414231724,131378
2023-11-30,5451.3740234375,5506.036844091842,5416.58859211201,5506.036844091842,98279
2023-12-01,5555.73046875,5600.454595958184,5446.404824463327,5451.374171930904,150737
2023-12-04,5615.36279296875,5699.8417022435015,5580.57735973797,5585.546707342368,158240
2023-12-05,5446.40478515625,5615.362597834454,5441.435437724538,5585.546513244183,148674
2023-12-06,5456.34326171875,5511.006081280596,5416.58848385559,5446.40456725296,96544
2023-12-07,5491.12890625,5565.669117647059,5396.711305147059,5416.588694852941,205404
2023-12-08,5386.7724609375,5466.282017556504,5312.232251607184,5466.282017556504,222127
2023-12-11,5426.52734375,5466.282122825091,5332.109743446657,5371.864522521749,40379
2023-12-12,5277.44677734375,5416.5885002869,5277.44677734375,5366.895027807203,112527
2023-12-13,5242.66162109375,5322.171181224082,5242.66162109375,5257.569663618187,21620
2023-12-14,5242.66162109375,5376.834003813685,5217.814883553021,5272.477706142624,97795
2023-12-15,5217.814453125,5242.661188616072,5168.120982142857,5242.661188616072,77081
2023-12-18,5242.66162109375,5312.23248620779,5207.876188536729,5222.784231061167,23288
2023-12-19,5307.2626953125,5317.201389498478,5212.845100545705,5247.630530196629,33620
2023-12-20,5406.64990234375,5416.588597017176,5307.26295560949,5307.26295560949,69588
2023-12-21,5376.833984375,5421.558111786622,5317.201814492838,5391.742026845541,40300
2023-12-22,5024.009765625,5421.557521559718,5009.101724777448,5381.802745966246,107947
2023-12-26,5083.642578125,5118.428011210899,5048.857145039101,5103.5199684598,68759
2023-12-27,5178.06005859375,5197.937448453995,5068.734414362404,5138.30527887326,77550
2023-12-28,5212.84521484375,5227.753256449595,5158.182395622319,5227.753256449595,51355
2024-01-02,5242.66162109375,5267.508358634478,5158.182713455272,5252.600316110042,53545
2024-01-03,5158.1826171875,5267.508260326349,5143.274574941293,5202.90674392612,56022
2024-01-04,5123.39697265625,5173.090444747969,5058.795458937015,5173.090444747969,34243
2024-01-05,5118.427734375,5217.814680673544,5088.611650485437,5148.243818264563,54191
2024-01-08,5163.15185546875,5163.15185546875,5083.642298502918,5128.366424296198,11961
2024-01-09,5252.60009765625,5282.416181465083,5183.029235435637,5217.8146665459435,56630
2024-01-10,5237.6923828125,5267.50846848316,5173.090863859405,5252.60042564783,24359
2024-01-11,5272.4775390625,5312.232317867873,5237.6921076078,5237.6921076078,49515
2024-01-12,5192.96826171875,5277.447171239533,5148.2441331489235,5277.447171239533,34521
2024-01-15,5173.0908203125,5207.876253302114,5143.2747348928315,5207.876253302114,12016
2024-01-16,4984.25537109375,5183.029264258007,4974.316676435537,5183.029264258007,79657
2024-01-17,4780.51220703125,5014.0715352334,4760.634817397025,5014.0715352334,62167
2024-01-19,4855.05224609375,4889.837676720829,4810.328121001791,4825.2361626991105,27294
2024-01-22,4825.236328125,4919.653928778321,4815.297633319387,4904.745886569902,57396
2024-01-23,4984.25537109375,4999.163413081069,4785.481477929493,4869.960382524302,58069
2024-01-24,5004.1328125,5038.9182441658395,4949.469991310824,4994.194117738331,33265
2024-01-25,4924.62353515625,4989.225054789985,4864.991363186648,4989.225054789985,37470
2024-01-26,4994.19384765625,5048.856665889303,4899.776252526431,4944.500376535292,48465
2024-01-29,5083.642578125,5207.876267717497,5004.133016785801,5004.133016785801,87193
2024-01-30,5252.60009765625,5317.20161257539,5053.826205597356,5128.366415119442,132602
2024-01-31,5113.45849609375,5272.477613562166,5053.826327043093,5272.477613562166,58145
2024-02-01,5078.6728515625,5093.580893201137,4969.347212879158,5083.642198775379,67540
2024-02-02,5277.44677734375,5317.201555327507,5118.427665408722,5133.335707152631,70424
2024-02-05,5277.44677734375,5307.262860831568,5153.213096144509,5292.354819087659,47150
2024-02-06,5173.0908203125,5307.263204701008,5173.0908203125,5277.44711928134,37260
2024-02-07,5227.75341796875,5282.416238879069,5158.1825549919795,5158.1825549919795,63268
2024-02-08,5237.6923828125,5287.385858930265,5197.937601918287,5242.661730424276,27182
2024-02-13,5297.32421875,5366.895080909944,5237.692051184335,5237.692051184335,54058
2024-02-14,5456.34326171875,5481.189997883225,5252.600025170053,5267.508066868739,109380
2024-02-15,5501.0673828125,5565.668896793134,5461.312604978263,5565.668896793134,47442
2024-02-16,5530.88330078125,5565.668730345912,5481.18982997459,5530.88330078125,74613
2024-02-19,5486.15966796875,5590.515966000764,5471.251625392748,5530.883795696755,45541
2024-02-20,5371.8642578125,5555.730101974445,5371.8642578125,5555.730101974445,40916
2024-02-21,5356.95654296875,5431.496754605607,5347.017848083836,5381.803280181036,35120
2024-02-22,5312.232421875,5366.895243802619,5302.293726979069,5366.895243802619,10729
2024-02-23,5317.20166015625,5361.925786269714,5272.477534042787,5292.354923426548,41619
2024-02-26,5292.35498046875,5322.171064865757,5257.569548672242,5297.324327868251,22162
2024-02-27,5347.017578125,5351.986925316566,5267.508023059944,5267.508023059944,38108
2024-02-28,5332.10986328125,5371.864643249796,5297.324430808772,5371.864643249796,50519
2024-02-29,5197.93701171875,5342.048076097186,5133.33550010083,5342.048076097186,117524
2024-03-04,5028.9794921875,5232.722732483634,5024.010144863204,5197.937301213562,91635
2024-03-05,4984.25537109375,5063.764928359453,4974.316676435537,5048.856886372133,75451
2024-03-06,4914.68408203125,5014.071019989415,4874.929306847984,5014.071019989415,73110
2024-03-07,4914.68408203125,4964.377551010332,4874.929306847984,4964.377551010332,56416
2024-03-08,5004.1328125,5053.826286308342,4939.531296549156,4969.3473808341605,41723
2024-03-11,5212.84521484375,5212.84521484375,4989.224590756077,4989.224590756077,61519
2024-03-12,5232.72265625,5287.385476020892,5133.335711212014,5232.72265625,72715
2024-03-13,5312.232421875,5332.109811666862,5202.906778019761,5267.508294843312,149715
2024-03-14,5277.44677734375,5416.5885002869,5133.335707152631,5312.2322080795375,143723
2024-03-15,5183.029296875,5297.324286163711,5103.5197391089405,5297.324286163711,37372
2024-03-18,5282.416015625,5312.232098497766,5158.182336988476,5183.029072715781,36403
2024-03-19,5202.90673828125,5307.263033891476,5192.968043461228,5307.263033891476,48290
2024-03-20,5247.630859375,5342.048460064512,5217.8147749467325,5217.8147749467325,21939
2024-03-21,5297.32421875,5342.04834442425,5247.6307457786115,5342.04834442425,59820
2024-03-22,5232.72265625,5312.23221228039,5212.845267242403,5312.23221228039,114355
2024-03-25,5356.95654296875,5371.864585296122,5237.69220434978,5272.47763644698,52208
2024-03-26,5545.79150390625,5555.730198357695,5356.956309328797,5371.864351005965,204055
2024-03-27,5605.423828125,5665.055996509309,5535.852965009974,5585.546438663564,210865
2024-03-28,5481.18994140625,5605.42362094855,5471.251247042866,5605.42362094855,143844
2024-03-29,5386.7724609375,5506.036795866005,5327.140293473247,5481.190059422566,85119
2024-04-01,5476.22119140625,5535.853364089439,5386.772932381466,5386.772932381466,217685
2024-04-02,5361.92578125,5476.22077009963,5356.956433908712,5476.22077009963,45972
2024-04-03,5302.2939453125,5361.926117143568,5282.416554702144,5356.956769490979,77431
2024-04-04,5257.56982421875,5356.956777417592,5242.661781238924,5322.171343797997,42286
2024-04-05,5187.99853515625,5247.630702227011,5178.059840644456,5247.630702227011,32381
2024-04-08,5103.51953125,5197.937127251704,5103.51953125,5197.937127251704,39162
2024-04-09,5128.36669921875,5242.661693484284,5103.519961334938,5183.029522563136,57806
2024-04-11,5048.85693359375,5073.703670471672,4999.163459837906,5073.703670471672,29504
2024-04-12,4974.31689453125,5068.7344979239515,4939.5314617023605,5068.7344979239515,134186
2024-04-15,4869.96044921875,4919.65392319037,4835.175017438616,4919.65392319037,66227
2024-04-16,4904.74560546875,4914.684299704755,4810.328010226697,4864.9908285247275,84387
2024-04-17,4889.837890625,4934.562017673399,4874.929848275534,4899.776585524644,83723
2024-04-18,4989.22509765625,4999.163793069908,4889.838143519672,4889.838143519672,55545
2024-04-19,4914.68408203125,4994.193632397782,4855.051919256351,4954.438857214516,65973
2024-04-22,5048.85693359375,5048.85693359375,4979.286070335568,4979.286070335568,118280
2024-04-23,4889.837890625,5009.102229420731,4884.868543175178,4989.224839621444,104072
2024-04-24,4939.53125,4979.286028672032,4924.623207997988,4954.439292002012,124598
2024-04-25,4785.4814453125,4899.776433102934,4770.573403426792,4899.776433102934,225486
2024-04-26,4800.3896484375,4845.113775596856,4795.420300975349,4815.297690823952,92844
2024-04-29,4970.0498046875,4985.019834219692,4845.299558585906,4845.299558585906,64997
2024-04-30,4970.0498046875,5029.929922816265,4945.099755467181,4945.099755467181,68451
2024-05-02,5034.919921875,5079.830010375372,4999.9898530413775,4999.9898530413775,51783
2024-05-03,5084.8203125,5104.780352980863,5064.860272019137,5069.850282139352,38932
2024-05-07,5174.64013671875,5194.600175818919,5144.700078068497,5144.700078068497,68312
2024-05-08,5259.470703125,5299.3907843631405,5199.590581267789,5214.560611732092,383904
2024-05-09,5374.24072265625,5459.070891908948,5269.450513579387,5459.070891908948,1549790
2024-05-10,5623.7412109375,5793.401549155667,5508.970982142857,5508.970982142857,1642349
2024-05-13,5598.791015625,5653.681123621323,5528.930878175134,5628.731074532086,384749
2024-05-14,5588.81103515625,5703.581261771065,5583.821025303432,5603.781064714704,282058
2024-05-16,5603.78125,5618.751280053429,5563.861169857525,5613.761270035619,163971
2024-05-17,5638.71142578125,5728.531607784846,5618.751385336007,5618.751385336007,135805
2024-05-20,5573.84130859375,5683.621531323439,5528.931217477059,5683.621531323439,141324
2024-05-21,5578.8310546875,5648.691193118291,5523.940945920449,5523.940945920449,88919
2024-05-22,5573.84130859375,5628.731419958594,5558.87127822152,5598.791359214134,118774
2024-05-23,5588.81103515625,5613.76108442034,5503.9808676583425,5568.850995744978,233222
2024-05-24,5583.8212890625,5608.771339505139,5543.901208354278,5573.841268885444,278405
2024-05-27,5613.76123046875,5698.591400173611,5578.831160590278,5638.711280381945,221039
2024-05-28,5344.30078125,5583.821264443277,5329.33075105042,5583.821264443277,301269
2024-05-29,5369.25048828125,5379.230507776197,5304.380361564097,5359.270468786303,166730
2024-05-30,5289.41064453125,5319.350704783314,5234.520534069133,5319.350704783314,93310
2024-05-31,5264.46044921875,5369.250657212678,5224.540369982968,5299.390518550059,66545
2024-06-03,5289.41064453125,5354.280775077388,5254.4805742371755,5294.40065457326,69848
2024-06-04,5314.36083984375,5344.300900913292,5259.470727882923,5284.420778774208,25692
2024-06-05,5304.38037109375,5389.210536953198,5284.420332067997,5334.320429632379,47087
2024-06-07,5349.29052734375,5454.0807335697,5349.29052734375,5409.17064518715,55804
2024-06-10,5209.5703125,5304.380500179597,5159.670213721264,5264.460421156609,62234
2024-06-11,5164.66015625,5259.4703426932365,5159.670146437198,5259.4703426932365,58246
2024-06-12,5219.55029296875,5229.530312649378,5149.69015520435,5209.570273288121,75026
2024-06-13,5284.42041015625,5324.340488797657,5264.460370835546,5284.42041015625,56900
2024-06-14,5239.51025390625,5309.370390624999,5199.59017578125,5284.420341796875,264845
2024-06-17,5284.42041015625,5299.390439646778,5234.520311854491,5239.510321684667,388756
2024-06-18,5279.4306640625,5349.290805174858,5219.55054310905,5344.300795095403,243710
2024-06-19,5349.29052734375,5404.180635366866,5294.400419320633,5294.400419320633,227430
2024-06-20,5384.220703125,5434.120802319857,5299.390534493745,5324.340584091173,106852
2024-06-21,5419.15087890625,5439.110918975886,5354.280748679932,5414.160868888841,258355
2024-06-24,5229.5302734375,5454.080714567927,5209.5702342259065,5424.140655750537,266755
2024-06-25,5394.20068359375,5409.1707132429465,5269.450436517114,5269.450436517114,268324
2024-06-26,5369.25048828125,5469.050683230716,5349.290449291357,5394.200537018616,132618
2024-06-27,5239.51025390625,5354.280478515625,5209.5701953125,5354.280478515625,88924
2024-06-28,5264.46044921875,5279.430478932168,5214.5603501740225,5224.540369982968,37134
2024-07-01,5269.45068359375,5339.310825232304,5249.490643125592,5254.480653242632,31255
2024-07-02,5234.5205078125,5244.5005278464605,5179.630397625715,5229.530497795519,25040
2024-07-03,5279.4306640625,5329.330764857042,5234.520573347412,5279.4306640625,60676
2024-07-04,5249.49072265625,5314.360855160558,5214.560651307777,5289.410804197362,47533
2024-07-05,5359.2705078125,5404.180595866795,5239.510273001048,5269.450331703911,107052
2024-07-08,5384.220703125,5389.210713044486,5304.38054441323,5309.370554332716,40498
2024-07-09,5484.02099609375,5533.921096149198,5409.170846010577,5419.150866021667,193094
2024-07-10,5498.9912109375,5523.941261803822,5399.19100747221,5459.071129551384,84411
2024-07-11,5513.9609375,5538.910986990951,5469.05084841629,5528.93096719457,218827
2024-07-12,5548.89111328125,5663.661343142283,5513.961043323544,5513.961043323544,132940
2024-07-15,5508.97119140625,5588.811353600544,5479.03113058339,5568.8513130519705,95067
2024-07-16,5419.15087890625,5533.921109306659,5399.190838836614,5533.921109306659,111116
2024-07-17,5464.06103515625,5479.031065389555,5424.140954534104,5424.140954534104,32486
2024-07-18,5404.1806640625,5464.060782223857,5344.300545901143,5464.060782223857,25393
2024-07-19,5464.06103515625,5479.031065389555,5374.2408537564215,5384.220873911958,62267
2024-07-22,5528.93115234375,5583.821263061964,5444.1009812337825,5484.02106175612,68481
2024-07-23,5424.140625,5598.790967111316,5424.140625,5528.93083026679,105485
2024-07-24,5459.07080078125,5459.07080078125,5324.340534217179,5399.190682308329,46155
2024-07-25,5494.0009765625,5518.951026410649,5389.210767200273,5389.210767200273,63513
2024-07-26,5464.06103515625,5538.911186322774,5424.140954534104,5538.911186322774,39001
2024-07-29,5503.98095703125,5523.940996766631,5449.090847758953,5474.040897428179,30153
2024-07-30,5434.12109375,5563.861358614555,5429.131083562902,5469.051165059688,26308
2024-07-31,5489.0107421875,5538.91083984375,5429.130625,5469.050703125,27445
2024-08-01,5538.9111328125,5598.79125316723,5444.100942250844,5444.100942250844,71104
2024-08-02,5508.97119140625,5563.861302914827,5434.1210393491,5454.081079897674,40083
2024-08-05,5114.76025390625,5434.120894150153,5004.980033822409,5434.120894150153,153411
2024-08-06,5354.28076171875,5454.080962309966,5214.5604808910475,5229.53051097973,60283
2024-08-07,5399.19091796875,5414.160948240383,5279.430675795691,5279.430675795691,58396
2024-08-08,5553.880859375,5553.880859375,5299.390361775606,5299.390361775606,42650
2024-08-09,5494.0009765625,5658.671305560287,5449.090886835831,5603.781195894358,773368
2024-08-12,5489.0107421875,5513.960791015625,5419.15060546875,5469.050703125,83212
2024-08-13,5713.5615234375,5713.5615234375,5573.841241641649,5608.771312090611,190768
2024-08-14,5738.51123046875,5743.501240234375,5653.681064453125,5733.5212207031245,282201
2024-08-16,5548.89111328125,5788.411592991231,5538.911093293334,5773.441563009358,533006
2024-08-19,5568.85107421875,5683.621302450857,5528.9309948336695,5548.89103452621,460704
2024-08-20,5633.72119140625,5643.701211231593,5469.050864288087,5613.761151755563,159676
2024-08-21,5678.63134765625,5693.601377570985,5603.781198082574,5633.721257912044,43053
2024-08-22,5778.431640625,5833.321751200885,5708.571499892056,5743.501570258528,209587
2024-08-23,5793.4013671875,5833.321445514373,5748.491279069768,5758.471298651486,78475
2024-08-26,5798.3916015625,5818.351641499032,5673.641351959176,5733.521471768771,144811
2024-08-28,5613.76123046875,5763.4615299479165,5578.831160590278,5738.511480034722,103976
2024-08-29,5648.69140625,5673.641456630963,5538.911184573763,5598.791305488075,96363
2024-08-30,5578.8310546875,5643.701183230378,5533.920965696277,5643.701183230378,76436
2024-09-02,5528.93115234375,5573.841242931379,5469.051031560243,5573.841242931379,69003
2024-09-03,5454.0810546875,5548.891246854986,5439.111024345265,5523.941196284595,56503
2024-09-04,5274.4404296875,5384.2206467670885,5244.500370483976,5329.330538227295,56763
2024-09-05,5444.10107421875,5469.051124971356,5284.420749402068,5284.420749402068,55791
2024-09-06,5364.2607421875,5548.891111918605,5344.300702216569,5469.050952034883,96396
2024-09-09,5384.220703125,5384.220703125,5244.500425379402,5284.420504735288,129910
2024-09-10,5254.48046875,5394.20074712132,5254.48046875,5394.20074712132,38284
2024-09-11,5339.310546875,5404.1806750146025,5289.410448306075,5289.410448306075,51544
2024-09-12,5439.11083984375,5454.080869678182,5364.260690671588,5424.140810009318,135899
2024-09-13,5518.951171875,5518.951171875,5379.230889042722,5459.071050661167,151770
2024-09-19,5533.9208984375,5608.7710458464835,5494.0008198193755,5563.860957401093,118683
2024-09-20,5503.98095703125,5563.861076237392,5434.120817957417,5543.901036502011,146311
2024-09-23,5518.951171875,5518.951171875,5434.121000155403,5518.951171875,36783
2024-09-24,5608.77099609375,5608.77099609375,5538.910859131728,5538.910859131728,49069
2024-09-25,5633.72119140625,5748.4914193976965,5633.72119140625,5668.651260794951,106016
2024-09-26,5723.54150390625,5723.54150390625,5603.781263196791,5658.671373521959,116350
2024-09-27,5638.71142578125,5743.501638118778,5613.761375224696,5743.501638118778,75225
2024-09-30,5568.85107421875,5733.521401682208,5568.85107421875,5683.621302450857,80027
2024-10-02,5578.8310546875,5653.681203006206,5543.900985472104,5568.851034911672,45362
2024-10-04,5708.5712890625,5723.541318666685,5523.940923944219,5608.771091701267,82507
2024-10-07,5833.32177734375,5878.2318680162,5688.611485176967,5743.5015959988505,137435
2024-10-08,5823.341796875,5873.24189796219,5743.501635135497,5823.341796875,64076
2024-10-10,5623.7412109375,5848.291658579193,5588.811141304348,5848.291658579193,164009
2024-10-11,5588.81103515625,5673.6412026541575,5573.841005597796,5633.721123831612,46134
2024-10-14,5573.84130859375,5613.761389586364,5543.90124784929,5588.81133896598,81819
2024-10-15,5618.7509765625,5618.7509765625,5523.940791345193,5573.840888827986,38454
2024-10-16,5558.87109375,5613.761203293312,5528.9310339991025,5613.761203293312,51344
2024-10-17,5518.951171875,5578.831293088834,5494.001121369236,5563.861262785375,31738
2024-10-18,5498.9912109375,5598.791414402791,5474.041160071178,5528.931271977087,42670
2024-10-21,5658.67138671875,5698.591467048335,5503.981075441606,5508.9710854828045,70709
2024-10-22,5553.880859375,5673.641093539421,5494.000742292789,5673.641093539421,22989
2024-10-23,5623.7412109375,5643.701250727872,5469.050902562111,5563.861091566382,19913
2024-10-24,5638.71142578125,5643.701435892561,5538.911223555034,5603.781355002075,10985
2024-10-25,5663.6611328125,5713.561230898954,5618.751044534692,5658.6711230038545,68893
2024-10-28,5703.58154296875,5813.361765143127,5648.691431881562,5713.5615631664205,75622
2024-10-29,5778.431640625,5808.371700939119,5688.611459682643,5708.571499892056,182174
2024-10-31,5838.3115234375,5838.3115234375,5683.621218115652,5813.361474192041,92871
2024-11-01,5718.55126953125,5753.481338367828,5643.701122024297,5753.481338367828,44119
2024-11-04,5763.46142578125,5813.361524705763,5698.591297179383,5728.531356534091,51573
2024-11-06,5868.251953125,5978.032176737883,5808.371831154336,5838.311892139668,314561
2024-11-07,5773.44140625,5838.3115344101125,5733.521327382238,5838.3115344101125,115615
2024-11-08,5613.76123046875,5788.411579861111,5573.841150607639,5788.411579861111,114795
2024-11-11,5449.0908203125,5563.861048212855,5449.0908203125,5563.861048212855,183958
2024-11-12,5279.4306640625,5439.110986605033,5244.500593506321,5409.170926128308,95507
2024-11-13,5129.73046875,5284.420784441877,5124.740458566391,5239.510692789397,143786
2024-11-14,5124.740234375,5244.500473542478,5119.750224409689,5199.590383854674,47615
2024-11-15,5104.7802734375,5124.7403136073435,4965.059992248595,5109.770283479961,81609
2024-11-18,5149.6904296875,5214.560561069223,5079.830288199491,5084.820298305777,42269
2024-11-19,5284.42041015625,5339.3105182881845,5149.690144741501,5159.670164401853,104256
2024-11-20,5364.2607421875,5389.210792151162,5259.470532340116,5264.4605423328485,90439
2024-11-21,5349.29052734375,5394.2006157263,5324.340478242333,5384.220596085734,31079
2024-11-22,5354.28076171875,5464.0609823690875,5354.28076171875,5364.260781777872,104159
2024-11-25,5489.0107421875,5489.0107421875,5359.2704882812495,5364.260498046875,47998
2024-11-26,5399.19091796875,5464.061049145824,5349.290817063309,5464.061049145824,76250
2024-11-27,5563.861328125,5578.83135860426,5404.181003012892,5404.181003012892,204028
2024-11-28,5658.67138671875,5678.631426883543,5528.931125647598,5563.861195935984,109784
2024-11-29,5738.51123046875,5778.43130859375,5578.830917968749,5673.641103515624,378019
2024-12-02,5953.08203125,5988.0121018440905,5788.4116984492875,5788.4116984492875,323168
2024-12-03,5913.16162109375,5988.011768196203,5878.231552445939,5968.051728968882,163271
2024-12-04,5913.16162109375,5968.051728968882,5733.521268047864,5763.461326888845,301991
2024-12-05,5538.9111328125,5863.2617847339525,5518.951092694257,5863.2617847339525,460470
2024-12-06,5474.041015625,5573.8412164568135,5429.1309252506835,5533.921136124088,182985
