Date,Close,High,Low,Open,Volume
2023-05-26,11095.259765625,11095.259765625,11066.749462158727,11095.259765625,8079
2023-05-30,11147.529296875,11147.529296875,11109.515556732204,11109.515556732204,10733
2023-05-31,11138.0244140625,11157.03128166329,11123.769263361908,11123.769263361908,1182
2023-06-01,11123.76953125,11147.528116323152,11100.010946176848,11147.528116323152,1363
2023-06-02,11171.2861328125,11171.2861328125,11142.775832175803,11166.534416039718,4184
2023-06-05,11185.541015625,11209.29959892072,11176.037582306712,11209.29959892072,1792
2023-06-07,11195.126953125,11262.221035892017,11180.749649674925,11262.221035892017,2016
2023-06-08,11175.95703125,11175.95703125,11151.994859227594,11175.95703125,4519
2023-06-09,11228.673828125,11228.673828125,11175.957049589202,11175.957049589202,5059
2023-06-12,11180.75,11219.089477068153,11171.165130732963,11214.297042434633,2656
2023-06-13,11190.3349609375,11214.29713430139,11190.3349609375,11214.29713430139,3988
2023-06-14,11156.787109375,11190.33414965233,11142.409806399002,11190.33414965233,3414
2023-06-15,11137.6171875,11171.164227221387,11108.862582024527,11161.579358729561,1605
2023-06-16,11156.787109375,11156.787109375,11128.032503423003,11156.787109375,3853
2023-06-19,11147.203125,11166.372863822011,11142.410690294497,11156.787994411005,583
2023-06-20,11128.033203125,11151.995376258345,11123.240768498332,11123.240768498332,4362
2023-06-21,11113.6552734375,11147.202313935155,11113.6552734375,11147.202313935155,629
2023-06-22,11128.033203125,11137.618072378338,11089.693726111649,11089.693726111649,1682
2023-06-23,11099.2783203125,11113.655623836221,11080.108582280873,11113.655623836221,2886
2023-06-26,11123.240234375,11132.825103168085,11084.900759202661,11099.278062392288,2086
2023-06-27,11128.033203125,11128.033203125,11104.071029991655,11113.655899244994,450
2023-06-28,11113.6552734375,11789.388517747413,11089.69310165346,11789.388517747413,1677
2023-06-29,11084.9013671875,11137.618148440877,11084.9013671875,11104.07110582509,2316
2023-06-30,11084.9013671875,11084.9013671875,11027.392151274724,11032.184585934121,3432
2023-07-07,10998.6376953125,11036.977173117511,10974.675521684369,11036.977173117511,879
2023-07-10,10974.673828125,10993.843564069324,10969.88139413892,10984.258696097162,1639
2023-07-14,11180.75,11195.127303900557,11151.995392198885,11151.995392198885,1631
2023-07-17,11195.126953125,11195.126953125,11171.164780708208,11171.164780708208,1875
2023-07-19,11180.75,11190.334869267039,11147.202957565367,11185.542434633518,3475
2023-07-20,11180.75,11190.334869267039,11142.410522931848,11142.410522931848,1834
2023-07-21,11171.1650390625,11175.957473656692,11118.448258526383,11128.033127714769,18700
2023-07-24,11214.2958984375,11233.465635016026,11161.579122846553,11161.579122846553,1537
2023-07-26,11204.7119140625,11267.013562857543,11180.74974144902,11247.84382476676,6699
2023-07-28,11228.673828125,11228.673828125,11190.334352826238,11228.673828125,1088
2023-08-03,11195.126953125,11238.258863475225,11171.164780708208,11214.296691058433,9416
2023-08-04,11204.7119140625,11214.296783107891,11190.334610494412,11195.127045017109,741
2023-08-07,11185.541015625,11199.91831770164,11166.371279522815,11166.371279522815,2249
2023-08-08,11161.580078125,11209.504423672983,11161.580078125,11209.504423672983,5335
2023-08-09,11204.7119140625,11209.504348585195,11171.16487240363,11171.16487240363,2054
2023-08-10,11171.1650390625,11180.749908250886,11151.99530068573,11166.372604468308,1315
2023-08-11,11147.203125,11171.165298527514,11147.203125,11171.165298527514,91
2023-08-14,11142.41015625,11161.579894153227,11104.070680443549,11161.579894153227,5223
2023-08-16,11056.14453125,11099.276434492847,11056.14453125,11084.899133411898,3685
2023-08-17,11065.73046875,11065.73046875,10993.84395639346,11017.806127178974,1045
2023-08-18,11046.5615234375,11046.5615234375,11022.599350935467,11022.599350935467,70
2023-08-21,11032.1845703125,11065.731612880783,11013.014831702052,11056.14674357556,1124
2023-08-22,11036.9765625,11060.938734802432,11013.014390197568,11036.9765625,4148
2023-08-23,11032.1845703125,11046.561874270335,11008.222397049441,11022.599701007277,742
2023-08-24,11089.6923828125,11104.069684950977,11056.145344489385,11060.937778535545,2804
2023-08-25,11070.5224609375,11080.107328869048,11051.352725074405,11065.730026971727,5976
2023-08-28,11089.6923828125,11104.069684950977,11060.937778535545,11060.937778535545,1815
2023-08-29,11142.41015625,11142.41015625,11108.863114919355,11123.240418346775,810
2023-08-30,11118.447265625,11156.786738954741,11118.447265625,11147.201870622306,955
2023-08-31,11137.6171875,11161.579358729561,11118.44745051635,11156.78692448365,7141
2023-09-01,11204.7119140625,11228.674086675977,11142.410265267456,11142.410265267456,2351
2023-09-04,11243.0517578125,11243.0517578125,11209.504715056879,11243.0517578125,4670
2023-09-05,11219.087890625,11501.841494019649,11219.087890625,11501.841494019649,470
2023-09-06,11214.2958984375,11238.258069160656,11199.918596003605,11238.258069160656,2069
2023-09-07,11161.580078125,11195.127120008587,11161.580078125,11195.127120008587,722
2023-09-08,11180.75,11180.75,11156.787826832406,11161.580261465924,1927
2023-09-11,11161.580078125,11185.54225089899,11161.580078125,11171.164947234596,111
2023-09-12,11161.580078125,11185.54225089899,11142.410339905808,11185.54225089899,1024
2023-09-13,11142.41015625,11161.579894153227,11142.41015625,11142.41015625,923
2023-09-14,11219.087890625,11219.087890625,11185.54085293411,11185.54085293411,3302
2023-09-15,11262.2197265625,11286.181896193484,11223.880255152926,11223.880255152926,2756
2023-09-18,11223.8818359375,11267.01374734802,11204.712097532825,11238.259139741007,475
2023-09-19,11175.95703125,11209.504072081369,11175.95703125,11209.504072081369,693
2023-09-20,11195.126953125,11209.504256575075,11175.957215191567,11204.711822091716,314
2023-09-21,11108.8623046875,11175.956382455242,11108.8623046875,11161.57908007644,544
2023-09-22,11128.033203125,11128.033203125,11070.523987604975,11080.108856858313,2643
2023-09-25,11123.240234375,11137.617537564627,11108.862931185373,11132.825103168085,135
2023-09-26,11051.3544921875,11128.033447900856,11051.3544921875,11123.241013168772,1885
2023-09-27,11070.5224609375,11070.5224609375,11036.975423177084,11056.14515904018,302
2023-10-04,10917.1650390625,10979.466683271372,10912.372604892587,10974.67424910146,2710
2023-10-05,10907.5810546875,10955.505400270486,10902.788620129202,10926.750792920695,1843
2023-10-06,10926.7490234375,10941.126324784129,10897.994420744244,10902.786854526454,1847
2023-10-10,10917.1650390625,10993.843985781112,10917.1650390625,10960.29694659172,1255
2023-10-11,10993.84375,11027.390788469922,10969.881579664341,10969.881579664341,1793
2023-10-12,11065.73046875,11065.73046875,11036.975863807384,11046.56073212159,826
2023-10-13,11003.4296875,11027.391860164416,10998.637252967117,11027.391860164416,934
2023-10-16,10969.8818359375,11008.221309370221,10931.542362504779,10984.25913847477,2518
2023-10-17,10998.6376953125,10998.6376953125,10969.883086958742,10969.883086958742,1623
2023-10-18,11022.5986328125,11027.39106700068,10989.051593495245,10998.636461871603,10793
2023-10-19,10921.9580078125,10974.674786261792,10921.9580078125,10960.297483048349,2309
2023-10-20,10878.8251953125,10902.787365346227,10845.27815726528,10888.410063325991,1402
2023-10-23,10811.732421875,10859.656767716646,10806.939987290836,10854.86433313248,1226
2023-10-24,10883.6181640625,10883.6181640625,10802.146781944903,10845.278690124807,4039
2023-10-25,10864.447265625,10874.03213308475,10854.86239816525,10874.03213308475,186
2023-10-26,10730.2607421875,10802.147258995366,10730.2607421875,10792.56239008765,1239
2023-10-27,10759.015625,10778.18536330735,10744.638321269487,10773.392928730513,891
2023-10-30,10768.5986328125,10773.39106656097,10725.466729076268,10759.01376531556,1116
2023-10-31,10735.052734375,10787.76951119559,10735.052734375,10768.599774169921,966
2023-11-01,10759.015625,10778.18536330735,10744.638321269487,10768.600494153676,562
2023-11-02,10883.6181640625,10897.995466789134,10835.693821640383,10835.693821640383,2481
2023-11-03,10917.1650390625,10931.54234157224,10897.995302382848,10917.1650390625,787
2023-11-06,11060.9384765625,11060.9384765625,10993.844395682137,10998.636830030735,360
2023-11-07,10993.84375,11036.975656604185,10974.674013731474,11032.183222537053,4692
2023-11-08,11003.4296875,11051.354032828833,10998.637252967117,11051.354032828833,714
2023-11-09,10989.052734375,11017.80734248937,10989.052734375,11003.430038432185,997
2023-11-10,10974.673828125,10974.673828125,10941.126790222435,10974.673828125,123
2023-11-13,10945.919921875,10979.466961915772,10941.12748758346,10979.466961915772,671
2023-11-14,11022.5986328125,11022.5986328125,10960.29698836617,10960.29698836617,166
2023-11-15,11099.2783203125,11113.655623836221,11075.316147772966,11089.693451296687,740
2023-11-16,11142.41015625,11142.41015625,11113.655549395162,11123.240418346775,555
2023-11-17,11104.0693359375,11128.031505415138,11104.0693359375,11123.23907151961,665
2023-11-20,11161.580078125,11161.580078125,11118.448167131817,11132.825470796211,6523
2023-11-21,11180.75,11204.712173167596,11175.957565366482,11195.127303900557,3964
2023-11-22,11204.7119140625,11209.504348585195,11161.580003358238,11161.580003358238,1363
2023-11-23,11195.126953125,11195.126953125,11171.164780708208,11190.334518641643,112
2023-11-24,11166.37109375,11199.918131370709,11147.201357966738,11195.125697424894,834
2023-11-27,11123.240234375,11171.164578340426,11123.240234375,11171.164578340426,1031
2023-11-28,11199.91796875,11199.91796875,11142.408762235238,11142.408762235238,1606
2023-11-29,11185.541015625,11209.503185752732,11171.163713548362,11180.748581599455,193
2023-11-30,11233.4658203125,11233.4658203125,11190.333912299355,11214.296083417768,103
2023-12-01,11180.75,11214.297042434633,11180.75,11185.542434633518,352
2023-12-04,11219.087890625,11233.465192492524,11175.955985022427,11233.465192492524,328
2023-12-05,11161.580078125,11219.089292782579,11161.580078125,11219.089292782579,650
2023-12-06,11209.50390625,11214.296340583582,11147.202259913423,11147.202259913423,1371
2023-12-07,11165.88671875,11185.27193874783,11156.194108751086,11165.88671875,991
2023-12-08,11224.04296875,11224.04296875,11185.27252671632,11199.811442478951,2631
2023-12-11,11224.04296875,11224.04296875,11190.11883197053,11224.04296875,5484
2023-12-12,11253.1201171875,11257.966422147529,11224.042287427326,11257.966422147529,2400
2023-12-13,11214.3505859375,11248.274723405764,11209.50428058489,11228.889501995327,4114
2023-12-14,11287.0439453125,11316.12177428282,11248.273506685407,11248.273506685407,4109
2023-12-15,11301.583984375,11316.122900306871,11291.891373753751,11316.122900306871,1657
2023-12-18,11311.2763671875,11320.968977613538,11291.891146335422,11291.891146335422,708
2023-12-19,11301.583984375,11316.122900306871,11282.198763132505,11282.198763132505,457
2023-12-20,11374.2783203125,11398.5098463464,11330.66157345148,11330.66157345148,1114
2023-12-21,11359.7392578125,11393.663393821325,11354.892952668382,11359.7392578125,764
2023-12-22,11383.970703125,11393.663313344774,11364.585482685452,11369.431787795338,476
2023-12-26,11398.509765625,11398.509765625,11350.046713900405,11379.124544935163,7837
2023-12-27,11461.51171875,11471.20432908298,11432.433887751056,11471.20432908298,1345
2023-12-28,11509.974609375,11509.974609375,11451.818948190788,11451.818948190788,1700
2024-01-02,11524.513671875,11534.206282196174,11480.89692542972,11509.97475639324,5225
2024-01-03,11422.7412109375,11480.896872596919,11403.35599038436,11480.896872596919,8956
2024-01-04,11408.2021484375,11427.587368740707,10972.034691615336,10972.034691615336,3536
2024-01-05,11374.2783203125,11403.35615155318,11374.2783203125,11388.81723593284,954
2024-01-08,11369.4326171875,11413.049366358297,11359.740006260656,11398.510449968031,4268
2024-01-09,11340.353515625,11417.894394364317,11340.353515625,11417.894394364317,1013
2024-01-10,11306.4296875,11345.200127920061,11301.583382447494,11340.353822867553,661
2024-01-11,11301.583984375,11325.81551092812,11296.737679064376,11296.737679064376,1257
2024-01-12,11291.890625,11325.814759924893,11262.812795064377,11296.73692998927,2671
2024-01-15,11282.1982421875,11306.42976762175,11262.813021840098,11282.1982421875,644
2024-01-16,11238.5810546875,11287.044103651224,11233.734749791127,11277.35149385848,1023
2024-01-17,11131.9619140625,11214.34909409692,11131.9619140625,11204.656484681105,5587
2024-01-19,11170.7333984375,11194.96492424756,11161.040788113476,11170.7333984375,401
2024-01-22,11204.6572265625,11219.19614164887,11190.11831147613,11204.6572265625,1777
2024-01-23,11209.50390625,11224.042821822308,11180.426075105383,11204.65760105923,1280
2024-01-24,11204.6572265625,11209.50353159129,11175.579396389761,11190.11831147613,3493
2024-01-25,11209.50390625,11209.50390625,11175.579769914613,11185.272380296152,4106
2024-01-26,11243.427734375,11262.812954606681,11224.042514143319,11224.042514143319,1944
2024-01-29,11272.505859375,11282.198469744197,11224.04280752902,11224.04280752902,7994
2024-01-30,11282.1982421875,11320.968682882301,11257.966716753248,11301.583462534902,4402
2024-01-31,11243.427734375,11267.659259664602,11238.58142931708,11248.274039432921,6552
2024-02-01,11340.353515625,11340.353515625,11248.273722122061,11248.273722122061,5435
2024-02-02,11427.5869140625,11442.125828711434,11335.507121285915,11335.507121285915,681
2024-02-05,11417.8955078125,11417.8955078125,11359.7398430868,11403.356591631074,4063
2024-02-06,11379.1240234375,11417.894463040353,11364.585108586429,11417.894463040353,1230
2024-02-07,11442.1259765625,11466.357501290502,11408.201841943297,11408.201841943297,1136
2024-02-08,11432.43359375,11480.89664416861,11427.587288708139,11461.511424001166,1301
2024-02-13,11485.7431640625,11495.435774327532,11466.357943532437,11485.7431640625,2986
2024-02-14,11461.51171875,11461.51171875,11393.663446419132,11413.048667085095,2930
2024-02-15,11437.2802734375,11476.050715042373,11422.741357835672,11451.819189039326,2111
2024-02-16,11461.51171875,11480.896939415961,11422.741277418076,11427.587582584567,1248
2024-02-19,11563.2841796875,11563.2841796875,11519.667432991278,11543.898958933623,2688
2024-02-20,11490.5888671875,11529.35930621639,11476.049952551666,11529.35930621639,834
2024-02-21,11495.435546875,12445.311334053542,11476.050326728498,12445.311334053542,1256
2024-02-22,11514.8212890625,11514.8212890625,11456.665625986427,11490.589762780803,4348
2024-02-23,11524.513671875,11548.745197677934,11500.282146072068,11529.359977035587,5520
2024-02-26,11471.205078125,11524.514438437369,11442.127245227344,11524.514438437369,2273
2024-02-27,11442.1259765625,11471.203806236103,11432.4333666713,11471.203806236103,390
2024-02-28,11485.7431640625,11490.589469195016,11432.433807604826,11432.433807604826,2494
2024-02-29,11500.2822265625,11500.2822265625,11466.35809020096,11485.743310978984,1719
2024-03-04,11558.4384765625,11577.823698326127,11529.36064391706,11534.206949357966,5280
2024-03-05,11553.591796875,11572.977018010697,11543.899186307151,11558.438102158923,3840
2024-03-06,11500.2822265625,11519.667447340524,11490.589616173489,11509.974836951513,2994
2024-03-07,11514.8212890625,11534.206510087857,11490.589762780803,11500.282373293481,1059
2024-03-08,11563.2841796875,11582.669400441377,11529.360043368217,11529.360043368217,4672
2024-03-11,11563.2841796875,11572.976790064438,11539.052653745155,11568.13048487597,2480
2024-03-12,11597.2080078125,11597.2080078125,11539.052347096349,11539.052347096349,2186
2024-03-13,11640.8251953125,11645.671500556178,11597.208448119407,11597.208448119407,4935
2024-03-14,11689.2880859375,11689.2880859375,11645.67133934818,11669.902865231135,4767
2024-03-15,11616.59375,11669.90310805173,11606.901139445139,11660.21049749687,1954
2024-03-18,11606.9013671875,11611.74767256002,11597.208756442458,11606.9013671875,2968
2024-03-19,11572.9765625,11592.361782872696,11558.437647220477,11587.515477779521,1857
2024-03-20,11640.8251953125,11655.364111043531,11597.208448119407,11597.208448119407,4625
2024-03-21,11752.2900390625,11771.675259745489,11684.441766672036,11684.441766672036,11523
2024-03-22,11752.2900390625,11781.367870086984,11728.058513208762,11761.982649403995,4282
2024-03-25,11761.9833984375,11815.292758710599,11737.751871040637,11752.290787478754,2643
2024-03-26,11781.3681640625,11815.292301104226,11766.829248187474,11766.829248187474,6113
2024-03-27,11795.9072265625,11810.446142618248,11776.522005154839,11776.522005154839,1479
2024-03-28,11795.9072265625,11805.599837266333,11781.368310506754,11791.060921210585,3370
2024-03-29,11800.7529296875,11815.291845001284,11791.060319478313,11800.7529296875,6580
2024-04-01,11795.9072265625,11829.83136402591,11791.060921210585,11810.446142618248,2232
2024-04-02,11805.599609375,11815.292219891728,11771.67547256645,11795.906998858272,6941
2024-04-03,11718.365234375,11781.367198000673,11718.365234375,11781.367198000673,1092
2024-04-04,11805.599609375,11805.599609375,11718.366114724446,11718.366114724446,1579
2024-04-05,11771.6748046875,11800.752634587923,11771.6748046875,11795.906329604519,1524
2024-04-08,11776.521484375,11781.367789512602,11766.828874099794,11776.521484375,549
2024-04-09,11713.51953125,11766.828887825817,11713.51953125,11761.982582682562,940
2024-04-11,11713.51953125,11723.212141536513,11635.978648957902,11650.51756438767,2688
2024-04-12,11665.056640625,11713.519692725644,11655.364030204872,11703.827082305515,2221
2024-04-15,11635.978515625,11635.978515625,11587.515464747761,11635.978515625,3944
2024-04-16,11509.974609375,11592.361796052632,11505.128304276315,11592.361796052632,4117
2024-04-17,11519.66796875,11553.592106647035,11519.66796875,11539.053190405448,3702
2024-04-18,11606.9013671875,11616.593977932542,11529.360481227166,11529.360481227166,3252
2024-04-19,11543.8984375,11568.129962347817,11505.127997743493,11553.591047439126,6035
2024-04-22,11563.2841796875,11592.362010818315,11543.898958933623,11592.362010818315,3863
2024-04-23,11553.591796875,11592.362239146392,11553.591796875,11582.669628578544,826
2024-04-24,11631.1318359375,11645.67075073242,11616.592921142577,11616.592921142577,931
2024-04-25,11563.2841796875,11621.43984194913,11553.591569310562,11587.515705629847,1413
2024-04-26,11626.2861328125,11626.2861328125,11592.361996535015,11592.361996535015,4933
2024-04-29,11650.517578125,11660.210188422941,11621.439747231178,11631.132357529119,809
2024-04-30,11703.8271484375,12590.701006890527,11655.364096063018,12590.701006890527,7468
2024-05-02,11679.5947265625,11708.672555757263,11679.5947265625,11703.826250891469,2122
2024-05-03,11703.8271484375,11737.751285099637,11694.134537962604,11737.751285099637,867
2024-05-07,11757.13671875,11766.829329400247,11708.673665498764,11708.673665498764,4080
2024-05-08,11815.2919921875,11815.2919921875,11781.367856032737,11791.06046636267,2068
2024-05-09,11766.828125,11824.98378294893,11766.828125,11800.752258803543,4137
2024-05-10,11795.9072265625,11820.138753322079,11766.829394451008,11820.138753322079,1389
2024-05-13,11747.4443359375,11800.753695547777,11737.751725099268,11800.753695547777,1674
2024-05-14,11771.6748046875,11786.213719637712,11752.289584753886,11752.289584753886,2430
2024-05-16,11810.4462890625,11844.370426946554,11810.4462890625,11829.831510710532,2796
2024-05-17,11800.7529296875,11824.984455210473,11781.367709269123,11815.291845001284,2933
2024-05-20,11815.2919921875,11839.52351801233,11805.599381857568,11805.599381857568,1037
2024-05-21,11791.060546875,11815.29207286529,11791.060546875,11815.29207286529,1158
2024-05-22,11766.828125,11800.752258803543,11766.828125,11800.752258803543,1512
2024-05-23,11791.060546875,11791.060546875,11728.058579300246,11757.136410488594,724
2024-05-24,11698.98046875,11713.519383996996,11684.441553503002,11713.519383996996,1184
2024-05-27,11737.7509765625,11747.443586782618,11674.749010131734,11689.287925461911,1192
2024-05-28,11766.828125,11786.213344316311,11723.211381538304,11723.211381538304,4509
2024-05-29,11679.5947265625,11766.828214146784,11679.5947265625,11766.828214146784,542
2024-05-30,11626.2861328125,11669.902879454981,11597.208301717512,11645.671353542491,2197
2024-05-31,11631.1318359375,11660.209665527344,11631.1318359375,11660.209665527344,3039
2024-06-03,11679.5947265625,11698.979946025675,11669.902116830914,11669.902116830914,4039
2024-06-04,11660.2109375,11679.59615934123,11640.82571565877,11679.59615934123,775
2024-06-05,11714.056640625,11714.056640625,11679.790699762327,11679.790699762327,2696
2024-06-07,11738.5322265625,11763.007898427726,11728.74195781641,11743.427360935546,3592
2024-06-10,11728.7421875,11733.637321968907,11699.37138068656,11704.266515155467,598
2024-06-11,11689.5810546875,11718.95186135757,11684.685920242488,11714.056726912557,782
2024-06-12,11714.056640625,11718.951775033953,11684.685834171281,11694.476102989187,4113
2024-06-13,11767.9033203125,11787.48385828307,11758.113051327216,11763.008185819857,13058
2024-06-14,11807.064453125,11807.064453125,11767.903376995233,11782.588780543896,2026
2024-06-17,11767.9033203125,11787.48385828307,11763.008185819857,11777.693589297785,294
2024-06-18,11797.2734375,11816.853974325726,11777.692900674274,11777.692900674274,4926
2024-06-19,11865.806640625,11865.806640625,11836.435832108602,11836.435832108602,7210
2024-06-20,11900.072265625,11909.862534868624,11870.701457894129,11870.701457894129,3779
2024-06-21,11846.2255859375,11895.176931333937,11846.2255859375,11895.176931333937,637
2024-06-24,11826.6455078125,11846.22604673272,11807.06496889228,11821.750373082445,1788
2024-06-25,11846.2255859375,11846.2255859375,11816.854778699639,11836.435316858213,1752
2024-06-26,11846.2255859375,11851.120720477144,11807.064509620352,11836.435316858213,640
2024-06-27,11856.015625,11856.015625,11831.539952776631,11846.225356110652,2131
2024-06-28,11895.1767578125,11900.071892280735,11875.596219939558,11875.596219939558,5396
2024-07-01,11904.966796875,11919.652199996146,11880.491125006425,11919.652199996146,920
2024-07-02,11890.28125,11895.176384314533,11860.910444112804,11895.176384314533,905
2024-07-03,11904.966796875,11904.966796875,11880.491125006425,11900.071662501285,6668
2024-07-04,11949.0234375,11958.813706600778,11929.442899298443,11929.442899298443,4730
2024-07-05,12027.345703125,12037.135972317614,12002.870030143467,12012.660299336081,14886
2024-07-08,12032.240234375,12384.689907635782,12032.240234375,12384.689907635782,7569
2024-07-09,12042.0302734375,12066.505944724975,12032.24000492251,12061.610810467479,5485
2024-07-10,12046.92578125,12071.401453296425,12046.92578125,12046.92578125,966
2024-07-11,12071.40234375,12095.878017601886,12066.507208979623,12090.98288283151,691
2024-07-12,11993.0791015625,12061.610982142856,11983.288832908163,12027.345041852679,1155
2024-07-15,12046.92578125,12056.71605006857,12007.764705975722,12007.764705975722,1374
2024-07-16,12046.92578125,12081.191722114994,12037.13551243143,12056.71605006857,2962
2024-07-17,12032.240234375,12086.086712234286,12032.240234375,12056.715906129222,874
2024-07-18,11988.18359375,11997.973862099327,11978.393325400673,11997.973862099327,1842
2024-07-19,11983.2890625,11993.07933134191,11944.127987132353,11983.2890625,3353
2024-07-22,11929.443359375,11983.28984150595,11895.177416200759,11983.28984150595,1106
2024-07-23,11944.1279296875,11978.39387046939,11934.337660892674,11934.337660892674,1012
2024-07-24,11860.9111328125,11924.547882596471,11860.9111328125,11924.547882596471,2284
2024-07-25,11836.4345703125,11846.224838774297,11826.644301850703,11826.644301850703,1338
2024-07-26,11851.1201171875,11870.700654349313,11836.43471431614,11836.43471431614,3285
2024-07-29,11924.5478515625,11924.5478515625,11895.177044046335,11900.072178632363,776
2024-07-30,11870.701171875,11904.967113402061,11865.806037371134,11904.967113402061,650
2024-07-31,11919.65234375,11934.337747048254,11880.491268287988,11880.491268287988,453
2024-08-01,11934.337890625,11968.6038320665,11934.337890625,11939.233025116642,199
2024-08-02,11802.1689453125,11900.07163254031,11777.693273505547,11900.07163254031,5448
2024-08-05,11376.29296875,11807.064819546042,11327.341622068632,11807.064819546042,5634
2024-08-06,11552.517578125,11601.46892379502,11488.880828753972,11572.098116393008,3682
2024-08-07,11576.9931640625,11625.944509365088,11307.760764898256,11307.760764898256,1572
2024-08-08,11562.3076171875,11596.573558474678,11542.727079309114,11542.727079309114,358
2024-08-09,11621.0498046875,11650.420612955455,11606.364400553523,11606.364400553523,1341
2024-08-12,11679.791015625,11679.791015625,11655.315342918326,11655.315342918326,1241
2024-08-13,11670.0009765625,11689.58151511378,11660.21070728686,11689.58151511378,1402
2024-08-14,11738.5322265625,11738.5322265625,11704.266285951184,11704.266285951184,590
2024-08-16,11811.9599609375,11816.855095608424,11792.379422253807,11816.855095608424,3240
2024-08-19,11811.9599609375,11831.540499621193,11807.064826266576,11811.9599609375,128
2024-08-20,11826.6455078125,11851.121181462773,11816.85523835239,11826.6455078125,147
2024-08-21,11836.4345703125,11856.015107236093,11831.5394360816,11856.015107236093,205
2024-08-22,11826.6455078125,11846.22604673272,11816.85523835239,11841.330912002664,1018
2024-08-23,11851.1201171875,11875.595788639766,11816.854177154328,11841.329848606594,1757
2024-08-26,11841.330078125,11856.015481281003,11841.330078125,11856.015481281003,945
2024-08-28,11816.8544921875,11860.910701976103,11787.483685661764,11860.910701976103,758
2024-08-29,11807.064453125,11807.064453125,11792.379049576337,11802.16931860878,566
2024-08-30,11787.4833984375,11807.063935644206,11782.588264135822,11782.588264135822,1017
2024-09-02,11811.9599609375,11811.9599609375,11557.412958049497,11557.412958049497,1050
2024-09-03,11753.2177734375,11811.959386632523,11748.322639004582,11802.169117766687,4891
2024-09-04,11630.83984375,12032.240882128577,11630.83984375,12032.240882128577,1540
2024-09-05,11616.154296875,11665.105642415981,11601.468893212705,11655.315373307785,146
2024-09-06,11562.3076171875,11621.049230822662,11562.3076171875,11621.049230822662,663
2024-09-09,11518.251953125,11562.308165440396,11483.986010213026,11562.308165440396,709
2024-09-10,11528.0419921875,11542.727395999204,11528.0419921875,11532.937126791401,158
2024-09-11,11483.986328125,11528.042541660006,11479.091193287777,11513.357137148338,756
2024-09-12,11547.6220703125,11547.6220703125,11508.460995042258,11523.146398268598,270
2024-09-13,11581.888671875,11944.128638789096,11557.412998434858,11944.128638789096,2129
2024-09-19,11606.36328125,11611.258415489245,11552.516804618304,11586.78274429302,1688
2024-09-20,11616.154296875,11640.62996964549,11616.154296875,11621.049431429097,749
2024-09-23,11611.2587890625,11621.049057855975,11591.678251475547,11621.049057855975,532
2024-09-24,11655.3154296875,11670.00083342083,11606.364083909728,11606.364083909728,1285
2024-09-25,11689.5810546875,11704.266458022534,11665.105382462441,11679.790785797477,1946
2024-09-26,11753.2177734375,11767.903176736256,11694.476160242477,11704.266429108315,598
2024-09-27,11777.6943359375,11777.6943359375,11758.113796725635,11767.904066331566,953
2024-09-30,11714.056640625,11797.273925577205,11694.476102989187,11787.483656759297,363
2024-10-02,11665.10546875,11714.056813562212,11635.734661862674,11645.524930825115,1189
2024-10-04,11640.6298828125,11670.000689917999,11630.839613777334,11645.525017330083,451
2024-10-07,11625.9443359375,11650.420008223684,11586.783260279606,11650.420008223684,662
2024-10-08,11650.419921875,11655.315056295956,11625.94424977022,11655.315056295956,1000
2024-10-10,11630.83984375,11660.210651436239,11616.154439906883,11635.734978364373,1633
2024-10-11,11650.419921875,11694.476131663603,11630.839384191177,11630.839384191177,1224
2024-10-14,11684.6865234375,12482.593479164485,11660.210849948942,12482.593479164485,700
2024-10-15,11699.37109375,11699.37109375,11670.000287656905,11679.790556354603,3179
2024-10-16,11660.2099609375,11694.475901208936,11635.734289315045,11660.2099609375,566
2024-10-17,11670.0009765625,11670.0009765625,11635.735034097761,11660.21070728686,770
2024-10-18,11611.2587890625,11625.944192252713,11601.468520269023,11611.2587890625,424
2024-10-21,11655.3154296875,11670.00083342083,11601.468949331951,11621.049487643058,2522
2024-10-22,11557.412109375,11596.57318386674,11547.621840752065,11596.57318386674,1568
2024-10-23,11635.7353515625,11635.7353515625,11537.832656134964,11586.784003848732,1051
2024-10-24,11591.677734375,11645.524210337046,11586.782600196631,11591.677734375,3022
2024-10-25,11557.412109375,11611.258586801143,11552.516975063532,11581.887780932337,2038
2024-10-28,11606.36328125,11621.048683967734,11528.041133422079,11552.516804618304,1614
2024-10-29,11591.677734375,11616.15340526684,11581.887466018265,11586.782600196631,590
2024-10-31,11547.6220703125,11576.992876765182,11503.565860633478,11503.565860633478,212
2024-11-01,11532.9375,11552.518039049237,11513.356960950765,11537.83263476231,825
2024-11-04,11572.09765625,11581.887924994711,11498.670640664657,11528.041446898795,590
2024-11-06,11498.6708984375,11572.0979156689,11498.6708984375,11547.622243258435,392
2024-11-07,11576.9931640625,11576.9931640625,11503.566146108615,11503.566146108615,1055
2024-11-08,11523.146484375,11581.888097719308,11523.146484375,11557.412425492514,1593
2024-11-11,11464.4052734375,11513.356619609309,11425.244196500054,11513.356619609309,3917
2024-11-12,11376.29296875,11444.824854103916,11366.502699413726,11435.034584767642,2270
2024-11-13,11229.4384765625,11327.341165983273,11229.4384765625,11327.341165983273,838
2024-11-14,11229.4384765625,11258.809283388731,11229.4384765625,11239.228745504577,612
