Price,Close,High,Low,Open,Volume
2023-02-10,10969.7060546875,11033.199455716413,10925.749084744408,11033.199455716413,965
2023-02-13,11086.9248046875,11086.9248046875,10989.242647818008,11028.315510565804,826
2023-02-14,11174.8388671875,11223.67994615248,11106.461356636528,11155.302435601508,3216
2023-02-15,11179.72265625,11179.72265625,11082.040501105832,11169.954440735582,3880
2023-02-16,11306.7099609375,11379.971580554806,11262.752989167117,11267.637097141604,2758
2023-02-17,11150.41796875,11238.331908056833,11145.533861010732,11179.72261518561,1994
2023-02-20,11218.796875,11228.565091695691,11179.72400821724,11204.144549956465,4948
2023-02-21,11184.6083984375,11209.028940792166,11125.9990967863,11209.028940792166,570
2023-02-22,11033.19921875,11052.735649416225,10964.821711418217,11052.735649416225,1630
2023-02-23,10915.982421875,11003.89637426594,10896.445988010348,10999.012265799776,790
2023-02-24,10915.982421875,10955.055289604306,10896.445988010348,10896.445988010348,2128
2023-02-27,10974.591796875,10979.475905373833,10876.909626898365,10915.982494889018,390
2023-02-28,10979.4736328125,10979.4736328125,10906.212020493911,10930.63255793344,738
2023-03-02,10745.037109375,10784.10997159091,10740.153001598012,10779.225863813921,1061
2023-03-03,10769.45703125,10867.13918119331,10769.45703125,10769.45703125,436
2023-03-06,10935.5185546875,10935.5185546875,10867.14103804363,10867.14103804363,1486
2023-03-07,10950.169921875,10969.706353492975,10935.51759816152,10935.51759816152,199
2023-03-08,10906.21484375,10940.403605015674,10828.069103714173,10940.403605015674,2210
2023-03-09,10886.677734375,10940.40292732167,10847.604866777423,10847.604866777423,400
2023-03-10,10715.732421875,10813.414577042502,10705.96420635825,10813.414577042502,2532
2023-03-13,10500.83203125,10666.891700581395,10471.52738372093,10666.891700581395,2794
2023-03-14,10412.9169921875,10412.9169921875,10246.857340342109,10393.38056255863,4501
2023-03-15,10598.515625,10598.515625,10539.906322004608,10554.558647753456,565
2023-03-16,10549.6728515625,10578.977498372396,10530.136420355902,10578.977498372396,5420
2023-03-17,10691.3115234375,10705.963846219734,10647.354555090795,10681.543308249344,1085
2023-03-20,10627.8193359375,10691.312741896685,10613.16701148538,10691.312741896685,2278
2023-03-21,10662.0078125,10705.964784699954,10647.355488433348,10705.964784699954,581
2023-03-22,10852.48828125,10852.48828125,10784.110767326732,10784.110767326732,5627
2023-03-23,10442.224609375,10588.74787330449,10354.310651017306,10574.095546911542,3602
2023-03-24,10456.8740234375,10618.049568871147,10393.380626751517,10618.049568871147,1297
2023-03-27,10632.703125,10632.703125,10559.441504937988,10598.51436897106,4120
2023-03-28,10569.2109375,10578.979154632625,10520.369851836876,10578.979154632625,985
2023-03-29,10686.4287109375,10686.4287109375,10588.74654721778,10608.282979961723,2635
2023-03-30,10798.76171875,10842.718686397558,10788.993503717209,10823.182256331977,2897
2023-03-31,10891.560546875,10891.560546875,10803.64660524103,10808.530713109585,1356
2023-04-03,11101.578125,11101.578125,10906.213793719753,10906.213793719753,2606
2023-04-04,11130.8818359375,11135.765943807592,11052.736110016043,11101.577188716954,1230
2023-04-05,11096.6943359375,11130.883094895054,11096.6943359375,11130.883094895054,533
2023-04-06,10994.126953125,11018.547492780986,10979.47462933141,11018.547492780986,256
2023-04-07,11018.548828125,11086.92634744847,11013.664719601895,11086.92634744847,269
2023-04-10,11067.388671875,11067.388671875,10955.05418844467,11018.547592122683,4381
2023-04-11,10969.7060546875,11072.272317888051,10920.864976972953,11072.272317888051,1941
2023-04-12,11028.31640625,11042.968730970439,10984.359432088686,10989.243540328831,583
2023-04-13,10959.9375,11038.083221925133,10935.516961898396,11038.083221925133,3011
2023-04-14,10945.2861328125,11062.50472593499,10911.097376485108,11062.50472593499,1311
2023-04-17,11116.2294921875,11121.113600048742,10945.285717044018,10945.285717044018,1355
2023-04-18,11204.1435546875,11228.56409425744,11165.0706913756,11223.679986343452,3754
2023-04-19,11223.6806640625,11223.6806640625,11189.49190660017,11204.144231226883,845
2023-04-20,11282.2900390625,11379.972203902867,11047.852843445617,11047.852843445617,22699
2023-04-21,11336.015625,11340.899733412323,11272.52221563981,11282.290432464455,1230
2023-04-24,11321.3623046875,11526.494839975194,11252.984792924935,11526.494839975194,4734
2023-04-25,11233.4482421875,11252.984673913043,11218.795918393342,11243.21645805027,1105
2023-04-26,10959.9375,11003.894468582888,10168.712065508022,10168.712065508022,1930
2023-04-27,10765.185546875,10863.050870028408,10726.039417613636,10863.050870028408,2862
2023-04-28,10882.625,10892.411533273382,10828.799066996402,10872.838466726618,1405
2023-05-02,11024.529296875,11093.035027081947,10892.411102904462,10892.411102904462,1657
2023-05-03,10867.9453125,10975.597179620667,10863.052045812698,10975.597179620667,1859
2023-05-04,10598.81640625,10867.946093389313,10569.456804016621,10867.946093389313,4999
2023-05-08,10760.2939453125,10804.333347544338,10740.720877653905,10774.973746056447,539
2023-05-09,10765.185546875,10863.050870028408,10755.399014559658,10863.050870028408,1079
2023-05-10,10735.8271484375,10765.18674866112,10735.8271484375,10765.18674866112,158
2023-05-11,10877.7314453125,10877.7314453125,10735.82671660622,10735.82671660622,484
2023-05-12,10926.6640625,10965.810194385356,10848.371798729288,10965.810194385356,1777
2023-05-15,10980.490234375,10980.490234375,10907.09123548212,10926.664301853554,1639
2023-05-16,10931.556640625,11009.848899465644,10911.98357591484,11009.848899465644,1178
2023-05-17,10853.2646484375,10926.663642903939,10823.905050650925,10926.663642903939,411
2023-05-19,10936.451171875,10951.130972105704,10902.198304670022,10902.198304670022,655
2023-05-22,10853.2646484375,11009.849169965904,10804.331985459874,11009.849169965904,350
2023-05-23,10931.556640625,10951.12970533516,10863.050914139436,10863.050914139436,283
2023-05-25,10726.041015625,10735.82754939838,10686.894880531478,10726.041015625,1487
2023-05-26,10696.6806640625,10735.826796410396,10642.854732084144,10726.040263323423,1491
2023-05-30,10804.33203125,10823.905096524004,10750.50610174649,10755.399368064991,3877
2023-05-31,10760.2939453125,10843.479482861529,10750.507411483202,10843.479482861529,3202
2023-06-01,10779.8662109375,10814.11907679159,10721.147012330486,10814.11907679159,3450
2023-06-02,10760.2939453125,10794.546813715042,10740.720877653905,10774.973746056447,2685
2023-06-05,10980.490234375,10990.276767560717,10946.237368224989,10990.276767560717,4839
2023-06-07,10960.9169921875,10975.596791730608,10892.411260986328,10975.596791730608,746
2023-06-08,10848.37109375,10926.663352432905,10848.37109375,10926.663352432905,1469
2023-06-09,10936.451171875,10960.91750559284,10916.878104900727,10951.130972105704,904
2023-06-12,10941.3447265625,10951.13126030719,10911.985125328432,10936.451459690155,1590
2023-06-13,10608.6025390625,10902.198550291167,10593.922738501067,10902.198550291167,7304
2023-06-14,10696.6806640625,10696.6806640625,10574.349000475326,10574.349000475326,368
2023-06-15,10819.01171875,10843.478050090456,10760.292523532904,10760.292523532904,2574
2023-06-16,10926.6640625,10931.55732898567,10833.69199927228,10833.69199927228,4365
2023-06-19,10867.9453125,10926.664512747637,10853.26551243809,10926.664512747637,1134
2023-06-20,10853.2646484375,10897.304045117364,10774.972387673299,10877.730979926313,3991
2023-06-21,10897.3056640625,10911.985465136675,10863.052794889425,10863.052794889425,2325
2023-06-22,10823.904296875,10897.303286229939,10804.331233047016,10897.303286229939,348
2023-06-23,10755.3984375,10819.010894136714,10735.825373919472,10809.224362346451,2044
2023-06-26,10823.904296875,10872.83695644496,10789.651435176029,10789.651435176029,372
2023-06-27,10721.146484375,10794.545479019283,10716.253218065382,10794.545479019283,747
2023-06-28,10789.6533203125,10789.6533203125,10730.934118569303,10730.934118569303,762
2023-06-29,10916.87890625,10951.131775969297,10853.266433914165,10867.946235222435,6648
2023-06-30,10921.771484375,11044.10315422687,10882.625350022401,10975.597419109823,4830
2023-07-07,10819.01171875,10872.837647699005,10819.01171875,10843.478050090456,954
2023-07-10,10784.7587890625,10819.011652730122,10760.292457871343,10819.011652730122,1563
2023-07-14,11048.99609375,11083.248960293955,10941.344227468999,10941.344227468999,4910
2023-07-17,11034.3154296875,11039.208695953437,10985.382767028132,11029.422163421563,6466
2023-07-19,11171.326171875,11181.11270378203,11058.781054944153,11058.781054944153,3714
2023-07-20,11200.685546875,11205.578812732088,11176.219217589558,11181.112483446646,3167
2023-07-21,11420.8828125,11420.8828125,11200.685843107325,11200.685843107325,3251
2023-07-24,11396.41796875,11489.390034617862,11396.41796875,11420.884301873122,4996
2023-07-26,11557.89453125,11611.720458364205,11518.74840243967,11543.214732946126,8007
2023-07-28,11469.81640625,11557.89520117854,11469.81640625,11548.108668408702,2704
2023-08-03,11557.89453125,11587.254127857748,11538.321466844835,11572.574329553874,1299
2023-08-04,11601.935546875,11601.935546875,11367.058741202289,11538.323078671974,6270
2023-08-07,11543.21484375,11714.47915893917,11508.961980712167,11714.47915893917,967
2023-08-08,11719.3720703125,11719.3720703125,11616.613484309759,11616.613484309759,3282
2023-08-09,11660.6533203125,11719.372514539838,11616.613924641995,11719.372514539838,936
2023-08-10,11641.0810546875,11665.547387295082,11621.507988601434,11665.547387295082,4339
2023-08-11,11714.4814453125,11714.4814453125,11670.442041382754,11670.442041382754,380
2023-08-14,11778.0927734375,11831.918706344775,11734.053373786091,11812.345639833038,2660
2023-08-16,11699.798828125,11743.838221455459,11655.759434794541,11743.838221455459,1642
2023-08-17,11729.1591796875,11778.091842097543,11606.82752366239,11606.82752366239,4202
2023-08-18,11675.333984375,11694.90705056842,11655.76091818158,11694.90705056842,456
2023-08-21,11660.6533203125,11719.372514539838,11655.760054126888,11675.333118869334,1404
2023-08-22,11645.9755859375,11680.228455307904,11601.936182461266,11660.655387096245,1319
2023-08-23,11690.013671875,11704.693471379238,11650.867539863699,11650.867539863699,1540
2023-08-24,11768.306640625,11831.919108952703,11758.520107036122,11831.919108952703,806
2023-08-25,11670.4404296875,11709.586561107835,11616.614498984538,11690.013495397667,5255
2023-08-28,11719.3720703125,11729.15860231276,11690.012474311718,11690.012474311718,2434
2023-08-29,11782.9853515625,11792.771884246522,11724.266155458368,11724.266155458368,2433
2023-08-30,11836.8115234375,11841.704789879599,11782.98559257441,11782.98559257441,4743
2023-08-31,11895.5302734375,11915.103338469895,11841.704344598416,11841.704344598416,4805
2023-09-01,11866.1708984375,11919.996828286083,11841.704566688146,11919.996828286083,2509
2023-09-04,11890.6376953125,11900.42422839506,11827.025230275849,11890.6376953125,2570
2023-09-05,11919.9970703125,11919.9970703125,11856.384606472573,11885.744205167925,2858
2023-09-06,11885.744140625,11939.570071274187,11866.171074934386,11919.997005583573,3835
2023-09-07,11949.357421875,12003.183356207772,11885.744954027181,11885.744954027181,3475
2023-09-08,12037.4345703125,12037.4345703125,12008.074973799543,12008.074973799543,3502
2023-09-11,11973.8232421875,12037.435707307417,11797.665646470807,12037.435707307417,4622
2023-09-12,11934.67578125,11973.82190927378,11890.636387223247,11973.82190927378,3155
2023-09-13,11890.6376953125,11890.6376953125,11851.491562982254,11880.851162229937,3288
2023-09-14,11949.357421875,11954.250688632525,11934.677621602426,11954.250688632525,10317
2023-09-15,12032.5439453125,12066.79681542929,12022.757410993416,12047.223746791124,2177
2023-09-18,11871.0654296875,12032.543236439227,11856.385629073708,12032.543236439227,5361
2023-09-19,11905.3173828125,11910.210649307695,11861.277984355733,11871.064517346125,1715
2023-09-20,11919.9970703125,11924.890336761726,11827.025007777222,11827.025007777222,1280
2023-09-21,11915.1025390625,11919.9958049923,11866.169879764502,11900.422741273102,55
2023-09-22,11621.5078125,11871.064401315789,11592.14821381579,11871.064401315789,9876
2023-09-25,11543.21484375,11621.507102122192,11494.28218226738,11621.507102122192,6783
2023-09-26,11548.1083984375,11753.625581799524,11489.389203191207,11753.625581799524,2797
2023-09-27,11528.53515625,11548.108221031409,11489.389026687182,11548.108221031409,2133
2023-10-04,11293.6591796875,11469.816775211222,11283.87264660285,11469.816775211222,1683
2023-10-05,11474.7099609375,11484.496493953224,11455.136894906049,11484.496493953224,3110
2023-10-06,11464.9228515625,11601.934306894873,11464.9228515625,11601.934306894873,168
2023-10-10,11748.734375,11763.41417638484,11694.908436588921,11699.801703717201,1158
2023-10-11,11694.908203125,11748.734140461558,11690.014936094403,11748.734140461558,1104
2023-10-12,11743.83984375,11753.626376953125,11694.907177734374,11694.907177734374,2019
2023-10-13,11699.798828125,11714.47862590182,11670.439232571362,11714.47862590182,464
2023-10-16,11655.76171875,11719.374188247795,11631.29538432777,11719.374188247795,1619
2023-10-17,11743.83984375,11983.609907226562,11699.800444335937,11983.609907226562,1479
2023-10-18,11729.1591796875,11763.41204337453,11685.11978351846,11743.838978410513,456
2023-10-19,11631.2939453125,11690.013140661154,11597.041081359119,11690.013140661154,930
2023-10-20,11484.49609375,11562.78835514753,11479.602827412655,11562.78835514753,707
2023-10-23,11415.990234375,11597.041086784719,11386.630636686938,11597.041086784719,17104
2023-10-24,11313.2314453125,11396.41697064568,11234.939186175388,11396.41697064568,17253
2023-10-25,11283.8720703125,11411.09699391533,11186.00674446417,11411.09699391533,1427
2023-10-26,11274.0859375,11469.816596137152,11181.113874647352,11469.816596137152,1388
2023-10-27,11494.283203125,11597.041801364941,11396.417871467911,11597.041801364941,2183
2023-10-30,11217.5244140625,11639.531019315946,11163.546825018455,11639.531019315946,1440
2023-10-31,11335.2939453125,11359.829213592397,11217.524657568993,11217.524657568993,4264
2023-11-01,11492.3193359375,11492.3193359375,11369.642998021856,11369.642998021856,5673
2023-11-02,11384.3642578125,11600.274614426186,11374.550150693696,11600.274614426186,692
2023-11-03,11482.5068359375,11600.27613681891,11389.27280607305,11389.27280607305,3472
2023-11-06,11462.8779296875,11600.275439118685,11423.621498421446,11595.368385210428,2686
2023-11-07,11531.5771484375,11595.368851811834,11507.041877908909,11595.368851811834,1907
2023-11-08,11561.01953125,11595.368910162882,11482.506665163413,11595.368910162882,658
2023-11-09,11619.9033203125,11678.787965516785,11614.996266545475,11678.787965516785,1386
2023-11-10,11732.7646484375,11752.392861985702,11561.017779890737,11619.902420535342,363
2023-11-13,11938.8623046875,11938.8623046875,11830.907117386585,11830.907117386585,1627
2023-11-14,11958.490234375,11973.21139592737,11894.698534314732,11894.698534314732,1081
2023-11-15,11948.6748046875,11992.83828445842,11909.41837822446,11992.83828445842,11912
2023-11-16,11933.955078125,12002.653832686574,11914.326862535978,11948.676239816765,13719
2023-11-17,11997.7470703125,12066.445826543328,11904.513043999234,12066.445826543328,4650
2023-11-20,11924.140625,12081.166345164609,11870.163033693416,12081.166345164609,860
2023-11-21,11948.6748046875,12076.258190692377,11894.697218300822,12076.258190692377,6109
2023-11-22,12095.88671875,12095.88671875,11953.582169117648,12081.165558443205,7768
2023-11-23,12218.564453125,12243.099723111196,12105.702211188503,12105.702211188503,3629
2023-11-24,12336.333984375,12336.333984375,12169.494145286395,12277.449335284904,1036
2023-11-27,12306.8916015625,12459.010277658368,12228.378736480761,12459.010277658368,1043
2023-11-28,12223.470703125,12311.797669265607,12144.95784433335,12311.797669265607,1177
2023-11-29,12184.212890625,12331.42448414846,12135.142359450514,12331.42448414846,3893
2023-11-30,12179.3076171875,12252.91342470475,12149.865294180601,12184.214671021984,1381
2023-12-01,12360.8681640625,12390.310486009454,12297.076466510767,12390.310486009454,2330
2023-12-04,12463.916015625,12483.544229822835,12336.332623339074,12483.544229822835,1117
2023-12-05,12547.3369140625,12562.05807587016,12257.82073184518,12257.82073184518,2006
2023-12-06,12503.171875,12517.893034978415,12419.751968455652,12503.171875,3088
2023-12-07,12424.6591796875,12562.056674565561,12395.216859356487,12562.056674565561,813
2023-12-08,12213.6572265625,12424.660545462535,12194.029010850869,12424.660545462535,1774
2023-12-11,12301.9853515625,12326.520623504188,12213.658372572421,12213.658372572421,2167
2023-12-12,12478.6376953125,12517.89412534101,12311.797867691334,12311.797867691334,787
2023-12-13,12591.5,12591.5,12512.987139516757,12562.057677318784,1556
2023-12-14,12655.2919921875,12723.99074670112,12616.03556103686,12723.99074670112,1209
2023-12-15,12635.6640625,12679.827548543688,12601.314684466019,12645.478170509708,1923
2023-12-18,12655.2919921875,12694.54842333814,12616.03556103686,12670.01315386899,3342
2023-12-19,12743.6181640625,12748.52521764897,12635.662985160161,12655.29119950604,9235
2023-12-20,12709.26953125,12822.131770330598,12679.827208011582,12822.131770330598,2858
2023-12-21,12640.5693359375,12748.524508837587,12596.405856114738,12748.524508837587,2239
2023-12-22,12782.875,12787.782053742802,12758.339731285989,12763.24678502879,1731
2023-12-26,12846.6669921875,12881.016369171959,12792.689399783352,12812.317615203043,7956
2023-12-27,12866.294921875,12890.830190604738,12812.317330669575,12890.830190604738,9861
2023-12-28,12905.55078125,12930.086048894962,12876.108460076046,12905.55078125,3575
2024-01-02,13033.13671875,13052.764936699925,12905.553302075488,12915.36741105045,4038
2024-01-03,12890.830078125,13038.04168921893,12866.294809609346,13038.04168921893,5154
2024-01-04,12684.734375,13033.135203094778,12674.920267166344,13033.135203094778,2138
2024-01-05,12895.7373046875,13033.134810216894,12787.782121771546,13033.134810216894,3051
2024-01-08,12738.7119140625,12895.737638735074,12660.199051726213,12895.737638735074,5502
2024-01-09,12856.48046875,12915.36511211832,12831.945200679866,12915.36511211832,2160
2024-01-10,12831.9462890625,12861.388613243906,12792.689856820627,12861.388613243906,946
2024-01-11,12797.5966796875,12900.644812461058,12797.5966796875,12851.574273045078,5258
2024-01-12,12807.41015625,13018.413465337644,12807.41015625,13018.413465337644,1176
2024-01-15,12964.4365234375,12969.343577382784,12895.73776820354,12934.994199765802,5981
2024-01-16,13018.4130859375,13033.134246607615,12954.62138970034,12964.435496813749,3006
2024-01-17,13106.7412109375,13121.462372911597,13023.321293084286,13023.321293084286,2480
2024-01-19,13170.5322265625,13190.160441505217,13092.019366791636,13190.160441505217,979
2024-01-22,13249.046875,13249.046875,13160.719895833332,13190.162222222221,12007
2024-01-23,13303.0234375,13342.279869628364,13249.045843323496,13298.116383483954,4888
2024-01-24,13357.0009765625,13361.908030558297,13268.674004638133,13303.02338260872,5013
2024-01-25,13268.6748046875,13357.001781937639,13253.953641812477,13357.001781937639,1309
2024-01-26,13283.39453125,13361.907391427318,13268.673369966753,13268.673369966753,1748
2024-01-29,13288.3017578125,13332.465242236545,13268.673542512925,13332.465242236545,1283
2024-01-30,13277.458984375,13474.600171967799,13277.458984375,13474.600171967799,9955
2024-01-31,13533.7412109375,13533.7412109375,13361.242688583963,13361.242688583963,1671
2024-02-01,13351.3876953125,13474.600944623247,13346.459165340071,13474.600944623247,2938
2024-02-02,13454.88671875,13489.386428285256,13425.31553914835,13425.31553914835,5680
2024-02-05,13400.671875,13489.385407089003,13385.886286318499,13395.7433454395,6238
2024-02-06,13262.6728515625,13504.170796462748,13257.744322074741,13504.170796462748,3523
2024-02-07,13272.529296875,13341.528706513414,13208.458416496473,13341.528706513414,1078
2024-02-08,13440.1015625,13533.74363425926,13351.388020833332,13533.74363425926,2008
2024-02-13,13326.744140625,13499.24267794818,13326.744140625,13499.24267794818,5884
2024-02-14,13223.244140625,13257.743845799943,13144.3876716537,13257.743845799943,2407
2024-02-15,13267.6015625,13297.172739830981,13193.673619172549,13223.24479650353,4266
2024-02-16,13282.3876953125,13311.95887385494,13242.959457255914,13267.60210604128,3298
2024-02-19,13173.9609375,13287.31712962963,13075.390335648148,13075.390335648148,2918
2024-02-20,13302.1025390625,13307.031069088089,13173.960758397208,13173.960758397208,2751
2024-02-21,13257.7451171875,13326.744534154275,13208.45981935409,13307.03041502091,4661
2024-02-22,13242.9580078125,13282.386241553662,13233.10094937721,13257.743595465436,2710
2024-02-23,13499.2421875,13499.2421875,13262.672773480284,13262.672773480284,3859
2024-02-26,13504.171875,13548.528643932481,13504.171875,13514.028934762773,5044
2024-02-27,13494.3134765625,13597.812593804214,13425.314065068023,13597.812593804214,2598
2024-02-28,13449.95703125,13494.313796834922,13385.886147627336,13459.814090268872,3244
2024-02-29,13563.3125,13573.169558502907,13494.31309047965,13553.455441497093,1765
2024-03-04,13489.3857421875,13558.38515774856,13430.243385992304,13558.38515774856,6151
2024-03-05,13583.0263671875,13602.740483830732,13499.24137145376,13602.740483830732,2905
2024-03-06,13538.671875,13652.028064706954,13504.172165089189,13583.02864488533,1241
2024-03-07,13504.171875,13558.385703695254,13499.243345118613,13538.671584169708,1975
2024-03-08,13484.45703125,13553.456445883588,13484.45703125,13518.956738566794,1448
2024-03-11,13410.5283203125,13706.240080407593,13395.742732307745,13706.240080407593,3037
2024-03-12,13390.814453125,13632.312395047387,13376.028864844038,13632.312395047387,6516
2024-03-13,13489.3857421875,13518.956920285098,13390.81514852884,13390.81514852884,2687
2024-03-14,13479.5283203125,13504.170968064442,13440.100083909392,13489.385379413276,440
2024-03-15,13514.02734375,13514.02734375,13430.24234563047,13479.527638641957,1216
2024-03-18,13543.599609375,13543.599609375,13430.2434263271,13514.028431188592,1196
2024-03-19,13543.599609375,13583.027846956877,13494.314312397652,13583.027846956877,1763
2024-03-20,13696.384765625,13711.170355512324,13597.814166376169,13647.099466000585,3464
2024-03-21,13558.38671875,13696.385565760178,13558.38671875,13696.385565760178,4807
2024-03-22,13809.7392578125,13839.310433953427,13578.098378041912,13578.098378041912,2092
2024-03-25,13627.3857421875,13755.527524935014,13583.028971236437,13755.527524935014,4921
2024-03-26,13607.6708984375,13627.385017812274,13504.171771719939,13627.385017812274,5729
2024-03-27,13760.455078125,13760.455078125,13627.384774719063,13627.384774719063,2753
2024-03-28,13814.6689453125,13868.88277278251,13765.38364761249,13863.95424301251,5644
2024-03-29,13888.59765625,13987.168257075054,13794.9555854662,13987.168257075054,2507
2024-04-01,13942.810546875,13942.810546875,13859.025541821315,13888.596720075557,2227
2024-04-02,13819.59765625,13868.882954596113,13799.883536911555,13868.882954596113,4885
2024-04-03,13622.4560546875,13725.955178113129,13617.527525000565,13725.955178113129,6711
2024-04-04,13642.1708984375,13780.16973700551,13622.45677864207,13780.16973700551,1407
2024-04-05,13578.099609375,13666.813145842787,13528.81431133734,13666.813145842787,937
2024-04-08,13735.8115234375,13760.454170591138,13666.812111407315,13666.812111407315,1652
2024-04-09,13814.6689453125,13839.311594162504,13755.52658807249,13755.52658807249,1755
2024-04-11,13706.2412109375,13745.669448869,13612.599145850189,13745.669448869,2380
2024-04-12,13799.8828125,13799.8828125,13676.66957310268,13706.240750558036,2392
2024-04-15,13730.8837890625,13824.525853668454,13647.098783888752,13799.883205087941,1910
2024-04-16,13533.7412109375,13647.097382769824,13499.241506466791,13647.097382769824,3397
2024-04-17,13405.6025390625,13533.744328038832,13405.6025390625,13533.744328038832,3407
2024-04-18,13380.9580078125,13445.028893301105,13341.529770588742,13341.529770588742,3711
2024-04-19,13257.7451171875,13410.529540471072,13223.245408704111,13380.958361771027,28787
2024-04-22,13435.173828125,13469.673540816444,13257.746734283292,13385.88852428008,2198
2024-04-23,13494.3134765625,13627.38377015899,13494.3134765625,13627.38377015899,2316
2024-04-24,13277.458984375,13499.2428204169,13159.174271819322,13499.2428204169,3409
2024-04-25,13287.3154296875,13297.1724886116,13198.601899370595,13277.4583707634,2221
2024-04-26,13223.244140625,13326.743256149832,13223.244140625,13316.88619752842,2015
2024-04-29,13315.107421875,13394.128830906899,13250.902527036582,13250.902527036582,1829
2024-04-30,13250.90234375,13315.107237700335,13221.269315772923,13315.107237700335,2370
2024-05-02,13236.0869140625,13300.291813272504,13196.576206856344,13250.903429264808,1064
2024-05-03,13068.1669921875,13236.087505314626,13048.411637701956,13236.087505314626,2636
2024-05-07,13324.986328125,13324.986328125,13171.882333991614,13171.882333991614,1208
2024-05-08,13428.701171875,13468.2118777871,13364.496274767838,13468.2118777871,1217
2024-05-09,13492.9052734375,13497.844111385319,13389.189676533333,13428.700380115873,2094
2024-05-10,13631.1923828125,13631.1923828125,13492.904923856431,13492.904923856431,3135
2024-05-13,13646.009765625,13675.642794432002,13547.233002934989,13631.193251221499,2338
2024-05-14,13596.6220703125,13749.726060207047,13547.233686475549,13749.726060207047,1562
2024-05-16,13616.376953125,13957.156789819097,13596.621600273167,13957.156789819097,3184
2024-05-17,13769.48046875,13799.113497018472,13616.376489362894,13616.376489362894,1076
2024-05-20,13853.4404296875,13883.073457344586,13784.296698487635,13878.134619401739,7390
2024-05-21,13858.380859375,13858.380859375,13828.747828314326,13858.380859375,1235
2024-05-22,13823.8076171875,13942.339729660704,13818.868779167782,13942.339729660704,2869
2024-05-23,13873.1962890625,13907.768155927377,13823.807907826962,13823.807907826962,4193
2024-05-24,13725.0322265625,13734.909903587735,13631.194294822779,13715.154549537267,2019
2024-05-27,13769.48046875,13769.48046875,13725.030926347292,13725.030926347292,618
2024-05-28,13705.2763671875,13754.664750492679,13596.621923916104,13754.664750492679,1669
2024-05-29,13483.029296875,13700.338193967491,13408.946718320742,13700.338193967491,2101
2024-05-30,13389.1904296875,13418.82345904129,13359.55740033371,13418.82345904129,1120
2024-05-31,13428.701171875,13428.701171875,13359.557436528825,13389.1904659629,1610
2024-06-03,13497.8447265625,13650.948709922704,13433.639830314673,13650.948709922704,3009
2024-06-04,13433.6416015625,13527.479539220474,13389.192052145567,13527.479539220474,2015
2024-06-05,13458.333984375,13596.621452838303,13443.51746989679,13596.621452838303,2003
2024-06-07,13453.3955078125,13458.334346104648,13354.618741969529,13458.334346104648,1968
2024-06-10,13408.9453125,13433.639502762431,13324.985065607736,13433.639502762431,6741
2024-06-11,13324.986328125,13571.928254146591,13320.047489604569,13571.928254146591,5397
2024-06-12,13344.7412109375,13364.496564321567,13290.413989131315,13324.985857553433,3013
2024-06-13,13408.9453125,13433.639502762431,13344.74041781768,13344.74041781768,6319
2024-06-14,13394.1298828125,13423.762913526687,13349.68033674122,13408.946398169594,2505
2024-06-17,13428.701171875,13453.395363070063,13394.129304201913,13394.129304201913,848
2024-06-18,13517.6005859375,13547.2336160857,13394.129626986663,13547.2336160857,3019
2024-06-19,13463.2744140625,13562.05118892723,13448.457897832792,13562.05118892723,4687
2024-06-20,13571.927734375,13601.560764362717,13463.273291086698,13463.273291086698,4642
2024-06-21,13705.2763671875,13734.909397170608,13571.927732263513,13571.927732263513,3188
2024-06-24,13690.4599609375,13838.625112029897,13680.582284198006,13838.625112029897,1965
2024-06-25,13858.380859375,13858.380859375,13690.460350031184,13690.460350031184,1570
2024-06-26,13838.6240234375,13873.195889306187,13779.357967662607,13863.318213343706,2496
2024-06-27,13749.724609375,13838.623690901131,13725.030420062187,13838.623690901131,2562
2024-06-28,13705.2763671875,13804.05313379786,13680.58217553491,13749.725912162161,7953
2024-07-01,13725.0322265625,13823.80899681484,13601.561263747077,13823.80899681484,3825
2024-07-02,13710.2158203125,13734.91001307243,13665.766273344629,13734.91001307243,1345
2024-07-03,13858.380859375,13922.58576000646,13720.093381091858,13720.093381091858,2772
2024-07-04,13858.380859375,13863.319697885112,13769.48176619298,13858.380859375,1267
2024-07-05,13804.052734375,13858.379954438731,13799.11389618739,13858.379954438731,1390
2024-07-08,13873.1962890625,13902.829317803824,13804.052555332748,13804.052555332748,2768
2024-07-09,13922.583984375,13962.094687416859,13873.195605572677,13873.195605572677,2160
2024-07-10,13962.095703125,13996.667570801645,13892.951967771709,13922.584997208834,2921
2024-07-11,13996.66796875,14026.300999029641,13932.46306981078,13962.09610009042,6634
2024-07-12,14144.83203125,14159.648545249214,13996.666891257857,13996.666891257857,4933
2024-07-15,14357.201171875,14357.201171875,14154.708826485637,14154.708826485637,10370
2024-07-16,14431.28515625,14451.040508962184,14362.141421757358,14362.141421757358,6525
2024-07-17,14505.3681640625,14594.26725393418,14446.102104148047,14446.102104148047,13157
2024-07-18,14618.9599609375,14643.654150060705,14495.489015321475,14643.654150060705,13781
2024-07-19,14505.3681640625,14618.961445565203,14411.530235864615,14618.961445565203,7279
2024-07-22,14401.6533203125,14446.102867597416,14342.387257265947,14446.102867597416,2472
2024-07-23,14594.2666015625,14757.248259041879,14525.1228680864,14525.1228680864,11333
