Date,close,return
2025-01-27,104.81460628779394,0.0
2025-01-28,104.81460628779394,0.0
2025-01-29,104.81460628779394,0.0
2025-01-30,104.81460628779394,0.0
2025-01-31,104.41444178666156,-0.003817831457894708
2025-02-03,98.5792054998628,-0.05588533719043615
2025-02-04,98.10616986928706,-0.004798533607337785
2025-02-05,100.46430692662986,0.024036582617430784
2025-02-06,100.29171548083966,-0.0017179379529909666
2025-02-07,99.58658807226693,-0.007030764257965497
2025-02-10,100.65797529216276,0.010758348494863108
2025-02-11,100.142175933745,-0.005124277106912204
2025-02-12,99.71472182637751,-0.004268472333278476
2025-02-13,104.28805197302941,0.04586414185274431
2025-02-14,103.30863460725308,-0.009391462849738812
2025-02-17,105.94185364778488,0.02548885725324394
2025-02-18,105.29882756675701,-0.006069613272632375
2025-02-19,109.58591933706361,0.040713575538993386
2025-02-20,110.49766956587621,0.008319957840644003
2025-02-21,113.40243370164596,0.026288012653859685
2025-02-24,115.62583690450725,0.019606309408763702
2025-02-25,111.7524966187533,-0.033498916759866035
2025-02-26,114.16912781378845,0.021624851955474082
2025-02-27,113.2057314854959,-0.008438326075888609
2025-02-28,107.5584896141131,-0.04988476994299843
2025-03-03,107.5584896141131,0.0
2025-03-04,102.65998128576241,-0.04554274000987764
2025-03-05,104.0239966033821,0.013286728679823596
2025-03-06,104.75128002106644,0.00699149659147679
2025-03-07,107.10963914971666,0.022513893177972904
2025-03-10,108.55603171733765,0.013503850625425426
2025-03-11,105.77862648534521,-0.02558499226670655
2025-03-12,107.87688868299283,0.019836353215820095
2025-03-13,106.21435880651737,-0.015411362867175102
2025-03-14,104.50404178276587,-0.016102502928695934
2025-03-17,104.23239186070903,-0.0025994202465538757
2025-03-18,104.5329882998541,0.0028839061809765427
2025-03-19,105.79583260039578,0.012080820811505062
2025-03-20,107.79044845085524,0.018853444426241008
2025-03-21,106.26060724662882,-0.014192734386144767
2025-03-24,105.05265732045058,-0.01136780560057049
2025-03-25,104.10287360114143,-0.009041025172851404
2025-03-26,106.01196799127293,0.018338536911535912
2025-03-27,103.64586075307952,-0.02231924643063136
2025-03-28,100.90618676258273,-0.026433028493280934
2025-03-31,94.86231629959005,-0.0598959355902826
2025-04-01,94.67438660046437,-0.001981078540525681
2025-04-02,92.05276776029947,-0.027690898608389303
2025-04-03,90.50326429259597,-0.016832774346756507
2025-04-04,93.47603831071929,0.03284714691077178
2025-04-07,87.41509312025438,-0.06483955995565416
2025-04-08,87.18980726796255,-0.002577196274125266
2025-04-09,85.69401376052703,-0.017155600571962075
2025-04-10,92.28178275873312,0.07687548650265903
2025-04-11,90.71159578047647,-0.017015134854533827
2025-04-14,91.87244061464506,0.012797094177219161
2025-04-15,91.97757337543815,0.001144334036297918
2025-04-16,89.50819617926426,-0.026847601056991133
2025-04-17,90.21175274636202,0.007860247408948988
2025-04-18,90.05649589150417,-0.0017210269186806856
2025-04-21,89.3947233069512,-0.007348415880518385
2025-04-22,89.03352058812212,-0.004040537354636101
2025-04-23,93.48939616891431,0.0500471682053945
2025-04-24,92.62629922952112,-0.009232030313189366
2025-04-25,93.42570045834066,0.008630391535331405
2025-04-28,93.48327018112329,0.0006162086288912952
2025-04-29,93.61427368363191,0.0014013577215988362
2025-04-30,91.63000188279237,-0.02119625269481194
2025-05-01,91.63000188279237,0.0
2025-05-02,90.93866634893504,-0.007544859976557032
2025-05-05,90.93866634893504,0.0
2025-05-06,90.93866634893504,0.0
2025-05-07,90.0744426110357,-0.009503369387266727
2025-05-08,91.10090745053316,0.0113957390103426
2025-05-09,89.02735740241064,-0.022761025176927234
2025-05-12,90.87665894208673,0.02077228386457765
2025-05-13,89.35545451171755,-0.016739220478369527
2025-05-14,88.9253245382882,-0.0048136957702223215
2025-05-15,87.83306059717239,-0.012282934549713147
2025-05-16,85.423554643943,-0.027432790532941478
2025-05-19,85.58513801465195,0.0018915552201314103
2025-05-20,82.66819345015087,-0.03408237261943436
2025-05-21,82.57723319198914,-0.001100305381858513
2025-05-22,81.93447878949962,-0.007783675689340923
2025-05-23,79.76080261826492,-0.02652944405515978
2025-05-26,81.1268614445175,0.017126944331171377
2025-05-27,79.73317669134265,-0.017179078893961426
2025-05-28,84.6275388558449,0.0613842614530329
2025-05-29,85.8968450822703,0.014998737332862151
2025-05-30,85.22450973284933,-0.007827241486890688
2025-06-02,84.47550664367364,-0.008788587831406316
2025-06-03,84.47550664367364,0.0
2025-06-04,85.7169177484589,0.014695515352416437
2025-06-05,87.7117580427471,0.023272422138908216
2025-06-06,87.7117580427471,0.0
2025-06-09,86.58283670521232,-0.012870809600972826
2025-06-10,86.96563785385715,0.004421212831685688
2025-06-11,88.46837388467867,0.017279652836524058
2025-06-12,89.60856898931989,0.01288816618385583
2025-06-13,87.51979254840728,-0.023310007786884284
2025-06-16,86.36663542361556,-0.013175958160023007
2025-06-17,86.51195006514463,0.0016825321585855638
2025-06-18,87.34795560154787,0.009663468870759449
2025-06-19,87.72531546383765,0.0043201911217153255
2025-06-20,90.4222400668136,0.030742831629801053
2025-06-23,88.45043803754463,-0.021806604523532946
2025-06-24,91.98422605203156,0.039952182181245174
2025-06-25,92.33266385829425,0.0037880169374430333
2025-06-26,92.07221082141565,-0.0028208114657920897
2025-06-27,89.38914018745714,-0.029140938509259973
2025-06-30,91.40394457624957,0.022539699840128047
2025-07-01,93.14050809377366,0.01899878091229908
2025-07-02,93.94801074412216,0.008669725631467364
2025-07-03,98.15381598250768,0.044767368729504056
2025-07-04,97.30750713335105,-0.008622271489754973
2025-07-07,95.40122990560252,-0.019590238039251757
2025-07-08,94.85670024878505,-0.005707784452635097
2025-07-09,95.04348194191392,0.001969093302201979
2025-07-10,96.67971308796595,0.0172156060849287
2025-07-11,98.72962031726267,0.021203075224598498
2025-07-14,98.58454959160876,-0.001469373883822749
2025-07-15,98.34140981527028,-0.0024663071175524847
2025-07-16,96.1212288948068,-0.022576256783729074
2025-07-17,96.66476452278279,0.005654688711593882
2025-07-18,100.49106287287542,0.039583175617117695
2025-07-21,103.10227208734317,0.025984491951995987
2025-07-22,101.39938639683965,-0.016516471034323157
2025-07-23,102.89593737143548,0.014758974662222027
2025-07-24,104.66870459435773,0.017228738745271137
2025-07-25,104.78648290290589,0.0011252485545187557
2025-07-28,105.5311992584492,0.007106988753820305
2025-07-29,104.1893567465237,-0.012715126155624359
2025-07-30,105.59823958785681,0.013522329778469582
2025-07-31,103.1361657929235,-0.023315481437404854
2025-08-01,99.03916095487773,-0.039724230647392264
2025-08-04,99.64801809644031,0.006147640344408479
2025-08-05,104.47222251348714,0.04841244722376625
2025-08-06,105.52492450436428,0.0100763816979316
2025-08-07,105.02782103584194,-0.004710768293435538
2025-08-08,104.31619941069852,-0.006775553545003714
2025-08-11,108.09364901384473,0.03621153401375548
2025-08-12,107.50596189231767,-0.0054368330321772984
2025-08-13,108.28411561852135,0.007238237884733624
2025-08-14,109.98769196556579,0.015732467659855302
2025-08-15,109.98769196556579,0.0
2025-08-18,106.92520280219429,-0.027843926067021123
2025-08-19,106.85471087097018,-0.0006592639469154242
2025-08-20,106.19685116331901,-0.006156581233424179
2025-08-21,106.4680849604037,0.0025540662845792072
2025-08-22,105.41530416401805,-0.009888228916460573
2025-08-25,107.60622411367355,0.020783698980240954
2025-08-26,107.33626682607422,-0.002508751606358344
2025-08-27,106.45195952100042,-0.008238662767233356
2025-08-28,103.736539038122,-0.025508412387117478
2025-08-29,101.93966901951823,-0.017321476456270097
2025-09-01,100.25005742003445,-0.01657462316421949
2025-09-02,100.10370853472044,-0.0014598384188531735
2025-09-03,99.80976011657653,-0.0029364388437412687
2025-09-04,100.63849047239518,0.008303099364738482
2025-09-05,100.14681880813603,-0.004885523043432435
