Date,Close,High,Low,Open,Volume
2023-05-04,7414.2744140625,7553.790330456149,7349.499167165449,7493.997794858871,96410
2023-05-08,7284.7236328125,7523.893765763936,7244.861943987261,7523.893765763936,129113
2023-05-09,7180.08642578125,7284.723354956411,7140.224738476427,7274.757933130205,339295
2023-05-10,7185.0693359375,7244.861868552791,7160.155780681129,7180.086624886226,63962
2023-05-11,7299.671875,7314.620008532423,7110.328850255973,7224.931207337884,116268
2023-05-12,7439.1875,7449.152921969189,7269.775326523777,7389.360390154052,203750
2023-05-15,7324.58544921875,7434.205095397534,7274.758337319303,7434.205095397534,117672
2023-05-16,7623.5478515625,7698.288516773898,7414.273988970588,7414.273988970588,471352
2023-05-17,7912.544921875,7922.510343690963,7528.876181960406,7528.876181960406,656421
2023-05-19,7812.89111328125,7932.476181341677,7778.012135096958,7887.631780819017,300257
2023-05-22,7733.16748046875,7847.769833594253,7703.271214436009,7812.890856556057,258448
2023-05-23,7842.787109375,7862.717953363246,7758.081022424952,7812.89084339263,321054
2023-05-25,7638.49609375,7758.081159796967,7623.547960494129,7668.3923602617415,172519
2023-05-26,7598.63427734375,7708.253919377562,7573.720722336066,7573.720722336066,145300
2023-05-30,7807.908203125,7807.908203125,7583.686206226069,7583.686206226069,192881
2023-05-31,7837.8046875,7857.735532223459,7678.357929712333,7797.942998053084,153764
2023-06-01,7743.13330078125,7882.649216110642,7688.323476901846,7713.237033210667,247687
2023-06-02,7728.18505859375,7753.0986145531115,7648.461679523795,7748.115903361239,90822
2023-06-05,7698.28857421875,7763.063817885315,7613.582486347087,7763.063817885315,70848
2023-06-07,7743.13330078125,7827.839392231238,7648.461786807734,7668.39263185479,173948
2023-06-08,7643.478515625,7763.063577147164,7628.5303829347295,7743.132733560137,64268
2023-06-09,7743.13330078125,7867.70108232535,7633.513653022443,7653.444498069498,190311
2023-06-12,7827.83935546875,7837.804777945476,7723.202419463121,7758.081398131664,105268
2023-06-13,7827.83935546875,7912.545446520927,7797.943088038571,7892.614601567473,294391
2023-06-14,7797.94287109375,7992.268603983626,7743.133048996606,7902.579804188299,464454
2023-06-15,7792.9599609375,7927.493157194093,7733.167429267903,7832.821648717231,133065
2023-06-16,7797.94287109375,7872.683537589856,7758.081182295827,7797.94287109375,84652
2023-06-19,7797.94287109375,7802.925582193491,7703.2713601986825,7797.94287109375,57239
2023-06-20,7882.64892578125,7942.441458720172,7758.081148825162,7822.856392842327,178222
2023-06-21,7613.58251953125,7882.648917472799,7593.651675239284,7882.648917472799,201505
2023-06-22,7528.87646484375,7683.340508794879,7474.066642796575,7593.65170908132,146377
2023-06-23,7374.41259765625,7573.721046241554,7364.447175226985,7573.721046241554,132545
2023-06-26,7279.7412109375,7394.343570863278,7264.793077034137,7394.343570863278,105235
2023-06-27,7205.0,7274.75795297372,7085.414937759336,7274.75795297372,125742
2023-06-28,7170.12158203125,7254.827674383252,7155.173448086779,7214.965983864663,106293
2023-06-29,7100.36376953125,7294.6895148026315,7045.553943941886,7205.0007092927635,153869
2023-06-30,7115.3115234375,7170.121346097033,7055.518989627101,7055.518989627101,162892
2023-07-07,7030.60498046875,7105.3456429117205,6960.847028855311,7035.587691298281,81575
2023-07-10,6970.81298828125,7095.3807686293785,6866.176052788823,6990.74383313695,101243
2023-07-14,7170.12158203125,7319.60292147596,7100.363623623719,7304.654787531489,152551
2023-07-17,7145.2080078125,7209.98325474525,7065.484626972193,7170.121564325096,90436
2023-07-19,7050.5361328125,7050.5361328125,6930.951067662323,7005.691733381183,153316
2023-07-20,7080.4326171875,7115.311595597291,6925.968569944142,7045.553638777709,137685
2023-07-21,6975.79541015625,7050.536075265068,6950.881855119978,6990.743543178014,80746
2023-07-24,6806.38330078125,6980.778187697314,6791.435167617015,6980.778187697314,139515
2023-07-26,6631.98828125,7000.708891928061,6592.126593609129,7000.708891928061,355940
2023-07-28,6940.91650390625,6980.778192370895,6766.52161687343,6766.52161687343,281162
2023-08-03,6851.2275390625,6901.0546484375,6726.659765625,6846.244828125,156281
2023-08-04,7055.5185546875,7060.501265531206,6826.313855877031,6826.313855877031,125079
2023-08-07,7085.4150390625,7180.0865480232505,7015.65708509142,7015.65708509142,180024
2023-08-08,7015.6572265625,7249.844648187811,7015.6572265625,7165.138559514826,116005
2023-08-09,6975.79541015625,7065.484208286831,6906.037456054688,6960.847277134487,54996
2023-08-10,7060.501953125,7080.432798440808,6975.795860532816,6980.778571861768,128827
2023-08-11,7015.6572265625,7080.432470841841,6916.003004594282,7045.553493152965,145793
2023-08-14,6925.96875,6965.830440647482,6841.262657374101,6920.986038669064,116962
2023-08-16,6721.67724609375,6906.037556031088,6696.763690696812,6821.3314676815,104960
2023-08-17,6686.79833984375,6746.590873434007,6607.074961723408,6691.781050976272,113928
2023-08-18,6527.35107421875,6597.109024630248,6477.523966781966,6597.109024630248,93269
2023-08-21,6527.35107421875,6622.02257834864,6522.368363475071,6527.35107421875,220073
2023-08-22,6487.48974609375,6562.230411371328,6482.507035075245,6527.351434241791,159126
2023-08-23,6452.61083984375,6582.161327747949,6452.61083984375,6472.541684136704,64349
2023-08-24,6567.212890625,6597.109155680956,6472.541384614473,6472.541384614473,47346
2023-08-25,6562.23046875,6612.057579370729,6497.455224943053,6522.368780253417,55346
2023-08-28,6716.6943359375,6731.6424687326125,6572.195718918073,6572.195718918073,71664
2023-08-29,6866.17578125,6930.95102446934,6701.746317693215,6756.55613887881,246303
2023-08-30,6916.0029296875,6945.89919595416,6866.175819243065,6871.158530287509,103115
2023-08-31,6891.08935546875,6980.778154021488,6841.262245161673,6906.037488560873,64810
2023-09-01,6741.60791015625,6925.968215164218,6741.60791015625,6816.34857434867,50059
2023-09-04,6761.5390625,6801.400751888356,6701.746528417465,6741.608217805821,83814
2023-09-05,6741.60791015625,6801.400441510186,6731.642488263928,6801.400441510186,60512
2023-09-06,6696.763671875,6776.487048921131,6676.832827613467,6771.5043378557475,58935
2023-09-07,6587.14404296875,6731.642664183647,6587.14404296875,6676.832842343514,61287
2023-09-08,6671.85009765625,6671.85009765625,6557.247743476942,6562.230454528216,81686
2023-09-11,6701.74609375,6731.64235885223,6597.109165892193,6686.797961198885,98578
2023-09-12,6816.34912109375,6930.951482047812,6701.746760139688,6701.746760139688,120763
2023-09-13,6741.60791015625,6861.192972864122,6706.728933533121,6781.469597725541,41812
2023-09-14,6871.15869140625,6896.0722472126545,6766.521757019353,6776.487179341914,141769
2023-09-15,6831.296875,6846.245008205689,6741.608075765865,6806.383319657185,67126
2023-09-18,6736.62548828125,6881.124111920419,6736.62548828125,6761.539044081106,43530
2023-09-19,6696.763671875,6756.556204659599,6676.832827613467,6706.7290940057665,74526
2023-09-20,6661.884765625,6716.694587930067,6627.005787794503,6696.763743455497,62091
2023-09-21,6447.62841796875,6676.833137618335,6437.66299537529,6676.833137618335,55534
2023-09-22,6387.83544921875,6422.714425930552,6298.146651959828,6422.714425930552,526579
2023-09-25,6462.57666015625,6527.351908099219,6367.90514393191,6387.835989452824,59138
2023-09-26,6357.939453125,6527.351632910462,6347.974030784679,6412.749275996767,35209
2023-09-27,6397.80126953125,6397.80126953125,6243.337220188984,6243.337220188984,21789
2023-10-04,6083.89013671875,6357.939241976352,6073.924714709383,6357.939241976352,64813
2023-10-05,6058.9765625,6203.4751811780425,6058.9765625,6148.665360300165,30054
2023-10-06,6098.83837890625,6193.509889689925,6093.855667812372,6103.821090000128,54077
2023-10-10,5944.37451171875,6143.682961399178,5924.443666750707,6073.925004011027,34666
2023-10-11,6049.01123046875,6103.82105216163,5954.339720271958,5954.339720271958,17621
2023-10-12,6268.25048828125,6273.233199321219,6049.011202522605,6049.011202522605,271153
2023-10-13,6133.7177734375,6318.078096440901,6083.890659112256,6208.458444925365,134382
2023-10-16,5989.21875,6078.907549916806,5939.391638935109,6078.907549916806,117212
2023-10-17,5999.18408203125,6073.924747505061,5969.287815841725,6039.045770283949,44682
2023-10-18,5939.3916015625,6029.080400914954,5919.460757261955,5994.2014233889995,33317
2023-10-19,5764.99658203125,5889.564356059583,5750.04844914785,5889.564356059583,46562
2023-10-20,5670.3251953125,5764.9967056033065,5615.515373565191,5730.117728127746,43411
2023-10-23,5660.35986328125,5730.117819342815,5645.411729839486,5675.307996723014,57603
2023-10-24,5799.87548828125,5799.87548828125,5570.670786854328,5705.203981170131,63634
2023-10-25,5764.99658203125,5844.719957409383,5745.065738186717,5839.73724644825,39504
2023-10-26,5436.1376953125,5670.325112067484,5236.829255521024,5670.325112067484,165229
2023-10-27,5535.7919921875,5610.532658148628,5441.120481970072,5441.120481970072,95031
2023-10-30,5620.498046875,5640.428891012855,5505.895693082336,5550.740092392509,70221
2023-10-31,5575.65380859375,5710.187010409685,5545.757541523542,5660.359898626005,183723
2023-11-01,5774.9619140625,5784.927335829649,5580.636189603106,5580.636189603106,68505
2023-11-02,5914.47802734375,5969.28784899563,5809.841095099253,5829.7719393362995,32690
2023-11-03,5954.33935546875,5974.270198499608,5869.633272587605,5964.304776984179,52752
2023-11-06,6273.2333984375,6273.2333984375,5929.426325766977,5984.2361489463365,88391
2023-11-07,6158.630859375,6268.250502503034,6058.976638349514,6268.250502503034,151264
2023-11-08,6367.90478515625,6377.870207355242,6158.630918977406,6158.630918977406,229832
2023-11-09,6352.95703125,6402.784145220588,6283.199071691176,6357.939742647059,100394
2023-11-10,6288.181640625,6338.00875346672,6198.492837509905,6328.043330898376,46291
2023-11-13,6039.0458984375,6392.8183891875515,6019.115053888201,6293.164166441058,94141
2023-11-14,6103.82080078125,6143.682487643495,5999.183872767857,5999.183872767857,38851
2023-11-15,6228.388671875,6253.3022265625,6138.699875,6253.3022265625,93316
2023-11-16,6233.37158203125,6328.043092869454,6218.423448741007,6228.388870934502,78067
2023-11-17,5974.2705078125,6233.371480628388,5934.408819686979,6233.371480628388,152855
2023-11-20,6068.9423828125,6098.838650708128,5959.3227338618635,5974.270867809678,71856
2023-11-21,6153.6484375,6173.5792826417,6058.9769230769225,6068.942345647773,131212
2023-11-22,6198.49267578125,6198.49267578125,6078.90760808129,6098.838452697951,90704
2023-11-23,6288.181640625,6313.09519704586,6168.596569804873,6198.492837509905,129052
2023-11-24,6283.1982421875,6347.9734817976805,6268.2501099697665,6318.077217362213,39063
2023-11-27,6238.35400390625,6362.921775549745,6183.544184383112,6308.111956026607,67527
2023-11-28,6163.61376953125,6223.406304078037,6143.682924682321,6203.475459229107,71202
2023-11-29,6158.630859375,6203.475258836468,6063.959349400789,6203.475258836468,38864
2023-11-30,6103.82080078125,6218.423150510204,6063.959113919005,6218.423150510204,66987
2023-12-01,6118.76904296875,6148.665308651008,6073.924644445363,6103.820910127621,80969
2023-12-04,6063.958984375,6098.8379596343475,6009.149166110313,6083.889827380342,54671
2023-12-05,5979.25341796875,6088.873063964844,5964.305284423828,5979.25341796875,38440
2023-12-06,6328.04296875,6333.025679749016,5979.2531988188975,5979.2531988188975,223077
2023-12-07,6288.181640625,6357.939598603408,6253.3026616357965,6328.043330898376,81145
2023-12-08,6387.83544921875,6422.714425930552,6283.198519083341,6288.181230042171,80583
2023-12-11,6577.1787109375,6622.023111239347,6427.697376598012,6497.455332623106,170108
2023-12-12,6392.818359375,6577.178670596259,6377.870226032735,6552.265115025818,151512
2023-12-13,6382.85302734375,6442.645561557742,6308.112359576258,6442.645561557742,48661
2023-12-14,6233.37158203125,6422.714603707659,6233.37158203125,6397.801048223921,152296
2023-12-15,6253.30224609375,6323.060199436628,6203.475136563123,6293.163933718251,66460
2023-12-18,6367.90478515625,6372.887496255746,6253.302429867836,6253.302429867836,68506
2023-12-19,6437.66259765625,6497.455129523027,6333.025666889392,6367.9046438116775,90303
2023-12-20,6457.59326171875,6522.368502769941,6442.645129168475,6522.368502769941,110552
2023-12-21,6372.88720703125,6447.627870131694,6338.008230917709,6447.627870131694,57999
2023-12-22,6333.02587890625,6432.680102020432,6313.095034283414,6432.680102020432,59722
2023-12-26,6228.388671875,6328.042890625,6198.49240625,6328.042890625,57945
2023-12-27,6323.06005859375,6342.990901962052,6203.474998383939,6208.457709226014,61568
2023-12-28,6333.02587890625,6362.9221458405045,6273.233345037741,6328.043167750541,195882
2024-01-02,6377.8701171875,6377.8701171875,6278.215896606445,6278.215896606445,82811
2024-01-03,6308.1123046875,6362.922127240077,6278.21603784064,6362.922127240077,39568
2024-01-04,6223.40625,6342.991318054444,6188.527271817454,6342.991318054444,82142
2024-01-05,6278.2158203125,6303.12937515501,6223.4059996589785,6278.2158203125,74535
2024-01-08,6422.71484375,6472.541956579713,6258.285371411947,6278.216216543832,72927
2024-01-09,6612.0576171875,6617.040328278071,6422.714595745809,6477.524417742087,90783
2024-01-10,6592.12646484375,6671.84983856824,6552.264777981505,6612.057308274872,64853
2024-01-11,6577.1787109375,6706.729200698391,6537.317021780304,6592.126844371449,66567
2024-01-12,6402.78369140625,6671.850087776629,6387.835558274563,6597.10942211819,87116
2024-01-15,6153.6484375,6402.784001771255,6148.6657262145745,6402.784001771255,156069
2024-01-16,6078.9072265625,6208.457708440062,6078.9072265625,6193.5095759157275,74309
2024-01-17,5934.4091796875,6148.665766359677,5904.512911779754,6148.665766359677,65082
2024-01-19,6019.11474609375,6153.647939922004,6004.166613446166,6058.976433153974,63018
2024-01-22,6113.78662109375,6113.78662109375,5979.253419162592,6078.907642815301,97397
2024-01-23,6168.59619140625,6228.388723148475,6063.959260857356,6153.648058470693,50986
2024-01-24,6288.181640625,6338.00875346672,6168.596569804873,6218.423682646593,108527
2024-01-25,6193.509765625,6333.02567345887,6103.820967731798,6333.02567345887,56521
2024-01-26,6253.30224609375,6313.094777530503,6153.648027032495,6218.423269422311,45861
2024-01-29,5954.33935546875,6253.302000931616,5934.408512437893,6253.302000931616,236152
2024-01-30,5909.4951171875,5984.235780558337,5884.581562730555,5954.339515210002,86541
2024-01-31,5764.99658203125,5909.495199904116,5764.99658203125,5909.495199904116,56042
2024-02-01,5660.35986328125,5774.962219668107,5580.636484925176,5730.117819342815,59626
2024-02-02,5735.1005859375,5814.823965064346,5660.359918006081,5660.359918006081,51622
2024-02-05,5675.30810546875,5829.772153993361,5660.359971740562,5829.772153993361,81945
2024-02-06,5665.34228515625,5700.221261406113,5585.6189108708495,5675.307706941925,49364
2024-02-07,5789.91015625,5789.91015625,5635.446115936962,5715.169491582401,61781
2024-02-08,5874.6162109375,5894.547054740511,5745.065726217928,5745.065726217928,68128
2024-02-13,5849.703125,5979.253620102215,5794.893300149063,5869.63397040034,164554
2024-02-14,5944.37451171875,5994.2016241388565,5764.996907006365,5824.789441910493,87377
2024-02-15,5934.4091796875,5969.288158913203,5904.512911779754,5959.322736277288,179425
2024-02-16,5904.5126953125,5974.270651206488,5894.547273041931,5974.270651206488,42441
2024-02-19,5904.5126953125,5974.270651206488,5884.581850771361,5939.3916732594935,45831
2024-02-20,5889.56494140625,5914.478498688002,5819.806981017344,5909.495787231652,49431
2024-02-21,5954.33935546875,5984.235620015037,5889.564115618463,5889.564115618463,159836
2024-02-22,6058.9765625,6093.855539422287,5949.356920744243,6024.097585577714,128342
2024-02-23,6024.09765625,6058.976633581472,5999.184101013234,6034.063078344706,40704
2024-02-26,6058.9765625,6118.769094366777,5979.253186677632,6024.097585577714,109479
2024-02-27,5834.7548828125,6009.149776833369,5804.8586152660655,5979.253509286935,122219
2024-02-28,5889.56494140625,5924.443921600703,5834.755115386395,5834.755115386395,71278
2024-02-29,5829.77197265625,5894.547216796875,5779.944861778846,5894.547216796875,79657
2024-03-04,5665.34228515625,5889.564275333938,5665.34228515625,5769.979213905837,78298
2024-03-05,5575.65380859375,5695.2388768745805,5560.705675058646,5695.2388768745805,104274
2024-03-06,5471.01708984375,5575.654028720543,5451.086244343408,5480.982512593921,155733
2024-03-07,5356.4140625,5515.860806686046,5321.535087209302,5515.860806686046,173916
2024-03-08,5461.05126953125,5475.999402568288,5346.448916247291,5361.397049284329,103674
2024-03-11,5640.4287109375,5665.342265314433,5456.0684085482,5475.999252049746,213619
2024-03-12,5670.3251953125,5680.290617448374,5595.584529293443,5680.290617448374,104484
2024-03-13,5675.30810546875,5755.03148535242,5670.325394226021,5745.066062866961,85605
2024-03-14,5625.48095703125,5715.169758826257,5600.567400977082,5675.308069139587,145471
2024-03-15,5560.70556640625,5630.463521540379,5535.792011001204,5630.463521540379,66963
2024-03-18,5600.56689453125,5625.480448332545,5530.808943887622,5530.808943887622,189285
2024-03-19,5515.861328125,5590.601996527778,5505.8959056712965,5580.636574074074,78793
2024-03-20,5471.01708984375,5555.7231832202015,5466.034378468665,5555.7231832202015,94169
2024-03-21,5510.87841796875,5565.688239485618,5510.87841796875,5510.87841796875,115497
2024-03-22,5540.77490234375,5560.705747316209,5485.9650786694865,5515.861346128176,106244
2024-03-25,5595.58447265625,5610.53260570876,5520.8438073936995,5590.601761638746,112618
2024-03-26,5779.9453125,5779.9453125,5575.654141971982,5575.654141971982,189149
2024-03-27,5864.65087890625,5969.28781047552,5789.910213499628,5804.8583465809525,297399
2024-03-28,5789.91015625,5909.495219718158,5784.92744527216,5909.495219718158,154957
2024-03-29,5889.56494140625,5889.56494140625,5784.928000822891,5844.720538299096,97385
2024-04-01,5904.5126953125,5919.460828718355,5819.806606012658,5904.5126953125,114612
2024-04-02,5685.2734375,5904.512728691937,5665.3425928461875,5904.512728691937,145161
2024-04-03,5695.23876953125,5755.031302544701,5590.60183675771,5590.60183675771,148859
2024-04-04,5645.41162109375,5730.117708965413,5620.498065837379,5710.186864760315,75156
2024-04-05,5640.4287109375,5655.376843563659,5565.688047806702,5645.411421812886,63755
2024-04-08,5545.75732421875,5660.359676830638,5530.8091912693735,5660.359676830638,84318
2024-04-09,5490.947265625,5610.5323240415155,5480.98184409029,5545.757084065903,116188
2024-04-11,5490.947265625,5500.912687159709,5381.3276287431945,5466.033711788225,54274
2024-04-12,5396.27587890625,5545.757205191741,5376.345035401518,5495.930096429911,96469
2024-04-15,5306.58740234375,5361.397225278756,5291.639268816021,5351.431802926936,84503
2024-04-16,5226.86376953125,5296.621722604117,5201.950214862369,5281.673589802788,97954
2024-04-17,5261.74267578125,5316.552495320638,5226.8636997107305,5226.8636997107305,38722
2024-04-18,5371.36279296875,5381.328215590213,5246.795010200458,5246.795010200458,91886
2024-04-19,5391.29345703125,5406.241590461096,5271.708389592479,5396.276168174532,199936
2024-04-22,5406.24169921875,5510.878635332661,5361.397298027074,5436.1379666798675,106765
2024-04-23,5436.1376953125,5471.016672276008,5391.293296359418,5446.103117302074,57840
2024-04-24,5461.05126953125,5471.016691555942,5421.189581432482,5441.120425481866,177606
2024-04-25,5366.3798828125,5461.051394208449,5346.449038308089,5461.051394208449,140123
2024-04-26,5331.5009765625,5376.345377299942,5306.587420597254,5361.397243720794,105116
2024-04-29,5380.45947265625,5390.451040850598,5335.497415781685,5355.480552170381,124659
2024-04-30,5365.47216796875,5410.434225242231,5335.497463119762,5395.446872817737,74809
2024-05-02,5410.43408203125,5445.404570096088,5350.4846739201,5355.480457929363,239624
2024-05-03,5545.3203125,5545.3203125,5415.429926801801,5415.429926801801,127977
2024-05-07,5555.31201171875,5575.2951484515515,5495.362601520346,5560.30779590195,129474
2024-05-08,5525.33740234375,5590.2825978505025,5505.354265264749,5590.2825978505025,61081
2024-05-09,5595.2783203125,5615.261457170759,5510.3499886649,5540.324693952288,191552
2024-05-10,5700.18994140625,5765.135137934104,5590.282685743728,5615.26160748521,227278
2024-05-13,5440.4091796875,5695.194182592975,5430.417610946109,5695.194182592975,339249
2024-05-14,5485.37109375,5515.345799180328,5425.421682889344,5440.409035604508,126160
2024-05-16,5510.35009765625,5545.3205878498975,5480.3753917759805,5515.345881969628,87965
2024-05-17,5555.31201171875,5585.286716817952,5530.333090802748,5540.324659169149,51665
2024-05-20,5425.42138671875,5560.3075537918685,5405.438250856066,5560.3075537918685,111592
2024-05-21,5375.4638671875,5430.41749408254,5365.472298661129,5390.451219977056,94955
2024-05-22,5375.4638671875,5425.421709819354,5355.480730134758,5355.480730134758,69631
2024-05-23,5525.33740234375,5545.320539422751,5310.51867874449,5365.472305711743,403966
2024-05-24,5555.31201171875,5575.2951484515515,5495.362601520346,5540.324659169149,105858
2024-05-27,5640.240234375,5785.117972901905,5610.265529852192,5695.193859333481,221066
2024-05-28,5515.345703125,5600.2740336984825,5490.3667823680935,5600.2740336984825,124762
2024-05-29,5405.4384765625,5505.354160047943,5400.442692388227,5505.354160047943,82197
2024-05-30,5470.3837890625,5490.366926191496,5380.459671982021,5385.45545626427,129484
2024-05-31,5475.37939453125,5495.362531007641,5405.43841686388,5470.383610412152,105731
2024-06-03,5460.39208984375,5560.307773097981,5440.408953192903,5560.307773097981,97834
2024-06-04,5350.48486328125,5490.366820491217,5335.497510723039,5490.366820491217,197448
2024-06-05,5340.4931640625,5420.42570908121,5320.510027807823,5350.484732189839,153206
2024-06-07,5270.55224609375,5370.467928484153,5270.55224609375,5365.472144364633,153245
2024-06-10,5310.5185546875,5315.514338840546,5255.564929003998,5270.552281463135,62299
2024-06-11,5275.5478515625,5360.476178718336,5265.556283661814,5310.518339214903,100932
2024-06-12,5250.5693359375,5310.518747955816,5230.586198598062,5280.544041946658,122320
2024-06-13,5225.59033203125,5280.543958849934,5225.59033203125,5270.552390337446,127975
2024-06-14,5180.62841796875,5240.577830712844,5165.641064782727,5225.59047752682,126848
2024-06-17,5150.6533203125,5195.615376454898,5095.6996961384575,5195.615376454898,159690
2024-06-18,5145.65771484375,5185.6239883571,5105.6914413304,5150.653499032919,94550
2024-06-19,5145.65771484375,5160.645067411256,5090.704088762895,5145.65771484375,93570
2024-06-20,5120.6787109375,5180.628120236281,5100.695574504573,5180.628120236281,53069
2024-06-21,5065.72509765625,5125.674507095969,5045.7419611763435,5125.674507095969,102022
2024-06-24,4990.78857421875,5065.725339597409,4980.797005501595,5010.771711653059,88309
2024-06-25,4995.7841796875,5005.775748046875,4960.813690429688,4965.809474609375,60179
2024-06-26,5030.7548828125,5060.729589164908,4990.788607675956,5035.750667204568,98216
2024-06-27,5055.7333984375,5075.716534399704,5020.762910503644,5055.7333984375,44193
2024-06-28,5100.69580078125,5160.645212739502,5055.733741812562,5080.7126634618335,190274
2024-07-01,5135.666015625,5140.661799686892,5070.720822820404,5095.699743129864,74021
2024-07-02,5040.74609375,5125.674422386026,5040.74609375,5125.674422386026,41414
2024-07-03,4930.8388671875,5070.720820866578,4895.868378767731,5070.720820866578,132955
2024-07-04,4895.86865234375,4935.8349270567605,4805.944534239477,4920.8475740393815,206473
2024-07-05,4885.876953125,4925.843226770194,4870.889600508052,4915.851658358895,156796
2024-07-08,4995.7841796875,4995.7841796875,4875.885359375,4910.855848632813,134554
2024-07-09,4995.7841796875,5030.754668945313,4985.7926113281255,4995.7841796875,43348
2024-07-10,4960.8134765625,5020.762884134252,4955.817692598187,5020.762884134252,75950
2024-07-11,4990.78857421875,5065.725339597409,4975.801221143018,4975.801221143018,74326
2024-07-12,5035.75048828125,5105.691467285156,4995.784214564732,4995.784214564732,112029
2024-07-15,5010.771484375,5060.7293256947905,4980.7967795831255,5025.758836770938,35872
2024-07-16,4955.81787109375,5020.763064968971,4950.822086949503,5005.775712536228,82673
2024-07-17,4925.84326171875,4995.784241094067,4910.855908995468,4995.784241094067,75764
2024-07-18,4905.85986328125,4925.842999180562,4775.969479935718,4775.969479935718,72404
2024-07-19,4890.87255859375,4900.864126639906,4810.940014224496,4900.864126639906,57341
2024-07-22,4805.9443359375,4910.855802730314,4785.961199405535,4890.872666198349,48329
2024-07-23,4790.95703125,4880.881146539364,4780.965462884515,4860.898009808394,74450
2024-07-24,4736.00341796875,4825.927533499802,4726.011849576411,4805.944396715124,65474
2024-07-25,4691.04150390625,4726.011994350705,4616.104738668131,4726.011994350705,77438
2024-07-26,4696.037109375,4731.007598487367,4651.075051944814,4731.007598487367,56858
2024-07-29,4736.00341796875,4775.969691538106,4726.011849576411,4745.994986361089,62261
2024-07-30,4721.01611328125,4780.965524243552,4711.024544787533,4740.999250268684,32855
2024-07-31,4755.986328125,4765.977896041229,4696.036920627626,4721.015840418198,46550
2024-08-01,4800.94873046875,4815.9360834254685,4755.986671598595,4760.982455917501,68009
2024-08-02,4696.037109375,4805.944360871011,4696.037109375,4765.978087599734,94293
2024-08-05,4296.37451171875,4651.075198151344,4131.513629292333,4651.075198151344,175542
2024-08-06,4341.33642578125,4421.268972170778,4216.441822047612,4216.441822047612,159021
2024-08-07,4516.18896484375,4601.117297147228,4311.361810464775,4326.349163224212,88146
2024-08-08,4456.2392578125,4571.142288002732,4406.281418599355,4406.281418599355,48104
2024-08-09,4556.1552734375,4616.104684930098,4536.172136273301,4596.121547765899,67858
2024-08-12,4566.146484375,4571.142268274754,4511.192861477708,4541.167564876231,74865
2024-08-13,4471.22705078125,4586.130092309707,4461.235481952688,4586.130092309707,45776
2024-08-14,4416.2734375,4471.227066247172,4396.290299773756,4436.256575226244,73543
2024-08-16,4396.2900390625,4451.243664550781,4396.2900390625,4451.243664550781,75158
2024-08-19,4421.26904296875,4501.201590638241,4396.290121822034,4396.290121822034,50753
2024-08-20,4466.23095703125,4486.21409330432,4436.256252621644,4446.24782075818,39549
2024-08-21,4511.19287109375,4541.167574556167,4471.226599810528,4486.213951541736,101210
2024-08-22,4586.1298828125,4601.117235370711,4531.176256765727,4546.163609323938,100467
2024-08-23,4536.171875,4596.121283039647,4491.209818970265,4596.121283039647,42245
2024-08-26,4516.18896484375,4576.138375881499,4486.2142593248755,4576.138375881499,65932
2024-08-28,4471.22705078125,4541.16803258118,4466.231266366969,4541.16803258118,27512
2024-08-29,4436.25634765625,4481.218405233847,4396.290074253941,4481.218405233847,17698
2024-08-30,4466.23095703125,4471.226741099517,4426.264684485109,4436.256252621644,13914
2024-09-02,4406.28173828125,4496.205855389031,4396.290169713719,4496.205855389031,63359
2024-09-03,4411.27734375,4451.243616400056,4401.285775587486,4441.252048237542,34864
2024-09-04,4161.48828125,4376.30700405162,4116.526222989196,4376.30700405162,199107
2024-09-05,4261.40380859375,4306.36586519087,4186.4670475985495,4206.450183863936,102060
2024-09-06,4106.53466796875,4271.395548799612,4106.53466796875,4266.3997645320105,134124
2024-09-09,4146.5009765625,4146.5009765625,4011.614800216491,4086.5515648531627,58382
2024-09-10,4096.54296875,4166.4839462652435,4076.559832317073,4166.4839462652435,30883
2024-09-11,4136.50927734375,4186.467118857563,4111.5303565868435,4111.5303565868435,19785
2024-09-12,4181.47119140625,4206.450111307124,4131.5133516045025,4146.500703545027,25078
2024-09-13,4151.49658203125,4241.420695721457,4126.517661561747,4241.420695721457,29504
2024-09-19,4161.48828125,4206.450339510804,4146.500928496399,4151.496712747599,75897
2024-09-20,4156.4921875,4241.420513446515,4156.4921875,4161.487971379206,47822
2024-09-23,4181.47119140625,4216.441679267473,4151.496487525202,4156.492271505376,47027
2024-09-24,4301.3701171875,4301.3701171875,4181.471298589939,4181.471298589939,137913
2024-09-25,4296.37451171875,4336.340786246366,4256.408237191134,4311.361864666606,68301
2024-09-26,4441.251953125,4446.247737099269,4291.378433896934,4291.378433896934,108633
2024-09-27,4616.1044921875,4621.1002762699545,4436.256265219156,4446.247833384064,221582
2024-09-30,4531.17626953125,4636.087737734289,4516.188916930816,4631.0919535341445,147579
2024-10-02,4511.19287109375,4566.146494108181,4456.239248079319,4491.209735452138,93822
2024-10-04,4521.1845703125,4576.138194924033,4491.209865978936,4506.197218145719,54967
2024-10-07,4521.1845703125,4576.138194924033,4471.22672975656,4576.138194924033,69290
2024-10-08,4586.1298828125,4616.104587928921,4501.201551649306,4501.201551649306,106139
2024-10-10,4521.1845703125,4561.150842757252,4486.214081923343,4546.163490590469,86085
2024-10-11,4471.22705078125,4566.146954652584,4471.22705078125,4501.201757266935,98056
