Date,close,return
2020-02-05,75.40029112081507,-0.0019267822736031004
2020-02-06,75.69141193595334,0.0038610038610038533
2020-02-07,75.59437166424058,-0.0012820512820512775
2020-02-10,75.59437166424058,0.0
2020-02-11,75.7884522076661,0.0025673940949935137
2020-02-12,75.5458515283842,-0.003201024327784907
2020-02-13,76.12809315866077,0.007707129094412402
2020-02-14,76.22513343037353,0.001274697259400881
2020-02-17,76.46773410965542,0.0031826861871420142
2020-02-18,76.46773410965542,0.0
2020-02-19,76.27365356622991,-0.0025380710659898
2020-02-20,76.22513343037353,-0.0006361323155216203
2020-02-21,75.64289180009696,-0.007638446849140723
2020-02-24,74.86656962639488,-0.010262989095574104
2020-02-25,74.72100921882574,-0.0019442644199610948
2020-02-26,74.81804949053851,0.0012987012987013546
2020-02-27,74.23580786026194,-0.0077821011673151474
2020-02-28,74.52692867540023,0.0039215686274509665
2020-03-02,76.12809315866077,0.021484375
2020-03-03,75.98253275109164,-0.0019120458891013214
2020-03-04,76.27365356622991,0.003831417624521105
2020-03-05,76.66181465308095,0.0050890585241729624
2020-03-06,75.59437166424058,-0.013924050632911356
2020-03-09,73.16836487142156,-0.03209242618741981
2020-03-10,73.79912663755451,0.008620689655172376
2020-03-11,73.75060650169813,-0.0006574621959237748
2020-03-12,71.80980106744292,-0.02631578947368418
2020-03-13,72.0524017467248,0.0033783783783782884
2020-03-16,71.0819990295972,-0.013468013468013518
2020-03-17,69.67491508976217,-0.01979522184300342
2020-03-18,69.48083454633664,-0.0027855153203342198
2020-03-19,69.48083454633664,0.0
2020-03-20,71.22755943716633,0.025139664804469275
2020-03-23,73.75060650169812,0.03542234332425065
2020-03-24,73.50800582241621,-0.003289473684210509
2020-03-25,74.47840853954382,0.013201320132013139
2020-03-26,73.94468704512363,-0.007166123778501676
2020-03-27,74.2358078602619,0.003937007874015741
2020-03-30,74.52692867540019,0.0039215686274509665
2020-03-31,74.38136826783104,-0.001953125
2020-04-01,73.60504609412895,-0.010437051532941943
2020-04-02,72.34352256186307,-0.01713909030982197
2020-04-03,72.39204269771945,0.0006706908115359234
2020-04-06,72.0524017467248,-0.004691689008042843
2020-04-07,72.2950024260067,0.0033670033670034627
2020-04-08,71.8098010674429,-0.006711409395973145
2020-04-09,72.19796215429393,0.00540540540540535
2020-04-10,72.7802037845705,0.008064516129032251
2020-04-13,72.34352256186307,-0.006000000000000005
2020-04-14,71.80980106744289,-0.007377598926894713
2020-04-15,71.80980106744289,0.0
2020-04-16,70.93643862202804,-0.012162162162162149
2020-04-17,70.40271712760786,-0.007523939808481539
2020-04-20,69.96603590490044,-0.006202618883528577
2020-04-21,68.5589519650654,-0.02011095700416088
2020-04-22,69.28675400291111,0.010615711252653925
2020-04-23,70.35419699175148,0.01540616246498594
2020-04-24,70.35419699175148,0.0
2020-04-27,69.86899563318767,-0.006896551724137945
2020-04-28,69.18971373119834,-0.009722222222222188
2020-04-29,69.23823386705472,0.0007012622720896644
2020-04-30,69.23823386705472,0.0
2020-05-01,69.23823386705472,0.0
2020-05-04,70.20863658418234,0.014015416958654603
2020-05-05,70.20863658418234,0.0
2020-05-06,69.72343522561853,-0.006910850034554272
2020-05-07,69.62639495390577,-0.0013917884481559062
2020-05-08,70.20863658418233,0.00836236933797907
2020-05-11,70.45123726346422,0.003455425017277136
2020-05-12,70.40271712760784,-0.0006887052341597588
2020-05-13,70.7908782144589,0.005513439007581056
2020-05-14,69.48083454633662,-0.018505825908156304
2020-05-15,69.82047549733129,0.004888268156424624
2020-05-18,70.20863658418234,0.005559416261292638
2020-05-19,70.11159631246957,-0.0013821700069108767
2020-05-20,70.11159631246957,0.0
2020-05-21,70.16011644832595,0.0006920415224913601
2020-05-22,69.14119359534196,-0.014522821576763434
2020-05-25,69.33527413876749,0.0028070175438597023
2020-05-26,69.86899563318767,0.007697690692792136
2020-05-27,70.49975739932061,0.009027777777777857
2020-05-28,70.20863658418234,-0.004129387474191337
2020-05-29,69.96603590490044,-0.003455425017277136
2020-06-01,70.20863658418234,0.0034674063800277377
2020-06-02,69.77195536147491,-0.006219765031098778
2020-06-03,70.7908782144589,0.014603616133518793
2020-06-04,70.93643862202804,0.0020562028786841324
2020-06-05,72.24648229015031,0.01846785225718195
2020-06-08,71.90684133915566,-0.004701141705842793
2020-06-09,71.85832120329928,-0.0006747638326585204
2020-06-10,71.61572052401738,-0.0033760972316002613
2020-06-11,71.37311984473548,-0.003387533875338744
2020-06-12,71.61572052401738,0.003399048266485405
2020-06-15,71.27607957302271,-0.004742547425474308
2020-06-16,71.80980106744289,0.0074880871341047595
2020-06-17,71.22755943716632,-0.008108108108108136
2020-06-18,71.17903930130994,-0.0006811989100817817
2020-06-19,71.17903930130994,0.0
2020-06-22,71.90684133915566,0.010224948875255713
2020-06-23,71.42163998059186,-0.006747638326585648
2020-06-24,71.66424065987376,0.0033967391304348116
2020-06-25,71.32459970887909,-0.004739336492891044
2020-06-26,71.17903930130994,-0.0020408163265306367
2020-06-29,70.3056768558951,-0.012269938650306789
2020-06-30,70.40271712760786,0.0013802622498275685
2020-07-01,72.00388161086842,0.022742935906271633
2020-07-02,73.2654051431343,0.017520215633423097
2020-07-03,73.2654051431343,0.0
2020-07-06,74.04172731683639,0.01059602649006619
2020-07-07,73.7506065016981,-0.003931847968545177
2020-07-08,73.21688500727791,-0.007236842105263208
2020-07-09,73.65356622998533,0.005964214711729587
2020-07-10,73.36244541484706,-0.0039525691699604515
2020-07-13,72.44056283357583,-0.012566137566137559
2020-07-14,71.61572052401736,-0.011386470194239773
2020-07-15,71.90684133915566,0.004065040650406582
2020-07-16,72.58612324114499,0.009446693657219951
2020-07-17,73.07132459970879,0.006684491978609541
2020-07-20,73.11984473556517,0.0006640106241699861
2020-07-21,73.11984473556517,0.0
2020-07-22,73.36244541484706,0.0033178500331785266
2020-07-23,73.36244541484706,0.0
2020-07-24,73.45948568655983,0.001322751322751392
2020-07-27,73.3139252789907,-0.0019815059445178473
2020-07-28,72.53760310528861,-0.010589013898080757
2020-07-29,72.68316351285775,0.0020066889632106566
2020-07-30,72.44056283357584,-0.0033377837116155273
2020-07-31,73.11984473556515,0.009377093101138545
2020-08-03,73.55652595827257,0.005972130059721303
2020-08-04,73.11984473556517,-0.00593667546174137
2020-08-05,71.95536147501204,-0.015925680159256772
2020-08-06,71.80980106744289,-0.0020229265003371966
2020-08-07,71.71276079573013,-0.0013513513513513375
2020-08-10,71.08199902959718,-0.008795669824086638
2020-08-11,71.32459970887909,0.0034129692832765013
2020-08-12,71.27607957302271,-0.0006802721088435826
2020-08-13,72.53760310528861,0.017699115044247815
2020-08-14,73.3139252789907,0.01070234113712365
2020-08-17,73.3139252789907,0.0
2020-08-18,74.5269286754002,0.016545334215751106
2020-08-19,74.09024745269276,-0.005859375
2020-08-20,73.58684976806093,-0.0067943852523
2020-08-21,73.91607882281951,0.004474020233183995
2020-08-24,74.18546402174569,0.003644473614081989
2020-08-25,75.16381315808488,0.013187881874708152
2020-08-26,75.71784493636554,0.007370990839905889
2020-08-27,75.77361696480736,0.0007365770709494568
2020-08-28,76.8018204487219,0.01356941274681489
2020-08-31,77.39810289535288,0.0077639103233119455
2020-09-01,76.97283616072141,-0.00549453692949628
2020-09-02,76.840194240257,-0.0017232302599250182
2020-09-03,77.10638270307008,0.0034641825862749276
2020-09-04,77.04961448039985,-0.0007362324710373791
2020-09-07,77.09953470644373,0.0006478971553658674
2020-09-08,77.2704536272569,0.0022168606005721625
2020-09-09,76.93332293503215,-0.004362996156991955
2020-09-10,77.48995628209107,0.007235269787176479
2020-09-11,77.9947933113043,0.006514870486898194
2020-09-14,78.89247448032144,0.011509501223167129
2020-09-15,78.8433889976366,-0.0006221820649964516
2020-09-16,77.86612295890511,-0.012395028310627054
2020-09-17,78.34461141358885,0.006145014500545637
2020-09-18,80.21845330373716,0.02391794223416488
2020-09-21,80.26475414712479,0.0005771844442364893
2020-09-22,78.17445245620902,-0.026042585106337585
2020-09-23,78.12151344697993,-0.0006771906622405066
2020-09-24,77.01911880080205,-0.014111281227623174
2020-09-25,76.96220947396714,-0.0007388987010108483
2020-09-28,77.31906107221126,0.004636711974398577
2020-09-29,77.43551740436273,0.0015061788197701098
2020-09-30,77.43551740436273,0.0
2020-10-01,77.43551740436273,0.0
2020-10-02,77.43551740436273,0.0
2020-10-05,79.2996355538885,0.024073167094519066
2020-10-06,80.10275406046112,0.010127644357543819
2020-10-07,81.00856324754139,0.011308090435898921
2020-10-08,82.02990546707039,0.012607830315519208
2020-10-09,82.02990546707039,0.0
2020-10-12,82.83135608703273,0.009770224839330821
2020-10-13,81.5183697520894,-0.01585132004314585
2020-10-14,80.87816944379375,-0.007853448372956762
2020-10-15,81.59303767868569,0.008838828076947552
2020-10-16,81.88536711814271,0.0035827743122914812
2020-10-19,82.0564710572864,0.002089554521955528
2020-10-20,82.36704493060894,0.003784879721499379
2020-10-21,83.03374601752505,0.00809426983179723
2020-10-22,82.86899586980509,-0.0019841348321822383
2020-10-23,83.10220293569465,0.0028141654600948862
2020-10-26,83.0914535852321,-0.00012935096884097996
2020-10-27,82.74291264801644,-0.00419466650511946
2020-10-28,82.37704772138234,-0.004421707127841429
2020-10-29,81.55817369332216,-0.009940560516684266
2020-10-30,80.65068509201988,-0.0111268872291653
2020-11-02,80.50219529133496,-0.001841147418840977
2020-11-03,81.70271168328853,0.014912840421418883
2020-11-04,82.25903198986147,0.006809080079611618
2020-11-05,83.89786884925124,0.019922880439338986
2020-11-06,84.1839246773261,0.003409572042751774
2020-11-09,84.48034791966232,0.003521138310816546
2020-11-10,84.54506193166526,0.0007660244494313573
2020-11-11,86.85002928759404,0.027263181352824795
2020-11-12,85.95439016396156,-0.01031247923551834
2020-11-13,85.41991884944962,-0.00621808046677344
2020-11-16,85.78879036093898,0.004318331326671865
2020-11-17,86.8121704229871,0.011929065064823108
2020-11-18,87.28319410934795,0.00542577940472877
2020-11-19,87.66604247686855,0.00438627815385606
2020-11-20,87.92357988972634,0.00293771003665122
2020-11-23,88.49564316329864,0.0065063692161964615
2020-11-24,88.387773197089,-0.0012189296823413576
2020-11-25,88.7904236678775,0.004555499660464063
2020-11-26,88.01651183737638,-0.008716163281256073
2020-11-27,87.97407478206317,-0.0004821487971668481
2020-11-30,88.41912291209161,0.005058855476809038
2020-12-01,87.27524531256779,-0.012936993286634252
2020-12-02,86.76342342407997,-0.00586445660112192
2020-12-03,87.16137460216574,0.004586623745131219
2020-12-04,87.3189365556695,0.0018077038622085762
2020-12-07,86.31609889683764,-0.011484767203875645
2020-12-08,86.25222557872233,-0.0007399931059401677
2020-12-09,86.19080981165652,-0.0007120484909663161
2020-12-10,87.25706701663249,0.01237089206269154
2020-12-11,87.46399552118478,0.0023714813209667895
2020-12-14,88.14713778594556,0.0078105540535854945
2020-12-15,87.47253028943302,-0.007653197976214832
2020-12-16,88.35087668830141,0.010041396950129178
2020-12-17,88.57780895187514,0.0025685343720394382
2020-12-18,89.67411212880806,0.012376724937151584
2020-12-21,90.3187375211348,0.007188533870297165
2020-12-22,90.1890924388883,-0.0014354173431197492
2020-12-23,90.4379913890468,0.002759745590378865
2020-12-24,91.77327766361071,0.014764660891458559
2020-12-25,91.77327766361071,0.0
2020-12-28,91.81979409056366,0.0005068624346560302
2020-12-29,91.68248407170911,-0.0014954293920449169
2020-12-30,93.37722262490658,0.01848486731524357
2020-12-31,93.37722262490658,0.0
2021-01-01,93.37722262490658,0.0
2021-01-04,97.01624451879682,0.038971194383324914
2021-01-05,97.07353247795247,0.000590498626696967
2021-01-06,98.97151169086517,0.019551974307144893
2021-01-07,99.36773780773396,0.004003436040326214
2021-01-08,99.3926200105576,0.0002504052459338102
2021-01-11,98.8448855705095,-0.0055108159940838175
2021-01-12,98.6024278978362,-0.0024529106516124333
2021-01-13,102.6250236034654,0.04079611213830425
2021-01-14,102.30532184408199,-0.003115241762269433
2021-01-15,102.90295938980054,0.005841705347737369
2021-01-18,102.91366197744918,0.00010400660692463926
2021-01-19,102.49645444622813,-0.004053956716771806
2021-01-20,100.9844764059304,-0.014751515537456461
2021-01-21,101.92840662552378,0.00934728042554811
2021-01-22,100.25290792833556,-0.016437995576089576
2021-01-25,97.97127895403823,-0.022758731107613617
2021-01-26,99.52044168386178,0.01581241713247722
2021-01-27,102.32976552555968,0.028228611068890325
2021-01-28,101.09387588109125,-0.012077518580453833
2021-01-29,100.04572814389729,-0.010368063624613622
2021-02-01,101.86198356321736,0.018154252590452613
2021-02-02,101.16111706034161,-0.006880550312872796
2021-02-03,100.94894177294316,-0.002097399609297307
2021-02-04,102.2522446819456,0.012910515812378343
2021-02-05,102.4250933600285,0.0016904145099263523
2021-02-08,102.37510637600495,-0.0004880345468452063
2021-02-09,104.1970110496474,0.017796364156642958
2021-02-10,103.4987825816441,-0.00670104123879936
2021-02-11,103.4987825816441,0.0
2021-02-12,103.4987825816441,0.0
2021-02-15,102.61163471793265,-0.008571577767222865
2021-02-16,103.04613336842041,0.004234399458522914
2021-02-17,103.83666993892571,0.007671676215922685
2021-02-18,102.89168704684309,-0.009100666389228795
2021-02-19,102.56410189339344,-0.003183786395692917
2021-02-22,102.77858674708217,0.0020912273371405665
2021-02-23,104.04495927062598,0.01232136540912046
2021-02-24,102.74547797922418,-0.012489613149079037
2021-02-25,104.25922228067577,0.014732953033297302
2021-02-26,101.75526353995079,-0.024016664290704953
2021-03-01,101.75526353995079,0.0
2021-03-02,100.58758166101376,-0.011475395358576085
2021-03-03,102.25610281363473,0.016587744978738772
2021-03-04,102.00104880415253,-0.002494266869793177
2021-03-05,101.92680311594316,-0.0007278914195473773
2021-03-08,103.49585986726466,0.01539395628387058
2021-03-09,102.51538687713682,-0.009473547940809651
2021-03-10,102.31380194752472,-0.0019663870542055706
2021-03-11,101.76593066423732,-0.005354813063915054
2021-03-12,102.14214788690006,0.003696887752189043
2021-03-15,102.43353726992885,0.002852782999545306
2021-03-16,103.1710626746255,0.007200038428363087
2021-03-17,103.31446939839142,0.0013899897902398817
2021-03-18,103.02414462023752,-0.002810107624270586
2021-03-19,101.76238370587343,-0.012247235043932075
2021-03-22,102.58390994160686,0.00807298537844714
2021-03-23,102.25244246144172,-0.0032311839191334346
2021-03-24,102.46022277644991,0.0020320327808946714
2021-03-25,102.39270660459869,-0.0006589500785932068
2021-03-26,101.86562976731553,-0.005147601374759392
2021-03-29,101.36119972529399,-0.004951916001243617
2021-03-30,101.00375809062653,-0.0035264147981294847
2021-03-31,100.07957715304615,-0.00914996585326236
2021-04-01,104.19286964334415,0.041100218519186965
2021-04-02,102.07562672611066,-0.02032042043261581
2021-04-05,102.29186497359149,0.002118412146133841
2021-04-06,102.70184693727975,0.004007962547110722
2021-04-07,103.06194720883137,0.0035062687019788985
2021-04-08,102.79010121999339,-0.002637695058168743
2021-04-09,103.9911703996479,0.011684677467959148
2021-04-12,103.80618632520324,-0.0017788440473718858
2021-04-13,103.3767168633452,-0.004137224158419661
2021-04-14,104.25819077130343,0.008526812755365876
2021-04-15,105.68381405185458,0.013673969114602724
2021-04-16,106.38859077354105,0.006668729057608236
2021-04-19,107.28939774639956,0.008467138875596025
2021-04-20,108.103783286927,0.007590550022961384
2021-04-21,109.37465491988479,0.011756032900205216
2021-04-22,111.2338735570275,0.016998624027701692
2021-04-23,112.78191611679766,0.013917006665928267
2021-04-26,114.04082282853378,0.011162310014598331
2021-04-27,116.17655556772921,0.018727791384025805
2021-04-28,113.19141970806908,-0.025694821516031696
2021-04-29,113.78834881541131,0.005273625058169307
2021-04-30,113.18002515503582,-0.005346097967923985
2021-05-03,116.33217759895606,0.027850784090234587
2021-05-04,115.69257326524414,-0.005498086143602587
2021-05-05,115.69257326524414,0.0
2021-05-06,118.82853974484067,0.027106031019007604
2021-05-07,120.53653412832963,0.014373604078250335
2021-05-10,120.9220007122279,0.0031979232411634972
2021-05-11,119.66892776632447,-0.010362654756974288
2021-05-12,122.21018913182058,0.021235766150244056
2021-05-13,120.52354273177662,-0.013801192944924379
2021-05-14,117.56112122496512,-0.02457960859484798
2021-05-17,115.29907693685915,-0.019241431729604824
2021-05-18,116.66071195626235,0.011809591677380604
2021-05-19,116.66071195626235,0.0
2021-05-20,114.90525511792539,-0.015047540932161596
2021-05-21,113.52873628318909,-0.011979598612122694
2021-05-24,112.19785602747652,-0.011722849203507274
2021-05-25,113.64892376190632,0.012933114640572452
2021-05-26,111.84193992220199,-0.0158997004097457
2021-05-27,111.34166580311717,-0.004473045795099884
2021-05-28,114.74736911528429,0.030587860237238806
2021-05-31,114.36867020249855,-0.003300284056232089
2021-06-01,115.15775578125071,0.006899490720273627
2021-06-02,116.86946569105736,0.01486404366075117
2021-06-03,117.60507663288797,0.006294295413099615
2021-06-04,115.92480553310212,-0.01428740278815449
2021-06-07,119.10242331428955,0.027411025332969574
2021-06-08,117.9143341822743,-0.009975356495309062
2021-06-09,117.53701625705939,-0.0031999326276281326
2021-06-10,117.83854270560299,0.0025653743658436423
2021-06-11,117.97593390396864,0.001165927507342679
2021-06-14,114.93103349849179,-0.02580950457196951
2021-06-15,113.83795278221571,-0.009510753388382365
2021-06-16,112.96308988236896,-0.007685160163767746
2021-06-17,111.57265541470622,-0.012308750310483035
2021-06-18,107.80244386651599,-0.033791537309716985
2021-06-21,109.62759349793969,0.01693050329808532
2021-06-22,110.82154546838241,0.010890980385017457
2021-06-23,109.18668206195186,-0.014752216272755192
2021-06-24,108.40034430628735,-0.007201773520495253
2021-06-25,108.57187977551017,0.0015824255016951005
2021-06-28,107.71259779021223,-0.007914406447366074
2021-06-29,109.61989829282912,0.017707311324267505
2021-06-30,109.86075518266847,0.002197200449830239
2021-07-01,114.60685401098887,0.043201039537994534
2021-07-02,114.68358727734437,0.0006695347064333002
2021-07-05,114.79076223531095,0.0009345274289979666
2021-07-06,114.52051757843786,-0.002354236975263796
2021-07-07,110.70070474846953,-0.033354833795193384
2021-07-08,109.88065648336445,-0.0074077962463597324
2021-07-09,108.14216646982511,-0.01582162019392866
2021-07-12,108.51592695457943,0.003456195644634452
2021-07-13,109.91768125300752,0.012917498267464411
2021-07-14,110.21985377835506,0.0027490802380739088
2021-07-15,112.34438975611071,0.019275438180384186
2021-07-16,112.69243313543062,0.0030980040932659936
2021-07-19,114.02587019622115,0.011832534125765348
2021-07-20,113.20374640376238,-0.007209976043541733
2021-07-21,113.2159631941114,0.00010791860461442648
2021-07-22,113.0120729407377,-0.0018008966900199819
2021-07-23,112.41167165883364,-0.005312718068793437
2021-07-26,110.62280337651518,-0.015913545772610088
2021-07-27,112.15925154869669,0.013889072824813942
2021-07-28,111.88352144976122,-0.0024583803398130766
2021-07-29,112.89280573656548,0.0090208484120467
2021-07-30,113.41028200971594,0.004583784323316242
2021-08-02,112.19123840062461,-0.010748969030752398
2021-08-03,112.6614440436009,0.004191108411667616
2021-08-04,112.3698250273875,-0.0025884544503134155
2021-08-05,112.00776822533092,-0.0032220109087857107
2021-08-06,112.31520037581457,0.0027447395422181
2021-08-09,113.09394898123296,0.006933599395385737
2021-08-10,112.45374827342059,-0.005660786572397408
2021-08-11,112.60558359710993,0.0013502024256244471
2021-08-12,112.5855843923838,-0.00017760402359529026
2021-08-13,113.76936463328417,0.010514492128713943
2021-08-16,113.76936463328417,0.0
2021-08-17,115.07348418328536,0.011462835836385105
2021-08-18,113.61220975791957,-0.01269861980574355
2021-08-19,112.48875289303997,-0.009888522257188809
2021-08-20,110.99006665771347,-0.013322987381249818
2021-08-23,109.3302942770402,-0.014954242579130306
2021-08-24,109.57704945223685,0.002256969825502969
2021-08-25,110.46694795644187,0.008121212504384134
2021-08-26,110.46178097675221,-4.677398792357623e-05
2021-08-27,110.49974918506531,0.00034372257967740794
2021-08-30,111.12903866435029,0.005694940340824184
2021-08-31,110.21933492362514,-0.00818601286989254
2021-09-01,109.04786694791922,-0.01062851609944554
2021-09-02,107.99040237390062,-0.009697251341226398
2021-09-03,108.36897641168815,0.003505626698905806
2021-09-06,108.7898540642696,0.0038837466820997313
2021-09-07,109.50414060712912,0.00656574594205761
2021-09-08,107.93895076516613,-0.014293430671068863
2021-09-09,107.08265415686297,-0.00793315668007663
2021-09-10,106.90178799215897,-0.001689033262465306
2021-09-13,107.27733312125434,0.003512992028935069
2021-09-14,107.49159091619327,0.0019972326744622515
2021-09-15,107.78228070112186,0.002704302564050909
2021-09-16,108.74246016430045,0.008908509422259847
2021-09-17,108.29936372078508,-0.004074732563948746
2021-09-20,108.29936372078508,0.0
2021-09-21,108.29936372078508,0.0
2021-09-22,108.29936372078508,0.0
2021-09-23,107.78189474848759,-0.004778134926366057
2021-09-24,108.32525664939465,0.005041309601905075
2021-09-27,108.5681806670878,0.0022425427384806795
2021-09-28,108.73329323806875,0.0015208191752540123
2021-09-29,107.83784961940925,-0.008235229449906817
2021-09-30,108.31610824002735,0.004434979205409084
2021-10-01,107.19410357879457,-0.010358613132096905
2021-10-04,107.19410357879457,0.0
2021-10-05,106.88727444919037,-0.002862369471457543
2021-10-06,106.54658406128658,-0.003187380253256822
2021-10-07,106.47537863729217,-0.0006683032086083895
2021-10-08,107.28354587232482,0.007590179489153748
2021-10-11,107.28354587232482,0.0
2021-10-12,106.11132242414925,-0.010926404777584553
2021-10-13,105.29073264404565,-0.007733291427879152
2021-10-14,105.1361950444742,-0.0014677227111135893
2021-10-15,105.67365671427113,0.0051120517493484785
2021-10-18,106.21502043145648,0.005122977040996485
2021-10-19,106.70042520269563,0.0045700200335827
2021-10-20,107.0910531887979,0.003660978720189778
2021-10-21,107.59227426650375,0.004680326346424013
2021-10-22,106.7881253384186,-0.0074740396888840765
2021-10-25,107.73774649532942,0.008892572595514625
2021-10-26,107.89084969108669,0.001421072936251766
2021-10-27,107.36036581624624,-0.004916856956445587
2021-10-28,108.3501318721319,0.00921910100026746
2021-10-29,109.04420472110405,0.006405832987737087
2021-11-01,108.43555441686487,-0.005581684105046086
2021-11-02,109.75584825647901,0.012175838881576195
2021-11-03,109.39968741689204,-0.003245028353794005
2021-11-04,108.71644783944912,-0.006245352190443587
2021-11-05,107.59522377877653,-0.010313288218617989
2021-11-08,106.98350995439962,-0.005685325081293852
2021-11-09,106.44873777869054,-0.004998641154482619
2021-11-10,106.61654504582057,0.0015764138742434264
2021-11-11,107.70923317023188,0.010248766961466482
2021-11-12,108.41187440147016,0.00652350045169986
2021-11-15,109.33401549074782,0.008505904859303581
2021-11-16,109.63140887980558,0.0027200445142612217
2021-11-17,109.04159041088988,-0.005380013583172499
2021-11-18,110.17051683718888,0.010353172785218745
2021-11-19,110.10580215030299,-0.0005874047680245742
2021-11-22,109.63980647276372,-0.0042322536000705124
2021-11-23,110.17111046591907,0.004845904149669733
2021-11-24,110.89849445218525,0.00660231146976753
2021-11-25,110.03395285792064,-0.007795791985592465
2021-11-26,108.7707994603957,-0.011479669363109846
2021-11-29,109.19112836961837,0.0038643543240274025
2021-11-30,106.55723615323012,-0.02412185179983109
2021-12-01,105.68371362941403,-0.008197683755235163
2021-12-02,106.02992059301744,0.0032758781056596575
2021-12-03,107.77058451055686,0.016416723768196972
2021-12-06,108.0583049832635,0.0026697495797515514
2021-12-07,108.47359316507215,0.0038431861565196013
2021-12-08,108.14861782882355,-0.0029958935328533998
2021-12-09,108.52723008058418,0.0035008515075051205
2021-12-10,108.56023355089033,0.00030410312952453
2021-12-13,108.73689515678973,0.0016273141657952572
2021-12-14,107.59607333460673,-0.010491579886827002
2021-12-15,107.79426608160139,0.0018420072485202943
2021-12-16,108.00248992033592,0.0019316782450831127
2021-12-17,108.47768831049788,0.004399883655575532
2021-12-20,107.85985408599889,-0.005695495858379279
2021-12-21,108.27440764644318,0.003843446330955902
2021-12-22,109.45342829510487,0.010889190477140653
2021-12-23,110.73229684174444,0.011684134216349229
2021-12-24,110.22366166392992,-0.004593376930864701
2021-12-27,110.90763364965301,0.006205309961562544
2021-12-28,112.21473429994234,0.011785488584296566
2021-12-29,111.03990691032722,-0.010469457482070843
2021-12-30,111.06945129866173,0.0002660700027276308
2021-12-31,111.06945129866173,0.0
2022-01-03,111.06945129866173,0.0
2022-01-04,110.8902483588635,-0.0016134313954281887
2022-01-05,112.0375171778841,0.010345984755195103
2022-01-06,110.86985462636186,-0.010422067365776583
2022-01-07,111.62641911732061,0.006823897203693585
2022-01-10,112.3585453372928,0.0065587181400373895
2022-01-11,111.81288114895224,-0.004856454724493836
2022-01-12,112.75140644171324,0.008393713524926794
2022-01-13,111.94772487479648,-0.007127907245504994
2022-01-14,110.51492954256534,-0.012798789201241667
2022-01-17,110.53149569922141,0.0001498997169397942
2022-01-18,109.93154861204376,-0.005427838313255301
2022-01-19,110.81091092621793,0.007999180629006758
2022-01-20,112.59673583266343,0.016115966302583273
2022-01-21,112.74928307553023,0.0013548105257110699
2022-01-24,113.4982404144505,0.006642679389974898
2022-01-25,112.09433478977088,-0.012369404314578947
2022-01-26,112.46441552239752,0.0033015114753185415
2022-01-27,112.01534930499068,-0.003992962710213016
2022-01-28,113.54955932716702,0.013696426710227638
2022-01-31,113.54955932716702,0.0
2022-02-01,113.54955932716702,0.0
2022-02-02,113.54955932716702,0.0
2022-02-03,116.26894306971917,0.02394887094820758
2022-02-04,117.55340915409127,0.011047370436677029
2022-02-07,118.91727306234363,0.011602078732268567
2022-02-08,118.89278072748601,-0.00020596112092799435
2022-02-09,119.21593095467809,0.0027179970492301475
2022-02-10,121.0562239240915,0.015436636317616215
2022-02-11,119.45632958451597,-0.013216126256992339
2022-02-14,119.45632958451597,0.0
2022-02-15,119.15835373333945,-0.0024944333398900786
2022-02-16,118.9862896700533,-0.0014439949688395959
2022-02-17,120.00204771122614,0.008536765403724472
2022-02-18,120.47173732793384,0.003914013349488488
2022-02-21,121.13957723368416,0.005543540091336091
2022-02-22,122.4693463532461,0.01097716493592138
2022-02-23,123.92486024656935,0.011884720027206197
2022-02-24,128.68221796891913,0.038389050533397445
2022-02-25,126.21704519165398,-0.019157058497861396
2022-02-28,123.7671336601492,-0.019410306490575208
2022-03-01,123.7671336601492,0.0
2022-03-02,128.1556746974873,0.03545804857522655
2022-03-03,129.95454343885734,0.014036590620089662
2022-03-04,131.81295520216239,0.01430047549033514
2022-03-07,134.6411002242196,0.02145574399511549
2022-03-08,132.5095890738944,-0.015831058620106003
2022-03-09,132.5095890738944,0.0
2022-03-10,128.82578599282675,-0.027800275488088527
2022-03-11,129.9208392385449,0.008500264425160275
2022-03-14,129.54034678517527,-0.0029286483646474293
2022-03-15,127.9530162689376,-0.012253560806580466
2022-03-16,129.30338556374724,0.010553633936783324
2022-03-17,127.01029231686461,-0.017734208867656753
2022-03-18,129.6842654054822,0.02105320001899208
2022-03-21,130.51590326143497,0.00641278919499233
2022-03-22,133.50040117052984,0.022866929121400925
2022-03-23,132.83118693227956,-0.005012825672302268
2022-03-24,133.2360110623427,0.0030476587570473224
2022-03-25,132.34687483580052,-0.0066733927220783695
2022-03-28,132.07398013908397,-0.002061965551170858
2022-03-29,130.74338219868648,-0.010074641038274768
2022-03-30,128.96258985221942,-0.013620516132593519
2022-03-31,130.31588935600456,0.010493737023549943
2022-04-01,128.5156288000804,-0.013814589800374227
2022-04-04,128.71941885086989,0.001585721928859668
2022-04-05,130.19726920397864,0.011481176393601689
2022-04-06,131.28062641873274,0.0083208904562877
2022-04-07,130.94712362521642,-0.0025403808818871554
2022-04-08,131.41687425205217,0.003587330624995194
2022-04-11,134.1154965555052,0.020534823391683776
2022-04-12,134.1932446696146,0.0005797101461514909
2022-04-13,134.5712194707204,0.002816645517711547
2022-04-14,136.24465546036845,0.012435318608464752
2022-04-15,136.28054336969794,0.00026340783209596874
2022-04-18,137.64422250032027,0.010006411017330519
2022-04-19,140.70103292569266,0.022208054721405246
