Date,Close,High,Low,Open,Volume
2025-01-02,17292.23046875,17481.434257351353,17112.98477428556,17451.559974940614,4871
2025-01-03,17327.083984375,17625.82681169181,17197.62875920438,17625.82681169181,2999
2025-01-06,17800.09375,17914.611835664335,17755.282325174823,17765.24041958042,1927
2025-01-07,18312.93359375,18586.781159725055,17939.505094693108,17939.505094693108,4984
2025-01-08,17929.548828125,18014.192629868438,17810.051696251907,17934.527875286378,3716
2025-01-09,17705.490234375,17864.819730297386,17695.53214087985,17859.84068354981,1664
2025-01-10,17810.05078125,17815.029828155577,17705.490796232876,17705.490796232876,437
2025-01-13,17421.685546875,17710.47027443109,17391.811264714026,17585.994098760362,4140
2025-01-14,17376.873046875,17421.68446733972,17327.082579691978,17421.68446733972,855
2025-01-15,17267.333984375,17376.87301195754,17262.354937666703,17376.87301195754,1225
2025-01-16,17610.888671875,17815.02959230103,17536.20296928011,17556.119156638746,3538
2025-01-17,17710.46875,17710.46875,17610.887818034862,17640.762097624403,3089
2025-01-20,17919.58984375,18223.311705508477,17869.79937460927,18223.311705508477,3280
2025-01-21,17785.154296875,18024.148531547453,17765.238110652295,17949.46283321231,6098
2025-01-22,18183.478515625,18228.28993584423,18039.086161585263,18103.813768568594,4339
2025-01-23,18372.68359375,18626.614993013212,18273.102652862464,18273.102652862464,2858
2025-01-24,18392.642578125,18572.277719962356,18372.68311792085,18377.672982971886,1276
2025-01-31,17459.537109375,17474.506703924337,16995.479678345597,16995.479678345597,5493
2025-02-03,16795.884765625,17150.165163236223,16795.884765625,17110.24624519552,3123
2025-02-04,16795.884765625,16950.570573032717,16785.905036114826,16815.844224645352,2984
2025-02-05,16975.51953125,17130.205335326646,16800.87426858282,16800.87426858282,673
2025-02-06,17414.62890625,17424.608636282235,17239.98363068589,17424.608636282235,1097
2025-02-07,17379.69921875,17419.618137426427,17324.81070556991,17414.628272591875,327
2025-02-10,17215.033203125,17319.820361752718,17105.256179800726,17319.820361752718,410
2025-02-11,17334.791015625,17364.730205634714,17294.872095612045,17294.872095612045,2997
2025-02-12,17394.66796875,17529.39431274204,17354.74905201162,17529.39431274204,894
2025-02-13,17339.779296875,17464.525910521585,17329.799567783273,17464.525910521585,325
2025-02-14,17334.791015625,17459.53764066548,17299.861960613667,17459.53764066548,734
2025-02-17,17384.689453125,17454.5475622937,17334.790803718788,17334.790803718788,226
2025-02-18,17369.71875,17459.53631320023,17294.870780666475,17459.53631320023,3145
2025-02-19,17339.779296875,17659.130627810253,17339.779296875,17624.20157598921,793
2025-02-20,17469.517578125,17604.243934768638,17429.598657637995,17469.517578125,677
2025-02-21,17454.546875,17509.435387185535,17454.546875,17504.445522441394,2010
2025-02-24,17150.166015625,17259.94304569301,17115.23696060336,17130.206555612636,457
2025-02-25,16765.9453125,16830.81355329241,16496.49261997768,16661.158154296874,1466
2025-02-26,16396.6953125,16651.17841077678,16366.756124467438,16426.634500532564,1010
2025-02-27,16920.630859375,16950.570046976372,16770.934921368145,16795.88424436929,801
2025-02-28,16062.375,16207.08108108108,15857.79054054054,16207.08108108108,2022
2025-03-04,15942.6181640625,15942.6181640625,14969.594520246477,14969.594520246477,1560
2025-03-05,16012.4765625,16037.425887153318,15907.689398956061,15937.628588540043,284
2025-03-06,16097.3037109375,16197.101006107603,15822.86114921972,16197.101006107603,417
2025-03-07,15653.2060546875,15698.11483839556,15623.266865548792,15698.11483839556,569
2025-03-10,15952.59765625,15952.59765625,15787.93211897873,15787.93211897873,627
2025-03-11,15169.189453125,16426.635420949835,15004.523909719366,16426.635420949835,2100
2025-03-12,15214.09765625,15423.671976211463,15159.20914387914,15169.188873401115,696
2025-03-13,15588.337890625,15857.790594240156,15588.337890625,15857.790594240156,745
2025-03-14,15568.3779296875,15807.891436298078,15428.661717497998,15807.891436298078,394
2025-03-17,15842.8212890625,15967.567913385827,15842.8212890625,15917.669263656495,1753
2025-03-18,15967.5673828125,16251.989676818848,15769.968736450195,16251.989676818848,1143
2025-03-19,15912.6787109375,15947.607764238397,15912.6787109375,15947.607764238397,335
2025-03-20,16127.2431640625,16301.888433475306,16097.303975020304,16137.222893743232,259
2025-03-21,16296.8984375,16376.736274303428,16192.111276695498,16192.111276695498,519
2025-03-24,16217.060546875,16217.060546875,16102.293656850961,16217.060546875,244
2025-03-25,16441.60546875,16541.402770533005,16436.61560366085,16466.554794195752,870
2025-03-26,16316.8583984375,16486.51380686162,16316.8583984375,16486.51380686162,391
2025-03-27,15957.587890625,15957.587890625,15792.922349539751,15942.618295980887,517
2025-03-28,15568.3779296875,15568.3779296875,15388.742799729569,15568.3779296875,2763
2025-03-31,15069.3916015625,15124.280114018522,14735.070662057637,15124.280114018522,2975
2025-04-01,15159.208984375,15194.138037334389,15059.411690205316,15069.391419622285,55
2025-04-02,15169.189453125,15333.854996530632,15169.189453125,15333.854996530632,238
2025-04-03,14819.8984375,14854.827491056398,14555.435603430135,14804.928843118687,1465
2025-04-04,13622.3310546875,13886.793892012935,13592.39186555632,13632.310784397894,2364
2025-04-07,12424.763671875,12729.145432511295,12409.794077089608,12474.662321159638,4624
2025-04-08,13532.513671875,13617.341375570382,13367.848129407495,13537.503536798258,1115
2025-04-09,12883.8310546875,13078.435784018566,12679.246595647148,12968.658757216426,2156
2025-04-10,14999.533203125,14999.533203125,14784.969022241974,14999.533203125,774
2025-04-11,14211.134765625,14211.134765625,13722.128021583128,14051.459094101125,1580
2025-04-14,14280.9931640625,14370.810731132075,14176.206002481327,14176.206002481327,531
2025-04-15,14096.3681640625,14141.276947594026,14071.418839878319,14081.398569551991,222
2025-04-16,13846.875,14051.459459459458,13846.875,14051.459459459458,464
2025-04-17,13662.25,13662.25,13537.503378378378,13542.493243243243,508
2025-04-18,13552.47265625,13662.249680711524,13377.827390061211,13662.249680711524,5637
2025-04-21,13372.837890625,13452.675728777986,13293.000052472014,13442.695999008862,440
2025-04-22,13213.162109375,13302.979676583742,13203.182379685139,13213.162109375,606
2025-04-23,13687.19921875,13717.138407708257,13213.162060244258,13213.162060244258,625
2025-04-24,13871.82421875,13911.743137365109,13801.966111173562,13801.966111173562,597
2025-04-25,14695.15234375,14715.111803639644,14585.375314356961,14715.111803639644,1120
2025-04-28,14770.0,14819.898648648648,14216.125,14695.152027027027,5343
2025-04-29,14790.0,14790.0,14670.0,14770.0,394
2025-04-30,14525.0,14600.0,14410.0,14600.0,334
2025-05-02,14565.0,14930.0,14565.0,14745.0,4179
2025-05-07,14745.0,14745.0,14435.0,14565.0,478
2025-05-08,15080.0,15135.0,14995.0,15000.0,1628
2025-05-09,15230.0,15285.0,15145.0,15145.0,297
2025-05-12,15560.0,15575.0,15400.0,15510.0,1231
2025-05-13,16345.0,16500.0,16135.0,16500.0,10452
2025-05-14,16835.0,16915.0,16785.0,16795.0,2901
2025-05-15,16695.0,16850.0,16630.0,16830.0,719
2025-05-16,16690.0,16785.0,16575.0,16785.0,470
2025-05-19,16245.0,16475.0,16245.0,16400.0,1854
2025-05-20,16405.0,16640.0,16405.0,16505.0,1163
2025-05-21,16415.0,16570.0,16415.0,16460.0,41
2025-05-22,16175.0,16175.0,15930.0,16015.0,1279
2025-05-23,16050.0,16185.0,16035.0,16105.0,193
2025-05-26,15970.0,16110.0,15870.0,16110.0,151
2025-05-27,15990.0,15990.0,15935.0,15970.0,740
2025-05-28,16225.0,16575.0,16165.0,16575.0,2340
2025-05-29,16665.0,16745.0,16605.0,16605.0,1627
2025-05-30,16500.0,16500.0,16170.0,16170.0,3491
2025-06-02,15960.0,16205.0,15960.0,16205.0,278
2025-06-04,16555.0,16765.0,16510.0,16510.0,3743
2025-06-05,16640.0,16775.0,16570.0,16775.0,690
2025-06-09,16635.0,16710.0,16440.0,16440.0,7244
2025-06-10,16850.0,16850.0,16685.0,16695.0,2356
2025-06-11,17200.0,17200.0,17140.0,17200.0,3913
2025-06-12,16960.0,17200.0,16950.0,17200.0,2222
2025-06-13,17050.0,17050.0,16910.0,17050.0,316
2025-06-16,16825.0,17050.0,16800.0,17040.0,2359
2025-06-17,17090.0,17120.0,17065.0,17095.0,2536
2025-06-18,17235.0,17315.0,17115.0,17140.0,3271
2025-06-19,17260.0,17315.0,17235.0,17260.0,1725
2025-06-20,17305.0,17330.0,17125.0,17125.0,470
2025-06-23,17140.0,17250.0,17005.0,17165.0,2925
2025-06-24,17460.0,17505.0,17425.0,17485.0,679
2025-06-25,17940.0,17945.0,17840.0,17840.0,2721
2025-06-26,18100.0,18185.0,17930.0,18185.0,4316
2025-06-27,18125.0,18260.0,18010.0,18010.0,1708
2025-06-30,18290.0,18405.0,18095.0,18315.0,504
2025-07-01,18175.0,18335.0,18100.0,18290.0,1537
2025-07-02,18085.0,18090.0,18065.0,18075.0,465
2025-07-03,18490.0,18495.0,18265.0,18410.0,820
2025-07-04,18605.0,18675.0,18500.0,18635.0,1729
2025-07-07,18495.0,18565.0,18415.0,18565.0,471
2025-07-08,18385.0,18495.0,18355.0,18450.0,930
2025-07-09,18585.0,18600.0,18515.0,18600.0,562
2025-07-10,18715.0,18890.0,18685.0,18725.0,2812
2025-07-11,18900.0,19025.0,18780.0,19025.0,503
2025-07-14,18810.0,18995.0,18775.0,18900.0,4310
2025-07-15,18960.0,19075.0,18885.0,18885.0,1044
2025-07-16,19535.0,19620.0,19360.0,19500.0,16191
2025-07-17,19525.0,19530.0,19260.0,19435.0,40147
2025-07-18,19530.0,19665.0,19530.0,19540.0,28486
2025-07-21,19370.0,19530.0,19370.0,19530.0,11375
2025-07-22,19215.0,19405.0,19215.0,19365.0,2693
2025-07-23,18885.0,18990.0,18725.0,18790.0,13479
2025-07-24,18855.0,19060.0,18850.0,18885.0,1326
2025-07-25,18980.0,19030.0,18930.0,19020.0,1365
2025-07-28,19290.0,19380.0,19130.0,19380.0,1399
2025-07-29,19590.0,19680.0,19540.0,19680.0,447
2025-07-30,19470.0,19575.0,19380.0,19575.0,676
2025-07-31,19720.0,19840.0,19705.0,19815.0,4064
2025-08-01,19145.0,19270.0,19025.0,19080.0,1850
2025-08-04,18850.0,18910.0,18810.0,18910.0,573
2025-08-05,19195.0,19280.0,19110.0,19280.0,1742
2025-08-06,18945.0,18960.0,18890.0,18955.0,2921
2025-08-07,18935.0,19095.0,18895.0,19095.0,758
2025-08-08,19400.0,19465.0,19245.0,19465.0,3118
2025-08-11,19685.0,19785.0,19500.0,19500.0,3974
2025-08-12,19635.0,19710.0,19530.0,19710.0,400
2025-08-13,19845.0,20160.0,19845.0,20160.0,4178
2025-08-14,19920.0,20080.0,19867.0,19900.0,1748
2025-08-14,19920.0,20080.0,19867.0,19900.0,1748
2025-08-18,19640.0,19905.0,19635.0,19905.0,527
2025-08-19,19705.0,19905.0,19675.0,19905.0,1148
2025-08-20,19260.0,19455.0,19180.0,19180.0,2207
