Price,Close,High,Low,Open,Volume
2024-10-17,12566.056640625,12581.034062127534,12446.237268604738,12446.237268604738,10192
2024-10-18,12541.0947265625,12581.03451868531,12521.124830501094,12566.057096639257,7141
2024-10-21,12650.9287109375,12650.9287109375,12541.094286454221,12541.094286454221,19277
2024-10-22,12795.7109375,12850.628151824034,12680.884034822475,12680.884034822475,25422
2024-10-23,12840.6435546875,12870.598399682884,12775.741390530837,12775.741390530837,6320
2024-10-24,12730.80859375,12770.748385416666,12630.959114583333,12630.959114583333,10247
2024-10-25,12850.6279296875,12880.582773346447,12710.83865927909,12710.83865927909,58062
2024-10-28,12975.4404296875,13015.380223237904,12880.58342000529,12880.58342000529,9664
2024-10-29,12950.4775390625,12980.432383023322,12865.605481173501,12980.432383023322,4376
2024-10-31,12815.6806640625,13010.387148635324,12785.725820282065,13010.387148635324,23417
2024-11-01,12645.9365234375,12730.808580641778,12561.064466233222,12730.808580641778,23065
2024-11-04,12605.9970703125,12655.921811185024,11932.013068533415,12645.93686301052,46663
2024-11-06,13235.0478515625,13265.002693927408,12745.785426268978,12745.785426268978,66627
2024-11-07,13634.4462890625,13684.371028312087,13464.7021756139,13564.551654113076,84804
2024-11-08,13998.8974609375,14008.882409197799,13879.078081813926,13879.078081813926,12001
2024-11-11,14343.3779296875,14368.34029990972,14078.776805331969,14078.776805331969,23002
2024-11-12,14353.3623046875,14363.347252377718,14298.445092391305,14348.369830842392,29617
2024-11-13,14343.3779296875,14408.280092265271,14298.445663287504,14378.325247998608,16531
2024-11-14,14328.400390625,14348.370286639807,14293.453072599084,14343.377812636105,22734
2024-11-15,14083.76953125,14228.551281128146,13988.912522709144,13988.912522709144,69288
2024-11-18,14093.75390625,14093.75390625,13869.09257937035,13869.09257937035,17601
2024-11-19,14013.8740234375,14068.791235499422,13958.95681137558,14068.791235499422,24997
2024-11-20,14433.2421875,14453.212083297301,14208.580859780352,14278.475495070908,17827
2024-11-21,14423.2578125,14473.18255397629,14368.340596876082,14368.340596876082,9429
2024-11-22,14563.046875,14563.046875,14473.182341660953,14473.182341660953,19633
2024-11-25,14702.8359375,14702.8359375,14578.024087436332,14578.024087436332,15533
2024-11-26,14438.234375,14488.159113502767,14393.302110347511,14488.159113502767,43220
2024-11-27,14543.076171875,14548.068645672418,14443.226695926665,14443.226695926665,18851
2024-11-28,14383.3173828125,14383.3173828125,14083.768947210712,14178.625951817945,9234
2024-11-29,14413.2724609375,14413.2724609375,14323.407928794488,14328.400402802432,6901
2024-12-02,14518.1142578125,14543.076627581779,14413.272304781529,14413.272304781529,10145
2024-12-03,14662.896484375,15486.654713834268,14583.01689848804,14583.01689848804,15014
2024-12-04,15082.263671875,15127.195937034508,14952.459350303086,15077.271197968388,33117
2024-12-05,15451.70703125,15451.70703125,15276.970441235864,15276.970441235864,35434
2024-12-06,15576.51953125,15576.51953125,15386.805511318109,15476.670047075322,41454
2024-12-09,16150.6533203125,16150.6533203125,15676.368292358964,15676.368292358964,88069
2024-12-10,15406.7744140625,16150.65302316662,15356.849675196452,16150.65302316662,70020
2024-12-11,15102.2333984375,15406.774303331611,15062.293607631715,15406.774303331611,36975
2024-12-12,15526.59375,15541.571171623795,15276.970056270096,15276.970056270096,39300
2024-12-13,15506.6240234375,15646.413293449172,15476.669179863571,15646.413293449172,8501
2024-12-16,15591.49609375,15606.473515549951,15326.894975284182,15491.646615083653,28342
2024-12-17,15861.08984375,15881.059739681696,15671.375832398882,15676.368306381806,39689
2024-12-18,15791.1953125,15801.180260531932,15721.300676276478,15801.180260531932,19907
2024-12-19,15192.09765625,15656.397716069667,15147.165392396482,15656.397716069667,32431
2024-12-20,15232.0380859375,15276.970351677728,15117.21118460136,15187.10582019727,24290
2024-12-23,15616.4580078125,15636.427902963154,15441.721425244265,15441.721425244265,16737
2024-12-24,15576.51953125,15631.436747546075,15506.624892327725,15616.459324919873,16390
2024-12-26,16015.8564453125,16065.781184855245,15786.202643415874,16065.781184855245,36610
2024-12-27,15960.939453125,16130.683569923953,15925.99213496051,15925.99213496051,31826
2024-12-30,15701.330078125,15906.02150362679,15566.533285721383,15566.533285721383,25488
2025-01-02,15271.9775390625,15696.337817199248,15257.000117481204,15696.337817199248,85991
2025-01-03,15421.751953125,15421.751953125,15257.00031361282,15257.00031361282,40840
2025-01-06,15721.30078125,15746.263151496507,15571.526559770959,15571.526559770959,19787
2025-01-07,15786.203125,15925.992399984189,15691.346116975017,15851.105288385515,106495
2025-01-08,15431.736328125,15776.217016135555,15316.909432121482,15776.217016135555,24158
2025-01-09,15366.8349609375,15451.707018876401,15261.993007012976,15451.707018876401,20743
2025-01-10,15456.69921875,15456.69921875,15252.007788527535,15366.834688408431,40212
2025-01-13,15162.1435546875,15386.804884934762,15097.241392616068,15386.804884934762,31934
2025-01-14,15137.1806640625,15162.143033231469,15037.331187386626,15162.143033231469,13428
2025-01-15,15047.31640625,15137.180936877903,14987.40671916473,15137.180936877903,16733
2025-01-16,15436.73046875,15511.617582925695,15271.97881756347,15271.97881756347,27651
2025-01-17,15321.90234375,15501.631403500734,15152.158231763196,15501.631403500734,6902
2025-01-20,15491.6474609375,15576.519522437962,15331.888286348392,15331.888286348392,10813
2025-01-21,15471.6767578125,15576.518710672797,15321.902539440645,15576.518710672797,24217
2025-01-22,15686.353515625,15771.225574748369,15471.677130783537,15471.677130783537,23740
2025-01-23,15930.984375,15935.976848950173,15731.285416993105,15731.285416993105,24057
2025-01-24,15945.9755859375,15960.967101687362,15856.026491438322,15950.97275785412,35084
2025-01-31,15861.0244140625,15891.007446981332,15426.270436739425,15426.270436739425,50775
2025-02-03,15586.1796875,15676.128784766754,15276.355019136743,15276.355019136743,95931
2025-02-04,15646.1455078125,16090.89381512496,15591.176615897477,15616.162475858851,18386
2025-02-05,15836.0380859375,15965.964558084668,15796.060709892217,15796.060709892217,14081
2025-02-06,15950.9736328125,15950.9736328125,15836.038672425693,15836.038672425693,16036
2025-02-07,15950.9736328125,16000.945354719808,15940.97928843104,15950.9736328125,10786
2025-02-10,15970.9619140625,15985.95343025217,15925.987365493487,15935.981709619935,15704
2025-02-11,16120.876953125,16140.86564122559,15970.961792370583,15970.961792370583,18946
2025-02-12,15901.001953125,16140.866218916955,15901.001953125,16140.866218916955,16943
2025-02-13,16010.939453125,16050.916830036673,15965.964904099368,15980.956420441245,17161
2025-02-14,16150.8603515625,16250.803794332069,16070.905597346844,16250.803794332069,12922
2025-02-17,16140.8662109375,16290.78137698336,16060.911455713042,16290.78137698336,10460
2025-02-18,16240.8095703125,16240.8095703125,16065.908544170672,16115.88026592548,21869
2025-02-19,16135.8681640625,16285.78332198194,16050.916241241483,16285.78332198194,18821
2025-02-20,15831.041015625,16190.83740234375,15761.080607096354,16150.860026041666,26055
2025-02-21,15506.224609375,15831.040787141475,15421.272685959151,15831.040787141475,16003
2025-02-24,14906.564453125,15491.233591916694,14851.595559734329,15491.233591916694,27886
2025-02-25,14576.7509765625,14576.7509765625,14321.89520014677,14321.89520014677,24472
2025-02-26,14401.849609375,14436.829813145168,14122.007979213653,14122.007979213653,23655
2025-02-27,14696.6826171875,14696.6826171875,14426.835333498915,14426.835333498915,11474
2025-02-28,14296.9091796875,14641.714049802298,14231.94594328906,14641.714049802298,18255
2025-03-04,14276.9208984375,14276.9208984375,14052.04815064972,14191.96897149545,22839
2025-03-05,14141.9970703125,14276.920717273078,14107.016865544943,14271.923545163429,15738
2025-03-06,14092.025390625,14291.912275598404,14067.039530003325,14291.912275598404,13133
2025-03-07,13732.228515625,13962.0984252752,13692.25114003366,13962.0984252752,28842
2025-03-10,13732.228515625,13767.20871926742,13472.375574281295,13472.375574281295,16202
2025-03-11,13162.55078125,13202.528156439825,12972.65824909833,12972.65824909833,32270
2025-03-12,13187.537109375,13362.438132045756,13162.551248993464,13162.551248993464,14392
2025-03-13,13402.4150390625,13557.32736800021,13352.443320050335,13352.443320050335,14962
2025-03-14,13392.4208984375,13402.415242391558,13197.531191333372,13402.415242391558,8526
2025-03-17,13502.359375,13542.336752868245,13412.410274796446,13412.410274796446,5271
2025-03-18,13722.234375,13722.234375,13557.327698242898,13557.327698242898,37179
2025-03-19,13412.41015625,13717.237659801136,13397.418639681911,13717.237659801136,8580
2025-03-20,13822.177734375,13847.163594343141,13592.307822668114,13592.307822668114,6895
2025-03-21,13672.2626953125,13857.158060709635,13642.279663085938,13847.163716634115,4782
2025-03-24,13957.1015625,13957.1015625,13812.183572771213,13822.17791689044,12116
2025-03-25,14082.03125,14191.969038325053,13962.09911728176,13962.09911728176,9318
2025-03-26,14022.064453125,14191.96829895759,14022.064453125,14191.96829895759,8512
2025-03-27,13707.2431640625,13957.101770771624,13647.27709845231,13957.101770771624,6615
2025-03-28,13482.3701171875,13627.288105845186,13482.3701171875,13627.288105845186,11738
2025-03-31,13092.5908203125,13432.398520992367,13032.62475548664,13432.398520992367,41383
2025-04-01,13192.5341796875,13192.5341796875,13097.587910970053,13102.585083007812,5208
2025-04-02,13262.4951171875,13577.316968123,13237.509256002144,13577.316968123,4878
2025-04-03,12987.650390625,13027.627767741198,12472.941660253944,12842.732398578779,7985
2025-04-04,12412.9755859375,12607.865299243282,11993.213126509661,12607.865299243282,21931
2025-04-07,11163.6826171875,11393.552536789392,10908.826836759315,11113.710895534916,51953
2025-04-08,12008.2041015625,12073.167336402414,11903.263491436486,11903.263491436486,19104
2025-04-09,11638.4140625,11838.30095064942,11603.433857073851,11748.35185098218,14459
2025-04-10,13062.607421875,13322.460362172436,12917.68943593989,13322.460362172436,58586
2025-04-11,12642.845703125,13057.610996942934,12303.037992527174,13057.610996942934,8326
2025-04-14,12662.833984375,12777.768941612816,12647.842468213546,12667.831156428818,3382
2025-04-15,12642.845703125,12642.845703125,12537.905086616847,12567.88811990489,7832
2025-04-16,12402.9814453125,12687.820261743931,12402.9814453125,12587.876817382026,25148
2025-04-17,12492.9296875,12492.9296875,12283.04846875,12283.04846875,10811
2025-04-18,12497.927734375,13162.551640281386,12343.015395404338,13162.551640281386,2996
2025-04-21,12353.009765625,12497.92776044827,12243.071976448726,12497.92776044827,36955
2025-04-22,12128.13671875,12293.043398485785,12003.20741591986,12293.043398485785,3463
2025-04-23,12792.7607421875,12792.7607421875,12532.907789611816,12532.907789611816,17186
2025-04-24,12867.7177734375,13112.579199029125,12822.743225879854,13112.579199029125,11778
2025-04-25,13542.3359375,13542.3359375,13192.533902214022,13192.533902214022,8398
2025-04-28,13662.2685546875,13662.2685546875,13467.37884231266,13602.302489341397,4235
2025-04-29,13552.3310546875,13662.268843479213,13552.3310546875,13662.268843479213,7243
2025-04-30,13492.3642578125,13742.222855179398,13437.395366391782,13742.222855179398,3972
2025-05-02,13727.2314453125,13994.080429360438,13547.333253819508,13547.333253819508,10247
2025-05-07,13732.228515625,13792.194579012008,13547.333153515056,13792.194579012008,12558
2025-05-08,13812.18359375,13812.18359375,13657.271259666697,13767.209045145171,18249
2025-05-09,13862.1552734375,14002.076090905506,13732.228800074352,13732.228800074352,7244
2025-05-12,14151.9912109375,14156.98838297526,13892.138264973959,13942.109985351562,9838
2025-05-13,14401.849609375,14431.832641178002,14156.988182983821,14156.988182983821,16252
2025-05-14,15021.4990234375,15021.4990234375,14496.79596373659,14496.79596373659,16896
2025-05-15,14996.513671875,15101.454287372959,14911.561745043318,15021.499532707847,10364
2025-05-16,14836.603515625,14966.529986290627,14601.736434037133,14966.529986290627,19351
2025-05-19,14696.6826171875,14806.620399430996,14651.708069906068,14771.640195989883,34321
2025-05-20,14831.6064453125,14911.561197039251,14806.62058539789,14866.586649192954,49047
2025-05-21,14721.6689453125,14991.516237589105,14701.680256995714,14891.572796005177,71355
2025-05-22,14571.75390625,14601.73693897891,14451.821775334362,14526.779357156636,29530
2025-05-23,14546.767578125,14621.725157538218,14511.787374398831,14571.753437929405,4972
2025-05-26,14496.7958984375,14601.73650990499,14481.804382513574,14551.764790158566,14324
2025-05-27,14606.734375,14621.725891635306,14516.785275188162,14516.785275188162,5915
2025-05-28,14886.5751953125,14886.5751953125,14621.725082740644,14621.725082740644,8592
2025-05-29,15211.3916015625,15271.35766569481,14886.575420845824,14891.57259285685,19514
2025-05-30,14846.5986328125,14846.5986328125,14561.759816901927,14701.680638752734,11161
2025-06-02,14796.6259765625,14936.54678957964,14791.628804669032,14841.600523603724,9430
2025-06-04,15106.451171875,15251.369161945915,15081.465311517946,15081.465311517946,9275
2025-06-05,15061.4765625,15191.40303583278,15036.490702243696,15106.451110961347,9041
2025-06-09,15016.501953125,15201.397318271629,14991.516092970049,15066.473673434899,15996
2025-06-10,15066.4736328125,15116.445352987666,14956.535848427136,15021.499084654852,21840
2025-06-11,15086.462890625,15086.462890625,14951.539241056642,15021.499651943937,17386
2025-06-12,15031.4931640625,15156.422462301052,14976.524272837538,15086.462055287464,11225
2025-06-13,14891.572265625,15066.473282167575,14776.637311897022,15066.473282167575,29850
2025-06-16,15051.482421875,15146.428692132511,14696.683201439035,14891.572914072874,17147
2025-06-17,15281.3525390625,15376.298810560926,15051.482618592625,15051.482618592625,27375
2025-06-18,15466.2470703125,15521.215961353999,14881.577956507472,15281.351709536551,19799
2025-06-19,15596.173828125,15636.151204166334,15461.250183985503,15466.247355990668,31961
2025-06-20,15506.224609375,15536.207641168829,15461.250061684257,15526.213297237551,31603
2025-06-23,15526.2138671875,15526.2138671875,15421.273252056846,15466.247801398555,24877
2025-06-24,15871.0185546875,15871.0185546875,15731.097736195294,15746.089252462316,27984
2025-06-25,15990.9501953125,15990.9501953125,15851.029381103515,15896.003928527833,40159
2025-06-26,15905.9990234375,15990.950950361295,15781.069719137804,15990.950950361295,15505
2025-06-27,16160.8544921875,16160.8544921875,16040.922362375348,16040.922362375348,25007
2025-06-30,16065.908203125,16160.854472443623,15965.964761736974,16160.854472443623,36219
2025-07-01,16235.8125,16235.8125,16070.905817174515,16075.902989381348,18102
2025-07-02,15811.052734375,15811.052734375,15691.12060238227,15756.083840545,16590
2025-07-03,15965.96484375,15965.96484375,15821.046852992957,15821.046852992957,15525
2025-07-04,16140.8662109375,16215.82379396043,16090.894488922215,16130.871866534444,22071
2025-07-07,16170.8486328125,16195.834492875561,16110.882568661156,16140.865600736828,21068
2025-07-08,16335.755859375,16335.755859375,16250.803932299632,16300.775654108671,23144
2025-07-09,16250.8037109375,16290.781087840174,16200.831989809156,16290.781087840174,13796
2025-07-10,16445.693359375,16480.67356402879,16420.707498908007,16425.704671001404,31621
2025-07-11,16450.689453125,16450.689453125,16310.768643681651,16440.695109593333,24662
2025-07-14,16370.7353515625,16385.72686745221,16300.774944077191,16365.738179599264,40855
2025-07-15,16755.517578125,17100.32244328773,16620.593935235236,17010.373348027886,48381
2025-07-16,16820.48046875,16860.457843601456,16745.52289090352,16805.488953180706,19725
2025-07-17,17085.33203125,17085.33203125,16915.42817367103,16975.394241051843,38585
2025-07-18,17370.169921875,17370.169921875,17155.29152525802,17165.285869286716,30396
2025-07-21,17320.19921875,17370.170941827753,17240.24446182559,17370.170941827753,21853
2025-07-22,17210.259765625,17245.23996840066,17155.290875548963,17160.288047374055,23060
2025-07-23,16845.466796875,17195.268836560925,16735.52901297371,17195.268836560925,59364
2025-07-24,17005.376953125,17090.328880307818,16910.430681567734,16990.385436563327,24870
2025-07-25,17185.275390625,17200.266907394955,17005.37718938554,17005.37718938554,19326
2025-07-28,17440.130859375,17440.130859375,17295.21286656071,17295.21286656071,31606
2025-07-29,17670.0,17670.0,17490.10180995475,17495.098981900454,27628
2025-07-30,17410.0,17490.0,17240.0,17450.0,49428
2025-07-31,18020.0,18100.0,17750.0,17770.0,64601
2025-08-01,17885.0,17920.0,17680.0,17915.0,34158
2025-08-04,17370.0,17370.0,17200.0,17270.0,38872
2025-08-05,17895.0,17920.0,17570.0,17570.0,58670
2025-08-06,17700.0,17700.0,17535.0,17545.0,53106
2025-08-07,17905.0,17990.0,17845.0,17960.0,45808
2025-08-08,18045.0,18045.0,17760.0,17905.0,45683
2025-08-11,18065.0,18135.0,17935.0,18070.0,59713
2025-08-12,18040.0,18060.0,17935.0,18055.0,38616
2025-08-13,18245.0,18280.0,18050.0,18050.0,50429
2025-08-14,17905.0,17930.0,17785.0,17840.0,42335
2025-08-18,17850.0,17905.0,17715.0,17720.0,36202
2025-08-19,17815.0,17855.0,17765.0,17855.0,30454
2025-08-20,17315.0,17315.0,17160.0,17165.0,42131
