Date,Close,High,Low,Open,Volume
2023-06-07,19962.34375,19967.3343359375,19782.68265625,19852.550859375,9517
2023-06-08,19742.755859375,20486.35308461435,19732.774688566416,20486.35308461435,6318
2023-06-09,19842.568359375,20366.579847738776,19493.227367132484,19493.227367132484,9539
2023-06-12,19727.78515625,19772.70042728624,19672.888713872377,19742.75691326208,8371
2023-06-13,19583.056640625,19772.698881283446,19578.066055344512,19727.78361375908,5062
2023-06-14,19797.654296875,19827.597812322754,19617.99320418846,19822.607226414795,6609
2023-06-15,19747.74609375,19797.6519469058,19593.037948967023,19797.6519469058,12197
2023-06-16,19797.654296875,19907.447186850106,19737.767265979488,19907.447186850106,7783
2023-06-19,19892.474609375,19922.41812358881,19807.63465243587,19807.63465243587,2685
2023-06-20,19827.595703125,19892.473313026992,19667.89697105855,19667.89697105855,3979
2023-06-21,19907.447265625,19937.390781191243,19832.58847670939,19842.569648564804,3638
2023-06-22,19807.6328125,19952.359784423028,19782.679886306374,19917.425687751955,5375
2023-06-23,19967.333984375,20037.20218626984,19902.456368329793,19902.456368329793,5502
2023-06-26,19857.5390625,20002.266037320936,19807.633209113472,19962.34135461171,3565
2023-06-27,19632.962890625,19847.558062027358,19632.962890625,19847.558062027358,3814
2023-06-28,19418.3671875,19637.95293827101,19273.640215400927,19637.95293827101,5794
2023-06-29,19642.9453125,19662.90765529726,19568.08652701029,19568.08652701029,3973
2023-06-30,19672.888671875,19712.813357155315,19622.982815274605,19657.916914894882,3405
2023-07-07,19278.6328125,19428.3503854679,19268.65164096881,19428.3503854679,5398
2023-07-10,19044.07421875,19088.989488133844,19004.149534853248,19083.998902646752,5330
2023-07-14,19059.044921875,19143.884870466743,19059.044921875,19143.884870466743,4001
2023-07-17,19113.94140625,19118.931991473564,19019.120287002283,19059.044968790797,11244
2023-07-19,19243.697265625,19263.65960718685,19143.88555781574,19173.829070158517,8152
2023-07-20,19333.529296875,19433.34101239836,19213.755238246966,19433.34101239836,4750
2023-07-21,19538.142578125,19553.114334889844,19318.55681224058,19433.340280771074,6859
2023-07-24,19543.1328125,19807.633843925563,19533.15164150281,19807.633843925563,6104
2023-07-26,19218.74609375,19278.633123904507,19168.840235287913,19278.633123904507,5943
2023-07-28,19123.923828125,19428.34954668336,19044.07445932281,19428.34954668336,5778
2023-08-03,19343.5078125,19428.347759046053,19263.658451044892,19318.554887045277,3652
2023-08-04,19533.15234375,19538.142929428013,19343.510087985436,19343.510087985436,7189
2023-08-07,19573.076171875,19667.897295604125,19503.207975443012,19533.15148819958,6458
2023-08-08,19398.40625,19498.217962117313,19348.500393941344,19463.283862876255,8399
2023-08-09,19772.69921875,19847.55799923492,19583.05697485487,19583.05697485487,6421
2023-08-10,19877.501953125,19892.47370955467,19777.69024359387,19892.47370955467,11156
2023-08-11,19942.380859375,19982.305545780153,19877.50324396662,19927.409101973066,4255
2023-08-14,20062.154296875,20112.06015333489,20027.22019735308,20027.22019735308,10405
2023-08-16,20042.19140625,20166.95604398811,20022.2290642119,20067.14433379762,8203
2023-08-17,19962.34375,20037.2025390625,19812.626171875,20037.2025390625,8747
2023-08-18,19732.775390625,19962.342327389986,19692.85070597022,19962.342327389986,7034
2023-08-21,19797.654296875,19902.456600942147,19737.767265979488,19737.767265979488,11687
2023-08-22,20022.23046875,20102.07984250374,20002.268125311566,20002.268125311566,4107
2023-08-23,20161.96484375,20181.927185179455,20022.228453743814,20181.927185179455,4730
2023-08-24,19897.46484375,20161.96588130173,19872.511915679082,20161.96588130173,12889
2023-08-25,19797.654296875,19897.466015034188,19747.748437795406,19862.53191367847,2334
2023-08-28,20022.23046875,20022.23046875,19902.456408119393,19917.428165698217,3950
2023-08-29,19912.4375,20122.042105263157,19892.475156641605,20122.042105263157,3650
2023-08-30,20062.154296875,20156.975424148786,20022.22961170709,20042.191954291044,5936
2023-08-31,20216.861328125,20271.757767179402,20057.16259633038,20062.153181698963,5315
2023-09-01,19932.3984375,20127.03127151665,19917.42668103718,20127.03127151665,5316
2023-09-04,20112.060546875,20226.844018978754,19852.550088205644,19852.550088205644,4837
2023-09-05,20146.9921875,20451.4178806973,20107.067506424944,20451.4178806973,1496
2023-09-06,19982.3046875,20161.96576860639,19872.511804601647,19872.511804601647,3309
2023-09-07,19992.28515625,20356.597891249065,19867.520520976348,20356.597891249065,7056
2023-09-08,19997.275390625,19997.275390625,19847.557830924787,19992.284805301657,1543
2023-09-11,19982.3046875,20151.984597433817,19937.3894172234,19997.276444258867,1669
2023-09-12,20037.201171875,20067.144685456882,19877.50243277164,19982.30473030822,4679
2023-09-13,20077.126953125,20122.042225950783,19892.475275952336,20122.042225950783,4592
2023-09-14,20007.2578125,20077.126011396234,19812.624972717636,20077.126011396234,3222
2023-09-15,20047.181640625,20092.09690942401,19962.34168844909,20007.256957248104,2062
2023-09-18,19872.51171875,19957.35167335039,19737.765908502322,19737.765908502322,2367
2023-09-19,19553.115234375,19862.531555082314,19533.15289110356,19862.531555082314,3289
2023-09-20,19727.78515625,19762.719255944852,19558.105243446433,19558.105243446433,1912
2023-09-21,19627.97265625,19727.784365663934,19578.06680154303,19727.784365663934,2100
2023-09-22,19608.01171875,19622.98347623441,19508.20000218726,19622.98347623441,2956
2023-09-25,19398.40625,19608.01084544636,19313.566294700282,19608.01084544636,5136
2023-09-26,19403.396484375,19533.151707778743,19268.65067545573,19468.27409607687,6028
2023-09-27,19772.69921875,19772.69921875,19697.84043826508,19752.736877287352,4403
2023-10-04,19298.59375,19762.71819239721,19253.678481380917,19762.71819239721,4311
2023-10-05,19363.47265625,19513.19022833441,19228.726841374035,19513.19022833441,3468
2023-10-06,19503.208984375,19608.01128444457,19448.312541481417,19468.27488435181,3131
2023-10-10,19573.076171875,19617.991441009846,19413.377437173316,19503.207975443012,5260
2023-10-11,19627.97265625,19632.963241720696,19578.06680154303,19578.06680154303,1813
2023-10-12,19657.916015625,19662.90660105674,19598.028990444116,19627.972503034558,2979
2023-10-13,19503.208984375,19657.917141620554,19468.27488435181,19657.917141620554,2019
2023-10-16,19647.935546875,19702.831988585855,19528.161492233143,19528.161492233143,5367
2023-10-17,19717.8046875,19757.729374288156,19608.011798832573,19702.832929954442,2964
2023-10-18,19508.19921875,19737.766157625032,19468.274533728254,19717.80381511416,2261
2023-10-19,19343.5078125,19478.253609955496,19313.564301954335,19473.26302486455,1761
2023-10-20,18809.517578125,19213.755021433073,18809.517578125,19213.755021433073,5953
2023-10-23,18879.38671875,18969.217266182593,18814.509101159794,18814.509101159794,3208
2023-10-24,18550.005859375,18879.384494489004,18550.005859375,18879.384494489004,3096
2023-10-25,18809.517578125,18859.423435323526,18699.72469228824,18859.423435323526,4680
2023-10-26,18495.109375,18809.516253204263,18465.16586279007,18809.516253204263,6012
2023-10-27,18714.6953125,18714.6953125,18614.88360416667,18694.732970833335,3435
2023-10-30,18220.626953125,18714.69489844392,18180.702270674985,18714.69489844392,2584
2023-10-31,18205.65625,18255.562105948466,18090.87278131853,18245.58093475877,1672
2023-11-01,18365.35546875,18420.251911727242,18210.647311268684,18230.609654169497,3395
2023-11-02,18520.0625,18699.72357518189,18370.34493734842,18370.34493734842,3136
2023-11-03,18485.12890625,18714.695841910772,18400.28895176667,18714.695841910772,5510
2023-11-06,18629.85546875,18779.573032120614,18569.968443401754,18754.62010489218,3835
2023-11-07,18564.978515625,18629.856128717238,18315.449234501008,18629.856128717238,2014
2023-11-08,18659.798828125,18684.751755148438,18450.194241128145,18584.940047054693,5161
2023-11-09,18325.4296875,18609.89305683211,18280.514418658087,18609.89305683211,6869
2023-11-10,17966.109375,18285.506875,17896.241171875,18285.506875,4725
2023-11-13,18025.99609375,18035.977265451966,17901.231447475428,17966.109063538206,2207
2023-11-14,18230.609375,18235.599960648782,18025.995363399947,18085.88239118533,2427
2023-11-15,18225.619140625,18300.47792679953,18155.75094019544,18295.48734105456,7841
2023-11-16,18075.90234375,18250.572852317437,18065.921171831862,18250.572852317437,4994
2023-11-17,17846.333984375,18075.900920415617,17766.484615317393,18075.900920415617,4861
2023-11-20,17951.13671875,18150.760146259036,17851.32500499548,17851.32500499548,4748
2023-11-21,18160.740234375,18180.70257593518,18016.013258063685,18145.768478204864,8428
2023-11-22,18035.974609375,18055.936949839168,17971.097002866456,18055.936949839168,2774
2023-11-23,18135.7890625,18240.591365833105,18070.911446150938,18070.911446150938,1726
2023-11-24,18265.54296875,18265.54296875,18205.65594262295,18245.58062670765,1833
2023-11-27,18345.392578125,18380.326677158428,18265.54320890574,18275.52438005815,3514
2023-11-28,18155.75,18315.448735568996,18085.881803188564,18315.448735568996,6248
2023-11-29,18006.033203125,18035.976717320886,17911.212074838033,17986.070860327745,6148
2023-11-30,18215.63671875,18245.580231164382,18060.928571275683,18060.928571275683,9371
2023-12-01,18634.84765625,18634.84765625,18455.186564759642,18604.904141001607,7132
2023-12-04,18779.572265625,18814.50636231896,18634.845293607163,18634.845293607163,7074
2023-12-05,19093.98046875,19153.86749583442,18869.404117183414,18964.22524340042,9414
2023-12-06,19233.716796875,19243.69796802024,19079.0086441238,19093.980400841658,11298
2023-12-07,19433.33984375,19473.264527558422,19278.63169399236,19278.63169399236,10698
2023-12-08,19193.791015625,19408.38618298638,19183.809845050055,19373.452085974066,17287
2023-12-11,19203.7734375,19233.716951175935,19178.82050943672,19198.782851887343,4806
2023-12-12,19368.462890625,19453.302846600425,19318.55703416887,19393.415818853067,7421
2023-12-13,19652.92578125,19662.90695229177,19393.415334163914,19393.415334163914,14039
2023-12-14,20231.833984375,20241.81515555624,20007.257632797082,20007.257632797082,14892
2023-12-15,20246.806640625,20556.222960989493,20022.230279070125,20556.222960989493,7419
2023-12-18,20201.888671875,20246.803938190926,20062.152287781002,20246.803938190926,6108
2023-12-19,20062.154296875,20191.909523670707,19947.370827017257,20191.909523670707,8034
2023-12-20,20321.6640625,20391.532259178537,20107.068886987352,20107.068886987352,10978
2023-12-21,19927.408203125,19927.408203125,19762.71887913223,19872.511761794078,11097
2023-12-22,20077.126953125,20082.11753899453,19952.362306386713,19962.34347812578,11942
2023-12-26,20526.279296875,20541.251054203138,20102.079505911137,20102.079505911137,30022
2023-12-27,20741.1875,21490.868975903613,20561.263945783132,20561.263945783132,22640
2023-12-28,20926.107421875,21006.073440205546,20781.169013650884,21006.073440205546,27141
2024-01-02,20986.08203125,21041.058669102764,20711.19884198619,20931.105393397236,52734
2024-01-03,21515.857421875,21540.846803317363,21340.931751778455,21355.925380643876,48096
2024-01-04,21380.9140625,21490.867337248714,21200.990522002103,21315.94167287576,45495
2024-01-05,21495.865234375,21500.863110504826,21380.914083389038,21380.914083389038,22264
2024-01-08,21460.880859375,21475.874488293986,21370.919085861085,21410.902096311715,25262
2024-01-09,21955.669921875,21955.669921875,21760.752752070057,21810.7315135585,20284
2024-01-10,21990.65625,22040.635014204545,21955.67111505682,21955.67111505682,31039
2024-01-11,21905.69140625,21910.68928245494,21810.73175835615,21890.69777763518,33039
2024-01-12,21555.83984375,21600.820729118364,21495.865329925517,21595.82285296632,28318
2024-01-15,21820.728515625,21830.72426849519,21550.843188129867,21590.826199610627,19672
2024-01-16,21815.73046875,21850.715603522338,21710.77506443299,21735.764446413228,13816
2024-01-17,21795.73828125,21900.69368228331,21700.778632696056,21720.77013765478,20090
2024-01-19,21595.82421875,21650.80085989933,21505.862442323825,21630.809354026846,36292
2024-01-22,21680.787109375,21750.757376671278,21565.83595595969,21595.82321337238,32404
2024-01-23,21585.828125,21730.766540287103,21570.83449583237,21680.787776395,20698
2024-01-24,21940.677734375,21950.673487329157,21765.75205767725,21775.74781063141,26977
2024-01-25,21560.837890625,21660.79541445729,21485.86974775078,21660.79541445729,18368
2024-01-26,21560.837890625,21745.759309714736,21505.86125251724,21740.761433523123,10897
2024-01-29,21650.80078125,21700.779545749654,21535.849622900794,21535.849622900794,14405
2024-01-30,21855.712890625,22005.649178463726,21855.712890625,21990.655549679854,30529
2024-01-31,21735.763671875,21850.714824887906,21380.914460400378,21850.714824887906,28471
2024-02-01,21470.876953125,21595.82386276842,21435.891818424843,21595.82386276842,22820
2024-02-02,21765.751953125,21860.711605733355,21470.877242393803,21755.756200218857,16534
2024-02-05,21405.904296875,21595.823597197494,21325.93827568658,21595.823597197494,18851
2024-02-06,21360.923828125,21520.85587363272,21345.930198858652,21475.874985833674,17286
2024-02-07,21560.837890625,21625.810281115988,21505.86125251724,21555.840014433386,18731
2024-02-08,21195.994140625,21290.953793695473,21166.00688176064,21290.953793695473,16404
2024-02-13,21520.85546875,21520.85546875,21400.90643687587,21400.90643687587,20120
2024-02-14,21190.99609375,21230.979105247643,21006.074665573407,21146.015205815154,20987
2024-02-15,21390.91015625,21410.901661068925,21260.965374926986,21270.96112733645,12862
2024-02-16,21735.763671875,21740.761548092953,21485.86986097738,21485.86986097738,12582
2024-02-19,21675.7890625,22050.62977720775,21580.829414774038,22050.62977720775,10451
2024-02-20,21665.79296875,21735.763234393024,21580.829074754904,21600.82057922434,10663
2024-02-21,21480.873046875,21590.826329106563,21430.89428222429,21590.826329106563,11066
2024-02-22,21640.8046875,21780.74522589492,21465.87901450635,21545.845036446306,28071
2024-02-23,21650.80078125,21760.754063149237,21640.805028350067,21760.754063149237,11234
2024-02-26,21915.6875,21985.65776795895,21875.704489737742,21875.704489737742,21846
2024-02-27,22105.607421875,22165.581938958992,22000.652016978012,22090.613792604003,22807
2024-02-28,22525.427734375,22560.412867310573,22400.48083103367,22455.457468503857,42277
2024-02-29,22175.576171875,22240.5485609294,22100.608030658383,22165.580419712784,25588
2024-03-04,22145.58984375,22190.570730365605,22075.619575681278,22190.570730365605,45016
2024-03-05,21865.708984375,22125.59855401786,21750.75782857143,22125.59855401786,61260
2024-03-06,21730.765625,21875.70403418238,21720.769872642595,21790.740139144433,28895
2024-03-07,21725.767578125,21850.71448161088,21640.803683754602,21850.71448161088,17595
2024-03-08,21590.826171875,21685.785824019822,21590.826171875,21685.785824019822,25527
2024-03-11,21505.861328125,21625.810357145452,21490.867699497445,21590.825223681153,18535
2024-03-12,21535.849609375,21540.847485821825,21460.881462672605,21505.862350694042,37701
2024-03-13,21340.931640625,21440.88916587383,21310.94438305035,21440.88916587383,18778
2024-03-14,21550.841796875,21550.841796875,21360.922504601982,21465.877902963388,18629
2024-03-15,21290.953125,21480.872425176058,21161.008340669014,21480.872425176058,24565
2024-03-18,21520.85546875,21520.85546875,21210.9871364085,21430.893694844402,7436
2024-03-19,21410.90234375,21410.90234375,21275.95968191964,21370.9193328373,7941
2024-03-20,21490.8671875,21575.831081031974,21405.903293968022,21575.831081031974,8737
2024-03-21,21585.828125,21595.82387777842,21475.87484443737,21585.828125,14330
2024-03-22,21670.791015625,21715.77190103566,21495.865350139098,21585.827120960417,9527
2024-03-25,21485.87109375,21725.7691659761,21485.87109375,21710.77553646197,20439
2024-03-26,21565.8359375,21665.79346212341,21510.859298957126,21605.818947349362,12429
2024-03-27,21715.7734375,21715.7734375,21590.82652474108,21690.784054948217,18055
2024-03-28,21940.677734375,22090.614028687356,21900.69472255837,21990.656499145785,22619
2024-03-29,21985.658203125,22125.59874181277,21940.677315689645,22125.59874181277,9122
2024-04-01,22110.60546875,22125.599098136583,21910.690410262207,21910.690410262207,11719
2024-04-02,21965.666015625,22080.617168835324,21870.706367320818,22080.617168835324,22743
2024-04-03,21430.892578125,21465.87771059862,21375.915941380743,21465.87771059862,16869
2024-04-04,21370.919921875,21425.896563395258,21370.919921875,21425.896563395258,8757
2024-04-05,21166.005859375,21370.918785050177,21121.02497325118,21370.918785050177,21761
2024-04-08,21325.9375,21325.9375,21166.005463440357,21255.967234005155,6265
2024-04-09,21365.921875,21375.917627923976,21310.94523391813,21325.938863304094,6850
2024-04-11,21340.931640625,21390.910403249414,21300.94863052547,21390.910403249414,9435
2024-04-12,21685.78515625,21700.778785074326,21455.882847610337,21580.829754479717,12805
2024-04-15,21330.935546875,21365.92068015244,21141.016251940313,21365.92068015244,11053
2024-04-16,21176.001953125,21370.919129469556,21136.018942592786,21270.961603139014,15362
2024-04-17,20996.078125,21131.020783741966,20996.078125,21126.022907492264,12989
2024-04-18,20806.158203125,20916.11147731879,20746.183689928388,20916.11147731879,18554
2024-04-19,20386.337890625,20766.176498050227,20316.367620836143,20766.176498050227,26788
2024-04-22,20621.23828125,20791.16608095007,20406.329593394024,20521.280752014663,9484
2024-04-23,20831.1484375,20846.142066413748,20766.176045540426,20836.146313804584,5976
2024-04-24,21001.076171875,21066.048563649005,20831.14837800452,20996.07829558469,7996
2024-04-25,20836.146484375,21056.053043576845,20756.180462847056,21056.053043576845,5125
2024-04-26,20776.171875,20891.123030430597,20746.184617061583,20861.13577249218,17585
2024-04-29,20991.080078125,21086.03972609747,20926.107687406995,20931.10556361607,8915
2024-04-30,21260.96484375,21275.958471989597,21161.00732215268,21270.96059590973,10272
2024-05-02,21385.912109375,21590.825032133675,21385.912109375,21470.87600417738,21568
2024-05-03,21580.830078125,21755.755750365475,21495.866180179626,21590.825830824455,16984
2024-05-07,21900.693359375,21900.693359375,21680.786808071374,21790.740083723187,62374
2024-05-08,21855.712890625,22015.644930986306,21815.729880534673,21900.693776976615,13492
2024-05-09,21995.654296875,22015.64580271174,21810.73286788514,21885.70101477292,48394
2024-05-10,21900.693359375,21980.659378030865,21855.712473881078,21975.661501864874,8204
2024-05-13,21775.74609375,21860.709987161463,21730.765209002755,21850.71423499541,7261
2024-05-14,21960.66796875,22065.623368691682,21935.678587811504,21940.676463999203,7352
2024-05-16,21870.70703125,22205.564748593177,21870.70703125,22045.632704488973,13457
2024-05-17,22000.65234375,22060.626861724784,22000.65234375,22005.6502202479,24456
2024-05-20,22040.634765625,22060.62627108135,21985.65812562004,21990.656001984127,8453
2024-05-21,22245.546875,22365.495903308245,22245.546875,22355.500150949225,112990
2024-05-22,22270.537109375,22385.488265909025,22270.537109375,22385.488265909025,5191
2024-05-23,22500.439453125,22545.42034052574,22400.481925567805,22485.44582399142,15544
2024-05-24,22150.587890625,22310.51993315659,22145.59001429589,22310.51993315659,6977
2024-05-27,22020.642578125,22270.536388589426,21945.674434985674,22270.536388589426,12823
2024-05-28,22100.609375,22160.583891621438,22010.647600067845,22040.634858378562,9447
2024-05-29,21795.73828125,21980.659702118206,21720.77013765478,21980.659702118206,18039
2024-05-30,21575.83203125,21795.73858889999,21490.868133976142,21795.73858889999,12880
2024-05-31,22125.59765625,22230.553055116332,21990.655000564715,22105.606151704033,19121
2024-06-03,22095.611328125,22390.48603257182,22095.611328125,22290.528505640694,15708
2024-06-04,22420.47265625,22440.46416107055,22330.510884557512,22350.502389378064,10607
2024-06-05,22415.474609375,22555.41514205337,22370.493723871237,22420.472485542083,7672
2024-06-07,22630.384765625,22800.312566426954,22590.4017536716,22645.378395107524,9038
2024-06-10,22645.376953125,22810.306866930587,22595.39819136573,22810.306866930587,34551
2024-06-11,22700.353515625,22795.31316265205,22640.379001713176,22670.366258669088,21426
2024-06-12,22750.33203125,22830.298048934535,22720.3447746183,22745.334155144716,16070
2024-06-13,22760.328125,22935.25379130984,22750.332372639437,22925.258038949276,14551
2024-06-14,22940.251953125,22940.251953125,22775.32203712214,22775.32203712214,16774
2024-06-17,22755.330078125,22970.23875226499,22690.357688268723,22940.251495408247,19331
2024-06-18,22660.37109375,22755.33074323859,22505.436928794938,22755.33074323859,23617
2024-06-19,22395.484375,22545.420668517072,22335.50985759317,22530.427039165363,24255
2024-06-20,22670.3671875,22670.3671875,22395.483987475196,22395.483987475196,20191
2024-06-21,22845.29296875,22860.286597913477,22740.337564605667,22860.286597913477,24566
2024-06-24,23240.125,23240.125,23010.22268817204,23010.22268817204,28841
2024-06-25,23679.9375,23684.93537621359,23420.047936893203,23485.020327669903,60459
2024-06-26,23520.005859375,23714.92303500518,23500.014354182164,23679.937900917714,20456
2024-06-27,23100.18359375,23450.034924680876,23095.185717593846,23450.034924680876,27859
2024-06-28,23185.1484375,23315.093222879394,23100.18453936732,23210.13781930373,36526
2024-07-01,23165.15625,23205.139259708736,23040.209344660194,23165.15625,16740
2024-07-02,23280.107421875,23280.107421875,22990.230601250536,23165.156268868748,20266
2024-07-03,23000.2265625,23065.19895391949,22925.258418554433,23065.19895391949,27690
2024-07-04,22705.3515625,22870.28147699758,22675.364305318624,22870.28147699758,21149
2024-07-05,22710.349609375,22720.345361843913,22590.400579748017,22700.353856906084,11419
2024-07-08,22970.240234375,22970.240234375,22715.348534646295,22725.344287576834,36313
2024-07-09,23310.095703125,23639.955547980542,23050.20612839033,23639.955547980542,14609
2024-07-10,23480.0234375,23559.98946027565,23365.072279760006,23365.072279760006,19667
2024-07-11,23714.923828125,23794.889851570733,23535.000275372102,23535.000275372102,19883
2024-07-12,24289.6796875,24289.6796875,23774.898410172325,23774.898410172325,62669
2024-07-15,24509.5859375,24549.56894881729,24299.675128084215,24314.6687573282,63153
2024-07-16,24654.5234375,24674.51494241587,24589.55104652341,24594.54892275238,38278
2024-07-17,24899.419921875,24999.377448658925,24814.456024108666,24924.40930357098,72673
2024-07-18,24919.412109375,24919.412109375,24579.55650900647,24579.55650900647,61836
2024-07-19,24589.55078125,24589.55078125,24354.650601022615,24504.586886274137,40509
2024-07-22,24449.611328125,24454.609204520773,24179.726002753217,24454.609204520773,39710
2024-07-23,24689.509765625,24714.499147978873,24549.56922444332,24549.56922444332,27239
2024-07-24,24449.611328125,24694.507271517912,24309.670789043335,24694.507271517912,24085
2024-07-25,24779.470703125,24799.46220833123,24294.676701873865,24294.676701873865,24620
2024-07-26,24939.40234375,24949.398096192384,24789.46605711423,24844.442695547346,35833
2024-07-29,25199.29296875,25204.290845181724,24939.403394300378,24984.38428218589,52900
2024-07-30,24954.396484375,24954.396484375,24684.511162893676,24844.44320525298,35401
2024-07-31,24894.421875,24894.421875,24534.574781042964,24699.504699106605,22949
2024-08-01,24409.626953125,24534.573856038212,24174.726775648163,24454.607838173757,36742
2024-08-02,23854.86328125,24359.648781230357,23854.86328125,24359.648781230357,53194
2024-08-05,22295.525390625,23824.875484669217,22135.59335464652,23824.875484669217,85533
2024-08-06,23250.12109375,23350.078622098023,22240.55005743497,22240.55005743497,86887
2024-08-07,23415.05078125,23599.97220684365,23235.127232023748,23260.116613860726,95313
2024-08-08,22990.23046875,23120.175249660326,22905.266573539404,22920.26020210598,19791
2024-08-09,23470.02734375,23669.94239778535,23395.059198486746,23669.94239778535,26818
2024-08-12,23624.9609375,23714.922709633487,23350.077744869897,23385.062878477365,37070
2024-08-13,23535.0,23539.99787640688,23410.053089827987,23505.012741558716,29035
2024-08-14,23644.953125,23694.931888739167,23579.98073213908,23644.953125,28289
2024-08-16,23839.869140625,23929.83091096698,23669.94135220126,23669.94135220126,36819
2024-08-19,23430.044921875,23644.953610364893,23270.112874626706,23594.9748455998,33349
2024-08-20,23899.84375,23964.816139951905,23729.915960895025,23729.915960895025,436997
2024-08-21,23829.875,23849.866505872484,23669.942953020134,23849.866505872484,17318
2024-08-22,24194.71875,24199.71662621359,23949.82281553398,23949.82281553398,22669
2024-08-23,23899.84375,23994.80339685278,23679.93719939356,23984.80764455249,42517
2024-08-26,23794.888671875,23839.869557833175,23699.92902374107,23839.869557833175,21990
2024-08-28,23834.87109375,23909.839235164607,23784.892332806932,23909.839235164607,13403
2024-08-29,23919.8359375,24014.795587063832,23884.85080345017,24014.795587063832,18956
2024-08-30,23854.86328125,23919.83567233658,23829.873900062852,23919.83567233658,87771
2024-09-02,23914.837890625,23979.81028196839,23874.854880567527,23874.854880567527,11866
2024-09-03,24009.796875,24039.784131713157,23854.86271531536,23984.807494405704,12570
2024-09-04,23370.0703125,23679.938652828274,23370.0703125,23500.015100379598,60818
2024-09-05,23320.08984375,23659.94541798382,23300.098339383305,23380.064356850085,25504
2024-09-06,23005.224609375,23320.0908162815,23005.224609375,23320.0908162815,21123
2024-09-09,23225.130859375,23714.922730306516,22980.234923909244,23095.186077291128,260457
2024-09-10,23470.02734375,23589.97637617121,23375.06769308321,23375.06769308321,10060
2024-09-11,23530.001953125,23709.925502469203,23350.0784037808,23709.925502469203,8400
2024-09-12,23639.955078125,23664.94445981435,23564.98693305695,23664.94445981435,9031
2024-09-13,23584.978515625,23684.936042709658,23544.99550479114,23684.936042709658,11118
2024-09-19,24124.748046875,24134.743799121476,23599.971053934896,23599.971053934896,45982
2024-09-20,24129.74609375,24189.720607653275,23989.805561309033,24129.74609375,23118
2024-09-23,23859.861328125,24004.799740046998,23764.901678934722,23919.835843403067,246716
2024-09-24,23445.037109375,23644.952156140083,23265.113567286426,23644.952156140083,347935
2024-09-25,23265.11328125,23300.098414003758,23200.14089185016,23300.098414003758,20899
2024-09-26,23290.103515625,23290.103515625,22975.23730929788,23125.173598025078,30135
2024-09-27,22945.25,22965.24150511871,22835.29672184709,22960.24362883903,26444
2024-09-30,22775.322265625,22945.250059575243,22720.345626405804,22910.264925526662,23672
2024-10-02,22920.259765625,23025.21516359232,22895.27038515659,23015.219411404956,23832
2024-10-04,22815.3046875,22930.255839266156,22675.364154915114,22920.260086938662,14464
2024-10-07,23265.11328125,23300.098414003758,23105.18124580424,23135.16850245032,27259
2024-10-08,23035.2109375,23265.113238026144,22990.23005261445,23265.113238026144,13655
2024-10-10,23165.15625,23270.111650485436,23160.158373786406,23160.158373786406,9218
2024-10-11,23170.154296875,23275.109698133492,23165.156420624593,23180.150049375807,11284
2024-10-14,23584.978515625,23584.978515625,23530.001875728438,23530.001875728438,13711
2024-10-15,23894.845703125,23934.8287120405,23764.900924149628,23824.87543752288,20470
2024-10-16,24034.787109375,24089.76374863537,23909.840201965068,23914.838078261462,21056
2024-10-17,24379.640625,24379.640625,24089.763799200493,24089.763799200493,31714
2024-10-18,24254.693359375,24384.638141436353,24229.703978209352,24384.638141436353,13503
2024-10-21,24284.681640625,24334.660405063412,24239.70075263043,24284.681640625,12874
2024-10-22,24034.787109375,24209.71277974891,23989.806222707422,24209.71277974891,26979
2024-10-23,24179.724609375,24219.70761823713,24114.752219974034,24159.73310494393,28554
2024-10-24,23949.822265625,24179.724566171484,23899.843504636636,24179.724566171484,28247
2024-10-25,23969.814453125,23979.810205607537,23784.893032198055,23884.85055702343,16060
2024-10-28,23944.826171875,23969.815554229284,23934.830418933285,23969.815554229284,9072
2024-10-29,24124.748046875,24159.733179737672,24064.773533396132,24064.773533396132,12083
2024-10-31,23864.859375,23989.80628272251,23859.861498691098,23989.80628272251,12102
2024-11-01,23624.9609375,23629.958813729638,23559.9885465147,23609.967308811087,14593
2024-11-04,23784.892578125,23864.858596458685,23709.924435937173,23709.924435937173,8703
2024-11-06,24614.541015625,24739.487924333756,24054.778864609772,24054.778864609772,18510
2024-11-07,24644.52734375,24729.491238465827,24554.565572874417,24619.537962951224,24269
2024-11-08,24674.515625,24719.496512305042,24594.549603124367,24644.528366796636,29964
2024-11-11,25184.298828125,25184.298828125,24739.487834732834,24949.398640603296,28259
2024-11-12,25024.3671875,25184.29923263681,25019.369311089475,25159.309850584184,26017
2024-11-13,24389.63671875,24684.51142498079,24269.68768570697,24684.51142498079,55614
2024-11-14,24379.640625,24434.617264375767,24254.6937173278,24254.6937173278,13925
2024-11-15,23654.94921875,23949.823929061906,23654.94921875,23949.823929061906,14692
2024-11-18,22720.345703125,23664.94432562624,22635.381805862984,23659.946449316707,48068
2024-11-19,22475.44921875,22525.42798063292,22455.45771399683,22490.442847314876,22600
2024-11-20,22620.388671875,22670.367436063854,22480.44813214621,22565.41203126726,31858
2024-11-21,22720.345703125,22835.296858244197,22665.369063720165,22790.315971458425,15210
2024-11-22,23010.22265625,23020.218408924306,22920.260882181254,22985.233274564238,23011
2024-11-25,23445.037109375,23475.024366389764,23325.08808131595,23390.060471514604,54957
