Price,Close,High,Low,Open,Volume
2023-11-13,11430.6142578125,11430.6142578125,11311.803195799725,11311.803195799725,219
2023-11-14,11470.2197265625,11470.2197265625,11391.012339585806,11391.012339585806,52
2023-11-15,11697.939453125,11697.939453125,11648.43484265896,11648.43484265896,31
2023-11-16,11658.3359375,11702.890087579617,11658.3359375,11697.93962645966,1083
2023-11-17,11494.970703125,11534.574392024655,11494.970703125,11534.574392024655,595
2023-11-20,11529.623046875,11559.325811272274,11445.46521441606,11480.118439546211,502
2023-11-21,11589.0283203125,11589.0283203125,11504.870489707924,11504.870489707924,193
2023-11-22,11589.0283203125,11589.0283203125,11589.0283203125,11589.0283203125,17
2023-11-23,11712.7900390625,11717.740499772162,11589.028521320926,11598.929442740253,147
2023-11-24,11717.740234375,11717.740234375,11663.28516780207,11707.839313179922,80
2023-11-27,11727.6416015625,11747.443444705703,11663.285611347088,11717.740679990899,644
2023-11-28,11692.9892578125,11692.9892578125,11683.088335494283,11683.088335494283,92
2023-11-29,11643.482421875,11692.987024008822,11643.482421875,11692.987024008822,72
2023-11-30,11722.6923828125,11727.642844122809,11623.683156606312,11643.48500184755,260
2023-12-01,11796.94921875,11796.94921875,11722.692299622326,11722.692299622326,4348
2023-12-04,11895.9580078125,11940.512157654495,11796.948785941402,11821.701091409177,341
2023-12-05,11985.06640625,11985.06640625,11970.215022846964,11985.06640625,2152
2023-12-06,11930.611328125,11945.462711521006,11915.759944728994,11915.759944728994,390
2023-12-07,12089.02734375,12093.977805397728,11960.315340909092,12093.977805397728,395
2023-12-08,11955.3623046875,12089.02474039208,11955.3623046875,12089.02474039208,1292
2023-12-11,12118.728515625,12118.728515625,12103.877132640166,12103.877132640166,899
2023-12-12,12103.876953125,12262.291702613753,12103.876953125,12133.57971865414,487
2023-12-13,12237.5390625,12282.09320957221,12227.638140928399,12277.142748786408,601
2023-12-14,12192.984375,12252.389901796589,12178.132993300853,12222.687138398294,278
2023-12-15,12400.9052734375,12400.9052734375,12232.589593079465,12232.589593079465,297
2023-12-18,12405.85546875,12534.56745685355,12405.85546875,12410.805929830905,188
2023-12-19,12519.7158203125,12519.7158203125,12440.508444620527,12475.161671485765,216
2023-12-20,12673.1806640625,12692.982508850097,12638.527435684204,12653.378819274902,1280
2023-12-21,12504.8642578125,12673.179928741092,12341.499047793572,12673.179928741092,356
2023-12-22,12603.873046875,12603.873046875,12465.260146123823,12504.86383205273,473
2023-12-26,12470.2109375,12603.87338105399,12386.05310266971,12603.87338105399,1847
2023-12-27,12514.765625,12539.517930429194,12391.004097854035,12470.211475227454,1803
2023-12-28,12534.568359375,12539.518820812353,12425.658207753258,12514.766513625593,868
2024-01-02,12381.1025390625,12494.963138182227,12287.043783267944,12391.003460725085,801
2024-01-03,12316.7470703125,12450.409518422804,12316.7470703125,12381.103063847091,1181
2024-01-04,12128.6298828125,12192.985878109057,12128.6298828125,12192.985878109057,882
2024-01-05,12118.728515625,12128.62943761489,12118.728515625,12128.62943761489,335
2024-01-08,12069.2236328125,12192.9851548881,12069.2236328125,12183.084233122052,610
2024-01-09,12341.4990234375,12361.300867037078,12227.638422739921,12356.350406137184,151
2024-01-10,12336.548828125,12341.49928913147,12252.390991014998,12341.49928913147,84
2024-01-11,12455.3603515625,12494.964041074623,12376.152972538255,12465.26127394053,28
2024-01-12,12296.9453125,12455.36006692834,12291.994851424113,12455.36006692834,421
2024-01-15,12267.2421875,12267.2421875,12178.1338907385,12267.2421875,577
2024-01-16,12262.2919921875,12267.242453225928,12262.2919921875,12267.242453225928,18
2024-01-17,12395.955078125,12410.806462004542,12361.301849072734,12395.955078125,2434
2024-01-19,12430.607421875,12430.607421875,12331.598203062775,12381.102812468887,58
2024-01-22,12519.7158203125,12519.7158203125,12440.508444620527,12440.508444620527,145
2024-01-23,12346.4501953125,12475.162186121692,12336.549272942562,12475.162186121692,320
2024-01-24,12321.6962890625,12400.903657734658,12321.6962890625,12400.903657734658,5364
2024-01-25,12287.0439453125,12381.102702347527,12282.09348441592,12381.102702347527,99
2024-01-26,12019.720703125,12227.640089258133,12019.720703125,12227.640089258133,432
2024-01-29,12277.1435546875,12316.747243573589,12267.242632465977,12316.747243573589,203
2024-01-30,12228.5859375,12372.276777122164,12203.811654806523,12322.72821173521,3904
2024-01-31,12347.501953125,12347.501953125,12268.224251981339,12268.224251981339,514
2024-02-01,12218.67578125,12258.314632121857,12089.849515916465,12258.314632121857,3325
2024-02-02,12387.140625,12397.050337499999,12387.140625,12392.09548125,1713
2024-02-05,12624.974609375,12629.929465972085,12367.322066326531,12367.322066326531,1699
2024-02-06,12411.9150390625,12491.192739910803,12302.908200396083,12491.192739910803,2538
2024-02-07,12411.9150390625,12481.283027304766,12362.36647603231,12481.283027304766,56
2024-02-08,12575.42578125,12639.838915669327,12466.418938386525,12629.929202681738,1174
2024-02-13,12714.162109375,12738.936392518755,12664.613543087491,12664.613543087491,108
2024-02-14,12491.193359375,12610.109916544774,12486.23850282626,12610.109916544774,418
2024-02-15,12605.1552734375,12699.297549457671,12570.471277009017,12610.110130070141,1257
2024-02-16,12733.9814453125,12808.304294215102,12654.703739816392,12709.207162344966,111
2024-02-19,12798.3935546875,13011.452371122485,12733.98042413739,13011.452371122485,222
2024-02-20,12818.2138671875,12857.852719501958,12733.98130601928,12838.033293344728,880
2024-02-21,12679.478515625,12758.756224202569,12530.832812042057,12758.756224202569,313
2024-02-22,12704.251953125,12733.981091860862,12704.251953125,12719.116522492932,157
2024-02-23,12813.2587890625,12961.904482671114,12813.2587890625,12823.168501969742,1068
2024-02-26,12922.265625,12937.130194353911,12778.574787912194,12833.078208876534,717
2024-02-27,12981.724609375,13051.092603470897,12818.214337577529,13051.092603470897,2187
2024-02-28,13056.0458984375,13100.639603593454,12862.806509428368,12986.67791263935,4631
2024-02-29,13105.5966796875,13135.325821493974,13056.048110010042,13115.50639362299,461
2024-03-04,13150.189453125,13165.054022966513,13011.453467937548,13165.054022966513,451
2024-03-05,13021.3623046875,13046.136586089113,12857.852047436858,13036.226873528469,540
2024-03-06,12912.3564453125,12986.679295151214,12872.717592065186,12986.679295151214,166
2024-03-07,12823.16796875,12823.16796875,12778.574262521735,12818.213112502415,234
2024-03-08,12793.4384765625,12862.806462105442,12783.52876434208,12862.806462105442,387
2024-03-11,12550.650390625,12803.348049496644,12530.830966399772,12803.348049496644,493
2024-03-12,12545.6953125,12555.605024437204,12515.966176688387,12555.605024437204,137
2024-03-13,12763.7099609375,12833.077949855639,12714.161397424545,12833.077949855639,269
2024-03-14,12808.3037109375,12808.3037109375,12624.974025326403,12788.484285466031,209
2024-03-15,12808.3037109375,12818.213423673236,12738.935721787355,12808.3037109375,1410
2024-03-18,12694.341796875,12793.438922533665,12694.341796875,12793.438922533665,221
2024-03-19,12833.078125,12867.762119932431,12833.078125,12852.897550675674,809
2024-03-20,12912.3564453125,12976.769581839386,12912.3564453125,12922.266158624328,631
2024-03-21,12981.724609375,13095.686313961116,12971.814895932728,13026.318319865219,1554
2024-03-22,13179.91796875,13259.19567081767,13041.18199013158,13041.18199013158,2249
2024-03-25,13125.4140625,13179.917480653075,13011.452369998111,13179.917480653075,225
2024-03-26,13130.369140625,13150.188565742925,12996.58802107901,13125.414284345517,811
2024-03-27,13140.2802734375,13184.873984772694,13110.551132547369,13130.370559807456,501
2024-03-28,13323.609375,13392.977367283376,13204.692816799925,13279.015665674971,1469
2024-03-29,13358.29296875,13432.61581538622,13174.963280380656,13432.61581538622,752
2024-04-01,13358.29296875,13358.29296875,13239.376414132048,13358.29296875,988
2024-04-02,13244.3310546875,13244.3310546875,13125.414502007927,13224.511629240906,904
2024-04-03,13021.3623046875,13145.233711695562,12951.994316762986,13145.233711695562,840
2024-04-04,13036.2265625,13041.181418662105,13021.361994013683,13041.181418662105,118
2024-04-05,12927.220703125,12976.769268487687,12838.033285472164,12976.769268487687,336
2024-04-08,12961.9052734375,13041.18298153192,12927.221276146192,12927.221276146192,1251
2024-04-09,13105.5966796875,13115.50639362299,13056.048110010042,13056.048110010042,591
2024-04-11,13080.8203125,13204.691716974432,13016.407182173296,13204.691716974432,207
2024-04-12,13244.3310546875,13259.195623772448,13179.917921986065,13259.195623772448,574
2024-04-15,13065.9560546875,13224.511456185415,13056.046342093881,13224.511456185415,353
2024-04-16,13041.1826171875,13080.82147012728,12966.859767925414,13080.82147012728,1154
2024-04-17,12852.8974609375,12947.039732239664,12833.078035400202,12947.039732239664,275
2024-04-18,12729.0263671875,12763.71036273842,12595.245241491095,12595.245241491095,1043
2024-04-19,12629.9296875,12729.026821179874,12506.058270400157,12729.026821179874,536
2024-04-22,12590.2890625,12629.92791039453,12575.424494539551,12629.92791039453,309
2024-04-23,12634.8818359375,12634.8818359375,12590.288135340073,12629.926980315564,217
2024-04-24,12709.20703125,12783.529879385966,12689.38760508041,12783.529879385966,1411
2024-04-25,12783.5283203125,12882.625439074613,12679.476345612282,12882.625439074613,912
2024-04-26,12902.447265625,12902.447265625,12897.492408764161,12897.492408764161,40
2024-04-29,13031.4208984375,13100.86889713492,13031.4208984375,13100.86889713492,309
2024-04-30,13284.4111328125,13284.4111328125,13175.278554424944,13175.278554424944,237
2024-05-02,12937.1708984375,12986.776615072613,12872.683466811852,12971.89490008208,449
2024-05-03,12986.775390625,13081.02624334535,12947.090821058537,13081.02624334535,1587
2024-05-07,13051.263671875,13090.948244043377,13046.303100353953,13046.303100353953,475
2024-05-08,13100.869140625,13135.593140619085,12996.69714064275,13135.593140619085,1432
2024-05-09,12981.8154296875,13066.145143980464,12947.091429684515,13066.145143980464,139
2024-05-10,13085.9873046875,13120.711304358772,13056.22387639784,13085.9873046875,4302
2024-05-13,13120.7109375,13160.395507443289,13100.868652528356,13160.395507443289,765
2024-05-14,13006.6181640625,13090.947877559473,12996.69702129815,13090.947877559473,381
2024-05-16,12823.076171875,13090.947008734285,12803.233887663202,13090.947008734285,241
2024-05-17,12947.0927734375,12947.0927734375,12708.985320132902,12708.985320132902,1255
2024-05-20,13016.5400390625,13036.382325707413,12877.644032548114,12877.644032548114,858
2024-05-21,12937.1708984375,12996.697758399636,12882.604610138875,12996.697758399636,713
2024-05-22,13021.5,13036.381714285715,12986.776,12986.776,729
2024-05-23,12996.697265625,13016.539551526717,12778.432120706108,12778.432120706108,339
2024-05-24,12823.076171875,12907.405879775146,12823.076171875,12907.405879775146,633
2024-05-27,12907.4072265625,12922.288941274139,12699.063220599539,12699.063220599539,212
2024-05-28,12753.6298828125,12892.525890871135,12738.748167663362,12892.525890871135,550
2024-05-29,12788.3525390625,12813.155395034304,12743.707398313252,12753.628540701973,53
2024-05-30,12788.3525390625,12788.3525390625,12708.983399952725,12788.3525390625,212
2024-05-31,12981.8154296875,12981.8154296875,12892.525143965539,12892.525143965539,131
2024-06-03,13026.4609375,13071.106081611768,12957.012935548362,13071.106081611768,138
2024-06-04,12957.013671875,12966.93481557475,12887.565665976741,12957.013671875,87
2024-06-05,12986.775390625,13036.381102583078,12937.169678666922,12991.735961820808,189
2024-06-07,13095.908203125,13105.829345703125,12986.775634765625,12986.775634765625,305
2024-06-10,13135.59375,13145.514893315709,13071.106318447884,13145.514893315709,261
2024-06-11,13095.908203125,13140.553344726562,13081.026489257812,13140.553344726562,1620
2024-06-12,13155.435546875,13155.435546875,13095.908689196833,13095.908689196833,81
2024-06-13,13160.3974609375,13249.687756563913,13155.436888958255,13155.436888958255,204
2024-06-14,13294.3310546875,13294.3310546875,13165.356201171875,13165.356201171875,353
2024-06-17,13219.921875,13294.330440900563,13135.592166979362,13294.330440900563,103
2024-06-18,13378.6611328125,13462.9908470349,13358.818847113112,13358.818847113112,529
2024-06-19,13348.8974609375,13453.069458960423,13338.97631826865,13453.069458960423,2030
2024-06-20,13443.1494140625,13453.070557541512,13348.898551011876,13443.1494140625,1233
2024-06-21,13507.6357421875,13572.123169528095,13433.227172179122,13572.123169528095,517
2024-06-24,13591.966796875,13706.059948819571,13552.282222285585,13706.059948819571,432
2024-06-25,13532.439453125,13616.769171124679,13512.59716653684,13616.769171124679,112
2024-06-26,13492.75390625,13601.886474609375,13433.22705078125,13601.886474609375,828
2024-06-27,13661.4150390625,13720.941901977805,13572.124744689543,13711.020758158587,3667
2024-06-28,13711.01953125,13800.30981763296,13691.17724538712,13790.38867470152,2100
2024-07-01,13567.1630859375,13651.492801645338,13482.833370229662,13651.492801645338,3717
2024-07-02,13661.4150390625,13681.257326700936,13567.164172779934,13681.257326700936,2314
2024-07-03,13939.2060546875,13978.890627085188,13874.71862454126,13978.890627085188,2929
2024-07-04,13874.71875,14112.826186539149,13874.71875,14112.826186539149,510
2024-07-05,13988.8125,13993.77307180851,13830.07420212766,13954.088497340425,1811
2024-07-08,14023.5361328125,14038.41784784555,13988.812131068711,13988.812131068711,44
2024-07-09,14142.5888671875,14182.273437842532,14038.416869218037,14038.416869218037,1368
2024-07-10,14187.234375,14202.11608937937,14097.944088723776,14197.15551791958,296
2024-07-11,14221.9580078125,14266.603149797262,14187.234008491017,14266.603149797262,597
2024-07-12,14018.5751953125,14043.378053053677,13988.81176602309,13998.73290911956,354
2024-07-15,14241.80078125,14286.44592476489,14092.983636200366,14182.273923230146,1372
2024-07-16,14231.87890625,14296.366332454689,14212.036621263944,14291.405761208174,662
2024-07-17,14430.3017578125,14554.316038989988,14400.538330329904,14450.1440428009,5800
2024-07-18,14271.564453125,14301.327882641423,14197.15587933394,14301.327882641423,1918
2024-07-19,14147.5498046875,14207.07666221073,14097.944090084808,14207.07666221073,4072
2024-07-22,14018.5751953125,14023.535766860736,13894.560906606623,14013.614623764266,494
2024-07-23,14063.220703125,14177.313851686507,14063.220703125,14147.550421626984,342
2024-07-24,13988.8125,14073.142220744681,13964.009640957447,14063.221077127659,2468
2024-07-25,13542.361328125,13656.454482171474,13492.75560897436,13656.454482171474,821
2024-07-26,13547.3212890625,13547.3212890625,13418.346425087537,13492.755000457708,3282
2024-07-29,13582.044921875,13656.453495223475,13582.044921875,13621.729494327521,1074
2024-07-30,13794.5732421875,13869.057978916375,13739.95110191966,13869.057978916375,403
2024-07-31,13744.91796875,13849.19660940887,13700.227122753342,13849.19660940887,5217
2024-08-01,13754.849609375,13908.784749407718,13754.849609375,13908.784749407718,918
2024-08-02,13372.494140625,13516.497976524786,13357.597192083644,13516.497976524786,287
2024-08-05,12632.6123046875,12925.585624646841,12334.673335237323,12915.654325665168,1909
2024-08-06,12791.513671875,12796.479321592342,12632.61288092003,12632.61288092003,722
2024-08-07,12905.7236328125,12965.311429501131,12791.513689159292,12861.032785296027,395
2024-08-08,12597.853515625,12662.406962886775,12573.025266678163,12662.406962886775,439
2024-08-09,12786.5478515625,12915.654742490899,12702.131807493932,12702.131807493932,1174
2024-08-12,12885.861328125,12885.861328125,12771.651381864162,12771.651381864162,1273
2024-08-13,12826.2734375,12841.170386904763,12721.994791666668,12821.307787698413,311
2024-08-14,13059.6591796875,13084.487429078541,12940.483582610503,13039.796580174667,914
2024-08-16,13387.3916015625,13402.28855067403,12498.540304574484,13367.529002747126,17230
2024-08-19,13114.28125,13367.529392275654,13114.28125,13367.529392275654,631
2024-08-20,13218.55859375,13377.459373239106,13178.833398877725,13377.459373239106,4069
2024-08-21,13258.283203125,13283.111448823736,13228.489308286516,13248.351904845505,732
2024-08-22,13446.978515625,13491.669360027003,13392.356372466995,13392.356372466995,267
2024-08-23,13327.8037109375,13337.735010275008,13258.284615574934,13258.284615574934,320
2024-08-26,13442.0126953125,13471.80659120163,13352.63100764511,13471.80659120163,384
2024-08-28,13377.4599609375,13377.4599609375,13223.524824044753,13293.043918125348,537
2024-08-29,13139.109375,13357.597966269843,13094.418526785716,13357.597966269843,1782
2024-08-30,13293.04296875,13293.04296875,13149.039141296227,13149.039141296227,1038
2024-09-02,13397.322265625,13471.807007650343,13397.322265625,13456.910059245274,261
2024-09-03,13466.841796875,13476.773096135234,13397.322702053374,13456.910497614768,32
2024-09-04,13263.2490234375,13352.630709106492,13233.455128214504,13352.630709106492,231
2024-09-05,13263.2490234375,13263.2490234375,13263.2490234375,13263.2490234375,54
2024-09-06,13288.078125,13511.532353559416,13288.078125,13511.532353559416,382
2024-09-09,13168.90234375,13168.90234375,13119.245849241139,13124.211498692024,594
2024-09-10,13357.5966796875,13402.287523597235,13332.76843307098,13402.287523597235,124
2024-09-11,13352.630859375,13496.63468790675,13352.630859375,13496.63468790675,683
2024-09-12,13576.0859375,13700.22717686997,13551.257689626005,13700.22717686997,403
2024-09-13,13615.810546875,13710.157884727161,13581.051001350519,13710.157884727161,320
2024-09-19,13888.921875,13933.612721219164,13680.364592643904,13680.364592643904,455
2024-09-20,14042.857421875,14102.445218573197,13968.372676002255,13968.372676002255,948
2024-09-23,14162.0322265625,14191.826123252324,14097.47878373455,14097.47878373455,1439
2024-09-24,14256.3798828125,14276.242481047,14191.826438550375,14266.31118192975,1061
2024-09-25,14276.2421875,14281.20783695652,14246.448290760869,14246.448290760869,213
2024-09-26,14380.521484375,14380.521484375,14306.036739117533,14315.968038485194,892
2024-09-27,14191.8271484375,14301.071444191743,14176.930199016468,14301.071444191743,1297
2024-09-30,14047.8232421875,14221.620984667727,14047.8232421875,14221.620984667727,744
2024-10-02,14122.3076171875,14405.34964748978,14122.3076171875,14350.727501291094,1958
2024-10-04,14072.650390625,14122.306884593332,14003.131299069337,14122.306884593332,948
2024-10-07,14355.6923828125,14410.314526088509,14251.413745649214,14251.413745649214,709
2024-10-08,14176.9296875,14241.483132661997,14112.376242338003,14241.483132661997,926
2024-10-10,14440.109375,14450.0406744326,14390.452877837002,14440.109375,738
2024-10-11,14380.521484375,14405.349732794155,14311.002388801364,14405.349732794155,358
2024-10-14,14370.58984375,14380.521142881826,14261.34555329993,14345.76159592044,1030
2024-10-15,14504.6630859375,14534.456984778864,14420.247039220301,14420.247039220301,865
2024-10-16,14544.3876953125,14574.181592947145,14504.662498466307,14504.662498466307,871
2024-10-17,14658.59765625,14663.563305862552,14569.215963224085,14569.215963224085,153
2024-10-18,14718.185546875,14718.185546875,14628.803853270496,14708.254247585612,2982
2024-10-21,14762.876953125,14762.876953125,14728.117404294904,14757.911303292129,377
2024-10-22,14658.59765625,14743.013699663365,14658.59765625,14743.013699663365,1761
2024-10-23,14663.564453125,14718.18660313664,14658.598803123943,14673.495753127117,1165
2024-10-24,14519.560546875,14549.354446765989,14469.904047056687,14514.594896893168,23358
2024-10-25,14916.810546875,14936.673144141145,14797.63496327813,14857.222755076564,24458
2024-10-28,15065.78125,15120.40339691826,14956.536956163482,15055.849950560318,1722
2024-10-29,15031.021484375,15060.815382262761,14956.5367396556,15060.815382262761,1225
2024-10-31,14825.1982421875,14939.544170950181,14780.454183106453,14939.544170950181,19310
2024-11-01,14715.8251953125,14715.8251953125,14636.280194256757,14641.251756822741,4838
2024-11-04,14765.5400390625,14855.028160511363,14760.568476759785,14780.454725970645,5023
2024-11-06,15461.55859375,15496.35952949156,15158.293296573553,15158.293296573553,21009
2024-11-07,15849.33984375,15884.14077816225,15799.624223161074,15834.425157573321,3594
2024-11-08,15904.0283203125,15913.971445239236,15749.90988394811,15839.398008288723,2013
2024-11-11,16247.0654296875,16271.923240932432,16013.40200398514,16013.40200398514,8903
2024-11-12,16619.93359375,16619.93359375,16411.127966786942,16411.127966786942,14941
2024-11-13,16396.212890625,16649.762574500644,16361.41195362246,16649.762574500644,2850
2024-11-14,16510.55859375,16724.33577518067,16421.07047129065,16724.33577518067,2783
2024-11-15,16107.861328125,16525.472547743055,16107.861328125,16525.472547743055,2517
2024-11-18,16078.0322265625,16162.54878433973,15978.6009821187,16107.861599895641,2020
2024-11-19,16182.435546875,16192.378671634986,16083.004299275155,16167.520859735025,2087
2024-11-20,16217.236328125,16257.008826783798,16137.691330807404,16187.406954130902,3554
2024-11-21,16083.0048828125,16162.549883778498,16053.175507450253,16132.720508416249,1857
2024-11-22,16197.349609375,16232.150544692873,16142.66242530406,16232.150544692873,3120
2024-11-25,16500.615234375,16500.615234375,16346.496803442302,16346.496803442302,2751
2024-11-26,16600.046875,16644.790936657682,16555.302813342318,16565.245938155138,8279
2024-11-27,16614.962890625,16704.451021095152,16600.048202213307,16704.451021095152,8903
2024-11-28,16560.2734375,16565.244999624738,16421.069698007355,16555.301875375262,1570
2024-11-29,16535.416015625,16614.961011490905,16525.472891141762,16570.21695131633,4294
2024-12-02,16764.109375,16803.8818764828,16605.019369068803,16605.019369068803,15248
2024-12-03,16962.970703125,16977.885390144158,16883.42570568948,16883.42570568948,4568
2024-12-04,17052.458984375,17122.060857780612,16943.084611880466,16962.97086142493,15286
2024-12-05,17231.43359375,17246.34827949185,17151.8886031268,17151.8886031268,9733
2024-12-06,17425.32421875,17484.98296072575,17320.92142029244,17440.23890424394,9719
2024-12-09,18031.85546875,18066.656402932866,17703.732375025847,17703.732375025847,13859
2024-12-10,17818.078125,17932.424050467354,17793.220315115792,17932.424050467354,16169
2024-12-11,17937.396484375,17962.254295467537,17818.07899113082,17818.07899113082,5792
2024-12-12,18166.087890625,18235.68975993774,18151.1732043437,18151.1732043437,11539
2024-12-13,18096.484375,18116.370621565937,18026.88251201923,18116.370621565937,6055
2024-12-16,18195.91796875,18245.63359161544,18051.742662440232,18131.287659024933,5682
2024-12-17,18444.49609375,18444.49609375,18359.979534829854,18399.752033145214,11085
2024-12-18,18519.068359375,18538.954607277687,18464.38117764262,18464.38117764262,5692
2024-12-19,17847.908203125,17927.45319790216,17793.221019215704,17927.45319790216,4414
2024-12-20,17713.67578125,17847.9079580936,17698.761094934045,17847.9079580936,4443
2024-12-23,17902.595703125,17912.538827647702,17778.306646591223,17897.62414086365,4083
2024-12-24,17897.623046875,17952.310228407117,17877.73679904514,17902.594608832464,3964
2024-12-26,18474.326171875,18489.24085931193,18340.093984942647,18364.951797337526,4233
2024-12-27,18434.552734375,18688.102407906048,18434.552734375,18474.32523218379,8117
2024-12-30,18091.513671875,18285.404585093776,18091.513671875,18285.404585093776,5555
2025-01-02,17828.021484375,17937.395849309814,17733.561805567657,17937.395849309814,2370
2025-01-03,17549.615234375,17589.38773348973,17499.899610481585,17589.38773348973,1849
2025-01-06,17907.56640625,17972.19671254685,17837.96453793032,17897.62328220433,4400
2025-01-07,17688.818359375,17907.567096815277,17673.903672731347,17907.567096815277,5410
2025-01-08,17480.01171875,17484.983280672284,17355.722670692903,17355.722670692903,13037
2025-01-09,17460.126953125,17554.586637666394,17435.26914140358,17480.013202502134,3723
2025-01-10,17589.38671875,17589.38671875,17460.12610408423,17494.927038801936,3164
2025-01-13,17390.5234375,17584.414350611063,17370.63719000143,17584.414350611063,4772
2025-01-14,17604.30078125,17619.215467029087,17524.755790428197,17524.755790428197,3245
2025-01-15,17460.126953125,17639.10319751922,17370.63883092789,17639.10319751922,1388
2025-01-16,17862.822265625,17877.736951624687,17639.1019756297,17639.1019756297,5958
2025-01-17,17698.759765625,17813.105685459093,17599.328530986655,17813.105685459093,3580
2025-01-20,17818.078125,18051.741537911552,17793.220315115792,18051.741537911552,2036
2025-01-21,17803.1640625,17842.936559707483,17688.818133028482,17803.1640625,919
2025-01-22,17887.681640625,17912.539452799298,17783.27882949295,17912.539452799298,3966
2025-01-23,17768.36328125,17887.68077390529,17678.875161758533,17887.68077390529,3101
2025-01-24,17837.04296875,17916.67262486049,17697.69107055664,17772.343873160225,4501
2025-01-31,18275.0078125,18275.0078125,18105.794777199073,18110.77163117851,8003
2025-02-03,17881.833984375,18145.607210417827,17871.880277731874,18145.607210417827,3335
2025-02-04,17956.48828125,18041.094794770303,17956.48828125,17971.418842459465,3415
2025-02-05,17936.580078125,18125.700511801122,17901.74210350045,18026.16344144527,2551
2025-02-06,17842.01953125,17876.857505230128,17762.389876438287,17866.903798378662,13880
2025-02-07,17936.580078125,17956.48749219617,17851.973568322523,17916.67266405383,2295
2025-02-10,17608.109375,17757.41499434709,17603.132521021766,17757.41499434709,1644
2025-02-11,17667.83203125,17717.6005721831,17667.83203125,17667.83203125,1204
2025-02-12,17428.94140625,17543.409039700528,17404.05713810858,17543.409039700528,1796
2025-02-13,17443.873046875,17558.34068741084,17414.011923256952,17428.942485065978,3113
2025-02-14,17692.716796875,17707.647359572784,17588.202857990505,17613.087129153482,1203
2025-02-17,17632.994140625,17667.83211945209,17543.4107664982,17667.83211945209,2466
2025-02-18,17623.0390625,17632.99276996258,17558.33996399322,17632.99276996258,2377
2025-02-19,17503.595703125,17623.040200388292,17463.780870703904,17623.040200388292,1905
2025-02-20,17463.779296875,17538.432100936876,17414.01076083375,17508.570979312128,3109
2025-02-21,17264.705078125,17344.334735446995,17224.890249464002,17334.381028281747,3422
2025-02-24,16806.8359375,16951.164703323957,16722.229419603198,16951.164703323957,15051
2025-02-25,16697.34375,16781.95026080477,16642.59836065574,16732.18172503726,2522
2025-02-26,16687.390625,16697.344332500747,16632.645233745898,16697.344332500747,1680
2025-02-27,16762.04296875,16767.01982236305,16567.94567784108,16687.39016455426,1490
2025-02-28,16637.62109375,16642.59794720311,16508.222903969116,16543.060878140892,1766
2025-03-04,16622.69140625,16687.390504537798,16577.899722819984,16642.598821107786,1811
2025-03-05,16393.7578125,16423.61893784153,16264.359602686702,16264.359602686702,20099
2025-03-06,16299.1962890625,16438.5481962667,16294.21943523378,16393.756511808206,739
2025-03-07,16125.005859375,16184.728103298612,16110.075298394098,16125.005859375,1723
2025-03-10,16070.2607421875,16125.006133381077,15901.047714861896,16125.006133381077,2211
2025-03-11,15527.783203125,15647.227689302885,15388.431302584135,15647.227689302885,1487
2025-03-12,15383.455078125,15463.084738833508,15313.779125005056,15443.177323656382,1881
2025-03-13,15393.4091796875,15478.015696355682,15393.4091796875,15468.061988512367,578
2025-03-14,15164.47265625,15239.12545895553,15114.70412111298,15224.194898414424,720
2025-03-17,15149.5419921875,15458.106907928508,15149.5419921875,15458.106907928508,4641
2025-03-18,15323.732421875,15353.593543840328,15209.264787674569,15353.593543840328,350
2025-03-19,15149.5419921875,15154.518845667193,15104.750310870257,15154.518845667193,1890
2025-03-20,15592.482421875,15612.389836393832,15428.246252094637,15428.246252094637,2605
2025-03-21,15478.0146484375,15612.389695224578,15478.0146484375,15577.55172013163,562
2025-03-24,15721.8818359375,15721.8818359375,15537.738237352603,15537.738237352603,1882
2025-03-25,16204.6357421875,16244.450572020885,16110.075521333212,16244.450572020885,3148
2025-03-26,16299.1962890625,16309.149996719943,16234.497189289123,16304.173142891223,1100
2025-03-27,16090.16796875,16139.936505615913,16040.399431884085,16139.936505615913,575
2025-03-28,16129.982421875,16129.982421875,16040.399057606643,16090.167593311286,1301
2025-03-31,15632.2978515625,16115.05267219337,15602.43672863688,16115.05267219337,1554
2025-04-01,15692.0205078125,15781.603878932268,15687.043653861403,15687.043653861403,1073
2025-04-02,15761.6953125,15906.024066545628,15741.78789814888,15836.348116316703,1726
2025-04-03,15672.1123046875,15711.927134296107,15552.667815861683,15711.927134296107,943
2025-04-04,14865.8623046875,15482.992176057185,14801.163205269711,15482.992176057185,10302
2025-04-07,14004.8662109375,14243.75518681703,13671.417015438987,13671.417015438987,11276
2025-04-08,14567.2509765625,14582.181537864068,13955.09796319824,13955.09796319824,7389
2025-04-09,13955.09765625,14039.704168431259,13765.977217256597,14019.796753800374,5140
2025-04-10,15368.5244140625,15418.292951672805,15064.936334639633,15064.936334639633,12770
2025-04-11,14776.279296875,14776.279296875,14597.112555653208,14641.904240958656,2796
2025-04-14,14796.1865234375,14826.047646592773,14736.464277126955,14736.464277126955,352
2025-04-15,14636.9267578125,14681.71844119241,14552.32024476156,14597.11192814147,2535
2025-04-16,14417.9453125,14562.274071237487,14383.107336253019,14562.274071237487,5014
2025-04-17,14228.82421875,14253.708486358866,14004.8658102702,14099.426027183892,418
