Date,Close,High,Low,Open,Volume
2023-05-08,4304.8232421875,4304.8232421875,4255.342515265805,4255.342515265805,147256
2023-05-09,4322.8173828125,4322.8173828125,4304.824386422021,4318.31913371488,20239
2023-05-10,4336.31103515625,4336.31103515625,4304.823299423788,4331.81278719447,59510
2023-05-11,4336.31103515625,4340.80928311803,4313.819795347348,4340.80928311803,18942
2023-05-12,4358.802734375,4358.802734375,4336.311492195562,4358.802734375,133432
2023-05-15,4367.79833984375,4367.79833984375,4345.307102254441,4358.8018448080265,23066
2023-05-16,4417.279296875,4417.279296875,4376.795067066573,4381.293314823065,52548
2023-05-17,4408.283203125,4417.2796994579085,4394.788458625638,4417.2796994579085,4899
2023-05-19,4444.2685546875,4444.2685546875,4403.784326962614,4426.27556458755,6384
2023-05-22,4430.7744140625,4430.7744140625,4412.781421518084,4417.279669654188,2017
2023-05-23,4412.78125,4430.774241845056,4394.788258154944,4430.774241845056,5695
2023-05-25,4417.279296875,4430.774040144475,4408.2828013620165,4430.774040144475,1954
2023-05-26,4417.279296875,4426.2757923879835,4399.286305849033,4426.2757923879835,2341
2023-05-30,4446.1103515625,4450.615022638045,4419.082325109232,4419.082325109232,6033
2023-05-31,4473.1376953125,4482.147036088558,4459.623684148414,4468.633024924471,9078
2023-06-01,4473.1376953125,4477.642365700529,4446.1096729843275,4455.119013760385,4224
2023-06-02,4477.64208984375,4482.146759954257,4455.118739291216,4482.146759954257,6537
2023-06-05,4482.146484375,4491.155824042085,4473.137144707915,4491.155824042085,3621
2023-06-07,4486.65185546875,4495.661196543989,4482.147184931131,4482.147184931131,7755
2023-06-08,4500.166015625,4500.166015625,4477.642662193443,4500.166015625,7022
2023-06-09,4536.20263671875,4536.20263671875,4491.155937247859,4513.679286983304,19827
2023-06-12,4509.1748046875,4518.184144956606,4500.165464418395,4518.184144956606,1381
2023-06-13,4504.67138671875,4522.690072265625,4486.6527011718745,4522.690072265625,3805
2023-06-14,4477.64208984375,4491.156100175271,4446.109399070203,4491.156100175271,4056
2023-06-15,4441.60498046875,4459.623661931098,4428.090969371989,4459.623661931098,3345
2023-06-16,4464.1279296875,4464.1279296875,4428.090570012929,4459.623259728179,57993
2023-06-19,4531.6982421875,4531.6982421875,4410.072146224217,4428.090827107667,21206
2023-06-20,4459.623046875,4459.623046875,4432.59502840909,4446.109037642045,13799
2023-06-21,4468.6328125,4468.6328125,4437.100121282762,4459.623472152218,16688
2023-06-22,4428.08984375,4450.613189852493,4414.575836088505,4450.613189852493,4086
2023-06-23,4428.08984375,4428.08984375,4396.557159206511,4428.08984375,14926
2023-06-26,4396.55908203125,4401.063753221856,4378.540397268827,4378.540397268827,15873
2023-06-27,4423.5859375,4423.5859375,4383.043907522912,4414.576597505092,15023
2023-06-28,4428.08984375,4428.08984375,4405.566497647507,4423.585174529501,13862
2023-06-29,4429.89501953125,4443.428303704971,4407.339545908382,4443.428303704971,23238
2023-06-30,4420.87353515625,4425.384630600287,4393.806962492028,4425.384630600287,85658
2023-07-07,4303.58447265625,4353.206515842014,4303.58447265625,4344.184326171875,24401
2023-07-10,4317.11767578125,4353.206433781512,4308.095486281185,4353.206433781512,27245
2023-07-14,4398.31689453125,4411.8501772836535,4380.272517528045,4411.8501772836535,17803
2023-07-17,4384.78466796875,4407.340144655832,4348.695905269418,4407.340144655832,7319
2023-07-19,4353.20654296875,4371.25092242147,4339.67325837921,4371.25092242147,1112
2023-07-20,4335.1630859375,4366.740756698751,4330.651990114464,4366.740756698751,18590
2023-07-21,4357.716796875,4357.716796875,4348.694608889752,4357.716796875,845
2023-07-24,4326.140625,4357.71829379562,4317.118433915537,4357.71829379562,6267
2023-07-26,4303.58447265625,4312.606662326389,4290.051188151042,4312.606662326389,3067
2023-07-28,4276.51806640625,4281.029161413007,4244.9404013589465,4281.029161413007,1698
2023-08-03,4240.42919921875,4272.006863468251,4235.918104325964,4272.006863468251,6216
2023-08-04,4294.5615234375,4294.5615234375,4226.895112879136,4253.961677102481,3146
2023-08-07,4249.451171875,4258.473361199575,4231.4067932258495,4258.473361199575,2484
2023-08-08,4231.40673828125,4253.962211299807,4217.8734544701165,4253.962211299807,8649
2023-08-09,4199.82861328125,4244.939554347644,4195.31751917461,4244.939554347644,1546
2023-08-10,4208.8505859375,4226.894961439912,4150.206365554663,4226.894961439912,3351
2023-08-11,4235.91796875,4235.91796875,4154.718263278754,4181.78483176917,8287
2023-08-14,4190.80712890625,4249.451362141752,4145.696180263556,4249.451362141752,7224
2023-08-16,4186.29638671875,4235.91843440615,4150.207624764278,4235.91843440615,5615
2023-08-17,4136.67333984375,4186.295375545256,4127.651151534385,4186.295375545256,6743
2023-08-18,4132.162109375,4159.228673410207,4132.162109375,4159.228673410207,1225
2023-08-21,4145.6962890625,4159.229574010473,4127.651909131869,4159.229574010473,6231
2023-08-22,4150.20751953125,4159.2297097911005,4132.163139011549,4159.2297097911005,6761
2023-08-23,4150.20751953125,4159.2297097911005,4127.652043881623,4159.2297097911005,2657
2023-08-24,4154.7177734375,4172.762150303678,4136.673396571322,4172.762150303678,1721
2023-08-25,4145.6962890625,4222.384903767682,4145.6962890625,4222.384903767682,579
2023-08-28,4208.8505859375,4244.939336942323,4154.717459430265,4244.939336942323,1691
2023-08-29,4226.8955078125,4226.8955078125,4204.340035518943,4226.8955078125,3808
2023-08-30,4255.9033203125,4260.435698715389,4228.7090498951675,4246.8385635067225,4077
2023-08-31,4292.16162109375,4292.16162109375,4246.837844735844,4260.4349776432155,7210
2023-09-01,4269.5,4323.888535031847,4264.96762208068,4323.888535031847,2773
2023-09-04,4260.43603515625,4292.162686481882,4233.241762591423,4292.162686481882,7869
2023-09-05,4246.837890625,4269.499779048826,4233.240757570705,4269.499779048826,1146
2023-09-06,4242.30615234375,4251.370909079527,4224.176638872195,4251.370909079527,826
2023-09-07,4351.08251953125,4351.08251953125,4206.046435546875,4242.305456542968,2020
2023-09-08,4233.2412109375,4233.2412109375,4210.5793200866565,4233.2412109375,1401
2023-09-11,4228.70849609375,4233.240873903068,4201.514229237841,4233.240873903068,697
2023-09-12,4219.64306640625,4228.707820576833,4201.513558065085,4228.707820576833,1154
2023-09-13,4210.57958984375,4242.306239067546,4196.982454462123,4242.306239067546,2855
2023-09-14,4215.111328125,4228.708461441533,4196.9818170362905,4228.708461441533,1193
2023-09-15,4228.70849609375,4228.70849609375,4206.046607047159,4215.111362665796,12206
2023-09-18,4215.111328125,4228.708461441533,4196.9818170362905,4228.708461441533,6777
2023-09-19,4219.64306640625,4228.707820576833,4206.045935150376,4228.707820576833,2193
2023-09-20,4210.57958984375,4224.176725225377,4210.57958984375,4224.176725225377,2019
2023-09-21,4187.91796875,4233.241756290584,4165.256074979708,4233.241756290584,47105
2023-09-22,4196.982421875,4196.982421875,4151.65863762149,4187.917665024298,3857
2023-09-25,4178.8525390625,4196.982051162554,4156.190648937432,4196.982051162554,4323
2023-09-26,4160.72265625,4165.255033871187,4115.398880038127,4165.255033871187,1728
2023-09-27,4174.3203125,4174.3203125,4119.931774226384,4119.931774226384,1539
2023-10-04,4101.80224609375,4160.72316233598,4088.205111576312,4160.72316233598,1038
2023-10-05,4097.26953125,4115.399042450222,4083.6723978498344,4115.399042450222,4002
2023-10-06,4106.3349609375,4156.191124922392,4097.270203849338,4156.191124922392,2961
2023-10-10,4101.80224609375,4119.931758783667,4097.269867921271,4110.867002438708,744
2023-10-11,4115.3994140625,4119.93179227182,4106.33465764386,4119.93179227182,865
2023-10-12,4119.93115234375,4138.060662365065,4115.398774838422,4138.060662365065,1228
2023-10-13,4101.80224609375,4119.931758783667,4070.075598886395,4119.931758783667,2823
2023-10-16,4083.673583984375,4101.803100450455,4056.479309285256,4101.803100450455,4037
2023-10-17,4079.14013671875,4101.802026367188,4061.010625,4101.802026367188,2960
2023-10-18,4092.738037109375,4092.738037109375,4065.543764437552,4092.738037109375,579
2023-10-19,4042.88134765625,4088.2051295806473,4011.154700309172,4088.2051295806473,3956
2023-10-20,4015.688232421875,4070.076786359869,3988.4939554528783,4070.076786359869,2434
2023-10-23,3993.02490234375,4029.283925293523,3956.7658793939772,4015.686791687358,405867
2023-10-24,4006.62158203125,4011.153959386489,3979.4273178998164,4011.153959386489,2492
2023-10-25,4011.155517578125,4020.22027580994,4002.0907593463103,4020.22027580994,1049
2023-10-26,3993.02490234375,4011.1544138186364,3970.363013000142,4011.1544138186364,1499
2023-10-27,3997.556884765625,3997.556884765625,3988.4921299248863,3988.4921299248863,690
2023-10-30,4008.502197265625,4013.0624955560297,3990.2610041040066,4013.0624955560297,856
2023-10-31,3999.38134765625,4013.0622416619153,3990.2607516524727,4013.0622416619153,2362
2023-11-01,4008.502197265625,4145.311145977763,4008.502197265625,4145.311145977763,228
2023-11-02,4026.7431640625,4031.303462096546,4013.0622699603628,4031.303462096546,1050
2023-11-03,4049.545654296875,4054.1059534571195,4013.0632610149214,4035.8647568161427,63797
2023-11-06,4081.467529296875,4081.467529296875,4049.5454368889664,4076.9072303814596,3315
2023-11-07,4076.908203125,4081.4685031284957,4058.667003111018,4081.4685031284957,742
2023-11-08,4076.908203125,4076.9082031250005,4063.2273031145137,4076.9082031250005,1892
2023-11-09,4081.467529296875,4095.1484260431216,4076.9072303814596,4095.1484260431216,1194
2023-11-10,4086.026611328125,4095.1472064426966,4063.2251235416957,4095.1472064426966,883
2023-11-13,4081.467529296875,4095.1484260431216,4067.7866325506284,4095.1484260431216,6013
2023-11-14,4095.147705078125,4140.750686203716,4076.9065126278883,4140.750686203716,6963
2023-11-15,4117.9501953125,4127.07079375173,4099.708998434039,4127.07079375173,1379
2023-11-16,4127.07080078125,4127.07080078125,4117.950202326485,4122.5105015538675,1401
2023-11-17,4136.1904296875,4140.750727845921,4122.509535212238,4140.750727845921,20870
2023-11-20,4154.43115234375,4154.43115234375,4140.750259416163,4149.870854701221,31423
2023-11-21,4186.35302734375,4190.913324759157,4168.111837682121,4190.913324759157,2202
2023-11-22,4186.35302734375,4190.913324759157,4154.4309454359,4190.913324759157,1295
2023-11-23,4190.9150390625,4195.475338343308,4168.113542658461,4172.673841939269,2312
2023-11-24,4190.9150390625,4200.035637624116,4186.354739781692,4200.035637624116,409
2023-11-27,4186.35302734375,4204.594217005379,4158.991242851307,4204.594217005379,3444
2023-11-28,4186.35302734375,4200.033919589971,4186.35302734375,4200.033919589971,1366
2023-11-29,4190.92431640625,4213.775594031148,4168.073038781352,4213.775594031148,17468
2023-11-30,4200.06494140625,4204.635197055223,4186.35417445933,4204.635197055223,1061
2023-12-01,4200.06494140625,4204.635197055223,4172.643407512412,4204.635197055223,10979
2023-12-04,4222.916015625,4232.056526481331,4186.353972199675,4222.916015625,7753
2023-12-05,4222.916015625,4236.6267819094965,4204.634993912337,4236.6267819094965,9745
2023-12-06,4236.626953125,4241.197208737864,4126.940818416262,4126.940818416262,14273
2023-12-07,4236.626953125,4241.197208737864,4218.345930673544,4241.197208737864,3042
2023-12-08,4250.337890625,4250.337890625,4213.775844254033,4245.7676348286295,5311
2023-12-11,4236.626953125,4250.3377199635925,4209.205419447815,4250.3377199635925,7789
2023-12-12,4241.197265625,4241.197265625,4218.345987254176,4236.627009950836,2977
2023-12-13,4241.197265625,4250.33777697333,4227.486498602506,4245.767521299165,4187
2023-12-14,4282.3291015625,4286.899356740261,4250.33731531817,4268.618336029216,9761
2023-12-15,4273.18896484375,4286.899731575869,4259.478198111631,4286.899731575869,2857
2023-12-18,4218.3447265625,4277.758032570422,4213.774472254198,4277.758032570422,2486
2023-12-19,4222.916015625,4236.6267819094965,4200.064738484172,4236.6267819094965,3413
2023-12-20,4222.916015625,4236.6267819094965,4213.775504768669,4236.6267819094965,7814
2023-12-21,4227.48583984375,4245.766859691723,4209.204819995777,4245.766859691723,2789
2023-12-22,4232.05712890625,4236.627384984982,4213.77610459132,4227.486872827518,3687
2023-12-26,4227.48583984375,4250.3371146537165,4222.915584881756,4250.3371146537165,10091
2023-12-27,4255.89013671875,4255.89013671875,4237.565529025666,4251.308984795479,10177
2023-12-28,4269.63330078125,4278.795604001811,4251.308694340129,4278.795604001811,6558
2024-01-02,4283.37744140625,4292.53974609375,4260.4716796875,4260.4716796875,26047
2024-01-03,4283.37744140625,4292.53974609375,4269.633984375,4283.37744140625,20370
2024-01-04,4297.1201171875,4310.863571720082,4283.376662654918,4283.376662654918,4207
2024-01-05,4301.701171875,4301.701171875,4246.727354982029,4297.120020467252,3652
2024-01-08,4287.9580078125,4301.701462965745,4246.727642352765,4301.701462965745,5725
2024-01-09,4297.1201171875,4297.1201171875,4283.376662654918,4287.9578141657785,1712
2024-01-10,4297.1201171875,4306.2824202092215,4287.9578141657785,4297.1201171875,2913
2024-01-11,4297.1201171875,4310.863571720082,4278.795511144056,4297.1201171875,1428
2024-01-12,4274.21435546875,4306.2824160135315,4260.470900949558,4278.795506975147,1363
2024-01-15,4228.40283203125,4278.795498501829,4210.078226041949,4210.078226041949,9529
2024-01-16,4274.21435546875,4352.093931077506,4246.7274464303655,4352.093931077506,3472
2024-01-17,4237.5654296875,4274.214644214527,4232.984277871621,4274.214644214527,891
2024-01-19,4242.14599609375,4255.889449644809,4223.821391359003,4251.308298461123,472
2024-01-22,4237.5654296875,4251.308885135135,4214.659670608108,4242.146581503378,3098
2024-01-23,4228.40283203125,4242.146286523226,4214.659377539274,4237.5651350259,8820
2024-01-24,4200.91552734375,4223.821282672778,4182.590923080527,4223.821282672778,1809
2024-01-25,4219.24072265625,4219.24072265625,4173.429205580721,4200.916115826039,3445
2024-01-26,4219.24072265625,4228.403026071356,4210.078419241145,4219.24072265625,2231
2024-01-29,4214.66064453125,4219.241797405741,4210.079491656759,4219.241797405741,3159
2024-01-30,4236.69189453125,4236.69189453125,4218.331366277594,4218.331366277594,2606
2024-01-31,4255.05322265625,4278.003887287621,4232.102558024879,4236.692690951153,7051
2024-02-01,4278.00390625,4296.36443803648,4255.053241516899,4255.053241516899,2252
2024-02-02,4282.59375,4287.183882636656,4264.2332194533765,4278.003617363344,6020
2024-02-05,4278.00390625,4296.36443803648,4204.561779104078,4204.561779104078,17466
2024-02-06,4278.00390625,4314.724969822962,4259.64337446352,4314.724969822962,2921
2024-02-07,4273.412109375,4342.264076765575,4268.821978215628,4342.264076765575,3061
2024-02-08,4314.72412109375,4351.445177443484,4259.642536569149,4351.445177443484,6026
2024-02-13,4319.31396484375,4351.444887005181,4305.543569631708,4314.723833106403,3044
2024-02-14,4323.904296875,4328.4944288249735,4232.101657875531,4245.872053725451,1915
2024-02-15,4296.36376953125,4342.265091855302,4268.822976136819,4342.265091855302,1642
2024-02-16,4323.904296875,4323.904296875,4291.773373225185,4296.363505175159,1528
2024-02-19,4300.95361328125,4323.904272903882,4278.002953658618,4323.904272903882,4226
2024-02-20,4305.5439453125,4351.445266691098,4287.1834167610605,4351.445266691098,1581
2024-02-21,4333.0849609375,4360.625755180747,4300.954034320379,4300.954034320379,1117
2024-02-22,4369.8056640625,4369.8056640625,4296.36355206145,4351.445136062238,6425
2024-02-23,4342.26513671875,4369.805930397727,4314.724343039772,4369.805930397727,2520
2024-02-26,4342.26513671875,4369.805930397727,4314.724343039772,4369.805930397727,1164
2024-02-27,4342.26513671875,4356.035533558238,4305.544078480113,4351.445401278409,2261
2024-02-28,4346.888671875,4416.253916638963,4319.142573969415,4416.253916638963,1960
2024-02-29,4360.76220703125,4397.757008363435,4319.143055532542,4388.508308030388,3917
2024-03-04,4370.01123046875,4393.1329830109125,4351.51382843502,4393.1329830109125,5052
2024-03-05,4393.1328125,4420.878914473685,4337.640608552631,4420.878914473685,104298
2024-03-06,4439.3759765625,4439.3759765625,4393.132476806641,4430.127276611328,661740
2024-03-07,4457.8740234375,4494.868828611256,4430.127919557183,4494.868828611256,58235
2024-03-08,4457.8740234375,4457.8740234375,4439.376620850622,4457.8740234375,2441
2024-03-11,4462.4970703125,4485.618816790803,4439.375323834197,4485.618816790803,3520
2024-03-12,4471.74755859375,4480.996260886602,4457.874505154473,4476.371909740175,7340
2024-03-13,4457.8740234375,4494.868828611256,4453.249672790781,4462.49837408422,5125
2024-03-14,4476.3701171875,4476.3701171875,4434.750973535964,4462.497069303655,27063
2024-03-15,4448.625,4485.619802494803,4448.625,4485.619802494803,2755
2024-03-18,4411.62939453125,4471.745937643311,4383.883297710298,4471.745937643311,8389
2024-03-19,4379.259765625,4434.751969624472,4346.889313291975,4434.751969624472,1588
2024-03-20,4420.87939453125,4425.50374536235,4379.260237051353,4425.50374536235,4559
2024-03-21,4439.3759765625,4462.49772644043,4420.878576660156,4462.49772644043,2621
2024-03-22,4457.8740234375,4457.8740234375,4439.376620850622,4439.376620850622,24632
2024-03-25,4480.99609375,4517.990901541538,4462.498689854231,4517.990901541538,37756
2024-03-26,4494.869140625,4513.366544495885,4476.371736754116,4480.996087721836,3789
2024-03-27,4494.869140625,4522.615246431327,4476.371736754116,4522.615246431327,2685
2024-03-28,4477.1640625,4519.093798777315,4449.21090498179,4519.093798777315,6807
2024-03-29,4477.1640625,4519.093798777315,4477.1640625,4519.093798777315,13597
2024-04-01,4500.46044921875,4533.072481459466,4486.4838639727295,4533.072481459466,7571
2024-04-02,4500.46044921875,4505.119310967424,4472.507278726708,4500.46044921875,5196
2024-04-03,4491.14208984375,4519.095256378047,4467.847784398502,4500.459812021849,52283
2024-04-04,4514.43603515625,4519.094895873645,4477.1651494170865,4477.1651494170865,11410
2024-04-05,4514.43603515625,4519.094895873645,4481.824010134482,4514.43603515625,7121
2024-04-08,4486.4833984375,4509.777704763759,4472.506814641744,4509.777704763759,6150
2024-04-09,4467.84814453125,4477.165867460408,4435.236114279197,4472.507005995829,6371
2024-04-11,4425.9169921875,4430.575852179276,4393.304972245066,4425.9169921875,3721
2024-04-12,4430.576171875,4430.576171875,4383.987568595558,4383.987568595558,8558
2024-04-15,4430.576171875,4449.211613186777,4397.96414957939,4449.211613186777,1465
2024-04-16,4383.9873046875,4421.258185067415,4346.716424307585,4379.328444640011,3069
2024-04-17,4374.669921875,4383.987642688366,4351.375619841587,4383.987642688366,1628
2024-04-18,4374.669921875,4383.987642688366,4356.03448024827,4360.693340654952,3128
2024-04-19,4374.669921875,4379.328782281683,4346.716759434904,4374.669921875,2291
2024-04-22,4383.9873046875,4383.9873046875,4332.739844165117,4374.6695845925215,30890
2024-04-23,4397.96435546875,4397.96435546875,4374.670052738513,4374.670052738513,52189
2024-04-24,4411.9404296875,4411.9404296875,4370.010689595433,4370.010689595433,25809
2024-04-25,4421.2578125,4425.9166721549,4397.9635142255,4407.2812335353,101396
2024-04-26,4435.2353515625,4435.2353515625,4416.599908908876,4421.258769572282,52934
2024-04-29,4445.55224609375,4464.309850507648,4417.415839472904,4464.309850507648,4345
2024-04-30,4450.240234375,4675.331415881849,4417.414437071918,4675.331415881849,4753
2024-05-02,4450.240234375,4450.240234375,4422.103836686644,4450.240234375,3354
2024-05-03,4450.240234375,4675.331415881849,4440.861435145548,4450.240234375,1474
2024-05-07,4464.3095703125,4464.3095703125,4450.241367885044,4454.930768694197,50772
2024-05-08,4487.755859375,4492.445259437043,4450.240658878657,4464.308859064786,127690
2024-05-09,4515.8935546875,4515.8935546875,4478.378343433606,4487.75714624708,7665
2024-05-10,4539.33935546875,4558.096956111183,4506.513554344493,4515.892354665709,6869
2024-05-13,4548.71826171875,4553.407661988563,4525.271260369685,4544.028861448936,4322
2024-05-14,4548.71826171875,4548.71826171875,4525.271260369685,4548.71826171875,15143
2024-05-16,4576.85498046875,4581.544381063492,4548.7185769002945,4548.7185769002945,4384
2024-05-17,4572.166015625,4576.855416666666,4553.408411458333,4576.855416666666,2316
2024-05-20,4572.166015625,4581.5448177083335,4558.0978125,4572.166015625,5083
2024-05-21,4562.787109375,4576.855312178828,4548.718906571172,4572.1659112442185,7944
2024-05-22,4534.65087890625,4567.476686716326,4534.65087890625,4562.787285600601,9915
2024-05-23,4544.02978515625,4553.408587602393,4520.582779040893,4534.650982710107,13753
2024-05-24,4558.09814453125,4558.09814453125,4529.961736231675,4529.961736231675,23318
2024-05-27,4553.408203125,4572.165806433444,4544.029401470777,4558.097603952111,18803
2024-05-28,4567.4755859375,4572.164985923062,4539.339186024127,4544.028586009689,14931
2024-05-29,4558.09814453125,4576.855750064301,4548.719341764725,4567.476947297775,2220
2024-05-30,4549.63623046875,4563.736342753261,4530.836080756069,4563.736342753261,1165
2024-05-31,4549.63623046875,4559.03630532509,4502.635856187048,4502.635856187048,20908
2024-06-03,4568.43798828125,4573.138027363844,4540.237753785686,4549.637831950875,3997
2024-06-04,4582.537109375,4582.537109375,4554.336881009615,4554.336881009615,1741
2024-06-05,4587.23681640625,4591.936854127977,4568.436665519339,4582.536778684522,19432
2024-06-07,4615.4375,4624.837576374745,4582.537232688391,4582.537232688391,4572
2024-06-10,4624.837890625,4629.537929131733,4596.637659584604,4620.137852118268,9916
2024-06-11,4634.2373046875,4634.2373046875,4596.6370020125505,4624.837229018763,9198
2024-06-12,4620.13671875,4638.936868165056,4601.336569334944,4638.936868165056,3138
2024-06-13,4615.4375,4638.937690936864,4610.737461812627,4624.837576374745,27925
2024-06-14,4591.9375,4615.437691914022,4582.537423234391,4615.437691914022,33058
2024-06-17,4549.63623046875,4601.336642178622,4516.735968471558,4601.336642178622,7900
2024-06-18,4554.33740234375,4563.73747954157,4342.835665392801,4342.835665392801,3386
2024-06-19,4540.23779296875,4568.438027707686,4512.037558229814,4544.937832091906,14045
2024-06-20,4516.736328125,4535.536479334678,4493.236139112903,4535.536479334678,4926
2024-06-21,4559.03662109375,4559.03662109375,4516.736281310406,4516.736281310406,49612
2024-06-24,4563.7373046875,4606.037650457003,4535.537074174497,4606.037650457003,2617
2024-06-25,4577.8369140625,4582.536951961948,4563.736800364155,4563.736800364155,4385
2024-06-26,4573.1376953125,4582.537772795156,4544.937462864529,4577.837734053828,4882
2024-06-27,4593.00390625,4602.464264450309,4555.162473448764,4574.0831898493825,4498
2024-06-28,4597.73486328125,4687.608281390658,4531.512344674318,4531.512344674318,2542
2024-07-01,4578.81396484375,4711.258996884685,4559.893245980759,4711.258996884685,9539
2024-07-02,4559.8935546875,4578.814274831431,4550.433194615534,4578.814274831431,15770
2024-07-03,4564.62255859375,4578.813095045337,4559.892379776555,4559.892379776555,6698
2024-07-04,4578.81396484375,4607.195043138236,4564.623425696507,4564.623425696507,23568
2024-07-05,4574.08349609375,4583.5438549274495,4545.702419592651,4545.702419592651,22659
2024-07-08,4578.81396484375,4593.004503990993,4559.893245980759,4574.083785128002,26022
2024-07-09,4564.62255859375,4593.003631496924,4559.892379776555,4578.813095045337,7808
2024-07-10,4564.62255859375,4583.543273862532,4555.162200959359,4564.62255859375,2623
2024-07-11,4574.08349609375,4578.8136755106,4484.210087173604,4484.210087173604,3794
2024-07-12,4593.00390625,4611.924622650618,4503.130503347065,4503.130503347065,9680
2024-07-15,4607.19482421875,4621.385362691703,4593.0042857457975,4593.0042857457975,11728
2024-07-16,4630.845703125,4630.845703125,4607.1948057648115,4607.1948057648115,14086
2024-07-17,4663.95654296875,4663.95654296875,4630.845289621102,4630.845289621102,22666
2024-07-18,4673.4169921875,4711.258425322621,4649.766096478049,4711.258425322621,11675
2024-07-19,4673.4169921875,4692.337708755061,4663.95663390372,4673.4169921875,16711
2024-07-22,4673.4169921875,4697.067887896951,4668.68681304561,4668.68681304561,21529
2024-07-23,4682.87744140625,4701.798158341225,4673.417082938763,4673.417082938763,4513
2024-07-24,4687.60791015625,4692.338089682139,4668.687192052693,4682.877730630361,5411
2024-07-25,4720.7197265625,4720.7197265625,4668.687745608404,4687.608465955348,51249
2024-07-26,4692.337890625,4725.449145901587,4692.337890625,4725.449145901587,12236
2024-07-29,4749.099609375,4753.829788268799,4706.527999330801,4706.527999330801,9186
2024-07-30,4781.3232421875,4786.061917353196,4733.936490530537,4757.629866359019,9434
2024-07-31,4819.232421875,4819.232421875,4781.323022292896,4814.493746927237,13415
2024-08-01,4819.232421875,4819.232421875,4800.277722083948,4819.232421875,13214
2024-08-02,4776.583984375,4809.754706488716,4714.981214735243,4714.981214735243,61457
2024-08-05,4643.90087890625,4776.583761160714,4198.465488480549,4776.583761160714,28195
2024-08-06,4710.24267578125,4710.24267578125,4667.594603264116,4677.071952712367,26701
2024-08-07,4738.6748046875,5165.155537109375,4700.76540625,5165.155537109375,13799
2024-08-08,4705.5048828125,4748.152963321374,4686.550180364111,4738.67561209718,14577
2024-08-09,4705.5048828125,5022.996148823011,4686.550180364111,5022.996148823011,7316
2024-08-12,4748.15234375,4748.15234375,4700.765593812375,4705.504268806138,11266
2024-08-13,4743.41357421875,5004.040693681319,4700.765500124875,5004.040693681319,8300
2024-08-14,4771.845703125,5041.950176886792,4733.936303298783,5041.950176886792,8575
2024-08-16,4757.62939453125,4909.266984795194,4743.413370444005,4909.266984795194,14972
2024-08-19,4748.15234375,4899.7899435504,4738.674993762475,4899.7899435504,5720
2024-08-20,4719.72021484375,4890.312511765813,4714.981539929248,4890.312511765813,15032
2024-08-21,4710.24267578125,4857.141592229156,4700.765326332998,4857.141592229156,18060
2024-08-22,4719.72021484375,4899.789861594817,4710.242865014747,4899.789861594817,3605
2024-08-23,4714.98193359375,4833.448816347362,4714.98193359375,4833.448816347362,7684
2024-08-26,4743.41357421875,4980.3473191847215,4700.765500124875,4980.3473191847215,18741
2024-08-28,4724.45947265625,4871.358413130015,4719.720797157096,4871.358413130015,14375
2024-08-29,4723.50634765625,4747.314343360163,4718.744748515468,4747.314343360163,9618
2024-08-30,4761.60009765625,4952.0641015625,4728.268896972656,4952.0641015625,7075
2024-09-02,4761.60009765625,4904.448100585938,4737.792097167969,4904.448100585938,10124
2024-09-03,4771.12255859375,4904.447340670222,4752.076161154254,4904.447340670222,11150
2024-09-04,4747.3154296875,4852.07063475583,4723.507428535607,4852.07063475583,16032
2024-09-05,4752.07666015625,4923.494255111786,4733.030260716746,4923.494255111786,7815
2024-09-06,4747.3154296875,4842.547434295073,4718.745828305228,4842.547434295073,6150
2024-09-09,4733.02978515625,4761.599381444919,4713.983387630471,4761.599381444919,8027
2024-09-10,4766.361328125,4766.361328125,4733.030130026224,4733.030130026224,8339
2024-09-11,4761.60009765625,4852.0704995117185,4737.792097167969,4852.0704995117185,11952
2024-09-12,4756.83740234375,4809.214991358545,4742.552605339714,4809.214991358545,11026
2024-09-13,4737.79248046875,4813.978088194881,4737.79248046875,4813.978088194881,13138
2024-09-19,4761.60009765625,4771.123297851563,4737.792097167969,4737.792097167969,20012
2024-09-20,4752.07666015625,4766.361459735877,4747.315060296373,4761.599859876002,5541
2024-09-23,4752.07666015625,4761.599859876002,4747.315060296373,4761.599859876002,9751
2024-09-24,4737.79248046875,4785.408485297582,4737.79248046875,4785.408485297582,6291
2024-09-25,4718.7451171875,4785.407510366738,4704.460318649091,4785.407510366738,10670
2024-09-26,4718.7451171875,4828.261905981963,4713.983517674697,4828.261905981963,11691
2024-09-27,4706.2841796875,4811.72028147276,4696.699079525203,4811.72028147276,8421
2024-09-30,4672.736328125,4778.172429887821,4672.736328125,4778.172429887821,10615
2024-10-02,4639.1884765625,4672.736327116154,4624.81082632522,4667.9437770370605,7541
2024-10-04,4596.056640625,4639.189601798748,4576.886435658889,4639.189601798748,5496
2024-10-07,4610.43310546875,4643.980955508543,4581.677805434641,4643.980955508543,21990
2024-10-08,4562.50732421875,4620.017920742516,4562.50732421875,4615.225371032202,7448
2024-10-10,4600.8486328125,4615.226284790039,4562.508227539062,4562.508227539062,9637
2024-10-11,4624.81005859375,4643.980255727817,4610.432410743199,4643.980255727817,13486
2024-10-14,4643.9814453125,4648.773995823658,4620.018692756707,4648.773995823658,3157
2024-10-15,4663.15185546875,4672.7369569188395,4634.39655111848,4648.774203293615,12644
