Date,Close,High,Low,Open,Volume
2023-05-10,6055.8095703125,6099.3070053746005,6055.8095703125,6094.473957034367,1167
2023-05-11,6104.14013671875,6128.305378748516,6094.474039906844,6094.474039906844,8013
2023-05-12,6017.1455078125,6036.47770221511,6012.312459211847,6021.978556413153,425
2023-05-15,6012.3125,6021.978597266881,5959.148965032154,6021.978597266881,208
2023-05-16,5959.1484375,6021.978064172749,5959.1484375,6021.978064172749,10323
2023-05-17,5997.81298828125,5997.81298828125,5944.649456555953,5944.649456555953,180
2023-05-19,6046.1435546875,6050.976603092526,6007.479167447292,6031.644409472422,1206
2023-05-22,6137.9716796875,6137.9716796875,6108.973388287402,6108.973388287402,436
2023-05-23,6137.9716796875,6166.969971087598,6137.9716796875,6137.9716796875,268
2023-05-25,6099.30712890625,6113.806274220607,6079.974935153774,6089.641032030012,10258
2023-05-26,6012.3125,6060.642986334405,5997.813354099678,6060.642986334405,672
2023-05-30,6050.9765625,6070.308755990415,5997.8130304013575,5997.8130304013575,5585
2023-05-31,6104.14013671875,6123.472330342563,6070.308797877079,6113.806233530657,369
2023-06-01,6046.1435546875,6118.63928076289,6021.97831266237,6104.140135547812,1570
2023-06-02,6089.64111328125,6094.474161783854,6046.1436767578125,6046.1436767578125,489
2023-06-05,6157.3037109375,6157.3037109375,6113.806274988962,6118.639323427688,8988
2023-06-07,6253.96484375,6253.96484375,6186.302163833076,6229.799600922527,922
2023-06-08,6292.62939453125,6292.62939453125,6244.298907630088,6253.965005010321,3480
2023-06-09,6292.62939453125,6297.462443221366,6273.2971997707855,6292.62939453125,721
2023-06-12,6302.294921875,6302.294921875,6258.797487598255,6297.461873622028,297
2023-06-13,6326.46044921875,6336.126546161789,6297.462158389634,6307.128255332673,4151
2023-06-14,6249.1318359375,6326.460613489705,6249.1318359375,6326.460613489705,127
2023-06-15,6258.79736328125,6273.296507752171,6258.79736328125,6263.630411438224,84
2023-06-16,6360.29150390625,6360.29150390625,6307.127973098523,6307.127973098523,1267
2023-06-19,6423.12158203125,6423.12158203125,6374.791096086696,6379.624144681151,5319
2023-06-20,6403.7890625,6442.453449292453,6384.456869103774,6384.456869103774,5223
2023-06-21,6340.9599609375,6369.958253441788,6316.794717183928,6369.958253441788,320
2023-06-22,6331.29345703125,6350.625650793178,6316.794311709805,6321.627360150286,2372
2023-06-23,6249.1318359375,6287.796224713602,6244.298787340487,6287.796224713602,422
2023-06-26,6278.1298828125,6278.1298828125,6229.799398726184,6229.799398726184,14510
2023-06-27,6268.4638671875,6268.4638671875,6224.966430946415,6229.799479417647,22
2023-06-28,6244.298828125,6307.128460296536,6244.298828125,6297.462363039377,648
2023-06-29,6210.46728515625,6273.2969152784535,6205.634236685311,6244.298624452821,374
2023-06-30,6268.4638671875,6287.796061072427,6263.630818716269,6263.630818716269,28
2023-07-07,6229.79931640625,6302.295041577773,6215.300171371945,6302.295041577773,847
2023-07-10,6244.298828125,6282.963217153638,6229.799682239261,6229.799682239261,101
2023-07-14,6394.123046875,6413.455240516346,6384.4569500543275,6403.7891436956725,1528
2023-07-17,6340.9599609375,6394.12349719536,6316.794717183928,6394.12349719536,76
2023-07-19,6292.62939453125,6326.460735362063,6282.963297151017,6292.62939453125,814
2023-07-20,6355.45849609375,6403.7889789537785,6263.630578659696,6282.962771803707,23341
2023-07-21,6365.125,6365.125,6282.963173880031,6297.462319665908,61940
2023-07-24,6418.28857421875,6418.28857421875,6249.1318723379845,6263.631018213479,4850
2023-07-26,6384.45703125,6563.279824706661,6282.963013342165,6514.949339988645,9679
2023-07-28,6263.630859375,6287.7961018880205,6186.302083333333,6186.302083333333,174
2023-08-03,6336.12646484375,6389.28999734816,6292.629029158324,6389.28999734816,1131
2023-08-04,6355.45849609375,6369.957640951759,6340.959351235741,6360.291544379753,3910
2023-08-07,6253.96484375,6326.460572232419,6239.4656980535165,6326.460572232419,233
2023-08-08,6287.79638671875,6297.462484161822,6249.131996946459,6249.131996946459,51
2023-08-09,6374.791015625,6379.624064158454,6321.627481757013,6321.627481757013,79
2023-08-10,6452.11962890625,6452.11962890625,6374.790854327598,6403.789144794592,680
2023-08-11,6427.95458984375,6452.119832662712,6365.124958514451,6427.95458984375,659
2023-08-14,6365.125,6413.4554859529235,6316.794514047077,6413.4554859529235,261
2023-08-16,6263.630859375,6297.462198893229,6263.630859375,6263.630859375,1066
2023-08-17,6273.296875,6273.296875,6137.971518682589,6171.802857761942,24730
2023-08-18,6142.8046875,6253.964803796223,6128.305541896145,6253.964803796223,5331
2023-08-21,6157.3037109375,6210.467243763491,6128.3054203051415,6128.3054203051415,492
2023-08-22,6152.470703125,6176.635945478201,6147.63765465436,6152.470703125,246
2023-08-23,6137.9716796875,6186.302165354331,6137.9716796875,6186.302165354331,598
2023-08-24,6171.802734375,6171.802734375,6099.307009225724,6162.13663768843,1346
2023-08-25,6195.96826171875,6195.96826171875,6133.138630359667,6137.971678925751,61
2023-08-28,6278.1298828125,6297.462076447026,6234.632447134815,6234.632447134815,98
2023-08-29,6292.62939453125,6302.295491911482,6292.62939453125,6302.295491911482,533
2023-08-30,6253.96484375,6345.792766494397,6253.96484375,6311.961426535935,547
2023-08-31,6234.63232421875,6287.795855665577,6234.63232421875,6287.795855665577,327
2023-09-01,6191.13525390625,6258.797934276809,6186.302205308352,6258.797934276809,225
2023-09-04,6210.46728515625,6210.46728515625,6191.135091272496,6195.968139743434,23
2023-09-05,6239.4658203125,6239.4658203125,6220.133625671718,6239.4658203125,123
2023-09-06,6191.13525390625,6249.131837081016,6186.302205308352,6224.96659409153,229
2023-09-07,6113.806640625,6176.636274085969,6104.140543169467,6176.636274085969,61
2023-09-08,6123.47265625,6166.970094218626,6123.47265625,6166.970094218626,53
2023-09-11,6176.6357421875,6176.6357421875,6128.305259071792,6147.637452318076,9201
2023-09-12,6089.64111328125,6210.467325846354,6089.64111328125,6176.635986328125,780
2023-09-13,6026.8115234375,6079.97505732508,6021.978474902266,6046.143717578439,97
2023-09-14,6118.6396484375,6118.6396484375,6036.477820614879,6036.477820614879,76
2023-09-15,6224.96630859375,6253.964598851175,6171.802776455139,6171.802776455139,1273
2023-09-18,6191.13525390625,6224.96659409153,6191.13525390625,6224.96659409153,244
2023-09-19,6128.30517578125,6186.301754731861,6118.639079289482,6166.969561748324,465
2023-09-20,6162.13720703125,6162.13720703125,6147.638060661765,6162.13720703125,34
2023-09-21,6113.806640625,6157.304079174901,6113.806640625,6157.304079174901,96
2023-09-22,6050.9765625,6055.809610872604,5997.8130304013575,6021.978272264377,5579
2023-09-25,5944.64990234375,6036.477827664507,5934.983804941565,6036.477827664507,65
2023-09-26,5905.9853515625,5988.147177238901,5901.1523029933,5973.648031531301,272
2023-09-27,5881.81982421875,5881.81982421875,5838.322389199877,5876.98677588332,142
2023-10-04,5707.830078125,5751.32751309801,5707.830078125,5751.32751309801,81
2023-10-05,5722.32958984375,5727.16263848382,5722.32958984375,5727.16263848382,2591
2023-10-06,5669.166015625,5678.832112838342,5640.167723984975,5678.832112838342,6110
2023-10-10,5616.00244140625,5736.828655722219,5606.3363442609725,5693.331218568471,799
2023-10-11,5775.49267578125,5780.325724045502,5664.332565703452,5664.332565703452,659
2023-10-12,5799.658203125,5823.8234456380205,5741.66162109375,5741.66162109375,1195
2023-10-13,5756.16064453125,5756.16064453125,5702.997112130038,5751.32759613114,792
2023-10-16,5645.00048828125,5654.666585007759,5611.169149738468,5654.666585007759,74
2023-10-17,5659.49951171875,5712.663042571787,5659.49951171875,5712.663042571787,13628
2023-10-18,5678.83203125,5678.83203125,5654.66678856383,5659.499837101064,1357
2023-10-19,5548.33984375,5625.668622060104,5538.673746461237,5625.668622060104,662
2023-10-20,5374.35009765625,5461.3449733377365,5374.35009765625,5461.3449733377365,768
2023-10-23,5413.0146484375,5422.680746023995,5374.350258091517,5374.350258091517,317
2023-10-24,5437.1796875,5442.012736111111,5297.021277777778,5422.680541666667,376
2023-10-25,5306.68701171875,5427.5132187250965,5301.853963438496,5427.5132187250965,25756
2023-10-26,5147.19677734375,5263.18994415713,5147.19677734375,5263.18994415713,40842
2023-10-27,5156.86279296875,5210.026326916882,5147.196695887272,5205.193278376142,29
2023-10-30,5214.859375,5239.024617701575,5147.1966954355885,5156.862792516218,235
2023-10-31,5079.53369140625,5161.695511343363,5079.53369140625,5161.695511343363,301
2023-11-01,5098.8662109375,5147.19669634923,5098.8662109375,5147.19669634923,67
2023-11-02,5229.3583984375,5243.857543719674,5200.360107873152,5200.360107873152,210
2023-11-03,5306.68701171875,5306.68701171875,5282.52177031748,5301.853963438496,155
2023-11-06,5838.32275390625,5847.9888511809295,5388.849230633666,5388.849230633666,14988
2023-11-07,5645.00048828125,5794.824987542139,5577.337811195687,5770.659745725867,1853
2023-11-08,5567.671875,5669.1658935546875,5567.671875,5669.1658935546875,395
2023-11-09,5669.166015625,5669.166015625,5616.00248095162,5616.00248095162,74
2023-11-10,5543.5068359375,5558.005981977441,5490.3433004577155,5558.005981977441,495
2023-11-13,5548.33984375,5548.33984375,5495.176308661803,5495.176308661803,245
2023-11-14,5630.50146484375,5664.332804117489,5620.835367908396,5664.332804117489,270
2023-11-15,5736.82861328125,5765.826904502554,5731.995564744366,5765.826904502554,223
2023-11-16,5698.1640625,5698.1640625,5683.664917302799,5683.664917302799,9
2023-11-17,5654.66650390625,5654.66650390625,5616.0021175547545,5635.334310730502,318
2023-11-20,5736.82861328125,5736.82861328125,5736.82861328125,5736.82861328125,0
2023-11-21,5785.15869140625,5785.15869140625,5756.160402226268,5756.160402226268,171
2023-11-22,5785.15869140625,5785.15869140625,5741.661257636278,5760.993450422932,15
2023-11-23,5804.4912109375,5804.4912109375,5765.826823187708,5804.4912109375,21535
2023-11-24,5785.15869140625,5799.6578359962405,5780.325643209586,5799.6578359962405,3199
2023-11-27,5736.82861328125,5746.494710355018,5717.496419133714,5722.329467670598,3207
2023-11-28,5756.16064453125,5775.49283813169,5756.16064453125,5760.99369293136,447
2023-11-29,5785.15869140625,5785.15869140625,5785.15869140625,5785.15869140625,160
2023-11-30,5833.4892578125,5833.4892578125,5823.823161279256,5823.823161279256,179
2023-12-01,5852.82177734375,5852.82177734375,5833.4895831989315,5833.4895831989315,2
2023-12-04,5978.48095703125,5978.48095703125,5828.6564544702405,5828.6564544702405,146
2023-12-05,5862.48779296875,5934.983520004637,5862.48779296875,5910.818277659341,73
2023-12-06,5872.15380859375,5901.152099006558,5857.654663387346,5867.320760191616,128
2023-12-07,5872.15380859375,5872.15380859375,5872.15380859375,5872.15380859375,0
2023-12-08,5949.48291015625,5949.48291015625,5886.6532774738525,5886.6532774738525,114
2023-12-11,5973.64794921875,6026.8114827473955,5959.1488037109375,6026.8114827473955,407
2023-12-12,6026.8115234375,6026.8115234375,5992.980183690858,6012.312377831797,172
2023-12-13,5934.9833984375,5988.146930508194,5934.9833984375,5988.146930508194,54
2023-12-14,6055.8095703125,6055.8095703125,6017.145183590632,6017.145183590632,19
2023-12-15,6147.6376953125,6147.6376953125,6147.6376953125,6147.6376953125,12
2023-12-18,6282.962890625,6282.962890625,6205.634116586539,6205.634116586539,96
2023-12-19,6307.1279296875,6311.960977909483,6253.9643992456895,6282.962688577586,1035
2023-12-20,6495.6171875,6519.7824300130205,6365.1248779296875,6365.1248779296875,11992
2023-12-21,6452.11962890625,6490.7840161955755,6413.455241616924,6490.7840161955755,2481
2023-12-22,6403.7890625,6442.453449292453,6360.291627358491,6442.453449292453,301
2023-12-26,6282.962890625,6345.79251953125,6282.962890625,6345.79251953125,2569
2023-12-27,6360.29150390625,6384.45674518249,6321.627117864266,6379.623696927241,60968
2023-12-28,6456.95263671875,6461.785685099528,6374.790814245533,6403.789104530198,1447
2024-01-02,6519.78271484375,6548.781007126227,6456.953081565048,6456.953081565048,23577
2024-01-03,6413.45556640625,6447.286906997692,6413.45556640625,6447.286906997692,44040
2024-01-04,6374.791015625,6413.455403892627,6374.791015625,6413.455403892627,6871
2024-01-05,6423.12158203125,6447.286825003527,6423.12158203125,6442.453776409072,4
2024-01-08,6360.29150390625,6379.623696927241,6360.29150390625,6379.623696927241,328
2024-01-09,6379.6240234375,6427.954508463541,6379.6240234375,6427.954508463541,4634
2024-01-10,6394.123046875,6394.123046875,6379.623901643991,6379.623901643991,407
2024-01-11,6408.6220703125,6408.6220703125,6403.789021994015,6408.6220703125,103
2024-01-12,6360.29150390625,6365.124552161498,6321.627117864266,6321.627117864266,4575
2024-01-15,6311.96142578125,6311.96142578125,6311.96142578125,6311.96142578125,33
2024-01-16,6278.1298828125,6287.795979629764,6263.630737586605,6287.795979629764,1827
2024-01-17,6118.6396484375,6152.470989305638,6094.474404960259,6152.470989305638,63
2024-01-19,6070.30908203125,6133.138714249727,6046.143838870298,6133.138714249727,147
2024-01-22,6031.64453125,6041.310628255208,5997.8131917317705,6007.479288736979,49605
2024-01-23,5978.48095703125,6055.80973254661,5963.98181162212,6031.64449019806,16995
2024-01-24,5983.31396484375,6002.646158591226,5934.983480475061,5934.983480475061,8848
2024-01-25,5949.48291015625,5949.48291015625,5862.48803413447,5876.9871801381,211
2024-01-26,5983.31396484375,6041.310546086177,5930.150432038192,5930.150432038192,262
2024-01-29,5925.3173828125,5988.147012483431,5925.3173828125,5983.313964047206,14
2024-01-30,5857.65478515625,5920.484415690104,5857.65478515625,5920.484415690104,196
2024-01-31,5857.65478515625,5857.65478515625,5857.65478515625,5857.65478515625,1
2024-02-01,5963.98193359375,5973.648030730855,5881.820107928358,5881.820107928358,690
2024-02-02,6118.6396484375,6118.6396484375,5997.813431051293,5997.813431051293,432
2024-02-05,6050.9765625,6075.141804363019,6021.978272264377,6021.978272264377,741
2024-02-06,5983.31396484375,5983.31396484375,5954.3156742225365,5973.647867970012,21
2024-02-07,6050.9765625,6133.138384834265,6021.978272264377,6021.978272264377,220
2024-02-08,6118.6396484375,6152.470989305638,6099.307453655707,6099.307453655707,979
2024-02-13,6181.46875,6205.633991399531,6147.637412040657,6147.637412040657,1216
2024-02-14,6060.642578125,6060.642578125,6012.312095045853,6012.312095045853,55
2024-02-15,6210.46728515625,6220.133382098128,6166.969848917802,6205.634236685311,820
2024-02-16,6268.4638671875,6287.796061072427,6224.966430946415,6224.966430946415,8388
2024-02-19,6287.79638671875,6311.961630326432,6268.464191832605,6311.961630326432,92728
2024-02-20,6340.9599609375,6340.9599609375,6278.130327178211,6278.130327178211,138
2024-02-21,6379.6240234375,6379.6240234375,6326.460489908854,6345.7926839192705,791
2024-02-22,6427.95458984375,6447.286784098919,6398.956298460997,6427.95458984375,662
2024-02-23,6365.125,6427.9546317388,6365.125,6389.290242976462,336
2024-02-26,6437.62060546875,6452.1197509765625,6369.957926432291,6369.957926432291,100
2024-02-27,6369.9580078125,6500.450319049934,6369.9580078125,6461.7859305351385,460
2024-02-28,6466.619140625,6476.285237995142,6442.453897199644,6442.453897199644,52
2024-02-29,6408.6220703125,6408.6220703125,6360.29158712764,6374.790732083098,29
2024-03-04,6398.9560546875,6427.954344965539,6398.9560546875,6418.288248206193,443
2024-03-05,6302.294921875,6413.455031693347,6302.294921875,6413.455031693347,156
2024-03-06,6369.9580078125,6398.956299198597,6321.627522169007,6340.959716426404,732
2024-03-07,6365.125,6432.787680334093,6336.126708428246,6423.121583143508,98
2024-03-08,6384.45703125,6471.45190374243,6384.45703125,6461.785806798826,724
2024-03-11,6398.9560546875,6423.121296585867,6398.9560546875,6403.789103067173,722
2024-03-12,6423.12158203125,6432.7876792201605,6384.457193275606,6398.956339058973,5270
2024-03-13,6437.62060546875,6461.7858479817705,6423.1214599609375,6447.286702473958,1265
2024-03-14,6374.791015625,6476.2850348275215,6374.791015625,6437.620646559894,1093
2024-03-15,6302.294921875,6374.790645669575,6278.129680610142,6374.790645669575,4206
2024-03-18,6340.9599609375,6369.958253441788,6340.9599609375,6369.958253441788,29
2024-03-19,6331.29345703125,6345.792602352695,6278.12992418595,6345.792602352695,262
2024-03-20,6302.294921875,6331.29321139283,6297.461873622028,6331.29321139283,180
2024-03-21,6389.2900390625,6389.2900390625,6311.961264005768,6326.460409328905,82812
2024-03-22,6394.123046875,6481.117918261055,6394.123046875,6427.9543857473545,165
2024-03-25,6418.28857421875,6476.285157720727,6403.789428343256,6476.285157720727,387
2024-03-26,6398.9560546875,6452.119586863906,6398.9560546875,6452.119586863906,60
2024-03-27,6461.7861328125,6461.7861328125,6413.455645656087,6442.453937949935,2498
2024-03-28,6345.79248046875,6519.782220984268,6340.959432121097,6519.782220984268,383
2024-03-29,6311.96142578125,6360.291911430417,6311.96142578125,6331.293620040917,1326
2024-04-01,6326.46044921875,6374.790933933943,6311.9613038041925,6311.9613038041925,2271
2024-04-02,6374.791015625,6374.791015625,6258.7978508221195,6282.963093489387,161
2024-04-03,6210.46728515625,6239.4655759818825,6171.80289738874,6239.4655759818825,4766
2024-04-04,6234.63232421875,6273.296710725533,6195.967937711966,6273.296710725533,1476
2024-04-05,6166.97021484375,6181.469361116893,6162.137166086035,6171.803263601464,121
2024-04-08,6181.46875,6181.46875,6060.6425430023455,6137.971315480845,933
2024-04-09,6205.63427734375,6258.7978108723955,6195.968180338541,6258.7978108723955,412
2024-04-11,6162.13720703125,6162.13720703125,6142.805011871937,6142.805011871937,57
2024-04-12,6176.6357421875,6239.465370237921,6176.6357421875,6220.133176991638,25
2024-04-15,6147.6376953125,6147.6376953125,6079.975016276041,6079.975016276041,54
2024-04-16,5978.48095703125,6075.14192642545,5954.315714682701,6075.14192642545,168
2024-04-17,5978.48095703125,6031.64449019806,5978.48095703125,6021.97839325864,361
2024-04-18,6171.802734375,6171.802734375,6118.639202598864,6118.639202598864,161
2024-04-19,6162.13720703125,6162.13720703125,6041.310987285539,6041.310987285539,111
2024-04-22,6287.79638671875,6287.79638671875,6200.801509731096,6200.801509731096,177
2024-04-23,6253.96484375,6282.963135142967,6224.966552357032,6244.298746619011,129
2024-04-24,6418.28857421875,6418.28857421875,6355.458942091609,6389.290282467762,2136
2024-04-25,6316.79443359375,6340.959676262433,6316.79443359375,6340.959676262433,59
2024-04-26,6340.9599609375,6340.9599609375,6316.794717183928,6316.794717183928,73
2024-04-29,6515.62548828125,6515.62548828125,6407.6859094091205,6407.6859094091205,134
2024-04-30,6397.873046875,6515.625311541411,6392.9667025139,6515.625311541411,130
2024-05-02,6446.9365234375,6456.749212209856,6378.2477020310125,6378.2477020310125,2129
2024-05-03,6378.24755859375,6427.311001352164,6378.24755859375,6427.311001352164,44
2024-05-07,6486.1875,6486.1875,6446.936743570348,6456.749432677761,31
2024-05-08,6530.34423828125,6530.34423828125,6471.468106906814,6476.374451188017,2368
2024-05-09,6476.37451171875,6510.718922008167,6476.37451171875,6476.37451171875,41
2024-05-10,6579.40771484375,6579.40771484375,6545.063304699152,6569.595026231007,564
2024-05-13,6559.78271484375,6618.658849905923,6559.78271484375,6579.408093197808,478
2024-05-14,6540.1572265625,6594.127016129032,6540.1572265625,6594.127016129032,4080
2024-05-16,6579.40771484375,6599.033092069235,6540.15696039278,6584.3140591501215,2460
2024-05-17,6491.09375,6589.220639644746,6491.09375,6589.220639644746,9012
2024-05-20,6603.939453125,6638.283863356705,6559.782354255665,6559.782354255665,249
2024-05-21,6515.62548828125,6608.846033670816,6491.093765810311,6608.846033670816,87
2024-05-22,6461.65576171875,6510.719207138027,6461.65576171875,6510.719207138027,571
2024-05-23,6427.31103515625,6446.936412362834,6383.153936441436,6446.936412362834,315
2024-05-24,6392.966796875,6392.966796875,6334.090663672774,6338.997008106293,126
2024-05-27,6549.9697265625,6549.9697265625,6427.311117450843,6427.311117450843,422
2024-05-28,6599.033203125,6623.564925069702,6549.969759235595,6613.752236291822,365
2024-05-29,6451.8427734375,6549.969659725523,6451.8427734375,6549.969659725523,109
2024-05-30,6299.74609375,6334.090503918419,6299.74609375,6334.090503918419,47
2024-05-31,6270.30810546875,6358.622304137324,6270.30810546875,6358.622304137324,141
2024-06-03,6491.09375,6535.250850340136,6358.622448979591,6373.341482426304,1567
2024-06-04,6427.31103515625,6466.561789569418,6402.77931364802,6427.31103515625,288
2024-06-05,6446.9365234375,6451.842867823678,6363.528668872479,6427.31114589279,1025
2024-06-07,6520.53173828125,6520.53173828125,6476.374638473477,6496.000016165821,9
2024-06-10,6520.53173828125,6540.157115973594,6461.655605204219,6461.655605204219,20054
2024-06-11,6525.43798828125,6589.220464858435,6515.625299577067,6589.220464858435,871
2024-06-12,6491.09375,6540.157194822373,6486.187405517762,6535.250850340136,593
2024-06-13,6628.47119140625,6662.815601724417,6559.782370769915,6559.782370769915,593
2024-06-14,6672.62841796875,6731.504551068474,6623.56497371898,6638.284006993911,8382
2024-06-17,6653.0029296875,6682.440995748065,6638.283896657218,6672.62830706121,1303
2024-06-18,6687.34765625,6741.317446579237,6682.441311674615,6682.441311674615,563
2024-06-19,6746.2236328125,6746.2236328125,6687.347499289773,6687.347499289773,18
2024-06-20,6800.193359375,6834.537770280935,6785.4743261296,6785.4743261296,497
2024-06-21,6760.9423828125,6819.818513867471,6741.317005794176,6819.818513867471,178760
2024-06-24,6726.59814453125,6805.099654606013,6716.785455771905,6795.286965846667,58
2024-06-25,6780.56787109375,6810.005937104287,6746.223460748123,6810.005937104287,585
2024-06-26,6785.47412109375,6795.286809627509,6775.661432559992,6785.47412109375,230
2024-06-27,6819.81884765625,6829.631536645684,6726.598302256632,6765.849058214366,795
2024-06-28,6913.0390625,6937.570783800568,6868.881964158978,6868.881964158978,10112
2024-07-01,6888.50732421875,6922.8517339548835,6859.069258730636,6922.8517339548835,417
2024-07-02,6800.193359375,6805.099703790133,6765.848948469066,6790.380670544733,508
2024-07-03,6795.287109375,6863.975932141246,6775.661731441787,6819.8188317915165,1867
2024-07-04,6824.72509765625,6859.069508643736,6780.567997815196,6829.631442083034,600
2024-07-05,6810.005859375,6854.162957886798,6780.567793700468,6800.193170816823,1245
2024-07-08,6829.63134765625,6859.069413809941,6810.005970220456,6810.005970220456,1975
2024-07-09,6849.2568359375,6868.882213690903,6829.631458184098,6849.2568359375,1532
2024-07-10,6873.78857421875,6922.8520187171,6854.16319641941,6917.945674267265,2127
2024-07-11,6937.57080078125,6937.57080078125,6903.2263908763925,6903.2263908763925,2744
2024-07-12,6878.69482421875,6922.851923660954,6873.788479836283,6922.851923660954,325
2024-07-15,6888.50732421875,6967.008832187055,6888.50732421875,6908.132701210826,906
2024-07-16,6824.72509765625,6888.5075752044395,6824.72509765625,6888.5075752044395,69
2024-07-17,6711.87939453125,6844.350698370683,6711.87939453125,6844.350698370683,64
2024-07-18,6682.44091796875,6760.94242654988,6682.44091796875,6711.878983686674,101
2024-07-19,6756.0361328125,6756.0361328125,6682.440967967048,6682.440967967048,1891
2024-07-22,6589.220703125,6682.441249185592,6574.501669536485,6682.441249185592,831
2024-07-23,6653.0029296875,6653.0029296875,6584.314108879517,6633.377552313791,199
2024-07-24,6638.2841796875,6716.785692529334,6638.2841796875,6657.909557897959,919
2024-07-25,6554.8759765625,6569.595009444003,6549.969632268666,6569.595009444003,76
2024-07-26,6481.28076171875,6564.688614064866,6481.28076171875,6505.812482997019,11
2024-07-29,6662.81591796875,6662.81591796875,6574.501715815998,6584.314404944082,194
2024-07-30,6638.2841796875,6662.815902450573,6623.565146029657,6643.190524240115,298
2024-07-31,6510.71923828125,6574.501717631406,6446.936758931095,6574.501717631406,238
2024-08-01,6653.0029296875,6657.909274030928,6608.845830596654,6608.845830596654,23
2024-08-02,6471.46826171875,6525.438050103061,6466.561917320176,6495.999983711618,451
2024-08-05,5966.11474609375,6402.77939445094,5867.987858822471,6338.996917724609,218
2024-08-06,6196.712890625,6270.308055596794,6059.335249344319,6191.806546293547,216
2024-08-07,6216.33837890625,6255.58913425846,6162.368590296961,6162.368590296961,441
2024-08-08,6118.21142578125,6147.649491983887,6093.67970394572,6147.649491983887,71
2024-08-09,6294.83984375,6319.371565666407,6255.589088683749,6319.371565666407,340
2024-08-12,6373.34130859375,6373.34130859375,6309.558832064328,6309.558832064328,444
2024-08-13,6353.7158203125,6392.966574414817,6324.277754735763,6378.247541626448,63
2024-08-14,6422.40478515625,6456.7491957720595,6412.592096408876,6442.030162650998,74
2024-08-16,6471.46826171875,6505.812672508766,6471.46826171875,6495.999983711618,760
2024-08-19,6383.154296875,6461.6558101340315,6383.154296875,6442.030431819273,147
2024-08-20,6329.18408203125,6338.9967705305235,6280.120639534884,6338.9967705305235,800
2024-08-21,6427.31103515625,6427.31103515625,6373.341247838144,6373.341247838144,1265
2024-08-22,6481.28076171875,6481.28076171875,6451.842696184826,6456.749040440481,305
2024-08-23,6442.0302734375,6442.0302734375,6442.0302734375,6442.0302734375,2
2024-08-26,6564.68896484375,6564.68896484375,6505.812830629905,6510.719175147726,33
2024-08-28,6505.8125,6569.594975490196,6505.8125,6569.594975490196,18
2024-08-29,6564.68896484375,6564.68896484375,6515.625519665546,6525.438208701187,301
2024-08-30,6579.40771484375,6579.40771484375,6579.40771484375,6579.40771484375,1
2024-09-02,6697.16015625,6702.066500686813,6682.441122939561,6682.441122939561,1032
2024-09-03,6692.25390625,6751.130040322581,6692.25390625,6751.130040322581,85
2024-09-04,6549.9697265625,6584.314137113764,6525.438004740169,6574.501448384832,1269
2024-09-05,6545.0634765625,6633.377676396177,6545.0634765625,6633.377676396177,88
2024-09-06,6402.779296875,6456.749084051724,6402.779296875,6446.936395474138,211
2024-09-09,6378.24755859375,6378.24755859375,6299.746050180289,6299.746050180289,32
2024-09-10,6338.9970703125,6378.247826165828,6338.9970703125,6378.247826165828,223
2024-09-11,6451.8427734375,6451.8427734375,6368.434920092681,6368.434920092681,208
2024-09-12,6569.59521484375,6569.59521484375,6540.157148160358,6540.157148160358,4071
2024-09-13,6628.47119140625,6692.253667711418,6608.845814081583,6692.253667711418,650
2024-09-19,6628.47119140625,6657.90925739325,6628.47119140625,6653.002913062083,2141
2024-09-20,6687.34765625,6687.34765625,6687.34765625,6687.34765625,0
2024-09-23,6790.380859375,6790.380859375,6677.534934688855,6677.534934688855,167
2024-09-24,6967.00927734375,6967.00927734375,6854.163352429027,6883.601419798085,782
2024-09-25,7006.259765625,7055.32320936187,6996.447076877626,6996.447076877626,4496
2024-09-26,7055.3232421875,7065.135930980528,6967.009043050244,6981.728076239787,10913
2024-09-27,7074.94873046875,7133.824864148101,7074.94873046875,7084.761419415308,8943
2024-09-30,6957.1962890625,7177.981784836697,6957.1962890625,7138.731030032396,17784
2024-10-02,6932.66455078125,7011.166060202693,6927.75820644241,6942.47723945893,140
2024-10-04,6967.00927734375,6967.00927734375,6932.664865413182,6932.664865413182,29
2024-10-07,7153.4501953125,7173.075573077417,7094.574062017747,7094.574062017747,1727
2024-10-08,7231.95166015625,7251.5770377957515,7124.012083138993,7158.3564940081205,44786
2024-10-10,7128.91845703125,7271.2024455060655,7128.91845703125,7271.2024455060655,2538
2024-10-11,7055.3232421875,7202.513574082928,7055.3232421875,7202.513574082928,2112
2024-10-14,7089.66748046875,7089.66748046875,7055.323070528762,7070.042103360185,65
2024-10-15,7025.88525390625,7089.667731769924,7025.88525390625,7089.667731769924,84
2024-10-16,7158.3564453125,7187.7945115714965,7084.76127966501,7084.76127966501,342
2024-10-17,7163.2626953125,7222.138827054794,7163.2626953125,7173.075383936215,9275
2024-10-18,7079.85498046875,7163.262835401508,7070.0422916531315,7163.262835401508,167
2024-10-21,7128.91845703125,7143.637490321748,7128.91845703125,7133.824801461416,69
2024-10-22,7040.60400390625,7040.60400390625,6942.477118834386,6981.727872863132,281
2024-10-23,7079.85498046875,7079.85498046875,6996.447125535993,7079.85498046875,81
2024-10-24,7074.94873046875,7128.918519674822,7074.94873046875,7089.667763888588,7165
2024-10-25,7065.1357421875,7124.011873372396,7065.1357421875,7124.011873372396,6925
