Price,Close,High,Low,Open,Volume
2023-11-06,86190.0,86195.0,86140.0,86145.0,294
2023-11-07,86260.0,86260.0,85820.0,85820.0,26
2023-11-08,86650.0,86650.0,86595.0,86595.0,27
2023-11-09,87130.0,87140.0,86945.0,86945.0,1030
2023-11-10,87030.0,87095.0,86770.0,86945.0,106
2023-11-13,87015.0,87015.0,87015.0,87015.0,23
2023-11-14,86885.0,86900.0,86885.0,86900.0,4
2023-11-15,88130.0,88140.0,87855.0,87915.0,1373
2023-11-16,88180.0,88180.0,88110.0,88130.0,71
2023-11-17,88565.0,88670.0,88535.0,88655.0,523
2023-11-20,88450.0,88460.0,88395.0,88450.0,23
2023-11-21,88775.0,88775.0,88650.0,88700.0,100
2023-11-22,88755.0,88855.0,88755.0,88780.0,463
2023-11-23,88475.0,88750.0,88430.0,88750.0,121
2023-11-24,88305.0,88520.0,88305.0,88520.0,46
2023-11-27,88250.0,88250.0,88250.0,88250.0,2
2023-11-28,88725.0,88765.0,88605.0,88605.0,83
2023-11-29,89420.0,89425.0,88940.0,88940.0,130
2023-11-30,89260.0,89580.0,89260.0,89450.0,25
2023-12-01,89300.0,89300.0,89180.0,89265.0,111
2023-12-04,89760.0,89760.0,89680.0,89680.0,112
2023-12-05,90005.0,90005.0,89770.0,89780.0,138
2023-12-06,90400.0,90460.0,90270.0,90270.0,44
2023-12-07,89980.0,90815.0,89965.0,90650.0,76
2023-12-08,90350.0,90350.0,90340.0,90350.0,411
2023-12-11,90255.0,90460.0,90050.0,90175.0,153
2023-12-12,90360.0,90360.0,90230.0,90310.0,39
2023-12-13,90650.0,90780.0,90480.0,90480.0,114
2023-12-14,91810.0,92200.0,91810.0,92200.0,90
2023-12-15,92055.0,92055.0,91980.0,91980.0,66
2023-12-18,92100.0,92100.0,92025.0,92055.0,47
2023-12-19,92115.0,92115.0,91875.0,91875.0,224
2023-12-20,92460.0,92460.0,92000.0,92000.0,336
2023-12-21,92430.0,92575.0,92200.0,92200.0,565
2023-12-22,92160.0,92530.0,92115.0,92430.0,988
2023-12-26,92660.0,92660.0,92415.0,92415.0,178
2023-12-27,92870.0,92890.0,92580.0,92580.0,90
2023-12-28,93380.0,93685.0,92880.0,92880.0,224
2024-01-02,92750.0,93380.0,92750.0,93380.0,221
2024-01-03,92250.0,92750.0,92230.0,92750.0,224
2024-01-04,92795.0,92795.0,92250.0,92250.0,49
2024-01-05,92525.0,92525.0,92300.0,92300.0,556
2024-01-08,92600.0,92600.0,92165.0,92475.0,153
2024-01-09,92660.0,92745.0,92600.0,92600.0,221
2024-01-10,92520.0,92670.0,92520.0,92660.0,1651
2024-01-11,92500.0,92560.0,92500.0,92555.0,11
2024-01-12,92555.0,92660.0,92500.0,92660.0,201
2024-01-15,92715.0,120320.0,92555.0,92555.0,1920
2024-01-16,92590.0,92620.0,92455.0,92455.0,572
2024-01-17,92300.0,92350.0,92190.0,92190.0,186
2024-01-19,92140.0,92140.0,91895.0,91895.0,48
2024-01-22,92085.0,92110.0,92075.0,92110.0,86
2024-01-23,92145.0,92180.0,91995.0,91995.0,514
2024-01-24,91810.0,91830.0,91780.0,91810.0,34
2024-01-25,91700.0,91700.0,91575.0,91605.0,57
2024-01-26,91980.0,92035.0,91980.0,91990.0,437
2024-01-29,91530.0,91890.0,91525.0,91890.0,161
2024-01-30,91830.0,91830.0,91530.0,91530.0,66
2024-01-31,92230.0,92230.0,91930.0,91965.0,178
2024-02-01,92280.0,92545.0,92280.0,92510.0,417
2024-02-02,92860.0,92940.0,92800.0,92800.0,1105
2024-02-05,92120.0,92205.0,92120.0,92205.0,122
2024-02-06,92230.0,92250.0,92025.0,92065.0,177
2024-02-07,92150.0,92195.0,92150.0,92195.0,220
2024-02-08,92020.0,92150.0,92010.0,92010.0,28
2024-02-13,91685.0,91810.0,91665.0,91675.0,88
2024-02-14,91260.0,91290.0,90940.0,91035.0,316
2024-02-15,91780.0,91845.0,91780.0,91795.0,426
2024-02-16,91520.0,91780.0,91330.0,91780.0,218
2024-02-19,91540.0,91540.0,91510.0,91510.0,86
2024-02-20,91405.0,91540.0,91355.0,91540.0,18
2024-02-21,91505.0,91505.0,91350.0,91350.0,8
2024-02-22,91775.0,91805.0,91505.0,91505.0,158
2024-02-23,91715.0,91885.0,91705.0,91825.0,293
2024-02-26,92055.0,92055.0,91880.0,91880.0,2235
2024-02-27,91900.0,91945.0,91900.0,91945.0,22
2024-02-28,91840.0,91935.0,91840.0,91860.0,24
2024-02-29,91455.0,91805.0,91430.0,91805.0,91
2024-03-04,91800.0,92005.0,91800.0,91945.0,251
2024-03-05,92140.0,92140.0,92115.0,92115.0,4
2024-03-06,92310.0,92395.0,92310.0,92340.0,20
2024-03-07,92155.0,92385.0,92010.0,92385.0,156
2024-03-08,92595.0,92595.0,92475.0,92485.0,911
2024-03-11,92635.0,92685.0,92530.0,92550.0,85
2024-03-12,92790.0,92790.0,92465.0,92465.0,20
2024-03-13,92860.0,92860.0,92680.0,92710.0,521
2024-03-14,92765.0,92850.0,92765.0,92780.0,234
2024-03-15,92270.0,92295.0,92140.0,92140.0,217
2024-03-18,92170.0,92270.0,92150.0,92270.0,3108
2024-03-19,91960.0,91985.0,91830.0,91905.0,155
2024-03-20,92075.0,92140.0,92070.0,92070.0,864
2024-03-21,92535.0,92535.0,92475.0,92475.0,19
2024-03-22,92780.0,92780.0,92405.0,92410.0,71
2024-03-25,92750.0,93000.0,92750.0,92985.0,34
2024-03-26,92605.0,92645.0,92605.0,92630.0,86
2024-03-27,92775.0,92775.0,92610.0,92615.0,98
2024-03-28,92760.0,92760.0,91000.0,91000.0,20
2024-03-29,92490.0,92545.0,92410.0,92545.0,156
2024-04-01,92785.0,92785.0,92490.0,92490.0,47
2024-04-02,92555.0,92630.0,92415.0,92415.0,158
2024-04-03,92540.0,92550.0,92505.0,92505.0,60
2024-04-04,92555.0,92560.0,92555.0,92560.0,124
2024-04-05,92800.0,92800.0,92665.0,92665.0,35
2024-04-08,92335.0,92370.0,92335.0,92370.0,69
2024-04-09,92310.0,92340.0,92290.0,92310.0,422
2024-04-11,91625.0,91640.0,91580.0,91620.0,329
2024-04-12,91995.0,92025.0,91945.0,92025.0,210
2024-04-15,91945.0,92050.0,91945.0,92050.0,13
2024-04-16,91595.0,91690.0,91590.0,91690.0,269
2024-04-17,91625.0,91625.0,91270.0,91270.0,8
2024-04-18,91820.0,91875.0,91800.0,91825.0,159
2024-04-19,91935.0,92105.0,91840.0,91840.0,373
2024-04-22,91450.0,91670.0,91400.0,91670.0,156
2024-04-23,91415.0,91480.0,91330.0,91480.0,41
2024-04-24,91295.0,91410.0,91290.0,91385.0,42
2024-04-25,90790.0,90910.0,90790.0,90910.0,190
2024-04-26,90505.0,90505.0,90360.0,90365.0,14
2024-04-29,90675.0,90715.0,90590.0,90715.0,177
2024-04-30,91200.0,91215.0,91085.0,91085.0,29
2024-05-02,91210.0,91210.0,91210.0,91210.0,1
2024-05-03,91720.0,91745.0,91540.0,91560.0,168
2024-05-07,92165.0,92165.0,92165.0,92165.0,2
2024-05-08,92270.0,92340.0,92270.0,92285.0,21
2024-05-09,92020.0,92200.0,92020.0,92200.0,14
2024-05-10,92080.0,92100.0,92080.0,92100.0,2
2024-05-13,92095.0,92100.0,92095.0,92100.0,20
2024-05-14,92150.0,92150.0,92030.0,92030.0,119
2024-05-16,92945.0,93000.0,92885.0,92885.0,1439
2024-05-17,92950.0,93075.0,92950.0,92965.0,61
2024-05-20,92660.0,92670.0,92660.0,92670.0,112
2024-05-21,92615.0,92615.0,92600.0,92600.0,109
2024-05-22,92925.0,93025.0,92900.0,93010.0,307
2024-05-23,92890.0,92945.0,92890.0,92925.0,43
2024-05-24,92645.0,92645.0,92645.0,92645.0,1
2024-05-27,92660.0,92735.0,92640.0,92735.0,46
2024-05-28,92725.0,92725.0,92725.0,92725.0,10
2024-05-29,92400.0,92430.0,92400.0,92430.0,22
2024-05-30,92085.0,92100.0,92085.0,92100.0,200
2024-05-31,92275.0,92400.0,92275.0,92400.0,6
2024-06-03,92390.0,92390.0,92360.0,92360.0,4
2024-06-04,93125.0,93125.0,93105.0,93105.0,22
2024-06-05,93400.0,93400.0,93180.0,93180.0,14
2024-06-07,93800.0,93800.0,93580.0,93580.0,158
2024-06-10,93420.0,93420.0,93310.0,93310.0,6
2024-06-11,93475.0,93485.0,93420.0,93430.0,21
2024-06-12,93725.0,93725.0,93615.0,93700.0,94
2024-06-13,94185.0,94260.0,94185.0,94260.0,110
2024-06-14,94320.0,94385.0,94280.0,94280.0,52
2024-06-17,94515.0,94585.0,94400.0,94400.0,101
2024-06-18,94645.0,94815.0,94520.0,94520.0,181
2024-06-19,95070.0,95080.0,94880.0,94880.0,99
2024-06-20,94810.0,95180.0,94810.0,95180.0,144
2024-06-21,94760.0,94865.0,94555.0,94865.0,139
2024-06-24,94800.0,94860.0,94750.0,94860.0,136
2024-06-25,94770.0,94860.0,94770.0,94810.0,56
2024-06-26,94535.0,94705.0,94535.0,94705.0,27
2024-06-27,94435.0,94480.0,94325.0,94340.0,938
2024-06-28,94505.0,94505.0,94350.0,94450.0,21
2024-07-01,94395.0,94485.0,94130.0,94175.0,134
2024-07-02,94740.0,94785.0,94520.0,94520.0,41
2024-07-03,94895.0,94895.0,94690.0,94860.0,84
2024-07-04,95220.0,95220.0,95125.0,95160.0,42
2024-07-05,95335.0,95445.0,95185.0,95185.0,537
2024-07-08,95490.0,95605.0,95480.0,95480.0,210
2024-07-09,95640.0,95740.0,95630.0,95680.0,1049
2024-07-10,95635.0,95700.0,95555.0,95640.0,464
2024-07-11,95330.0,95590.0,95325.0,95575.0,354
2024-07-12,95915.0,95915.0,95680.0,95680.0,265
2024-07-15,95815.0,95980.0,95815.0,95980.0,987
2024-07-16,96400.0,96540.0,96080.0,96080.0,6223
2024-07-17,96440.0,96705.0,96380.0,96380.0,1178
2024-07-18,96480.0,96555.0,96415.0,96555.0,178
2024-07-19,96315.0,96480.0,96315.0,96480.0,344
2024-07-22,96185.0,96315.0,96045.0,96315.0,200
2024-07-23,96335.0,96380.0,96315.0,96315.0,86
2024-07-24,96595.0,96595.0,96595.0,96595.0,0
2024-07-25,96660.0,96750.0,96540.0,96635.0,749
2024-07-26,96840.0,96840.0,96600.0,96675.0,154
2024-07-29,97190.0,97300.0,96880.0,96880.0,149
2024-07-30,97300.0,97480.0,97300.0,97380.0,643
2024-07-31,97185.0,97360.0,97185.0,97340.0,169
2024-08-01,97650.0,97800.0,97445.0,97510.0,1834
2024-08-02,97865.0,98010.0,97770.0,97880.0,872
2024-08-05,98800.0,98990.0,98460.0,98610.0,1220
2024-08-06,97810.0,98050.0,97765.0,98005.0,626
2024-08-07,97710.0,97795.0,97475.0,97730.0,111
2024-08-08,97810.0,97810.0,97705.0,97760.0,124
2024-08-09,97665.0,97810.0,97615.0,97810.0,630
2024-08-12,97685.0,97685.0,97640.0,97640.0,13
2024-08-13,97960.0,98005.0,97875.0,97875.0,619
2024-08-14,98300.0,98300.0,98210.0,98265.0,219
2024-08-16,98075.0,98240.0,97965.0,97985.0,347
2024-08-19,97980.0,98205.0,97920.0,98205.0,404
2024-08-20,97745.0,97910.0,97745.0,97900.0,770
2024-08-21,97685.0,97900.0,97685.0,97900.0,853
2024-08-22,97845.0,97845.0,97700.0,97700.0,365
2024-08-23,97550.0,97650.0,97550.0,97610.0,249
2024-08-26,97765.0,97835.0,97725.0,97725.0,372
2024-08-28,96990.0,97045.0,96990.0,97045.0,62
2024-08-29,96970.0,97140.0,96970.0,97140.0,73
2024-08-30,97140.0,97145.0,97040.0,97085.0,235
2024-09-02,96865.0,97060.0,96840.0,97060.0,108
2024-09-03,96770.0,96815.0,96700.0,96725.0,190
2024-09-04,97080.0,97080.0,96915.0,96935.0,339
2024-09-05,97230.0,97375.0,97195.0,97235.0,56
2024-09-06,97635.0,97635.0,97380.0,97380.0,451
2024-09-09,97435.0,97570.0,97435.0,97570.0,593
2024-09-10,97690.0,97690.0,97615.0,97670.0,80
2024-09-11,98125.0,98125.0,97875.0,97875.0,940
2024-09-12,98210.0,98215.0,98120.0,98215.0,541
2024-09-13,98470.0,98470.0,98360.0,98360.0,81
2024-09-19,98205.0,98355.0,97915.0,98355.0,113
2024-09-20,98160.0,98420.0,98095.0,98420.0,178
2024-09-23,97900.0,97985.0,97895.0,97965.0,262
2024-09-24,97910.0,98030.0,97910.0,98030.0,151
2024-09-25,98145.0,98145.0,97890.0,97935.0,320
2024-09-26,98065.0,98130.0,97990.0,98030.0,621
2024-09-27,98140.0,98165.0,97990.0,98165.0,514
2024-09-30,98230.0,98285.0,98185.0,98285.0,270
2024-10-02,98865.0,98875.0,98480.0,98480.0,200
2024-10-04,98345.0,98635.0,98215.0,98635.0,153
2024-10-07,97480.0,98165.0,97395.0,98165.0,557
2024-10-08,97555.0,97555.0,97315.0,97355.0,142
2024-10-10,97800.0,97970.0,97740.0,97740.0,214
2024-10-11,97795.0,97945.0,97795.0,97895.0,407
2024-10-14,97845.0,97965.0,97740.0,97965.0,701
2024-10-15,97930.0,97930.0,97805.0,97815.0,310
2024-10-16,98270.0,98295.0,97860.0,97860.0,356
2024-10-17,98215.0,98435.0,98135.0,98435.0,309
2024-10-18,97850.0,98030.0,97800.0,98030.0,469
2024-10-21,97870.0,97880.0,97840.0,97840.0,93
2024-10-22,97345.0,97430.0,97105.0,97105.0,465
2024-10-23,97260.0,97335.0,97205.0,97330.0,194
2024-10-24,97790.0,97790.0,97710.0,97730.0,203
2024-10-25,98025.0,98025.0,97905.0,97905.0,696
2024-10-28,97485.0,97560.0,97475.0,97530.0,1395
2024-10-29,97440.0,97760.0,97440.0,97760.0,15
2024-10-31,97630.0,97630.0,97530.0,97530.0,307
2024-11-01,97940.0,97995.0,97650.0,97650.0,193
2024-11-04,97815.0,97875.0,97725.0,97745.0,2382
2024-11-06,97750.0,98185.0,97300.0,98130.0,80
2024-11-07,98000.0,98000.0,97760.0,97760.0,368
2024-11-08,98335.0,98425.0,98250.0,98320.0,448
2024-11-11,98410.0,98485.0,98410.0,98485.0,278
2024-11-12,98640.0,98705.0,98640.0,98645.0,146
2024-11-13,98300.0,98350.0,98030.0,98030.0,313
2024-11-14,98065.0,98300.0,98065.0,98300.0,83
2024-11-15,98185.0,98195.0,98000.0,98000.0,290
2024-11-18,98200.0,98250.0,98185.0,98185.0,35
2024-11-19,98350.0,98390.0,98290.0,98320.0,64
2024-11-20,98615.0,98650.0,98605.0,98605.0,138
2024-11-21,99015.0,99080.0,98615.0,98615.0,788
2024-11-22,99070.0,99135.0,99030.0,99135.0,186
2024-11-25,99445.0,99480.0,99220.0,99250.0,326
2024-11-26,99740.0,99795.0,99445.0,99445.0,178
2024-11-27,99835.0,99905.0,99815.0,99880.0,133
2024-11-28,100775.0,100870.0,99980.0,99980.0,531
2024-11-29,101495.0,101510.0,100800.0,100800.0,256
2024-12-02,101920.0,102155.0,101500.0,101500.0,4625
2024-12-03,101870.0,102415.0,101870.0,102000.0,510
2024-12-04,101985.0,102090.0,101420.0,101420.0,52611
2024-12-05,101875.0,101985.0,101580.0,101985.0,665
2024-12-06,101880.0,102010.0,101880.0,101930.0,821
2024-12-09,102055.0,102085.0,101840.0,101840.0,841
2024-12-10,102515.0,102660.0,102340.0,102360.0,738
2024-12-11,102170.0,102530.0,102170.0,102435.0,255
2024-12-12,102080.0,102195.0,101900.0,101900.0,1465
2024-12-13,102600.0,102600.0,101830.0,101830.0,738
2024-12-16,101870.0,102185.0,101755.0,101870.0,533
2024-12-17,100960.0,101725.0,100855.0,101590.0,670
2024-12-18,100915.0,101060.0,100735.0,100800.0,738
2024-12-19,100725.0,100855.0,100420.0,100600.0,4347
2024-12-20,100310.0,100675.0,100210.0,100575.0,1341
2024-12-23,100615.0,100760.0,100160.0,100160.0,421
2024-12-24,99910.0,100360.0,99910.0,100035.0,386
2024-12-26,99845.0,100015.0,99550.0,99945.0,1462
2024-12-27,99710.0,99910.0,99130.0,99685.0,781
2024-12-30,99675.0,99675.0,99190.0,99270.0,130
2025-01-02,100790.0,100940.0,99780.0,99780.0,411
2025-01-03,100975.0,101430.0,100735.0,101065.0,378
2025-01-06,100710.0,100975.0,100590.0,100975.0,1470
2025-01-07,100995.0,101035.0,100690.0,100910.0,1137
2025-01-08,101075.0,101075.0,100615.0,100615.0,805
2025-01-09,101335.0,101465.0,101085.0,101085.0,432
2025-01-10,100995.0,101275.0,100995.0,101265.0,290
2025-01-13,100770.0,100830.0,100625.0,100625.0,883
2025-01-14,101080.0,101210.0,100730.0,100890.0,2717
2025-01-15,101000.0,101160.0,100685.0,100685.0,1419
2025-01-16,101375.0,101695.0,101195.0,101290.0,114
2025-01-17,101325.0,101560.0,101310.0,101385.0,2901
2025-01-20,101185.0,101335.0,101005.0,101285.0,642
2025-01-21,101345.0,101770.0,101180.0,101720.0,194
2025-01-22,101370.0,101375.0,101100.0,101375.0,386
2025-01-23,101090.0,101275.0,100915.0,101190.0,398
2025-01-24,100920.0,101160.0,100870.0,101085.0,406
2025-01-31,100950.0,101505.0,100950.0,101210.0,1384
2025-02-03,101290.0,101470.0,100750.0,101180.0,1140
2025-02-04,101330.0,101335.0,100945.0,101290.0,211
2025-02-05,101480.0,101520.0,101160.0,101160.0,528
2025-02-06,101795.0,102160.0,101785.0,102055.0,283
2025-02-07,101545.0,101755.0,101435.0,101750.0,640
2025-02-10,101605.0,101620.0,101405.0,101620.0,441
2025-02-11,101530.0,101705.0,101515.0,101650.0,1368
2025-02-12,101385.0,101480.0,101310.0,101480.0,1451
2025-02-13,101220.0,101230.0,101050.0,101080.0,181
2025-02-14,101580.0,101580.0,101425.0,101555.0,379
2025-02-17,101395.0,101615.0,101390.0,101580.0,1296
2025-02-18,101405.0,101670.0,101370.0,101525.0,813
2025-02-19,101470.0,101490.0,101090.0,101090.0,462
2025-02-20,101425.0,101585.0,101385.0,101460.0,231
2025-02-21,101630.0,101655.0,101475.0,101480.0,2383
2025-02-24,102000.0,102030.0,101610.0,101610.0,4452
2025-02-25,102040.0,102250.0,101985.0,102000.0,2018
2025-02-26,102425.0,102485.0,102365.0,102395.0,3898
2025-02-27,102685.0,102740.0,102500.0,102660.0,2421
2025-02-28,103005.0,103005.0,102315.0,102685.0,880
2025-03-04,102960.0,103555.0,102955.0,103445.0,5742
2025-03-05,102400.0,102650.0,102365.0,102645.0,1870
2025-03-06,102305.0,102310.0,102015.0,102075.0,1162
2025-03-07,102610.0,102655.0,102290.0,102290.0,1177
2025-03-10,102460.0,102665.0,102440.0,102570.0,2956
2025-03-11,102730.0,102905.0,102730.0,102870.0,1860
2025-03-12,102765.0,103010.0,102420.0,102565.0,2423
2025-03-13,102725.0,102760.0,102610.0,102650.0,494
2025-03-14,102580.0,102775.0,102475.0,102655.0,454
2025-03-17,102545.0,102545.0,102345.0,102425.0,1931
2025-03-18,102660.0,102660.0,102315.0,102315.0,435
2025-03-19,102650.0,102905.0,102610.0,102905.0,415
2025-03-20,102960.0,103005.0,102890.0,102980.0,282
2025-03-21,102845.0,102915.0,102740.0,102745.0,2854
2025-03-24,102630.0,102860.0,102630.0,102860.0,3466
2025-03-25,102470.0,102525.0,102385.0,102500.0,751
2025-03-26,102210.0,102470.0,102200.0,102395.0,1742
2025-03-27,102415.0,102415.0,102120.0,102170.0,491
2025-03-28,102240.0,102310.0,102075.0,102075.0,831
2025-03-31,102780.0,102780.0,102630.0,102670.0,1249
2025-04-01,102630.0,102675.0,102375.0,102675.0,3114
2025-04-02,102855.0,102880.0,102565.0,102565.0,1623
2025-04-03,103115.0,103480.0,103085.0,103480.0,2054
2025-04-04,103510.0,103595.0,103180.0,103435.0,387
2025-04-07,104170.0,104175.0,103940.0,103940.0,1378
2025-04-08,103710.0,103810.0,103355.0,103570.0,526
2025-04-09,103300.0,103470.0,102975.0,103090.0,482
2025-04-10,103570.0,103745.0,103480.0,103725.0,1895
2025-04-11,103370.0,103535.0,103090.0,103270.0,355
2025-04-14,103610.0,103610.0,103360.0,103495.0,701
2025-04-15,103900.0,104050.0,103712.0,104050.0,597
2025-04-16,104295.0,104295.0,104115.0,104150.0,837
2025-04-17,104120.0,104390.0,104120.0,104310.0,1702
2025-04-18,104415.0,104520.0,104005.0,104015.0,1422
2025-04-21,104585.0,104600.0,104445.0,104520.0,5186
2025-04-22,104260.0,104715.0,104135.0,104715.0,3863
2025-04-23,104365.0,104505.0,104265.0,104500.0,3092
2025-04-24,104215.0,104650.0,104205.0,104645.0,505
2025-04-25,104565.0,104625.0,104215.0,104215.0,818
2025-04-28,104635.0,104845.0,104635.0,104755.0,2117
2025-04-29,104400.0,104745.0,104380.0,104745.0,1592
2025-04-30,104785.0,104875.0,104450.0,104450.0,3922
2025-05-02,104635.0,104755.0,104570.0,104650.0,8566
2025-05-07,104580.0,104630.0,104455.0,104455.0,847
2025-05-08,104290.0,104835.0,104210.0,104560.0,1554
2025-05-09,103925.0,104230.0,103900.0,104230.0,1563
2025-05-12,103605.0,103930.0,103585.0,103930.0,893
2025-05-13,103425.0,103550.0,103355.0,103395.0,2444
2025-05-14,103490.0,103535.0,103330.0,103425.0,726
2025-05-15,103380.0,103490.0,103290.0,103490.0,384
2025-05-16,103770.0,103815.0,103575.0,103815.0,1616
2025-05-19,103130.0,103590.0,103000.0,103460.0,10487
2025-05-20,103530.0,103555.0,103380.0,103460.0,263
2025-05-21,103200.0,103335.0,102945.0,103245.0,631
2025-05-22,102960.0,102975.0,102850.0,102885.0,150
2025-05-23,103065.0,103210.0,103035.0,103210.0,154
2025-05-26,103185.0,103395.0,103065.0,103065.0,552
2025-05-27,103565.0,103570.0,103290.0,103300.0,246
2025-05-28,103725.0,103760.0,103615.0,103625.0,921
2025-05-29,103520.0,103955.0,103430.0,103660.0,3827
2025-05-30,103135.0,103705.0,103135.0,103705.0,1144
2025-06-02,103045.0,103190.0,103020.0,103145.0,279
2025-06-04,101725.0,102710.0,101500.0,102710.0,1048
2025-06-05,102090.0,102300.0,101960.0,101960.0,3062
2025-06-09,102090.0,102090.0,101625.0,101820.0,3835
2025-06-10,102075.0,102075.0,101855.0,101955.0,921
2025-06-11,102280.0,102470.0,102000.0,102000.0,388
2025-06-12,102025.0,102345.0,102025.0,102225.0,864
2025-06-13,102370.0,102585.0,102165.0,102165.0,390
2025-06-16,102140.0,102220.0,101985.0,102100.0,774
2025-06-17,102275.0,102585.0,101940.0,101940.0,1533
2025-06-18,102250.0,102605.0,102225.0,102605.0,581
2025-06-19,102140.0,102195.0,102085.0,102195.0,879
2025-06-20,101935.0,102090.0,101785.0,102080.0,1007
2025-06-23,102030.0,102180.0,101860.0,101935.0,728
2025-06-24,102310.0,102435.0,102190.0,102290.0,258
2025-06-25,102470.0,102540.0,102390.0,102480.0,564
2025-06-26,102685.0,102715.0,102470.0,102470.0,345
2025-06-27,102545.0,102975.0,102530.0,102975.0,3244
2025-06-30,102510.0,102785.0,102270.0,102270.0,1852
2025-07-01,102845.0,102845.0,102300.0,102350.0,428
2025-07-02,102500.0,102950.0,102500.0,102845.0,588
2025-07-03,102600.0,102600.0,102395.0,102420.0,2166
2025-07-04,102495.0,102550.0,102405.0,102405.0,802
2025-07-07,102285.0,102650.0,102250.0,102650.0,2898
2025-07-08,102215.0,102360.0,102100.0,102170.0,2007
2025-07-09,102265.0,102335.0,102210.0,102275.0,820
2025-07-10,102620.0,102795.0,102460.0,102460.0,352
2025-07-11,102795.0,102935.0,102560.0,102560.0,620
2025-07-14,102165.0,102655.0,102130.0,102655.0,22670
2025-07-15,102285.0,102285.0,102145.0,102255.0,731
2025-07-16,102150.0,102205.0,101935.0,102205.0,2783
2025-07-17,101915.0,102270.0,101915.0,102135.0,8328
2025-07-18,102160.0,102280.0,102035.0,102035.0,600
2025-07-21,102205.0,102225.0,101880.0,101880.0,1867
2025-07-22,102590.0,102780.0,102395.0,102415.0,1565
2025-07-23,102520.0,102625.0,102365.0,102365.0,94
2025-07-24,102395.0,102610.0,102395.0,102500.0,1206
2025-07-25,102420.0,102575.0,102415.0,102500.0,546
2025-07-28,102585.0,102585.0,102310.0,102420.0,822
2025-07-29,102615.0,102755.0,102585.0,102585.0,755
2025-07-30,102890.0,102950.0,102695.0,102695.0,208
2025-07-31,102935.0,102935.0,102730.0,102730.0,885
2025-08-01,102605.0,103020.0,102605.0,103020.0,209
2025-08-04,103045.0,103225.0,102880.0,102880.0,708
2025-08-05,103185.0,103370.0,102890.0,102890.0,165
2025-08-06,103155.0,103315.0,103090.0,103295.0,461
2025-08-07,103177.0,103255.0,103000.0,103155.0,111
2025-08-08,103245.0,103370.0,103180.0,103180.0,2168
2025-08-11,103220.0,103245.0,103130.0,103180.0,272
2025-08-12,103000.0,103130.0,102995.0,103130.0,308
2025-08-13,102750.0,102995.0,102710.0,102995.0,139
2025-08-14,102980.0,103135.0,102815.0,102815.0,105
2025-08-18,102665.0,102810.0,102625.0,102810.0,366
2025-08-19,102355.0,102675.0,102355.0,102530.0,337
2025-08-20,102475.0,102550.0,102415.0,102415.0,243
2025-08-21,102680.0,102680.0,102565.0,102600.0,1305
2025-08-22,102475.0,102590.0,102465.0,102565.0,295
2025-08-25,102515.0,102785.0,102515.0,102700.0,861
2025-08-26,102335.0,102555.0,102295.0,102515.0,654
2025-08-27,102650.0,102650.0,102440.0,102440.0,1200
2025-08-28,102740.0,102940.0,102670.0,102835.0,247
2025-08-29,102755.0,102800.0,102660.0,102670.0,206
2025-09-01,102545.0,102730.0,102545.0,102640.0,991
2025-09-02,102355.0,102480.0,102245.0,102245.0,804
2025-09-03,101915.0,102245.0,101915.0,102035.0,3249
2025-09-04,102205.0,102325.0,102160.0,102325.0,120
2025-09-05,102440.0,102535.0,102420.0,102470.0,331
2020-09-25,100310.0,100310.0,100295.0,100295.0,26
2020-09-28,100320.0,100320.0,100320.0,100320.0,25
2020-09-29,100340.0,100340.0,100340.0,100340.0,1
2020-10-05,100170.0,100275.0,100170.0,100275.0,12
2020-10-06,99590.0,100120.0,99590.0,100120.0,2002
2020-10-07,99750.0,99810.0,99750.0,99810.0,20
2020-10-08,99595.0,99595.0,99595.0,99595.0,84
2020-10-12,99610.0,99610.0,99610.0,99610.0,10
2020-10-13,99610.0,99610.0,99610.0,99610.0,0
2020-10-14,99980.0,99980.0,99980.0,99980.0,100
2020-10-15,100185.0,100185.0,100185.0,100185.0,10
2020-10-16,99915.0,99975.0,99915.0,99975.0,18
2020-10-19,100230.0,100270.0,99685.0,99725.0,438
2020-10-20,100115.0,100115.0,100115.0,100115.0,1
2020-10-21,99655.0,99655.0,99655.0,99655.0,1
2020-10-22,99945.0,99945.0,99945.0,99945.0,2
2020-10-23,99985.0,99985.0,99985.0,99985.0,0
2020-10-26,100040.0,100040.0,100040.0,100040.0,1
2020-10-27,99825.0,99825.0,99825.0,99825.0,0
2020-10-28,99925.0,99925.0,99925.0,99925.0,0
2020-10-29,99750.0,99750.0,99750.0,99750.0,0
2020-10-30,99700.0,99735.0,99700.0,99735.0,237
2020-11-02,99320.0,99320.0,99320.0,99320.0,1
2020-11-03,99295.0,99295.0,99295.0,99295.0,400
2020-11-04,99455.0,99455.0,99455.0,99455.0,1
2020-11-05,99790.0,99800.0,99790.0,99800.0,4
2020-11-06,99490.0,99490.0,99490.0,99490.0,8
2020-11-09,99395.0,99395.0,99395.0,99395.0,0
2020-11-10,99080.0,99080.0,99080.0,99080.0,8
2020-11-11,98745.0,99035.0,98745.0,98830.0,52
2020-11-12,98940.0,98975.0,98900.0,98960.0,2250
2020-11-13,98940.0,98940.0,98940.0,98940.0,0
2020-11-16,98970.0,98970.0,98970.0,98970.0,0
2020-11-17,98990.0,98990.0,98990.0,98990.0,1
2020-11-18,99045.0,99045.0,99045.0,99045.0,3
