Price,Close,High,Low,Open,Volume
2020-02-12,4439.1181640625,4458.335125811688,4389.15406351461,4419.901202313312,13929
2020-02-13,4396.84130859375,4442.962021620957,4392.997915841483,4442.962021620957,40542
2020-02-14,4385.31103515625,4412.21478383819,4377.624249818553,4389.1544278250985,20543
2020-02-17,4369.93798828125,4385.31156079939,4350.721022633576,4385.31156079939,3903
2020-02-18,4312.28662109375,4346.87715548755,4293.069657541639,4346.87715548755,158509
2020-02-19,4239.26171875,4331.503134207842,4231.574934128513,4331.503134207842,8124
2020-02-20,4273.8525390625,4293.069501917997,4243.105398493705,4254.635576207003,10783
2020-02-21,4231.57568359375,4258.479434533947,4227.732290602294,4258.479434533947,12043
2020-02-24,4158.55078125,4216.201670084334,4154.707388661044,4216.201670084334,5334
2020-02-25,4158.55078125,4196.984707139556,4131.64703312731,4154.707388661044,8135
2020-02-26,4097.056640625,4143.177353277439,4085.5264624618903,4104.743426067073,13673
2020-02-27,4177.76806640625,4185.454852177007,4081.683244271792,4108.5869944694405,27192
2020-02-28,4089.36962890625,4173.924264090401,4070.152666364397,4173.924264090401,4824
2020-03-02,4012.50244140625,4093.213697411548,4000.972261976922,4093.213697411548,11843
2020-03-03,4000.971435546875,4066.3091054837596,3977.911081451504,4043.2487513883884,22911
2020-03-04,3962.537841796875,3997.1283758183804,3924.1039151063137,3997.1283758183804,33101
2020-03-05,4008.658447265625,4008.658447265625,3958.694343896063,3970.224521596731,22811
2020-03-06,3893.356689453125,3966.3811485840324,3858.76615618059,3966.3811485840324,28551
2020-03-09,3701.187255859375,3839.549396265333,3697.3438630703204,3839.549396265333,4928
2020-03-10,3605.102294921875,3670.439969776536,3601.258902283366,3670.439969776536,12217
2020-03-11,3562.82470703125,3670.4396927883968,3555.137922334311,3593.5718458190063,4425
2020-03-12,3412.9326171875,3562.824928077491,3386.02886907904,3562.824928077491,35012
2020-03-13,3263.040283203125,3332.2213492781025,3120.834758493448,3128.52154361289,24296
2020-03-16,3182.3291015625,3274.5705247961955,3155.4253531193385,3274.5705247961955,2378
2020-03-17,3001.689697265625,3070.8707658325666,2986.3161264729715,3040.123624247259,5250
2020-03-18,2817.206787109375,2986.316062188246,2817.206787109375,2974.7858843419594,1850
2020-03-19,2586.60302734375,2859.4838816400443,2509.7351810631035,2847.9537046979476,47297
2020-03-20,2755.71240234375,2755.71240234375,2552.012601333682,2571.229563693122,11864
2020-03-23,2778.77294921875,2855.640803968923,2582.759919605809,2582.759919605809,5331
2020-03-24,2890.231201171875,2894.0745937266247,2782.61620963888,2794.1463873031294,1394
2020-03-25,3186.172607421875,3186.172607421875,2932.5086845149467,2959.4124339141663,33520
2020-03-26,3182.3291015625,3282.25731006567,3147.738567849864,3193.859279466712,5669
2020-03-27,3251.510009765625,3339.908036035849,3182.3289457280584,3282.257149337877,11704
2020-03-30,3255.353515625,3293.787441429309,3105.4612049881935,3105.4612049881935,1364
2020-03-31,3374.498779296875,3378.342171984001,3259.196998683087,3259.196998683087,43881
2020-04-01,3205.389404296875,3401.402425422943,3205.389404296875,3374.4986774252475,4573
2020-04-02,3412.9326171875,3447.523150469806,3201.546024906743,3228.4497730152025,42868
2020-04-03,3416.776123046875,3459.053442904598,3370.655410474814,3401.4025521895214,27766
2020-04-06,3455.210205078125,3512.861098377538,3416.77627621185,3435.9932406449875,5700
2020-04-07,3493.64404296875,3524.3911852611045,3443.6799367436747,3497.4874357552944,9318
2020-04-08,3485.957275390625,3543.6081674863904,3432.149776101244,3447.5233473267813,942
2020-04-09,3539.764404296875,3555.1379739137997,3489.8003030418704,3512.860657467257,2974
2020-04-10,3770.3681640625,3843.3926239169214,3539.7646066274847,3539.7646066274847,26993
2020-04-13,3778.054931640625,3885.6699246069907,3720.4040425515004,3770.368146428742,23119
2020-04-14,3839.549560546875,3839.549560546875,3778.055273290869,3778.055273290869,48015
2020-04-16,3793.4287109375,3816.489067842895,3751.1513899442757,3789.585318119934,31987
2020-04-17,3847.236083984375,3897.200188971185,3793.428586306272,3793.428586306272,126633
2020-04-20,3820.33251953125,3862.609841175962,3812.6457337776665,3854.923055422378,21217
2020-04-21,3820.33251953125,3839.54948391521,3716.5609118578664,3820.3325195312505,7604
2020-04-22,3831.862548828125,3831.862548828125,3758.838087014951,3785.741836104015,1077
2020-04-23,3947.16455078125,3947.16455078125,3854.923120188504,3854.923120188504,9828
2020-04-24,3885.669677734375,3966.3809173312316,3885.669677734375,3912.5734242666604,4317
2020-04-27,4024.032470703125,4047.0928287014235,3908.7306807116315,3908.7306807116315,7916
2020-04-28,4040.016357421875,4059.9966559254453,3996.059700714021,4024.032118619019,59780
2020-04-29,4016.0400390625,4071.98487542755,4008.047919581779,4056.000636466107,5518
2020-05-04,3856.197509765625,3916.1384036998056,3836.217211787565,3916.1384036998056,9778
2020-05-06,3936.1181640625,3944.1102821621193,3900.1536326142136,3944.1102821621193,791
2020-05-07,3916.13818359375,3928.126361706792,3884.1697086256377,3904.150005480708,13559
2020-05-08,3984.0712890625,4004.0515863998244,3924.1303970505264,3924.1303970505264,96075
2020-05-11,3988.067626953125,4036.020343910477,3976.0794477137865,3992.063686699571,12926
2020-05-12,3928.12646484375,4000.0555354105736,3884.169810608469,3988.06735698277,3348
2020-05-13,4000.0556640625,4016.0399024803323,3880.1738759287587,3880.1738759287587,20496
2020-05-14,4040.016357421875,4044.012417122589,3976.0794022104506,4012.043939516877,6606
2020-05-15,4135.921875,4139.917934782608,4063.9927989130438,4063.9927989130438,27891
2020-05-18,4107.94921875,4143.913754711819,4052.0043850316147,4143.913754711819,4261
2020-05-19,4044.012451171875,4243.8154378898535,4040.0163914375157,4147.9100042652235,6676
2020-05-20,4056.000732421875,4091.9652709359607,4052.0046725869765,4056.000732421875,4315
2020-05-21,3988.067626953125,4063.992762135599,3964.0912684744485,4063.992762135599,78154
2020-05-22,3960.094970703125,4020.035863297017,3912.142256628011,4020.035863297017,3826
2020-05-25,3956.098876953125,3976.079174311474,3928.1264606514364,3976.079174311474,3002
2020-05-26,3984.0712890625,4020.035824269684,3956.098872790246,3956.098872790246,9233
2020-05-27,3976.079345703125,3992.063584278816,3948.1069281956657,3972.0832860592022,11281
2020-05-28,3920.134521484375,3988.067535618151,3884.169984590023,3984.071475963223,40197
2020-05-29,3808.2451171875,3900.154495671564,3808.2451171875,3900.154495671564,5944
2020-06-01,3852.20166015625,3860.19377978313,3804.2489423949687,3804.2489423949687,158507
2020-06-02,4052.00390625,4071.98420164571,3852.2009522928997,3852.2009522928997,44696
2020-06-03,4147.90966796875,4151.905727379125,4063.9924203508854,4063.9924203508854,41145
2020-06-04,4095.9609375,4231.826958841463,4075.9806402439026,4175.8821265243905,218891
2020-06-05,4127.9296875,4127.9296875,4067.9887917473375,4087.969090331558,22330
2020-06-08,4115.94091796875,4179.877864267293,4103.952740537773,4179.877864267293,3425
2020-06-09,4215.84326171875,4231.827501573608,4111.945702662174,4111.945702662174,39890
2020-06-10,4199.85888671875,4219.839185894386,4187.870707213368,4215.843126059259,1853
2020-06-11,4044.012451171875,4151.906063999583,3996.0597343595605,4151.906063999583,3626
2020-06-12,3908.146484375,3948.107082374744,3872.1819461752298,3884.170125575153,12339
2020-06-15,3752.2998046875,3908.1461224540735,3752.2998046875,3868.185528154952,3737
2020-06-16,3876.17822265625,3876.17822265625,3784.26884211904,3828.2255023759667,39755
2020-06-17,3864.189208984375,3884.1695047909125,3784.268025758224,3860.1931498230674,28248
2020-06-18,3860.19384765625,3884.1702069584626,3804.2490092844205,3804.2490092844205,319
2020-06-22,3808.2451171875,3860.1938963306666,3792.2608774511414,3808.2451171875,2541
2020-06-23,3828.22509765625,3868.185693665188,3756.296024840162,3812.240859252675,15770
2020-06-24,3836.21728515625,3868.1857625325524,3820.233046468099,3848.2054641723635,1509
2020-06-25,3704.346923828125,3788.264168057241,3704.346923828125,3784.2681088082354,3835
2020-06-26,3708.343017578125,3744.307551153775,3704.3469582919415,3744.307551153775,3202
2020-06-29,3596.453857421875,3656.3947550455728,3596.453857421875,3656.3947550455728,5083
2020-06-30,3656.394287109375,3716.335177061988,3636.413990458504,3636.413990458504,2404
2020-07-01,3696.355224609375,3740.3118813344595,3672.378866395693,3680.3709858002535,2924
2020-07-02,3764.288330078125,3772.280449674894,3712.3395526991276,3712.3395526991276,2842
2020-07-06,3848.205322265625,3856.1974413149824,3756.295953198014,3796.2565484448014,5795
2020-07-07,3800.25244140625,3888.1657470959844,3796.2563820567166,3848.2051536006506,3060
2020-07-08,3808.2451171875,3840.2135966602177,3808.2451171875,3824.229356923859,4960
2020-07-09,3824.22900390625,3860.1935399931426,3796.256586949778,3796.256586949778,2739
2020-07-10,3708.343017578125,3836.2169147359914,3708.343017578125,3836.2169147359914,10217
2020-07-13,3768.2841796875,3796.256596715933,3724.327524357105,3724.327524357105,17226
2020-07-14,3796.256591796875,3804.2487109375,3748.303876953125,3756.29599609375,17369
2020-07-15,3820.233154296875,3876.1779912844863,3820.233154296875,3828.225273866534,6969
2020-07-16,3892.162109375,3928.1266463199436,3808.244856503465,3808.244856503465,11840
2020-07-17,3884.169921875,3940.114756140689,3864.1896239229677,3908.146279417438,9711
2020-07-20,3832.220947265625,3884.169719230644,3804.2485315921535,3884.169719230644,20667
2020-07-21,3828.22509765625,3844.209336059825,3796.2566208491,3820.2329784544627,47277
2020-07-22,3876.17822265625,3928.1270029598904,3836.2176224226805,3836.2176224226805,13569
2020-07-23,3788.264892578125,3860.1939728169505,3772.280652525053,3860.1939728169505,7617
2020-07-24,3772.280517578125,3792.2608169297037,3740.3120386155983,3756.2962780968614,39892
2020-07-27,3784.2685546875,3832.2212713255676,3772.2803755279833,3772.2803755279833,10705
2020-07-28,3784.2685546875,3820.233092166051,3776.276435247822,3796.256733847017,5619
2020-07-29,3836.21728515625,3852.201523844401,3740.311853027344,3768.284270731608,16317
2020-07-30,3812.240966796875,3880.1739819284753,3812.240966796875,3840.21338479224,9613
2020-07-31,3780.272705078125,3816.2372445556125,3748.3042255425808,3816.2372445556125,15633
2020-08-03,3700.351318359375,3780.272513140355,3700.351318359375,3780.272513140355,5305
2020-08-04,3736.31591796875,3768.2843964112635,3700.3513797209225,3700.3513797209225,61124
2020-08-05,3716.335693359375,3732.3199329007057,3708.3435735887097,3728.323873015373,5239
2020-08-06,3776.27587890625,3796.256174561838,3712.3389328083663,3716.334991939484,38046
2020-08-07,3724.327392578125,3792.2604029577687,3708.343154841738,3792.2604029577687,19500
2020-08-10,3800.25244140625,3824.22879750345,3716.3351950660485,3724.3273137651154,73672
2020-08-11,3996.06005859375,4004.0521787109374,3820.233416015625,3828.2255361328125,52369
2020-08-12,4107.94921875,4115.941337852627,3996.05955131323,4000.055610864543,667450
2020-08-13,4359.701171875,4459.602665272686,4179.878483759167,4207.850901910518,267586
2020-08-14,4239.8193359375,4423.638081887665,4159.898142046124,4423.638081887665,89601
2020-08-18,3992.063720703125,4239.819427093109,3976.0794815811905,4207.85094884924,75062
2020-08-19,4155.90185546875,4179.878212327224,4000.0555358886722,4012.043714317909,219325
2020-08-20,3940.115234375,4107.949757543103,3936.119174299569,4107.949757543103,566777
2020-08-21,3948.107421875,4020.036504459767,3936.1192414442053,3988.0680233109815,44292
2020-08-24,3956.098876953125,3956.098876953125,3864.189509104719,3948.1067580097856,13170
2020-08-25,4048.00830078125,4063.9925388889747,3960.0949911887647,3992.063467404214,40890
2020-08-26,3980.07568359375,4036.0205225197665,3956.099324054029,4020.036282826619,45392
2020-08-27,3936.1181640625,3980.074813610406,3928.126045962881,3980.074813610406,26383
2020-08-28,3992.063720703125,4024.0321989469935,3964.0913022397394,3980.075541361674,37330
2020-08-31,3972.083251953125,4063.992622974173,3972.083251953125,4008.0477884396223,50772
2020-09-01,4131.92529296875,4147.90953007888,3972.0829218674444,3972.0829218674444,67877
2020-09-02,4107.94921875,4155.901933365759,4048.0083254803017,4155.901933365759,22845
2020-09-03,4083.97265625,4123.933249755381,4044.012062744618,4099.956893652153,42873
2020-09-04,3984.0712890625,3996.0594674648946,3968.0870511926405,3996.0594674648946,24450
2020-09-07,4016.0400390625,4052.0045767257466,3976.0794416588933,3992.063680620336,30278
2020-09-08,4040.016357421875,4063.992715626159,4016.039999217591,4016.039999217591,23762
2020-09-09,4032.0244140625,4036.0204739376854,3988.0677554354556,3992.0638153106415,44330
2020-09-10,4028.028076171875,4063.9926125662664,4016.039897373744,4040.0162549700053,3948
2020-09-11,4103.95361328125,4107.949673274708,4000.056053451345,4016.0402934251765,43546
2020-09-14,4167.89013671875,4167.89013671875,4107.94924309384,4115.941362243828,35839
2020-09-15,4155.90185546875,4155.90185546875,4119.9373201810395,4147.909736515926,22904
2020-09-16,4123.93310546875,4163.893697576005,4115.940987047299,4155.901579154554,45390
2020-09-17,4099.95654296875,4143.913192064906,4083.972306933784,4143.913192064906,45011
2020-09-18,4099.95654296875,4107.948660986232,4063.992011890077,4103.952601977491,12237
2020-09-21,4063.99267578125,4131.925690027348,4048.0084371351095,4087.9690337504608,30339
2020-09-22,3964.091796875,4044.0130024571577,3964.091796875,4044.0130024571577,27696
2020-09-23,3952.1025390625,3988.067071773888,3936.1183023018834,3984.071012583734,38390
2020-09-24,3956.098876953125,3956.098876953125,3888.165865934738,3928.1264606514364,30258
2020-09-25,3920.134521484375,3988.067535618151,3912.142402174519,3976.079356653367,5031
2020-09-28,3948.107421875,3984.0719631673833,3920.1350008698128,3948.107421875,5237
2020-09-29,3992.063720703125,4036.0203782884446,3964.0913022397394,3972.0834218007067,18355
2020-10-05,4052.00390625,4063.992083487426,4000.055138221154,4032.02361085429,24730
2020-10-06,4067.98828125,4103.952814188359,4044.0119259577605,4044.0119259577605,15344
2020-10-07,4127.9296875,4135.9218069336885,4048.008493163117,4059.9966723136495,29746
2020-10-08,4115.94091796875,4159.897568548999,4091.964563106796,4131.925154543385,7592
2020-10-12,4079.97705078125,4131.925828117348,4079.97705078125,4127.929768322264,6187
2020-10-13,4040.016357421875,4083.973014129729,4028.028178319733,4071.9848350275875,7134
2020-10-14,4020.035888671875,4044.012245860773,4008.047710077426,4040.01618632929,6356
2020-10-15,3976.079345703125,4016.039942142352,3960.095107127434,4004.051763210584,6969
2020-10-16,3984.0712890625,3992.0634079974297,3964.0909917251756,3992.0634079974297,28097
2020-10-19,4091.964599609375,4091.964599609375,4008.0473568439484,4008.0473568439484,88828
2020-10-20,4079.97705078125,4079.97705078125,4040.0164528304053,4048.008572420574,28472
2020-10-21,4111.9453125,4111.9453125,4067.988657069971,4087.9689549927116,11953
2020-10-22,4267.79150390625,4267.79150390625,4083.9727687192767,4103.953066022209,69524
2020-10-23,4343.71728515625,4347.713345216192,4271.788204077306,4287.772444317071,85882
2020-10-26,4339.72021484375,4503.558639161055,4327.732037454679,4443.6177522156995,93229
2020-10-27,4259.79931640625,4363.696860708842,4231.826900632475,4287.771732180025,35916
2020-10-28,4251.80712890625,4259.799247569607,4199.858357594426,4223.834713584498,23063
2020-10-29,4155.90185546875,4191.8663907564605,4131.925498610277,4175.8821528508115,32668
2020-10-30,4052.00390625,4167.889619545119,4024.031492696006,4167.889619545119,10085
2020-11-02,4131.92529296875,4151.905589356414,4071.9844038057604,4071.9844038057604,65919
2020-11-03,4203.8544921875,4203.8544921875,4135.921482332759,4135.921482332759,23404
2020-11-04,4143.91357421875,4247.811118027514,4115.941158577929,4231.8268805184725,37904
2020-11-05,4151.90625,4179.878669393647,4139.918070259865,4159.898369826757,30060
2020-11-06,4131.92529296875,4179.878004299142,4115.94105585862,4179.878004299142,32926
2020-11-09,4179.8779296875,4191.866107306107,4139.917337625478,4163.893692862691,86758
2020-11-10,4335.724609375,4335.724609375,4211.846763392858,4235.823120679724,153555
2020-11-11,4419.6416015625,4427.633720191004,4347.712533905968,4347.712533905968,101467
2020-11-12,4327.73291015625,4423.638348608466,4311.748670414214,4423.638348608466,83595
2020-11-13,4323.73583984375,4351.708252855678,4307.751603836934,4323.73583984375,42112
2020-11-16,4383.67724609375,4415.645721908472,4339.720591848508,4375.68512714007,181954
2020-11-17,4387.6728515625,4411.649205942623,4351.708319992315,4387.6728515625,70265
2020-11-18,4447.6142578125,4459.602436404986,4359.700948134266,4403.657602973382,88925
2020-11-19,4483.57861328125,4499.562850761754,4403.657425878732,4427.633782099488,215761
2020-11-20,4467.59423828125,4539.523304729428,4439.621823551403,4487.574534516855,18004
2020-11-23,4539.52392578125,4559.504224750358,4455.6066701109985,4467.594849492463,31205
2020-11-24,4551.51171875,4591.472313295654,4523.539302568042,4591.472313295654,80914
2020-11-25,4499.56298828125,4599.464475587672,4459.602393358681,4587.476297110901,62212
2020-11-26,4483.57861328125,4503.558910131879,4451.610138320243,4503.558910131879,28354
2020-11-27,4443.6181640625,4495.566937563231,4443.6181640625,4483.578759063062,42081
2020-11-30,4319.740234375,4443.618076433858,4319.740234375,4439.622017012604,100819
2020-12-01,4375.685546875,4395.665846175799,4343.717067993722,4355.705247574201,53608
2020-12-02,4443.6181640625,4447.614223562556,4383.677271561657,4391.669390561769,110461
2020-12-03,4443.6181640625,4483.578759063062,4419.641807062163,4483.578759063062,66782
2020-12-04,4459.6025390625,4479.582837176579,4427.634062079973,4443.618300571236,49944
2020-12-07,4379.681640625,4451.610718664462,4375.685580733919,4451.610718664462,57700
2020-12-08,4351.708984375,4395.665640782829,4347.712924701561,4383.6774617625115,24222
2020-12-09,4367.69287109375,4391.669227202225,4359.700752390925,4359.700752390925,17026
2020-12-10,4379.681640625,4403.657999971488,4327.732862040944,4367.693460951757,137674
2020-12-11,4503.55908203125,4503.55908203125,4391.669415396934,4403.6575939648965,118503
2020-12-14,4543.52001953125,4571.492438297053,4467.594882881212,4523.5397204128185,67039
2020-12-15,4611.453125,4611.453125,4519.543747292028,4543.520106694107,52183
2020-12-16,4659.40576171875,4659.40576171875,4615.449103589328,4655.409701888802,61195
2020-12-17,4615.44873046875,4671.393563565341,4579.484194906656,4671.393563565341,26049
2020-12-18,4611.453125,4623.441304701039,4595.468885398614,4615.449184900346,36623
2020-12-21,4591.47265625,4615.449014768277,4547.515998966493,4615.449014768277,20286
2020-12-22,4623.4404296875,4711.353730857011,4575.487719958675,4591.471956534951,103144
2020-12-23,4643.42138671875,4675.3898644242145,4587.476550734186,4635.429267292384,47038
2020-12-24,4667.3974609375,4687.377758287404,4631.432925707673,4647.417163587596,47921
2020-12-28,4651.4130859375,4719.34609492456,4635.428848528781,4703.36185751584,37171
2020-12-29,4651.4130859375,4711.3539762202,4635.428848528781,4711.3539762202,53449
2020-12-30,4659.40576171875,4667.397881378644,4607.456983929433,4667.397881378644,30385
2021-01-04,4555.5078125,4643.4211211622805,4551.511753015351,4643.4211211622805,89946
2021-01-05,4587.4765625,4587.4765625,4507.555368031359,4555.508084712544,40122
2021-01-06,4611.453125,4659.405843804159,4551.5122264948,4631.433424501733,223523
2021-01-07,4855.21240234375,4859.208461934156,4675.389720775463,4675.389720775463,273547
2021-01-08,4859.208984375,4939.130184775904,4771.295663934005,4939.130184775904,116181
2021-01-11,4743.32275390625,4939.129674665649,4711.354277047572,4895.173018984967,134140
2021-01-12,4763.302734375,4819.247565147861,4683.381547556627,4743.3224376704065,73082
2021-01-13,4835.23193359375,4859.208290289256,4795.271339101239,4819.247695796746,99930
2021-01-14,4863.20458984375,4883.184888076469,4827.240053024856,4871.196709136838,27066
2021-01-15,4791.27587890625,4939.130097020955,4783.283759008158,4939.130097020955,30888
2021-01-18,4631.43359375,4795.272055651423,4607.457233471743,4795.272055651423,56981
2021-01-19,4671.39306640625,4683.381243651091,4595.467943855592,4683.381243651091,48203
2021-01-20,4607.45654296875,4719.34620749878,4579.4841268362425,4719.34620749878,57363
2021-01-21,4667.3974609375,4667.3974609375,4607.456568887789,4623.440806767711,94054
2021-01-22,4575.48828125,4691.374010644105,4567.496161981441,4691.374010644105,69103
2021-01-25,4631.43359375,4631.43359375,4535.528152636972,4599.46511337899,29427
2021-01-26,4559.50390625,4631.432977514242,4551.51178722064,4631.432977514242,32406
2021-01-27,4495.56689453125,4583.480202690972,4487.574775607639,4571.492024305556,31704
2021-01-28,4415.6455078125,4447.613982077206,4363.696737132353,4447.613982077206,47320
2021-01-29,4303.755859375,4447.613993950209,4271.787385024953,4447.613993950209,112590
2021-02-01,4343.71728515625,4379.681825695722,4263.796083957423,4267.792144017365,28032
2021-02-02,4411.64990234375,4427.634141120358,4347.712947237319,4371.689305402231,15104
2021-02-03,4383.67724609375,4443.618138246354,4371.689067663229,4439.622078769514,23883
2021-02-04,4291.76806640625,4387.673498057786,4283.775947101955,4387.673498057786,34886
2021-02-05,4355.70458984375,4359.700649100488,4303.755819506164,4315.743997276376,55067
2021-02-08,4423.6376953125,4435.625873348577,4371.688923822832,4371.688923822832,63167
2021-02-09,4471.5908203125,4487.575059169739,4427.634163455094,4439.622342598022,67339
2021-02-10,4443.6181640625,4471.590580562894,4423.637866562219,4471.590580562894,94527
2021-02-15,4467.59423828125,4507.55483075246,4463.598179034129,4463.598179034129,47710
2021-02-16,4471.5908203125,4475.58688002681,4451.610521740952,4475.58688002681,24340
2021-02-17,4575.48828125,4603.460698689956,4463.598611490174,4463.598611490174,140267
2021-02-18,4499.56298828125,4595.468416095415,4499.56298828125,4587.476297110901,79378
2021-02-19,4539.52392578125,4547.516045368893,4459.60272990482,4535.527865987428,75768
2021-02-22,4727.3388671875,4759.307346424609,4559.504351192678,4559.504351192678,284741
2021-02-23,4715.35009765625,4815.251582776086,4699.365860037076,4783.283107537738,240359
2021-02-24,4555.5078125,4743.322608278509,4555.5078125,4723.342310855263,129385
2021-02-25,4659.40576171875,4679.386060868487,4607.456983929433,4623.441223249222,131045
2021-02-26,4635.42919921875,4687.377974727236,4607.456781637257,4619.444960600755,124161
2021-03-02,4747.31884765625,4747.31884765625,4659.405535662616,4671.393714570839,130700
2021-03-03,4803.263671875,4819.247910383735,4727.338538958506,4743.322777467241,94484
2021-03-04,4763.302734375,4843.223921193372,4731.3342596476505,4843.223921193372,97665
2021-03-05,4879.1884765625,4879.1884765625,4759.306695811579,4763.302755169942,177574
2021-03-08,4939.12939453125,4963.105750815382,4859.208206917476,4931.137275769873,264179
2021-03-09,4995.07470703125,5031.039244921875,4935.133810546875,4975.094408203126,268580
2021-03-10,4975.09423828125,4999.070596056099,4863.204568665286,4887.180926440135,114068
2021-03-11,4935.1337890625,5023.047103523532,4931.137729314271,4979.090446293017,116113
2021-03-12,4883.18505859375,4935.133835812832,4851.216580305084,4935.133835812832,75072
2021-03-15,4971.09765625,4979.089774668409,4891.176472065917,4891.176472065917,65747
2021-03-16,4971.09765625,4975.093715459205,4943.125241785571,4943.125241785571,56085
2021-03-17,4951.1181640625,4983.086642926503,4919.149685198497,4971.098463352502,77515
2021-03-18,4919.1494140625,4951.117891164449,4899.169115873781,4951.117891164449,102946
2021-03-19,4907.1611328125,4979.090204791836,4891.17689459487,4955.113847465391,74089
2021-03-22,4931.1376953125,4935.133755033175,4875.192859223055,4931.1376953125,61840
2021-03-23,4859.208984375,4939.130184775904,4855.212924354954,4939.130184775904,94961
2021-03-24,4827.23974609375,4863.204280625906,4799.267330346518,4827.23974609375,69727
2021-03-25,4859.208984375,4883.185344495271,4815.252324154502,4823.244444194593,83865
2021-03-26,4899.1689453125,4931.137421301489,4887.180766816629,4887.180766816629,37032
2021-03-29,4883.18505859375,4923.145656454582,4855.2126400911675,4923.145656454582,131350
2021-03-30,4971.09765625,4971.09765625,4895.1725312751205,4895.1725312751205,175026
2021-03-31,5043.02783203125,5074.996312741432,4971.09875043334,4987.082990788432,123359
2021-04-01,4987.08203125,5067.003217648237,4975.093853290265,5043.026861728766,107644
2021-04-02,4947.1220703125,4983.086608788116,4935.133890820628,4971.098429296244,128106
2021-04-05,4959.1103515625,4959.1103515625,4911.157632611049,4935.133992086775,60736
2021-04-06,4935.1337890625,4959.110147551873,4931.137729314271,4959.110147551873,68941
2021-04-07,4979.0908203125,4995.075060506119,4935.1341597800465,4955.1144600220705,72858
2021-04-08,4979.0908203125,5027.043540893359,4967.102640167285,4987.08294040931,65973
2021-04-09,4939.12939453125,4983.086047718825,4935.133335150561,4983.086047718825,37669
2021-04-12,4931.1376953125,4959.110113357222,4923.145575871151,4935.133755033175,68108
2021-04-13,4927.1416015625,4955.114019414031,4915.153422483272,4927.1416015625,81345
2021-04-14,5011.05908203125,5011.05908203125,4911.157585180547,4911.157585180547,138498
2021-04-15,5011.05908203125,5027.043321527362,4983.086662913053,5015.055141905278,52310
2021-04-16,5003.06640625,5019.050643969648,4983.086109100439,5019.050643969648,56848
2021-04-19,5051.01953125,5051.01953125,4995.0746946697,5011.058933692642,221638
2021-04-20,5158.9130859375,5178.893384488769,5051.019473760651,5051.019473760651,242721
2021-04-21,5051.01953125,5142.928905631923,5039.031351982793,5142.928905631923,68269
2021-04-22,5138.93310546875,5146.925225383942,5067.004026232018,5067.004026232018,89502
2021-04-23,5210.86181640625,5226.846055106883,5086.983966476347,5126.9445632279285,141693
2021-04-26,5286.78662109375,5342.7314530629965,5234.837848550879,5262.810264535502,162323
2021-04-27,5294.77880859375,5330.743343897405,5250.822154333726,5318.755165462853,96217
2021-04-28,5342.73193359375,5418.657069523654,5298.775275950122,5326.7476944506125,157798
2021-04-29,5231.25244140625,5359.246778962362,5227.123591807666,5342.731380568025,121749
2021-04-30,5227.12353515625,5276.669729802281,5206.47928738707,5235.381234263922,224177
2021-05-03,5264.283203125,5388.148690257352,5227.123556985294,5247.767804840686,138171
2021-05-04,5177.57763671875,5309.700830000249,5111.5160400780005,5280.798881469921,94363
2021-05-06,5384.02001953125,5388.14886923948,5222.9948809103,5227.123730618529,198373
2021-05-07,5458.33935546875,5458.33935546875,5355.118111984091,5384.020060159796,200598
2021-05-10,5445.95263671875,5466.596884773029,5417.05068944276,5454.210335940462,262826
2021-05-11,5507.88525390625,5512.014103421921,5400.535166498781,5445.952511171172,232202
2021-05-12,5421.17919921875,5520.271583667532,5359.246458938262,5499.627336907369,168727
2021-05-13,5640.0087890625,5747.358883144217,5350.989304996339,5350.989304996339,528646
2021-05-14,5545.04541015625,5693.684006407646,5520.272310781018,5693.684006407646,279908
2021-05-17,5384.02001953125,5487.2412622369875,5363.375770990103,5487.2412622369875,262189
2021-05-18,5408.79345703125,5445.953106736045,5367.504957359255,5367.504957359255,110271
2021-05-20,5359.2470703125,5412.922118012086,5334.473971374229,5375.7624696046805,142196
2021-05-21,5289.056640625,5392.277886538836,5272.5412412787855,5359.247087846409,154905
2021-05-24,5355.1181640625,5367.504713401117,5268.412318692174,5284.927717810331,108648
2021-05-25,5363.3759765625,5379.891376028435,5305.572078431726,5330.345177630629,44946
2021-05-26,5375.76220703125,5392.277605516753,5346.86025968162,5346.86025968162,52950
2021-05-27,5350.9892578125,5445.952801739728,5342.731558340567,5375.762356228299,139052
2021-05-28,5388.14892578125,5408.793174539033,5355.118127768798,5375.762376526581,119957
2021-05-31,5396.40625,5417.050497322111,5367.504303749043,5400.535099464422,97394
2021-06-01,5412.921875,5425.308423913044,5367.504528985507,5384.019927536232,110826
2021-06-02,5445.95263671875,5470.725734383885,5404.664140610193,5417.05068944276,118645
2021-06-03,5417.05126953125,5462.46862011421,5408.793569425257,5454.210920008218,99266
2021-06-04,5408.79345703125,5441.824256768845,5392.278057162452,5417.051156965648,94904
2021-06-07,5396.40625,5404.663948928845,5350.988905891354,5404.663948928845,107343
2021-06-08,5433.56640625,5437.695256102774,5396.406757575038,5396.406757575038,130085
2021-06-09,5379.8916015625,5433.566652076937,5379.8916015625,5421.180101958222,84208
2021-06-10,5313.82958984375,5359.246936765492,5289.056491522801,5359.246936765492,140385
2021-06-11,5280.79833984375,5305.571436043173,5268.411791744038,5305.571436043173,91756
