Date,Close,High,Low,Open,Volume
2023-05-17,12933.52734375,12988.225075692042,12580.47834666955,12585.450867755191,212441
2023-05-19,12963.3623046875,12983.25238877601,12824.131716067917,12903.692052421964,70465
2023-05-22,13187.126953125,13187.126953125,12858.940535739537,12928.55583639706,121191
2023-05-23,13346.2470703125,13405.91732547038,13187.126389891486,13187.126389891486,118925
2023-05-25,13057.8408203125,13316.411925665223,13003.143086487886,13236.851585556693,88010
2023-05-26,13023.033203125,13221.934053879104,12968.335469167621,13077.730937082379,70505
2023-05-30,13207.0166015625,13221.934165494988,13057.840962237622,13077.731047480938,70846
2023-05-31,13346.2470703125,13425.807410523006,13202.043953680955,13202.043953680955,69687
2023-06-01,13475.5322265625,13505.367353263377,13321.384071941306,13376.081804226245,75776
2023-06-02,13510.3408203125,13674.434028656377,13470.560648592771,13674.434028656377,32082
2023-06-05,13460.6142578125,13574.98224005472,13177.180562690479,13574.98224005472,104457
2023-06-07,13704.2685546875,13724.158639672532,13425.807364897044,13425.807364897044,259237
2023-06-08,13574.9833984375,13744.049125744048,13520.28566313244,13704.268954613095,170022
2023-06-09,13828.58203125,13863.38968109493,13639.626217806095,13639.626217806095,65176
2023-06-12,13878.306640625,13878.306640625,13753.993610880958,13833.553949917145,35129
2023-06-13,14121.9599609375,14166.712650954556,13734.10331412302,13734.10331412302,120822
2023-06-14,13540.17578125,14216.438692102001,13530.230738443353,14112.015742632208,142814
2023-06-15,13629.6806640625,13808.69142798306,13386.027124281742,13599.845536742409,193977
2023-06-16,13808.69140625,13838.526533523136,13624.708121398991,13694.323418369644,49944
2023-06-19,13863.3896484375,13863.3896484375,13644.598707070481,13664.488792649301,37351
2023-06-20,13763.9384765625,13903.16906808842,13709.240744177316,13778.856039940276,216488
2023-06-21,13570.0107421875,13853.444458678774,13510.340486084073,13773.884117207539,141524
2023-06-22,13594.873046875,13654.543301652797,13420.834803773088,13440.72488869902,24585
2023-06-23,13560.0654296875,13679.405939519733,13485.477611042354,13609.790642117598,53371
2023-06-26,13629.6806640625,13714.213524802764,13475.53250624202,13560.065366982284,37009
2023-06-27,13465.587890625,13594.873446443407,13321.384770673698,13594.873446443407,202750
2023-06-28,13311.439453125,13604.8182083489,13296.521889300057,13604.8182083489,35253
2023-06-29,13266.6865234375,13425.80720137978,13216.961311580537,13346.24686240864,69005
2023-06-30,13480.5048828125,13525.25757331243,13177.181091646302,13276.631514979481,26145
2023-07-07,13674.43359375,13724.15880681818,13530.230475852273,13719.186285511363,99896
2023-07-10,13510.3408203125,13739.076807700934,13440.725519802976,13679.406550121343,73889
2023-07-14,14211.4658203125,14221.41086287395,14072.235224452195,14171.685650066698,79002
2023-07-17,14216.4384765625,14420.311851007784,14121.96057133176,14420.311851007784,47411
2023-07-19,15026.958984375,15046.84906906643,14619.212248200694,14693.800065793555,180395
2023-07-20,15141.3271484375,15215.914966902708,14763.415534880438,14977.233947814038,277363
2023-07-21,15305.419921875,15414.815385903998,14823.085375928973,14937.453361050195,163670
2023-07-24,15454.5966796875,15514.26693713803,15196.025564068534,15384.981379328548,200393
2023-07-26,15315.3662109375,16946.353261972403,14917.564491172889,15991.629134537337,1489869
2023-07-28,15230.83203125,15295.474805133856,14569.486729207476,14663.964629499265,157680
2023-08-03,15459.568359375,15469.513401741919,14902.645986827558,15076.684228248634,91699
2023-08-04,15320.337890625,15514.26621835443,15255.695114715189,15459.568484892283,80071
2023-08-07,14663.96484375,15300.447549752034,14574.459463218463,15270.612422908189,339411
2023-08-08,14668.9375,14808.16809322034,14499.871779661018,14678.882542372881,135517
2023-08-09,15056.7939453125,15146.29932543655,14609.267044692248,14683.85486146229,225821
2023-08-10,15081.6572265625,15176.135132037176,14793.250988797705,14977.234278406282,58292
2023-08-11,14972.26171875,15136.354922575556,14867.83877086101,15026.959453358519,71986
2023-08-14,14658.9931640625,14897.674192513992,14479.982392723881,14897.674192513992,255364
2023-08-16,14251.24609375,14604.295107237875,14231.356008483077,14604.295107237875,270062
2023-08-17,14554.5703125,14644.075698774343,14116.988424047659,14181.631203023573,117885
2023-08-18,14370.5869140625,14549.597685310337,14281.08152843858,14519.76255676903,74151
2023-08-21,14703.7451171875,14808.168061881765,14420.311410160213,14539.65191838223,182693
2023-08-22,14838.00390625,14952.371898824982,14723.635913675016,14852.92147049891,68655
2023-08-23,14539.6513671875,14857.892710381753,14455.118510401526,14857.892710381753,63634
2023-08-24,14897.673828125,14927.508955951685,14693.80045464265,14783.305838122706,115742
2023-08-25,14887.728515625,14917.563642910822,14619.212370052606,14639.10245490982,66420
2023-08-28,15007.0693359375,15091.602198333438,14847.948653780442,15051.822027794173,46770
2023-08-29,15031.931640625,15126.40954375827,14857.893398011081,15017.014076972378,40907
2023-08-30,15081.6572265625,15215.915302763355,15066.739662540183,15186.08017471872,55737
2023-08-31,15116.46484375,15215.915270353618,14967.289203844573,15111.49232241982,36407
2023-09-01,14867.8388671875,15086.629807039088,14862.866345827237,14997.124422554347,35115
2023-09-04,14808.16796875,14907.618391642882,14668.937376699967,14897.673349353594,24879
2023-09-05,14693.80078125,14808.168773794416,14599.322874365482,14808.168773794416,51122
2023-09-06,14569.4873046875,14852.921016758211,14544.624698365507,14748.498070205844,41395
2023-09-07,14335.779296875,14644.075625840052,14291.026603960718,14534.680154271808,76474
2023-09-08,14475.009765625,14484.954808404544,14261.191345864823,14370.586816439798,24265
2023-09-11,14420.3115234375,14614.23985082166,14281.080929418104,14614.23985082166,115907
2023-09-12,14266.1640625,14579.432914342977,14231.356412295225,14544.625264138202,22205
2023-09-13,14002.6201171875,14286.053834048183,13977.757510445335,14286.053834048183,83702
2023-09-14,14266.1640625,14291.026669789124,14052.345639813524,14052.345639813524,160368
2023-09-15,14236.3291015625,14320.861967341949,14171.686321848805,14295.999359759759,36117
2023-09-18,14136.8779296875,14251.245918566436,14067.262632109017,14136.8779296875,49775
2023-09-19,14067.2626953125,14221.410854928861,13997.64739742124,14151.795557037602,36451
2023-09-20,14141.8505859375,14156.768149846717,13937.977212511538,14062.290245088345,17883
2023-09-21,13798.74609375,14102.069881756755,13739.07584037162,14027.482065033782,120855
2023-09-22,13798.74609375,13803.718614864863,13540.174995777026,13674.433065878378,99277
2023-09-25,13495.421875,13823.608258106116,13485.476833087692,13823.608258106116,49935
2023-09-26,13316.4111328125,13579.954743730746,13291.548528008892,13545.147097005694,38978
2023-09-27,13535.203125,13560.06573176892,13202.044194296474,13311.43966407972,197082
2023-10-04,12968.3349609375,13366.136646855828,12928.554792345667,13366.136646855828,61361
2023-10-05,12893.7470703125,13271.658669750892,12883.802028222017,13132.428080484116,51722
2023-10-06,13092.6484375,13157.291213682112,12938.500278911888,12938.500278911888,18412
2023-10-10,12699.8193359375,13241.824154894895,12699.8193359375,13216.961548520701,87883
2023-10-11,13122.4833984375,13216.961300889305,12903.692466443847,12903.692466443847,85699
2023-10-12,13465.587890625,13475.532933380262,13221.934343121076,13221.934343121076,33202
2023-10-13,13216.9609375,13455.641947658014,13117.510516600827,13455.641947658014,78845
2023-10-16,13117.51171875,13142.374326253317,12848.995557714177,13112.539197249338,90879
2023-10-17,13221.9345703125,13336.30256396319,13137.40170544025,13226.907091775573,60813
2023-10-18,13018.060546875,13202.043831914867,12968.335334702062,13127.456013655461,59672
2023-10-19,12650.09375,12794.296862716195,12615.286102102988,12779.37929933176,168187
2023-10-20,12401.4677734375,12605.341141004035,12257.264659792878,12476.055590839891,145541
2023-10-23,12351.7431640625,12505.891327543151,12302.017950036483,12331.853078452094,189166
2023-10-24,12769.4345703125,12769.4345703125,12152.84193529741,12535.726071556779,194723
2023-10-25,12366.66015625,12789.324455920789,12356.715113904806,12789.324455920789,155118
2023-10-26,11884.3251953125,12113.06116141475,11829.627464288049,12083.226035401412,229416
2023-10-27,12033.501953125,12227.430290386106,11814.711008522727,11983.776738442666,439152
2023-10-30,12147.869140625,12237.374521112619,11968.858379649766,12013.611069893574,166552
2023-10-31,11710.287109375,12152.84148420913,11690.397025112792,12152.84148420913,276068
2023-11-01,11715.259765625,11968.858342894471,11680.452117764484,11819.682709206547,82260
2023-11-02,12346.7705078125,12411.413285340313,11983.776449387082,12078.254355004656,1355042
2023-11-03,12421.3583984375,12505.891261837596,12192.622415119597,12471.083612202263,645900
2023-11-06,14196.548828125,14196.548828125,12948.44593640543,13023.033758619746,1165612
2023-11-07,13555.0927734375,14171.68540142952,13162.26359915226,14126.932710688165,398712
2023-11-08,13211.98828125,13699.295338669082,13187.125676279638,13555.092229840986,153864
2023-11-09,13052.8681640625,13301.494224330358,12873.857400669642,13276.63161830357,388127
2023-11-10,12779.3798828125,12873.85778856092,12679.929455708902,12858.94022449538,230601
2023-11-13,12540.6982421875,12978.280099964066,12515.835636632013,12938.499931075286,324877
2023-11-14,12938.5009765625,12953.418541101195,12620.25959973698,12625.23212124988,355372
2023-11-15,13162.263671875,13440.72486024863,13067.785768676804,13331.329393387561,1922021
2023-11-16,13117.51171875,13261.714842269239,13013.08876723607,13177.181976757962,119172
2023-11-17,12844.0224609375,13062.813397167174,12749.544556656505,13062.813397167174,130066
2023-11-20,13147.3466796875,13211.989458369777,12819.160264839024,12819.160264839024,274207
2023-11-21,13147.3466796875,13216.961979806874,13032.978686634244,13216.961979806874,94793
2023-11-22,13062.8134765625,13112.5386896442,12938.500443858251,13062.8134765625,106850
2023-11-23,13107.5654296875,13157.290639967043,12973.307361932735,13072.75778249182,494565
2023-11-24,13008.1162109375,13127.456726634175,12963.363517551248,13127.456726634175,195445
2023-11-27,12943.47265625,13077.730728366309,12893.747444355071,13013.0879529029,59727
2023-11-28,13132.4287109375,13162.263838641258,12993.19811498663,13003.143157554548,62710
2023-11-29,13246.7958984375,13291.548587283572,13018.05993322424,13137.400436813767,152508
2023-11-30,13445.697265625,13445.697265625,13177.18112200675,13236.851376144139,358075
2023-12-01,13386.02734375,13450.670120670042,13207.016576894503,13326.3570881315,140666
2023-12-04,13415.8623046875,13614.763154275157,13356.192049811203,13604.818111795774,123708
2023-12-05,13177.1806640625,13450.669319354363,13142.373017025353,13386.026546285377,185669
2023-12-06,13291.5498046875,13410.890319207703,13221.934504550716,13226.907025989058,71344
2023-12-07,13172.208984375,13251.769325541478,13082.703600562712,13251.769325541478,80371
2023-12-08,13540.17578125,13604.818559493207,13226.906932840617,13226.906932840617,1408520
2023-12-11,13604.818359375,13699.296264648438,13505.367932771382,13565.038188733553,95301
2023-12-12,13704.2685546875,13818.636543351438,13584.928044777305,13649.57082097866,305564
2023-12-13,13455.642578125,13694.323599466463,13425.807450457318,13594.873173907521,127731
2023-12-14,13729.130859375,13843.498845526983,13485.477323659905,13843.498845526983,236218
2023-12-15,13768.9111328125,13923.059289228964,13699.295836366357,13729.130963414704,930229
2023-12-18,13977.7568359375,14121.959948083422,13823.608681574617,13868.361371550938,2053296
2023-12-19,14211.4658203125,14251.2459905583,13928.032107311166,13962.839756276242,2130687
2023-12-20,14246.2734375,14470.03689463351,14176.658139725132,14420.311681937173,176539
2023-12-21,14156.767578125,14370.58598552204,13962.839255136987,14191.575225840797,135464
2023-12-22,14022.5107421875,14251.24673301751,13937.977876011193,14251.24673301751,1841284
2023-12-26,13868.361328125,14072.234692934297,13773.883427359717,14037.427045283928,169200
2023-12-27,14146.8232421875,14196.548455692553,13933.004824115773,13982.730037620826,205619
2023-12-28,14281.0810546875,14281.0810546875,14067.262640567875,14221.410799584348,161894
2024-01-02,14390.4765625,14479.981945404284,14206.49327541897,14271.136051960953,335526
2024-01-03,14116.9873046875,14295.998063042114,14017.53688337938,14295.998063042114,198190
2024-01-04,14012.564453125,14181.630170444465,13878.306383488954,13997.646889832107,99519
2024-01-05,14271.13671875,14375.55967035061,13962.840385452962,14012.565600500871,1404500
2024-01-08,14236.3291015625,14365.614660989893,14141.851192750175,14276.109273694006,105581
2024-01-09,14325.8330078125,14519.761326904721,14256.217713779395,14375.558217836147,856129
2024-01-10,14146.8232421875,14325.83401080569,14087.152985981436,14286.053840001647,62289
2024-01-11,14295.998046875,14390.47594701087,14181.6300625,14181.6300625,205734
2024-01-12,14027.482421875,14271.135962701614,13942.949560771889,14271.135962701614,819046
2024-01-15,13808.69140625,14032.454860798523,13699.295939581832,14007.592254737576,87117
2024-01-16,13714.2138671875,13883.279592888868,13550.120662830288,13753.994037940764,87286
2024-01-17,13371.109375,13798.746193984753,13346.246769245074,13749.020982474898,367205
2024-01-19,13366.1376953125,13734.104283650717,13281.604830423992,13674.434026082357,971351
2024-01-22,13202.0439453125,13505.367742172788,13142.373690192444,13505.367742172788,1392865
2024-01-23,13207.0166015625,13390.999890063182,13052.868440926792,13177.181473697525,240337
2024-01-24,13122.4833984375,13221.933822070978,12948.445157078913,13221.933822070978,204950
2024-01-25,12948.4453125,13062.813301051268,12858.93993015553,12988.225482430877,285337
2024-01-26,13266.6865234375,13331.32929885155,12744.571798939398,12744.571798939398,226157
2024-01-29,13013.0888671875,13410.890590296021,12958.391130260079,13326.357724135461,268981
2024-01-30,13037.9501953125,13207.01591104119,12928.554732193936,13117.510532126002,173363
2024-01-31,12719.708984375,13072.75798276852,12709.763942166732,12963.36251847757,364875
2024-02-01,12804.2421875,12814.187229975729,12490.973349514563,12679.929156553399,233884
2024-02-02,13147.3466796875,13177.18180831009,12829.105307713218,12873.858000647102,331968
2024-02-05,12943.47265625,13097.62081312428,12913.637529113043,13097.62081312428,201596
2024-02-06,12873.857421875,12903.692549156287,12640.148924838259,12888.774985515643,259335
2024-02-07,13028.005859375,13251.769318791747,12958.39056088979,12993.198210132396,394776
2024-02-08,13326.357421875,13371.110114709654,13097.621436275653,13162.264214814599,166772
2024-02-13,13639.6259765625,13684.378668428728,13336.302176135847,13425.807559868303,243789
2024-02-14,13704.2685546875,13793.773937120148,13331.329461218138,13390.999716173235,360095
2024-02-15,13773.8837890625,13863.38917108529,13649.570758475293,13823.609001297382,223157
2024-02-16,13798.74609375,13952.89424831081,13724.158277027027,13942.94920608108,213216
2024-02-19,13848.4716796875,13942.94958342684,13704.26856345377,13709.24108470321,171443
2024-02-20,13957.8671875,14007.592400138048,13734.103730628785,13808.691549585858,243395
2024-02-21,13982.7294921875,14116.987563414052,13838.526378647872,13838.526378647872,166193
2024-02-22,14077.2080078125,14131.905742918801,13962.840016226599,14082.1805291858,141980
2024-02-23,14107.04296875,14340.75147052344,14052.345234292387,14171.685745836272,148400
2024-02-26,14186.6025390625,14291.025480990405,14102.069681311339,14102.069681311339,222249
2024-02-27,13957.8671875,14246.273420800677,13913.114496125758,14226.383335745459,160786
2024-02-28,14191.5751953125,14295.998138235262,14022.509478199456,14072.234689115057,212264
2024-02-29,14305.9443359375,14325.834421910302,14131.906083675487,14146.823648155088,128461
2024-03-04,14569.4873046875,14619.212517331483,14450.146794341936,14455.119315606335,141917
2024-03-05,14504.84375,14564.514001971203,14335.77803608159,14475.0086240144,67983
2024-03-06,14554.5703125,14609.268048556542,14320.861803894772,14365.614497031944,146267
2024-03-07,14450.146484375,14609.267161422487,14345.723540062585,14609.267161422487,107671
2024-03-08,14743.525390625,14753.470433047007,14450.146639175802,14529.706978551856,218652
2024-03-11,14842.9755859375,14857.893149340453,14634.129698296168,14639.102219430486,110162
2024-03-12,15166.189453125,15191.052058785861,14818.11297387295,14842.975579533811,117721
2024-03-13,15121.4375,15245.750534363697,14957.344294639923,15191.052799243671,120979
2024-03-14,15081.6572265625,15181.107653377947,15002.096885110142,15126.409918629452,151404
2024-03-15,14922.5361328125,15051.821684113107,14823.085708735109,15051.821684113107,225627
2024-03-18,15191.052734375,15255.695511968084,14947.399188062602,14947.399188062602,173486
2024-03-19,15191.052734375,15200.997777081628,15007.069444302373,15161.217606255113,112365
2024-03-20,15166.189453125,15285.529960297132,15081.656593878075,15265.639875768444,188346
2024-03-21,15484.4306640625,15549.073438189927,15260.667215159863,15260.667215159863,319107
2024-03-22,15494.376953125,15554.047210967587,15389.954001900474,15414.816609334885,106342
2024-03-25,15812.6181640625,15852.39833554442,15509.294356512873,15539.129485124313,167553
2024-03-26,15897.150390625,16110.96880376134,15762.892317260323,15862.342741974899,360435
2024-03-27,15777.810546875,15986.656447590018,15623.662382061535,15857.37089000453,480249
2024-03-28,15703.22265625,15837.480734691657,15673.38752770741,15787.755520454006,176132
2024-03-29,15534.15625,15772.837267925737,15494.376080345712,15738.029619478233,301758
2024-04-01,15578.9091796875,15822.562722555258,15549.074051989406,15648.524477649717,210402
2024-04-02,15066.7392578125,15554.046336117988,15051.821694190903,15554.046336117988,354336
2024-04-03,14818.11328125,14932.481269662332,14698.77277160235,14897.673621015101,200038
2024-04-04,14818.11328125,15056.794300545302,14708.717814072987,14972.261439544882,214736
2024-04-05,14584.4052734375,14758.443522523867,14489.927366790616,14678.883180084385,384639
2024-04-08,14494.8994140625,14559.542190180102,14325.833691908769,14529.707062741209,257447
2024-04-09,14479.982421875,14733.581015115256,14390.477036025499,14519.762593363668,254863
2024-04-11,14475.009765625,14504.844893963631,14276.108910034138,14325.834123931854,208377
2024-04-12,14435.228515625,14624.184314313858,14400.420868498106,14524.733893951301,233018
2024-04-15,14395.44921875,14470.03703853627,14231.356015220206,14325.833920282814,211367
2024-04-16,14077.2080078125,14300.971469611002,14032.455315452798,14256.218777251303,229568
2024-04-17,13982.7294921875,14251.245634640603,13962.839407561345,14176.657817292518,252231
2024-04-18,14420.3115234375,14420.3115234375,13987.702177734374,13987.702177734374,336016
2024-04-19,14221.41015625,14261.190324519232,13898.1962890625,14211.465114182693,282268
2024-04-22,14390.4765625,14559.542285763648,14236.32840305373,14325.833785958017,294199
2024-04-23,14365.61328125,14509.816391376775,14345.723197094583,14400.42092852198,330141
2024-04-24,14678.8828125,14713.69046144563,14514.789610327744,14663.965248666158,296497
2024-04-25,14509.8173828125,14713.69075933591,14484.954775919401,14589.377724870415,226910
2024-04-26,14569.4873046875,14753.470591470243,14484.954443192726,14634.13008112468,215921
2024-04-29,14781.8681640625,14781.8681640625,14587.435496811762,14657.231838901771,140442
2024-04-30,14776.8828125,14861.635514191128,14712.071922971492,14766.91190641869,186950
2024-05-02,14707.0859375,14791.83863612288,14637.289597457628,14736.998654661016,127373
2024-05-03,14622.3330078125,14861.634741319149,14607.376649468335,14811.780213505264,144413
2024-05-07,14687.14453125,14906.504463149186,14662.217266261456,14851.664480174388,156560
2024-05-08,14697.115234375,14732.013404877247,14467.784399645945,14717.05704609057,199296
2024-05-09,14597.40625,14717.05712090164,14577.46443818306,14697.1153090847,137899
2024-05-10,14457.8134765625,14702.100669787176,14457.8134765625,14702.100669787176,242169
2024-05-13,14173.642578125,14512.653374928554,14168.657125230831,14457.813393092685,542483
2024-05-14,14318.220703125,14437.871572510447,14203.555286630615,14218.511645303795,325367
2024-05-16,14422.9150390625,14622.33315228839,14368.07505792538,14547.55135982868,250802
2024-05-17,13754.8642578125,14133.75867013354,13754.8642578125,14123.787764546143,661693
2024-05-20,13739.908203125,13859.559072818396,13655.155503758844,13789.762732163916,424677
2024-05-21,13799.7333984375,13834.631568158982,13680.08253082099,13824.660662524273,461955
2024-05-22,13809.7041015625,13884.485892726196,13784.776837841267,13884.485892726196,230908
2024-05-23,13769.8212890625,13904.42852106999,13714.981305652042,13814.69036639833,175844
2024-05-24,13635.2138671875,13769.821097320613,13520.54844892596,13575.388431572785,323852
2024-05-27,13874.515625,13889.47198392023,13585.359352542222,13660.141147143371,446006
2024-05-28,13869.5302734375,13934.341162565712,13809.70483731915,13854.573914407913,247262
2024-05-29,13625.2431640625,13844.603097914953,13585.359539725692,13844.603097914953,286331
2024-05-30,13530.51953125,13675.097669203666,13505.592266085574,13570.40315551308,289350
2024-05-31,13665.1259765625,13665.1259765625,13390.926075536985,13555.446016152295,329119
2024-06-03,13734.9228515625,13779.791928028584,13590.344716282894,13635.213792748978,295121
2024-06-04,13884.486328125,13974.224480335502,13680.082759201077,13680.082759201077,342612
2024-06-05,14063.962890625,14133.759232513958,13909.41384787088,13919.384753855016,279856
2024-06-07,14378.0458984375,14452.82769055836,14133.758710842689,14208.54050296355,326386
2024-06-10,14268.3662109375,14378.046174823114,14228.482587706369,14323.206192880307,260585
2024-06-11,14457.8134765625,14547.551629175647,14298.278983028018,14333.177153488685,239147
2024-06-12,14437.87109375,14557.521959167816,14348.132944686637,14512.652884636136,439000
2024-06-13,14358.1044921875,14682.158933851453,14358.1044921875,14607.37713962131,428859
2024-06-14,14163.671875,14432.886335137277,14158.686422034494,14358.104540654698,154420
2024-06-17,14163.671875,14298.279105068637,14044.021003827878,14098.860986448433,361989
2024-06-18,14158.6865234375,14333.177378479864,14068.948369415713,14253.410130460497,173833
2024-06-19,14183.61328125,14298.278696177505,14083.9042247913,14173.64237560413,174242
2024-06-20,14093.875,14293.29311107181,14039.035019455254,14193.584055535905,262359
2024-06-21,14053.9912109375,14113.816643548798,13899.442176691646,13994.165778326202,509129
2024-06-24,13879.5009765625,14068.948188167878,13869.530070688532,14068.948188167878,198374
2024-06-25,13939.326171875,13999.151606089057,13834.631662000404,13864.54437910743,231571
2024-06-26,13879.5009765625,14014.10820586106,13804.719182507744,13989.18094117614,111673
2024-06-27,13904.427734375,13949.296809172194,13809.704132025367,13809.704132025367,185385
2024-06-28,13904.427734375,13954.282261927438,13834.631395801587,13889.471376109268,93725
2024-07-01,14158.6865234375,14158.6865234375,13859.559343364877,13864.544796366088,223105
2024-07-02,13764.8349609375,14108.831198642929,13759.849508217132,14103.845745922561,254968
2024-07-03,14128.7734375,14138.744343242766,13889.471699673606,13919.384416901907,371785
2024-07-04,14258.3955078125,14313.235490534857,14158.686448317309,14238.453695913462,174238
2024-07-05,14527.609375,14557.52209162663,14258.39492536033,14268.36583090254,442895
2024-07-08,14692.1298828125,14692.1298828125,14482.740858354364,14527.609935023964,370625
2024-07-09,14697.115234375,14776.882481237279,14597.40617579715,14697.115234375,445116
2024-07-10,14627.318359375,14732.012867059688,14552.53656817165,14642.27471761567,140523
2024-07-11,14507.66796875,14756.940614261168,14492.711610019329,14741.984255530497,210805
2024-07-12,14462.798828125,14592.420603213332,14308.249788596604,14407.95884635686,200620
2024-07-15,14497.697265625,14557.522701384112,14402.973659006404,14557.522701384112,182122
2024-07-16,14263.380859375,14532.595318097912,14218.511782921181,14532.595318097912,281212
2024-07-17,14029.064453125,14313.235268273587,13999.15173574094,14268.366192197494,260058
2024-07-18,13959.2685546875,13994.166726074218,13764.835885532924,13869.53039969308,186008
2024-07-19,14083.904296875,14093.875202571902,13844.602560149335,13889.471635785398,153924
2024-07-22,13724.9521484375,14088.890218483246,13630.228541165321,14088.890218483246,232128
2024-07-23,13784.77734375,13924.370025712025,13700.02464398734,13804.71915545886,140700
2024-07-24,13844.6025390625,13919.384331675368,13645.184425428182,13670.111689632471,272352
2024-07-25,13515.5625,13680.082441903356,13470.693424935447,13680.082441903356,315377
2024-07-26,13525.5341796875,13630.228694163518,13470.694195914348,13585.35961653094,291455
2024-07-29,13690.0537109375,13724.951881358682,13520.548311748908,13570.402840922023,396931
2024-07-30,13734.9228515625,13734.9228515625,13570.40290452019,13610.286528045599,158941
2024-07-31,13670.1123046875,13719.966835339168,13520.548712732494,13660.141398557165,225311
2024-08-01,13884.486328125,13899.442686826751,13734.922741107495,13784.77727011333,154411
2024-08-02,13286.232421875,13665.12685491909,13251.334250410413,13665.12685491909,407587
2024-08-05,11870.36328125,13036.959252611823,11496.454316069929,12987.104723921146,802788
2024-08-06,12568.3271484375,12742.81800531783,12194.418169408222,12264.214512160353,539575
2024-08-07,12857.4833984375,12992.090630604158,12503.51623236962,12528.443497585668,177813
2024-08-08,12757.7744140625,12902.352553182396,12528.443572699907,12623.167181088804,126256
2024-08-09,13106.755859375,13216.435824725419,12982.119535113161,13096.784953434053,307824
2024-08-12,13201.4794921875,13276.261286894,13106.755885559267,13106.755885559267,133735
2024-08-13,13116.7265625,13201.479261687571,12912.322993871152,13171.566544327252,203333
2024-08-14,13286.232421875,13316.145140273218,13241.363344277674,13261.305156543152,130417
2024-08-16,13535.5048828125,13555.446694794544,13425.824916911257,13510.577617834946,241805
2024-08-19,13311.1591796875,13580.373635007023,13306.173726811214,13580.373635007023,232198
2024-08-20,13450.751953125,13480.664670589325,13356.028347821302,13435.795594392837,108016
2024-08-21,13266.2900390625,13440.78088888106,13211.450057690952,13405.882718917346,124346
2024-08-22,13231.3916015625,13351.042467590194,13071.857113525575,13311.158845580963,400281
2024-08-23,13286.232421875,13316.145140273218,13056.901580822,13101.770658419326,208217
2024-08-26,13131.6826171875,13390.926161642226,13086.81354218572,13370.984350530325,271177
2024-08-28,13066.8720703125,13091.799334849533,12937.25029471993,13086.813881942126,253785
2024-08-29,12972.1484375,13012.03206067448,12907.337549841468,12912.323002738278,95845
2024-08-30,13211.4501953125,13211.4501953125,12952.206644310141,13012.03207915684,184311
2024-09-02,13256.3193359375,13271.275694721935,13121.712106877585,13231.392071296776,73042
2024-09-03,13046.9306640625,13331.10148861411,13036.959757937882,13271.276051866402,409998
2024-09-04,12508.5009765625,12712.904539750647,12433.719185152202,12692.962728707902,439299
2024-09-05,12403.806640625,12613.195659477995,12244.272150070337,12563.341131179663,233424
2024-09-06,12044.8544921875,12378.879844412897,12009.956321059473,12378.879844412897,259405
2024-09-09,12199.4033203125,12229.316037893977,11800.567085892802,11815.52344468354,238128
2024-09-10,11995.0,12249.258104738154,11975.058187863673,12234.30174563591,139652
2024-09-11,12049.83984375,12259.228868755172,11994.99986101055,12044.854390773686,203771
2024-09-12,12523.4580078125,12578.297991126965,12229.31627912582,12229.31627912582,330009
2024-09-13,12528.443359375,12528.443359375,12329.025239846549,12503.516094433944,202939
2024-09-19,12663.05078125,12737.832577202264,12473.603564837598,12628.152609805611,213462
2024-09-20,12877.4248046875,12932.264786434136,12782.7011998524,12782.7011998524,367214
2024-09-23,13051.916015625,13131.683264001624,12852.497894683442,12892.381518871753,127377
2024-09-24,13316.14453125,13351.042701118495,13086.813700685605,13091.79915352396,269511
2024-09-25,13086.8134765625,13400.897,13056.900760044642,13400.897,235321
2024-09-26,13460.72265625,13460.72265625,13161.595486111111,13236.377278645834,183305
2024-09-27,13336.0869140625,13470.694146466121,13316.145101854556,13395.912350686333,386200
2024-09-30,13191.5087890625,13440.781441917045,13141.65425849159,13425.82508274577,422260
2024-10-02,13181.537109375,13365.998861662018,12967.1626405009,12967.1626405009,549171
2024-10-04,13385.94140625,13550.461356494414,13206.465096892458,13251.334174231844,182044
2024-10-07,13580.3740234375,13635.214006645214,13435.795885889891,13580.3740234375,136011
2024-10-08,13570.40234375,13670.11139844324,13495.62055273007,13535.504174607366,181913
2024-10-10,13530.51953125,13729.9376525654,13385.941393296334,13670.11221617078,179131
2024-10-11,13375.9697265625,13585.358742036084,13346.057010066274,13450.751517803066,174419
2024-10-14,13286.232421875,13400.897842401502,13176.552454414868,13400.897842401502,94299
2024-10-15,13405.8828125,13480.664605801414,13236.37741435013,13395.911906726478,90591
2024-10-16,13226.40625,13301.188041839428,13176.55172210705,13276.260777892952,83955
2024-10-17,13196.494140625,13311.159560056196,13121.712345343785,13261.30502986872,136371
2024-10-18,12942.2353515625,13201.478894814138,12862.468107485074,13201.478894814138,169569
2024-10-21,13166.5810546875,13191.508319084864,12857.48297616019,12962.177486629118,178914
2024-10-22,12742.8173828125,13161.595418867371,12707.919213141262,13161.595418867371,164537
2024-10-23,12932.2646484375,13022.00279942897,12528.442968975882,12787.686516284575,201948
2024-10-24,12747.802734375,12897.366317492424,12692.962753898611,12897.366317492424,88466
2024-10-25,12628.15234375,12837.541368004837,12548.385096414824,12782.701385461904,169757
2024-10-28,12947.220703125,12947.220703125,12663.049898320176,12663.049898320176,130526
2024-10-29,13071.857421875,13071.857421875,12712.904815324657,12907.337477206092,123616
