Date,Close,High,Low,Open,Volume
2023-06-08,27766.34765625,28125.524269841448,27741.404835861707,28000.810167899974,79034
2023-06-09,28170.423828125,28325.069328155438,27766.350102239023,27766.350102239023,121319
2023-06-12,27771.337890625,28235.274377750582,27711.475118092665,28130.514525819,104659
2023-06-13,27851.154296875,28115.548202971073,27741.4058830238,27771.337268619583,61654
2023-06-14,27457.05859375,27851.15518330419,27397.19582065316,27851.15518330419,114649
2023-06-15,27217.607421875,27486.989900024055,27013.076281058122,27486.989900024055,76507
2023-06-16,27422.13671875,27736.41625545752,27267.4912324336,27267.4912324336,47736
2023-06-19,27297.423828125,27521.909221448397,27137.789770650583,27337.332342493602,48156
2023-06-20,27182.6875,27397.19576986603,27112.847598183154,27167.721806753532,36338
2023-06-21,26788.58984375,27167.720724220206,26778.612715316573,27013.075233502095,70047
2023-06-22,26878.384765625,27003.098874596904,26693.80788434658,26728.727834858713,43988
2023-06-23,26868.408203125,27097.88216846918,26718.751269204884,26918.29384776504,22115
2023-06-26,27257.513671875,27332.34213180877,26633.94317242691,26753.668708320944,50984
2023-06-27,26374.5390625,27332.34339387885,26324.653420240684,27102.869439486003,84032
2023-06-28,26384.517578125,26658.888624976367,26349.597626707553,26499.254561353755,40775
2023-06-29,26279.755859375,26529.184066088885,26234.8587821665,26379.527142060553,33844
2023-06-30,26379.52734375,26379.52734375,26055.270672542785,26244.836111094693,85778
2023-07-07,25232.158203125,25800.8545327328,25227.169638830193,25780.900275553577,119099
2023-07-10,24937.83203125,25301.99721194239,24932.843467130926,25207.21449367999,56911
2023-07-14,26354.5859375,26604.014159509275,26239.84895537573,26604.014159509275,64590
2023-07-17,26070.23828125,26439.392057142173,26005.386942241916,26439.392057142173,50593
2023-07-19,26105.158203125,26150.05528392533,25606.301749788003,25621.26744338811,89240
2023-07-20,26374.5390625,26374.5390625,25865.705511454984,26115.133722751558,42329
2023-07-21,26843.462890625,27077.925398682866,26339.61792650065,26414.446386519117,208709
2023-07-24,26160.03125,27052.984261775364,25970.46580615942,27052.984261775364,109775
2023-07-26,25207.21484375,25750.968340280524,24912.889556637147,25750.968340280524,193522
2023-07-28,26319.666015625,26409.460175647982,25990.420762207403,26179.986211144806,88600
2023-08-03,27596.73828125,27676.555311709144,26539.162627666305,26539.162627666305,218648
2023-08-04,27531.88671875,27781.314936894138,27267.492807517214,27751.38355071684,131171
2023-08-07,27237.560546875,27871.10820062099,27192.66346905048,27531.885834835735,152070
2023-08-08,26948.224609375,27292.43554940589,26803.55624327506,27242.54990592315,94888
2023-08-09,28055.685546875,28200.35391118143,27023.05273958426,27033.029868157115,714977
2023-08-10,28345.021484375,28389.918561699775,27826.210813066482,27985.844865776795,237915
2023-08-11,28310.1015625,28419.84997384361,28035.730534140966,28354.99863986784,141363
2023-08-14,27886.076171875,28310.10416375503,27731.430668954046,28310.10416375503,144679
2023-08-16,27107.857421875,27566.805320809945,27047.994652448702,27551.83962845337,107398
2023-08-17,26778.61328125,27237.56119888692,26678.84199480719,27112.84709083341,116356
2023-08-18,26833.48828125,27536.875871444507,26783.602636555355,27132.802149417876,117288
2023-08-21,26858.4296875,27257.5148240156,26818.52117384844,26823.509738054887,84096
2023-08-22,26638.93359375,27008.087355161515,26529.185178195225,26853.44186051615,236674
2023-08-23,26479.298828125,26883.37252915705,26339.619030237376,26643.92144706398,70137
2023-08-24,26828.498046875,26908.315073418325,26394.492965045672,26454.355734953166,539373
2023-08-25,26708.7734375,26898.33888214419,26584.059329181455,26584.059329181455,34939
2023-08-28,26459.345703125,26958.20214549161,26294.72307714402,26843.46516374729,119214
2023-08-29,26988.1328125,27013.075633953325,26579.070540665434,26648.91044073475,42407
2023-08-30,27162.732421875,27207.629500258266,26958.201287017906,27127.81247202135,49162
2023-08-31,26918.29296875,27377.240884451447,26888.361582943384,27282.458162730494,50395
2023-09-01,26544.150390625,27132.800972488134,26479.299055334992,27132.800972488134,59789
2023-09-04,26574.08203125,26613.990545657733,26369.55089491036,26524.196388240332,19929
2023-09-05,26833.48828125,26843.465410188932,26529.185848612662,26599.025751185167,27491
2023-09-06,26978.15625,27067.95040911612,26723.739465837647,26728.728030232985,67710
2023-09-07,26823.509765625,27267.491980454946,26753.669866662985,26913.303921433304,55105
2023-09-08,27327.35546875,27327.35546875,26843.464727518025,26848.453291860624,54127
2023-09-11,28065.662109375,28065.662109375,27332.34317406072,27387.21738010465,205369
2023-09-12,27601.7265625,28250.239928327763,27596.73799814748,28120.53725516221,192934
2023-09-13,27317.37890625,27756.37257749726,27277.470390682065,27596.73851522553,112145
2023-09-14,27661.58984375,27661.58984375,27332.344590424935,27417.15018597836,34474
2023-09-15,27566.806640625,27676.5550564943,27437.103967324918,27571.795204982696,68318
2023-09-18,27546.8515625,27846.16541504437,27457.05740673669,27457.05740673669,34924
2023-09-19,27511.931640625,27736.417030258388,27417.14892055757,27541.863025909453,80037
2023-09-20,27018.064453125,27437.103857494,26893.350344681847,27437.103857494,56688
2023-09-21,26494.263671875,26978.154384767462,26389.503826815806,26833.486027304767,113065
2023-09-22,26189.962890625,26384.51690066964,26080.21447470238,26189.962890625,32137
2023-09-25,26065.248046875,26329.641950508372,26005.385276241028,26075.225175313994,23828
2023-09-26,25586.345703125,26100.167814145057,25571.380010571018,26100.167814145057,79606
2023-09-27,26234.861328125,26269.781280453746,25466.62237689259,25471.610941510982,128144
2023-10-04,25651.197265625,26040.305275488623,25521.494595670458,25970.46537628233,131138
2023-10-05,25371.837890625,26209.91668842779,25371.837890625,25740.99164680004,56888
2023-10-06,26174.998046875,26344.609240622616,25616.27882041226,25641.221643022203,60333
2023-10-10,25995.408203125,26738.70427341201,25895.636918522716,26299.710621161965,49914
2023-10-11,26309.6875,26419.435912021236,26170.007702882063,26339.6188850967,26735
2023-10-12,26509.23046875,26549.138982816617,26209.916613250378,26369.550669516844,18842
2023-10-13,26095.1796875,26404.47067213487,25960.488452255784,26399.482107866566,33632
2023-10-16,25930.556640625,26055.27074528364,25740.991201543864,25900.625255506926,56806
2023-10-17,25875.68359375,26150.054636290246,25785.88943437319,25950.512059897337,34262
2023-10-18,24872.982421875,25711.06125197428,24863.005292945247,25711.06125197428,152597
2023-10-19,24498.837890625,24937.831524177232,24438.975122413332,24573.666350889587,80603
2023-10-20,24394.080078125,24643.50829978272,24119.709034301508,24254.400273996675,73562
2023-10-23,24364.1484375,24643.50804284398,24104.74308968059,24364.1484375,73928
2023-10-24,25187.26171875,25192.25028316251,24339.20576862374,24409.045670398842,92470
2023-10-25,24967.765625,25212.20528846154,24803.142994505495,25112.43399725275,42805
2023-10-26,24823.095703125,24927.855552354427,24513.80471968574,24593.621747670066,30795
2023-10-27,24937.83203125,25167.305980727397,24673.43813293909,24912.889210654634,29926
2023-10-30,25007.671875,25122.408849491323,24778.197926017354,24778.197926017354,30712
2023-10-31,24808.130859375,25157.330368756913,24698.382442140683,24987.7191784857,27299
2023-11-01,24917.87890625,24997.69593577953,24768.221975882134,24932.84459928679,17405
2023-11-02,25521.494140625,25551.42552546545,25117.420445278905,25117.420445278905,33040
2023-11-03,25531.47265625,25641.221073295234,25257.101613636918,25641.221073295234,32445
2023-11-06,26873.396484375,26873.396484375,25790.878007094627,25890.649295323234,88889
2023-11-07,26623.966796875,27047.994748483463,26304.69869213451,27038.017620210325,116700
2023-11-08,26728.7265625,27033.02897390584,26658.8866648003,26788.589331956886,109939
2023-11-09,26524.197265625,26883.373907175686,26524.197265625,26783.602617856053,34860
2023-11-10,26449.369140625,26618.980334661446,26224.88373675323,26374.540672667743,32429
2023-11-13,26065.248046875,26609.00154680024,25980.44245514354,26494.264569751795,35566
2023-11-14,26409.458984375,26539.161654113144,26214.90497976778,26214.90497976778,51282
2023-11-15,27147.767578125,27147.767578125,26638.934007200936,26803.556633088134,68715
2023-11-16,27142.779296875,27192.66494160368,26908.3167666502,27092.89365214632,54237
2023-11-17,27018.064453125,27252.52697699813,26953.21311673456,27127.81286855498,73377
2023-11-20,27272.48046875,27272.48046875,26938.24666750503,27038.01795145875,71996
2023-11-21,27511.931640625,27546.85159012353,27202.640659352335,27277.469122563463,74267
2023-11-22,27417.1484375,27556.828233033117,27217.605872452696,27332.342847354896,107806
2023-11-23,27651.611328125,27686.53127748399,27347.308912282384,27437.103067776927,56561
2023-11-24,27302.412109375,27706.485813168052,27157.743746288597,27646.623042235748,105458
2023-11-27,26978.15625,27347.310015255178,26783.60223858173,27107.858924278844,87322
2023-11-28,27472.0234375,27472.0234375,26968.178446182133,26978.15557472308,45182
2023-11-29,27112.84765625,27452.070037229758,27013.07636772654,27302.41310444457,54239
2023-11-30,27177.69921875,27177.69921875,26908.316737506884,26913.30530197435,262463
2023-12-01,27097.880859375,27377.2404558634,27057.972345590944,27157.743630051085,28679
2023-12-04,26948.224609375,27177.698569395594,26848.453322409525,27177.698569395594,22556
2023-12-05,27077.927734375,27187.67615186878,26833.48807722976,26908.316543702793,30469
2023-12-06,26818.521484375,27112.846775963193,26818.521484375,27077.926826113744,34219
2023-12-07,26723.73828125,26953.21223326372,26638.93269028841,26738.703973772634,26378
2023-12-08,27357.287109375,27357.287109375,26753.670818303817,26853.442106084178,55819
2023-12-11,27816.234375,27816.234375,27387.21784769548,27387.21784769548,56443
2023-12-12,28120.537109375,28255.228346194785,27751.383349202257,27751.383349202257,177470
2023-12-13,27786.302734375,28085.616587887118,27656.600064519746,28070.65089521151,57689
2023-12-14,28369.96484375,28474.72469283014,27995.822525606647,28085.61668196105,187394
2023-12-15,27731.4296875,28479.714352570154,27636.64696325778,28369.965935026532,45044
2023-12-18,28260.216796875,28345.022390087157,27980.85719570554,28005.800017238525,62891
2023-12-19,28654.3125,28654.3125,28110.559007224932,28110.559007224932,194877
2023-12-20,29173.123046875,29382.642740440107,28659.300941227233,28724.152274949767,564578
2023-12-21,29357.701171875,29512.346666578167,28983.558845980246,28983.558845980246,190747
2023-12-22,29647.037109375,29886.488191530476,29417.563155642667,29417.563155642667,251105
2023-12-26,29921.41015625,30135.918431794973,29706.901880705027,29831.615994393964,140874
2023-12-27,30380.357421875,30669.69415922619,30001.2265246562,30006.21508909329,237255
2023-12-28,31273.310546875,31273.310546875,30320.494736625657,30380.357510044465,167161
2024-01-02,32759.900390625,33054.225672039174,31288.273983554136,31288.273983554136,480443
2024-01-03,32734.958984375,32834.73027052061,32276.01106810519,32620.222005307547,360290
2024-01-04,31298.251953125,32475.553110430945,31263.332003543892,32475.553110430945,293628
2024-01-05,31233.400390625,31722.27968119859,31113.674850076364,31238.388954814523,190412
2024-01-08,30544.98046875,31383.05930571717,30544.98046875,31248.36806406173,158714
2024-01-09,31068.77734375,31318.205549785245,30924.10898424956,30949.051804853083,208293
2024-01-10,31018.892578125,31168.54950597057,30749.510108002978,31043.835399432595,69426
2024-01-11,30924.109375,31258.343175310536,30410.287264074854,31048.823479593484,144606
2024-01-12,30300.541015625,30809.374598699374,30150.884079426654,30500.083597222794,156844
2024-01-15,29652.025390625,30365.390066072407,29567.219799837545,30315.504424432726,90488
2024-01-16,29771.751953125,30165.848535614423,29432.529578323978,29976.283090872672,165259
2024-01-17,28813.947265625,29761.77447831003,28704.198851524627,29761.77447831003,114469
2024-01-19,28424.83984375,29023.4675694871,28335.045684889436,28784.01647919226,81724
2024-01-22,29063.376953125,29208.045324501694,28474.72633855776,28664.29179070653,86208
2024-01-23,29272.896484375,29602.14174135672,28938.662662893556,29252.942226376108,103357
2024-01-24,28779.029296875,29267.90862970456,28759.07503839216,29267.90862970456,34925
2024-01-25,29033.443359375,29143.1917706991,28639.346791438467,28798.98084427352,56612
2024-01-26,29622.095703125,29756.786943270567,28774.039746652914,28963.605195746673,63208
2024-01-29,29627.083984375,30619.808300403056,29542.27838953843,29901.455026493306,211737
2024-01-30,30105.986328125,30125.94058584041,29736.832560389914,29976.283652974835,50339
2024-01-31,29721.8671875,30105.986652662385,29552.255995090632,30105.986652662385,63097
2024-02-01,29387.630859375,29582.18485759527,28893.763017738922,29452.48219211509,102620
2024-02-02,30365.392578125,30365.392578125,29392.622485676442,29392.622485676442,83231
2024-02-05,29981.271484375,30355.413807391327,29866.53450531666,30315.505292936254,55173
2024-02-06,30230.701171875,30235.689736424814,29766.764668742268,30001.22720258354,57172
2024-02-07,30061.087890625,30564.9328751841,29991.247991775224,30245.66476615655,118289
2024-02-08,29931.384765625,30245.66430566406,29756.785021158852,30051.1103046875,84070
2024-02-13,30759.48828125,30759.48828125,29931.38658571197,29981.27223002149,72910
2024-02-14,30405.298828125,30559.94431847313,30125.9392326574,30305.527544029428,98230
2024-02-15,30160.859375,30520.03600004135,30105.98516839646,30520.03600004135,56305
2024-02-16,30350.42578125,30420.26568278476,30120.951819064347,30235.68880015717,49288
2024-02-19,30864.248046875,30988.96215729554,30370.380169609667,30430.242942611527,122104
2024-02-20,30839.3046875,31088.73290399547,30764.47622255136,30864.247509149547,109219
2024-02-21,30924.109375,31158.571891635747,30769.46388530408,31093.72055724714,59597
2024-02-22,30784.4296875,31203.469080426592,30475.138707006565,30849.28102211959,68091
2024-02-23,31452.8984375,32031.5719059774,30959.03056354084,30964.019127924268,337969
2024-02-26,31901.869140625,32166.26305218921,31772.166467027462,32001.640428007722,198893
2024-02-27,31891.890625,32226.12442319725,31707.313751368685,32081.456062783513,151745
2024-02-28,32166.263671875,32166.263671875,31622.510145163713,31886.904061821493,127120
2024-02-29,31712.302734375,32111.38787182191,31627.497142667533,32111.38787182191,98414
2024-03-04,31717.29296875,32016.606837596337,31457.887615749845,31712.30440426923,83029
2024-03-05,32146.306640625,32241.089357287303,31557.656084511753,31577.610340651187,85311
2024-03-06,32670.107421875,32670.107421875,31926.81134524355,32101.41109478785,192913
2024-03-07,32425.66796875,33029.28424939904,32091.43416045673,32809.78742007211,239305
2024-03-08,33882.328125,33882.328125,32450.61019627871,32450.61019627871,360414
2024-03-11,33957.16015625,34341.27964090275,33817.480343649004,33982.10297992875,258287
2024-03-12,34336.2890625,34381.18614248874,33742.64989375999,33832.44405373747,155223
2024-03-13,34216.5625,34720.40749380377,33313.6323625893,34321.322350196824,347308
2024-03-14,34590.703125,34705.44009815763,34206.58369312446,34206.58369312446,201921
2024-03-15,34226.5390625,34740.36117639557,33977.11085187108,34675.509841632054,114324
2024-03-18,34735.37109375,35229.23892920616,34261.45751427187,34261.45751427187,214874
2024-03-19,34934.9140625,34949.879754658716,34341.274940204195,34700.45155201342,115000
2024-03-20,34720.40625,35244.205482219826,34550.7950700431,35009.74296875,139078
2024-03-21,35478.66796875,35613.35919978997,34815.18894177535,34919.948788139765,161409
2024-03-22,35613.36328125,35718.123139620395,35269.15231803299,35269.15231803299,112131
2024-03-25,36770.70703125,36810.615545189765,35817.89126093814,35907.6854173026,319544
2024-03-26,36790.66015625,37434.18492372881,36256.88379872881,36815.602976694914,386919
2024-03-27,35728.09765625,36581.142154884285,35608.37211258203,36541.2336403283,360956
2024-03-28,35807.9140625,36256.88484344525,35453.72600197652,35723.10847054367,240949
2024-03-29,35498.625,36112.21843381113,35448.73935497471,35832.85882166948,197634
2024-04-01,35229.2421875,35842.83561557456,35229.2421875,35528.55605485344,163890
2024-04-02,34056.9296875,35219.2652107441,33947.18126899626,35179.356694924565,326788
2024-04-03,33508.1875,33842.42131904124,33014.31961813309,33827.45562565133,281293
2024-04-04,33163.9765625,33862.375587582734,32999.35393515907,33672.81013791742,114461
2024-04-05,32520.451171875,32944.479143896686,32315.920032429247,32919.53632201306,173490
2024-04-08,33064.203125,33233.81430578606,32211.15865692894,32565.346710923357,104729
2024-04-09,32799.8125,33453.31446768061,32670.109819391633,33134.046330798476,81617
2024-04-11,32315.919921875,32685.073684489813,32231.114327760788,32390.748387269898,65604
2024-04-12,32939.4921875,32949.4693167405,32256.05883452597,32525.441324019386,77306
2024-04-15,32705.02734375,32859.67283607097,32305.942202276543,32430.656308986996,67571
2024-04-16,31866.94921875,32505.485458574673,31757.200802530137,32246.0801111459,80617
2024-04-17,31557.658203125,32251.068650522153,31507.772559427365,32011.617560773495,83579
2024-04-18,32645.166015625,32724.983047448044,31557.658957036027,31557.658957036027,66272
2024-04-19,32276.009765625,32490.518022181706,31537.702277941462,32256.05550920112,100857
2024-04-22,33178.94140625,33483.243830814914,32675.096408199894,32675.096408199894,73062
2024-04-23,33448.32421875,33513.17555578859,32869.65074979027,33004.34198825503,75548
2024-04-24,33672.80859375,33737.65992881944,33278.71201909722,33687.774286458334,61403
2024-04-25,33228.828125,33672.810365373065,33178.94248001426,33418.3935759458,47680
2024-04-26,33173.953125,33642.87817669173,32774.86797462406,33243.79302631579,60797
2024-04-29,33790.78515625,33790.78515625,33230.93782821746,33230.93782821746,54245
2024-04-30,34150.6875,34385.62343567038,33540.853794642855,33585.84152700527,81137
2024-05-02,33855.765625,34215.66745948989,33805.77925909863,34055.711088605494,53956
2024-05-03,33670.81640625,34060.710064160856,33635.82594977082,33820.77550544648,42768
2024-05-07,34090.703125,34515.58725485704,33965.73720445381,34060.711304068915,69733
2024-05-08,34075.70703125,34315.64159740813,33595.83789893373,34120.69476240465,48866
2024-05-09,33775.7890625,34225.66637722917,33775.7890625,34075.70727231945,30147
2024-05-10,33675.81640625,34215.66918521319,33605.83549045848,33945.742795731596,33641
2024-05-13,33095.97265625,33670.81586051956,32981.00401539609,33490.86494440039,101892
2024-05-14,33160.95703125,33565.84661815553,33110.970662496235,33110.970662496235,43505
2024-05-16,33600.8359375,34305.64371304113,33465.87274643893,33660.81957797158,70378
2024-05-17,31376.443359375,32191.221162079815,31301.46380697885,32076.252515072385,497000
2024-05-20,31421.431640625,31661.36621249105,31091.52160430918,31116.51478887856,141142
2024-05-21,31491.412109375,31536.39984095982,31181.496625124008,31436.427104104663,90978
2024-05-22,31276.470703125,31746.342566013565,31171.49932950096,31741.343929174323,53114
2024-05-23,30901.572265625,31461.41957939886,30901.572265625,31196.4918327023,59402
2024-05-24,30831.591796875,30961.556353736014,30496.683131117763,30761.610881642144,89933
2024-05-27,30931.564453125,30951.559000282803,30531.67350996889,30846.587627704324,49831
2024-05-28,31276.470703125,31471.41753985536,30791.602929718712,30891.575666503515,63864
2024-05-29,30841.58984375,31066.528505495342,30751.614379051865,31006.54486236325,32464
2024-05-30,30521.67578125,31051.531273030625,30511.678507820176,30681.63215612717,26911
2024-05-31,30641.64453125,30926.566837658032,30281.74267052406,30726.621359476958,50537
2024-06-03,31186.49609375,31381.44293581704,30611.65284150104,30741.617402879067,123378
2024-06-04,32086.25,32231.21046892039,31051.532170119957,31061.529443838604,170185
2024-06-05,32296.193359375,32486.141563624537,31816.324211797226,32141.23561380301,71059
2024-06-07,32821.05078125,32906.02761086944,32236.210247986786,32476.144825735795,87979
2024-06-10,32271.19921875,32676.088800026137,32196.219666661826,32676.088800026137,49036
2024-06-11,32716.078125,32971.0086038961,32246.206261936593,32346.178998758594,57283
2024-06-12,32506.134765625,32831.04615417884,32241.207018034944,32736.072055986177,74523
2024-06-13,32336.181640625,33170.953990908565,32306.18981965673,32896.02896536607,119674
2024-06-14,32126.23828125,32496.137399471954,31911.296901742648,32281.196019964602,64440
2024-06-17,32111.2421875,32126.23809761247,31846.31444217972,31986.276269896094,45160
2024-06-18,32281.197265625,32391.16727798854,31946.288591608758,32176.225890187074,47619
2024-06-19,32291.193359375,32616.104747665922,32021.266975256385,32326.18381657556,45554
2024-06-20,32446.15234375,32601.110088728623,32216.21504474946,32291.194598771373,62157
2024-06-21,32596.111328125,32596.111328125,32201.219011774458,32321.18629775437,30419
2024-06-24,32501.13671875,32901.0276657663,32311.188518917254,32626.10263969259,98227
2024-06-25,32951.015625,33010.99926994842,32501.13828788683,32586.11511823043,59185
2024-06-26,32446.15234375,32896.02966788149,32116.242306053573,32831.047387729166,57949
2024-06-27,32171.2265625,32676.088881147065,32021.26745795137,32161.229288863426,27781
2024-06-28,31991.275390625,32261.201776733396,31921.294475708008,32141.234494018554,34525
2024-07-01,32996.0,33020.99318285108,31986.27541281624,31991.27404938646,152921
2024-07-02,32601.109375,32981.00577372739,32216.21433944726,32981.00577372739,54251
2024-07-03,33350.90625,33420.88716839028,32706.082073403777,33060.985302383095,158274
2024-07-04,33710.80859375,33915.75271479741,33360.903996839785,33425.88627912311,127645
2024-07-05,35290.375,35290.375,33870.762181303115,33890.75672804532,500649
2024-07-08,35300.375,35630.28504672897,34950.47040498442,35515.316394081,248413
2024-07-09,35540.30859375,35540.30859375,35095.4299067115,35095.4299067115,144741
2024-07-10,35675.26953125,35775.24226357801,35245.38678223956,35510.31452290878,171527
2024-07-11,35390.34765625,35685.26722005208,35175.4062792417,35590.29312323446,95196
2024-07-12,35590.29296875,35870.2166213132,35070.43475684691,35110.42385007022,104197
2024-07-15,35745.25390625,36070.16531778772,35660.27707554013,35825.232099859284,169750
2024-07-16,35515.31640625,35990.18692821956,35130.421351600984,35775.24553406492,77016
2024-07-17,35870.21875,36050.16968018394,35415.342787590576,35515.31552658166,251639
2024-07-18,35415.34375,35850.22517642907,35305.37373412138,35640.282418842624,182248
2024-07-19,35345.359375,35440.33347033658,34940.46981067034,35350.35801159666,224561
2024-07-22,35315.37109375,35630.28523089172,35100.42969855803,35310.37245665251,207059
2024-07-23,35650.27734375,36055.166920985524,35415.341416218274,35415.341416218274,81714
2024-07-24,36355.0859375,36405.072306175236,35465.32857508078,35510.31630688849,217439
2024-07-25,35750.25,36590.020973154365,35600.29089765101,35935.199559563756,124107
2024-07-26,36155.140625,36460.05747528688,35725.2578524644,35730.256489354346,82924
2024-07-29,36964.91796875,36974.915242034316,36290.102022058825,36290.102022058825,205325
2024-07-30,37164.86328125,37164.86328125,36415.06778801698,36814.958717741254,182608
2024-07-31,36849.94921875,37344.81424488351,36185.1305472777,37159.864689661896,240656
2024-08-01,36959.921875,37309.82646402489,36485.05136132337,36605.01864898905,120804
2024-08-02,35760.24609375,36660.00067816082,35640.278815828555,36405.07021257775,171501
2024-08-05,33400.890625,35185.40393735035,31906.298242947472,35185.40393735035,408390
2024-08-06,34505.58984375,35090.43034957627,33640.825677015426,33980.732979546934,183476
2024-08-07,36100.15625,36570.028125865414,34445.60741051648,34450.60604749377,346346
2024-08-08,36435.0625,36600.01750926053,35595.29154376458,35645.277910207165,138235
2024-08-09,36670.0,37159.86641221374,36500.04634678299,36709.98909487459,223081
2024-08-12,36964.91796875,37424.792539828435,36789.96568627451,36894.9370557598,204122
2024-08-13,36305.09765625,36889.93813894052,35805.23399583075,36769.9708604399,131228
2024-08-14,36455.05859375,36660.00270486254,36120.14992437097,36575.025878303684,106897
2024-08-16,37479.77734375,37559.75552959956,36714.98594156358,36909.93276957188,245345
2024-08-19,37749.70703125,37959.64978751489,37474.781993284065,37479.78063033799,408930
2024-08-20,37579.75,38024.62865788773,37469.77999467943,37919.657289172654,174671
2024-08-21,37154.8671875,38134.59999642641,36889.93943814745,37824.68451605173,375370
2024-08-22,37039.8984375,37189.85754048583,36555.03067117915,36734.98159476215,143133
2024-08-23,37989.640625,37989.640625,36520.04136924342,36520.04136924342,160754
2024-08-26,38204.58203125,38269.564311297916,37739.70879706104,38089.61338193445,227944
2024-08-28,38689.44921875,39104.33607729732,37759.70276465601,37974.64414920462,393094
2024-08-29,38449.515625,39279.289363137024,38314.55242662831,38704.44611081318,194840
2024-08-30,39404.25390625,39484.232095074054,38384.53199874334,38409.52518275086,164045
2024-09-02,38959.375,39549.21413908134,38374.53449769053,39529.21959199384,223314
2024-09-03,38749.43359375,39439.245492090755,38649.46085486004,38924.38588680744,183943
2024-09-04,37369.80859375,38689.448704604736,37244.84267416148,37984.6409181255,273706
2024-09-05,36899.9375,37654.7316699404,36320.09562110539,37489.776652668654,289070
2024-09-06,36714.98828125,37029.902408100745,35950.19683032675,36804.963746064495,144639
2024-09-09,37234.84765625,37339.81903506343,35990.187021747886,35990.187021747886,89110
2024-09-10,37389.8046875,37639.73653701538,37234.84694080047,37599.74744109291,51629
2024-09-11,36919.93359375,37884.6705533484,36759.97720666633,37509.77277112104,83428
2024-09-12,37639.734375,37679.723468625496,37019.90342380478,37019.90342380478,111472
2024-09-13,37934.65625,37999.63853109764,37374.80890515878,37754.70531772961,76932
2024-09-19,39049.3515625,39289.2861343126,38309.55329941116,38309.55329941116,299927
2024-09-20,40134.0546875,40134.0546875,39049.35050675676,39049.35050675676,666054
2024-09-23,40393.984375,40783.878049204926,40069.07297982923,40164.04707995607,450926
2024-09-24,40588.9296875,40748.88606065271,39574.2064453125,40393.98285772014,219541
2024-09-25,39239.30078125,40883.85236813296,39049.3525736465,40793.87690137341,247453
2024-09-26,39849.1328125,39849.1328125,39084.34137743822,39399.255497757775,229537
2024-09-27,38554.484375,39849.131263775445,38554.484375,39849.131263775445,232782
2024-09-30,38449.515625,38939.382048719446,38014.63420802457,38654.45974104589,232034
2024-10-02,38059.62109375,38459.512042988245,37824.68516107253,38219.5774734453,112674
2024-10-04,39039.35546875,39469.238256241995,38064.621241297216,38069.619878361074,168768
2024-10-07,39084.33984375,39479.2321378613,38959.37392789199,39479.2321378613,140286
2024-10-08,39219.3046875,39424.248798153516,38869.40010833546,39014.360576846484,81182
2024-10-10,39764.15625,40019.086730044,39099.33754714016,39324.27620600251,117955
2024-10-11,40094.06640625,40224.030965103324,39349.26951128288,39499.2286176521,131624
2024-10-14,39894.12109375,40338.99977779257,39414.25195141195,40054.07747452935,90789
2024-10-15,40923.83984375,40978.82484903658,39699.17381691248,39894.120653837635,256667
2024-10-16,40563.9375,40978.82435304991,40478.96067467653,40738.889787430686,140325
2024-10-17,40104.0625,40618.92208338527,39804.144296086255,40398.98206718185,128629
2024-10-18,40269.01953125,40613.92548304447,39819.14220282243,40104.06451082656,128525
2024-10-21,40898.84765625,41088.79586096004,40119.060289545654,40269.019398527256,206846
2024-10-22,39924.11328125,40983.82431363074,39849.13372707212,40808.87202054902,163528
2024-10-23,39414.25,40304.00732403297,38814.41360177552,39944.10548509829,241707
2024-10-24,39409.25390625,39634.19257009846,38749.43382562785,39069.34659199011,112141
2024-10-25,39024.359375,39389.259878954785,38754.43297481427,39274.29122702383,143196
2024-10-28,39224.3046875,39584.20655286255,38869.40145915636,39024.35920674302,139315
2024-10-29,39404.25390625,39639.18983592065,38859.40249488615,39314.27844382294,102380
2024-10-31,38744.43359375,38969.37224833892,38479.50584501193,38919.385880652495,102160
2024-11-01,37619.7421875,38569.48322066835,37619.7421875,38544.490035584975,162728
2024-11-04,39369.265625,39469.23836655663,37244.84486692166,37574.75491405853,302277
2024-11-06,39079.34375,39364.266056696084,38354.54139086083,38919.38736729343,158587
2024-11-07,37924.65625,39059.34676914459,37409.796675233956,38989.36585606959,218195
2024-11-08,38889.39453125,39094.33864124759,38024.630359796756,38444.51585345036,214417
2024-11-11,38904.390625,39044.35245687717,38379.533755460616,38894.393351294486,144219
2024-11-12,37754.703125,38784.422288742884,37594.74675004965,38759.429105156894,205356
2024-11-13,36689.99609375,37974.64582073825,36610.01790063011,37704.719418958615,252177
2024-11-14,36839.953125,37534.76363848372,36739.98038924695,36969.91768147897,128602
2024-11-15,36969.91796875,37089.88525258585,36225.12108160238,36645.00657502789,205018
2024-11-18,37239.84375,37824.68424916107,36215.12321728188,36400.07277684564,204137
2024-11-19,36300.1015625,37454.78669895518,36170.13700168686,37159.86711864844,181506
2024-11-20,35960.1953125,36824.95953116312,35900.21166727481,36739.98270042744,194635
2024-11-21,35800.23828125,36295.10334545605,34535.583117167866,35960.194665639836,470614
2024-11-22,34710.53515625,35965.19303704187,34435.61012261035,35590.29526389689,221523
2024-11-25,36090.15625,36220.1208015928,34945.468468663435,34945.468468663435,154182
2024-11-26,35065.4375,36185.13215431219,34795.51111012117,36185.13215431219,128437
2024-11-27,35485.32421875,35605.29150727655,34825.50413185396,35095.4305310387,130016
