Date,Close,High,Low,Open,Volume
2023-05-22,10743.0224609375,10756.77793143806,10692.58573576878,10747.60761777102,21118
2023-05-23,10788.87109375,10830.137494023587,10770.530471406184,10830.137494023587,15015
2023-05-25,10564.201171875,10614.637896219889,10545.860544840494,10614.637896219889,23193
2023-05-26,10486.25,10495.420310450372,10463.324223874071,10472.494534324442,24168
2023-05-30,10651.8955078125,10661.098009331128,10550.667991107586,10628.889254015929,20936
2023-05-31,10656.4970703125,10697.908328357755,10651.895819418582,10684.104575676003,15999
2023-06-01,10661.099609375,10757.725889822508,10656.498357925118,10661.099609375,32878
2023-06-02,10720.9150390625,10725.516290152225,10633.491268357699,10725.516290152225,23067
2023-06-05,10872.7578125,10964.782846884256,10863.555309061574,10909.567826253702,45136
2023-06-07,10914.1689453125,10983.187720261778,10904.96644198593,10983.187720261778,39778
2023-06-08,11162.634765625,11181.039769360574,11089.014750682709,11121.223507219962,62758
2023-06-09,11135.02734375,11199.444857308885,11102.818586970558,11199.444857308885,33386
2023-06-12,11084.4140625,11121.224071839975,11070.61030899751,11121.224071839975,47263
2023-06-13,11061.40625,11084.412502599833,11010.792494280366,11084.412502599833,42342
2023-06-14,11079.8125,11135.027512458471,11066.008746885382,11066.008746885382,206539
2023-06-15,11093.615234375,11181.038996072688,11079.811482527997,11181.038996072688,22284
2023-06-16,11176.4384765625,11181.039727479158,11107.419712812629,11107.419712812629,16176
2023-06-19,11199.4462890625,11227.053798402834,11139.630018825108,11213.250043732667,18564
2023-06-20,11208.6494140625,11222.453169498538,11158.035644130363,11199.446910438475,15571
2023-06-21,11070.611328125,11125.826347217893,11043.003818578554,11125.826347217893,17950
2023-06-22,10969.3837890625,11038.402562903078,10960.181285883757,11038.402562903078,16727
2023-06-23,10840.548828125,10891.162595998248,10799.137563501432,10891.162595998248,31987
2023-06-26,10702.5087890625,10730.116292387682,10674.901285737316,10730.116292387682,28112
2023-06-27,10923.37109375,10964.782357374157,10872.757327098252,10872.757327098252,87264
2023-06-28,11029.19921875,11052.205474942637,10987.787957603254,11024.597967511472,34322
2023-06-29,11052.283203125,11075.36650137714,11029.19990487286,11066.133182076284,19520
2023-06-30,11149.232421875,11163.08240003882,11084.599190443842,11163.08240003882,25320
2023-07-07,11273.8837890625,11315.43372931703,11255.417148949376,11315.43372931703,13125
2023-07-10,11209.2509765625,11264.65089901668,11200.01765615347,11264.65089901668,17808
2023-07-14,11587.8154296875,11624.74870595742,11564.732132018798,11620.13204642368,46446
2023-07-17,11615.515625,11620.132284628378,11541.649070945947,11620.132284628378,60395
2023-07-19,11435.4677734375,11541.650962290572,11421.61779228275,11541.650962290572,24927
2023-07-20,11564.7314453125,11587.814741610528,11504.714874937625,11578.581423091317,17638
2023-07-21,11629.3642578125,11629.3642578125,11541.6477350263,11624.74759871849,22561
2023-07-24,11606.2822265625,11680.148780112619,11597.048907368735,11680.148780112619,18104
2023-07-26,11624.7470703125,11698.613612459045,11597.047117007547,11698.613612459045,21496
2023-07-28,11430.8505859375,11435.467246109527,11375.450663873182,11435.467246109527,21417
2023-08-03,11393.916015625,11449.315931422203,11389.299355975232,11449.315931422203,21662
2023-08-04,11287.7314453125,11343.131354246549,11287.7314453125,11333.898036090874,21944
2023-08-07,11200.015625,11236.94889993817,11172.315668796373,11236.94889993817,17873
2023-08-08,11370.83203125,11375.448690621193,11283.11550319732,11283.11550319732,106630
2023-08-09,11264.6474609375,11278.497437323898,11246.180825755635,11273.880778528433,21856
2023-08-10,11264.6474609375,11287.730754914832,11232.330849369237,11287.730754914832,28708
2023-08-11,11218.4814453125,11232.33142240548,11186.16483209555,11232.33142240548,20829
2023-08-14,11176.9345703125,11269.267776180428,11167.701249725707,11269.267776180428,31645
2023-08-16,10978.41796875,11075.367833066128,10955.33466772235,11075.367833066128,145907
2023-08-17,10858.3818359375,10909.16508431986,10858.3818359375,10895.315107488308,29113
2023-08-18,10789.1328125,10816.832768372913,10761.432856627085,10793.749471812152,32631
2023-08-21,10853.7646484375,10867.614624594587,10802.98140252818,10867.614624594587,18923
2023-08-22,10747.5830078125,10756.816326547734,10738.349689077266,10756.816326547734,19996
2023-08-23,10793.75,10812.216638152267,10747.583404619332,10812.216638152267,10281
2023-08-24,11001.5,11038.433277381453,10964.566722618549,11019.966638690727,45104
2023-08-25,10909.16796875,10936.867929737093,10909.16796875,10932.251269572576,12095
2023-08-28,10946.0986328125,10959.948609994464,10913.782019387916,10959.948609994464,18018
2023-08-29,10996.87890625,11043.04548436188,10987.645590627624,11043.04548436188,16042
2023-08-30,11149.8115234375,11163.714031571462,11103.469829657626,11135.909015303538,10919
2023-08-31,11205.419921875,11205.419921875,11163.712403555366,11163.712403555366,16051
2023-09-01,11103.4677734375,11154.443627155284,11075.662762318709,11154.443627155284,21744
2023-09-04,11075.6640625,11122.005753138075,11033.956540925732,11043.224879053347,27932
2023-09-05,11080.296875,11122.004391468005,11052.49186402133,11075.662706503555,9862
2023-09-06,10964.443359375,10996.882540911613,10955.175021793111,10996.882540911613,19330
2023-09-07,10941.2724609375,10978.345811080448,10922.735785866025,10964.443304776842,8665
2023-09-08,11001.517578125,11052.493438849253,10973.7125631845,11052.493438849253,13663
2023-09-11,11001.517578125,11015.420085595251,10955.175886557498,11015.420085595251,16627
2023-09-12,10992.248046875,11001.516384182652,10950.540528990567,11001.516384182652,15732
2023-09-13,10964.443359375,11038.590060030114,10964.443359375,11038.590060030114,10051
2023-09-14,10908.8349609375,10945.908316794552,10904.200791455369,10945.908316794552,12614
2023-09-15,11108.1015625,11112.735730861494,11071.028215608052,11075.662383969546,27191
2023-09-18,11080.296875,11117.37022297156,11052.49186402133,11117.37022297156,12201
2023-09-19,10950.5400390625,10992.247555080936,10945.905870616007,10992.247555080936,15935
2023-09-20,10922.7373046875,10927.371474099755,10904.200627038475,10927.371474099755,9404
2023-09-21,10899.5634765625,10936.636821720876,10885.66097212811,10932.002653576079,78399
2023-09-22,10621.515625,10621.515625,10519.563904341187,10584.442272033159,40969
2023-09-25,10501.0283203125,10505.662489915461,10459.32079388584,10505.662489915461,58126
2023-09-26,10324.9287109375,10422.246261624074,10324.9287109375,10417.61209254376,34623
2023-09-27,10213.7060546875,10246.145229997306,10204.437718884697,10246.145229997306,34634
2023-10-04,9819.8046875,9940.293088573619,9819.8046875,9940.293088573619,59376
2023-10-05,10005.1708984375,10051.512588564585,9940.292532259582,9940.292532259582,42224
2023-10-06,10083.9521484375,10083.9521484375,10009.805441463694,10060.781302508185,35780
2023-10-10,10213.7060546875,10222.9743904903,10130.291032462284,10130.291032462284,14740
2023-10-11,10292.4912109375,10292.4912109375,10227.61283320084,10227.61283320084,19465
2023-10-12,10454.685546875,10459.319716000387,10371.27050261802,10375.904671743407,29022
2023-10-13,10292.4912109375,10306.3937204525,10250.783682392504,10306.3937204525,40536
2023-10-16,10278.5869140625,10283.22108309499,10213.70854760764,10283.22108309499,9599
2023-10-17,10334.1982421875,10380.539938340808,10334.1982421875,10380.539938340808,27333
2023-10-18,10375.9052734375,10385.173612225743,10334.197748890409,10334.197748890409,11096
2023-10-19,10144.1962890625,10338.83139374072,10125.65961242648,10338.83139374072,25004
2023-10-20,9931.025390625,9935.659560195987,9870.78118620217,9935.659560195987,39603
2023-10-23,9889.3173828125,9926.390737574684,9768.828979835404,9926.390737574684,19998
2023-10-24,9782.73046875,9796.632975337518,9764.193793299975,9787.364637612505,18078
2023-10-25,9889.3173828125,9898.585721503046,9787.365657216495,9875.414874776681,15251
2023-10-26,9639.0703125,9648.338649338943,9611.265301983174,9611.265301983174,26034
2023-10-27,9778.0947265625,9782.728894679354,9745.65554974452,9782.728894679354,12961
2023-10-30,9615.205078125,9629.167137773778,9587.280958827445,9629.167137773778,22531
2023-10-31,9615.205078125,9657.091257071334,9615.205078125,9624.513117890852,15626
2023-11-01,9810.67578125,9815.329802019094,9740.865469713592,9778.097635866343,11777
2023-11-02,9857.2158203125,9903.75602720727,9847.907778933546,9903.75602720727,36797
2023-11-03,10178.34375,10182.997770919068,10080.609310699589,10080.609310699589,43391
2023-11-06,10304.0009765625,10359.849220337906,10266.768814045563,10290.038915618648,23128
2023-11-07,10173.6884765625,10262.114863138295,10145.764354485933,10262.114863138295,18272
2023-11-08,10071.302734375,10136.459036723083,10071.302734375,10136.459036723083,8546
2023-11-09,10108.5322265625,10178.342531994562,10108.5322265625,10169.034491270286,15715
2023-11-10,9945.6416015625,10020.105928013132,9880.485315918197,10020.105928013132,39114
2023-11-13,10020.10546875,10103.877832167324,10015.451448560148,10103.877832167324,33384
2023-11-14,10015.4521484375,10015.4521484375,9992.182045862135,10015.4521484375,11468
2023-11-15,10527.39453125,10555.318654675066,10480.854325541555,10485.508346112401,30100
2023-11-16,10532.0478515625,10555.317952869533,10471.545588164217,10555.317952869533,27418
2023-11-17,10494.814453125,10527.392591116963,10485.506413698726,10527.392591116963,10051
2023-11-20,10476.2001953125,10508.778338967404,10420.351949046952,10420.351949046952,20977
2023-11-21,10573.9345703125,10611.166734292474,10532.04838583503,10597.204672799984,84886
2023-11-22,10508.7763671875,10532.046465431937,10466.890190347514,10518.084406485275,12926
2023-11-23,10532.0478515625,10569.280013653752,10499.469709732655,10564.625993392345,15488
2023-11-24,10611.1650390625,10732.169552665844,10550.662782260828,10559.970821768777,42252
2023-11-27,10583.2412109375,10615.819350109252,10513.430912712318,10615.819350109252,13899
2023-11-28,10611.1650390625,10653.051216848273,10578.586900784676,10653.051216848273,19680
2023-11-29,10634.5205078125,10667.21336839866,10625.179690502167,10667.21336839866,12518
2023-11-30,10723.2548828125,10727.925289991425,10634.51714641292,10699.902846917874,14233
2023-12-01,10816.6630859375,10816.6630859375,10709.243720230867,10723.254941844774,21390
2023-12-04,11050.1845703125,11092.21823943034,10994.139678155378,11008.150901194658,40168
2023-12-05,11124.91015625,11176.284636400609,11078.20608338581,11078.20608338581,49904
2023-12-06,11068.8642578125,11124.909140130538,11054.85303723299,11054.85303723299,20551
2023-12-07,11036.171875,11068.864724396954,11026.831060886585,11064.194317340245,12282
2023-12-08,11059.525390625,11115.57028280722,11036.173352215741,11040.843759897592,20072
2023-12-11,11059.525390625,11120.240690489074,11045.514167579444,11115.57028280722,22743
2023-12-12,11082.8759765625,11129.580047260193,11068.864755353192,11068.864755353192,20497
2023-12-13,11106.2294921875,11190.296830648129,11096.888676802986,11190.296830648129,15309
2023-12-14,11554.58984375,11582.612292845595,11498.544945558811,11503.21535374141,49811
2023-12-15,11895.52734375,11900.197751030624,11732.06308892815,11834.812049101884,57161
2023-12-18,11685.359375,11853.494042266188,11666.677745303758,11853.494042266188,52807
2023-12-19,11694.7001953125,11699.370602738743,11619.973676492611,11676.018565607528,69989
2023-12-20,11732.064453125,11792.779754833053,11727.394045301304,11755.416492243481,21471
2023-12-21,11633.9853515625,11736.734318938805,11615.303721130445,11736.734318938805,31813
2023-12-22,11690.029296875,11732.062961945665,11690.029296875,11727.392554715592,33019
2023-12-26,11797.451171875,11811.462396544684,11708.71341563366,11806.791988321456,54707
2023-12-27,11891.3046875,11919.460894337017,11834.992273825967,11853.763078383978,33232
2023-12-28,11952.3076171875,11957.000317469081,11891.302513526944,11952.3076171875,40913
2024-01-02,11877.224609375,11919.458912608652,11825.604905422759,11919.458912608652,72798
2024-01-03,12013.3134765625,12013.3134765625,11961.693770217895,11999.235374832153,110587
2024-01-04,11712.9814453125,11778.6792579064,11708.288744412936,11778.6792579064,37154
2024-01-05,11684.82421875,11712.980421686747,11661.36071630271,11712.980421686747,35302
2024-01-08,11614.4345703125,11684.825082859848,11605.049168639522,11684.825082859848,47528
2024-01-09,11820.912109375,11849.068311302848,11755.214304876687,11755.214304876687,26863
2024-01-10,11769.2939453125,11792.757449988163,11708.288833155777,11792.757449988163,18344
2024-01-11,11820.912109375,11839.682910660233,11773.98510616192,11830.297510017615,20299
2024-01-12,11698.9013671875,11727.05756783055,11684.823266865975,11727.05756783055,39334
2024-01-15,11731.751953125,11783.37166171875,11731.751953125,11731.751953125,25803
2024-01-16,11736.443359375,11778.6776617478,11717.67255832042,11755.214160429578,63116
2024-01-17,11651.9765625,11745.830582334878,11651.9765625,11745.830582334878,26818
2024-01-19,11422.033203125,11445.496706007343,11370.413496783844,11445.496706007343,45107
2024-01-22,11590.970703125,11590.970703125,11497.116689334514,11497.116689334514,23943
2024-01-23,11586.27734375,11637.897048400162,11567.506542059033,11628.511647554678,12700
2024-01-24,11525.2744140625,11567.508725840416,11501.810907519213,11501.810907519213,28638
2024-01-25,11346.9482421875,11403.260640411756,11318.792043075373,11403.260640411756,47154
2024-01-26,11445.4970703125,11497.11677829669,11403.262763779981,11403.262763779981,17948
2024-01-29,11445.4970703125,11473.653274667511,11426.726267409158,11440.804369586664,27039
2024-01-30,11516.1787109375,11568.010939178217,11497.330627940875,11568.010939178217,23629
2024-01-31,11384.2421875,11421.938353683776,11327.697938224337,11327.697938224337,23464
2024-02-01,11322.982421875,11379.5266536946,11308.8463639201,11379.5266536946,28843
2024-02-02,11596.279296875,11596.279296875,11516.174970159489,11516.174970159489,38754
2024-02-05,11393.6630859375,11417.223183302962,11360.678949625853,11417.223183302962,39306
2024-02-06,11158.0634765625,11200.471657005517,11139.215396365604,11195.759636956293,37999
2024-02-07,11318.271484375,11332.407543681047,11271.151286688177,11304.135425068953,35340
2024-02-08,11257.0166015625,11308.848825345332,11257.0166015625,11308.848825345332,48808
2024-02-13,11337.123046875,11365.39517417394,11327.69900444202,11332.41102565851,35485
2024-02-14,11181.6240234375,11205.184124624684,11139.215841300569,11139.215841300569,19406
2024-02-15,11228.7431640625,11299.423460940778,11224.031144270615,11299.423460940778,16874
2024-02-16,11454.921875,11516.17814171123,11450.209854483752,11483.193998097491,26312
2024-02-19,11388.9501953125,11445.494424664486,11370.102118861838,11445.494424664486,24828
2024-02-20,11365.3935546875,11426.649821773295,11355.969513597378,11426.649821773295,39459
2024-02-21,11341.8310546875,11388.951250178516,11341.8310546875,11365.391152433009,13354
2024-02-22,11525.603515625,11525.603515625,11469.059262890944,11469.059262890944,21572
2024-02-23,11506.7548828125,11516.178924485566,11478.482757793305,11516.178924485566,16726
2024-02-26,11445.49609375,11483.192252148518,11412.511955151296,11483.192252148518,16810
2024-02-27,11337.123046875,11360.68315295745,11299.42687714308,11360.68315295745,22420
2024-02-28,11360.7568359375,11384.395530976904,11337.118140898096,11384.395530976904,17559
2024-02-29,11412.763671875,11436.402370449721,11360.758535010616,11436.402370449721,26796
2024-03-04,11530.9580078125,11568.77992829733,11526.230267751896,11554.59670811552,39650
2024-03-05,11696.4287109375,11743.706110739187,11653.879051115982,11653.879051115982,105603
2024-03-06,11606.6005859375,11611.328325483708,11535.6844927444,11611.328325483708,26451
2024-03-07,11611.3291015625,11663.334240046697,11559.323963078303,11658.606500184498,42653
2024-03-08,11668.0625,11672.790240072934,11601.87413897893,11611.329619124797,24342
2024-03-11,11790.982421875,11932.814608184643,11724.794068263833,11790.982421875,110623
2024-03-12,11786.255859375,12003.731900101535,11743.706199232853,11790.983599390795,52251
2024-03-13,11720.068359375,11743.707061188987,11715.340619012202,11743.707061188987,33874
2024-03-14,11658.60546875,11686.971905413626,11644.422250418187,11686.971905413626,26060
2024-03-15,11469.4990234375,11483.682245642905,11426.949356821286,11483.682245642905,26694
2024-03-18,11460.04296875,11478.953930744638,11412.765563763407,11478.953930744638,21139
2024-03-19,11445.857421875,11469.496119565778,11426.946463722377,11469.496119565778,16481
2024-03-20,11445.857421875,11474.223859103935,11422.218724184222,11474.223859103935,16875
2024-03-21,11549.8681640625,11573.506862720016,11512.046246210475,11512.046246210475,23887
2024-03-22,11616.0556640625,11620.783403445514,11587.689227764424,11616.0556640625,21342
2024-03-25,11436.4013671875,11464.767802988708,11431.673627887298,11460.040063688508,30814
2024-03-26,11393.8544921875,11398.58223264069,11374.943530374741,11393.8544921875,27433
2024-03-27,11346.576171875,11393.853572591146,11332.392951660157,11393.853572591146,24450
2024-03-28,11579.203125,11588.698166512915,11560.21304197417,11560.21304197417,16667
2024-03-29,11721.6298828125,11721.6298828125,11631.426979704587,11636.174500920793,35657
2024-04-01,11754.8603515625,11835.568197271936,11731.122749883254,11750.11283122665,22159
2024-04-02,11531.728515625,11560.213641641365,11503.243389608635,11560.213641641365,32335
2024-04-03,11375.0625,11422.537719115191,11360.819934265442,11422.537719115191,37470
2024-04-04,11384.556640625,11460.516985182965,11365.56655448551,11460.516985182965,16896
2024-04-05,11332.3310546875,11360.816176735312,11299.098412298388,11356.068656394009,20643
2024-04-08,11346.576171875,11441.526600091527,11318.091043410042,11441.526600091527,23025
2024-04-09,11498.498046875,11602.943528721098,11498.498046875,11602.943528721098,18835
2024-04-11,11246.8779296875,11270.615536124156,11218.392801963513,11270.615536124156,33132
2024-04-12,11261.119140625,11299.099306360666,11232.63401632325,11299.099306360666,20475
2024-04-15,11156.6748046875,11237.382664976729,11132.937198720081,11237.382664976729,25956
2024-04-16,10933.54296875,10995.260753636561,10876.57270577779,10947.785534493052,196086
2024-04-17,10767.3798828125,10871.82536668458,10748.389794835759,10871.82536668458,188051
2024-04-18,10757.8818359375,10767.376877275485,10696.164067240596,10757.8818359375,20616
2024-04-19,10658.1845703125,10762.630031580597,10572.72919291133,10762.630031580597,65938
2024-04-22,10833.84375,10852.833835451358,10800.611100460123,10843.338792725679,20353
2024-04-23,10886.0673828125,10933.542600356383,10857.582252286169,10933.542600356383,19385
2024-04-24,11033.2412109375,11033.2412109375,10938.290770223753,10957.280858366503,15000
2024-04-25,10914.552734375,10943.037865478196,10886.067603271804,10943.037865478196,47266
2024-04-26,11009.5029296875,11023.745494926423,10876.572320790885,11023.745494926423,48598
2024-04-29,10961.861328125,11047.612524955182,10952.33341736609,11047.612524955182,13130
2024-04-30,10999.974609375,11080.961862887072,10966.626916752382,11080.961862887072,13216
2024-05-02,10904.693359375,11119.071341538336,10866.581718101517,11109.543431219965,25493
2024-05-03,11047.61328125,11142.892395361685,10999.973724194157,11142.892395361685,19785
2024-05-07,11128.6005859375,11133.364541667781,11057.141249983279,11061.90520571356,17891
2024-05-08,11176.2392578125,11209.586945282528,11161.947391753916,11171.47530245964,14139
2024-05-09,11095.251953125,11176.23919365876,11080.960087148454,11176.23919365876,20533
2024-05-10,11281.046875,11414.437631967905,11238.17127454603,11414.437631967905,41191
2024-05-13,11281.046875,11352.506209089948,11233.407318940033,11352.506209089948,43454
2024-05-14,11300.103515625,11366.798898938132,11281.047691821248,11362.034942987195,10325
2024-05-16,11528.7744140625,11552.594195909736,11471.606937629133,11481.134850368027,41928
2024-05-17,11571.6474609375,11571.6474609375,11490.660220576883,11571.6474609375,63910
2024-05-20,11514.48046875,11576.411890385809,11509.716513239553,11571.647934875362,27171
2024-05-21,11443.0205078125,11504.951926047956,11400.14491057257,11400.14491057257,19613
2024-05-22,11423.9658203125,11504.953067579103,11352.506484489028,11352.506484489028,22291
2024-05-23,11390.619140625,11438.258702066343,11304.867930030585,11304.867930030585,17709
2024-05-24,11181.0029296875,11342.977407578157,11166.711063991264,11342.977407578157,24211
2024-05-27,11171.4765625,11228.644033182303,11142.892827158848,11228.644033182303,26037
2024-05-28,11195.2958984375,11290.575012466756,11123.836562915558,11290.575012466756,12940
2024-05-29,10985.681640625,11223.879421210971,10976.153729401562,11223.879421210971,64139
2024-05-30,10971.33984375,10976.120383986929,10923.53444138072,10966.559303513071,16659
2024-05-31,11138.6591796875,11138.6591796875,11033.487290437231,11033.487290437231,8807
2024-06-03,11320.3193359375,11363.344198278479,11196.025289174673,11196.025289174673,14199
2024-06-04,11301.1982421875,11353.784190014938,11262.953916494818,11353.784190014938,16853
2024-06-05,11372.9033203125,11415.928175244326,11353.781162565023,11353.781162565023,21517
2024-06-07,11411.150390625,11435.053093579807,11368.125525306346,11425.492012397885,20104
2024-06-10,11339.44140625,11411.149509577888,11296.416544253269,11411.149509577888,14544
2024-06-11,11377.6865234375,11382.467063993565,11339.44219898897,11339.44219898897,23392
2024-06-12,11358.5634765625,11501.979682074652,11339.441315827546,11501.979682074652,11112
2024-06-13,11420.7109375,11473.296881540393,11382.466614561532,11473.296881540393,16372
2024-06-14,11425.4931640625,11501.981821227771,11411.151540844012,11501.981821227771,15568
2024-06-17,11425.4931640625,11545.006690883238,11420.71262298967,11540.226149810407,17452
2024-06-18,11458.955078125,11473.296698998749,11425.491296086255,11435.052376668753,17183
2024-06-19,11501.9794921875,11568.907053654926,11492.41841197787,11568.907053654926,22527
2024-06-20,11545.0068359375,11559.34845933618,11501.981965741461,11506.762506874353,14300
2024-06-21,11473.296875,11545.00498046875,11444.6136328125,11545.00498046875,20632
2024-06-24,11473.296875,11535.443899739583,11458.95525390625,11473.296875,14834
2024-06-25,11568.9091796875,11607.153507554236,11545.00647477079,11564.128638704158,17796
2024-06-26,11468.5146484375,11482.856267422623,11449.392489790667,11482.856267422623,13750
2024-06-27,11401.30859375,11583.729531250001,11348.502532894738,11583.729531250001,38180
2024-06-28,11521.32421875,11554.928081054688,11502.12201171875,11521.32421875,23716
2024-07-01,11602.9306640625,11646.135618955575,11593.32956297515,11646.135618955575,27714
2024-07-02,11502.12109375,11602.932672618426,11473.317785501878,11602.932672618426,19020
2024-07-03,11622.134765625,11646.13752226611,11540.525393045229,11540.525393045229,20625
2024-07-04,11574.12890625,11679.741032312837,11545.325599141954,11679.741032312837,18524
2024-07-05,11521.32421875,11631.736909179688,11521.32421875,11631.736909179688,15033
2024-07-08,11554.927734375,11636.537111809306,11530.924976306087,11530.924976306087,20452
2024-07-09,11626.935546875,11665.339958260218,11559.727826950866,11559.727826950866,11177
2024-07-10,11607.7314453125,11670.138603620631,11578.928141477978,11670.138603620631,8522
2024-07-11,11684.5380859375,11684.5380859375,11650.934237703497,11679.737536189787,14910
2024-07-12,11967.7734375,11986.975641170277,11842.9591136432,11842.9591136432,51407
2024-07-15,12034.9814453125,12092.588057735216,11996.57703703069,12001.377588065916,34444
2024-07-16,12202.9990234375,12207.799573800772,12111.788566535331,12111.788566535331,29454
2024-07-17,12279.80859375,12390.221258979183,12279.80859375,12390.221258979183,45623
2024-07-18,12452.6298828125,12462.23098526648,12351.818307045707,12351.818307045707,60893
2024-07-19,12265.408203125,12409.424737799658,12227.003793878424,12409.424737799658,42128
2024-07-22,12279.80859375,12342.215752357799,12246.204739115032,12265.406941763584,40677
2024-07-23,12423.826171875,12443.028376159196,12337.416252596116,12337.416252596116,27455
2024-07-24,12419.02734375,12433.428998961152,12366.221274642443,12423.827895487051,13476
2024-07-25,12169.3984375,12241.406712278107,12145.395679240632,12241.406712278107,47746
2024-07-26,12183.80078125,12212.604092789597,12082.989190861406,12169.3991254802,28840
2024-07-29,12375.8193359375,12380.619886494496,12246.204470898589,12251.005021455585,25749
2024-07-30,12428.8330078125,12428.8330078125,12313.171126390436,12424.013762753246,23509
2024-07-31,12510.7607421875,12510.7607421875,12419.195081901846,12428.83357245823,22872
2024-08-01,12477.025390625,12515.57935088958,12390.278980029692,12510.760105856509,85454
2024-08-02,12395.0986328125,12530.03749817749,12375.821652046074,12520.399007794274,42343
2024-08-05,12038.4736328125,12395.09775163881,11450.525761233986,12395.09775163881,104809
2024-08-06,12284.2548828125,12289.074127568409,12120.400561111588,12183.050742938407,41869
2024-08-07,12390.2783203125,12515.578684500802,12322.808893441876,12515.578684500802,43058
2024-08-08,12284.2548828125,12361.362798907046,12250.520169521136,12356.543554151138,15807
2024-08-09,12399.9150390625,12481.84218856272,12375.81881862126,12390.276550886005,26704
2024-08-12,12520.3974609375,12563.770662303334,12462.566525783053,12510.758971745092,40506
2024-08-13,12544.4951171875,12573.410588068455,12342.086821020817,12520.398891453371,48368
2024-08-14,12583.048828125,12592.687318226972,12554.133357819082,12558.95260287007,20306
2024-08-16,12607.1455078125,12708.349657531178,12592.687772138404,12708.349657531178,45562
2024-08-19,12592.6865234375,12650.517460399326,12563.771054956587,12611.963502424775,26460
2024-08-20,12717.986328125,12717.986328125,12597.505214747536,12602.324459282634,24953
2024-08-21,12713.16796875,12732.444948232564,12689.071744396797,12722.806458491283,22056
2024-08-22,12775.8173828125,12804.73285029529,12746.90191532971,12804.73285029529,18971
2024-08-23,12881.841796875,12910.757266677188,12780.63765256734,12780.63765256734,61211
2024-08-26,13045.6953125,13079.430025166237,13026.41833383358,13045.6953125,44490
2024-08-28,13103.52734375,13142.081304305351,13069.792628264067,13142.081304305351,47723
2024-08-29,13011.6904296875,13050.358157561757,12881.186848111882,13050.358157561757,75233
2024-08-30,13026.19140625,13040.691804846938,12963.356345663266,13011.691007653062,33802
2024-09-02,13127.6923828125,13161.526641531089,13074.524261969003,13156.693175999862,35393
2024-09-03,13229.1962890625,13229.1962890625,13132.526970180055,13176.028163677154,55936
2024-09-04,13021.3583984375,13205.030120464458,12997.191066591848,13205.030120464458,60909
2024-09-05,13127.6923828125,13161.526641531089,13089.024658562683,13161.526641531089,46019
2024-09-06,13079.3583984375,13122.859590450042,13021.356809087445,13122.859590450042,46550
2024-09-09,13055.19140625,13093.859133480655,13002.02328130785,13069.691803961496,134647
2024-09-10,13176.0302734375,13214.698007181996,12760.352135684152,13137.362539693002,45701
2024-09-11,13330.6982421875,13383.86636425569,13229.195463693686,13272.69665447675,91739
2024-09-12,13403.2001953125,13422.534057837292,13335.531676475726,13383.866332787708,105480
2024-09-13,13470.8701171875,13485.370515591361,13408.035057437433,13485.370515591361,54687
2024-09-19,13698.0439453125,13717.377811149214,13470.8710217311,13470.8710217311,58741
2024-09-20,13470.8701171875,13630.37449962998,13441.869320379777,13562.705973745291,93455
2024-09-23,13495.0380859375,13504.705018663817,13388.701825948021,13451.536888669078,63279
2024-09-24,13625.5400390625,13625.5400390625,13499.869928734148,13499.869928734148,36195
2024-09-25,13533.7041015625,13630.37341657366,13519.203704310827,13625.539950823104,46310
2024-09-26,13625.5400390625,13654.54083375366,13490.202997170429,13533.704189207167,29250
2024-09-27,13441.1484375,13465.410438289711,13373.214835288809,13460.558038131769,37602
2024-09-30,13261.611328125,13441.150156936059,13237.349324231614,13441.150156936059,48721
2024-10-02,13295.5771484375,13358.658353886292,12858.861110715101,13198.529140054745,151436
2024-10-04,13203.380859375,13232.495260387956,13072.366054816704,13140.299657180265,69575
2024-10-07,13130.595703125,13188.824508903825,13077.219297827744,13188.824508903825,52964
2024-10-08,12980.169921875,13111.184721086449,12951.055522050234,13111.184721086449,34825
2024-10-10,13009.2880859375,13082.074106560052,12960.764072189131,12960.764072189131,33998
2024-10-11,13004.43359375,13033.547997318097,12921.942783640392,12921.942783640392,23399
2024-10-14,13086.9248046875,13135.448812120527,13033.54839651117,13135.448812120527,24272
2024-10-15,13188.8251953125,13227.644401185384,13154.858390173726,13159.710790907837,31653
2024-10-16,13353.806640625,13358.659041293833,13261.611027917197,13314.987435274346,23620
2024-10-17,13455.705078125,13470.262277993148,13421.738278432655,13431.443078344753,25395
2024-10-18,13446.0,13460.557199566943,13382.918801876578,13455.704799711295,24272
2024-10-21,13513.9345703125,13513.9345703125,13455.70576785514,13479.96776887904,29535
2024-10-22,13266.4619140625,13281.019114407118,13217.93791291377,13281.019114407118,32333
2024-10-23,13217.9375,13344.099899045521,13203.380300110133,13266.461499632893,21977
2024-10-24,13450.8544921875,13450.8544921875,13353.806479978355,13363.51128119927,27892
2024-10-25,13382.9189453125,13455.704943927325,13348.952145958914,13455.704943927325,17069
2024-10-28,13232.4970703125,13407.183500283621,13227.644669479969,13407.183500283621,28205
2024-10-29,13271.31640625,13334.397617687386,13232.49719921161,13232.49719921161,30365
2024-10-31,13212.916015625,13344.315180421272,13183.716201225829,13344.315180421272,30576
2024-11-01,13003.650390625,13076.649925003509,12964.71730562313,12969.583941248362,21437
