Date,close,return
2021-10-26,130.8029034605827,0.003906267068518432
2021-10-27,130.41938877838965,-0.002932004351941834
2021-10-28,130.89783976542958,0.0036685571947658313
2021-10-29,132.05557754966327,0.008844590455490723
2021-11-01,133.21690441340144,0.0087942280461528
2021-11-02,134.89576503974115,0.012602459378051786
2021-11-03,134.87156543256305,-0.00017939486218099265
2021-11-04,134.24593678775747,-0.0046386993640878576
2021-11-05,134.15575307101278,-0.0006717798609225389
2021-11-08,134.19890049491704,0.0003216218679898593
2021-11-09,134.6490458413569,0.003354314713307919
2021-11-10,134.13253257037553,-0.0038359965178656106
2021-11-11,133.5537208929828,-0.0043152221634901915
2021-11-12,133.78129739192306,0.001704007177176466
2021-11-15,133.54449135496984,-0.0017700982242642715
2021-11-16,133.7143467363023,0.0012719010691425263
2021-11-17,133.60950542997884,-0.0007840692407544148
2021-11-18,132.89756140737654,-0.005328543207394769
2021-11-19,132.37999084581514,-0.003894507589758308
2021-11-22,132.4267294187398,0.0003530637268216452
2021-11-23,131.7100571111785,-0.005411840273538211
2021-11-24,131.67179315773026,-0.0002905165656098922
2021-11-25,132.46447928534178,0.006020166571757117
2021-11-26,132.16350326638405,-0.002272126237777209
2021-11-29,130.86078638809377,-0.009856857953171594
2021-11-30,129.37079161627975,-0.011386105898791854
2021-12-01,127.69776123143592,-0.012932056486182194
2021-12-02,126.44078817468842,-0.00984334450836131
2021-12-03,126.4616771408201,0.00016520749698920958
2021-12-06,125.20265662765782,-0.009955747398164941
2021-12-07,126.83034905402195,0.01300046237201465
2021-12-08,128.61809623288238,0.014095578796356959
2021-12-09,128.4945273522036,-0.0009607425727639618
2021-12-10,127.00346520559032,-0.011604090674821302
2021-12-13,127.28005026175795,0.002177775667143574
2021-12-14,126.74289277200108,-0.004220280308282143
2021-12-15,125.90084179478684,-0.006643772749680125
2021-12-16,126.53613352337474,0.005045968871466355
2021-12-17,126.43637866871865,-0.0007883507412343634
2021-12-20,125.83869595470027,-0.0047271419848584255
2021-12-21,125.75215992962833,-0.0006876742039912028
2021-12-22,126.63663107722678,0.007033446964993639
2021-12-23,127.4806123768542,0.00666459058842724
2021-12-24,127.84675887055282,0.002872173947644885
2021-12-27,127.80667755546014,-0.0003135106079087402
2021-12-28,128.41377365514776,0.004750112523848327
2021-12-29,128.66148146613517,0.0019289816344203274
2021-12-30,129.00745996466094,0.002689060428834341
2021-12-31,129.00745996466094,0.0
2022-01-03,129.00745996466094,0.0
2022-01-04,130.58182353590968,0.01220366304150163
2022-01-05,129.7114772677438,-0.0066651410173219445
2022-01-06,127.25006739051989,-0.018976037657355282
2022-01-07,126.53058895332828,-0.005654051521902921
2022-01-10,126.48900558942877,-0.00032864277518573903
2022-01-11,125.31770810442275,-0.00926007347079579
2022-01-12,125.94811618123458,0.005030478823364233
2022-01-13,125.93770586927415,-8.265555909899487e-05
2022-01-14,125.57183007246996,-0.0029052124959617434
2022-01-17,125.15795482029084,-0.003295924348162116
2022-01-18,124.49203906856053,-0.005320602695102206
2022-01-19,122.22846495513522,-0.01818248082657477
2022-01-20,122.67717855434879,0.0036711055757614095
2022-01-21,122.36031288523425,-0.002582922698814457
2022-01-24,121.24839254912558,-0.009087262935912757
2022-01-25,119.33681036398931,-0.01576583528199575
2022-01-26,119.2210675031032,-0.0009698839824283841
2022-01-27,118.55452648600557,-0.005590798933923964
2022-01-28,118.2075129813657,-0.0029270371610892
2022-01-31,118.2075129813657,0.0
2022-02-01,118.2075129813657,0.0
2022-02-02,118.2075129813657,0.0
2022-02-03,122.03879580288499,0.03241150012286672
2022-02-04,122.13738734701376,0.0008078705093747344
2022-02-07,121.44263543726494,-0.005688282063664137
2022-02-08,121.09356954288037,-0.0028743273985097906
2022-02-09,121.57228652714413,0.0039532816323019455
2022-02-10,123.59994162455885,0.016678596375350668
2022-02-11,121.76298990637713,-0.014862075936585359
2022-02-14,121.76298990637713,0.0
2022-02-15,119.60213725492324,-0.017746382978238107
2022-02-16,121.47864783911768,0.015689607454044092
2022-02-17,121.6676037047242,0.0015554656638652187
2022-02-18,121.32858432693301,-0.002786439179109368
2022-02-21,120.31591267627087,-0.008346521607252818
2022-02-22,118.13657721269115,-0.018113443310225852
2022-02-23,118.19374174183885,0.000483885097202319
2022-02-24,117.43314247791541,-0.006435190668426072
2022-02-25,119.87666389756207,0.020807766598821775
2022-02-28,122.38150502960607,0.020895152155589458
2022-03-01,122.38150502960607,0.0
2022-03-02,125.5362844323255,0.025778236686631983
2022-03-03,125.99037152695516,0.003617178066748291
2022-03-04,125.73712151213108,-0.002010074355324095
2022-03-07,125.67659988903218,-0.00048133456827287313
2022-03-08,125.88144313546843,0.0016299235228923366
2022-03-09,125.88144313546843,0.0
2022-03-10,129.28195768351273,0.027013628564654907
2022-03-11,129.90454742411703,0.004815751182608537
2022-03-14,130.19346271285096,0.0022240583140683743
2022-03-15,127.56150309707886,-0.020215758617443236
2022-03-16,128.2813818059545,0.005643385280022821
2022-03-17,127.86647427364129,-0.0032343550285483524
2022-03-18,129.69114176309776,0.014270100898782704
2022-03-21,131.71579207951464,0.015611323093409513
2022-03-22,131.92723190850694,0.0016052731844382977
2022-03-23,131.7768380488982,-0.0011399758596696101
2022-03-24,132.21302981849536,0.0033100791918780717
2022-03-25,133.2208289367797,0.0076225400754209955
2022-03-28,134.25532343029641,0.007765260896309393
2022-03-29,134.1334843095266,-0.0009075179863020089
2022-03-30,135.04970353581004,0.0068306525473473085
2022-03-31,136.07365117878945,0.007582005855406304
2022-04-01,136.2364747265018,0.0011965839550994912
2022-04-04,136.86872248955228,0.004640811238838434
2022-04-05,137.70648015698362,0.006120884685654027
2022-04-06,138.26482045971406,0.004054568108152523
2022-04-07,137.20106782998693,-0.0076935884789079605
2022-04-08,137.68153219016753,0.003501899568128316
2022-04-11,137.80349814224192,0.0008858555692561887
2022-04-12,137.3954025144384,-0.0029614315551139323
2022-04-13,137.09677752539906,-0.0021734714813906506
2022-04-14,136.78769922681937,-0.0022544534172033357
2022-04-15,137.41296757657403,0.004571086093917358
2022-04-18,137.19383492097882,-0.0015947014278190526
2022-04-19,137.7771242152242,0.004251570739904824
2022-04-20,137.56067307741532,-0.001571023775113367
2022-04-21,139.03971755358577,0.010751942710676457
2022-04-22,136.24581889438392,-0.0200942486676521
2022-04-25,133.2320935085356,-0.02211976419022821
2022-04-26,133.4277117816084,0.0014682518897765617
2022-04-27,134.16061692384304,0.005492900481080254
2022-04-28,135.2264474554926,0.007944436721356455
2022-04-29,134.4583333327663,-0.005680206329306363
2022-05-02,134.4583333327663,0.0
2022-05-03,131.6429847275283,-0.020938446397891736
2022-05-04,132.97105450712806,0.010088420452852484
2022-05-05,132.97105450712806,0.0
2022-05-06,133.28244126789053,0.0023417634906835274
2022-05-09,133.28244126789053,0.0
2022-05-10,127.87438838754439,-0.04057588403168764
2022-05-11,127.44898686925481,-0.0033267140015584653
2022-05-12,126.4885384412362,-0.007535944000903609
2022-05-13,126.51402121790764,0.00020146312848168257
2022-05-16,129.10440076361962,0.02047503921522102
2022-05-17,129.2523730492346,0.0011461443974003505
2022-05-18,130.8812615264787,0.012602387397743478
2022-05-19,130.90409885880453,0.00017448893798445905
2022-05-20,132.09097741012812,0.009066779128160007
2022-05-23,132.88615240877203,0.006019903964939048
2022-05-24,132.05416175425066,-0.0062609281662552125
2022-05-25,133.41446864649822,0.01030112852315146
2022-05-26,134.41548539125517,0.007503059862340049
2022-05-27,135.15618138952556,0.005510496027405924
2022-05-30,135.89580626927417,0.0054723718304602875
2022-05-31,135.32763023907876,-0.004180968094553224
2022-06-01,135.32763023907876,0.0
2022-06-02,135.01808058630232,-0.0022874090991585514
2022-06-03,136.02034378408212,0.007423177647227571
2022-06-06,136.02034378408212,0.0
2022-06-07,137.71117545136931,0.012430726318198712
2022-06-08,138.04792839999982,0.0024453567223337767
2022-06-09,137.34508409912226,-0.005091306396435217
2022-06-10,135.83247278673798,-0.01101321770856121
2022-06-13,132.90753708701664,-0.02153340537585306
2022-06-14,130.77852122358325,-0.016018774481085185
2022-06-15,128.32825337690997,-0.018736011263533508
2022-06-16,128.75009421001772,0.003287201547649591
2022-06-17,125.74349557914249,-0.023352205288260503
2022-06-20,127.33637256645649,0.012667669051012334
2022-06-21,128.43143105221628,0.008599730490895463
2022-06-22,129.99071206603043,0.012140961141982523
2022-06-23,130.17356415382196,0.0014066550208498192
2022-06-24,132.58205905899004,0.01850218145922518
2022-06-27,132.45311619628413,-0.0009725513664600912
2022-06-28,133.85464836484584,0.010581345375708484
2022-06-29,133.21162411927014,-0.004803899255130861
2022-06-30,130.95128366711702,-0.016968042144200224
2022-07-01,130.63904998069964,-0.0023843499481156862
2022-07-04,132.287935218587,0.012621687298942788
2022-07-05,133.5067778305278,0.009213558363631913
2022-07-06,131.46199974841227,-0.01531591216073804
2022-07-07,131.07241283626905,-0.0029634944918591755
2022-07-08,132.57156951868384,0.011437621769330534
2022-07-11,132.88446270641967,0.0023601831740531023
2022-07-12,132.00792475955222,-0.006596241042897226
2022-07-13,130.65168239210726,-0.010273946582489943
2022-07-14,131.3544635419325,0.005379044011971257
2022-07-15,132.16974354670492,0.006206717174191634
2022-07-18,132.547444455249,0.0028576957056030325
2022-07-19,132.881951200145,0.002523675550824759
2022-07-20,134.09290455791466,0.009113001027097556
2022-07-21,134.23080772128736,0.0010284150666088527
2022-07-22,133.405395032942,-0.006149204510928856
2022-07-25,134.11670674058348,0.005331956083678942
2022-07-26,134.42910705353927,0.0023293169102342657
2022-07-27,135.4744123462084,0.007775885115808882
2022-07-28,135.3286563209512,-0.0010758933936889647
2022-07-29,140.64102104820375,0.03925528318742429
2022-08-01,141.87119097133052,0.008746878499304592
2022-08-02,141.9359145870312,0.00045621394489975264
2022-08-03,142.26219884721885,0.002298813948090709
2022-08-04,141.56698396135593,-0.004886856041143768
2022-08-05,141.6873579612128,0.0008502971278229002
2022-08-08,142.08852783653325,0.0028313738155120727
2022-08-09,143.9241059715928,0.012918552700970457
2022-08-10,144.05655816079792,0.0009202919018392134
2022-08-11,146.88377596200456,0.019625748645548374
2022-08-12,146.5976008067956,-0.0019483101747259646
2022-08-15,146.5976008067956,0.0
2022-08-16,148.2686657319416,0.011398992316036027
2022-08-17,148.16780899559296,-0.0006802296078590545
2022-08-18,148.38838305330992,0.0014886773261494162
2022-08-19,149.0697583058244,0.004591836897836303
2022-08-22,148.16895261004626,-0.006042846691480326
2022-08-23,146.82558072673515,-0.009066487004511717
2022-08-24,146.75973549974537,-0.0004484588221198201
2022-08-25,148.28817273073963,0.010414554276686602
2022-08-26,148.57981125950278,0.0019667012101678796
2022-08-29,147.22730439630072,-0.009102897976090651
2022-08-30,147.1468392728605,-0.0005465366887626629
2022-08-31,145.01841907956145,-0.014464600149189896
2022-09-01,144.19418497849557,-0.005683651127197098
2022-09-02,144.00381502250013,-0.0013202332398067156
2022-09-05,145.88564477769546,0.01306791597779076
2022-09-06,145.71239419989382,-0.0011875779694816198
2022-09-07,145.26762536859715,-0.0030523747395608445
2022-09-08,148.70788810134044,0.023682239755857964
2022-09-09,148.70788810134044,0.0
2022-09-12,148.70788810134044,0.0
2022-09-13,152.17747491591368,0.023331558660888468
2022-09-14,150.2417506297692,-0.01272017614442672
2022-09-15,151.03941785897882,0.005309224805129427
2022-09-16,147.24181133360736,-0.025143148584677293
2022-09-19,146.13624179489972,-0.007508529871333454
2022-09-20,147.11171559770133,0.006675098461685199
2022-09-21,145.2747977632564,-0.012486550285826736
2022-09-22,144.722551845627,-0.0038013883077597233
2022-09-23,142.18209753415255,-0.017553962938577194
2022-09-26,139.55230070295048,-0.018495977178634326
2022-09-27,137.4119898442061,-0.015336980099670494
2022-09-28,136.80637191289043,-0.004407315053091776
2022-09-29,137.95281060467087,0.00838000946703299
2022-09-30,134.57762052173405,-0.024466265443544005
2022-10-03,134.57762052173405,0.0
2022-10-04,137.66128238061324,0.022913630415847375
2022-10-05,138.9870963889092,0.009630986907635086
2022-10-06,135.55008323672442,-0.024729008961864047
2022-10-07,133.0137888864713,-0.018711123517524648
2022-10-10,133.0137888864713,0.0
2022-10-11,130.6204362004523,-0.01799326751049657
2022-10-12,129.74066211180988,-0.006735347961113229
2022-10-13,127.07608920163528,-0.020537685462698407
2022-10-14,129.10692832302593,0.015981284395432005
2022-10-17,128.4552677462701,-0.005047448539131656
2022-10-18,130.55357187081304,0.01633490133458441
2022-10-19,132.01917032562056,0.01122603107525677
2022-10-20,130.44499490263325,-0.011923839690134774
2022-10-21,129.78334666778844,-0.0050722393399508054
2022-10-24,131.01072795639655,0.009457155483514335
2022-10-25,130.7042946954717,-0.0023389936511675944
2022-10-26,131.7731088321813,0.008177345198945715
2022-10-27,134.3996679778952,0.019932436663226454
2022-10-28,134.3699284776973,-0.00022127658978160492
2022-10-31,135.7588866652398,0.010336823151417152
2022-11-01,136.1560526616893,0.0029255248492781236
2022-11-02,136.49703099942337,0.0025043200876370872
2022-11-03,135.56673391694375,-0.0068155114852539445
2022-11-04,135.53751285582956,-0.00021554743018361208
2022-11-07,135.64744830029628,0.000811107140380111
2022-11-08,132.95717688427092,-0.01983281992942189
2022-11-09,132.64697451388966,-0.0023330998570409065
2022-11-10,132.39225813323444,-0.0019202577487251367
2022-11-11,133.87779598774915,0.01122073054316928
2022-11-14,134.51894199069844,0.004789039124964182
2022-11-15,134.07706683230663,-0.0032848545480113067
2022-11-16,136.178707768346,0.015674872561673398
2022-11-17,136.83219653738783,0.004798758776250911
2022-11-18,135.35319808172733,-0.010808848305350357
2022-11-21,137.73766512478002,0.017616628767152864
2022-11-22,137.62433059297965,-0.0008228289023027487
2022-11-23,138.74012927039098,0.008107568426336587
2022-11-24,137.80236873336435,-0.006759115347219051
2022-11-25,138.16464839456634,0.0026289799263392775
2022-11-28,139.14451376625337,0.00709201219756848
2022-11-29,136.0517927302177,-0.02222668326852667
2022-11-30,134.59328255546305,-0.010720256936612235
2022-12-01,136.2011873273515,0.011946396888164679
2022-12-02,136.55816231702087,0.0026209388968938727
2022-12-05,135.57715748488525,-0.0071837875927050305
2022-12-06,137.06010231142,0.010938013851633214
2022-12-07,135.33357226654195,-0.012596882796389116
2022-12-08,134.80220732486492,-0.003926335001565584
2022-12-09,133.99951515946478,-0.00595459214896769
2022-12-12,134.10669560611566,0.0007998569735373126
2022-12-13,134.09881870302505,-5.873609110298069e-05
2022-12-14,136.02986168941274,0.014400149121851539
2022-12-15,136.74306133103894,0.005242963807863062
2022-12-16,134.72741723806422,-0.014740375660415342
2022-12-19,131.71676971047987,-0.022346212740533073
2022-12-20,128.660502176898,-0.023203328932980067
2022-12-21,128.69955145592195,0.0003035063470391471
2022-12-22,129.4122852198654,0.0055379661846572765
2022-12-23,128.6821502526477,-0.005641929326703858
2022-12-26,129.00136074883218,0.0024806120783479693
2022-12-27,128.61527312175193,-0.002992895771324481
2022-12-28,127.65378791513488,-0.0074756689721200975
2022-12-29,126.12157545552536,-0.012002874999903287
2022-12-30,126.12157545552536,0.0
2023-01-02,126.83389534624195,0.005647882910943795
2023-01-03,127.12429793751969,0.0022896292074367866
2023-01-04,126.99831408589046,-0.0009910288880506195
2023-01-05,128.31290628238696,0.010351257069502831
2023-01-06,126.6156511066511,-0.013227470446352363
2023-01-09,127.12379171901391,0.0040132527686864705
2023-01-10,127.98654801535507,0.00678674136976772
2023-01-11,129.1453690581848,0.009054240940154798
2023-01-12,131.0836758075393,0.01500872050999543
2023-01-13,132.21025910225504,0.00859438284573144
2023-01-16,132.28537312214667,0.0005681406299455719
2023-01-17,132.1098858557338,-0.0013265810291120765
2023-01-18,133.20135933665537,0.008261860752143005
2023-01-19,130.77434562134871,-0.018220637742686858
2023-01-20,129.40180320525897,-0.010495502077019455
2023-01-23,129.40180320525897,0.0
2023-01-24,129.40180320525897,0.0
2023-01-25,131.32222591404437,0.014840772394331939
2023-01-26,131.32247087892438,1.8653725851562146e-06
2023-01-27,131.721465228633,0.003038279336645263
2023-01-30,131.64177854508074,-0.0006049635373699217
2023-01-31,130.89855859085023,-0.005645775698601696
2023-02-01,132.04508645247947,0.008758903642422452
2023-02-02,132.65378332858577,0.0046097654404229265
2023-02-03,133.93683738348432,0.009672200993471769
2023-02-06,133.3848569365457,-0.004121199646951568
2023-02-07,133.86925001095042,0.003631544731012274
2023-02-08,133.7872670257227,-0.0006124108801761063
2023-02-09,133.76982555082208,-0.00013036722618201915
2023-02-10,132.96290122608895,-0.0060321849222009045
2023-02-13,133.08793951530976,0.0009403998263258403
2023-02-14,133.81089954472543,0.005432197929043074
2023-02-15,134.58737885614812,0.005802810638479779
2023-02-16,136.22511292463003,0.01216855608899553
2023-02-17,135.87977496389686,-0.0025350535838735144
2023-02-20,135.6463434715303,-0.001717926692391199
2023-02-21,135.65953216038153,9.722848779934272e-05
2023-02-22,134.2607889364779,-0.010310688837183854
2023-02-23,133.51095729573282,-0.005584889279176312
2023-02-24,133.99850689586214,0.0036517572040877986
2023-02-27,134.38610715834955,0.0028925715029692136
2023-02-28,134.8440251190933,0.0034074799131144826
2023-03-01,134.8440251190933,0.0
2023-03-02,133.17572013345713,-0.012372109065735196
2023-03-03,132.28033047320986,-0.006723370140968614
2023-03-06,134.06189055220315,0.013468064924090029
2023-03-07,134.76369024543382,0.005234893304427964
2023-03-08,134.69395620202633,-0.0005174542436504245
2023-03-09,134.49082555363415,-0.001508090296846713
2023-03-10,133.57811842990031,-0.006786389480298434
2023-03-13,131.30144074037761,-0.017043792174071315
2023-03-14,131.3142114505923,9.7262529205e-05
2023-03-15,131.5983510642895,0.0021638146439624437
2023-03-16,130.96182498811822,-0.004836884892731615
2023-03-17,130.60442373641544,-0.0027290491082819224
2023-03-20,128.82371164537577,-0.013634393384970689
2023-03-21,129.5972471138241,0.006004604731291385
2023-03-22,130.8681362842223,0.009806451901574476
2023-03-23,126.43639068641006,-0.033864206549005016
2023-03-24,127.635153655258,0.009481154613319628
2023-03-27,128.9508449150683,0.01030822012690924
2023-03-28,128.7230176199033,-0.0017667762883993854
2023-03-29,130.0964937507771,0.010670011908277877
2023-03-30,131.88966621059257,0.013783403442452435
2023-03-31,133.3056953762896,0.010736467885482326
2023-04-03,135.8110569579232,0.018794107592789322
2023-04-04,134.683977934656,-0.008298875279472762
2023-04-05,134.62930534962638,-0.00040593236009221306
2023-04-06,134.9118361096532,0.0020985829147160775
2023-04-07,135.16953749425818,0.0019101465967413984
2023-04-10,135.64198589188393,0.003495228336087286
2023-04-11,136.16424413076302,0.003850269777791219
2023-04-12,137.6555208714413,0.01095204361613559
2023-04-13,136.73738229307875,-0.006669827498019476
2023-04-14,136.06159872545376,-0.004942200562071231
2023-04-17,136.1946564888053,0.0009779229745787894
2023-04-18,138.22628906043434,0.014917123946019259
2023-04-19,137.76516771933623,-0.0033359887198917324
2023-04-20,137.75327238736114,-8.634498960818915e-05
2023-04-21,137.61997933366408,-0.0009676216861274808
2023-04-24,137.8087509284146,0.001371687422600576
2023-04-25,138.58564662150044,0.005637491725684174
2023-04-26,137.74953960522646,-0.0060331429455860825
2023-04-27,136.27442439734267,-0.010708676138673915
2023-04-28,137.2106226186408,0.006869948087752653
2023-05-01,137.2106226186408,0.0
2023-05-02,137.38117647395543,0.0012430076626695301
2023-05-03,135.1350470873513,-0.01634961531305536
2023-05-04,133.43680766607002,-0.012566979905542452
2023-05-05,133.43680766607002,0.0
2023-05-08,135.24495347532246,0.01355057754212293
2023-05-09,135.51616462543976,0.0020053328656495597
2023-05-10,135.13921105248068,-0.0027816133521853526
2023-05-11,135.75251299790222,0.004538297512950244
2023-05-12,136.02129853958118,0.001979967337202182
2023-05-15,137.1114911759683,0.008014867142809115
2023-05-16,137.12208903520957,7.729373483132222e-05
2023-05-17,135.29848141227274,-0.013299152862735067
2023-05-18,135.29848141227274,0.0
2023-05-19,134.15127041141176,-0.008479112173959172
2023-05-22,132.60624729692782,-0.011517021864539123
2023-05-23,133.06641613967878,0.003470189769570623
2023-05-24,133.06641613967878,0.0
2023-05-25,132.44224503486078,-0.004690673446580307
2023-05-26,130.4878829885928,-0.014756334323339115
2023-05-29,130.4878829885928,0.0
2023-05-30,131.4110133620447,0.007074452832778744
2023-05-31,131.10569567307695,-0.002323379762140624
2023-06-01,130.32316365850167,-0.005968711050712709
2023-06-02,130.10259221823304,-0.0016924960542442264
2023-06-05,131.4264011184542,0.01017511548117822
2023-06-06,131.4264011184542,0.0
2023-06-07,131.27277509914205,-0.001168912927728157
2023-06-08,132.03547705606826,0.005810054341809849
2023-06-09,131.10067098190746,-0.007079961348296211
2023-06-12,130.5931713747627,-0.0038710679613131647
2023-06-13,129.63238501295064,-0.007357094951426761
2023-06-14,130.336040228711,0.00542808200042022
2023-06-15,131.08359113191955,0.00573556555728368
2023-06-16,131.4150492132525,0.0025286008604948895
2023-06-19,132.83134594160126,0.010777279594900121
2023-06-20,132.13577554824965,-0.00523649285054593
2023-06-21,131.58659919373875,-0.0041561518993042945
2023-06-22,131.5462386969896,-0.0003067219382251
2023-06-23,131.08426112885493,-0.003511902527284098
2023-06-26,130.23864607445958,-0.006450927419609324
2023-06-27,130.58398393492718,0.0026515774762442454
2023-06-28,131.79971374867506,0.009309945807394712
2023-06-29,132.95499285370792,0.008765414371353105
2023-06-30,133.89705147171503,0.00708554524946418
2023-07-03,133.89705147171503,0.0
2023-07-04,133.89705147171503,0.0
2023-07-05,133.89705147171503,0.0
2023-07-06,133.89705147171503,0.0
2023-07-07,132.0983749207304,-0.013433279756459582
2023-07-10,132.59111176570215,0.003730074993484267
2023-07-11,132.59111176570215,0.0
2023-07-12,132.59111176570215,0.0
2023-07-13,132.59111176570215,0.0
2023-07-14,133.91565425265497,0.009989677809575733
2023-07-17,132.98235367585613,-0.0069693164851213725
2023-07-18,132.98235367585613,0.0
2023-07-19,133.07197193311572,0.0006739108970656993
2023-07-20,133.44489567378153,0.0028024213908336795
2023-07-21,134.81481762235438,0.010265825018303865
2023-07-24,134.0946134362031,-0.005342173797013405
2023-07-25,134.0946134362031,0.0
2023-07-26,133.70793339542786,-0.0028836358960773003
2023-07-27,133.70793339542786,0.0
2023-07-28,132.69280542948496,-0.007592129652776429
2023-07-31,132.69280542948496,0.0
2023-08-01,132.69280542948496,0.0
2023-08-02,132.69280542948496,0.0
2023-08-03,131.58612757132923,-0.00834014967558914
2023-08-04,131.52687409019117,-0.00045030188388175035
2023-08-07,130.62969056213504,-0.006821294387646819
2023-08-08,131.0839844238469,0.0034777228649697975
2023-08-09,131.14717458665396,0.00048205860605171624
2023-08-10,132.2062622321986,0.008075565858606285
2023-08-11,132.78547598900602,0.004381137073447727
2023-08-14,132.68966889024222,-0.000721517907363245
2023-08-15,132.68966889024222,0.0
2023-08-16,131.0001401926625,-0.012732933254790413
2023-08-17,130.0752488544896,-0.007060231667024723
2023-08-18,128.90426486308314,-0.009002358263534108
2023-08-21,129.13859257702177,0.0018178429874878832
2023-08-22,128.3233361829924,-0.00631303452949696
2023-08-23,128.5036986220389,0.0014055310936531191
2023-08-24,128.5969395701616,0.0007255896065446373
2023-08-25,127.77997568356294,-0.006352903026536775
2023-08-28,127.98955961546696,0.0016401938627929418
2023-08-29,128.5205229185736,0.004148489179131835
2023-08-30,130.19596041661717,0.013036342056475192
2023-08-31,130.71653229343826,0.003998371955284259
2023-09-01,128.91027296923997,-0.013818139851992947
2023-09-04,128.99389926716697,0.0006487170960142175
2023-09-05,129.53894720252958,0.0042253776221906625
2023-09-06,128.07716224938773,-0.011284520869668727
2023-09-07,127.09176352046714,-0.007693789521990198
2023-09-08,126.87863164665174,-0.0016769920245937597
2023-09-11,127.25602612292117,0.002974452603811517
2023-09-12,127.26152378335973,4.3201572499633e-05
2023-09-13,128.17888423251404,0.007208466643193338
2023-09-14,127.7236990923435,-0.003551171028644884
2023-09-15,129.30965993843546,0.012417122721644117
2023-09-18,128.64235368589493,-0.005160529018931974
2023-09-19,127.29879432021387,-0.01044414477180372
2023-09-20,127.61809952401151,0.0025083128673978328
2023-09-21,128.39441100356558,0.006083082904772681
2023-09-22,126.02284587706446,-0.018470937387105407
2023-09-25,125.29989319228095,-0.00573667956593162
2023-09-26,125.60246168105411,0.0024147545625506917
2023-09-27,124.67352411738023,-0.007395854756674832
2023-09-28,124.67352411738023,0.0
2023-09-29,124.67352411738023,0.0
2023-10-02,124.67352411738023,0.0
2023-10-03,124.67352411738023,0.0
2023-10-04,118.4366820208953,-0.050025393447713264
2023-10-05,118.22468536625715,-0.0017899577311761838
2023-10-06,117.19356027017508,-0.008721741088907553
2023-10-09,117.19356027017508,0.0
2023-10-10,118.61590258503915,0.01213669344616756
2023-10-11,120.37669929049922,0.01484452478197601
2023-10-12,121.934453104745,0.012940658976589322
2023-10-13,121.13112183250823,-0.00658822221104884
2023-10-16,120.93951710610045,-0.001581796019958596
2023-10-17,121.32915148837586,0.0032217292709512124
2023-10-18,121.68603014686504,0.00294140900279329
2023-10-19,119.74537014762265,-0.015948091961749122
2023-10-20,117.61336687351101,-0.017804473538169514
2023-10-23,116.87482861021503,-0.006279373534899731
2023-10-24,115.77077286887454,-0.009446480088733092
2023-10-25,116.88678248240774,0.009639821743240925
2023-10-26,116.49072363034101,-0.0033883972477926814
2023-10-27,117.84088424036521,0.011590284341512472
2023-10-30,116.06061144049127,-0.015107429067170294
2023-10-31,115.53772825917467,-0.004505259577963679
2023-11-01,117.14572930081863,0.01391754075376043
2023-11-02,116.59711562147655,-0.004683172682576416
2023-11-03,118.68433792933676,0.017901148726836753
2023-11-06,118.82888345834286,0.0012178989370286164
2023-11-07,118.88413176469695,0.0004649400444250255
2023-11-08,117.77009894437491,-0.009370744470145095
2023-11-09,117.23277989261894,-0.004562440352621007
2023-11-10,117.53298839116258,0.002560789728083009
2023-11-13,116.66462114521528,-0.007388285262153627
2023-11-14,117.67157176152143,0.008631156613046975
2023-11-15,120.08131999987822,0.020478593106927085
2023-11-16,121.01927373234432,0.007810987857787295
2023-11-17,120.24598963377753,-0.006389759868143423
2023-11-20,120.34548313831989,0.000827416405697908
2023-11-21,121.5068651987137,0.009650400082394114
2023-11-22,121.62358407289877,0.0009605948930883993
2023-11-23,121.55106513231664,-0.0005962572237524685
2023-11-24,122.271900931859,0.005930312488481138
2023-11-27,122.58177656290931,0.0025343159686623076
2023-11-28,121.16560217841261,-0.011552894926187643
2023-11-29,121.75325925586877,0.0048500322442243116
2023-11-30,122.32653049327446,0.004708467279721258
2023-12-01,124.42612295285646,0.017163835605534732
2023-12-04,125.6580508722913,0.009900878450593434
2023-12-05,126.53445871487881,0.0069745458926323
2023-12-06,125.75938327232687,-0.006125410029993543
2023-12-07,127.05041980808996,0.010265926105628062
2023-12-08,125.28370046637458,-0.013905655285389859
2023-12-11,125.89014737084582,0.004840589016877099
2023-12-12,125.76279526041476,-0.0010116130061864441
2023-12-13,125.19026799529458,-0.004552437498980988
2023-12-14,125.97639289789875,0.006279441007616515
2023-12-15,129.97623795457181,0.03175075079276827
2023-12-18,129.76338398266964,-0.0016376375809288857
2023-12-19,129.2385200109595,-0.00404477715978994
2023-12-20,130.52603105273403,0.009962285560569403
2023-12-21,129.13802226608385,-0.010633961482284016
2023-12-22,129.81170964978662,0.005216801154927619
2023-12-25,129.81170964978662,0.0
2023-12-26,129.77893116479294,-0.000252507921528163
2023-12-27,131.13066299848015,0.010415649301124227
2023-12-28,131.12252499868288,-6.206023527364583e-05
2023-12-29,131.12252499868288,0.0
2024-01-01,131.12252499868288,0.0
2024-01-02,131.37918186849672,0.001957381996849361
2024-01-03,131.84768607039211,0.0035660459688684845
2024-01-04,130.41110924332048,-0.010895730292184472
2024-01-05,130.27833771832692,-0.0010180998057906139
2024-01-08,130.23339749571826,-0.0003449554499676359
