Date,Close,High,Low,Open,Volume
2023-06-12,33059.64453125,33346.537599209936,32987.92126426002,33346.537599209936,62799
2023-06-13,33260.48046875,33336.985311691344,33169.63096775715,33332.20375900751,65175
2023-06-14,33078.78125,33250.91714549003,33016.621065517495,33250.91714549003,327026
2023-06-15,32978.359375,33193.5291838843,32920.98075929752,33193.5291838843,65456
2023-06-16,33069.2109375,33107.46335038317,32949.6721472401,33050.084731058414,140233
2023-06-19,32949.66796875,32968.79417276611,32854.03694866946,32968.79417276611,95254
2023-06-20,32887.515625,32906.64183356354,32767.9768214779,32806.229238604974,10435
2023-06-21,32591.0546875,32763.190539722713,32581.491584598738,32758.40898827208,59312
2023-06-22,32662.779296875,32767.97343309682,32552.803609006733,32581.49291888541,71980
2023-06-23,32519.33203125,32724.938747518747,32466.734964297528,32724.938747518747,153901
2023-06-26,32667.564453125,32696.253766169313,32371.10821833376,32371.10821833376,60160
2023-06-27,32648.435546875,32667.561753990918,32509.77054528458,32662.78020221194,52422
2023-06-28,32485.865234375,32863.60785337936,32418.92350442486,32863.60785337936,254200
2023-06-29,32471.51953125,32763.194202345017,32471.51953125,32696.25247455272,205993
2023-06-30,32557.583984375,32638.87035942778,32251.564690058654,32265.909344479733,41723
2023-07-07,31902.513671875,32132.02815872302,31826.008842925658,32098.557296057683,145844
2023-07-10,31864.2578125,32098.553825827206,31821.22385086847,31897.728671546745,1603
2023-07-14,33413.484375,33413.484375,33078.77574502719,33078.77574502719,147741
2023-07-17,33303.5078125,33418.26505406497,33231.7845365219,33298.726260768126,64155
2023-07-19,33040.51953125,33160.058313924565,32920.980748575435,33126.58745477569,18961
2023-07-20,32920.984375,33040.52317084241,32763.193164488017,32763.193164488017,257
2023-07-21,32983.14453125,32983.14453125,32528.897107291064,32581.494177433677,111322
2023-07-24,33193.52734375,33289.15836461935,32825.34791340301,32983.13909783744,313411
2023-07-26,32839.6953125,33140.93305342712,32767.972040850684,33112.2437447674,184608
2023-07-28,33054.8671875,33093.11960143028,32849.26046262476,32906.63908352018,195722
2023-08-03,32815.7890625,33078.77440395964,32686.68716760163,33026.17733566771,55530
2023-08-04,32791.8828125,32911.42160957094,32705.814878608922,32854.042986976885,29782
2023-08-07,32729.72265625,32959.237146754014,32638.873170425493,32638.873170425493,127615
2023-08-08,32433.26953125,32834.91992792183,32395.01711251935,32763.196642801857,81723
2023-08-09,32830.1328125,32863.603673217665,32681.90471503605,32686.686266567143,262403
2023-08-10,32681.90625,32811.008147403074,32576.712111375273,32739.28487106803,157694
2023-08-11,32586.275390625,32897.07625641966,32571.93073528063,32868.38694573093,3430
2023-08-14,32313.724609375,32428.481843856356,32198.967374893648,32418.91874098291,56222
2023-08-16,31806.88671875,32031.619682637738,31787.760509057425,32022.056577791453,70010
2023-08-17,31711.248046875,31711.248046875,31309.597739888042,31696.903393054035,75715
2023-08-18,31572.58203125,31720.810115903758,31414.79084436052,31414.79084436052,217598
2023-08-21,31572.58203125,31792.533382671703,31524.76652007137,31553.455826778547,42919
2023-08-22,31692.123046875,31907.292862371283,31577.365811943648,31897.729759460337,38862
2023-08-23,31615.619140625,31711.250172508317,31496.08035077085,31634.745347001663,108593
2023-08-24,32045.953125,32060.29777724933,31916.851254756042,32022.04537125112,142276
2023-08-25,31716.037109375,31806.88660509008,31649.095375690205,31649.095375690205,172687
2023-08-28,31931.205078125,31955.112838740548,31792.540066554826,31854.700244155247,40562
2023-08-29,32069.869140625,32108.12155647784,31979.019652974504,31998.145860900924,36992
2023-08-30,32184.625,32380.668622790075,32184.625,32318.508449710294,67764
2023-08-31,32213.3125,32275.47266958587,32050.739748775417,32251.564912052843,30955
2023-09-01,32490.640625,32571.926995952905,32203.747551048564,32203.747551048564,74555
2023-09-04,32701.037109375,32715.38176668281,32452.39638270626,32581.498298476567,36709
2023-09-05,32691.466796875,32767.971618982647,32614.96197476735,32696.248348256726,34819
2023-09-06,32447.61328125,32691.47244384118,32418.92396800398,32658.001578387488,139530
2023-09-07,32304.162109375,32433.264000575877,32213.31263038179,32433.264000575877,30078
2023-09-08,32347.197265625,32347.197265625,32103.338128810974,32304.163300304877,32907
2023-09-11,32442.830078125,32442.830078125,32285.0388633014,32318.509727051864,14651
2023-09-12,32270.693359375,32524.115606826013,32251.56715202021,32519.334054987314,87301
2023-09-13,32280.255859375,32409.357756605503,32189.40637613872,32380.668446109834,190830
2023-09-14,32696.25,32696.25,32409.3569026031,32418.920005849664,41857
2023-09-15,33145.71875,33279.60220715522,32796.66545098817,32820.57321119446,48815
2023-09-18,32777.53125,33050.07964989059,32767.968148249452,33040.51654814005,73525
2023-09-19,32514.546875,32820.56613970588,32457.168262867646,32753.624425551472,71695
2023-09-20,32524.115234375,32605.401614702016,32409.357991560388,32571.930752214423,4003
2023-09-21,31955.10546875,32351.974203435955,31945.542366709375,32294.595591192203,71827
2023-09-22,31854.6953125,31926.418583242645,31601.27308920932,31735.156527928924,424090
2023-09-25,31849.916015625,31940.76549832983,31701.68791226449,31763.84808464148,298459
2023-09-26,31467.390625,31888.167159721168,31414.793558159854,31883.385608190245,137301
2023-09-27,31539.11328125,31539.11328125,31295.254157941366,31347.85122375303,42671
2023-10-04,30711.904296875,31022.70513438035,30673.65188610511,31022.70513438035,144831
2023-10-05,30702.34375,30989.236854656596,30702.34375,30989.236854656596,2398
2023-10-06,30735.814453125,30869.69790127178,30702.343591088305,30711.90669452736,40567
2023-10-10,30802.7578125,31309.60232167805,30802.7578125,31166.155762476716,20941
2023-10-11,31304.8203125,31543.89790767718,31194.844618718496,31194.844618718496,74048
2023-10-12,31668.216796875,31696.90610697333,31433.92076440529,31433.92076440529,62261
2023-10-13,31419.578125,31529.553820765486,31395.67036505098,31462.61209290823,91943
2023-10-16,31194.841796875,31347.85144394735,30984.45353215052,31300.03592923724,85975
2023-10-17,31567.806640625,31620.40371318587,31347.855246279538,31429.14163114634,91781
2023-10-18,31668.216796875,31725.59541707166,31519.988694700285,31529.551798066397,44066
2023-10-19,31113.55859375,31319.165327964118,31089.65083395766,31271.349808379437,91906
2023-10-20,30635.40234375,30821.882863713516,30491.955789931908,30783.630449362026,216853
2023-10-23,30448.921875,30649.747050683105,30381.980149772302,30635.402395277168,144380
2023-10-24,30687.998046875,30707.12425319901,30080.740996087665,30635.40097948397,33015
2023-10-25,30534.990234375,30769.286275947874,30506.300923161994,30668.873686702358,40768
2023-10-26,29741.25390625,30123.778072246787,29703.001489650323,30056.83634319735,21061
2023-10-27,29755.595703125,29970.76552582155,29664.746222430902,29970.76552582155,15128
2023-10-30,29846.76953125,29875.56062726085,29630.83631116861,29630.83631116861,3584
2023-10-31,29501.271484375,30033.906672202847,29453.286332318436,30005.11558096891,45788
2023-11-01,29899.552734375,29899.552734375,29693.216549560664,29779.58983622713,2175
2023-11-02,30350.609375,30532.952957015812,30293.027191205536,30293.027191205536,129480
2023-11-03,30705.701171875,30739.29078090815,30566.544220166237,30657.716016113358,96995
2023-11-06,32145.2578125,32145.2578125,31161.56205916928,31161.56205916928,219174
2023-11-07,31531.048828125,31770.974629586915,31247.93638239994,31641.41469679748,93968
2023-11-08,31281.5234375,31804.56164193128,31199.94867167127,31804.56164193128,61992
2023-11-09,31439.873046875,31521.44780905401,31204.74579118256,31204.74579118256,11088
2023-11-10,31233.5390625,31252.733125528117,31003.210306162622,31233.5390625,114177
2023-11-13,31228.7421875,31651.01159630455,31099.182255253152,31651.01159630455,33222
2023-11-14,31535.84765625,32308.40874460305,31487.86249548273,31574.235784863813,172659
2023-11-15,32222.037109375,32250.828207313385,31982.1112932218,32106.872717621463,149422
2023-11-16,32207.634765625,32289.209525907423,32073.276336924537,32222.03031155719,4187
2023-11-17,32015.69921875,32207.63986154826,31924.527413420827,32207.63986154826,61849
2023-11-20,32274.81640625,32370.786719679232,32015.69655999108,32015.69655999108,123107
2023-11-21,32442.759765625,32577.118185006377,32404.371645801748,32404.371645801748,70344
2023-11-22,32485.953125,32562.729380539142,32188.44513478582,32308.40803406573,3546
2023-11-23,32500.349609375,32591.521415454747,32380.386706638492,32485.954061046617,57676
2023-11-24,32255.623046875,32557.92954076865,32255.623046875,32557.92954076865,63231
2023-11-27,32207.634765625,32413.97092398642,32097.26891347819,32303.605071839615,32343
2023-11-28,32572.326171875,32572.326171875,32289.213731665714,32308.407795408715,37005
2023-11-29,32481.150390625,32572.322182237036,32409.172660404973,32572.322182237036,31188
2023-11-30,32644.306640625,32644.306640625,32346.79862773087,32461.963019818922,26540
2023-12-01,32294.01171875,32457.16125789376,32270.019139464155,32270.019139464155,90042
2023-12-04,32452.36328125,32557.930631861786,32399.57960594411,32557.930631861786,25028
2023-12-05,32106.865234375,32380.38060104058,32106.865234375,32380.38060104058,119368
2023-12-06,32183.646484375,32361.191574567616,32183.646484375,32198.042032228455,2565
2023-12-07,32102.0703125,32231.63023752803,32025.29406063154,32169.249532884904,1508
2023-12-08,32524.3359375,32567.522574183018,32356.387905954925,32361.18642114193,598887
2023-12-11,32644.306640625,32649.105156962003,32418.776372785902,32553.13483022196,75301
2023-12-12,32788.25390625,32874.62717865048,32725.873209516318,32764.2613305832,70600
2023-12-13,32495.548828125,32769.06422729853,32452.362186150232,32769.06422729853,69942
2023-12-14,32865.0390625,33052.18120346036,32759.471700932616,32908.22571041393,24696
2023-12-15,33104.9609375,33335.2896989147,32889.02772367372,32889.02772367372,935
2023-12-18,33133.75,33181.73515568429,32970.600470673424,33052.17523533671,2895
2023-12-19,33215.328125,33220.12664105389,33047.38006311398,33133.753352083935,2806
2023-12-20,33829.53515625,33829.53515625,33383.273203125,33383.273203125,411617
2023-12-21,33613.60546875,33719.172823541216,33450.455920436296,33719.172823541216,172777
2023-12-22,33743.16015625,33935.10077147326,33704.77203320534,33853.52601000338,174146
2023-12-26,33872.72265625,33872.72265625,33728.76718384775,33810.34195154236,2521
2023-12-27,34261.40234375,34261.40234375,33882.319600730916,33896.71514793417,219737
2023-12-28,34861.21875,34861.21875,34237.411669821064,34242.21018582244,18847
2024-01-02,35000.37109375,35125.13249331642,34477.332918644606,34678.87056409806,136731
2024-01-03,34064.66796875,34995.58015158385,34064.66796875,34645.288453919566,239652
2024-01-04,33771.953125,33983.08781347684,33671.184296408785,33891.916016180025,64096
2024-01-05,33656.79296875,33805.54697246133,33584.81522501871,33771.95735872006,179636
2024-01-08,33532.02734375,33906.31156424406,33498.43773421848,33767.15461047063,157550
2024-01-09,33402.46484375,33954.294100614134,33316.09156876257,33954.294100614134,78953
2024-01-10,33071.3671875,33412.061771120505,33028.18055013965,33402.464740595984,39678
2024-01-11,33071.3671875,33287.300374301725,33018.58351961513,33071.3671875,57581
2024-01-12,32802.65234375,33080.966246022894,32759.465703742135,33071.36921491003,16000
2024-01-15,32927.41796875,33013.791259836784,32802.656548291314,32817.052096805775,13766
2024-01-16,32457.1640625,32821.8512991573,32423.574448597352,32821.8512991573,88871
2024-01-17,31679.802734375,32457.16232888708,31675.004218359492,32457.16232888708,165751
2024-01-19,32298.810546875,32365.989769524866,32145.25803796102,32322.80312639281,133861
2024-01-22,32346.79296875,32567.5246816357,32346.79296875,32562.726166138185,60510
2024-01-23,32524.3359375,32529.134452687,32332.395330019917,32428.365633759957,30505
2024-01-24,32370.7890625,32524.341575100058,32121.266229524903,32524.341575100058,59742
2024-01-25,32423.5703125,32433.167343819372,32226.83117045286,32370.78664024345,51330
2024-01-26,32471.5546875,32797.85374450458,32313.20367454189,32313.20367454189,37021
2024-01-29,32898.625,33047.37899285297,32524.34075991832,32524.34075991832,66522
2024-01-30,32807.18359375,33124.81218656025,32749.43294051177,33023.748543393354,4913
2024-01-31,32667.623046875,32706.123486529537,32590.622167565925,32638.747717134094,61449
2024-02-01,33211.44140625,33249.94184549794,32547.308829223122,32667.62270187292,111173
2024-02-02,34255.76953125,34313.52019637715,33336.571444642985,33336.571444642985,483650
2024-02-05,33856.32421875,34024.76364272388,33432.81938132996,34024.76364272388,461116
2024-02-06,33736.0078125,33995.88576141227,33524.2554096826,33639.75672031027,31134
2024-02-07,34241.32421875,34496.38959943781,33822.63199007379,33822.63199007379,42680
2024-02-08,34270.203125,34481.955538635724,34207.63991188035,34342.39144783036,1762
2024-02-13,34684.08203125,34838.083783019116,34592.64349113709,34607.08115536544,38008
2024-02-14,34178.76171875,34318.325797860634,34024.75997628309,34024.75997628309,125489
2024-02-15,34164.33203125,34481.96069924021,34145.081808947565,34481.96069924021,4140
2024-02-16,34510.8359375,34525.273604187,34265.39560382094,34371.2718261923,61212
2024-02-19,35016.14453125,35093.14539882834,34544.51421733267,34544.51421733267,76730
2024-02-20,34616.70703125,34886.210102812634,34457.89272122202,34804.39667037398,111245
2024-02-21,34554.1484375,34833.276656075905,34433.8345501828,34626.33676989032,275
2024-02-22,34722.58203125,34842.89589830215,34602.26816419785,34785.14524211712,235218
2024-02-23,34838.0859375,35170.15223528802,34785.14783205553,34939.14959334853,144368
2024-02-26,34549.328125,34732.20519266262,34265.38741468171,34732.20519266262,57230
2024-02-27,34260.57421875,34597.45302129425,34231.698892817636,34534.88981510746,610
2024-02-28,34679.26953125,34780.33318100801,34400.141355727865,34409.766465228626,259737
2024-02-29,34602.2734375,34669.649213317105,34400.14611004868,34573.398105006956,20857
2024-03-04,35073.8984375,35247.15040563255,34977.647344093035,34992.08500810408,158705
2024-03-05,34775.5234375,35232.71617574557,34775.5234375,34992.08841877422,87250
2024-03-06,34669.640625,34732.20382990353,34515.63888985286,34674.45317922335,275
2024-03-07,34712.95703125,34919.89688323167,34549.33017154357,34770.707687616974,38804
2024-03-08,35189.40234375,35338.591549529025,35059.46335807149,35199.027453800256,174911
2024-03-11,34919.8984375,35078.712749577935,34881.397998208384,35020.9620906405,181890
2024-03-12,35194.21484375,35247.15294894366,34847.710882482395,34939.1494278169,37658
2024-03-13,35362.65625,35492.59524275313,35203.84192552396,35405.96924758438,39440
2024-03-14,35689.90625,35709.15646912082,35449.27851098975,35449.27851098975,20286
2024-03-15,35030.5859375,35478.15352812886,35030.5859375,35478.15352812886,211599
2024-03-18,35242.3359375,35261.58615513622,34943.95756413867,35122.02207727366,9203
2024-03-19,34814.01953125,35059.45981271168,34611.89224063451,35059.45981271168,64098
2024-03-20,35444.46875,35463.718970638154,35025.77645112016,35025.77645112016,98548
2024-03-21,36421.4140625,36445.476836061374,35771.71917634283,35771.71917634283,256853
2024-03-22,36281.84765625,36546.53814850279,36151.90868732591,36421.41173398329,10208
2024-03-25,36156.7265625,36503.23053062192,36055.66290513111,36440.667314155464,56948
2024-03-26,36488.79296875,36854.547158360256,36363.666535462275,36363.666535462275,178367
2024-03-27,36508.0390625,36594.665044984176,36416.600525433365,36421.41308001582,838
2024-03-28,36512.8515625,36676.478418058854,36406.97536184428,36508.03900792474,27259
2024-03-29,36729.41796875,36748.66818781119,36560.97855196459,36686.10497586233,8849
2024-04-01,36666.85546875,36974.85897970945,36652.417804173776,36974.85897970945,93739
2024-04-02,36777.54296875,36897.85683609085,36536.91523406831,36676.47932018369,71580
2024-04-03,36204.85546875,36589.85991345291,36185.60524651485,36589.85991345291,124740
2024-04-04,36729.41796875,36734.230523515296,36527.29066860751,36652.417092505246,12922
2024-04-05,36334.7890625,36546.54147557947,36214.475191432124,36421.415049668874,63220
2024-04-08,36498.41796875,36541.73096475722,36339.60365005686,36508.043078973824,13265
2024-04-09,36248.16796875,36748.67373995951,36228.917746780404,36570.60918674074,26648
2024-04-11,36272.21875,36373.28238191588,35646.58674290169,35733.212713115296,342223
2024-04-12,35872.78125,36267.41071907701,35839.09336849343,36267.41071907701,2863
2024-04-15,35762.09375,35776.53141400888,35324.15127506392,35685.09287528596,113162
2024-04-16,34924.7109375,35401.1538729847,34717.771076632904,35401.1538729847,269814
2024-04-17,34549.328125,35112.39699122441,34549.328125,35112.39699122441,260100
2024-04-18,35146.0859375,35203.8365921967,34558.95428141688,34558.95428141688,102221
2024-04-19,34472.33203125,34578.208242989145,33967.01374794953,34578.208242989145,160620
2024-04-22,34953.5859375,35030.58681523647,34655.20753627117,34717.77074943205,15449
2024-04-23,34895.83203125,35088.33420767394,34842.893932733416,34939.14502094538,5237
2024-04-24,35521.46484375,35646.59126102916,35372.27565391715,35372.27565391715,385587
2024-04-25,34953.5859375,35227.90156443618,34943.96082778294,35165.3383512753,168304
2024-04-26,35309.71484375,35405.965940502756,35223.08885667251,35223.08885667251,397
2024-04-29,35665.19921875,35694.41702258841,35489.89239571955,35670.06885272307,175858
2024-04-30,35825.90234375,35986.60028820341,35631.11695653374,35665.204399296585,109421
2024-05-02,35650.58984375,35752.852155827415,35528.84899603879,35528.84899603879,54781
2024-05-03,35635.98046875,35971.98520397052,35621.37156721867,35971.98520397052,1936
2024-05-07,36429.734375,36478.430718236195,36225.209733407966,36273.90607664417,435288
2024-05-08,36575.8203125,36619.647017707364,36361.55642037511,36376.1653221109,15666
2024-05-09,36152.1640625,36609.90967428273,36113.20698915679,36522.25625926051,68255
2024-05-10,36371.296875,36629.38748075378,36327.47016836256,36629.38748075378,23051
2024-05-13,36283.640625,36541.73121057576,36132.68198060663,36371.29403142195,70200
2024-05-14,36303.125,36390.77842052314,36259.29828973843,36288.51609657948,11531
2024-05-16,36697.56640625,37038.44082881336,36663.478963993664,36926.439232828256,66905
2024-05-17,36249.5546875,36648.8646665939,36249.5546875,36522.25418541778,56112
2024-05-20,36595.30078125,36809.56468469311,36502.77773203593,36502.77773203593,24978
2024-05-21,36400.51171875,36551.47036266722,36327.46721362876,36551.47036266722,6329
2024-05-22,36390.7734375,36507.6446488609,36093.72577529105,36371.294902273185,22537
2024-05-23,36400.51171875,36488.16512489548,36152.16040133779,36337.20648097826,163933
2024-05-24,35830.76171875,35952.50255090123,35728.49941974297,35947.63291761518,128914
2024-05-27,36337.2109375,36390.77691449176,35816.16007039836,36035.29361263737,21445
2024-05-28,36337.2109375,36424.864354395606,36171.64337225275,36200.86117788462,486
2024-05-29,35835.6328125,36312.85689398186,35767.45794371688,36312.85689398186,180564
2024-05-30,35183.10546875,35597.02435661765,35173.36620080017,35597.02435661765,141374
2024-05-31,35178.234375,35611.63178078281,35178.234375,35611.63178078281,123884
2024-06-03,35786.9375,35918.4176078378,35446.06314634644,35446.06314634644,197446
2024-06-04,35528.84765625,35718.76337151779,35504.49948762593,35670.06703426964,10209
2024-06-05,35903.8046875,35991.458082912315,35592.14817047843,35743.10679591075,110289
2024-06-07,36366.4296875,36497.9098162577,36157.03540836737,36176.5139459611,73295
2024-06-10,36054.765625,36264.15986080159,35840.50175580767,35971.98185735751,112128
2024-06-11,36069.37890625,36137.55378200098,35869.72391297927,36054.77000430336,44373
2024-06-12,36410.25390625,36410.25390625,36015.81354696068,36118.075862331985,67706
2024-06-13,36697.56640625,37062.789001853605,36682.95750242586,36717.044944682195,1159165
2024-06-14,36765.734375,36906.95375206954,36634.25426531457,36697.55950331126,656
2024-06-17,36590.42578125,36721.90588453636,36517.38127942424,36721.90588453636,62263
2024-06-18,36955.65234375,37009.21831763078,36809.56332407514,36902.08636986922,27306
2024-06-19,37505.91796875,37530.26613673803,37199.131052100915,37199.131052100915,44052
2024-06-20,37656.87890625,37768.88048582374,37452.35428268056,37452.35428268056,278834
2024-06-21,37330.61328125,37359.83108449648,37111.47975690142,37252.69913925939,72059
2024-06-24,37067.6484375,37150.43220305932,36906.950539649566,37023.82173808625,53729
2024-06-25,37174.78515625,37228.351129097624,36941.04272927855,36941.04272927855,21279
2024-06-26,37466.96875,37466.96875,36950.78748050429,37072.52834595139,20333
2024-06-27,37413.39453125,37418.264164795655,37043.30238178039,37208.86992233259,1570
2024-06-28,37710.4453125,37710.4453125,37437.74581127324,37676.35787484665,2525
2024-07-01,37690.9609375,37734.78763626453,37364.695513364015,37364.695513364015,5939
2024-07-02,37462.08984375,37627.65737978113,37311.13120795691,37627.65737978113,543115
2024-07-03,37608.18359375,37695.83700624353,37301.39665002266,37695.83700624353,925
2024-07-04,38085.40625,38085.40625,37827.31565656565,37827.31565656565,244719
2024-07-05,38835.328125,38913.24226293103,38275.32025862069,38275.32025862069,245168
2024-07-08,38664.88671875,38864.54167535816,38640.53855330998,38640.53855330998,3416
2024-07-09,38815.85546875,38859.68217797328,38601.59155699175,38840.20364054071,809
2024-07-10,38810.98046875,38835.32863717456,38645.41292346299,38772.0233992707,10527
2024-07-11,39039.859375,39258.99292519022,38937.5970515779,38957.07558937259,3941
2024-07-12,38513.93359375,38747.676015358295,38343.49641132729,38747.676015358295,15368
2024-07-15,38762.2890625,38762.2890625,38411.67539258794,38640.548204891646,80449
2024-07-16,38767.15234375,38845.06647985099,38621.06333856064,38728.1952756995,250
2024-07-17,38431.15234375,38849.94087663932,38431.15234375,38849.94087663932,101439
2024-07-18,38158.453125,38158.453125,37802.96983274311,38002.62483250383,61905
2024-07-19,37715.31640625,37778.621650056484,37505.92213827469,37613.054089331825,4589
2024-07-22,37369.5703125,37773.74992364641,37165.045689992185,37720.18395108483,131332
2024-07-23,37452.35546875,37764.01204786845,37350.09315372676,37544.87851567579,646
2024-07-24,37228.34765625,37471.82932829872,37062.780119256866,37199.12985560415,60729
2024-07-25,36531.9921875,38952.200147668955,36424.86024560117,36624.515228230804,320658
2024-07-26,36746.25390625,36848.51620840097,36536.85966851229,36536.85966851229,32131
2024-07-29,37184.5234375,37311.1339154171,36931.30248166579,37053.043325816856,97900
2024-07-30,36837.5546875,36857.10234188445,36700.721106808836,36808.23320592332,37905
2024-07-31,37375.11328125,37375.11328125,36774.02293951441,36969.499473412165,26772
2024-08-01,37414.20703125,37668.32651474334,37375.11172609718,37585.24899129359,71858
2024-08-02,35943.24609375,36598.09245358175,35752.65648156016,36598.09245358175,345427
2024-08-05,32595.712890625,34960.97901342298,31887.11043648098,34824.14543607103,104818
2024-08-06,33490.015625,37160.08737961477,33128.38405397272,33861.42102227127,418694
2024-08-07,34281.6953125,34584.68392395759,33314.08652107092,33446.03317444761,178595
2024-08-08,33983.59765625,34247.490994391716,33514.45394399806,33597.531476376,54660
2024-08-09,34486.94921875,34697.08650320603,34315.90724302997,34697.08650320603,114958
2024-08-12,34892.56640625,35000.078515625,34697.08984375,34829.0365234375,218121
2024-08-13,35014.73828125,35107.58964584787,34882.7916052425,34941.43457235694,7151
2024-08-14,35332.3828125,35469.216383558094,35234.644547458505,35386.138858272825,105439
2024-08-16,36168.046875,36256.01131814957,35977.45724817592,36153.38613447507,250014
2024-08-19,35865.05859375,36202.25562917291,35718.45118704438,36202.25562917291,114264
2024-08-20,36212.03125,36348.86483636977,36099.632232624834,36187.5966810054,90182
2024-08-21,36143.609375,36236.460724124525,35928.58519808004,35928.58519808004,50464
2024-08-22,36221.8046875,36378.18592738127,36031.2150513947,36378.18592738127,72574
2024-08-23,36187.58984375,36304.87575276418,35899.26198409014,35899.26198409014,31332
2024-08-26,36001.890625,36295.105425800866,35899.26544471969,36216.91481225397,46716
2024-08-28,35923.703125,35923.703125,35571.84533354305,35909.042383689295,61374
2024-08-29,35405.69140625,35513.203512659595,35249.31016056332,35415.46523410542,134684
2024-08-30,35591.390625,35742.884941816556,35478.991615749,35742.884941816556,80745
2024-09-02,35537.6328125,35747.77008023068,35171.11432227207,35747.77008023068,1776
2024-09-03,35273.73828125,35664.69132399037,35249.30371607873,35640.2567588191,61098
2024-09-04,34061.7890625,34428.30759617109,33978.711528201224,34355.00388943687,172470
2024-09-05,33998.25390625,34491.83212164906,33788.11664622862,34345.22473093647,37329
2024-09-06,33695.26953125,34091.10953589558,33475.35841755802,34091.10953589558,121802
2024-09-09,33485.12890625,33533.998037753576,32884.03858875602,33050.19363586818,62323
2024-09-10,33323.86328125,33548.66130309155,33211.46427032923,33519.339821981775,80694
2024-09-11,32996.4375,33260.330809389816,32722.770364336495,33260.330809389816,55191
2024-09-12,33744.140625,33744.140625,33362.961339156405,33372.73516699855,177586
2024-09-13,33812.5546875,33915.17987154936,33587.75666529665,33768.57246576456,63917
2024-09-19,33768.5703125,34061.78510537265,33323.86120997649,33964.04684108176,2834
2024-09-20,33871.1953125,34257.26145442577,33866.30839931106,34257.26145442577,95151
2024-09-23,33988.48046875,34012.91503414809,33832.09925020219,33866.30764175952,693
2024-09-24,34364.77734375,34364.77734375,33890.74671201738,34193.73536322793,277
2024-09-25,33866.3125,34819.260687229435,33866.3125,34741.070066738816,11954
2024-09-26,34980.52734375,34980.52734375,34369.66314733078,34369.66314733078,52853
2024-09-27,34848.58203125,35263.96970095358,34848.58203125,35102.70154683337,5134
2024-09-30,34066.671875,35039.16760059532,34066.671875,35009.84612143164,32105
2024-10-02,33602.4140625,33973.81945353403,33455.80667130236,33602.4140625,61348
2024-10-04,33685.49609375,33964.05017431633,33509.567200760735,33656.17461158512,125058
2024-10-07,34223.0546875,34286.58456197344,33538.88680855526,33680.607297765244,57467
2024-10-08,33949.3828125,34037.347241840005,33783.227779302215,34008.02576539334,29431
2024-10-10,34003.140625,34242.59936179577,33988.4798860125,34154.63492787079,15667
2024-10-11,34047.12890625,34384.3259630221,34037.355078517474,34384.3259630221,103
2024-10-14,34472.2890625,34570.02733599731,34203.50881038241,34257.264860805924,488
2024-10-15,34604.234375,34623.78202893306,34394.0970952196,34579.79980758367,5997
2024-10-16,34262.15234375,34340.34296384699,34037.35431097115,34091.11036228783,22905
2024-10-17,34325.6796875,34389.20956163689,34154.63771866992,34267.036726758255,3739
2024-10-18,34135.08984375,34403.870078740154,33988.482442846274,34330.5663782883,6649
2024-10-21,34242.6015625,34403.86970172685,34066.672683343444,34193.73242940096,6518
2024-10-22,33768.5703125,34115.541150732635,33636.623655707306,34115.541150732635,32580
2024-10-23,34198.6171875,34301.24236054051,33670.83058329165,33768.568843330235,61006
2024-10-24,33900.515625,33973.81932031138,33846.75958177166,33924.950190103795,60390
2024-10-25,33924.953125,34223.054845055456,33807.66720235523,33900.518557782336,150022
2024-10-28,34232.82421875,34232.82421875,33978.70475274358,34012.91314239828,134703
2024-10-29,34301.2421875,34311.01601345455,33998.25358290889,34135.08714627261,216985
2024-10-31,33541.06640625,33825.52054451034,33506.73573439099,33727.43291062747,62937
2024-11-01,33310.5546875,33492.01677870104,33197.75392810476,33393.929161835615,36007
2024-11-04,33874.5625,33874.5625,33305.65425474157,33413.550646083684,151634
2024-11-06,33614.6328125,33903.991338315216,33330.178668478264,33732.33797554348,52120
2024-11-07,33599.9140625,33800.99368249161,33310.5555849511,33531.25272884433,42267
2024-11-08,33555.77734375,33977.55414169833,33457.68971632015,33781.37888683864,17853
2024-11-11,33031.0078125,33359.601357182626,32898.58951837417,33359.601357182626,20848
2024-11-12,32310.064453125,32937.825268243396,32290.44692765255,32937.825268243396,10978
2024-11-13,31500.841796875,32172.74205005449,31451.797982774307,32113.889473133662,21310
2024-11-14,31334.09375,31701.922366567538,31319.380605337297,31500.84272284395,20938
2024-11-15,31579.3125,31770.58337863022,31191.866361236214,31471.41610692654,84520
2024-11-18,32295.3515625,32535.666251423692,31873.57476153189,31873.57476153189,168805
2024-11-19,32437.580078125,32467.006367884413,32207.074141676276,32207.074141676276,27759
2024-11-20,32481.716796875,32550.37813390599,32261.01964213253,32261.01964213253,2699
2024-11-21,32525.857421875,32677.89324516784,32310.064640427096,32393.43912416833,35472
2024-11-22,32810.30859375,32957.44002242153,32594.51583169843,32594.51583169843,61587
2024-11-25,33192.85546875,33320.3693934231,33045.72401720412,33222.28175905917,71054
2024-11-26,33075.1484375,33094.76596326364,32957.44328291815,33050.62653029545,41885
2024-11-27,32849.546875,33065.33965829352,32746.554864791728,33060.43527685503,60703
2024-11-28,32746.5546875,32869.16422279841,32677.89334773289,32677.89334773289,607
2024-11-29,32143.31640625,32511.145019382246,31907.906093845362,32511.145019382246,158971
2024-12-02,32202.169921875,32452.293386086945,32069.751617292208,32403.2495695748,10120
